time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.277,-0.0002401844,0.02317783,0.132227,0.03682059,1.224084,-0.05864092,0.1369002,0.06496932,-0.2849646,2.159282,103.2104,350.7777,0.01925892,-0.04267812,0.3684876,-0.5625883,1.154628,0.7553085,0.2768028,-0.2744369,-0.1722483,310.4586,140.6216,0.8262101,0.344657,0.09571914,0.4786401,-1.47094,1.227073,-0.4009897,0.2394807,-0.2812906,-0.4511876,319.7447,69.31903,1.69114,
5635.879,0.001224572,0.02975138,0.1603016,0.0152538,1.535011,-0.1061099,0.1365826,0.06564501,-0.282053,2.047185,101.5378,350.8759,-0.01043756,-0.03874706,0.4405974,-0.9568311,1.291418,0.8951422,0.2747093,-0.2745506,-0.1647883,310.6904,138.9673,0.3048824,0.4042601,0.0931887,0.5539507,-1.557615,1.473064,-0.5464451,0.2471882,-0.280389,-0.4428586,319.6053,67.13181,1.695061,
5650.05,0.001848705,0.03874572,0.1882391,-0.04483486,1.850842,-0.1376095,0.1362541,0.0665266,-0.2786994,1.859445,99.61939,350.9657,-0.05263191,-0.02732228,0.5125759,-1.348296,1.383566,1.008084,0.2717737,-0.2743574,-0.1563798,310.8561,137.3326,359.4911,0.4512066,0.09029437,0.6293379,-1.623696,1.716437,-0.6969944,0.2551955,-0.2793854,-0.4335232,319.5174,64.78896,1.638529,
5664.02,0.001520324,0.04788567,0.2164508,-0.12243,2.170769,-0.1623637,0.1361697,0.06738498,-0.2749734,1.591058,97.4338,351.0718,-0.1024515,-0.008394196,0.5867108,-1.70917,1.482008,1.109524,0.2679549,-0.2737514,-0.1470524,310.9289,135.5213,358.585,0.4822286,0.09016924,0.7053234,-1.693765,1.964134,-0.8720267,0.2632766,-0.2783094,-0.4232026,319.4348,62.23603,1.52753,
5677.745,-0.00089233,0.05565186,0.2447477,-0.186014,2.49583,-0.1994292,0.1360035,0.0683245,-0.2708735,1.331549,94.97231,351.1834,-0.1581377,0.01839297,0.6659893,-2.006207,1.606881,1.20928,0.2632249,-0.2726408,-0.1366566,310.8951,133.3901,357.7963,0.4997537,0.09189408,0.7934921,-1.755803,2.285704,-1.089802,0.2714869,-0.2771453,-0.4115277,319.4141,59.39885,1.282056,
5691.936,-0.006701175,0.06080744,0.2731541,-0.2314734,2.825529,-0.2391766,0.135592,0.06921702,-0.2662473,1.038082,92.23425,351.3305,-0.2211545,0.04819109,0.7493713,-2.199464,1.719865,1.302629,0.2574819,-0.2713597,-0.1253158,310.7147,130.97,357.2694,0.4990713,0.09390277,0.8723691,-1.786878,2.585864,-1.267606,0.2793839,-0.2758834,-0.3991216,319.4843,56.38807,1.040965,
5705.828,-0.0160118,0.06317715,0.3013439,-0.263808,3.148215,-0.2811507,0.134959,0.07014565,-0.2611723,0.7579528,89.25963,351.4965,-0.2872218,0.07282785,0.8276868,-2.334195,1.846587,1.31046,0.2508816,-0.2699211,-0.1132321,310.5926,128.3817,356.9229,0.4832317,0.0957198,0.950564,-1.801269,2.854164,-1.435171,0.2868364,-0.2745714,-0.3856564,319.6007,53.19812,0.8027779,
5719.785,-0.02904747,0.06356004,0.3277952,-0.2704116,3.465435,-0.310203,0.1340594,0.07097121,-0.2558627,0.4991663,86.0465,351.7245,-0.3567681,0.09061552,0.8988277,-2.514607,2.024801,1.282869,0.2431602,-0.2684205,-0.1006016,310.5296,125.4931,356.6409,0.4506597,0.0954742,1.027843,-1.853068,3.093573,-1.592796,0.2936572,-0.2733378,-0.3712126,319.7466,49.70197,0.7064473,
5733.54,-0.04527747,0.06200007,0.3517334,-0.2676108,3.77087,-0.3315616,0.132901,0.07175607,-0.2504745,0.2645653,82.59789,351.9709,-0.4334879,0.1015703,0.9615214,-2.786999,2.204032,1.240563,0.2342269,-0.2670288,-0.08757976,310.414,122.3496,356.2691,0.3998621,0.09375494,1.100656,-1.950247,3.277708,-1.773523,0.2996537,-0.2720972,-0.3559613,319.8633,45.86132,0.8352473,
5747.725,-0.06476483,0.05944785,0.3729026,-0.2541541,4.058692,-0.3519599,0.1314061,0.07250318,-0.2448611,0.05735695,78.94884,352.2337,-0.5138359,0.1037754,1.011612,-3.116253,2.40716,1.103272,0.2241759,-0.2657456,-0.07440108,310.3587,119.0094,355.7554,0.3343064,0.09153883,1.163891,-2.048669,3.39852,-1.998518,0.3048166,-0.2709491,-0.3400483,319.9071,41.7494,1.156344,
5761.579,-0.08908952,0.05534672,0.3919356,-0.2390254,4.348654,-0.363124,0.1292858,0.07315253,-0.2390327,359.8782,75.08167,352.541,-0.5990404,0.09914609,1.049118,-3.476288,2.628381,0.8746768,0.2128611,-0.2646131,-0.06120937,310.3511,115.466,355.0944,0.2624019,0.08853517,1.217058,-2.097468,3.485735,-2.245111,0.3092006,-0.2698176,-0.3234901,319.9234,37.46326,1.579563,
5775.386,-0.1145841,0.05148509,0.4063915,-0.2208614,4.596615,-0.3819867,0.1267319,0.07376289,-0.2330384,359.7161,71.08193,352.8315,-0.6788118,0.09212473,1.07227,-3.809556,2.836827,0.5643198,0.2005737,-0.2636022,-0.04820377,310.3622,111.7573,354.3158,0.1898943,0.08410598,1.26156,-2.078157,3.550217,-2.469108,0.3127115,-0.2688335,-0.3063215,319.9731,33.11348,2.03974,
5789.423,-0.1401491,0.04779293,0.4163581,-0.1954578,4.805471,-0.405011,0.1239069,0.07431658,-0.227066,359.5817,66.95625,353.1148,-0.7763337,0.08253752,1.086246,-4.114103,3.087149,0.1636444,0.1864142,-0.2626878,-0.03547635,310.4498,107.7756,353.4436,0.1189969,0.07742313,1.299242,-2.008661,3.587949,-2.632246,0.3153345,-0.2679157,-0.2886102,320.1099,28.79431,2.514665,
5803.413,-0.1714033,0.0418424,0.4228533,-0.1644733,5.022789,-0.4379744,0.120734,0.07469812,-0.2212214,359.4547,62.63848,353.387,-0.8822373,0.07362456,1.086477,-4.28883,3.308059,-0.2558144,0.1707707,-0.261859,-0.0232204,310.5739,103.6509,352.6405,0.04736519,0.07123622,1.32896,-1.886483,3.583525,-2.77524,0.3169242,-0.2670135,-0.2704906,320.2454,24.545,2.992774,
5817.117,-0.2016471,0.03509408,0.424545,-0.1201273,5.195951,-0.4614771,0.1171718,0.07500488,-0.2153959,359.3669,58.25763,353.6374,-0.9956775,0.06640602,1.07127,-4.328021,3.465949,-0.6333295,0.1536802,-0.2610974,-0.01168641,310.6921,99.45458,351.9961,-0.0280677,0.06585173,1.351378,-1.732866,3.57059,-2.911968,0.3174284,-0.2661623,-0.2520332,320.3806,20.30979,3.471606,
5831.248,-0.2317711,0.02814901,0.4223693,-0.06938122,5.345769,-0.4762357,0.113348,0.07542501,-0.2094874,359.2963,53.78255,353.8793,-1.095653,0.06043649,1.047163,-4.253013,3.59514,-0.9412301,0.1358638,-0.2603579,-0.0008797161,310.8578,95.15185,351.5916,-0.1080992,0.0612939,1.366199,-1.548789,3.570722,-3.051866,0.3167804,-0.2653074,-0.2333329,320.4999,16.05005,3.938946,
5845.241,-0.2622113,0.02242849,0.4158566,-0.009370685,5.473958,-0.4857103,0.1090353,0.07587644,-0.2037802,359.2511,49.22935,354.082,-1.207469,0.05444768,1.004471,-4.125906,3.746103,-1.171976,0.1164296,-0.2596,0.008777939,311.1182,90.61653,351.4808,-0.1919934,0.05713343,1.373646,-1.33629,3.596242,-3.180154,0.3149883,-0.2644548,-0.2144618,320.6161,11.76643,4.355097,
5859.088,-0.2916888,0.01795144,0.4058001,0.0425419,5.574919,-0.4955872,0.1043022,0.07614554,-0.1983907,359.1867,44.63916,354.2844,-1.317697,0.05052251,0.9452125,-4.041237,3.860318,-1.35871,0.09584719,-0.2589498,0.01702141,311.3195,85.85699,351.5832,-0.2790524,0.05352685,1.373967,-1.114906,3.621809,-3.28689,0.3119324,-0.2635738,-0.1955283,320.7469,7.468335,4.757664,
5872.783,-0.3203606,0.01550797,0.3916277,0.09358869,5.660571,-0.5025985,0.09915161,0.07634834,-0.1933768,359.1248,40.00034,354.4697,-1.422125,0.04635858,0.865266,-3.971915,3.9367,-1.555652,0.07432579,-0.2583938,0.02348073,311.4883,80.98405,351.7895,-0.36816,0.05174731,1.36573,-0.8578179,3.626321,-3.374174,0.307582,-0.2627479,-0.176708,320.8203,3.200179,5.153511,
5886.878,-0.3480096,0.01456389,0.3743201,0.1545487,5.728373,-0.5051003,0.09367561,0.07656047,-0.1887057,359.0674,35.31662,354.6259,-1.516375,0.03996187,0.7652335,-3.879889,3.963227,-1.748076,0.0521164,-0.258013,0.02812766,311.6379,76.1098,352.079,-0.4698754,0.04994971,1.350381,-0.5629178,3.628697,-3.427723,0.3015826,-0.2620165,-0.1578868,320.8181,358.9836,5.50162,
5900.825,-0.3734183,0.01421023,0.3547915,0.2347713,5.778063,-0.4907232,0.08833766,0.07703786,-0.1839228,359.033,30.62783,354.7224,-1.594028,0.03081338,0.6458199,-3.731027,3.979095,-1.970209,0.02967305,-0.2578045,0.03085289,311.8314,71.35077,352.2996,-0.5581467,0.04646832,1.33033,-0.2966011,3.635341,-3.426254,0.2947319,-0.261205,-0.1392904,320.8499,354.8469,5.785039,
5914.563,-0.396858,0.01379199,0.3319347,0.3173589,5.814637,-0.4570515,0.08268261,0.0774234,-0.1795015,358.9844,25.92065,354.7843,-1.655234,0.0211236,0.5108263,-3.570581,4.000969,-2.259079,0.007226095,-0.2578255,0.0317361,311.9951,66.62611,352.3839,-0.6458288,0.04341588,1.304698,-0.0332102,3.688638,-3.404,0.2867021,-0.260261,-0.1208579,320.8663,350.7193,5.954097,
5928.659,-0.4176818,0.01227276,0.3066074,0.3938906,5.827954,-0.4098101,0.0765667,0.07763942,-0.1757712,358.9491,21.24056,354.8226,-1.696863,0.01313171,0.3829931,-3.367703,4.002716,-2.574927,-0.01513693,-0.2579378,0.03109924,312.1055,61.99128,352.3421,-0.7321424,0.04225272,1.272661,0.2416471,3.804057,-3.35606,0.277412,-0.2592563,-0.1027066,320.8294,346.5837,5.943377,
5942.587,-0.435663,0.01142603,0.2787228,0.4404184,5.820696,-0.3513526,0.07014942,0.07779755,-0.1726222,358.9244,16.60867,354.8664,-1.727223,0.004726224,0.2258164,-3.130299,3.972281,-2.907201,-0.03738999,-0.2582396,0.02773229,312.1094,57.44188,352.1963,-0.8194158,0.04127505,1.235479,0.4961582,3.923852,-3.293912,0.2667184,-0.2585772,-0.08513199,320.7878,342.4464,5.824334,
5956.299,-0.4503854,0.01098157,0.2496207,0.4719272,5.795549,-0.3056868,0.06354737,0.07798792,-0.1699097,358.8911,12.0119,354.9198,-1.739558,-0.004455331,0.0669335,-2.871788,3.941659,-3.154274,-0.05928816,-0.2585943,0.02231053,312.1458,52.90138,352.1237,-0.8937732,0.03848636,1.199978,0.7113958,3.965614,-3.218372,0.255034,-0.2579889,-0.0679695,320.7982,338.3778,5.723143,
5970.213,-0.4625832,0.01130391,0.2191919,0.4992897,5.763056,-0.2558835,0.05670333,0.07828256,-0.1676362,358.8659,7.438319,354.9501,-1.733927,-0.01436489,-0.08898991,-2.611619,3.910817,-3.323221,-0.0805465,-0.2590317,0.01502329,312.2354,48.36947,352.1483,-0.9823743,0.03316605,1.156259,0.9234589,3.931547,-3.130225,0.2415043,-0.2575819,-0.05154585,320.8133,334.3736,5.720437,
5984.19,-0.4728456,0.01096931,0.1871627,0.5352461,5.721983,-0.2038008,0.04977727,0.07849104,-0.16575,358.795,2.901284,354.9546,-1.711516,-0.02624501,-0.2395772,-2.351327,3.903768,-3.450678,-0.1010184,-0.2596376,0.00591667,312.3932,43.83744,352.2039,-1.069977,0.02617633,1.103632,1.152793,3.852984,-3.027515,0.2266616,-0.2574069,-0.03601367,320.7886,330.3932,5.854727,
5998.004,-0.4800862,0.009641632,0.1571377,0.5699377,5.676906,-0.1497148,0.04293466,0.07858474,-0.1642911,358.7109,358.4223,354.9479,-1.673757,-0.03945802,-0.3833938,-2.072917,3.898815,-3.557023,-0.1205266,-0.2603605,-0.004721463,312.5775,39.38128,352.216,-1.154137,0.01903192,1.042839,1.368031,3.789339,-2.915555,0.2106556,-0.2573009,-0.02139531,320.759,326.4235,6.017609,
6012.057,-0.4845808,0.007651199,0.1262853,0.5845539,5.637186,-0.09517834,0.03618741,0.07861567,-0.1633127,358.6543,353.9437,354.9631,-1.624669,-0.05252424,-0.5192833,-1.809636,3.913224,-3.650843,-0.1389846,-0.2611949,-0.01697622,312.8077,34.88029,352.2566,-1.232872,0.01340805,0.9731822,1.557943,3.772913,-2.794285,0.1935963,-0.2572387,-0.00788055,320.726,322.4666,6.104371,
6025.986,-0.4872513,0.003675952,0.09566081,0.5860271,5.592311,-0.05138391,0.02937198,0.07845923,-0.1627173,358.5909,349.5313,354.9866,-1.567084,-0.06484455,-0.6479474,-1.56263,3.902426,-3.720622,-0.1563832,-0.2621657,-0.03059293,313.0575,30.37798,352.368,-1.304721,0.01007274,0.8951675,1.716346,3.815382,-2.664526,0.1755448,-0.2572188,0.004486062,320.6748,318.541,6.024027,
6039.899,-0.4878801,-0.001534369,0.06475361,0.5657306,5.55273,-0.01620689,0.0226171,0.07825897,-0.1625924,358.592,345.1313,355.0321,-1.50258,-0.07561208,-0.7693996,-1.312033,3.86457,-3.7808,-0.1726276,-0.263233,-0.04542247,313.2929,25.90826,352.5272,-1.380853,0.007956048,0.7978224,1.854913,3.885081,-2.541245,0.1562259,-0.2572757,0.0152395,320.6228,314.6247,5.815524,
6053.642,-0.4868228,-0.006816741,0.03382429,0.541979,5.522387,-6.817281E-07,0.01590323,0.07801328,-0.1628704,358.6044,340.7441,355.1089,-1.430717,-0.08637727,-0.881281,-1.061188,3.853561,-3.844302,-0.1875531,-0.264512,-0.061366,313.5525,21.39741,352.7001,-1.439213,0.005749272,0.7023423,2.001225,3.926052,-2.424034,0.1365285,-0.2573564,0.0247588,320.6002,310.7005,5.609129,
6067.822,-0.4844758,-0.01163614,0.003290899,0.5410295,5.503635,0.008988895,0.009257555,0.0777518,-0.1635897,358.5938,336.345,355.2202,-1.348926,-0.09841511,-0.984121,-0.779675,3.88794,-3.872587,-0.2011055,-0.2659162,-0.07826328,313.8643,16.97437,352.724,-1.489089,0.003521025,0.5972749,2.165246,3.969146,-2.294515,0.1162124,-0.257516,0.03271648,320.5535,306.7272,5.403913,
6081.755,-0.480567,-0.01497461,-0.02755354,0.5494134,5.493042,0.02642277,0.002723217,0.07748926,-0.1647346,358.5768,331.9549,355.3398,-1.27408,-0.1082231,-1.067478,-0.4793272,3.926016,-3.889042,-0.2136285,-0.2673842,-0.09562355,314.1657,12.58943,352.6732,-1.530362,-2.161739E-05,0.4840068,2.354188,4.00463,-2.159726,0.09539406,-0.2577164,0.039078,320.5289,302.6592,5.256283,
6095.548,-0.4737961,-0.01830331,-0.05806745,0.5581831,5.478289,0.05955093,-0.003747702,0.07735725,-0.1661625,358.5673,327.5898,355.462,-1.181435,-0.1173057,-1.153188,-0.1935751,3.959732,-3.88946,-0.2243985,-0.2688903,-0.1141033,314.4955,8.199521,352.6154,-1.561868,-0.003479892,0.3646046,2.554265,4.037435,-2.012203,0.07422184,-0.2578827,0.04383107,320.5375,298.4987,5.148955,
6109.63,-0.4639962,-0.02257897,-0.0880904,0.5456946,5.455709,0.09223365,-0.01004529,0.07715333,-0.1679776,358.5869,323.2547,355.5716,-1.085443,-0.1236441,-1.229188,0.06079409,3.961829,-3.872883,-0.2338955,-0.2703784,-0.133081,314.8723,3.799734,352.6359,-1.581269,-0.005409723,0.2410362,2.747522,4.051254,-1.82226,0.05286667,-0.2579657,0.04691478,320.5385,294.2868,5.123264,
6123.597,-0.4506466,-0.02853166,-0.1187591,0.5127558,5.422066,0.1072988,-0.01596022,0.07675143,-0.170362,358.6892,318.9577,355.6821,-0.9832698,-0.1270261,-1.29784,0.3303252,3.949878,-3.822089,-0.241895,-0.2718719,-0.1525365,315.2311,359.489,352.6192,-1.587293,-0.00648148,0.1154976,2.917668,4.04181,-1.582863,0.03152244,-0.258058,0.0483303,320.5136,290.0439,5.214907,
6137.193,-0.4339138,-0.03337313,-0.1496254,0.4705676,5.381045,0.08845153,-0.0215342,0.07621265,-0.1731794,358.8807,314.737,355.7906,-0.8923434,-0.1276301,-1.352663,0.6294175,3.965833,-3.765911,-0.2487251,-0.2733659,-0.1720718,315.5424,355.1703,352.5388,-1.579841,-0.006576126,-0.009223357,3.048931,4.005044,-1.312904,0.01044852,-0.2580986,0.04808407,320.4871,285.8083,5.418559,
6151.222,-0.4143343,-0.03677896,-0.1787345,0.4419007,5.328576,0.0769294,-0.0267005,0.07564404,-0.1763449,359.0704,310.5614,355.8637,-0.7682757,-0.1244494,-1.409309,0.9517176,3.999626,-3.714797,-0.2531691,-0.2747459,-0.1922877,315.8123,350.7628,352.4531,-1.558092,-0.005550941,-0.1307619,3.13318,3.970951,-1.032495,-0.01019841,-0.2581222,0.04629662,320.4315,281.5844,5.683861,
6165.024,-0.3917257,-0.03963795,-0.2061557,0.4145392,5.2562,0.08498653,-0.03183246,0.07510174,-0.1797619,359.2638,306.4826,355.9317,-0.659849,-0.1188897,-1.450442,1.242129,3.950997,-3.658319,-0.2566344,-0.2759361,-0.2123808,316.1067,346.2943,352.5783,-1.524762,-0.002983283,-0.2464616,3.187929,3.948915,-0.7727041,-0.03039435,-0.2580127,0.04308826,320.3817,277.368,5.949554,
6178.977,-0.3670514,-0.0420291,-0.2301648,0.3944977,5.161895,0.1055593,-0.03669047,0.07452134,-0.1833861,359.4312,302.5143,356.0041,-0.5642735,-0.1112873,-1.481515,1.521052,3.870209,-3.563746,-0.2591465,-0.2769792,-0.2323224,316.3925,341.8521,352.8107,-1.481345,0.002121398,-0.3541065,3.203857,3.914241,-0.5397334,-0.05004332,-0.2576751,0.03852025,320.3495,273.2431,6.171064,
6192.655,-0.3396789,-0.0428025,-0.2511764,0.3835924,5.051383,0.1305288,-0.04083395,0.07405315,-0.1873467,359.6283,298.6503,356.1296,-0.4498101,-0.1008307,-1.507883,1.821816,3.765631,-3.414801,-0.2597378,-0.2779284,-0.2523339,316.5677,337.4423,353.145,-1.426921,0.01115859,-0.4528357,3.178373,3.865728,-0.3307527,-0.06881949,-0.2571198,0.03268964,320.304,269.2433,6.342566,
6206.849,-0.3106769,-0.04036538,-0.2698636,0.3808474,4.925863,0.1787682,-0.04439592,0.07366635,-0.1914871,359.7498,294.8971,356.2824,-0.3311258,-0.0904519,-1.522362,2.097053,3.701743,-3.199013,-0.2587651,-0.2788445,-0.2719092,316.6563,333.1574,353.3854,-1.360993,0.02424653,-0.5420993,3.105197,3.806128,-0.1393564,-0.08650535,-0.2563731,0.02572054,320.1997,265.3886,6.487463,
6220.796,-0.279606,-0.0336916,-0.2869335,0.3527579,4.783943,0.247152,-0.04764819,0.07349455,-0.1957502,359.7992,291.2777,356.4381,-0.2109766,-0.08165693,-1.522274,2.336224,3.741516,-2.947315,-0.2563168,-0.2797424,-0.2909102,316.677,328.9739,353.3565,-1.28431,0.04130224,-0.6209472,2.988901,3.748531,0.01341045,-0.1030161,-0.2554526,0.01779629,319.9762,261.6997,6.570488,
6234.567,-0.250899,-0.02495095,-0.2994912,0.292835,4.644629,0.3109344,-0.05067301,0.07354469,-0.1999488,359.7766,287.7617,356.5732,-0.09566557,-0.07509376,-1.507216,2.517655,3.790096,-2.669855,-0.2528516,-0.2806469,-0.3092265,316.6454,324.9451,353.1561,-1.200033,0.05939595,-0.6876509,2.884493,3.698592,0.1092123,-0.1184095,-0.2542944,0.009139568,319.6736,258.1675,6.506988,
6248.717,-0.2225749,-0.01532104,-0.3086111,0.2179375,4.48541,0.3511539,-0.05331206,0.07372241,-0.2042236,359.7349,284.4148,356.7037,-0.005117089,-0.07072002,-1.486714,2.676236,3.800485,-2.411248,-0.2489443,-0.2815499,-0.3268813,316.6046,320.9486,352.9832,-1.111209,0.07527803,-0.7413277,2.849501,3.665108,0.1662871,-0.1327278,-0.2530043,1.709908E-06,319.3507,254.7272,6.227812,
6262.667,-0.1944317,-0.007186402,-0.3142875,0.1473378,4.30168,0.375122,-0.05538368,0.07377039,-0.208622,359.6631,281.2582,356.8415,0.08442228,-0.06634212,-1.45389,2.842587,3.762467,-2.16558,-0.2439926,-0.2823521,-0.3437414,316.5523,316.8974,352.972,-1.021833,0.08730714,-0.7815862,2.873087,3.633911,0.2194601,-0.1459902,-0.2516926,-0.009503674,319.023,251.3809,5.738822,
6276.335,-0.167208,-0.002302567,-0.3157268,0.09230842,4.099567,0.3963388,-0.05708122,0.07375447,-0.2129326,359.5754,278.2792,357.0396,0.1589445,-0.06255628,-1.417514,3.048444,3.642521,-1.930633,-0.2383539,-0.28307,-0.3598807,316.5503,312.6336,353.371,-0.937702,0.09336392,-0.8115369,2.914644,3.547835,0.3171293,-0.1582208,-0.2505106,-0.01938817,318.799,248.1815,5.135508,
6290.506,-0.1412949,-0.0003646389,-0.3137074,0.05674125,3.884983,0.4178362,-0.05851102,0.07373531,-0.2171326,359.5141,275.4894,357.2908,0.2240844,-0.05818793,-1.381708,3.269624,3.473947,-1.649848,-0.2320746,-0.2836864,-0.3754489,316.5411,308.1989,354.1762,-0.8582779,0.09571785,-0.8321422,2.870449,3.3815,0.4405629,-0.1693214,-0.2493119,-0.02956852,318.627,245.2491,4.562149,
6304.525,-0.1171793,-0.001424009,-0.3084317,0.03062284,3.668393,0.4346495,-0.05969334,0.07364793,-0.2211218,359.4602,272.8546,357.5645,0.283482,-0.0538553,-1.346446,3.467639,3.264904,-1.306422,-0.2252859,-0.2842705,-0.3902968,316.5182,303.6444,355.4157,-0.7804501,0.09542088,-0.8433135,2.734128,3.159014,0.5471992,-0.1792206,-0.2482178,-0.03989547,318.4575,242.6344,4.049466,
6318.331,-0.09492433,-0.004603559,-0.3006884,0.01245861,3.450116,0.43216,-0.06064272,0.07350565,-0.2250099,359.448,270.4125,357.8134,0.3401702,-0.04900179,-1.307957,3.594373,3.104908,-0.9446365,-0.217989,-0.284734,-0.4044045,316.4924,299.0809,356.8148,-0.7012693,0.09216777,-0.847832,2.53686,2.919384,0.6492758,-0.1878769,-0.2472601,-0.05021747,318.3185,240.2312,3.678158,
6331.952,-0.07473195,-0.008694082,-0.2906995,0.004217753,3.22741,0.4080595,-0.06127286,0.0732617,-0.2287326,359.4548,268.16,358.0339,0.3972678,-0.04307006,-1.265749,3.631264,3.040032,-0.5631186,-0.2101139,-0.2852351,-0.4176705,316.332,294.5386,358.2314,-0.6189094,0.08455417,-0.8442689,2.317991,2.698928,0.7311759,-0.195281,-0.2465219,-0.06035918,318.1833,237.9749,3.425062,
6346.132,-0.05730062,-0.01268277,-0.2783636,0.004343281,2.997425,0.3773271,-0.06173801,0.0729877,-0.2322507,359.4911,266.1101,358.2386,0.4531448,-0.03979931,-1.208866,3.506908,3.030607,-0.2530015,-0.2019365,-0.2858894,-0.4297869,316.0474,290.3462,359.3507,-0.5329049,0.07445914,-0.831626,2.095114,2.520253,0.7992372,-0.2013749,-0.2460133,-0.0701122,318.0353,235.7787,3.311684,
6360.068,-0.04297712,-0.01560423,-0.2636458,0.006168098,2.759706,0.3527612,-0.06214356,0.07274377,-0.2354035,359.5459,264.2608,358.4566,0.496915,-0.04211912,-1.135713,3.319065,3.035221,-0.0726347,-0.1939072,-0.2866554,-0.4406601,315.776,286.4843,0.1267762,-0.4466775,0.06335483,-0.808103,1.916652,2.375572,0.8560429,-0.2063951,-0.2455627,-0.07930788,317.9046,233.6364,3.23081,
6374.084,-0.03044145,-0.01739397,-0.2453062,-0.006029988,2.503144,0.344356,-0.06244993,0.07248929,-0.2382131,359.5748,262.6174,358.7044,0.5253974,-0.04609172,-1.049512,3.118339,3.064483,0.01269227,-0.1861509,-0.2874863,-0.4502223,315.4666,282.894,0.559684,-0.36499,0.05289232,-0.7729629,1.769551,2.228117,0.8994409,-0.2104094,-0.2452049,-0.08773649,317.8115,231.6304,3.118539,
6388.108,-0.02019338,-0.01886855,-0.2267563,-0.02647084,2.265747,0.349515,-0.06259894,0.07216788,-0.2408319,359.6078,261.1425,358.9841,0.53409,-0.04890483,-0.9587887,2.948074,3.027844,0.1328804,-0.1789273,-0.2882463,-0.4585662,315.1567,279.3778,1.105491,-0.2918366,0.04395202,-0.7239429,1.612397,2.031325,0.8991473,-0.2135363,-0.2449375,-0.09526436,317.7535,229.926,2.963148,
6401.962,-0.01086104,-0.02129423,-0.2073508,-0.03196428,2.039577,0.3526714,-0.06255388,0.07178725,-0.2432108,359.6981,259.823,359.255,0.5252031,-0.05028651,-0.8767433,2.776756,2.844498,0.3211214,-0.1723283,-0.2888972,-0.4659849,314.9949,275.9778,2.04031,-0.2266321,0.03539719,-0.6617765,1.428991,1.795792,0.8334925,-0.2157563,-0.2448418,-0.1018296,317.674,228.5824,2.79535,
6415.668,-0.002533983,-0.02451116,-0.187379,-0.01764303,1.817577,0.3396383,-0.06240988,0.07135719,-0.2453351,359.8192,258.697,359.4631,0.4986078,-0.04614352,-0.7729653,2.457016,2.529643,0.5724208,-0.1666538,-0.2893608,-0.4716734,314.8183,272.9914,3.393006,-0.1597786,0.02619595,-0.5766367,1.205009,1.502124,0.6866908,-0.2168963,-0.2448892,-0.1069681,317.5413,227.6892,2.634855,
6429.786,0.004712349,-0.02705158,-0.1664113,0.008195378,1.589668,0.3076648,-0.06224608,0.07088589,-0.2470932,359.9454,257.7556,359.6057,0.4600491,-0.0364236,-0.6536771,2.000421,2.180162,0.7694527,-0.1618949,-0.28973,-0.475603,314.519,270.5809,4.839672,-0.1058374,0.01720875,-0.4935974,1.072213,1.291283,0.5740328,-0.2176029,-0.2451015,-0.1111625,317.3829,226.8708,2.396629,
