time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5664.078,0.007283461,-0.007372854,-0.0006730827,-0.05848601,-0.0580894,-0.001295634,0.5299413,0.5109696,-0.8358855,358.8426,353.6411,0.7455662,-0.05326346,1.069917,-0.07668964,-0.8120795,-0.5238416,4.03832,0.3629942,0.3618816,-0.2168917,6.436653,329.9072,337.2348,0.2608552,-1.00673,0.05511689,-1.964118,-2.365953,5.020592,0.6486616,0.3088484,-0.2039317,25.47995,0.8206866,353.6958,
5678.308,0.009307684,-0.007253866,-0.0005973645,-0.06472649,-0.05946245,-0.007178898,0.5300663,0.510819,-0.8358898,358.9059,353.687,0.738956,-0.0005779304,1.095864,-0.09505124,-0.8337002,-0.459251,4.214288,0.3645183,0.3749513,-0.2185625,3.565868,329.4052,334.8834,0.2186043,-1.023616,0.02784188,-2.092493,-2.36901,5.066274,0.6527742,0.2946793,-0.2032029,26.93853,358.6084,348.4134,
5692.345,0.01110259,-0.008044848,0.0006695872,-0.05426066,-0.0667437,-0.008775577,0.5302434,0.5106621,-0.8358465,358.927,353.7523,0.7428413,0.05079082,1.115055,-0.1143001,-0.8606677,-0.3551298,4.430574,0.366558,0.3876581,-0.2204018,0.464864,328.9738,332.4828,0.1996539,-1.049129,0.01238851,-2.107958,-2.24223,4.373898,0.6556119,0.2804098,-0.2027489,28.24912,357.5773,345.023,
5706.27,0.01284938,-0.007099053,0.002061445,-0.04711909,-0.07273392,-0.001417829,0.5304663,0.5105859,-0.8357831,358.952,353.8204,0.7206627,0.1030267,1.118281,-0.1311143,-1.005679,-0.158856,4.666217,0.3693517,0.4000032,-0.2221929,357.3056,328.5747,329.7551,0.1707645,-1.077143,-0.002676366,-2.132529,-1.961538,3.592776,0.6574127,0.2661248,-0.2025388,29.6658,356.8801,342.6173,
5720.184,0.01445261,-0.004591202,0.003288529,-0.03802732,-0.07718706,0.02057762,0.5307118,0.5105791,-0.8356954,358.9519,353.8906,0.6605441,0.159921,1.102828,-0.1409024,-1.20111,0.06781551,4.788826,0.3728223,0.4119192,-0.2240116,354.2921,328.3739,326.844,0.1149286,-1.087834,-0.02605836,-2.06291,-1.561654,3.152627,0.6584058,0.2519794,-0.2029897,30.88874,355.5919,340.2024,
5734.127,0.01486944,-0.002693285,0.004588406,-0.02679626,-0.08878814,0.05302287,0.5309477,0.5105668,-0.8355466,358.943,353.9874,0.5659083,0.2176626,1.072066,-0.1493624,-1.324259,0.248637,4.674842,0.3767437,0.4236098,-0.2260961,351.6478,328.4333,324.1086,0.04447289,-1.077106,-0.05272245,-1.912813,-1.233729,3.064878,0.6587955,0.2381219,-0.2036294,31.76884,353.6077,337.3115,
5748.021,0.01434103,-0.001791282,0.00533677,-0.0288719,-0.09999967,0.07242942,0.5311517,0.5105466,-0.8354074,358.9585,354.0854,0.4864289,0.2623161,1.044992,-0.1601125,-1.254056,0.2985268,4.454707,0.3806314,0.43508,-0.2283161,349.1068,328.6776,321.8918,-0.02218222,-1.055914,-0.07395533,-1.807409,-1.157488,3.224239,0.6588944,0.2242058,-0.2043416,32.32729,351.1821,333.6216,
5761.752,0.0135486,-0.001975602,0.005909123,-0.02857037,-0.1054782,0.06715427,0.531326,0.5105124,-0.8353024,358.9757,354.173,0.4596834,0.3029175,1.011922,-0.1719883,-1.096056,0.2798049,4.169109,0.3849302,0.4459497,-0.2307453,346.7175,329.003,320.1259,-0.07357053,-1.037328,-0.08839549,-1.873248,-1.288478,3.413187,0.6586537,0.2101215,-0.2052177,32.76959,348.7444,329.3346,
5775.898,0.01315552,-0.001590314,0.005464183,-0.03324493,-0.09979097,0.04413789,0.5315014,0.5105004,-0.835238,359.0115,354.2406,0.4637003,0.339739,0.9830225,-0.1836243,-1.041299,0.4245493,4.150598,0.3897156,0.4565705,-0.2330068,344.1173,329.2755,317.9385,-0.1146556,-1.031449,-0.1043016,-2.152663,-1.399686,3.546911,0.6579028,0.196044,-0.2062914,33.43027,346.278,324.6946,
5789.771,0.01233279,-0.0008778865,0.004790328,-0.03202206,-0.09683992,0.03346245,0.5316519,0.5105088,-0.8351954,359.0321,354.311,0.4397034,0.3872163,0.9736311,-0.1961462,-1.072981,0.6999655,4.545318,0.3955235,0.4668525,-0.2352739,340.7235,329.6968,314.9742,-0.1566663,-1.023544,-0.1250202,-2.447896,-1.382409,3.646095,0.6565482,0.1823972,-0.2077524,34.13814,343.5907,319.9025,
5803.495,0.01134536,0.00124436,0.003257911,-0.03215453,-0.09776206,0.03890362,0.5317851,0.5105901,-0.8352064,359.0517,354.3957,0.3880022,0.4541011,0.9546846,-0.2060855,-1.174632,1.058484,5.017052,0.4021577,0.4762456,-0.2377219,336.9442,330.5546,311.3138,-0.1941688,-0.9964129,-0.14543,-2.55375,-1.285804,3.600986,0.6547428,0.1697458,-0.2094219,34.5856,340.9847,315.4781,
5817.612,0.0100606,0.003536125,0.001513708,-0.02674115,-0.1047523,0.05442652,0.5318924,0.510706,-0.835245,359.0458,354.496,0.3133624,0.5111729,0.9010952,-0.2134896,-1.211306,1.318035,5.130685,0.4084413,0.4845243,-0.240179,333.5968,331.7624,307.756,-0.2218825,-0.9442595,-0.1578114,-2.436702,-1.232532,3.392499,0.652531,0.1582465,-0.2112764,34.57439,338.83,311.7104,
5831.512,0.008700989,0.005110241,-8.288049E-05,-0.01315745,-0.1129073,0.06300949,0.5319789,0.5108185,-0.8352881,359.0205,354.6022,0.2637294,0.5286577,0.8302116,-0.2147381,-1.055501,1.414737,4.792145,0.4143354,0.4921797,-0.2424825,331.0071,332.7138,304.9503,-0.2415969,-0.8773491,-0.1575193,-2.244823,-1.316691,3.133835,0.6500046,0.1473274,-0.2131028,34.04706,337.1557,308.3297,
5845.463,0.007763285,0.006488384,-0.0005574023,0.01608379,-0.1172969,0.04437522,0.5320634,0.510942,-0.8353092,358.9623,354.6977,0.2927445,0.524096,0.7501917,-0.2085893,-0.8526835,1.328839,4.16415,0.4201708,0.4993456,-0.2446516,329.1599,333.4499,302.9048,-0.2588411,-0.8170151,-0.1541753,-2.137313,-1.382917,2.870597,0.6469541,0.136767,-0.2150231,33.42078,335.8166,305.1756,
5859.386,0.007620854,0.01013705,-0.0005545573,0.05296913,-0.1231934,0.004485255,0.5321651,0.5111516,-0.8352916,358.8775,354.8015,0.3803867,0.5180008,0.6856555,-0.2013345,-0.7007136,1.138551,3.61487,0.4260066,0.5059721,-0.2467743,327.5139,334.1948,301.2895,-0.2817849,-0.774051,-0.1565222,-2.089061,-1.280452,2.718314,0.6434606,0.126759,-0.2170365,32.98865,334.3017,302.0797,
5873.369,0.007934915,0.01407488,-0.0004709212,0.1039081,-0.1253591,-0.01523033,0.532283,0.5114137,-0.8352553,358.7151,354.9032,0.436972,0.5160351,0.6182173,-0.1921096,-0.6072905,0.947532,3.177896,0.4321716,0.5116434,-0.2487972,326.0011,334.9836,299.8902,-0.3145772,-0.7251706,-0.1664301,-1.966779,-1.061838,2.609107,0.6394765,0.1177583,-0.2191878,32.67682,332.6049,299.2772,
5887.073,0.007874086,0.01555447,-0.002031483,0.1181079,-0.1252408,-0.01570836,0.5323906,0.5116481,-0.8352916,358.6333,354.9987,0.4547854,0.5229672,0.5499231,-0.1815669,-0.596227,0.8427899,2.863086,0.4386529,0.5162011,-0.2507513,324.5637,335.9886,298.3367,-0.3408245,-0.668888,-0.1741589,-1.83487,-0.8917261,2.500919,0.6353662,0.1098215,-0.2212296,32.30738,330.97,296.6781,
5901.29,0.006825223,0.01196528,-0.005426536,0.08214427,-0.1249497,-0.03177719,0.5324594,0.5117304,-0.835448,358.6692,355.0967,0.5127992,0.5220305,0.4805155,-0.1668397,-0.6791834,0.7108145,2.423993,0.4445234,0.5201919,-0.2526194,323.6457,337.2042,297.0353,-0.3581917,-0.6034552,-0.1718691,-1.757941,-0.8388006,2.407706,0.6312456,0.1027606,-0.2230888,31.73055,329.5004,294.1163,
5915.113,0.005452708,0.004020794,-0.009836014,0.01271162,-0.118244,-0.06634822,0.5325028,0.5115936,-0.8356977,358.8087,355.1697,0.6106393,0.4987629,0.3978992,-0.146684,-0.7790521,0.4376329,1.753311,0.449432,0.5234295,-0.2542951,323.4536,338.2832,296.5909,-0.3617899,-0.5283123,-0.1644492,-1.767397,-0.8421608,2.258116,0.6272718,0.09666674,-0.2250499,31.07932,328.3908,291.6418,
5929.107,0.003539277,-0.005573126,-0.01440008,-0.08785602,-0.1050739,-0.1154995,0.5325014,0.5112861,-0.8360221,359.0695,355.2266,0.7397898,0.4515427,0.3242498,-0.1283955,-0.7440172,0.130095,1.125438,0.4536061,0.5260779,-0.2557069,323.4957,338.843,296.8245,-0.3587964,-0.4679048,-0.1612517,-1.744994,-0.782972,2.120896,0.6232602,0.09104848,-0.2270398,30.49224,327.3467,289.3214,
5942.727,0.002185714,-0.01189138,-0.01750276,-0.1609867,-0.0873895,-0.1612406,0.5324706,0.5108806,-0.8364505,359.3122,355.2563,0.8978066,0.3952477,0.2605816,-0.1099754,-0.6056286,-0.07395248,0.6844293,0.4573113,0.5280108,-0.2567509,323.5317,339.0246,297.2204,-0.355377,-0.4210247,-0.158496,-1.573152,-0.6300318,1.958198,0.6193086,0.0860982,-0.2286821,30.08263,326.2944,287.4674,
5957.005,0.001005223,-0.01209743,-0.01754538,-0.1576928,-0.07328503,-0.1520758,0.53247,0.5109465,-0.8365946,359.3886,355.2923,0.9495928,0.3496892,0.2043861,-0.09061424,-0.4668798,-0.0721475,0.5204052,0.4609656,0.5291629,-0.2574785,323.4026,339.2194,297.1558,-0.3437622,-0.3698692,-0.1509197,-1.248495,-0.4060358,1.669692,0.6156915,0.08242771,-0.2300396,29.98635,325.4667,286.3974,
5970.784,-0.0002100852,-0.006004043,-0.01500995,-0.08851986,-0.06092651,-0.09382402,0.5324436,0.5108534,-0.8367503,359.3016,355.3297,0.9205853,0.3224304,0.1517734,-0.07304092,-0.3974793,0.1015251,0.5687841,0.4646063,0.5295815,-0.2581913,323.1223,339.6903,296.4188,-0.3246364,-0.313962,-0.1387861,-0.976096,-0.2732358,1.42785,0.6125162,0.07960137,-0.2312561,29.85845,324.7535,285.5461,
5984.524,-0.001736824,0.0004797729,-0.01151719,0.002461866,-0.04339861,-0.02430037,0.5323813,0.511023,-0.836822,359.1315,355.3375,0.8544595,0.3026818,0.09864765,-0.06083921,-0.39209,0.2925775,0.615282,0.4678735,0.5293728,-0.258987,322.9059,340.3623,295.4059,-0.3003718,-0.2517691,-0.1227955,-0.8212214,-0.2337769,1.276337,0.6097151,0.07764902,-0.2322593,29.60409,324.0732,284.6197,
5998.682,-0.003670102,0.004441218,-0.008956804,0.04318046,-0.005852426,0.04419539,0.5323102,0.5112,-0.8368514,359.0665,355.2715,0.728963,0.2787938,0.04988071,-0.05093399,-0.4820493,0.28587,0.5007027,0.470436,0.5289783,-0.2596762,322.8872,341.1302,294.8161,-0.2700386,-0.1819406,-0.1039716,-0.6975424,-0.2946444,1.134684,0.6074141,0.07667381,-0.2331303,29.14056,323.5615,283.846,
6012.606,-0.005158583,0.004561671,-0.008540886,0.02401605,0.04543257,0.08210357,0.5322273,0.511281,-0.836932,359.1006,355.1559,0.6240822,0.2374053,0.006044174,-0.03841242,-0.5102703,0.1440439,0.2041387,0.4720502,0.5282821,-0.2601644,323.1629,341.5496,294.9193,-0.2374105,-0.1144914,-0.08599442,-0.6104826,-0.3699531,1.031396,0.605516,0.07631255,-0.2338918,28.57861,323.1056,283.1182,
6026.462,-0.006243977,0.002468578,-0.008497844,-0.00431019,0.08296182,0.07741254,0.5321214,0.5112678,-0.8370411,359.148,355.0437,0.5905141,0.1856,-0.03378009,-0.02575164,-0.4466885,0.04007362,-0.05963187,0.473056,0.5270906,-0.2605065,323.5397,341.6653,295.2477,-0.2027726,-0.05506832,-0.07217538,-0.4555249,-0.3659079,0.9290111,0.6041862,0.07670543,-0.2343651,28.15123,322.6116,282.6287,
6040.503,-0.006945474,0.002206859,-0.008524073,-0.01673505,0.1068512,0.05953617,0.5320099,0.5112892,-0.8371623,359.1571,354.9343,0.5719265,0.1367727,-0.06922729,-0.01369286,-0.3592838,0.1078078,-0.1228705,0.4736623,0.5254682,-0.2606312,323.8336,341.8169,295.1503,-0.1612943,-0.003748182,-0.05432508,-0.2974744,-0.3292351,0.7704065,0.60352,0.07768394,-0.2343912,27.85527,322.2837,282.4102,
6054.377,-0.007566685,0.004040613,-0.007681106,0.008054039,0.1232582,0.05305323,0.5318781,0.5113899,-0.8372487,359.0789,354.8201,0.5425736,0.1013256,-0.09056747,-0.005906183,-0.2691545,0.2777277,0.03552123,0.4739501,0.5237551,-0.2606954,323.8624,342.1172,294.4733,-0.1049913,0.04316902,-0.0269264,-0.08491674,-0.2147295,0.4859567,0.6036776,0.07935728,-0.233936,27.8548,322.2489,282.6568,
6068.224,-0.007652185,0.005693025,-0.006619893,0.03723763,0.1323311,0.05311031,0.5317433,0.5115136,-0.8373114,358.9962,354.7079,0.5056303,0.05957233,-0.104996,-0.0005381256,-0.1499247,0.4253785,0.2552725,0.473537,0.5218949,-0.2606243,323.6739,342.3813,293.5487,-0.0473068,0.07786396,-0.0002108328,0.1339499,-0.05889431,0.1428599,0.6044196,0.08156998,-0.2332938,28.11558,322.4766,283.2921,
6081.988,-0.007739955,0.005422989,-0.00590828,0.04126698,0.1302733,0.05510907,0.5316065,0.5115889,-0.8373727,358.9721,354.6154,0.4605701,0.009569364,-0.1148876,0.007314099,-0.1135371,0.3515569,0.2203478,0.472067,0.5201567,-0.2603603,323.6515,342.5163,293.2687,0.004605828,0.110536,0.02132117,0.2814113,0.04247351,-0.1298443,0.6056179,0.08431722,-0.2325773,28.41017,322.834,284.0473,
6096.285,-0.008248663,0.003297657,-0.00621759,0.005614967,0.1211413,0.05472502,0.53148,0.5115841,-0.8374674,359.0367,354.5384,0.4059393,-0.0553601,-0.1285538,0.02031299,-0.06160998,0.1318564,-0.1137674,0.4695946,0.5183178,-0.2598708,324.0334,342.2064,293.9203,0.06639723,0.1600993,0.0484402,0.4287584,0.04399157,-0.4458851,0.6076366,0.08815672,-0.2314806,28.61865,323.5497,285.2008,
6110.302,-0.009601384,0.0003027506,-0.006737534,-0.03976537,0.1022812,0.04909045,0.5313135,0.5115145,-0.8375748,359.1341,354.4882,0.3582083,-0.1281118,-0.1488568,0.03603032,0.01350343,-0.09227836,-0.5615063,0.4662914,0.5162169,-0.2591953,324.7583,341.5746,295.1479,0.1285147,0.2275275,0.07922295,0.5956889,-0.0455116,-0.7361439,0.6102499,0.09304991,-0.2300414,28.63332,324.4664,286.6467,
6123.877,-0.0104653,-0.001881626,-0.006859334,-0.06692605,0.08261531,0.03943266,0.5311691,0.5114116,-0.837634,359.2057,354.4543,0.3270738,-0.1996575,-0.1761075,0.05148797,0.1061224,-0.2454329,-0.9981422,0.4624663,0.5136859,-0.2583873,325.7339,340.7651,296.6304,0.1750086,0.285611,0.1007917,0.7366205,-0.1189948,-0.936025,0.6131157,0.09826615,-0.2285801,28.59102,325.3764,288.1544,
6138.077,-0.01135612,-0.00239339,-0.006347358,-0.0558143,0.05833035,0.03993666,0.5310242,0.51133,-0.8376456,359.1999,354.451,0.2897813,-0.2579341,-0.2078817,0.06598943,0.1351533,-0.3296643,-1.362663,0.4582607,0.5107966,-0.2575666,326.8859,340.0492,298.1429,0.2162475,0.3355501,0.1160326,0.824056,-0.1391208,-1.093652,0.6164344,0.1040103,-0.2270812,28.60079,326.3312,289.691,
6151.805,-0.01133066,-2.200309E-05,-0.005877053,-0.02924695,0.03721609,0.03390712,0.530897,0.5113569,-0.8376569,359.167,354.4501,0.2819002,-0.3036551,-0.2409649,0.07675333,0.1191629,-0.4161952,-1.678773,0.4536932,0.5075368,-0.2567494,328.148,339.4311,299.7685,0.2497933,0.3753723,0.1261813,0.9036778,-0.137996,-1.247753,0.6199551,0.1102184,-0.2256077,28.63695,327.3872,291.3701,
6165.675,-0.01101558,0.002437918,-0.005003997,0.02044448,0.01608884,0.01652083,0.5307491,0.5114481,-0.8377012,359.0685,354.4694,0.3231383,-0.3383625,-0.2716758,0.08592321,0.08771743,-0.5068659,-1.984959,0.448689,0.5040967,-0.2557683,329.5677,338.8655,301.5822,0.2920154,0.4237718,0.1391555,1.074674,-0.08893421,-1.574116,0.6238143,0.117319,-0.2238742,28.78383,328.8577,293.6855,
6179.644,-0.01074081,0.004024528,-0.004505998,0.05068416,-0.003138903,-0.001712607,0.5306062,0.5115436,-0.8377492,359.0056,354.4959,0.3636672,-0.3782968,-0.3083769,0.09969685,0.0657323,-0.65827,-2.360161,0.4429156,0.5001789,-0.2544113,331.2147,338.2929,303.8177,0.3235157,0.4609156,0.1512104,1.338359,0.08579371,-1.992689,0.6275512,0.1249176,-0.2220046,29.15201,330.5979,296.6673,
6193.558,-0.01119132,0.004551162,-0.004301696,0.05901169,-0.02546866,-0.003914243,0.5304464,0.5116306,-0.8377953,358.9605,354.5559,0.3668549,-0.4260892,-0.3547476,0.1181699,0.1463149,-0.7915072,-2.906604,0.4364451,0.4956694,-0.2528426,333.3273,337.4797,306.6221,0.3491784,0.5000715,0.1630605,1.634918,0.3261006,-2.46624,0.6313251,0.13324,-0.2200412,29.63106,332.6509,300.3297,
6207.268,-0.0120902,0.005255142,-0.004650813,0.05144061,-0.04543218,0.01223493,0.5302641,0.5117363,-0.8378602,358.9357,354.6204,0.32193,-0.473444,-0.4163121,0.1363489,0.2468502,-0.8225908,-3.621648,0.4295156,0.4906969,-0.2511879,336.12,336.5901,309.8749,0.3671532,0.5448938,0.1717372,1.848481,0.5481631,-2.865939,0.635043,0.1422976,-0.2181964,30.05604,334.8755,304.2961,
6221.38,-0.01374049,0.006640312,-0.00581947,0.04763376,-0.06050611,0.0519516,0.5300364,0.5118738,-0.8379635,358.8717,354.6945,0.2180143,-0.501165,-0.4697563,0.1457779,0.2937533,-0.8492332,-4.200078,0.4225225,0.4854444,-0.249615,339.0764,335.9557,313.2713,0.3696394,0.5996189,0.1734374,2.015258,0.7021617,-3.031815,0.6386064,0.1521926,-0.2164465,30.25075,336.8675,308.1625,
6235.378,-0.01556285,0.005683205,-0.007444079,0.07105561,-0.06154905,0.08623237,0.5297734,0.5119309,-0.838108,358.7445,354.7367,0.123474,-0.5244789,-0.528523,0.1529268,0.394311,-0.9116192,-4.799528,0.4150853,0.4793846,-0.2478183,342.2851,335.4385,317.1532,0.3586586,0.6682333,0.1745512,2.153682,0.656341,-2.966049,0.6421108,0.16293,-0.2146195,29.94828,338.5307,311.647,
6249.367,-0.01795386,0.00381094,-0.008814747,0.08051489,-0.05303865,0.08253241,0.5293746,0.5118941,-0.8383152,358.6795,354.7578,0.1087161,-0.5365298,-0.5807898,0.1616563,0.5640395,-0.9110264,-5.192876,0.4076844,0.4727262,-0.2455656,345.3848,335.0018,321.08,0.3477354,0.7283449,0.1753799,2.079208,0.4446831,-2.76575,0.6456531,0.17395,-0.2126951,29.36084,340.0251,314.4083,
6262.981,-0.01949092,0.003168777,-0.01062707,0.07319047,-0.03848254,0.03287758,0.5291006,0.5119523,-0.8384766,358.6515,354.7625,0.1916438,-0.5339844,-0.6273921,0.1707065,0.6761228,-0.7385836,-5.195153,0.4008176,0.46509,-0.2432457,348.1199,334.6642,324.3694,0.3353201,0.7849818,0.1771187,1.566857,-0.00439468,-2.292389,0.649106,0.1855964,-0.2107491,28.69527,341.239,315.5155,
6277.177,-0.01986374,0.002875959,-0.01160303,0.07520746,-0.029467,-0.02013453,0.528878,0.5120099,-0.8386077,358.6074,354.7705,0.2940562,-0.5169333,-0.6757666,0.1762354,0.6243694,-0.4706553,-4.989396,0.3944166,0.4567128,-0.2410071,350.6831,334.5306,326.9915,0.3140904,0.8294712,0.1711306,0.8530918,-0.4513409,-1.62039,0.6520261,0.1976071,-0.2091866,28.18626,342.0257,315.1842,
6291.031,-0.0186092,0.004794394,-0.01233282,0.07312523,-0.0302413,-0.04224662,0.5286897,0.5122017,-0.8387781,358.5622,354.8029,0.3501985,-0.4868151,-0.724969,0.1771327,0.4388179,-0.2698773,-4.82732,0.3883615,0.4479011,-0.238893,353.299,334.7354,329.3679,0.2740175,0.8858624,0.1528558,0.4524655,-0.6419234,-1.140595,0.6538209,0.2110219,-0.2079802,27.76206,342.6106,314.9255,
6304.723,-0.01598404,0.00738372,-0.01188099,0.09757867,-0.03719059,-0.02838099,0.5285451,0.5123606,-0.8388889,358.4261,354.8484,0.347733,-0.4490461,-0.7718213,0.1759801,0.2991641,-0.2902102,-4.933169,0.3821898,0.438643,-0.2367659,356.0525,335.3956,332.2552,0.233241,0.9454364,0.1394439,0.687237,-0.5408676,-1.246685,0.6548051,0.2253929,-0.2067568,27.16477,343.5637,316.3973,
6318.866,-0.01369993,0.01034896,-0.0113868,0.1164227,-0.04407738,0.01361431,0.5283838,0.5125906,-0.8390523,358.3,354.894,0.2750942,-0.4248576,-0.8216296,0.1733424,0.3612366,-0.2681203,-5.32448,0.3753139,0.4286789,-0.2344581,359.1024,336.138,335.9644,0.1727409,1.02957,0.125861,1.41932,-0.1910813,-1.763463,0.654459,0.2412265,-0.2058333,26.24672,344.7412,319.7462,
6332.872,-0.0121922,0.01185849,-0.01080994,0.121127,-0.0493241,0.06678574,0.5281871,0.5127774,-0.8391818,358.185,354.9479,0.1591249,-0.4234207,-0.866641,0.1693528,0.5698192,0.04022743,-5.454288,0.368481,0.4179111,-0.2318851,1.949638,336.4125,339.6501,0.1117842,1.117229,0.1100298,2.295707,0.2666959,-2.525617,0.6534904,0.2577481,-0.2053756,24.98361,346.2167,324.5944,
6346.557,-0.01034064,0.01191948,-0.01071262,0.1070255,-0.04995409,0.09978807,0.5280201,0.5129904,-0.8393446,358.111,354.9904,0.06116613,-0.4284667,-0.9025988,0.1628511,0.6163368,0.597181,-4.950809,0.362923,0.4066394,-0.2294907,4.283083,335.9896,342.1187,0.06212851,1.192203,0.09078481,3.018462,0.6270381,-3.281945,0.6523023,0.2741689,-0.2054231,23.33546,347.8986,330.068,
6360.72,-0.00798939,0.01121102,-0.01030711,0.1007936,-0.04991125,0.0985524,0.5279605,0.5131375,-0.8394771,358.0314,355.0339,0.0217915,-0.4167392,-0.9311451,0.1514781,0.429675,1.075252,-4.368319,0.3583044,0.3954782,-0.2273574,6.582956,335.4255,343.8095,0.03072516,1.232884,0.07302513,3.36277,0.8305204,-3.946107,0.6509131,0.2897223,-0.2054586,21.59426,349.8157,335.5643,
6374.504,-0.00457735,0.01087567,-0.008890578,0.1107099,-0.04296165,0.06442147,0.5279837,0.5132795,-0.8395669,357.9164,355.0531,0.06783441,-0.3681254,-0.9555631,0.1376514,0.2096422,1.238781,-4.082217,0.3546471,0.3844013,-0.2254891,8.994571,335.3785,345.601,0.01645486,1.226203,0.05884263,3.206091,1.005757,-4.562149,0.6493321,0.3044049,-0.2055118,20.3244,352.0263,340.9844,
6388.521,-0.0009462778,0.01148892,-0.007197517,0.1086584,-0.0349631,0.03541386,0.528056,0.5134564,-0.8395945,357.8469,355.0662,0.08777177,-0.2856273,-0.9627742,0.1243083,0.2188464,1.044385,-4.386688,0.3514048,0.3735006,-0.224147,11.56008,336.5278,348.6969,0.01038292,1.1953,0.04633891,2.761306,1.171336,-5.178165,0.6473095,0.3189791,-0.2055716,19.47107,354.5296,346.5798,
6402.218,0.002068471,0.01229287,-0.004835378,0.1037132,-0.03637899,0.04968094,0.5281475,0.5136621,-0.8395383,357.76,355.1091,0.008023232,-0.1930417,-0.9611129,0.1071484,0.4555682,0.8467619,-5.133791,0.34825,0.3623089,-0.2231338,14.27575,338.6894,353.3535,-0.005303056,1.179886,0.03448315,2.438022,1.290603,-5.728732,0.6446969,0.3338703,-0.2059428,18.34828,357.023,352.4329,
6416.415,0.004739731,0.01277422,-0.002727946,0.09193955,-0.04115418,0.09427797,0.5282676,0.5138667,-0.8394658,357.6782,355.166,359.8604,-0.1213079,-0.9591065,0.08598559,0.6678518,0.866284,-5.614581,0.3454284,0.3502558,-0.222183,16.66081,340.9688,358.3422,-0.0378193,1.19284,0.01607824,2.429463,1.394589,-6.271418,0.6414887,0.3487072,-0.2069129,16.41657,359.2917,358.6458,
6430.398,0.006686409,0.0124611,-0.0008877811,0.07471757,-0.04704174,0.1336292,0.5284098,0.5140358,-0.8394338,357.6218,355.2216,359.7127,-0.07938784,-0.9676334,0.07079038,0.4839814,1.049421,-5.297308,0.3440428,0.3379706,-0.2208134,18.7244,342.3199,1.819523,-0.07984342,1.211261,-0.009388252,2.5302,1.459973,-6.814533,0.6378394,0.3629787,-0.208158,13.79841,1.349226,5.077531,
6444.046,0.007678458,0.01107302,0.001030598,0.06557268,-0.05977841,0.1478923,0.5285421,0.514155,-0.839371,357.5608,355.3045,359.6035,-0.04506775,-0.9862039,0.06239973,-0.08880926,1.151128,-4.49908,0.3438351,0.3259118,-0.2193166,20.88684,342.8321,3.534999,-0.1247099,1.213595,-0.03618212,2.518918,1.417993,-7.282526,0.633627,0.376451,-0.209532,10.87816,3.281927,11.464,
6458.227,0.008104895,0.009951369,0.002555507,0.05722422,-0.07329876,0.1342691,0.5286407,0.514264,-0.8392814,357.5193,355.3831,359.5475,-0.0007945113,-0.9955065,0.05023608,-0.6388444,1.069967,-3.816658,0.3442549,0.3143499,-0.2183578,23.1373,343.3205,4.646595,-0.1754586,1.190248,-0.06216293,2.333475,1.306095,-7.515862,0.6288275,0.3890801,-0.2111668,8.039959,4.922552,17.46639,
6472.095,0.008037101,0.0096463,0.004129415,0.05638241,-0.08173443,0.1033356,0.528707,0.5143873,-0.8391573,357.4662,355.458,359.5352,0.05009816,-0.9820288,0.03527225,-0.8199099,0.9253645,-3.587397,0.344769,0.3033034,-0.2177491,25.21269,344.5188,6.472263,-0.237074,1.154117,-0.09115708,2.132118,1.220242,-7.588685,0.6233441,0.4010742,-0.2131744,5.164854,6.107093,23.15907,
