time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7084.311,0.001885786,-0.001862511,-0.006559657,-0.03500418,0.006697955,0.01843788,0.09488928,0.8440988,-0.2108551,2.002807,356.1224,359.2442,-0.0003976765,0.004600964,-0.001786908,-0.03058572,0.01441378,0.01184074,0.506943,0.5496246,-0.1595913,357.6636,56.83555,330.813,-0.005281222,0.004344406,-0.01070046,-0.003639404,-0.01873819,0.004736417,0.2696972,0.7560064,-0.05193763,308.4995,1.884731,283.3622,
7098.258,0.001988,-0.001721432,-0.007012895,-0.03603436,-0.001676021,0.01658171,0.0949167,0.8440852,-0.2109128,2.023975,356.1372,359.2296,0.0003263223,0.001155932,-0.0008283666,0.001784209,0.009204323,0.008983209,0.5069932,0.5496174,-0.1596194,357.6707,56.83743,330.8236,-0.008829301,0.003593937,-0.006845021,0.05041878,-0.006726422,0.001273457,0.2695643,0.7560584,-0.05203684,308.4855,1.836282,283.366,
7111.976,0.002103196,-0.001009992,-0.007313062,-0.03281546,-0.008020468,0.01547571,0.09494722,0.8440956,-0.2109721,2.037169,356.1506,359.2139,-0.0005281439,0.0005064933,0.001639444,0.01752085,0.01138589,-0.02196244,0.5070303,0.5495943,-0.1596313,357.6707,56.82366,330.8143,-0.01090516,0.00246535,-0.003250806,0.05200686,-0.003762192,-0.01369254,0.2694215,0.7560951,-0.0520815,308.4832,1.775839,283.3809,
7126.237,0.002161968,-1.357283E-05,-0.007368251,-0.02238234,-0.01508719,0.008843299,0.09497786,0.8441216,-0.2110603,2.040001,356.1713,359.2195,-0.001530817,0.0003637001,0.004068836,0.0129543,0.02941593,-0.02689227,0.5070772,0.5495548,-0.1596099,357.6628,56.79239,330.8024,-0.01104999,0.0007621727,0.0003288249,0.007656185,-0.006161019,-0.0340131,0.269291,0.7561174,-0.05209384,308.4987,1.743423,283.4139,
7140.224,0.00214339,0.0009711491,-0.007500919,-0.008438566,-0.01887454,0.000795181,0.09500873,0.8441592,-0.2111675,2.022437,356.1936,359.2309,-0.002174225,-3.370474E-05,0.0048741,-0.007747199,0.04649002,-0.002616712,0.5071299,0.5495175,-0.1595665,357.667,56.75913,330.8181,-0.009831712,-0.001815044,0.003365824,-0.03514379,-6.822404E-05,-0.04946724,0.2691428,0.756111,-0.05206702,308.5406,1.73019,283.4637,
7153.758,0.00188034,0.001718981,-0.007719987,0.0007476943,-0.01865529,-0.003308324,0.09502244,0.844197,-0.2112665,2.021137,356.2032,359.2338,-0.002305025,-3.029959E-05,0.004412079,-0.03061983,0.05275776,0.01729582,0.5071663,0.5494949,-0.1595269,357.6814,56.73289,330.8599,-0.00842895,-0.004824621,0.004871134,-0.02835182,0.02441247,-0.05303393,0.2690449,0.7560664,-0.0520399,308.5908,1.728772,283.4774,
7167.832,0.001518512,0.00159017,-0.008309976,0.001871957,-0.01443937,-0.00282279,0.09500873,0.8441994,-0.2113529,2.017907,356.2088,359.2362,-0.002187731,-0.0002766677,0.003116577,-0.04216834,0.04949018,0.0228603,0.5072638,0.5494494,-0.1595092,357.6972,56.71253,330.9114,-0.006544276,-0.006819872,0.00245075,0.02803381,0.04676217,-0.02506852,0.2689423,0.7559994,-0.05204214,308.6247,1.714109,283.4433,
7181.835,0.0008291136,0.0007515285,-0.009133144,-0.0009276258,-0.0116279,0.002410082,0.09498084,0.8441737,-0.2114552,2.021986,356.2138,359.2271,-0.002149993,-0.002431803,0.002506335,-0.01951637,0.03913321,0.01603008,0.5073657,0.5493823,-0.1595022,357.7109,56.69852,330.9342,-0.005852778,-0.005980338,-0.002504553,0.05489063,0.03496553,-0.002040054,0.2688547,0.7559342,-0.05210259,308.6272,1.692448,283.4016,
7195.544,0.0002420801,2.225835E-05,-0.01013283,-0.01019237,-0.007690336,0.007907051,0.09497106,0.8441548,-0.2116188,2.041305,356.2126,359.211,-0.002405226,-0.004992753,0.002561965,0.003607213,0.031737,-0.00730314,0.507419,0.5492829,-0.1594966,357.7154,56.67495,330.94,-0.004858381,-0.002892132,-0.008698791,0.009668013,-0.006802597,0.0157771,0.2687851,0.7558945,-0.05220174,308.6098,1.695136,283.3989,
7209.792,-0.0001132402,-0.0008723518,-0.01125528,-0.017282,0.002112149,0.006595795,0.09496188,0.8441191,-0.2118047,2.064702,356.1961,359.2053,-0.00233955,-0.007524988,0.002120152,0.02278597,0.02189211,-0.02618835,0.507393,0.5491428,-0.1594962,357.7097,56.64248,330.9214,-0.003921703,6.908044E-05,-0.01208617,-0.0500898,-0.03956908,0.01932757,0.268684,0.7558758,-0.05240856,308.5815,1.735137,283.4305,
7223.732,-0.0006417939,-0.00117521,-0.01230117,-0.01820291,0.0106213,0.007127718,0.09496295,0.8440862,-0.211973,2.080417,356.1677,359.1989,-0.001832581,-0.01086241,0.001210938,0.03884985,0.02096809,-0.0144308,0.5073735,0.5489661,-0.159511,357.7192,56.6134,330.8944,-0.004327655,0.0009060804,-0.01202618,-0.05970319,-0.03644222,0.009279543,0.2686064,0.7558808,-0.05255586,308.5753,1.76427,283.4642,
7237.647,-0.001024209,-0.001338765,-0.01331594,-0.01687473,0.01810277,0.006821267,0.09499848,0.8440397,-0.2121056,2.091437,356.1416,359.191,-0.0018965,-0.01149432,-0.0001804174,0.03927369,0.02610433,-0.008289986,0.5073572,0.5488353,-0.1595545,357.7336,56.58681,330.8754,-0.005684111,0.001439288,-0.01110961,-0.0168966,-0.02196104,0.005112438,0.2685428,0.7558871,-0.0526407,308.571,1.752,283.472,
7251.424,-0.001086007,-0.001277549,-0.01426406,-0.01904518,0.02336896,0.00801763,0.095034,0.8440011,-0.2122575,2.111031,356.1185,359.1816,-0.001599669,-0.009125858,-0.004243652,0.02276661,0.01766676,-0.002734248,0.5073371,0.5487264,-0.159642,357.7428,56.57206,330.8676,-0.006743846,0.0007305481,-0.009567479,0.05644158,0.01635259,0.005258237,0.2684159,0.7558959,-0.05282624,308.561,1.712058,283.4437,
7265.463,-0.001284063,-0.001026451,-0.01525563,-0.01752655,0.02297581,0.01252628,0.09501255,0.8439913,-0.2124918,2.115461,356.1031,359.1621,-0.0004183103,-0.006726827,-0.0095011,0.00842153,-0.01199057,0.006055547,0.5073338,0.5486386,-0.1597647,357.7467,56.58232,330.8609,-0.006914093,0.001384147,-0.01033907,0.0671265,0.01700873,0.01204776,0.2683272,0.7559133,-0.05297288,308.5469,1.679909,283.4088,
7279.526,-0.001218264,-0.0005484904,-0.01599047,-0.01060493,0.02147226,0.01663188,0.0949986,0.8439946,-0.2127321,2.105979,356.086,359.1439,0.0009574154,-0.005440467,-0.01293359,0.02649692,-0.03519676,0.001947254,0.5073509,0.5485438,-0.1599695,357.75,56.60967,330.8264,-0.007023707,0.002279826,-0.01140853,0.03163784,-0.0009714458,0.003519304,0.2682711,0.7559383,-0.05307992,308.5425,1.670052,283.4151,
7293.217,-0.00099175,0.0005671466,-0.01666354,-0.00310725,0.01924688,0.01644412,0.09496486,0.8440396,-0.2129742,2.099,356.0727,359.1358,0.001591705,-0.003651025,-0.01382816,0.03632937,-0.03873328,-0.01569415,0.5073896,0.5484846,-0.1601728,357.7398,56.62561,330.7757,-0.006817863,0.00335723,-0.01270917,-0.0153309,-0.02111983,-0.004233485,0.2681832,0.7559831,-0.05325512,308.5396,1.666016,283.4445,
7307.347,-0.0008603719,0.001227228,-0.01726637,0.00980283,0.01591077,0.01586146,0.09491992,0.8440889,-0.2132188,2.066051,356.0661,359.1292,0.001776866,-0.001987981,-0.01249158,0.02455868,-0.02270915,-0.01788914,0.507436,0.5484524,-0.1603113,357.7305,56.62727,330.7556,-0.006600644,0.003690148,-0.01335606,-0.0184485,-0.02727081,-0.008178683,0.2680993,0.7560246,-0.05345196,308.535,1.654555,283.4826,
7321.165,-0.0005317046,0.001440689,-0.01804144,0.01340157,0.01502209,0.01306731,0.09489524,0.8441247,-0.2134838,2.057072,356.0526,359.1262,0.001010584,-0.0003592354,-0.01089181,0.007005031,0.004514101,-0.01640759,0.5074792,0.5484385,-0.1604511,357.7233,56.61573,330.7534,-0.00465203,0.002654311,-0.01327406,0.0003424077,-0.007928765,-0.007266452,0.2680599,0.7560446,-0.05360316,308.5358,1.643891,283.492,
7334.754,-0.0003007371,0.00100382,-0.01895146,0.009854562,0.01069099,0.01437755,0.09489787,0.8441268,-0.2137681,2.059203,356.0504,359.1085,0.001871236,0.00082892,-0.01196458,-0.02863846,-0.0003542273,0.008856378,0.5074863,0.5484662,-0.1606494,357.7175,56.62611,330.7775,-0.001529936,0.001988607,-0.01346844,0.01963744,0.01503906,0.004712095,0.268041,0.7560717,-0.05381195,308.5365,1.646118,283.4672,
7348.855,0.0001689638,0.0008217827,-0.01987357,0.007944984,0.005622736,0.01153434,0.09491146,0.8441343,-0.2140695,2.051461,356.0494,359.1073,0.002603617,-0.0001249646,-0.01101897,-0.01130761,-0.0007885282,0.0127443,0.5074943,0.5484871,-0.160786,357.7254,56.63419,330.7921,-0.0004392453,0.00285512,-0.01648854,0.03786723,-0.003805119,0.01696018,0.2680508,0.75611,-0.05409046,308.5109,1.621364,283.4512,
7362.683,0.0004243823,0.0007807011,-0.02027186,0.0114853,0.001552241,0.008479217,0.09493244,0.8441501,-0.2143404,2.037361,356.0545,359.1071,0.002528149,0.001596206,-0.009224643,0.008713644,0.002589883,-0.03124459,0.5075138,0.5485203,-0.1609522,357.7087,56.62062,330.7766,0.001368504,0.003119317,-0.01866452,0.02425576,-0.01464762,0.02735178,0.2680825,0.7561353,-0.05435419,308.4792,1.616755,283.4411,
7376.553,0.000704051,0.001042791,-0.0208265,0.01479647,0.001113001,0.0002655869,0.09496081,0.8441467,-0.2146021,2.022867,356.0557,359.121,0.002358747,0.001858917,-0.008450197,0.0122926,-0.0001883775,-0.0417859,0.5075204,0.5485536,-0.1611065,357.6807,56.6036,330.756,0.004012772,0.003050179,-0.01863178,-0.01124404,-0.01293989,0.03598504,0.2681292,0.756165,-0.0546002,308.4513,1.657483,283.4224,
7390.714,0.0006452482,0.001409038,-0.0214601,0.01447037,-0.0001152818,0.002286785,0.09497666,0.8441695,-0.2148911,2.00972,356.0575,359.1187,0.002491268,-0.0007174916,-0.009217871,0.009669532,-0.006283981,-0.0165296,0.5075145,0.5485727,-0.1612323,357.6732,56.6035,330.7443,0.004628173,0.002691658,-0.01531842,-0.02135382,-0.0004536245,0.01489512,0.2681764,0.7561957,-0.05478291,308.4561,1.68242,283.416,
7404.662,0.0006121811,0.002779749,-0.02193074,0.01109681,-0.002849079,0.01024349,0.09498513,0.8443096,-0.2152002,2.003597,356.0623,359.0991,0.002951414,-0.003658385,-0.009592027,0.01715617,-0.003150631,0.005027985,0.5075169,0.5485686,-0.1613712,357.6815,56.60514,330.7342,0.004425864,0.003433364,-0.01339503,0.003464971,0.006983638,0.008069783,0.2682379,0.7562352,-0.05493779,308.4586,1.685212,283.4053,
7418.595,0.001069914,0.004731063,-0.02186004,0.02958307,-0.006186191,0.00833759,0.09502065,0.8444196,-0.2154827,1.941214,356.0739,359.1062,0.003331461,-0.004254823,-0.01022964,0.02417252,4.113931E-05,0.005728221,0.50753,0.5485559,-0.1615341,357.6955,56.60398,330.7172,0.005037587,0.004150836,-0.01267589,0.02118288,0.006275206,0.02073619,0.268322,0.7562878,-0.05511437,308.4424,1.691531,283.3749,
7432.208,0.001532241,0.006418238,-0.02193579,0.05127578,-0.007501701,0.007053979,0.0950371,0.8444856,-0.215752,1.863422,356.0803,359.1104,0.00348397,-0.002249507,-0.01170136,0.01680104,-0.003122886,-0.01061028,0.5075455,0.5485654,-0.1617174,357.691,56.59904,330.702,0.006977421,0.002447345,-0.009976236,-0.004323467,0.01994502,0.009710446,0.2684133,0.7563161,-0.05524181,308.4453,1.71175,283.3531,
7446.529,0.001878145,0.007139265,-0.02226672,0.06592914,-0.006331299,0.002774579,0.09503448,0.8445311,-0.2160628,1.796143,356.0805,359.1248,0.003441577,-0.0007103805,-0.01335689,0.01209542,0.002099361,-0.02437943,0.5075806,0.5485737,-0.1619318,357.6772,56.58621,330.6897,0.007495037,-5.975994E-05,-0.006949083,-0.02352425,0.03819305,-0.007611743,0.2685112,0.7563265,-0.05537689,308.4803,1.755557,283.319,
7460.494,0.001951005,0.006804284,-0.02304949,0.06858153,-0.00190871,0.0002435083,0.09506178,0.8446054,-0.2164083,1.750118,356.0715,359.1341,0.004569125,-0.00022474,-0.0178408,0.006390724,-0.01872081,-0.02167737,0.507624,0.5485846,-0.1622556,357.6556,56.59241,330.6709,0.005366801,-2.955831E-05,-0.006245092,-0.01852112,0.03872355,-0.02027704,0.2685706,0.756347,-0.05549001,308.5158,1.776682,283.2983,
7474.186,0.002226079,0.005950434,-0.0239451,0.06730733,0.002203098,0.002512416,0.0951153,0.8446649,-0.2167588,1.697019,356.0649,359.1323,0.006314179,-0.002101779,-0.02215438,0.01179333,-0.04554033,-0.007083969,0.5076876,0.5485393,-0.1626289,357.6407,56.63303,330.6399,0.001717896,0.002577047,-0.009005722,-0.004742483,0.01390986,-0.02963705,0.2685962,0.756399,-0.05564114,308.5416,1.761162,283.3095,
7488.353,0.002677932,0.005427554,-0.02464316,0.06478091,0.004156227,0.00552897,0.0951668,0.8447339,-0.2171134,1.649721,356.0572,359.1288,0.008061931,-0.004879519,-0.02383533,0.02914722,-0.05234494,-0.002339417,0.5077886,0.5484691,-0.1629897,357.6404,56.67336,330.5908,0.0005026408,0.007702868,-0.0173328,-0.01825518,-0.0368436,-0.006992287,0.2686236,0.7565469,-0.05598474,308.5251,1.731809,283.3705,
7502.302,0.003047621,0.004881,-0.02527029,0.06158227,0.002635831,0.01253232,0.09518278,0.8448285,-0.2174511,1.605741,356.0569,359.1122,0.009251571,-0.00541038,-0.02385533,0.03756919,-0.04357649,-0.01385373,0.5078817,0.5484099,-0.1633457,357.6316,56.68576,330.5407,0.00269773,0.01138049,-0.02461136,-0.04960496,-0.06959084,0.01613976,0.2687112,0.7567832,-0.05654157,308.4669,1.74495,283.4624,
7516.02,0.003516486,0.004547076,-0.02562474,0.05791638,0.0003931257,0.01509204,0.09520745,0.8449092,-0.2177716,1.563437,356.0616,359.1045,0.01020292,-0.005316272,-0.02475842,0.0274678,-0.03356767,-0.00746802,0.5079703,0.5483679,-0.1636696,357.6303,56.69623,330.5216,0.005763047,0.01319583,-0.02899783,-0.05762292,-0.06748256,0.03644443,0.2688248,0.7569807,-0.05701842,308.4042,1.801574,283.4926,
7530.121,0.004132165,0.004379296,-0.02588174,0.05556512,-0.003856882,0.01555808,0.09528422,0.8449714,-0.2181311,1.520634,356.071,359.0989,0.01139448,-0.004507232,-0.02791238,0.01384512,-0.0399291,0.006867268,0.5081365,0.5483151,-0.1641013,357.6336,56.73441,330.5074,0.007226638,0.01383661,-0.03022003,-0.03461111,-0.05226014,0.04057938,0.2689085,0.7571351,-0.05736997,308.3646,1.819505,283.4913,
7543.954,0.004688375,0.003978148,-0.02602429,0.05527743,-0.01029009,0.01619405,0.09535992,0.8450052,-0.2184912,1.472831,356.0886,359.0899,0.0126061,-0.004246629,-0.03119532,0.02374655,-0.06031628,0.01442406,0.5084175,0.548218,-0.1646455,357.6406,56.80581,330.4595,0.007343323,0.01459888,-0.03073878,0.0008981498,-0.04621753,0.046003,0.2689925,0.7573111,-0.0577281,308.3114,1.806567,283.4866,
7557.965,0.005337611,0.003582195,-0.02636776,0.05227996,-0.01642911,0.0132239,0.0954411,0.8450327,-0.2188535,1.436768,356.11,359.0929,0.01254357,-0.003262576,-0.03282744,0.04449593,-0.07765651,-0.004420905,0.5086296,0.5481733,-0.1651725,357.6245,56.86263,330.3697,0.007041639,0.0155178,-0.03033566,0.004020823,-0.05092865,0.04424864,0.2690697,0.757529,-0.05807376,308.2549,1.799946,283.5008,
7571.614,0.005794836,0.003317717,-0.02686737,0.04158379,-0.02251605,0.01131889,0.09550381,0.84508,-0.2192358,1.427263,356.1348,359.0841,0.01188057,-0.001306247,-0.03390335,0.05983957,-0.09270218,-0.02564033,0.5087661,0.5481946,-0.1657018,357.5863,56.91792,330.2563,0.006863774,0.0161578,-0.02804248,-0.02185355,-0.05158507,0.0264098,0.2691569,0.7577335,-0.05837408,308.2376,1.807643,283.5427,
7585.745,0.005983687,0.003279505,-0.02756195,0.03545175,-0.02693601,0.01559407,0.09556592,0.8451098,-0.2196002,1.397182,356.1609,359.0634,0.01108285,0.002249409,-0.03478408,0.05603562,-0.098928,-0.04184044,0.5088885,0.5482985,-0.1662078,357.5291,56.96912,330.1636,0.007082219,0.01658203,-0.0260435,-0.04045805,-0.04601921,0.004470897,0.2692788,0.7579529,-0.05874969,308.2415,1.811007,283.5994,
7599.706,0.006179779,0.002906253,-0.02789103,0.03551118,-0.03111065,0.01428347,0.09565461,0.8451346,-0.2199825,1.366112,356.192,359.0629,0.0111597,0.005179245,-0.03548113,0.02377235,-0.09744061,-0.02055977,0.5089554,0.5484232,-0.1665764,357.5094,57.0396,330.1583,0.0086237,0.01805827,-0.02763337,-0.01775688,-0.0362463,0.03703464,0.2693809,0.7582033,-0.05914353,308.1881,1.845697,283.5725,
7613.484,0.006504111,0.002876604,-0.02845755,0.0351528,-0.03289526,0.008740777,0.09575498,0.8451827,-0.2204064,1.334303,356.217,359.0679,0.0120916,0.006017263,-0.03501424,0.005054136,-0.09866318,0.008950202,0.5090427,0.5484845,-0.1669098,357.5131,57.12811,330.1574,0.008095481,0.01967414,-0.02868635,0.008170975,-0.03342737,0.04919941,0.2694522,0.75849,-0.05951421,308.1241,1.850602,283.552,
7627.651,0.006274106,0.002980204,-0.02866486,0.04086279,-0.03437654,0.01378781,0.09585917,0.8452079,-0.2207967,1.288741,356.2453,359.0502,0.01283529,0.005620866,-0.03158314,0.02260224,-0.08874881,0.003738424,0.5091926,0.5485494,-0.1671799,357.5131,57.16813,330.1083,0.006067913,0.0210202,-0.02860488,0.008824985,-0.04287614,0.03600597,0.2694914,0.7587768,-0.05988083,308.0846,1.826286,283.5847,
7641.583,0.006008036,0.003136124,-0.02901233,0.04406023,-0.03339924,0.01428752,0.09596694,0.8452232,-0.2211918,1.247196,356.2702,359.0455,0.01279135,0.006181785,-0.02584169,0.04874188,-0.0753382,-0.03235338,0.5093732,0.5486172,-0.1674251,357.479,57.17035,330.0209,0.004197779,0.02328059,-0.02982746,-0.003197581,-0.06584664,0.03724585,0.2695704,0.7591522,-0.06035695,308.0055,1.806356,283.6506,
7655.282,0.005503266,0.003464864,-0.02933287,0.04445799,-0.02903517,0.01241444,0.09605622,0.8452685,-0.2216177,1.215578,356.2816,359.0441,0.01181455,0.007263913,-0.01979919,0.06117788,-0.05551388,-0.06097147,0.5095541,0.5487044,-0.1676731,357.4349,57.15067,329.9349,0.004388532,0.02371437,-0.03025502,-0.02298346,-0.07482366,0.03740747,0.2696567,0.7594592,-0.06078657,307.9436,1.814291,283.7102,
7669.413,0.005024507,0.003898738,-0.02974937,0.04807552,-0.02263842,0.0110925,0.09611189,0.8453391,-0.222048,1.167348,356.2865,359.0435,0.01114883,0.007990251,-0.01706366,0.03908479,-0.03840742,-0.0444973,0.5096782,0.5487888,-0.1678375,357.423,57.15127,329.9204,0.005204364,0.02351519,-0.03020198,-0.01370655,-0.07169382,0.04496526,0.2697639,0.7597209,-0.06115603,307.8794,1.814828,283.734,
7683.386,0.005090229,0.003773333,-0.03009184,0.05827372,-0.01063759,0.002302662,0.09620559,0.8453555,-0.2224705,1.105154,356.2768,359.0695,0.01078159,0.009363501,-0.01684517,0.03206692,-0.04539122,-0.03182214,0.5098301,0.5489112,-0.1680504,357.4089,57.17213,329.8867,0.006425092,0.02248226,-0.02886759,0.002708951,-0.05688722,0.05832404,0.26984,0.7599446,-0.06146666,307.813,1.835682,283.7093,
7697.299,0.005039958,0.002736295,-0.03055093,0.06346198,-0.0009410402,-0.001910486,0.09628272,0.8453286,-0.2228999,1.051313,356.2615,359.0802,0.009675775,0.0119197,-0.01750942,0.03012206,-0.05887207,-0.04272277,0.5100062,0.5490723,-0.1683117,357.3624,57.20002,329.8261,0.006057244,0.02105136,-0.02600882,0.009715967,-0.04002497,0.04999945,0.2698866,0.7601348,-0.06169148,307.7878,1.841961,283.6956,
7710.976,0.005031458,0.001809563,-0.03120566,0.04792606,0.009724398,0.004000664,0.0963546,0.8453887,-0.2233535,1.048521,356.2404,359.0614,0.008423647,0.0125482,-0.01738086,0.01565544,-0.05882086,-0.02106658,0.5101494,0.5492083,-0.1684792,357.3492,57.2333,329.8069,0.003809991,0.02130247,-0.02279928,0.01226926,-0.03860129,0.0456829,0.2698933,0.7603893,-0.06192087,307.7465,1.841572,283.6961,
7725.201,0.004726446,0.002192793,-0.03137768,0.03802978,0.01327847,0.02221356,0.09640276,0.8454912,-0.2237866,1.019209,356.2266,359.0125,0.00716221,0.01448703,-0.01722951,0.01380396,-0.05942093,-0.02875191,0.5103004,0.5493934,-0.1686984,357.3174,57.26417,329.772,-0.00101053,0.02313481,-0.01911861,0.007329109,-0.05225821,0.03433178,0.2698348,0.7607027,-0.06211234,307.7002,1.816671,283.7375,
7738.898,0.004537434,0.00387832,-0.03117513,0.04203792,0.01233615,0.03998197,0.09645724,0.845624,-0.224194,0.9638798,356.2188,358.9618,0.007262011,0.01691798,-0.01862796,0.0211513,-0.07936253,-0.04079542,0.5104659,0.5496445,-0.1689971,357.2635,57.31367,329.7033,-0.007026721,0.02608362,-0.01472608,-0.002890738,-0.08101882,0.004721277,0.2697291,0.7611458,-0.06225844,307.6555,1.726594,283.8738,
7752.67,0.004419013,0.006441877,-0.03044055,0.05497378,0.009605799,0.04704503,0.09652364,0.8457795,-0.2245737,0.8900303,356.2142,358.9333,0.008998157,0.0187283,-0.0222267,0.02674179,-0.1201597,-0.03731022,0.5106592,0.5499161,-0.1693677,357.1957,57.42369,329.6025,-0.0091694,0.02801554,-0.009646644,-0.01722101,-0.07182579,0.0003384724,0.2696326,0.7615163,-0.06229475,307.6319,1.700712,283.9443,
7766.757,0.004324298,0.008601042,-0.02942986,0.07373809,0.007237152,0.04307798,0.09657323,0.8458963,-0.2249192,0.7986549,356.2098,358.9255,0.01132447,0.01771751,-0.02376693,0.05039872,-0.1571426,-0.02789743,0.5108991,0.5501245,-0.1695945,357.1497,57.57283,329.4574,-0.01071927,0.02735112,-0.002555618,-0.007900116,-0.03544483,-0.02670739,0.269542,0.7618083,-0.06229185,307.6629,1.665338,283.9775,
7780.692,0.003821309,0.009951537,-0.02828558,0.08760508,0.001580522,0.04263087,0.0966121,0.8460155,-0.2252476,0.7089646,356.2156,358.9013,0.01150263,0.01873372,-0.01861941,0.08628029,-0.1441939,-0.06940158,0.5110988,0.5503854,-0.1696719,357.0818,57.60022,329.2849,-0.01196056,0.02624564,0.001900037,0.05410975,0.01117459,-0.04606013,0.2694119,0.7622597,-0.06230936,307.7104,1.557214,283.9846,
7794.466,0.003442546,0.01060237,-0.02732352,0.09477609,-0.006095727,0.04334839,0.09665036,0.8461823,-0.225592,0.6223744,356.232,358.8741,0.01055661,0.02288547,-0.01165272,0.08207241,-0.1157854,-0.1167748,0.5112262,0.550685,-0.169761,356.9632,57.57333,329.1587,-0.01085079,0.02779697,-0.002918853,0.1035299,0.01000878,-0.01336192,0.2693353,0.7627279,-0.0624687,307.6763,1.444893,283.9572,
7808.634,0.003093124,0.01126341,-0.02622531,0.1003905,-0.02018111,0.04582154,0.0966959,0.8463471,-0.2259325,0.529872,356.2676,358.8445,0.009334057,0.02357509,-0.005195579,0.04545122,-0.05983765,-0.08505853,0.5112965,0.5508368,-0.1697518,356.9632,57.5388,329.1931,-0.007723125,0.03020167,-0.01254789,0.08424562,-0.02837615,0.03241788,0.2692892,0.7631232,-0.06274771,307.5806,1.418677,283.9529,
