time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6554.08,0.03833701,-0.01334691,-0.003246354,-0.2301408,-0.1211963,0.1880733,-0.4788408,0.03008037,0.1986546,331.1129,15.09404,356.0879,-0.09953661,0.04848127,0.01833734,0.3053088,0.486788,-0.1740446,-0.1914431,-0.2556915,0.1109137,308.2984,162.4447,241.5928,-0.2770871,-0.4248606,0.5981837,-0.4603866,-3.70751,0.974214,-0.6119998,-0.1536241,0.4057077,326.8417,293.3095,8.647111,
6567.81,0.04454807,-0.01485783,-0.008365564,-0.1879229,-0.1212641,0.2151044,-0.4780706,0.02971971,0.1984641,331.2476,15.31149,356.0143,-0.06359358,0.02006398,0.06539525,0.4094551,0.2881454,-0.4791479,-0.1910645,-0.2560057,0.1139708,309.2155,161.8972,242.0547,-0.3301091,-0.5513233,0.6594934,0.1175946,-4.33035,1.637558,-0.6186814,-0.1640973,0.4139014,328.1631,296.2292,11.12992,
6581.994,0.0502223,-0.01631844,-0.0115617,-0.1618208,-0.1338952,0.2318007,-0.4772835,0.02939401,0.1982426,331.4051,15.55029,355.961,-0.02590514,-0.01027027,0.1039349,0.4676934,-0.09586459,-0.7228646,-0.1900723,-0.2563563,0.1177745,310.4018,161.6725,241.7217,-0.3663778,-0.6815667,0.7137013,1.035317,-5.037827,2.827595,-0.6259881,-0.1769021,0.4225433,329.0393,299.6281,15.27341,
6596.194,0.05462118,-0.01696302,-0.01475389,-0.1427993,-0.1431926,0.2326698,-0.4764499,0.02919296,0.1979394,331.5424,15.74964,355.9285,0.03382394,-0.04741355,0.210914,0.2032363,-1.635548,-0.7353352,-0.1869144,-0.256696,0.1258489,311.8308,163.2077,237.0662,-0.392517,-0.823221,0.7693213,2.585495,-5.617084,4.039132,-0.6337022,-0.1921467,0.4320986,329.8211,303.3447,20.96202,
6609.899,0.05756411,-0.01560347,-0.01908785,-0.1417028,-0.1468687,0.2356654,-0.4756131,0.02904672,0.197538,331.7192,15.95466,355.8904,0.07723494,-0.02083066,0.3613608,-0.4019414,-2.670201,-0.4430667,-0.1840047,-0.2559066,0.135842,311.8419,164.4974,232.0829,-0.3993935,-0.9855539,0.8358468,4.661062,-5.890514,4.676107,-0.6407624,-0.209896,0.4429906,330.9379,307.2262,27.66575,
6623.715,0.05836299,-0.01560382,-0.02307405,-0.1300303,-0.1288608,0.2676683,-0.4748415,0.02871217,0.1971498,331.9096,16.21614,355.7215,0.1326407,0.05281428,0.5632455,-1.107935,-2.554549,-0.3404486,-0.1807406,-0.2537398,0.1485392,310.5964,164.2642,229.6215,-0.3661108,-1.124891,0.8865042,6.476108,-5.560611,4.688408,-0.6463622,-0.2293316,0.4542074,331.7573,311.0109,34.40633,
6637.507,0.05739442,-0.0194984,-0.02530586,-0.1274514,-0.08380009,0.3377943,-0.4741513,0.02830065,0.1968185,332.1918,16.51323,355.4392,0.2087307,0.1177094,0.7670684,-1.552902,-1.516727,-0.6489451,-0.1769261,-0.251339,0.1635491,309.2776,161.7873,230.8422,-0.3036913,-1.299163,0.9341021,8.032914,-4.878304,3.977955,-0.6501097,-0.2520193,0.4661254,332.8636,314.2883,41.32529,
6651.006,0.05604953,-0.0259605,-0.02556127,-0.1432547,-0.05908978,0.3937754,-0.4734135,0.02770953,0.1964659,332.5077,16.80182,355.2367,0.2961304,0.1352518,0.9508479,-1.665793,-0.492079,-1.247418,-0.1724814,-0.2497303,0.1803081,308.7185,157.6969,233.8869,-0.2229923,-1.484,0.9598829,8.59992,-4.147052,2.520347,-0.6518307,-0.2760384,0.4771925,334.9048,316.7623,47.21846,
6665.201,0.05425517,-0.03312746,-0.02630093,-0.1976287,-0.0837832,0.4129826,-0.4727072,0.02713381,0.1960664,332.8576,17.07718,355.1947,0.3678308,0.1091468,1.10324,-1.59989,-0.1291094,-1.792295,-0.1673563,-0.2495032,0.1983884,308.7735,153.8303,236.0515,-0.1256409,-1.689349,0.9669026,7.065515,-4.043343,0.3725563,-0.6509622,-0.3004319,0.4878624,339.2875,318.2642,49.3597,
6679.22,0.05206998,-0.03671253,-0.02728166,-0.2562037,-0.1429256,0.3926024,-0.4720352,0.02660067,0.1956343,333.1863,17.34144,355.2433,0.422484,0.05452995,1.226395,-1.525396,-0.5427768,-2.336499,-0.1618175,-0.2506064,0.2175736,309.1778,150.6734,236.1918,-0.01338816,-1.892005,0.9352719,3.758043,-4.543664,-2.004794,-0.6476684,-0.3246547,0.4986276,346.0665,318.9968,46.57785,
6693.298,0.04951037,-0.03724604,-0.02899558,-0.2674822,-0.1665192,0.3610326,-0.4713901,0.02613267,0.1951262,333.4445,17.55996,355.2168,0.4596688,-0.01397864,1.331969,-1.306863,-1.467665,-2.939543,-0.1567647,-0.2517633,0.2406072,310.045,148.007,234.5096,0.1113811,-2.017207,0.8327482,0.6414067,-4.632307,-3.66663,-0.6425157,-0.3490432,0.5069032,352.5619,319.2287,41.80002,
6706.967,0.04707338,-0.03478934,-0.03169693,-0.2588817,-0.1670619,0.3372006,-0.4708008,0.02573623,0.1946281,333.6916,17.78753,355.1975,0.4613666,-0.0815372,1.426383,-0.8574404,-2.468972,-3.298581,-0.153206,-0.2530428,0.2660008,311.2349,145.9849,231.7116,0.2266369,-2.0599,0.6835829,-1.213349,-4.030308,-4.341109,-0.6361153,-0.374173,0.512541,357.3989,318.8375,37.67863,
6721.068,0.04385211,-0.03057675,-0.03328719,-0.2240727,-0.1571526,0.324121,-0.4702883,0.0254814,0.1941464,333.8975,18.01811,355.1093,0.4276139,-0.1419454,1.510446,-0.2874562,-3.239865,-3.393302,-0.1511443,-0.2549211,0.2917007,312.6209,144.2532,228.6705,0.3353565,-2.058864,0.5396415,-1.500432,-3.102931,-4.101029,-0.6283668,-0.4006364,0.5169684,0.2732965,318.3003,35.8482,
6735.159,0.04024737,-0.02431576,-0.03386556,-0.1665926,-0.1271898,0.3227154,-0.4698083,0.02533054,0.1936914,334.0447,18.24316,354.9413,0.3714085,-0.1946623,1.580617,0.3212849,-3.604528,-3.402715,-0.1499736,-0.2576363,0.3152717,314.3178,142.1763,226.2876,0.4584299,-2.055712,0.4505883,-0.276231,-2.348161,-3.266356,-0.6194944,-0.4282119,0.5209384,1.693116,318.9005,37.28004,
6748.833,0.03742754,-0.01761707,-0.03318295,-0.07286606,-0.09401205,0.3074232,-0.4693776,0.02527874,0.1932819,334.0708,18.47053,354.7225,0.2872182,-0.2213162,1.64949,0.7128879,-3.593605,-3.386391,-0.1509219,-0.2596687,0.3393486,315.8469,139.5993,224.812,0.5935624,-2.072532,0.4086901,1.765056,-1.671537,-2.545831,-0.6095836,-0.4570473,0.5242355,2.506652,320.8888,41.53323,
6763.027,0.03491216,-0.01232103,-0.03048002,0.02921932,-0.07481179,0.2769573,-0.4690084,0.0251961,0.1929802,334.0119,18.68901,354.4994,0.1498214,-0.1948947,1.731445,0.5686916,-3.246978,-3.438638,-0.1547327,-0.2605427,0.3640499,316.2892,136.3605,224.3914,0.728418,-2.132087,0.3819545,3.298693,-1.236225,-2.690591,-0.5983959,-0.4863783,0.5272058,4.409007,323.5127,46.27912,
6777.043,0.03245005,-0.00848548,-0.02554467,0.103713,-0.05859462,0.2312509,-0.4686468,0.02518222,0.1928129,333.9254,18.84719,354.3154,0.006290495,-0.1334361,1.810561,0.03553168,-2.667886,-3.678319,-0.1600073,-0.2608774,0.3884148,315.6271,132.1883,225.1975,0.8666477,-2.235649,0.3388423,3.337925,-1.740708,-3.653445,-0.5858249,-0.5151829,0.5298834,9.063883,326.2794,48.53748,
6790.952,0.03209425,-0.005602021,-0.01914599,0.1218586,-0.08420306,0.1328227,-0.4681284,0.02518594,0.1927078,333.7913,18.90821,354.3841,-0.1609445,-0.06404468,1.872843,-0.7147606,-2.025146,-3.805341,-0.1673143,-0.2609875,0.4125619,313.9396,127.7719,226.8403,0.9843408,-2.333979,0.2364185,2.050919,-2.870536,-4.827359,-0.572007,-0.543341,0.5318164,15.90648,328.242,47.29692,
6804.346,0.03399942,-0.0003199349,-0.01380019,0.0646017,-0.1547851,-0.002017625,-0.4675087,0.02538758,0.1925951,333.685,18.88487,354.7316,-0.3368921,-0.01745757,1.911527,-1.491062,-1.472317,-3.770443,-0.176329,-0.2620685,0.4367594,311.5672,123.4039,229.0289,1.073925,-2.372265,0.09787306,0.624352,-3.8954,-5.676147,-0.5575207,-0.570999,0.5322268,22.93214,329.791,44.13224,
6818.439,0.03725687,0.007083192,-0.009920992,-0.005159176,-0.2330918,-0.1253384,-0.4668044,0.02557202,0.1924611,333.5655,18.84431,355.1472,-0.4892273,-0.01896844,1.946643,-2.053053,-0.9942287,-3.931581,-0.1863725,-0.2643946,0.4610986,309.1731,118.1204,232.1676,1.12572,-2.331434,-0.03654617,-0.1498362,-4.109262,-5.797833,-0.5430073,-0.597783,0.53033,28.33354,331.1344,41.50073,
6832.505,0.03986716,0.01259181,-0.006731806,-0.00796669,-0.2228917,-0.1563573,-0.4661717,0.02571793,0.1924674,333.4591,18.84446,355.2313,-0.616762,-0.06886077,1.973961,-2.275478,-0.629784,-4.235947,-0.1975454,-0.2680421,0.4851587,307.1682,111.9862,235.9291,1.145919,-2.236812,-0.1448157,-0.3821248,-3.611555,-5.098207,-0.5281737,-0.6237912,0.526624,31.50484,332.0354,40.02935,
6846.336,0.04352286,0.01437976,-0.003270995,0.01053595,-0.1291853,-0.1152129,-0.465483,0.02588782,0.1924815,333.4481,18.81038,355.1534,-0.739209,-0.1509897,1.985479,-2.280383,-0.5464491,-4.540046,-0.2100519,-0.2735947,0.5089684,305.2455,105.5694,239.636,1.157016,-2.127017,-0.2271003,-0.2126754,-2.684286,-4.039509,-0.5124956,-0.6492941,0.5216028,32.95972,332.747,39.97212,
6859.998,0.04671589,0.01088513,0.001626287,0.04028309,-0.05255516,-0.07871041,-0.4647972,0.02579485,0.1926996,333.3806,18.78989,355.078,-0.8439208,-0.2446825,1.980385,-2.067995,-0.5572221,-4.843656,-0.2233753,-0.2806295,0.5321125,303.5462,98.84441,243.3825,1.198092,-2.046434,-0.3160976,-0.03771019,-1.977929,-3.673715,-0.4963459,-0.6739641,0.5159876,35.044,333.8044,40.53989,
6873.958,0.05028645,0.004762947,0.008043911,0.0286313,-0.00142563,-0.0596065,-0.4639881,0.02573664,0.1930161,333.4038,18.71277,355.1073,-0.9690784,-0.3899769,1.970644,-1.867314,-0.2092596,-5.255205,-0.2389439,-0.2903376,0.5548176,302.4057,90.59372,248.6915,1.248183,-1.995186,-0.3922769,-0.1820183,-2.135789,-4.000618,-0.4795225,-0.6975088,0.5115487,38.73836,335.0715,39.70561,
6887.667,0.05264807,0.001626436,0.01513365,-0.002227447,0.01464854,-0.04669897,-0.4632794,0.02585299,0.1932728,333.4321,18.67283,355.1559,-1.069328,-0.5099865,1.963866,-1.864347,0.4178596,-5.55115,-0.2549366,-0.3001004,0.5767971,301.8798,81.03381,255.8042,1.298517,-1.930363,-0.4478044,-0.248523,-2.491954,-4.406656,-0.4623488,-0.720139,0.5071073,42.75206,336.8244,38.30521,
6901.95,0.05242292,0.004837547,0.02043609,0.02947107,0.05457972,-0.00949684,-0.4626164,0.02628018,0.1936127,333.4041,18.68145,354.9689,-1.209424,-0.6611618,1.932892,-2.297211,0.9578528,-5.741236,-0.2729328,-0.3125665,0.597587,301.4984,70.09297,264.978,1.342612,-1.837829,-0.4588587,0.1595489,-2.308942,-4.347115,-0.4449632,-0.7418782,0.5021134,45.4962,339.6946,38.43987,
6915.998,0.04987377,0.01393383,0.02482244,0.1374671,0.1041158,0.05887035,-0.4620987,0.02683368,0.1940106,333.2697,18.81809,354.5574,-1.315028,-0.7844976,1.892284,-2.538897,1.184942,-5.958785,-0.2904376,-0.3261831,0.6177813,301.5039,58.87629,274.3429,1.393147,-1.745094,-0.4459517,0.8559242,-1.629733,-4.105344,-0.4274084,-0.763157,0.4962791,47.05692,343.9922,40.75889,
6929.854,0.04430854,0.02442406,0.028708,0.2733981,0.1296057,0.1347543,-0.4617552,0.02744329,0.19457,333.0724,19.06448,354.0445,-1.409813,-0.9470791,1.829147,-2.492487,1.364815,-6.346935,-0.3083418,-0.3430878,0.636596,302.2544,47.23813,283.7242,1.453371,-1.677426,-0.4558957,1.353942,-0.8594299,-4.189993,-0.409189,-0.7842337,0.489573,48.51183,349.4001,44.44455,
6944.089,0.03776339,0.02905625,0.03250812,0.336,0.1009382,0.1513803,-0.4613997,0.02762666,0.1951164,332.8895,19.24563,353.7931,-1.466488,-1.135733,1.735964,-1.896158,1.808285,-6.652659,-0.3260344,-0.3628628,0.6533712,304.141,36.97939,290.9735,1.494929,-1.636218,-0.4900581,1.431626,-0.3441198,-4.466689,-0.3912558,-0.8046863,0.4827183,50.26481,355.1893,48.42523,
6958.033,0.03080071,0.02312595,0.03631441,0.2606148,0.02234948,0.1006783,-0.4611022,0.02747602,0.1957439,332.8412,19.30194,353.8759,-1.482134,-1.371415,1.591264,-0.8796594,2.797212,-6.549929,-0.3438044,-0.3861726,0.6670834,307.3313,29.33946,294.8337,1.55085,-1.565561,-0.5764326,1.36258,-0.02472273,-5.165574,-0.3728282,-0.8229586,0.4739682,52.45786,2.817821,53.51413,
6971.695,0.02552002,0.01136177,0.04161614,0.0741923,-0.07642701,-0.001966173,-0.4607553,0.02715527,0.1963833,332.9129,19.20243,354.3005,-1.487584,-1.577371,1.425851,-0.0180794,3.876558,-6.037399,-0.362236,-0.4101443,0.6782324,311.2229,23.56209,296.7455,1.564124,-1.483762,-0.6815816,1.053621,-0.2398411,-5.821026,-0.3548759,-0.8399366,0.4650163,55.21326,10.62652,57.76434,
6985.786,0.02054144,-0.002117936,0.0479353,-0.09744023,-0.1605265,-0.07429487,-0.4604887,0.0267709,0.1972136,333.0353,19.14245,354.7166,-1.5171,-1.749329,1.225713,0.3393416,4.654622,-5.513222,-0.3812151,-0.4346351,0.6859113,315.3936,18.2023,298.6728,1.542448,-1.38289,-0.782686,0.7981585,-0.6256298,-6.340018,-0.3374811,-0.8554049,0.4554709,57.87878,18.8642,61.55227,
6999.787,0.01591669,-0.007152562,0.05362333,-0.1469683,-0.1306153,-0.03904982,-0.4603498,0.02695273,0.1980177,333.1703,19.17052,354.6901,-1.559706,-1.87907,1.000705,-0.1785499,4.926491,-5.245349,-0.4007831,-0.4594355,0.6906692,319.7688,12.90478,302.1105,1.489645,-1.267621,-0.8632005,0.6258501,-0.795801,-6.594458,-0.321369,-0.8693697,0.4449767,59.79002,27.34265,65.40592,
7013.846,0.01220305,-0.001104611,0.05697764,-0.0426388,-0.02120965,0.03995359,-0.4603619,0.02749276,0.1987734,333.1283,19.2618,354.3102,-1.598724,-1.990033,0.7789072,-1.303579,4.911363,-5.39196,-0.4207768,-0.4848584,0.6934789,324.7848,7.72608,307.1077,1.390966,-1.124065,-0.919928,0.4840777,-0.5484915,-6.20321,-0.3073327,-0.8812192,0.4331501,60.45084,34.53182,69.09966,
7027.499,0.007492995,0.01174272,0.05739764,0.1205007,0.06229009,0.08686394,-0.4605078,0.02816668,0.1996169,332.9254,19.38329,353.9156,-1.616921,-2.107669,0.5655393,-2.140088,5.095969,-5.588979,-0.440192,-0.5119614,0.6939819,330.4873,3.052769,311.7609,1.28592,-0.9933594,-0.9524176,0.1476635,0.04519761,-5.428383,-0.294791,-0.892054,0.4209558,60.22973,40.69447,73.38039,
7041.347,0.001859305,0.02287601,0.05872222,0.1709705,0.04295869,0.04532521,-0.4606616,0.02855322,0.200601,332.7651,19.40114,353.9395,-1.582958,-2.215386,0.3393161,-2.070167,5.509876,-4.962528,-0.4577319,-0.5410578,0.6914485,335.6228,359.7153,313.6284,1.185809,-0.887971,-0.9724879,-0.3319713,0.5437593,-4.653536,-0.2834405,-0.9020942,0.4089615,59.75189,46.25334,78.0155,
7055.235,-0.005040972,0.02460687,0.0621135,0.1089211,-0.01143487,-0.04467472,-0.4608648,0.02855989,0.2016138,332.6952,19.28164,354.2014,-1.511205,-2.298346,0.1048642,-1.379895,5.897681,-3.47302,-0.4739751,-0.5715954,0.6856983,339.5883,357.4887,312.5889,1.065258,-0.7757077,-0.9837071,-0.8353463,0.8635836,-3.850296,-0.2739071,-0.9103445,0.396847,59.1395,50.88097,82.56889,
7068.933,-0.01146867,0.01930155,0.06818609,0.01289182,-0.03047972,-0.1272352,-0.4610792,0.02854193,0.2027418,332.6937,19.06542,354.481,-1.414211,-2.358163,-0.1272733,-0.7465044,6.096208,-1.54953,-0.4889009,-0.6023592,0.6768904,342.9065,356.2155,309.5098,0.9356597,-0.6761229,-0.9940212,-1.192978,0.7364278,-3.340682,-0.2658547,-0.9172524,0.3850105,59.13363,55.46119,86.87406,
7083.178,-0.01720422,0.01374225,0.07413499,-0.03348136,0.003441686,-0.161601,-0.4614583,0.02866081,0.2037889,332.6837,18.87393,354.5826,-1.302717,-2.388539,-0.3570977,-0.7097858,5.89314,0.1402001,-0.5035644,-0.6318508,0.6650524,346.227,356.0662,305.9433,0.7942195,-0.5870366,-0.9919278,-1.26567,0.2933496,-3.055973,-0.2590867,-0.9229499,0.3741121,59.84991,59.93418,90.54372,
7097.12,-0.02207479,0.01404268,0.07874297,0.0167051,0.0581577,-0.1754413,-0.4618843,0.02909149,0.2049443,332.5119,18.70863,354.5357,-1.223516,-2.376865,-0.574663,-1.10914,5.361155,0.8001888,-0.5192144,-0.6598631,0.6511938,349.7377,356.2422,303.9002,0.6517757,-0.4974301,-0.9587554,-1.132087,-0.1382564,-2.802215,-0.2538832,-0.9271128,0.3642958,60.80107,63.82943,93.41717,
7110.987,-0.02541326,0.02098367,0.07934122,0.09738649,0.1047233,-0.2141301,-0.462322,0.02970134,0.2059316,332.2398,18.48051,354.5261,-1.198504,-2.343015,-0.7569911,-1.565657,5.065977,0.4547427,-0.5354429,-0.6866668,0.6366496,353.9166,355.7021,303.9082,0.5112042,-0.4069486,-0.884745,-0.8082774,-0.4896389,-2.422613,-0.2500723,-0.9299523,0.3559812,61.85428,66.32958,94.92094,
7125.203,-0.02811607,0.02968229,0.07729266,0.1513703,0.1013943,-0.3003882,-0.4627662,0.0302599,0.2069416,331.8931,18.17833,354.7238,-1.211327,-2.310661,-0.9050356,-1.892859,5.265035,-0.2546653,-0.5521533,-0.7128102,0.6213716,358.973,354.3164,305.216,0.3857075,-0.3173684,-0.7788295,-0.3741722,-0.6977007,-1.959554,-0.2471939,-0.93162,0.3490262,62.81208,67.33138,94.97211,
7139.054,-0.03099849,0.03336034,0.07580779,0.1716981,0.08567809,-0.3935104,-0.4632387,0.03054479,0.2080233,331.5637,17.81419,354.9646,-1.236676,-2.269936,-1.036844,-1.872835,5.665899,-0.3508651,-0.5685511,-0.7383278,0.6049207,4.088565,352.3425,305.9163,0.3092519,-0.2561231,-0.6932719,-0.08669823,-0.7549882,-1.616323,-0.2445085,-0.9331102,0.3426465,63.55482,68.02219,94.8042,
7152.843,-0.0336611,0.03068459,0.07431547,0.1626579,0.1262268,-0.4181474,-0.4637744,0.03082281,0.2089281,331.3872,17.44168,355.0631,-1.225814,-2.183257,-1.165622,-1.633233,5.368219,0.8363318,-0.5829214,-0.7632385,0.5861804,7.674833,350.703,303.7814,0.2102735,-0.1569968,-0.5435443,0.3611119,-0.6908308,-1.07573,-0.24311,-0.9325854,0.3384092,64.02521,66.40349,92.51147,
7166.648,-0.03421265,0.02323563,0.07258134,0.1511628,0.1649005,-0.3908204,-0.464218,0.03081334,0.2099448,331.1955,17.16558,355.1098,-1.191719,-2.085351,-1.251173,-1.575104,4.620163,2.109128,-0.596949,-0.7862719,0.5673317,10.33245,349.6555,300.3049,0.1697878,-0.09758809,-0.462601,0.4675112,-0.5796667,-0.8710335,-0.241486,-0.9322697,0.3341363,64.30578,66.22488,91.68124,
7180.714,-0.03252123,0.01353752,0.07153176,0.138147,0.1821637,-0.3266392,-0.4645934,0.03080951,0.2109093,331.1084,16.96818,355.1096,-1.15282,-1.957721,-1.337355,-1.764339,4.16758,2.788847,-0.6110462,-0.8066188,0.5476912,13.43391,348.844,297.0692,0.1267145,-0.0279745,-0.3643219,0.5526143,-0.4556869,-0.6355663,-0.240457,-0.9309191,0.331466,64.46416,65.57858,90.55685,
7194.793,-0.02952957,0.007314755,0.06904221,0.07509132,0.1548122,-0.2605692,-0.4649167,0.0309111,0.2117362,331.1031,16.80153,355.2305,-1.188606,-1.820569,-1.381587,-1.314992,4.559848,2.539528,-0.6279676,-0.8232023,0.5311074,17.50977,346.3623,296.1348,0.09607522,0.02504408,-0.2854879,0.6321601,-0.3570679,-0.4680208,-0.2397401,-0.9292742,0.329155,64.57352,64.82114,89.31347,
7208.45,-0.02753857,0.005419424,0.06685367,0.0102525,0.06714198,-0.2266353,-0.4652947,0.03104239,0.2126344,331.0783,16.70769,355.4603,-1.279088,-1.646295,-1.397913,-0.1066117,5.380781,2.12852,-0.645685,-0.8378156,0.5146755,21.53338,341.7941,296.9535,0.06695699,0.06534,-0.2158352,0.7032132,-0.311241,-0.344027,-0.2393022,-0.9274978,0.3275377,64.71876,63.91856,87.92527,
7222.511,-0.02576587,0.006515349,0.06483442,-0.03860211,-0.00836548,-0.2150305,-0.4655904,0.03115242,0.2134593,331.0538,16.59154,355.705,-1.376466,-1.487848,-1.423178,1.113423,6.494448,2.381675,-0.6642293,-0.8509787,0.4987353,25.98925,335.5294,298.2155,0.04049443,0.09151569,-0.1525114,0.7637569,-0.2756504,-0.2681823,-0.2391726,-0.9258037,0.3266765,64.84245,62.97918,86.47303,
7236.192,-0.02394767,0.008583606,0.06296019,-0.05292752,-0.04766031,-0.1983673,-0.4658521,0.03123667,0.2142669,331.009,16.50567,355.8718,-1.455491,-1.344736,-1.465062,1.866867,7.336004,3.52259,-0.6829925,-0.8632607,0.4830247,30.36631,327.8085,298.6286,0.01805869,0.1050854,-0.09616327,0.8051366,-0.2353293,-0.2615241,-0.2393823,-0.9242106,0.3264416,64.90952,62.19665,85.09831,
7250.032,-0.02338212,0.008659387,0.06149127,-0.03886587,-0.04533242,-0.1467121,-0.4662314,0.03121504,0.2151237,330.9948,16.49763,355.8785,-1.484916,-1.229604,-1.517106,1.865911,7.552433,4.9264,-0.7013761,-0.8748773,0.4668913,34.21973,319.4492,297.8851,-0.004393086,0.1077313,-0.04435956,0.8397864,-0.2208659,-0.2766176,-0.2398651,-0.9228225,0.3268351,64.99331,61.44643,83.71017,
7264.259,-0.02542156,0.003935005,0.06126747,-0.009490558,0.02906823,-0.05573528,-0.4667384,0.03100967,0.2160613,331.0488,16.50298,355.6582,-1.484387,-1.103234,-1.583963,1.337553,7.304575,6.401752,-0.7193775,-0.8853326,0.4496999,37.2694,310.045,295.9485,-0.02501756,0.1027428,0.004351902,0.85583,-0.1942484,-0.2828523,-0.2405817,-0.9216733,0.3278188,65.02766,60.69172,82.3395,
7278.226,-0.02917266,-0.002430676,0.0616395,-0.02986221,0.1365221,0.03966809,-0.4673478,0.03092989,0.2168578,331.2714,16.43815,355.4281,-1.439068,-0.984204,-1.652634,0.3998009,6.680957,7.465869,-0.7362329,-0.8949857,0.4319077,39.45235,300.4191,293.181,-0.03819926,0.09550108,0.036775,0.8465034,-0.1599161,-0.2821322,-0.2414012,-0.9206881,0.3289509,65.01105,59.99207,81.06864,
7292.158,-0.03348188,-0.008151427,0.06034797,-0.1136101,0.1654349,0.0672778,-0.467966,0.03072653,0.2175516,331.5305,16.3155,355.4875,-1.345906,-0.8714764,-1.698995,-0.7081697,5.791938,7.871406,-0.7508993,-0.9038354,0.4139021,40.71179,291.294,289.8686,-0.05780407,0.0800859,0.07582343,0.7770613,-0.1333615,-0.2535292,-0.2427878,-0.9201088,0.3307626,64.993,59.42664,80.08672,
7305.813,-0.03764255,-0.01179129,0.05783953,-0.2176472,0.1369143,0.02569298,-0.4685459,0.03053801,0.2182401,331.7822,16.10119,355.7469,-1.211456,-0.7671866,-1.693796,-1.686101,4.760352,7.4311,-0.762954,-0.9119791,0.396713,41.16212,283.6912,286.2891,-0.08697698,0.0569209,0.1141227,0.6464618,-0.1610202,-0.1210982,-0.2446992,-0.920015,0.3331428,65.12344,58.70876,79.29127,
7319.932,-0.04104724,-0.01391997,0.05519836,-0.2758024,0.100908,-0.0477075,-0.4691481,0.03024688,0.2189184,331.9403,15.85453,356.0158,-1.055487,-0.6740345,-1.629437,-2.370405,3.760339,6.307091,-0.7723203,-0.9195231,0.3808491,40.94465,278.0157,282.5165,-0.1118392,0.03418813,0.1451511,0.5081858,-0.1754376,0.03004815,-0.2467513,-0.9201269,0.335714,65.25858,57.90876,78.61044,
7333.989,-0.04442798,-0.01561928,0.05060399,-0.2802361,0.1241644,-0.0766746,-0.4698083,0.02998815,0.2194812,332.1162,15.61923,356.0938,-0.8899729,-0.6011605,-1.518158,-2.696626,3.036803,4.867535,-0.779558,-0.9267008,0.3667994,40.5788,274.0214,278.7046,-0.1371898,0.001781227,0.1752138,0.3702233,-0.2783811,-0.04477081,-0.2491369,-0.9207803,0.3392009,65.60547,57.91469,78.444,
7347.649,-0.04626665,-0.01633305,0.0450036,-0.2909823,0.1752256,-0.06220916,-0.4704565,0.02978692,0.2198888,332.3881,15.38605,356.129,-0.7126418,-0.5218393,-1.343627,-2.756314,2.477004,3.131214,-0.7845463,-0.9320196,0.3550449,40.01725,272.1481,275.1028,-0.1544901,-0.02229889,0.1956908,0.4148999,-0.5606085,-0.5703248,-0.2514242,-0.921098,0.3436139,66.34169,59.05826,78.28016,
7361.742,-0.04659978,-0.01703483,0.03608265,-0.3259485,0.1969542,-0.06350455,-0.4710484,0.02944301,0.2200545,332.6609,15.1236,356.2896,-0.5767508,-0.4234803,-1.165036,-2.877787,2.194671,1.78122,-0.7887584,-0.9353484,0.345482,39.18253,270.7222,271.3213,-0.1697432,-0.03233737,0.2211765,0.5458621,-1.026492,-1.449597,-0.2532283,-0.9208426,0.3492059,67.65605,61.46573,78.02712,
