time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6765.141,-0.001183301,0.0008251592,0.001492266,0.002336093,0.0130858,0.006842337,-0.2979736,0.6096753,-0.1749542,25.18543,2.108941,354.7833,-0.001134065,0.0006602572,0.001252423,0.001767016,0.008136862,-0.00417907,-0.3971274,0.1460759,0.08861136,10.881,3.708277,356.6143,0.0009765644,0.0005604586,0.001793421,0.002934679,-0.003717573,0.003327071,-0.1811282,0.1367333,0.1233019,23.09471,5.003475,5.153131,
6778.957,-0.0009660872,0.002140875,0.00227983,0.01431691,0.01011217,0.003011325,-0.2979818,0.6097375,-0.1749029,25.15695,2.104912,354.7853,-0.001263463,0.0006576664,0.001258815,0.0001953074,0.007443829,-0.008622169,-0.39713,0.1461,0.08861738,10.87914,3.704956,356.6204,-0.0002072302,0.000263757,0.001546994,-0.00118751,0.004806564,0.005703376,-0.1811219,0.1367579,0.1233253,23.09543,5.000862,5.150789,
6793.013,-0.0008543186,0.003243624,0.003191031,0.0281352,0.006209656,-0.001998805,-0.2979918,0.6098145,-0.1748221,25.10339,2.111101,354.7917,-0.001089824,0.0006755412,0.001280482,0.0001580984,0.004793875,-0.007181171,-0.3971333,0.1461243,0.08862351,10.8782,3.702586,356.6261,-0.0003312163,0.0003691583,0.001435062,0.001320808,0.007935899,-0.003187415,-0.1811227,0.1367796,0.1233452,23.0948,4.998885,5.154212,
6806.898,-0.0005570806,0.003919537,0.003546171,0.03388447,0.004902164,-0.00537846,-0.2979924,0.609897,-0.174733,25.07472,2.109981,354.7986,-0.0004761401,0.0005821497,0.001372577,0.002089468,-0.0008897603,-0.00494483,-0.397134,0.1461402,0.08863758,10.8766,3.703322,356.6323,-0.0001692168,0.0002858621,0.001244665,0.001229516,0.005138071,0.002927469,-0.1811247,0.1368005,0.1233566,23.09406,4.995606,5.156751,
6820.582,-0.000698353,0.004053694,0.003600252,0.03238924,0.002076852,-0.005491968,-0.2980074,0.6099664,-0.1746513,25.05855,2.112006,354.798,0.0001255791,-8.694935E-05,0.001410605,-0.003415242,-0.0003904968,-0.001044036,-0.3971242,0.1461504,0.08866023,10.8782,3.704452,356.6358,0.0009377179,-0.0001473055,0.001182157,-0.002143471,-0.001504391,0.00575523,-0.181118,0.1368208,0.1233638,23.09485,4.992801,5.15364,
6834.777,-0.001007035,0.003702286,0.003270946,0.02258464,0.001208454,-0.004801058,-0.2980285,0.6100096,-0.1746145,25.06068,2.11309,354.8024,0.0006747527,-0.0003364148,0.001611941,-0.004509886,-0.004386042,-0.002084503,-0.3971089,0.1461565,0.08868316,10.8808,3.707376,356.6374,0.001864243,-0.0005409811,0.001266499,-0.003639291,-0.009099221,0.01335029,-0.181095,0.1368354,0.1233756,23.09864,4.991167,5.142107,
6848.62,-0.001507761,0.003219378,0.00303806,0.02188444,-0.01130871,0.006802866,-0.2980619,0.6100417,-0.1745781,25.03189,2.108876,354.7511,0.001000133,-0.0002317985,0.001721112,-0.004509607,-0.004386194,-0.002084794,-0.397094,0.1461604,0.08870537,10.88314,3.708774,356.6397,0.00259486,-0.0005422728,0.001298373,-0.0004184087,-0.0145968,0.01383064,-0.1810571,0.1368293,0.1234035,23.10236,4.991088,5.126052,
6862.579,-0.00169034,0.003095347,0.003116762,0.02621625,-0.01428558,0.01495716,-0.2980902,0.6100718,-0.1745201,25.00729,2.094394,354.7261,0.001413608,-0.0001991411,0.001855233,-0.002504179,-0.004769257,-0.002731874,-0.3970742,0.1461648,0.08873008,10.88646,3.713243,356.6426,0.002401446,-0.0004327944,0.00139008,-0.002865961,-0.01068948,0.008930668,-0.1810258,0.1368245,0.1234282,23.10761,4.990539,5.113781,
6876.312,-0.001199826,0.002827086,0.002829801,0.02005261,0.009646504,-0.001065136,-0.298093,0.6100892,-0.1744696,25.00759,2.083992,354.7981,0.001441157,-0.0002480697,0.001966156,-0.004396892,-0.001312748,0.00352705,-0.3970452,0.1461648,0.08875833,10.88964,3.71538,356.6389,0.001695825,-8.108017E-05,0.001290073,0.002839575,-0.006522394,0.009438315,-0.181,0.1368193,0.1234502,23.10969,4.9889,5.10334,
6890.546,-0.000774951,0.002190677,0.002360485,0.01350046,0.0206261,-0.009424664,-0.2980927,0.6100928,-0.1744346,25.01077,2.082527,354.8225,0.001891952,0.0003469336,0.001712116,-0.0005363408,-0.007802342,-0.001939417,-0.3970162,0.1461669,0.08878438,10.89145,3.718847,356.6362,0.0008632816,0.0002089073,0.00130836,0.004012052,0.001148931,0.004834921,-0.1809838,0.1368169,0.1234696,23.10931,4.986471,5.099315,
6904.359,-0.0007696958,0.001961903,0.002003455,0.006872908,0.01186356,-0.00330506,-0.2981047,0.6101143,-0.1744152,25.00908,2.078376,354.805,0.001819387,0.0004881961,0.001485813,0.0004442065,-0.006880397,-0.006508776,-0.3969897,0.146173,0.0888023,10.89081,3.725383,356.6394,0.0004221154,-1.900415E-06,0.001476156,-0.000640745,0.006092926,-0.001837941,-0.1809748,0.1368182,0.123487,23.10855,4.9842,5.101343,
6918.103,-0.0009951612,0.001813482,0.002031579,0.009314942,0.005336088,-0.002949509,-0.2981256,0.6101362,-0.1743858,24.99856,2.08302,354.803,0.001137308,0.0002390761,0.001454303,0.001619576,-0.002462596,0.001584293,-0.3969703,0.1461773,0.08881617,10.89055,3.728722,356.6397,0.0003204634,-0.0001860383,0.001630499,-0.002731408,0.005688294,-0.002051881,-0.1809693,0.1368199,0.1235043,23.10799,4.982119,5.105507,
6932.168,-0.0008049927,0.00178751,0.00198672,0.01345153,0.006432066,-0.005008482,-0.2981392,0.6101509,-0.1743704,24.98217,2.082675,354.8122,0.0005403201,-0.0003271821,0.001423205,-0.001294938,0.002298347,0.003922841,-0.3969539,0.1461762,0.08883099,10.89156,3.728269,356.6381,0.0007107455,-6.37725E-05,0.00197909,0.000250683,0.003063713,-0.004696053,-0.1809623,0.1368216,0.1235265,23.10834,4.981851,5.111333,
6946.085,-0.0008247882,0.001787506,0.001750049,0.012172,0.006748784,-0.006301132,-0.2981585,0.6101658,-0.1743653,24.97445,2.083825,354.8212,0.0004197192,-0.0001534221,0.001235963,0.0001622318,-8.24604E-05,0.002753643,-0.3969419,0.1461705,0.08884335,10.89255,3.726564,356.6364,0.000973838,-0.0003360231,0.002129284,-0.004140242,0.0008919725,-0.0005718609,-0.1809489,0.1368223,0.1235517,23.11172,4.982234,5.112382,
6960.199,-0.0009514024,0.001596357,0.00144188,0.01009542,0.007029864,-0.005938606,-0.2981775,0.6101787,-0.1743605,24.97,2.081977,354.8278,0.0001077887,0.0004466353,0.001061601,0.002202134,0.002184963,0.0006659023,-0.396933,0.1461699,0.08885359,10.89205,3.724183,356.6353,0.00122091,-0.0003333808,0.002036036,-0.00543109,-0.005341829,0.002468707,-0.1809338,0.1368235,0.1235746,23.116,4.982906,5.108416,
6973.839,-0.0009402259,0.001466107,0.0009248322,0.007364748,0.009028166,0.001629879,-0.2981899,0.6101962,-0.1743609,24.97039,2.06427,354.8203,-0.0002710874,0.0007463573,0.0009582241,0.002669942,0.003760642,-0.005864196,-0.3969287,0.1461709,0.08886683,10.8901,3.722259,356.6365,0.0007343321,4.711397E-05,0.001871096,-5.110526E-05,-0.00109935,0.005969964,-0.1809187,0.1368248,0.123592,23.11751,4.981735,5.102458,
6987.667,-0.001229223,0.0009923625,0.00042508,0.005520834,0.009962851,0.002799142,-0.2982149,0.6101975,-0.1743677,24.97004,2.054532,354.8214,-0.000373735,0.0008133998,0.001059381,0.0005502177,0.001070381,-0.01082774,-0.3969322,0.1461739,0.0888829,10.88771,3.723095,356.6445,0.0005827196,-0.0001488919,0.001417476,0.0001589509,0.0002637099,0.001418001,-0.1809065,0.1368225,0.1236028,23.11722,4.98008,5.100102,
7001.747,-0.001162665,0.000734341,-6.482203E-05,0.003915141,0.01072396,0.005442236,-0.2982301,0.6101738,-0.1743811,24.97171,2.039752,354.8171,-0.0005706684,0.000493775,0.001338718,-0.0003956151,0.002798291,-0.007698181,-0.3969377,0.1461739,0.08889943,10.88772,3.724307,356.6532,0.0002363444,-0.0001468153,0.001183629,-0.0001927424,0.004579411,-0.003265624,-0.1809017,0.1368169,0.1236036,23.11763,4.978802,5.100906,
7015.4,-0.001158687,0.0008156883,-0.0003402413,0.001849256,0.009347701,0.007135043,-0.2982475,0.6101588,-0.1743929,24.97416,2.029224,354.8117,-0.0005601862,-0.000177076,0.00141016,-0.005865741,0.005941877,-0.005234113,-0.3969427,0.1461665,0.08891819,10.89102,3.723208,356.6608,0.0003677259,-0.0001475081,0.00106089,0.0003702751,0.001626759,-0.003134015,-0.1809019,0.1368076,0.1235999,23.11857,4.978559,5.102326,
7029.478,-0.001134773,0.0007394704,-0.0004293008,0.003459839,0.007758832,0.005160646,-0.2982634,0.6101558,-0.174401,24.96914,2.024523,354.8118,-0.0001746085,-0.000365177,0.00126473,-0.005866367,0.005941358,-0.005233856,-0.3969432,0.1461577,0.0889334,10.89345,3.722927,356.6663,0.0008848519,0.0001724839,0.001023973,0.003351821,-0.0009970486,-0.00577926,-0.1808984,0.1368001,0.1235972,23.11777,4.980206,5.105038,
7043.561,-0.0008529486,0.0008403957,-0.000664418,0.006807552,0.007991354,0.005430557,-0.2982682,0.6101708,-0.1744158,24.96036,2.014354,354.8089,0.0006900995,-0.0001427961,0.001138071,-0.001408407,-0.0007753947,-0.001689281,-0.3969358,0.1461417,0.08894772,10.89512,3.722118,356.6697,0.001015672,0.0001499929,0.0008037246,0.001052094,-0.002764561,-0.001441601,-0.1808954,0.1367977,0.1235839,23.11642,4.983163,5.106049,
7057.258,-0.0006945936,0.001154701,-0.0006808434,0.009921539,0.007572151,0.004893065,-0.2982822,0.6101941,-0.1744252,24.94944,2.0073,354.8081,0.001335759,-8.705558E-07,0.0008285079,0.0006412364,-0.003386609,0.006153914,-0.3969198,0.146129,0.08896077,10.89536,3.722244,356.6679,0.0008554213,0.0003032585,0.0006532518,0.0001608099,0.0002637979,0.001417571,-0.1808889,0.1367999,0.1235709,23.11484,4.983794,5.105243,
7071.624,-0.0007057078,0.001262389,-0.0007276372,0.01338245,0.0042176,0.002422724,-0.2983277,0.6102117,-0.1744359,24.9347,2.00835,354.8089,0.002228275,-1.279406E-05,0.000331594,0.001555989,-0.00776369,0.004462783,-0.3968969,0.1461074,0.08896919,10.89548,3.725101,356.6636,0.0009122239,-0.0001604665,0.0003807323,-0.0001660359,0.0003405335,0.004407559,-0.1808887,0.1368017,0.1235517,23.11327,4.98149,5.102929,
7085.412,-0.0005490392,0.001437039,-0.001167857,0.009559919,0.004332179,-0.0007978381,-0.2983648,0.6102315,-0.1744629,24.93129,2.009903,354.8154,0.002260339,0.000544498,-0.0001297934,0.006703747,-0.006760105,0.0127013,-0.3968722,0.1460891,0.0889693,10.89134,3.727486,356.6547,0.001173626,-0.0009964046,0.0001984864,-0.008620924,-0.004076657,0.009665139,-0.180889,0.1367976,0.1235264,23.11715,4.976777,5.095866,
7099.076,-0.0002308622,0.001524879,-0.001655383,0.01266597,0.005564914,-0.002668478,-0.2983661,0.6102537,-0.174498,24.91688,2.008001,354.8219,0.001632071,0.0009101394,-0.0004056249,0.009722781,-0.003568885,0.006043282,-0.3968605,0.1460782,0.08895843,10.88507,3.728053,356.6476,0.001261156,-0.0006227756,-0.0001188789,-0.002326913,-0.007106041,0.01797988,-0.1808856,0.136793,0.123498,23.12271,4.970407,5.081993,
7113.209,-0.0001594538,0.002145443,-0.001684398,0.01219167,0.005909886,-0.005617714,-0.2983657,0.6102984,-0.1745226,24.90775,2.010253,354.8334,0.001000555,0.0005374377,-0.0003632553,0.004606501,-0.001923259,-0.003633733,-0.3968603,0.146084,0.08893107,10.8807,3.730278,356.6472,0.001612301,-7.331356E-05,-0.0003182707,0.002295647,-0.007815422,0.01697758,-0.180874,0.1367899,0.1234756,23.12405,4.962411,5.065205,
7127.237,-4.586345E-05,0.002626254,-0.001696966,0.02120592,0.005093278,-0.003288982,-0.2983665,0.610342,-0.174542,24.87263,2.001504,354.8272,0.0003079627,-4.998835E-05,8.896059E-06,0.0001168851,0.002143925,-0.005739119,-0.3968675,0.1460856,0.08890843,10.87954,3.732009,356.6532,0.002016598,-0.0001544481,-0.0005166719,0.0005305604,-0.008292233,0.01377357,-0.180858,0.1367887,0.1234505,23.12375,4.958351,5.052128,
7141.12,1.624392E-05,0.003389927,-0.001741052,0.02432175,0.004673723,-0.003819203,-0.298372,0.6103973,-0.1745572,24.8508,1.998781,354.8354,-0.0001387489,-0.0003395592,0.0003386733,-0.003346674,0.004905864,-0.003923453,-0.3968785,0.146083,0.08889639,10.88089,3.729957,356.6587,0.002143097,-7.745531E-05,-0.0006211866,0.00250536,-0.006451776,0.01242569,-0.1808401,0.136785,0.1234261,23.12234,4.954976,5.040294,
7154.844,0.0003647885,0.003930187,-0.002087369,0.02835955,0.007704718,-0.001796379,-0.2983637,0.6104568,-0.1745867,24.82146,1.985025,354.8352,-0.0001308401,-0.0002166527,0.0002795305,-0.00448514,0.003135537,-0.01345615,-0.3968934,0.1460801,0.08888952,10.88385,3.72981,356.6697,0.002423378,4.575066E-05,-0.0008136353,0.005382546,-0.01188275,0.01589359,-0.1808152,0.1367814,0.1234012,23.11975,4.951791,5.023496,
7168.925,9.999279E-05,0.004553901,-0.002486054,0.03069133,0.003949074,0.002001869,-0.2983695,0.6105362,-0.1746304,24.79638,1.980122,354.822,0.0001256586,0.0001882996,0.0001276829,-0.00297716,-0.001471027,-0.006133818,-0.3969059,0.1460839,0.08887582,10.88556,3.732461,356.678,0.002923671,-0.0001402941,-0.0007475356,0.003632026,-0.01659695,0.02036627,-0.1807821,0.1367795,0.1233755,23.11864,4.947934,5.001159,
7182.814,0.0001262,0.005072499,-0.003082496,0.03720506,-0.00615084,0.009792586,-0.298368,0.6106195,-0.1746881,24.75928,1.974926,354.7871,-0.0001549358,0.0004135534,-0.0002622833,-0.001374693,0.001873886,-0.003131034,-0.3969146,0.1460923,0.08885686,10.88674,3.732914,356.6825,0.002961118,-0.0005232978,-0.0005472737,-0.0004241777,-0.02306837,0.02918021,-0.1807372,0.1367793,0.1233575,23.12259,4.944982,4.969018,
7196.49,0.0009021184,0.006104943,-0.003828275,0.03536753,-0.0147124,0.006042113,-0.298349,0.6107358,-0.1747505,24.73347,1.997577,354.7845,1.043665E-05,0.0007144302,-0.0006507399,0.002574311,-0.004187327,-0.001546798,-0.3969235,0.1461027,0.0888333,10.88525,3.73418,356.6836,0.002181018,-0.0004995497,-0.0003854736,-0.002522069,-0.02346446,0.02896847,-0.1807055,0.1367812,0.1233439,23.12874,4.942637,4.939158,
7210.732,0.001637296,0.007542697,-0.004128153,0.04054239,-0.0303415,-0.008000874,-0.2983251,0.6108842,-0.1748011,24.68437,2.055479,354.7921,-0.0001971189,0.000959927,-0.0007789087,0.006664878,-0.004524264,0.004208791,-0.3969272,0.1461089,0.0888152,10.88193,3.736269,356.6815,0.000788024,-0.0004097194,-0.0003294844,-0.005413113,-0.01378639,0.01782917,-0.1807034,0.1368005,0.1233364,23.13363,4.939916,4.920951,
7224.692,0.001329331,0.009406919,-0.003526764,0.06446396,-0.07040392,0.005285469,-0.2983248,0.6110654,-0.1748264,24.57575,2.098671,354.675,-0.001019496,0.0008582091,-0.0005124268,0.002091867,-0.000885738,-0.004947655,-0.3969379,0.1461158,0.08879942,10.87958,3.736629,356.6819,-0.0008336143,3.903956E-05,-0.0003366137,-0.004226373,-0.001881672,0.005548859,-0.1807168,0.1368209,0.12333,23.13871,4.936776,4.912549,
7238.376,0.0004130428,0.0115053,-0.00271469,0.09568588,-0.09731986,0.03121411,-0.2983439,0.6112766,-0.1748427,24.45603,2.101685,354.5532,-0.002214423,0.0006971241,-0.0001073265,-0.0008797243,0.006096927,-0.01110336,-0.3969728,0.1461169,0.08879407,10.87723,3.736082,356.6913,-0.002316038,0.0007336294,-0.000400341,0.001148707,0.01080944,-0.006311031,-0.1807525,0.1368412,0.1233231,23.13969,4.93532,4.915689,
7252.398,8.825312E-05,0.01335061,-0.002308893,0.1163715,-0.07964281,0.02916759,-0.2983522,0.6115079,-0.1748639,24.34272,2.091537,354.546,-0.002731078,-0.0001128423,0.0004225269,-0.006433509,0.008809182,-0.01569077,-0.3970209,0.1461099,0.08880247,10.88034,3.735764,356.7066,-0.004912006,0.0001744608,-0.001072019,-0.005194309,0.02838361,0.001670036,-0.1808196,0.1368537,0.123308,23.1404,4.917607,4.925542,
7266.339,0.0007484311,0.0140882,-0.002581096,0.1297721,-0.04497068,0.009207227,-0.2983191,0.611737,-0.1748981,24.22546,2.086212,354.5809,-0.002551561,-0.0009324043,0.000637073,-0.0134609,0.006368182,-0.007739229,-0.3970646,0.1460963,0.08881918,10.88809,3.734465,356.7164,-0.00572319,-0.0001431561,-0.001137247,-0.004636962,0.03620376,0.003048785,-0.1808882,0.1368611,0.1232887,23.14134,4.891623,4.934718,
7280.183,0.001419662,0.01407351,-0.003360727,0.1306951,-0.03049821,-0.003333675,-0.2982755,0.6119484,-0.1749555,24.12616,2.10047,354.5798,-0.002390628,-0.0006093016,0.0002953561,-0.007851867,0.008958917,-0.006029035,-0.397096,0.1460847,0.08884089,10.89359,3.732136,356.7231,-0.004173762,0.0007070806,-0.0004533757,0.00811086,0.0333904,-0.009148423,-0.1809427,0.1368797,0.1232706,23.13208,4.876731,4.951044,
7294.257,0.00173439,0.01323613,-0.004847927,0.1185995,-0.02968325,-0.01050723,-0.2982408,0.6121187,-0.1750556,24.05496,2.127493,354.5773,-0.001969543,0.0002040095,-0.0004556016,-0.0003680963,0.005452115,-0.009138573,-0.3971241,0.1460769,0.08885347,10.89565,3.73098,356.7303,-0.002639628,0.0007800898,0.0004199281,0.006560272,0.01732252,0.01379377,-0.1809732,0.1369015,0.1232655,23.12867,4.861262,4.951959,
7308.114,0.001959475,0.01135015,-0.00693091,0.09899884,-0.02769026,-0.01782469,-0.2982069,0.6122293,-0.1752052,24.00559,2.151585,354.5887,-0.002001527,0.001570633,-0.001310401,0.01228596,0.005612828,-0.00544543,-0.3971601,0.1460846,0.08883868,10.88921,3.728559,356.7361,-0.00130697,0.0004159658,0.001309024,0.004766142,-0.0001053247,0.04128815,-0.1809818,0.1369146,0.1232791,23.12851,4.83359,4.92173,
7322.166,0.002257568,0.009679855,-0.009540936,0.06976902,-0.02379764,-0.01956791,-0.2981647,0.6123152,-0.1754068,24.00039,2.172375,354.5984,-0.002494605,0.00230528,-0.002011694,0.02146646,0.008528043,6.498609E-05,-0.3972021,0.1461041,0.08880161,10.87165,3.719966,356.7366,0.0005359389,-0.0008868426,0.002284497,-0.005727357,-0.01283892,0.03895716,-0.1809674,0.1369145,0.1233114,23.13651,4.814542,4.885054,
7335.809,0.002375393,0.008492489,-0.01126056,0.05415731,-0.01510351,-0.02232465,-0.2981195,0.6123704,-0.1756181,23.96342,2.181443,354.6182,-0.002871695,0.001898121,-0.001957418,0.01945951,0.008905296,0.0007108815,-0.3972401,0.1461114,0.08876947,10.85696,3.711478,356.7362,0.001676949,-0.001455001,0.00297757,-0.009518487,-0.02591229,0.03584388,-0.1809481,0.1369112,0.1233529,23.14833,4.808609,4.854119,
7349.811,0.002014636,0.008340202,-0.01211829,0.0525103,-0.008613818,-0.024552,-0.2980909,0.6124508,-0.1758195,23.91613,2.194479,354.6389,-0.003389842,0.001001298,-0.001211031,0.01397777,0.01203664,0.00316605,-0.3972834,0.1461043,0.08874646,10.84683,3.7004,356.7347,0.001903024,-0.0006608213,0.003360553,-0.00845151,-0.03183048,0.03610194,-0.1809275,0.1369195,0.1234018,23.16278,4.806631,4.817573,
7363.707,0.001388212,0.008829521,-0.01232348,0.05881608,-0.001490005,-0.01962892,-0.2980855,0.6125796,-0.1759982,23.85274,2.181156,354.641,-0.003822356,8.222829E-05,-0.0003234426,0.00543733,0.01419448,0.003779399,-0.3973247,0.1460927,0.08873805,10.84332,3.69015,356.7326,0.001021157,0.001311409,0.003148078,0.002335324,-0.02998641,0.03418235,-0.1809194,0.1369446,0.1234407,23.16734,4.803632,4.77925,
7377.412,0.0002910274,0.009342161,-0.01199873,0.06467476,0.001084041,-0.01350381,-0.2981092,0.6127212,-0.1761569,23.79688,2.17378,354.6408,-0.003936114,-0.0006909771,0.0007047846,-0.002685842,0.01262373,0.0007446111,-0.3973669,0.1460842,0.08874132,10.84425,3.680192,356.7322,6.410887E-05,0.002885327,0.002285008,0.007856798,-0.02104512,0.007300422,-0.1809229,0.1369755,0.1234602,23.16453,4.810628,4.766059,
7391.659,-0.0004060918,0.009633159,-0.01209176,0.06858718,0.01075303,-0.005702945,-0.2981297,0.6128643,-0.1763305,23.73843,2.140707,354.6409,-0.003752649,-0.001063078,0.001410595,-0.01035956,0.009972644,-0.00738147,-0.3974128,0.1460768,0.0887574,10.8508,3.672348,356.7385,-0.002275634,0.003791105,0.001242778,0.01603462,0.008305324,-0.0183023,-0.180954,0.1370158,0.1234707,23.15075,4.816826,4.776188,
7405.468,-0.001277906,0.01013722,-0.01198489,0.065828,0.01948853,-0.00378154,-0.2981552,0.6130272,-0.1765101,23.69843,2.116873,354.6548,-0.003275567,-0.0009746895,0.001371609,-0.01092671,0.01019192,-0.01639586,-0.3974631,0.1460709,0.08877468,10.85931,3.666723,356.7535,-0.003097431,0.003972929,7.582584E-05,0.01563557,0.02678082,-0.04757744,-0.1810187,0.1370659,0.1234687,23.12861,4.831913,4.827685,
7419.149,-0.001800627,0.0106863,-0.01170729,0.07284153,0.03065884,-0.004069757,-0.2981778,0.6131983,-0.1766819,23.62423,2.080742,354.6725,-0.002257709,-0.0009523873,0.0008059684,-0.01251194,0.006840695,-0.01940117,-0.3974987,0.1460679,0.08878168,10.8667,3.665673,356.769,-0.002980221,0.004113471,-0.0009814746,0.020071,0.03968767,-0.05047272,-0.1810636,0.1371058,0.1234532,23.1029,4.839269,4.880802,
7433.42,-0.002370666,0.01139257,-0.01115805,0.08621481,0.03052556,0.003656523,-0.2982228,0.613376,-0.1768261,23.53753,2.042558,354.653,-0.001101582,-0.00113148,9.845955E-05,-0.01307748,0.002188751,-0.01848208,-0.3975161,0.1460653,0.08878066,10.87289,3.667696,356.7839,-0.0007591252,0.003161894,-0.001910191,0.01936068,0.02061255,-0.03036989,-0.1810717,0.1371288,0.1234352,23.08843,4.842831,4.899898,
7447.394,-0.003034168,0.01196334,-0.01044705,0.09148295,0.02260232,0.009105836,-0.2982824,0.6135587,-0.1769536,23.46243,2.017052,354.6332,0.0003044091,-0.0007723456,-0.0009070765,-0.005469249,-0.0004583279,-0.007466254,-0.3975145,0.146065,0.08877695,10.87731,3.670062,356.7935,0.001637674,0.001515629,-0.002269596,0.01701182,0.001962073,0.004697598,-0.1810591,0.1371395,0.1234025,23.07926,4.839061,4.899048,
7461.334,-0.00285773,0.01199046,-0.01013172,0.09274308,0.02318032,0.009746969,-0.2982922,0.6137137,-0.1770712,23.39632,1.986381,354.6384,0.002052377,0.0001138456,-0.002056346,0.005595399,-0.008501827,0.003184,-0.3974905,0.1460665,0.08875415,10.87635,3.672376,356.7929,0.005213894,-0.001014005,-0.002453913,0.0003128389,-0.02605418,0.02636589,-0.1809758,0.1371319,0.1233547,23.08179,4.835027,4.866165,
7475.07,-0.002725495,0.01178621,-0.00979995,0.08272216,0.02509962,0.0008071363,-0.2982751,0.6138467,-0.1771691,23.34974,1.974329,354.6595,0.003426184,0.0007359983,-0.002999196,0.01057605,-0.01097218,-0.001223608,-0.3974427,0.1460513,0.08872162,10.8681,3.677559,356.7893,0.00716279,-0.001856579,-0.002572095,-0.005136621,-0.03871163,0.0382347,-0.1808521,0.1371065,0.1233201,23.09454,4.833601,4.815781,
