time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.464,-0.0004085061,0.0002175204,-0.0003895952,0.01061959,-0.008278262,-0.002903801,0.3791621,-0.1312178,-1.036759,1.546898,354.0365,1.280736,0.0008556598,0.001051604,-0.0006124227,0.000279477,-0.002036521,0.01187969,0.2526392,-0.6108918,-0.8389084,353.5313,332.9695,350.5059,0.001817477,7.334252E-05,-0.0002335908,0.0007315974,-0.005308955,0.01409172,0.496466,-0.6035632,-0.8309402,351.8121,14.19058,11.43341,
7767.209,-0.0005775983,0.0003440702,-0.00032528,0.01043014,-0.005089916,-0.002733862,0.3791668,-0.1311812,-1.03675,1.539259,354.0369,1.28421,0.0004468168,0.0005774904,-0.0002314266,-0.005749691,-0.000737757,0.008324171,0.2526384,-0.6108936,-0.8389038,353.5265,332.9713,350.4983,0.0005385198,-0.0001504036,-0.0003610335,-0.0003856687,-0.001968394,0.006028802,0.4964819,-0.6035714,-0.8309377,351.8163,14.19587,11.42623,
7781.349,-0.0009344915,0.0004501171,-0.0001514339,0.009570493,-0.004011247,-0.003959349,0.3791544,-0.1311569,-1.036742,1.534302,354.039,1.290109,0.0001529923,-7.930258E-05,0.0001193453,-0.00423126,-0.005381559,-0.003889018,0.2526327,-0.6108985,-0.8388971,353.5265,332.9738,350.4958,-0.0002794698,-9.630992E-05,-0.000473347,-0.001898377,-0.001375582,-0.0008550123,0.4964848,-0.6035796,-0.8309376,351.8172,14.19758,11.42665,
7795.242,-0.001103712,0.0004074565,-0.0002300967,0.006698771,0.001053475,-0.002096447,0.3791354,-0.131152,-1.036747,1.532663,354.0313,1.289401,-0.0005304847,-0.0004368969,3.667177E-05,-0.001462137,-0.004109898,-0.008101184,0.252621,-0.6109087,-0.8388913,353.5312,332.9763,350.4987,-0.001184885,0.0002963857,-0.0008337112,-0.0005642775,-0.001484444,-0.008428116,0.4964746,-0.6035856,-0.8309421,351.8147,14.19874,11.43126,
7809.061,-0.001473876,0.0001165927,-0.0001305598,0.002916388,0.003938284,-0.0005918761,0.3791065,-0.1311575,-1.036746,1.535058,354.0246,1.288443,-0.001266517,-0.0009573178,-0.0001261066,-0.002846065,0.001990224,-0.0124729,0.252602,-0.6109228,-0.8388883,353.5396,332.9765,350.5049,-0.002072304,0.0005352917,-0.001127252,0.002087342,0.003005959,-0.008639766,0.4964521,-0.6035877,-0.8309518,351.8096,14.19591,11.43488,
7823.091,-0.001589873,-0.0003315368,-0.0001503552,-0.0001453252,0.007031579,-0.00219817,0.3791127,-0.1311567,-1.036758,1.538976,354.0149,1.292606,-0.001520214,-0.001060879,-0.0002982927,0.0008336162,0.002323124,-0.01209556,0.2525863,-0.6109376,-0.8388829,353.5475,332.9749,350.5091,-0.002495697,0.0002545265,-0.001032259,-0.001352408,0.006148489,-0.006293904,0.4964262,-0.6035888,-0.8309628,351.8045,14.18978,11.43842,
7837.112,-0.001758488,-0.0006879685,-4.074827E-06,-0.003864784,0.008853192,-0.0007511305,0.3791142,-0.1311581,-1.036764,1.545599,354.005,1.290185,-0.001168738,-0.0009926374,-0.0001813988,-0.0001288464,-0.002148419,-0.0109027,0.2525814,-0.6109473,-0.8388717,353.5546,332.9741,350.513,-0.002764033,0.0002521439,-0.0008320875,-0.000959329,0.008896092,-0.00747399,0.4964018,-0.6035854,-0.8309692,351.7997,14.18349,11.44336,
7850.798,-0.00167866,-0.001175361,0.0001547136,-0.005333586,0.01191685,0.0002063496,0.3791041,-0.1311805,-1.036762,1.550308,353.9911,1.288344,-0.000832363,-0.0005584828,-7.173116E-05,-0.001720431,-0.004237487,-0.005102306,0.2525783,-0.6109555,-0.8388609,353.5596,332.9755,350.5159,-0.00252472,0.0002481072,-0.000634807,-0.001394054,0.002984213,-0.009852665,0.4963769,-0.6035826,-0.8309724,351.7954,14.17866,11.45044,
7864.586,-0.001904473,-0.001482491,0.0004454206,-0.009594865,0.009502166,0.0001455245,0.3790729,-0.1312086,-1.036748,1.563286,353.9865,1.286188,-0.0009114587,-0.0004660054,-0.0001423152,-0.003264128,-0.0009100865,-0.005081692,0.2525687,-0.6109672,-0.8388556,353.563,332.976,350.5171,-0.002321246,0.0003441588,-0.0004392491,-0.002662407,0.001543557,-0.01365576,0.4963548,-0.6035822,-0.8309754,351.7921,14.1758,11.45868,
7878.661,-0.001645285,-0.001992543,0.000702009,-0.01075943,0.01157253,1.17687E-05,0.3790615,-0.1312445,-1.036733,1.572795,353.974,1.285038,-0.0008578812,-5.909795E-05,-0.0003100573,0.001222786,0.001123075,-0.001507956,0.2525587,-0.6109793,-0.8388518,353.5647,332.9761,350.5168,-0.002201676,8.67761E-05,-8.107704E-05,-0.004244138,0.003679862,-0.009164633,0.496335,-0.6035835,-0.8309772,351.7892,14.17339,11.46551,
7892.721,-0.001670388,-0.002021981,0.001039166,-0.01129951,0.007337302,-0.00149704,0.3790729,-0.1312408,-1.03671,1.582667,353.9742,1.286782,-0.0004205536,-0.0001374783,-0.0001984034,0.0002623355,-0.003349562,-0.0003153616,0.252554,-0.6109917,-0.8388466,353.5665,332.9781,350.5163,-0.002044328,-0.0001479669,0.0003263929,-0.002976626,0.005120269,-0.005359937,0.496323,-0.6035814,-0.830973,351.789,14.1683,11.46965,
7906.285,-0.001234607,-0.002212661,0.001268613,-0.007768847,0.008705676,-0.002770673,0.3791003,-0.1312426,-1.036687,1.584728,353.9656,1.289934,-0.0003882136,-0.0006844976,6.986718E-05,-0.004225335,-0.005381843,-0.003889126,0.2525567,-0.611001,-0.8388424,353.5687,332.9825,350.5137,-0.001741356,-0.0003641626,0.0007085389,-0.005825921,0.005816541,-0.004672897,0.496318,-0.6035729,-0.8309643,351.7908,14.16299,11.47309,
7920.588,-0.001162738,-0.002171288,0.001472072,-0.00867761,0.006526091,-0.003131747,0.3790925,-0.1312633,-1.036662,1.59344,353.9641,1.290178,-0.0006546478,-0.0005865652,-4.338137E-05,-0.004855179,-0.002999571,0.0007203642,0.2525586,-0.6110133,-0.8388366,353.5709,332.985,350.5106,-0.0007078788,-0.0004524184,0.0007769656,-0.003479271,0.0007560365,0.003637636,0.4963225,-0.6035641,-0.8309537,351.7924,14.16094,11.47404,
7934.418,-0.001115538,-0.002187921,0.001698355,-0.01086546,0.004220617,-0.0027053,0.379077,-0.1312934,-1.036632,1.60565,353.9643,1.288834,-0.001411035,-0.0005845607,-0.0003985312,-0.001390177,0.00262147,-0.001682918,0.252551,-0.6110218,-0.838834,353.5722,332.9842,350.5094,7.28827E-05,-0.0001817704,0.0007423487,-0.001653597,-0.003408636,0.002227117,0.4963282,-0.6035674,-0.8309441,351.7936,14.16037,11.47313,
7948.313,-0.0009296547,-0.002505306,0.001982095,-0.01000746,0.003140467,-0.001480037,0.3790858,-0.1313274,-1.036602,1.612885,353.9634,1.286699,-0.00210115,-0.0001622646,-0.000834493,0.004426284,0.00661449,-0.0009094827,0.2525353,-0.6110286,-0.8388355,353.5724,332.9796,350.5108,0.0006042823,-0.0001849145,0.0006972624,0.001511275,0.0001898607,0.01173834,0.4963412,-0.603569,-0.8309342,351.7959,14.16297,11.46681,
7962.059,-0.0008457678,-0.002489187,0.002191624,-0.01158046,-0.0003174079,0.001205927,0.3791161,-0.1313412,-1.036575,1.624503,353.9691,1.279087,-0.002154374,-0.0003660416,-0.0006857266,0.006863312,0.001038752,-0.008537296,0.2525244,-0.6110399,-0.8388422,353.5728,332.9748,350.5162,0.0009258247,3.150149E-05,0.0003716966,0.0008782289,-0.0005296755,0.009837124,0.4963661,-0.6035655,-0.8309289,351.7993,14.16436,11.45856,
7976.185,-0.0007339398,-0.002495362,0.002413463,-0.01291089,-0.003704595,0.002854066,0.3791509,-0.1313621,-1.036544,1.634486,353.974,1.27446,-0.001938682,-0.0005019692,-0.000443342,0.003183775,0.0007051147,-0.008913429,0.2525158,-0.6110525,-0.8388491,353.5759,332.971,350.5214,0.001034305,-9.65537E-06,0.0002634588,-0.001337439,0.0008881096,0.01242614,0.4963953,-0.6035588,-0.8309281,351.8022,14.1664,11.44851,
7990.103,-0.0005440698,-0.002316208,0.002402071,-0.0157778,-0.003794142,0.001075682,0.3791454,-0.1313864,-1.036511,1.653057,353.9788,1.271119,-0.001707454,-0.0009221915,-0.0001359136,-0.001671169,0.001184798,-0.01087744,0.2525091,-0.6110691,-0.8388513,353.5823,332.969,350.525,0.0008879201,6.945935E-05,-5.977716E-05,-0.001616538,-0.0002437331,0.005787198,0.496422,-0.6035547,-0.8309305,351.8051,14.16869,11.44101,
8003.869,-0.000492037,-0.002651795,0.002472794,-0.01284977,-0.005591982,-0.001654334,0.3791394,-0.1314322,-1.036474,1.660216,353.9866,1.275299,-0.001538668,-0.0008583371,-7.641414E-06,0.0009422245,-0.0003089295,-0.01069948,0.2524978,-0.6110892,-0.8388495,353.5894,332.9684,350.5284,0.0008492275,0.0001033994,-0.0005387876,-0.003912662,-0.005149158,0.001259217,0.4964398,-0.6035568,-0.8309378,351.8079,14.17066,11.4389,
8017.899,-0.0002312616,-0.002461554,0.002433731,-0.01285342,-0.006414587,-0.006103755,0.3791552,-0.1314395,-1.036433,1.672888,353.9937,1.28374,-0.001232228,-0.0007984022,2.205142E-05,-0.0004956597,0.0003730367,-0.009288765,0.2524894,-0.6111081,-0.838847,353.5953,332.9679,350.5321,0.0007182239,0.0001525308,-0.0009542507,-0.002291038,-0.004124699,0.0003265057,0.4964546,-0.6035587,-0.830951,351.8094,14.17377,11.43985,
8031.936,-0.0002693903,-0.001912823,0.002481332,-0.008579475,-0.008322921,-0.005235043,0.379168,-0.1314212,-1.036386,1.675669,354.004,1.285961,-0.001020478,-0.0008354745,-0.0001062498,0.004621827,3.105446E-05,-0.0103218,0.2524825,-0.6111282,-0.8388395,353.6009,332.9685,350.5381,0.0005813503,0.0004565483,-0.001384846,-0.0009518075,-0.004231752,-0.007245779,0.4964665,-0.6035597,-0.8309615,351.8091,14.17562,11.44335,
8045.669,-2.163794E-05,-0.001443229,0.002474225,-0.005839515,-0.006109695,-0.003337382,0.3791859,-0.1314097,-1.036343,1.676229,354.0071,1.285856,-0.000621563,-0.0005203792,-0.0001320716,0.004098524,-0.0002324308,-0.004323027,0.2524784,-0.6111465,-0.8388331,353.6034,332.9656,350.5433,0.0008558433,0.0005657948,-0.001651058,0.004786478,-0.002468188,-0.005062656,0.4964784,-0.6035602,-0.8309743,351.8074,14.17772,11.44587,
8059.782,-0.0001937684,-0.001399093,0.002472957,-0.003524559,-0.005926828,-0.003879604,0.3791773,-0.1314281,-1.036308,1.677017,354.0132,1.290179,0.0001478897,-0.0005973359,-2.346823E-05,0.001856671,-0.001250891,-0.006109673,0.2524871,-0.6111604,-0.8388225,353.6069,332.9657,350.5473,0.001111983,0.0002431069,-0.001447158,0.0005577244,-0.004824419,-0.0003607762,0.4964922,-0.6035554,-0.8309893,351.806,14.18248,11.44775,
8073.69,-0.0002575978,-0.001661683,0.002102155,-0.0046897,-0.003856246,-0.004004884,0.379173,-0.1314569,-1.036287,1.683559,354.0136,1.293161,0.001034065,-0.0005273811,0.0003846993,-0.005391278,-0.004573594,-0.005474426,0.2525061,-0.6111634,-0.8388127,353.6106,332.9691,350.5475,0.001185183,4.723848E-05,-0.00118246,-0.002290864,-0.004125674,0.0003277736,0.4965066,-0.6035454,-0.8310054,351.8076,14.18623,11.44812,
8087.62,-0.0002242341,-0.001813667,0.001811378,-0.005782559,-0.002031472,0.0002603439,0.3791933,-0.1314744,-1.036275,1.687532,354.0124,1.28533,0.001322318,-7.708331E-06,0.0001722019,-0.000908902,-0.002533532,-0.001897975,0.2525309,-0.6111623,-0.8388031,353.6141,332.9729,350.5462,0.001346633,0.0004047702,-0.001151248,-3.544868E-05,-0.002381614,0.001296244,0.4965245,-0.6035355,-0.83102,351.8089,14.19033,11.44761,
8101.512,-0.0001948009,-0.001175104,0.001670346,-0.002181951,-0.0009012149,0.003378611,0.3792148,-0.1314645,-1.036261,1.682136,354.0124,1.279118,0.0017126,0.0002607358,0.0001983802,0.0006414317,-0.005857196,-0.001920911,0.2525654,-0.6111541,-0.8387961,353.6148,332.977,350.5461,0.001092259,0.0008435796,-0.001110859,0.005504856,0.004574258,0.003954031,0.4965471,-0.6035372,-0.8310307,351.8044,14.19206,11.44419,
8115.501,-0.0001933492,-0.0005712136,0.001634249,0.00545363,-0.001753731,0.008395576,0.3792233,-0.1314532,-1.03624,1.664437,354.0154,1.269043,0.00228235,0.0003312526,0.0002131329,0.0007540564,-0.008501292,-0.0005323986,0.2526041,-0.6111451,-0.8387907,353.6143,332.9819,350.5473,0.00116196,0.0009852987,-0.001168316,0.008353037,0.003874936,0.003265141,0.4965669,-0.6035373,-0.8310388,351.8006,14.19012,11.43997,
8129.389,-0.0002759141,0.0001004991,0.001427602,0.00437607,-0.004251191,0.01345382,0.3792174,-0.131436,-1.036224,1.657968,354.0214,1.251247,0.002458681,0.0001645804,-4.140643E-05,-0.001056893,-0.005309784,0.002491166,0.2526414,-0.6111435,-0.8387858,353.6119,332.9859,350.5465,0.001325277,0.0008707859,-0.0008516458,0.006490324,0.004878863,0.001118801,0.4965903,-0.603534,-0.8310452,351.7968,14.18582,11.43518,
8143.212,-0.0002921548,0.0001034875,0.001355546,0.006199625,-0.005037126,0.01053131,0.3792121,-0.1314345,-1.036206,1.649031,354.0273,1.247698,0.002536587,-0.0002048439,5.007611E-05,-0.00329968,-0.006329026,0.0007049341,0.2526706,-0.6111473,-0.8387828,353.6112,332.9908,350.5444,0.001498475,7.473973E-05,-0.0002318007,-0.0001927748,0.005974554,0.00533017,0.4966163,-0.6035305,-0.8310473,351.7966,14.18216,11.43059,
8157.342,-0.0004540631,0.0002764883,0.001128222,0.006911824,-0.005634666,0.002972628,0.3791981,-0.1314149,-1.036196,1.644454,354.0339,1.256588,0.002550629,-0.0003059279,0.0002189353,-0.006061644,-0.007614797,0.004918325,0.2527039,-0.6111549,-0.8387745,353.6118,332.9979,350.5405,0.002071859,-0.001023501,0.000556945,-0.009287836,0.0005522801,0.01283302,0.4966445,-0.6035351,-0.8310415,351.804,14.18053,11.42426,
8171.165,-0.0002042218,5.929706E-05,0.000982043,0.009621355,-0.0007397307,-0.004829557,0.3791981,-0.1314082,-1.036186,1.635703,354.0294,1.273798,0.001488936,-0.0007010241,0.0003315309,-0.002784653,-0.006063249,-0.005293477,0.252727,-0.6111623,-0.8387583,353.6142,333.0064,350.54,0.00306527,-0.001278161,0.0007782221,-0.007034197,-0.01083813,0.014027,0.496673,-0.6035488,-0.831032,351.8171,14.18897,11.41799,
8184.991,-0.0003135693,-0.0004174732,0.0008976866,0.008268863,-0.0006260239,-0.008429342,0.3791893,-0.1314205,-1.036176,1.633739,354.0309,1.285275,0.0002842095,-0.0006737215,0.0002695287,-2.561674E-05,-0.004777293,-0.009507466,0.2527347,-0.6111678,-0.838744,353.6187,333.01,350.5435,0.00357518,-0.0008903363,0.0007274615,-0.001734095,-0.01499259,0.01382629,0.496704,-0.6035592,-0.8310202,351.8282,14.20233,11.41166,
8199.032,-0.0005604868,-0.0004541643,0.000556571,0.001994573,0.0009356034,-0.005393258,0.3791738,-0.1314264,-1.036176,1.641337,354.0288,1.283144,-0.001369537,-0.0002774064,-0.0003258071,0.009235452,0.004856741,-0.01114159,0.2527207,-0.6111692,-0.8387442,353.6237,333.0077,350.5528,0.003312204,-0.0008448304,0.0008443253,-0.003258442,-0.009697102,0.0218769,0.4967355,-0.603568,-0.8310038,351.8412,14.21288,11.40191,
8213.219,-0.0007439215,-0.0005622222,0.0004007998,-0.0006240227,0.001742553,-0.003752939,0.3791618,-0.1314338,-1.036177,1.645533,354.026,1.282703,-0.002042487,-0.0002549717,-0.0004402594,0.01055657,0.006824277,-0.013942,0.2526976,-0.6111679,-0.8387472,353.6281,333.0011,350.5643,0.002400914,-0.0003961812,0.0009021517,-0.004910693,-0.000749213,0.01903511,0.4967576,-0.6035717,-0.830991,351.8508,14.2176,11.39272,
8226.607,-0.001069804,-0.0004874877,0.0003223011,-0.003055007,0.004508431,0.001361169,0.3791502,-0.1314282,-1.036182,1.649837,354.0177,1.273733,-0.001950474,-0.0007780239,-0.0002051996,0.008315112,0.005805953,-0.0157252,0.2526628,-0.6111736,-0.8387518,353.6376,332.9913,350.5798,0.001514867,4.091492E-05,0.0006501544,-0.00190405,0.003325764,0.01408743,0.4967766,-0.6035768,-0.8309796,351.8584,14.21914,11.38187,
8240.579,-0.00106848,-0.0007462807,0.0001575154,-0.005320081,0.007587854,0.001049236,0.3791459,-0.1314339,-1.036192,1.657708,354.0071,1.272502,-0.001286201,-0.001135757,0.0002057465,-0.001802498,0.003827757,-0.01225842,0.2526462,-0.6111842,-0.8387524,353.6441,332.9873,350.5848,0.0007874158,0.0003737359,0.0002945108,0.002857222,7.015771E-05,0.00416295,0.4967905,-0.6035826,-0.8309739,351.861,14.21898,11.37557,
8254.655,-0.001037612,-0.0008303362,-0.0001079989,-0.009722183,0.01162218,0.0003052357,0.3791332,-0.1314468,-1.036201,1.671604,353.9919,1.270695,-0.0007463911,-0.0009075681,0.0002272217,-0.006376251,0.005725774,-0.005021915,0.2526332,-0.6111968,-0.8387505,353.6508,332.9845,350.584,-0.0004168471,0.0003167534,0.0002573532,-0.001103074,0.004126665,-0.003205806,0.4967939,-0.6035904,-0.8309689,351.8611,14.21713,11.37516,
8268.594,-0.000915123,-0.001193587,-0.0001949886,-0.0101624,0.0139156,-0.002928245,0.3791232,-0.1314728,-1.036206,1.681084,353.9779,1.275987,-0.0003914217,-5.964081E-05,-6.726365E-05,-0.004912957,0.006347618,0.005762825,0.2526253,-0.6112013,-0.8387455,353.6522,332.9812,350.5778,-0.001260272,0.0001720033,0.0001210512,-0.004239805,0.003707046,-0.009155075,0.4967842,-0.6035967,-0.8309621,351.8606,14.21142,11.37988,
8282.424,-0.001059183,-0.001290961,-0.0003983719,-0.01399624,0.01353261,-0.000560824,0.3791075,-0.1314785,-1.036211,1.695854,353.9678,1.270106,2.600506E-05,0.0006154956,-0.0004996844,-0.003993734,0.005403175,0.01034917,0.2526221,-0.6112007,-0.8387457,353.6486,332.9781,350.5703,-0.001693317,9.85839E-05,-3.360352E-05,-0.0042919,0.0005473638,-0.01271671,0.4967642,-0.6036049,-0.8309585,351.8579,14.20679,11.3905,
8296.443,-0.0009317646,-0.001727763,-0.0004378387,-0.01210115,0.01250311,0.0009078452,0.3791065,-0.1314781,-1.036209,1.702059,353.9582,1.266202,0.0004580423,0.0009418734,-0.0009552697,0.001240237,0.002425792,0.01069992,0.252624,-0.6111932,-0.8387485,353.642,332.9771,350.5654,-0.001989351,0.0003576189,-0.0002447255,-0.004929777,-0.0001684486,-0.01461885,0.4967401,-0.6036093,-0.8309557,351.8572,14.2037,11.40271,
8310.159,-0.0007724617,-0.001790208,-0.000575225,-0.01318853,0.009187332,0.001512181,0.3791077,-0.1314702,-1.036213,1.71478,353.9543,1.261195,0.0008390655,0.0009266051,-0.001121239,-0.002699114,0.001949348,0.01332352,0.2526291,-0.6111818,-0.8387501,353.635,332.9778,350.5587,-0.001869521,0.001206947,-0.001045899,0.002974418,-0.002994961,-0.01859287,0.4967149,-0.603609,-0.8309574,351.852,14.20143,11.41613,
8324.054,-0.0004158236,-0.001664588,-0.0007362337,-0.01354639,0.006911759,0.003459956,0.3791096,-0.1314898,-1.036227,1.725115,353.9517,1.253397,0.001061755,0.0006936209,-0.001327286,-0.006003323,-0.0009024691,0.01133688,0.2526341,-0.6111715,-0.8387512,353.6288,332.9811,350.552,-0.002048635,0.001392882,-0.001504626,0.001797354,0.001888444,-0.01527366,0.4966912,-0.6036001,-0.8309664,351.8456,14.19904,11.42622,
8338.081,-0.0003016576,-0.001473775,-0.000850601,-0.01073315,0.002920636,0.001637482,0.3791058,-0.1315056,-1.036241,1.730264,353.9555,1.252961,0.0009427328,0.0006308219,-0.001539281,-0.003013617,-0.004902978,0.009901403,0.2526371,-0.6111686,-0.8387604,353.6227,332.9848,350.5459,-0.00216826,0.001076758,-0.001726211,0.0008590429,0.004739535,-0.008876483,0.4966666,-0.6035787,-0.830988,351.8414,14.195,11.43325,
8352.128,-6.898468E-05,-0.001478636,-0.0008464991,-0.005731392,0.001236355,-0.00060091,0.3791206,-0.1315039,-1.036252,1.728388,353.958,1.256162,0.0003278566,0.0004989943,-0.001838291,-0.000251415,-0.003616381,0.00568975,0.2526352,-0.6111661,-0.8387725,353.6192,332.9885,350.543,-0.002100261,0.0005728956,-0.001743373,-0.003610058,0.004415313,-0.00725338,0.4966418,-0.6035603,-0.8310118,351.8391,14.18921,11.44032,
8365.883,0.0001555374,-0.001322387,-0.000882681,-0.005183091,-0.0004833603,-0.007186061,0.3791444,-0.1314891,-1.036266,1.734644,353.9624,1.269783,-0.0006032559,1.80136E-05,-0.00204345,0.005530576,-0.0009111551,-0.00573441,0.2526263,-0.6111623,-0.8387797,353.6187,332.9888,350.5466,-0.001761451,0.0003870521,-0.001873287,-0.003610914,0.004414686,-0.007253392,0.4966234,-0.6035498,-0.83103,351.8374,14.18311,11.44735,
8379.793,0.0002419422,-0.0009946912,-0.0009399985,-0.0006670024,-0.002318749,-0.007354231,0.3791609,-0.1314771,-1.036279,1.72955,353.9673,1.277365,-0.00122689,-0.0007014862,-0.00210155,0.007373739,0.001321348,-0.01453324,0.2526111,-0.6111622,-0.8387895,353.6227,332.9865,350.5555,-0.001193388,0.0002615783,-0.001882472,-0.00341251,-0.0007769674,-0.007736843,0.4966099,-0.6035421,-0.8310476,351.8355,14.17995,11.45288,
8393.707,7.816489E-05,-0.0006030061,-0.0008997133,0.002034878,-0.006890336,0.0006350466,0.3791583,-0.1314781,-1.03629,1.721069,353.9787,1.267871,-0.001516436,-0.001103546,-0.00199372,0.00725805,0.003967967,-0.0159218,0.2525913,-0.6111707,-0.8387951,353.631,332.9824,350.5673,-0.0003603278,0.0005628661,-0.002273454,0.004781547,-0.002463994,-0.005066345,0.4966037,-0.6035328,-0.8310682,351.8331,14.17925,11.45788,
8407.539,0.0003808813,-0.0004197609,-0.0009333403,0.00386706,-0.006049597,0.006618573,0.3791707,-0.1314805,-1.036304,1.712426,353.9817,1.255271,-0.001518168,-0.001238687,-0.001835784,0.006078366,0.004782229,-0.01750877,0.2525672,-0.6111864,-0.838806,353.6427,332.9767,350.5829,0.0001079435,0.0007183891,-0.002289342,0.006093057,0.00212906,0.002300256,0.4966037,-0.6035208,-0.8310958,351.8306,14.18034,11.45747,
8421.616,4.166934E-05,-2.499363E-05,-0.0008585573,0.00491567,-0.01032065,0.007652036,0.3791571,-0.131472,-1.036287,1.705684,353.9955,1.247857,-0.0009879651,-0.000700056,-0.001826581,0.005934793,0.002006334,-0.01312081,0.2525513,-0.6111957,-0.8388134,353.6489,332.9719,350.5937,0.0002917481,0.00041453,-0.001917918,0.002058565,0.00770937,0.006307591,0.4966116,-0.6035079,-0.8311207,351.8308,14.17906,11.45207,
8435.581,1.070592E-05,6.535307E-05,-0.0008046936,0.007036499,-0.007762036,0.002846752,0.3791513,-0.1314698,-1.036267,1.697756,353.9975,1.254366,-0.0003650999,-2.945908E-06,-0.001809523,0.01065108,-0.001231127,-0.006768913,0.2525424,-0.6111981,-0.8388197,353.6501,332.9695,350.6038,0.0008686387,-0.0001085943,-0.001379679,-0.003198446,0.001883616,0.0102818,0.4966239,-0.6035014,-0.8311316,351.8356,14.17795,11.44466,
8449.457,4.177194E-05,0.0002598892,-0.0008489679,0.005125216,-0.003216564,-0.003859794,0.3791499,-0.1314622,-1.036265,1.698324,353.9937,1.267477,0.0001344722,0.000510778,-0.001642897,0.008691223,-0.0008180157,0.000641249,0.2525392,-0.6111968,-0.8388256,353.6472,332.9681,350.61,0.001540457,0.0001449538,-0.00120979,-0.001422609,-0.005441469,0.00530452,0.4966398,-0.6034948,-0.8311379,351.841,14.18173,11.44162,
