time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6336.462,-0.04007588,0.01142344,-0.04311809,0.2042169,-0.02657251,0.06079632,-0.07398295,0.6545649,-0.3960242,1.835903,3.982548,359.988,-0.4094456,-1.184476,-0.2759458,-0.9171937,-0.6404853,-5.398948,-0.225064,0.317841,0.1570356,355.2732,357.2737,37.17157,-0.9002675,0.4916909,-0.09785634,2.139311,-0.9226328,-4.11108,0.1340325,0.5268883,0.1395841,334.6297,340.6257,37.20893,
6350.409,-0.03683737,0.007966612,-0.0447642,0.1839989,-0.02980324,0.0349746,-0.07441509,0.6546437,-0.3966529,1.702121,4.017864,359.9712,-0.3612716,-1.229352,-0.3086296,-0.9774507,-0.4164164,-5.073329,-0.2274381,0.3005837,0.1522844,356.3873,356.0567,40.54313,-0.9091118,0.3728061,-0.07871953,2.04743,-0.9569368,-4.008382,0.1228062,0.5297363,0.1393712,335.3674,338.7805,40.97531,
6364.366,-0.03363647,0.006408191,-0.04512489,0.1922368,-0.02921188,0.01463105,-0.07483435,0.6547418,-0.3972578,1.517715,4.039458,359.9577,-0.284621,-1.276449,-0.3242522,-1.095007,-0.404661,-4.567298,-0.2282313,0.2833979,0.1477874,357.8497,355.2074,43.17339,-0.9181035,0.2480821,-0.06295352,1.877622,-0.966073,-3.953746,0.1114684,0.5310202,0.1389394,336.4854,336.9498,44.49113,
6377.828,-0.0306107,0.006102899,-0.04482785,0.2151076,-0.01359187,-0.007507393,-0.07519734,0.6547857,-0.3978701,1.296688,4.017366,359.9668,-0.1840126,-1.30979,-0.3263872,-1.185224,-0.6143501,-3.957161,-0.2278886,0.2664851,0.143518,359.6146,354.9482,45.11655,-0.928934,0.1378224,-0.05798542,1.691398,-0.9176478,-4.021909,0.1001552,0.5316223,0.1385631,337.9702,334.8779,47.91779,
6392.011,-0.02775118,0.00563836,-0.04475822,0.2215813,0.009871943,-0.02293838,-0.07548749,0.6547962,-0.3985207,1.119662,3.971066,359.9809,-0.08180925,-1.322768,-0.3256043,-1.125031,-0.8545644,-3.451494,-0.2267929,0.2497334,0.1391183,1.305962,355.1219,46.81501,-0.935057,0.01931751,-0.05865639,1.575323,-0.8514305,-4.141898,0.08912665,0.5306438,0.1381959,339.7159,332.7066,51.29333,
6405.899,-0.02382678,0.003710662,-0.04606273,0.2012278,0.0315378,-0.02991847,-0.07564795,0.6547672,-0.3992727,1.007671,3.916342,-0.004827269,0.003419049,-1.316692,-0.3306371,-0.9975758,-0.9745253,-3.035748,-0.2252202,0.2332107,0.1343639,2.758971,355.4011,48.34216,-0.9238092,-0.07987335,-0.06080589,1.776988,-0.8064734,-4.155502,0.07808309,0.5286476,0.1376691,341.2246,330.9698,54.95436,
6419.784,-0.01791986,0.001580708,-0.04890363,0.1590603,0.033548,-0.01498085,-0.07567179,0.6547431,-0.4000802,0.9618,3.898907,359.9602,0.06189368,-1.29776,-0.3398294,-0.8926954,-0.9375317,-2.768237,-0.2234003,0.2170797,0.1295031,4.002083,355.5042,49.8873,-0.8973441,-0.1518625,-0.06190082,1.92177,-0.6799576,-3.941772,0.06749493,0.5263727,0.1369207,342.4231,329.6409,58.21093,
6433.809,-0.01029939,-0.0007234392,-0.05162219,0.1378195,0.01486537,0.02967833,-0.07557523,0.6546906,-0.4008758,0.8814127,3.924426,359.8387,0.09912664,-1.275263,-0.3430011,-0.9011836,-0.910367,-2.577135,-0.2214714,0.2014877,0.1250857,5.382473,355.4845,51.35859,-0.8698229,-0.2111447,-0.06780954,1.670512,-0.5153121,-3.664034,0.05767811,0.5233433,0.1362439,343.6841,328.2035,60.5449,
6447.847,-0.001763323,-0.001266866,-0.0535645,0.1304106,-0.01512098,0.07333501,-0.07537901,0.6547517,-0.4016728,0.7986752,3.979929,359.7052,0.1179005,-1.248562,-0.3389649,-1.041797,-0.9205128,-2.3969,-0.2194865,0.1867601,0.1208163,7.044801,355.2635,52.58941,-0.83524,-0.2604985,-0.07401091,1.333676,-0.3759618,-3.374716,0.04840518,0.5198104,0.1359027,344.9343,326.7551,62.33184,
6461.618,0.007605151,-0.0003223551,-0.05477873,0.1375093,-0.03651499,0.0780773,-0.07507551,0.6547891,-0.4024234,0.6759924,4.032272,359.6479,0.1357331,-1.201015,-0.3274715,-1.113765,-0.9497336,-2.289652,-0.2171646,0.1732853,0.1168929,8.750373,355.1257,53.82392,-0.7970767,-0.3124516,-0.07048165,1.154431,-0.3840947,-3.10857,0.03933498,0.5152741,0.1354074,346.2841,325.6698,63.9734,
6475.635,0.01486632,0.002321422,-0.05492508,0.1360556,-0.04768177,0.06604339,-0.07469499,0.6549085,-0.4031675,0.577176,4.078971,359.6092,0.1523628,-1.13373,-0.3136056,-1.087719,-0.9427003,-2.150917,-0.2146735,0.1611614,0.1132653,10.26794,355.0921,54.93803,-0.7578823,-0.377055,-0.06006253,1.032618,-0.5778064,-2.998584,0.03053487,0.5103225,0.1353104,348.186,324.8078,65.47951,
6489.506,0.02221287,0.00437151,-0.05497942,0.1448697,-0.04856337,0.05958738,-0.07421219,0.6549432,-0.4039612,0.4488512,4.109142,359.5438,0.1734471,-1.044835,-0.2922337,-0.9310839,-0.9005179,-2.039161,-0.2119727,0.1504841,0.110147,11.5197,355.2855,56.06974,-0.7201445,-0.4233244,-0.05388135,1.038746,-0.6028554,-2.921582,0.02224565,0.5054788,0.1351107,349.9472,323.9538,67.11375,
6503.522,0.02987481,0.006640803,-0.05550707,0.1387511,-0.05118204,0.07099801,-0.07363069,0.6550568,-0.4047461,0.3717162,4.153707,359.4471,0.1982438,-0.9387559,-0.2608993,-0.6655115,-0.8619183,-1.913961,-0.2091892,0.1413488,0.1078022,12.49595,355.809,57.17268,-0.6726822,-0.4246268,-0.05465116,1.058579,-0.4229489,-2.61885,0.01479527,0.5011812,0.1342527,350.9929,323.3283,68.61247,
6517.185,0.03580927,0.00802331,-0.05476892,0.1516607,-0.07107836,0.08923776,-0.07301366,0.6551807,-0.4054637,0.2345093,4.245973,359.3201,0.2123348,-0.8201331,-0.2190239,-0.4602101,-0.8957115,-1.614223,-0.2067491,0.1341938,0.1063279,13.38538,356.3834,57.75924,-0.621296,-0.3990536,-0.06594002,0.9378665,-0.1811478,-2.269573,0.00818751,0.4971908,0.1331824,351.5938,322.6532,69.81226,
6531.282,0.04259534,0.01060637,-0.05319762,0.1842567,-0.08932392,0.1190415,-0.07229209,0.6554245,-0.4061248,0.05027575,4.341527,359.1487,0.1947189,-0.6905823,-0.1706402,-0.4216104,-0.9423074,-1.176031,-0.2054922,0.1292694,0.1055375,14.28495,356.6443,57.72258,-0.5792446,-0.377537,-0.08128307,0.7679792,-0.02950251,-2.066785,0.002066001,0.4931368,0.1321661,352.2305,321.818,70.86314,
6545.284,0.04831861,0.01453083,-0.05072064,0.2186126,-0.1008565,0.1369452,-0.07150447,0.6557643,-0.4067333,359.8424,4.429807,358.9887,0.144444,-0.5463004,-0.1221405,-0.4522266,-0.8447158,-0.7316809,-0.205179,0.1263097,0.105114,14.90312,356.5111,57.39191,-0.5198188,-0.364932,-0.0854681,0.6057762,-0.09951383,-1.874063,-0.002662007,0.4892271,0.1316798,353.1136,321.196,71.53308,
6559.119,0.05361277,0.01991239,-0.04798041,0.2376277,-0.1075793,0.1353596,-0.07060897,0.6561828,-0.4073606,359.6548,4.519349,358.8682,0.07975383,-0.3905815,-0.07333374,-0.4581221,-0.6721267,-0.2617706,-0.2056161,0.1253561,0.1055018,15.15601,356.1483,56.7448,-0.4433273,-0.3576029,-0.06817558,0.6983706,-0.210185,-1.717766,-0.00637804,0.4856417,0.131882,354.1765,321.0044,72.39955,
6573.067,0.05860968,0.0241312,-0.04582541,0.2421771,-0.1097179,0.1217852,-0.06964481,0.6565259,-0.4079633,359.4783,4.605262,358.7703,0.01549482,-0.2350794,-0.0183243,-0.4189593,-0.5369979,0.1309603,-0.20681,0.1263131,0.1068919,15.23475,355.7843,55.93024,-0.357497,-0.3246335,-0.04122532,0.8624427,-0.1573,-1.37978,-0.009424027,0.4828846,0.1317205,354.7138,321.2746,73.32715,
6586.9,0.06280875,0.02546186,-0.04443032,0.2325522,-0.111829,0.1230836,-0.06867754,0.6568188,-0.4085784,359.3319,4.695699,358.6343,-0.04265528,-0.08671738,0.04141725,-0.3323998,-0.4340973,0.3383141,-0.2087294,0.1290307,0.1090901,15.25114,355.5611,55.25673,-0.2869425,-0.2661755,-0.04115558,0.629908,-0.05056868,-1.016639,-0.01148937,0.4811161,0.1306749,354.7825,321.1785,73.64178,
6600.629,0.06655458,0.02490977,-0.04375549,0.1976973,-0.1120446,0.1355316,-0.06768453,0.6571281,-0.4091752,359.2644,4.787539,358.485,-0.09483453,0.05929936,0.10007,-0.1867178,-0.3293949,0.4477162,-0.2112906,0.1336291,0.1118601,15.11498,355.5062,54.72078,-0.2242861,-0.2041537,-0.05631237,0.0919373,-0.1555795,-0.7065303,-0.0123459,0.4802616,0.1300133,354.9307,320.71,73.03548,
6614.805,0.0702351,0.02408507,-0.04315297,0.1566955,-0.1084995,0.1415342,-0.06661284,0.6574615,-0.4097772,359.2155,4.864641,358.3623,-0.1445981,0.2124297,0.1532112,-0.02037217,-0.2027457,0.67619,-0.2143939,0.1403807,0.1151145,14.66468,355.4157,53.90253,-0.1505588,-0.1348602,-0.05624361,-0.3685992,-0.3264847,-0.3194263,-0.01207002,0.4805256,0.1299663,354.993,320.471,71.8818,
6628.72,0.07320609,0.02354276,-0.04186045,0.1362693,-0.106643,0.1413682,-0.06554973,0.6578029,-0.4103029,359.1407,4.948441,358.2388,-0.1921445,0.3715392,0.1987758,0.1388796,-0.05820851,1.079316,-0.2180143,0.149152,0.1187035,13.85207,355.1745,52.56036,-0.06421345,-0.05802937,-0.04401318,-0.4774263,-0.2181555,0.04550204,-0.01053177,0.481192,0.1299004,354.5727,320.5233,71.1759,
6642.388,0.07498447,0.02400933,-0.0397831,0.1303354,-0.1042233,0.1444162,-0.06449699,0.6581863,-0.4107876,359.0573,5.026287,358.1041,-0.2417397,0.5342723,0.2325884,0.2335731,0.143289,1.624021,-0.2221577,0.1599502,0.1223187,12.67052,354.617,50.63622,0.01972649,0.01055848,-0.02675304,-0.4437807,-0.02618939,0.3762741,-0.008194588,0.4824354,0.1299995,353.8446,320.7843,70.68649,
6656.52,0.07603572,0.02410102,-0.03739747,0.1319544,-0.09373783,0.1375114,-0.06346452,0.6584721,-0.411217,358.9561,5.085285,357.9917,-0.2839072,0.6970905,0.2562511,0.3864153,0.4823127,2.074129,-0.2264524,0.1722764,0.1260103,10.9677,353.9617,48.64267,0.1210554,0.08500459,0.001034306,-0.3908829,0.1070478,0.792375,-0.00435698,0.4846579,0.1305751,352.8414,321.407,69.98574,
6670.511,0.07639682,0.02353119,-0.03441057,0.1274826,-0.07682493,0.1237987,-0.06239641,0.6587744,-0.4116099,358.8794,5.116235,357.9014,-0.3028425,0.840508,0.2758141,0.6701578,0.7492089,2.302637,-0.230641,0.185485,0.1301415,9.022315,353.6759,46.87447,0.2235444,0.1561845,0.02800155,-0.443705,0.141735,1.302009,0.000600405,0.4876044,0.1311883,351.6305,322.3293,68.72366,
6684.483,0.07647496,0.02268311,-0.03110975,0.1186437,-0.05249079,0.09976098,-0.06132352,0.6590767,-0.4119759,358.8108,5.116286,357.8527,-0.3058084,0.9568723,0.2915023,0.8832667,0.83134,2.522562,-0.234681,0.1997355,0.1344059,7.18394,353.5698,44.88538,0.3186857,0.2167341,0.04255798,-0.6876799,0.1047093,1.774274,0.006703902,0.4909263,0.131654,350.3675,323.2569,66.80571,
6698.145,0.07649528,0.02200323,-0.02803864,0.1116124,-0.02644859,0.06558587,-0.0602144,0.659353,-0.412312,358.7271,5.10035,357.8401,-0.2992696,1.050359,0.3012208,0.979766,0.7989942,2.812533,-0.2384667,0.2150099,0.1385296,5.497118,353.4869,42.47387,0.4084401,0.2642229,0.04677319,-1.011115,0.06490135,2.163437,0.01383748,0.4946596,0.1320497,349.1096,324.1531,64.44126,
6712.209,0.07559434,0.02141444,-0.02505181,0.1138725,-0.008109759,0.04518496,-0.0591681,0.659628,-0.4126191,358.6343,5.080514,357.8058,-0.2860722,1.128867,0.3020434,1.027649,0.7947534,3.095117,-0.2419512,0.230956,0.142505,3.797043,353.4037,39.83886,0.4973885,0.3085474,0.04927652,-1.37691,0.08713716,2.577032,0.02201972,0.4988913,0.1326971,347.704,325.1432,61.57188,
6726.257,0.07396128,0.02128145,-0.02326199,0.1071443,0.008149605,0.04355986,-0.05821013,0.6599322,-0.4129353,358.5785,5.052505,357.7493,-0.2658777,1.194252,0.295953,1.002179,0.832801,3.403999,-0.2447563,0.247394,0.1463145,2.087335,353.2282,36.90523,0.591168,0.3535027,0.05475656,-1.672005,0.2542051,3.10423,0.03130842,0.503332,0.133367,345.902,326.4413,58.22705,
6740.091,0.07157111,0.02035467,-0.02214445,0.09317927,0.02076952,0.04537277,-0.05731046,0.6601771,-0.4132257,358.5376,5.020539,357.6986,-0.2329349,1.245455,0.288347,0.9103166,0.836275,3.753928,-0.2468306,0.2644216,0.1500625,0.5063407,353.0595,33.57698,0.68886,0.3878151,0.05886381,-1.828223,0.5383773,3.621746,0.0417801,0.5075029,0.1339708,343.8046,328.011,54.59728,
6754.22,0.0693121,0.01816978,-0.02173202,0.07582255,0.04145778,0.02903429,-0.05638659,0.6603504,-0.4135261,358.5072,4.951165,357.7044,-0.1905085,1.298457,0.2732275,0.7838094,0.9539592,4.128035,-0.2482181,0.2823853,0.1533863,358.8634,352.7539,29.90492,0.774142,0.3988248,0.06074262,-1.780027,0.8181961,3.999874,0.05273563,0.5112278,0.13456,341.6607,329.8298,50.97812,
6768.12,0.06646912,0.01536551,-0.02159452,0.05791555,0.05960006,0.003076454,-0.05552876,0.6604846,-0.4138076,358.4816,4.875869,357.742,-0.1441228,1.346113,0.2527437,0.887991,1.082674,4.159659,-0.2490992,0.3005433,0.1561375,357.002,352.6963,26.77237,0.8709752,0.3940777,0.06339178,-1.641788,1.132075,4.403938,0.06496073,0.5144857,0.1352988,339.3247,332.0299,47.02358,
6781.791,0.06368007,0.01352007,-0.02184561,0.03291988,0.07614136,-0.01955792,-0.05468965,0.6606563,-0.4141212,358.4922,4.790115,357.7876,-0.08403079,1.3919,0.2224073,1.265605,1.112896,3.942843,-0.2492513,0.3188089,0.158524,354.826,353.1444,24.25641,0.9659677,0.3729016,0.05944377,-1.409189,1.479512,4.81632,0.07802689,0.5169229,0.1356256,336.8227,334.6393,42.71141,
6795.918,0.06097219,0.01117938,-0.02236696,0.02202727,0.08552599,-0.03881044,-0.05390453,0.6607319,-0.414463,358.4747,4.712006,357.8388,-0.01176822,1.42165,0.1900057,1.653018,0.9816111,3.709698,-0.2484687,0.3368037,0.1606261,352.6336,354.0627,21.94082,1.052584,0.326008,0.05021049,-1.297899,1.792328,5.162088,0.09188102,0.5182666,0.135907,334.55,337.4919,37.78893,
6809.763,0.05784022,0.009246334,-0.02334431,0.01146055,0.08202986,-0.03592604,-0.05319118,0.6608242,-0.4148214,358.484,4.658266,357.8465,0.05825758,1.428756,0.1598214,1.801106,0.9051958,3.647219,-0.2468242,0.354771,0.162588,350.6625,354.9554,19.30391,1.127745,0.2553878,0.03749967,-1.19361,2.076241,5.449431,0.1061863,0.5184273,0.1360209,332.5542,340.6295,32.38793,
6823.712,0.05431692,0.006824312,-0.02483321,0.00282329,0.07483668,-0.01810644,-0.05251956,0.6608237,-0.4151647,358.491,4.617655,357.8263,0.1189864,1.417824,0.1376991,1.698185,1.007913,3.775443,-0.2442707,0.3723175,0.1643737,348.9595,355.5443,16.12314,1.193497,0.1638173,0.02237885,-1.119907,2.387086,5.735475,0.1210037,0.5171893,0.135868,330.871,344.0802,26.35363,
6837.34,0.05032577,0.00336984,-0.02585385,-0.001942405,0.06520857,-0.001834291,-0.05190718,0.6608108,-0.4154963,358.5072,4.581728,357.8044,0.1825543,1.390915,0.1211316,1.455985,1.256233,4.112544,-0.2402509,0.3894735,0.1658902,347.5325,355.9089,12.1847,1.250138,0.05341434,0.009805232,-1.087739,2.769857,6.038116,0.1363651,0.5143546,0.1357047,329.6142,347.7917,19.5631,
6851.566,0.04614517,0.001015978,-0.02645428,-0.01117105,0.05755054,0.005281192,-0.05134785,0.660834,-0.4158187,358.533,4.547907,357.8001,0.2653216,1.3526,0.1038842,1.230607,1.589352,4.697423,-0.2346316,0.4059199,0.1670464,346.2398,356.3545,7.222378,1.293682,-0.07868549,0.005156875,-1.012281,3.150571,6.293933,0.1519845,0.5094661,0.135883,328.875,351.6483,12.3016,
6865.439,0.04249045,-1.714882E-05,-0.02628601,-0.005490019,0.05696959,0.0001184151,-0.05083799,0.6608343,-0.4161737,358.5128,4.496965,357.8124,0.346715,1.316808,0.08730499,1.159045,1.901198,5.228626,-0.2282919,0.4222279,0.1679942,344.9491,356.9772,1.740737,1.319813,-0.231089,0.01421322,-0.7862673,3.280414,6.461397,0.1671478,0.5025601,0.136539,328.6912,355.7102,5.175111,
6879.159,0.03903359,-0.001004781,-0.02621562,0.009144295,0.05910519,-0.02693647,-0.05038881,0.6607593,-0.4165344,358.4691,4.441603,357.8826,0.4419588,1.282511,0.05589987,1.306077,2.198794,5.644447,-0.2204123,0.437923,0.1678163,343.4185,357.7453,355.941,1.323006,-0.4001337,0.03285745,-0.5563335,2.977013,6.499472,0.1816802,0.4935234,0.1373693,329.2213,359.9283,358.7723,
6893.119,0.03511972,-0.003286283,-0.02649976,0.01117321,0.06068224,-0.05962487,-0.05000341,0.6605865,-0.4169166,358.4565,4.381772,357.9775,0.5769405,1.248343,0.0005088374,1.814294,1.904642,5.655905,-0.2108562,0.4529505,0.1668676,341.3575,359.5409,350.9685,1.294405,-0.5740568,0.05136403,-0.4619665,2.44277,6.311455,0.1954947,0.4828374,0.1382193,330.4036,3.831016,353.4373,
6907.171,0.03045958,-0.007364763,-0.0276994,-0.01006596,0.06443334,-0.07506008,-0.04971564,0.6603616,-0.4173579,358.5058,4.321418,358.0549,0.6749108,1.198317,-0.04343627,2.042865,1.328054,5.367352,-0.2017306,0.4666852,0.1658506,339.7188,1.839339,346.8407,1.251986,-0.7360979,0.05680455,-0.4152619,1.847076,6.054533,0.2081232,0.470743,0.1386212,331.9401,7.529113,348.9443,
6921.02,0.02573811,-0.01199403,-0.03043557,-0.06395222,0.07404674,-0.0721944,-0.04949486,0.6601064,-0.4178684,358.6512,4.249264,358.1108,0.7531843,1.131577,-0.08685032,2.154103,1.026277,5.192655,-0.1916607,0.4794807,0.1643217,338.3239,4.123736,342.5494,1.176288,-0.8718894,0.05402577,-0.3839096,1.543319,5.663243,0.2198332,0.4575498,0.1389748,333.5831,10.45281,344.9844,
6935.074,0.02080599,-0.01650319,-0.0326517,-0.1107007,0.08644349,-0.0652194,-0.04932499,0.6598262,-0.4183764,358.7983,4.162131,358.176,0.8113149,1.050488,-0.1175154,2.181079,0.9826022,5.04191,-0.1808785,0.4912764,0.162759,337.2441,6.153987,338.1167,1.080062,-0.9763726,0.04126152,-0.3429958,1.425292,5.129021,0.2306003,0.4436529,0.138812,335.1837,12.53873,341.6497,
6948.963,0.01610974,-0.01941366,-0.03373526,-0.135337,0.09777529,-0.07750219,-0.04920244,0.6595569,-0.4188206,358.9123,4.064755,358.2842,0.8551,0.9625054,-0.138141,2.198265,1.089067,4.892735,-0.1695883,0.5018975,0.160946,336.4431,7.91012,333.6211,0.9918506,-1.049071,0.02252121,-0.2263542,1.497548,4.712034,0.2407075,0.4292033,0.1382563,336.7681,14.10123,338.3765,
6962.727,0.01236508,-0.01930704,-0.03396703,-0.1339917,0.1180632,-0.1011503,-0.04909003,0.6593462,-0.4192526,358.9842,3.9341,358.4139,0.8931296,0.8785146,-0.1580014,2.303721,1.164913,4.717899,-0.1576896,0.5115029,0.1587965,335.618,9.557433,329.1578,0.8929067,-1.118753,-0.0003054589,-0.01215182,1.794905,4.34551,0.2501086,0.4135764,0.1373389,338.2924,14.8832,335.0441,
6976.947,0.00850777,-0.01772514,-0.03320495,-0.1018606,0.1340571,-0.1177881,-0.04906738,0.6591111,-0.4196496,358.9832,3.801776,358.5246,0.9397892,0.7940366,-0.1787193,2.434628,1.139915,4.602014,-0.1448095,0.5197436,0.1563371,334.8109,11.36395,324.6485,0.8063679,-1.179579,-0.02504693,0.296199,2.090226,4.209379,0.2587954,0.3973238,0.1360315,339.8552,15.46956,331.3491,
6990.699,0.003950445,-0.0151972,-0.032904,-0.0702586,0.1447037,-0.1102245,-0.04914653,0.6589603,-0.4201188,358.9918,3.673693,358.5813,0.9986317,0.6943609,-0.200955,2.452819,1.038033,4.57699,-0.1311188,0.5264036,0.1534421,334.2979,13.52163,320.0585,0.7375095,-1.227333,-0.05396891,0.6488792,2.236876,4.211341,0.2672084,0.3806149,0.1341885,341.3727,16.0445,327.4544,
7004.62,-0.001019437,-0.01339706,-0.03276967,-0.04418467,0.1540206,-0.08459368,-0.0493083,0.6588088,-0.4205697,358.9991,3.536109,358.5953,1.051832,0.5953535,-0.2217499,2.339053,0.8859415,4.579123,-0.1173021,0.5320433,0.1503527,334.2004,16.00411,315.588,0.6752079,-1.266273,-0.08488679,1.075699,2.297867,4.339942,0.2743482,0.3637619,0.1319337,342.8348,16.59351,323.1977,
7018.259,-0.005172103,-0.0120306,-0.03332396,-0.03771017,0.1709124,-0.08046678,-0.0494436,0.6586577,-0.4210343,359.0203,3.368827,358.676,1.105641,0.4761721,-0.2505464,2.15652,0.7210464,4.618453,-0.1030507,0.5359859,0.1466919,334.5086,18.79937,311.2321,0.6108604,-1.295456,-0.1077044,1.412694,2.313929,4.442144,0.2810279,0.3466985,0.129736,344.3631,16.89881,318.9404,
7032.419,-0.007707617,-0.01063852,-0.03313904,-0.03264627,0.1910144,-0.1191673,-0.0495441,0.65855,-0.4214473,359.0303,3.175943,358.8564,1.143508,0.3468092,-0.2859285,2.025058,0.5945852,4.653042,-0.08883307,0.5383052,0.1424085,335.0432,21.65758,306.9389,0.5565353,-1.304715,-0.1310082,1.573824,2.097795,4.487588,0.2872384,0.3302447,0.1272245,345.8306,17.3945,314.9585,
7046.337,-0.008925317,-0.008000532,-0.03169526,-0.009489362,0.2122667,-0.1727654,-0.0496347,0.6584762,-0.4217887,358.97,2.967483,359.0685,1.148855,0.2419534,-0.3139989,1.934244,0.4894769,4.587749,-0.07535932,0.540059,0.138164,335.6974,24.33703,302.9164,0.5201793,-1.306346,-0.1552974,1.510747,1.746193,4.538413,0.2926507,0.3140711,0.1242732,347.4347,18.3277,311.265,
7060.22,-0.009700739,-0.003963768,-0.02894213,0.03261519,0.2228815,-0.2073984,-0.04977953,0.6585582,-0.4220979,358.8531,2.770355,359.2543,1.127037,0.1581428,-0.33371,1.987033,0.367512,4.408942,-0.06254118,0.5410957,0.1340972,336.1738,26.67904,299.061,0.479233,-1.289335,-0.183874,1.301894,1.334374,4.418882,0.2972627,0.298515,0.1209264,348.9467,19.49998,308.1499,
7074.255,-0.01055652,4.752197E-05,-0.02605258,0.09176313,0.2234787,-0.2066144,-0.04995334,0.6585846,-0.4223762,358.6729,2.592944,359.3685,1.088743,0.0977932,-0.3440615,2.37568,0.1685445,4.228213,-0.0500639,0.5411524,0.1301102,336.0985,28.6544,294.7546,0.4354645,-1.252251,-0.2077374,1.09132,0.9838994,4.175739,0.301289,0.2840491,0.117665,350.2965,20.61855,305.5018,
7088.232,-0.01132665,0.001957879,-0.02337405,0.1322419,0.2107488,-0.1806307,-0.05012143,0.6585891,-0.4226437,358.5266,2.444886,359.4424,1.04926,0.03776854,-0.3443287,2.845311,-0.03726637,4.140997,-0.03771804,0.5400507,0.126139,335.867,30.45159,289.9572,0.3901089,-1.192033,-0.2230064,0.9220258,0.6908851,3.888096,0.3046989,0.2707095,0.1144032,351.4696,21.67087,303.1351,
7101.92,-0.01174512,0.003185003,-0.02103559,0.1297977,0.1894827,-0.151626,-0.05028939,0.6586696,-0.4228792,358.4512,2.326809,359.5141,1.01183,-0.03165945,-0.3421268,3.009056,-0.184484,4.103302,-0.02626329,0.538184,0.1221304,335.9797,32.35761,285.3652,0.3417522,-1.111888,-0.2377946,0.7036416,0.4514122,3.474063,0.3072678,0.2588185,0.1107817,352.4478,22.64946,301.3427,
7116.042,-0.0115784,0.004262295,-0.01905115,0.1088576,0.1667273,-0.1404865,-0.05042827,0.6587858,-0.4230943,358.3972,2.218615,359.6165,0.9693186,-0.1035061,-0.344802,2.867784,-0.2581644,4.041415,-0.01565768,0.5357486,0.1180322,336.4471,34.4254,281.2944,0.2836038,-1.012599,-0.2470463,0.5432588,0.2467804,2.96783,0.3088995,0.2484151,0.1073297,353.0882,23.43111,299.9813,
7130.063,-0.01100479,0.006505723,-0.01650021,0.09176596,0.1493363,-0.1524752,-0.05057061,0.6589693,-0.4232397,358.33,2.116108,359.7653,0.9150087,-0.1627324,-0.3454372,2.429784,-0.1978521,3.807866,-0.006203935,0.5333709,0.1140204,337.2536,36.39106,278.2897,0.2189932,-0.8989607,-0.2431212,0.396688,0.1256702,2.344748,0.3099794,0.2395077,0.1044087,353.4383,23.89427,299.1924,
7143.918,-0.01034951,0.009145681,-0.01300877,0.09980974,0.1365626,-0.1760043,-0.05070484,0.6590543,-0.4234216,358.2104,2.008787,359.9364,0.8445754,-0.199485,-0.3419613,1.819324,-0.0438236,3.440454,0.0017359,0.5312036,0.1102996,338.2367,38.21232,276.3823,0.1603155,-0.7797596,-0.2262238,0.1592244,0.1389447,1.692927,0.3106766,0.232502,0.1020655,353.8026,24.1666,299.0835,
