time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6069.478,-0.2767746,0.03566898,0.1226239,0.4214845,2.875682,-0.2454865,0.0845623,0.4466791,-0.5788612,1.76196,29.55227,355.8502,-1.06804,0.02403224,0.888826,-0.4008459,3.1797,2.390135,0.09971048,0.09015137,-0.3930032,14.38707,60.47765,20.98376,-0.4152357,0.1771467,1.236947,-0.6584287,3.694712,0.3291141,0.3509425,0.0841337,-0.5729437,359.9146,51.62917,15.55298,
6083.161,-0.2874494,0.03554858,0.1153099,0.434878,2.990135,-0.2495663,0.08037376,0.4470931,-0.5775251,1.524718,26.99429,355.8345,-1.149111,0.04210318,0.8286899,-0.1756958,3.397286,2.03432,0.08354994,0.0913218,-0.3857602,14.37662,57.12854,20.47902,-0.4997948,0.1716607,1.245094,-0.5205475,3.893726,0.30698,0.3441925,0.08611493,-0.5577576,359.663,48.23483,15.08789,
6097.262,-0.2963146,0.03420026,0.1070539,0.4561119,3.064763,-0.2264458,0.07603598,0.4475334,-0.576328,1.327674,24.43121,355.7664,-1.232861,0.05883997,0.7541572,0.1114357,3.591793,1.75065,0.06641585,0.09247579,-0.3796501,14.31521,53.65045,19.63589,-0.5813595,0.1640898,1.243059,-0.3845806,4.037898,0.3373413,0.3364522,0.08801636,-0.5427556,359.5155,44.81438,14.54931,
6111.255,-0.3042448,0.03236416,0.09578457,0.4695329,3.119935,-0.1792886,0.07163811,0.4479102,-0.5753508,1.157737,21.85567,355.683,-1.301758,0.06425688,0.6842166,0.2639253,3.693765,1.701787,0.04896776,0.09346104,-0.3742357,14.4214,50.15277,18.96945,-0.6621445,0.1566076,1.23081,-0.2643686,4.166114,0.3871286,0.3277869,0.08984459,-0.5280597,359.4126,41.32732,13.9358,
6124.92,-0.3101491,0.03070533,0.08374501,0.4711425,3.144218,-0.1354536,0.06719732,0.4483469,-0.5745571,1.009193,19.31041,355.6185,-1.357674,0.06580202,0.6197284,0.2918802,3.749295,1.747011,0.03126124,0.09452847,-0.3695723,14.60328,46.63677,18.42971,-0.7419134,0.1508532,1.209481,-0.214388,4.271111,0.4180438,0.3182416,0.09159564,-0.5137468,359.2799,37.77914,13.36797,
6138.967,-0.3131196,0.02937905,0.07129006,0.4624956,3.145291,-0.1167468,0.06283808,0.4487334,-0.5738268,0.831865,16.81411,355.5951,-1.414541,0.06982778,0.5408748,0.2182265,3.802648,1.786338,0.01276759,0.09570938,-0.3663263,14.73975,43.09922,18.01023,-0.817327,0.147425,1.178597,-0.2505525,4.305984,0.4014478,0.3077905,0.0933311,-0.4999197,359.0896,34.29809,12.96809,
6152.986,-0.3121446,0.02844311,0.05846003,0.4329806,3.125906,-0.1355935,0.05864573,0.4490703,-0.5733557,0.6360436,14.33934,355.683,-1.46254,0.08122138,0.4542409,0.09257232,3.856395,1.728963,-0.006098554,0.09708631,-0.364421,14.68091,39.62154,17.70143,-0.8882229,0.1435987,1.139989,-0.2925839,4.325703,0.3673784,0.2965793,0.09495312,-0.486618,358.8766,30.82467,12.61691,
6166.848,-0.3081864,0.0278212,0.04689258,0.4014425,3.084922,-0.1769144,0.05457878,0.4494283,-0.5730298,0.4441048,11.93685,355.8225,-1.501235,0.09531485,0.3603661,0.003927782,3.906687,1.612356,-0.0251348,0.09846272,-0.3638619,14.45154,36.18507,17.38225,-0.9539543,0.1369664,1.095243,-0.3386433,4.325017,0.3485854,0.2846694,0.09643114,-0.473896,358.706,27.37511,12.29955,
6180.416,-0.3011436,0.02712595,0.0345798,0.367634,3.022964,-0.2224069,0.05059004,0.449674,-0.5729043,0.2745811,9.622299,356.0148,-1.52962,0.103494,0.2610399,-0.02238403,3.923472,1.541201,-0.04412936,0.09973308,-0.3646167,14.23215,32.76481,16.95591,-1.01587,0.1280672,1.045848,-0.3827076,4.332754,0.3474269,0.272106,0.09777584,-0.4618078,358.5857,23.89741,11.98146,
6194.589,-0.2931089,0.02519275,0.0226586,0.3426845,2.944041,-0.2522898,0.0467248,0.4498416,-0.5729606,0.1235713,7.384095,356.2064,-1.547114,0.1042483,0.1588457,-0.01868446,3.906823,1.518506,-0.06303509,0.1008152,-0.366648,14.05032,29.37276,16.43095,-1.071923,0.1189134,0.9906876,-0.4095258,4.332167,0.345296,0.2590116,0.09896006,-0.450486,358.4732,20.43664,11.64104,
6208.544,-0.2848703,0.02245597,0.01071964,0.3172271,2.860486,-0.2486231,0.04292011,0.4500776,-0.5731037,0.02870659,5.222048,356.351,-1.557278,0.09568654,0.05675524,-0.06899653,3.872434,1.558038,-0.0818211,0.1016588,-0.3697946,14.00376,25.98338,15.91722,-1.122282,0.1089265,0.9307653,-0.4431956,4.318784,0.3447823,0.2453169,0.09999273,-0.4399411,358.3944,17.00377,11.30739,
6222.27,-0.2773362,0.01911409,-0.0001239181,0.2912243,2.784381,-0.228765,0.03927755,0.4502432,-0.5734076,359.9526,3.098351,356.5017,-1.562109,0.07911889,-0.0548622,-0.2031637,3.872666,1.63371,-0.1004908,0.1022002,-0.3744884,14.09347,22.48899,15.47302,-1.170154,0.09782843,0.8663331,-0.5139401,4.304305,0.3084764,0.2309995,0.1009544,-0.4302104,358.3475,13.56425,11.08052,
6236.435,-0.2696204,0.01682271,-0.01098094,0.2618753,2.709482,-0.2061211,0.03570843,0.450491,-0.5737965,359.8949,1.034203,356.6342,-1.560571,0.06408115,-0.1535834,-0.3409622,3.903714,1.684885,-0.1187351,0.102618,-0.3800813,14.18041,18.9132,15.03364,-1.217615,0.088439,0.7968349,-0.5957136,4.306799,0.1912004,0.2160665,0.101821,-0.4214121,358.2523,10.07967,11.03849,
6250.298,-0.2623476,0.01635358,-0.0201388,0.2560307,2.649295,-0.200208,0.03223753,0.4507381,-0.5743079,359.7826,358.9936,356.7899,-1.547977,0.05007019,-0.2550025,-0.4319613,3.907915,1.709014,-0.1364116,0.1028437,-0.3870138,14.22659,15.36496,14.52787,-1.268217,0.07932909,0.711448,-0.6753396,4.300109,-0.04557906,0.2004147,0.1025582,-0.4139179,358.0743,6.589518,11.30674,
6264.082,-0.2556602,0.01692693,-0.02821574,0.2710572,2.608097,-0.1884267,0.02886534,0.4510321,-0.5749643,359.6693,356.9454,356.9286,-1.520295,0.03790478,-0.3580791,-0.4677099,3.856911,1.68253,-0.1534085,0.1028442,-0.3951699,14.17081,11.97722,13.9881,-1.304538,0.07138425,0.631908,-0.7112709,4.264445,-0.2854277,0.1847485,0.1031626,-0.4070804,357.8673,3.157789,11.71322,
6278.174,-0.2499489,0.01676658,-0.03543712,0.2879819,2.579509,-0.1710965,0.02552462,0.4512424,-0.5756216,359.5447,354.9014,357.0582,-1.482422,0.0215087,-0.4594892,-0.5268903,3.77714,1.637912,-0.1697781,0.1024468,-0.4043995,14.1306,8.713718,13.48186,-1.329934,0.06201503,0.5521426,-0.7166756,4.162073,-0.4981546,0.1688331,0.1037188,-0.4012076,357.6895,359.8952,12.22966,
6292.231,-0.2455226,0.01642207,-0.04161151,0.2929224,2.558808,-0.1566418,0.02219629,0.4514528,-0.5763502,359.4352,352.8778,357.1926,-1.43814,-0.002557684,-0.555407,-0.6799529,3.699895,1.548951,-0.1854529,0.1016826,-0.4145273,14.24307,5.531156,13.15616,-1.347997,0.05644071,0.4713078,-0.6643215,4.072779,-0.6433921,0.1527099,0.1043247,-0.3963753,357.4609,356.7021,12.72584,
6306.052,-0.2413619,0.01583938,-0.04755963,0.3013963,2.540865,-0.1431562,0.01891232,0.451722,-0.5771079,359.3063,350.8674,357.3325,-1.390074,-0.03137393,-0.6448574,-0.8770668,3.657524,1.436963,-0.2003742,0.1005191,-0.4255415,14.48718,2.340239,12.95849,-1.360964,0.05089118,0.3891661,-0.6304446,4.033925,-0.6348527,0.1365844,0.1047717,-0.3925397,357.2854,353.4812,12.95297,
6319.896,-0.2380497,0.01496778,-0.05399068,0.3006994,2.533601,-0.124316,0.01565695,0.4520801,-0.5780387,359.219,348.841,357.4343,-1.337109,-0.06187201,-0.7275267,-1.079832,3.629623,1.310365,-0.2144573,0.09911232,-0.4373474,14.84246,359.1513,12.83777,-1.370056,0.04319485,0.3063318,-0.6624382,4.035693,-0.5373917,0.1204228,0.1051456,-0.3896304,357.2296,350.1932,12.9155,
6333.96,-0.2354745,0.01309473,-0.06067823,0.2873078,2.524281,-0.1067626,0.01243258,0.4522657,-0.5790415,359.1451,346.834,357.5412,-1.280185,-0.09074546,-0.8051502,-1.256297,3.615123,1.194543,-0.2276388,0.09743746,-0.449975,15.25787,355.9362,12.71545,-1.376463,0.0324512,0.2222759,-0.7467081,4.072317,-0.4307729,0.1042477,0.1052738,-0.3877495,357.2748,346.8127,12.69351,
6347.953,-0.23324,0.01070661,-0.06684648,0.2655048,2.507313,-0.0998297,0.009232998,0.4523343,-0.580116,359.1014,344.8645,357.6531,-1.216039,-0.1159935,-0.8785585,-1.385588,3.5889,1.076344,-0.2397672,0.09559681,-0.4633681,15.68392,352.7617,12.59264,-1.380125,0.01786579,0.1371218,-0.8402866,4.096313,-0.4278257,0.08799954,0.1052352,-0.3868618,357.4356,343.3984,12.53544,
6361.658,-0.2297813,0.008290675,-0.07318968,0.2453063,2.481707,-0.1018827,0.006158829,0.4524063,-0.5812902,359.0715,342.9141,357.7861,-1.145621,-0.1371104,-0.945213,-1.458998,3.55566,0.9673041,-0.2508839,0.09348135,-0.4773072,16.06459,349.64,12.45898,-1.381558,0.002134409,0.05154788,-0.857459,4.114421,-0.5337797,0.07172155,0.104959,-0.3869912,357.5927,339.9603,12.59545,
6375.747,-0.2264844,0.006699186,-0.07909724,0.2359826,2.456482,-0.1151945,0.003083706,0.4525285,-0.5825663,359.0623,340.9759,357.9527,-1.061075,-0.1578312,-1.010778,-1.500426,3.524481,0.9188348,-0.2606217,0.09099493,-0.4919671,16.37268,346.4887,12.19868,-1.376438,-0.01349681,-0.03218991,-0.7807121,4.085361,-0.7112303,0.05559929,0.1046116,-0.3881119,357.7436,336.6123,12.94129,
6389.517,-0.224001,0.005264923,-0.0844803,0.2481911,2.444608,-0.1358383,-3.099442E-05,0.452589,-0.5839064,359.0217,339.0222,358.1564,-0.9834414,-0.1804285,-1.062489,-1.585182,3.499802,0.8581309,-0.2694945,0.08815482,-0.5067073,16.76241,343.2982,11.88354,-1.359102,-0.02399631,-0.1223108,-0.583234,3.996814,-0.85816,0.03972548,0.1044832,-0.390577,357.7454,333.4582,13.52162,
6403.255,-0.2227921,0.004650291,-0.08976789,0.2657051,2.455884,-0.1496828,-0.003115177,0.45266,-0.5853412,358.9877,337.0158,358.3771,-0.9002987,-0.2074469,-1.106263,-1.679444,3.4589,0.7237636,-0.2772581,0.08500841,-0.5216671,17.29456,340.1906,11.64199,-1.33422,-0.02924733,-0.1978493,-0.4364723,3.900422,-0.9073201,0.02437237,0.1042996,-0.3935952,357.7118,330.4085,14.02446,
6417.413,-0.2233199,0.003367663,-0.09624977,0.2809333,2.483898,-0.1408605,-0.00632,0.452624,-0.5868635,358.9285,334.9828,358.5517,-0.8247257,-0.229857,-1.138167,-1.716552,3.420799,0.5523417,-0.2842007,0.08170286,-0.5366685,17.85562,337.1889,11.52613,-1.300833,-0.03375547,-0.2686339,-0.4252406,3.802675,-0.8725432,0.00954603,0.1039188,-0.3973888,357.7321,327.4357,14.2414,
6431.389,-0.2243513,0.002169969,-0.1042947,0.261703,2.519381,-0.125363,-0.009441376,0.4526135,-0.5885649,358.9328,332.9068,358.6873,-0.7339063,-0.2570823,-1.16561,-1.697274,3.394927,0.2623452,-0.2897957,0.07812294,-0.5518978,18.60325,334.3936,11.76121,-1.263036,-0.04017261,-0.3377256,-0.5298468,3.73962,-0.841009,-0.004699912,0.1034254,-0.4019278,357.8791,324.4284,14.1712,
6445.106,-0.2251216,5.951058E-05,-0.1136893,0.2390067,2.558418,-0.1252022,-0.01255178,0.4525235,-0.5905089,358.9723,330.8008,358.8471,-0.6410577,-0.279601,-1.184424,-1.561094,3.398414,-0.06709567,-0.2943176,0.07440366,-0.5672523,19.3921,331.8342,12.42785,-1.220756,-0.04489138,-0.4066316,-0.6570224,3.722421,-0.806206,-0.01832047,0.1028319,-0.4073037,358.0128,321.3579,13.89454,
6459.179,-0.2255749,-0.002487628,-0.1234957,0.2239897,2.601278,-0.1342298,-0.01562643,0.4523386,-0.5926139,359.0164,328.6421,359.0002,-0.5339857,-0.2971943,-1.194051,-1.304332,3.394233,-0.355929,-0.2974214,0.07041958,-0.5825979,20.09852,329.581,13.47942,-1.175941,-0.05065736,-0.4701006,-0.7515391,3.702924,-0.8261781,-0.03146247,0.1022017,-0.4130974,358.2088,318.282,13.56123,
6473.099,-0.2251724,-0.005402299,-0.1348161,0.2059693,2.651726,-0.1423851,-0.01865435,0.4521803,-0.5948617,359.1024,326.4481,359.1441,-0.4442741,-0.3105506,-1.19644,-1.18451,3.363185,-0.4785025,-0.2997643,0.06633729,-0.5975897,20.77816,327.2397,14.2694,-1.12368,-0.05587646,-0.5219729,-0.785377,3.587186,-0.8449463,-0.04387839,0.1015103,-0.4196081,358.4245,315.4612,13.22135,
6487.01,-0.2230815,-0.008184207,-0.1453068,0.1938432,2.680598,-0.1551649,-0.02165174,0.4520206,-0.597101,359.2014,324.2901,359.3001,-0.3709589,-0.3228352,-1.194139,-1.188454,3.302897,-0.5240908,-0.3013473,0.06221168,-0.6122459,21.49506,324.7971,14.76193,-1.075368,-0.06059797,-0.5666959,-0.8028985,3.54216,-0.8677205,-0.05559207,0.1006994,-0.426461,358.6085,312.5742,12.83933,
6500.902,-0.218474,-0.01063367,-0.1538141,0.2003565,2.68207,-0.1621832,-0.0245223,0.4518265,-0.5993886,359.2809,322.1696,359.4847,-0.29256,-0.3335039,-1.18394,-1.275148,3.202606,-0.5191248,-0.3017868,0.05804721,-0.6264716,22.20626,322.2665,14.90802,-1.015233,-0.0667704,-0.6125183,-0.8014163,3.492039,-0.8924034,-0.06635532,0.09974407,-0.4338834,358.791,309.7408,12.42444,
6515.033,-0.2125922,-0.01274724,-0.1601259,0.2180619,2.657905,-0.1632813,-0.02725887,0.4516439,-0.6017253,359.3694,320.089,359.691,-0.2203884,-0.3391997,-1.165964,-1.354584,3.11028,-0.5205429,-0.3014759,0.05397653,-0.6401999,22.90635,319.7082,14.92423,-0.9344405,-0.07578631,-0.6554837,-0.7502609,3.3878,-0.9025778,-0.07593201,0.09854167,-0.44178,358.9634,307.0777,12.06634,
6528.818,-0.205191,-0.01500956,-0.1655436,0.2257574,2.619169,-0.1600988,-0.02991772,0.4514204,-0.6041009,359.4687,318.07,359.874,-0.153277,-0.3403247,-1.138884,-1.343602,3.041284,-0.5482137,-0.3006229,0.04995544,-0.6533073,23.60082,317.2827,15.07627,-0.8674051,-0.08467533,-0.6788398,-0.6410981,3.286623,-0.8863842,-0.0850651,0.0972257,-0.449468,359.1026,304.5064,11.85859,
6542.614,-0.1961708,-0.01832552,-0.1691942,0.2271588,2.575349,-0.1608756,-0.03233337,0.4510667,-0.6064849,359.5906,316.0712,0.05190595,-0.08494878,-0.3362219,-1.096479,-1.250239,2.993995,-0.5772409,-0.2990445,0.04607803,-0.6655805,24.27419,315.0247,15.43053,-0.7992484,-0.09450456,-0.6919913,-0.5330616,3.172478,-0.840029,-0.09336334,0.09569986,-0.4571451,359.1859,302.0646,11.72166,
6556.758,-0.1853694,-0.02172091,-0.1712325,0.2047444,2.521987,-0.1679689,-0.03462744,0.4506615,-0.6088703,359.7379,314.1517,0.1647683,-0.02949986,-0.3268165,-1.04794,-1.104233,2.941489,-0.5732759,-0.2971769,0.04243418,-0.677075,24.88152,312.9661,15.95819,-0.7405067,-0.1058379,-0.6966191,-0.4873562,3.086028,-0.8344459,-0.1010555,0.09398078,-0.4646389,359.2916,299.6468,11.47408,
6570.862,-0.1733939,-0.02423105,-0.1723336,0.1492896,2.463927,-0.1727914,-0.03675175,0.4502872,-0.6112614,359.8894,312.2792,0.1615136,0.01824644,-0.3117498,-0.9893913,-0.9289557,2.88924,-0.5221558,-0.2950613,0.03903916,-0.6876153,25.3796,311.117,16.67701,-0.6742905,-0.1218953,-0.6957976,-0.5242909,3.029018,-0.8968471,-0.107693,0.09191559,-0.4719305,359.4411,297.2044,10.95938,
6584.447,-0.1623275,-0.02544846,-0.1724574,0.0769739,2.409666,-0.1728097,-0.03868055,0.4500205,-0.6135514,0.05513624,310.432,0.08958429,0.05623171,-0.2922146,-0.9210076,-0.7489148,2.844463,-0.4234276,-0.2927724,0.03590147,-0.6970498,25.74248,309.4524,17.58825,-0.6090758,-0.1446459,-0.6879492,-0.5817455,3.018116,-1.073258,-0.1135171,0.08938362,-0.4786155,359.7712,294.6443,10.12289,
6598.449,-0.1505217,-0.02598288,-0.1710556,0.005084726,2.351642,-0.1677315,-0.04049253,0.4496589,-0.6157315,0.1593798,308.6467,359.9673,0.08536896,-0.2721346,-0.8414543,-0.5421343,2.790854,-0.2991445,-0.2904491,0.03289029,-0.7053175,26.00405,308.071,18.74699,-0.5435315,-0.1717944,-0.6664993,-0.5356389,2.94901,-1.232818,-0.1186315,0.08664382,-0.484693,0.2773401,292.2303,9.280785,
6612.464,-0.1379511,-0.02699379,-0.1671657,-0.04540751,2.271406,-0.1604224,-0.04206514,0.4492593,-0.6178684,0.2711496,306.9878,359.8456,0.1053611,-0.2541216,-0.752367,-0.3537024,2.691683,-0.1883081,-0.2882755,0.02999221,-0.7122298,26.22486,306.9549,19.9978,-0.4756783,-0.1943845,-0.6239682,-0.368808,2.719851,-1.238236,-0.1228963,0.08397581,-0.4900868,0.8428038,290.3083,8.751425,
6626.38,-0.1227297,-0.02850664,-0.1606863,-0.06256609,2.141841,-0.1688128,-0.04327059,0.4488131,-0.6198547,0.4337247,305.5003,359.736,0.1139432,-0.2368838,-0.6545808,-0.2247138,2.484982,-0.1054941,-0.2864529,0.02735375,-0.7177591,26.4031,306.086,21.08652,-0.4102959,-0.2070433,-0.5668686,-0.177535,2.408902,-1.104639,-0.1266681,0.08128643,-0.4952737,1.332645,288.8452,8.541307,
6640.132,-0.1046319,-0.03159928,-0.1503573,-0.04033656,1.956778,-0.1908812,-0.04424953,0.4481472,-0.6216063,0.6159835,304.2508,359.7032,0.1081365,-0.2165295,-0.5533209,-0.19056,2.173398,-0.05278005,-0.2851664,0.02512218,-0.7219796,26.50691,305.3411,21.80213,-0.3374029,-0.2079479,-0.4856983,-0.001213077,1.940966,-0.8459575,-0.1291805,0.07918417,-0.4983655,1.722872,287.9737,8.628255,
6654.22,-0.08640809,-0.03474722,-0.1389325,-0.01191186,1.750952,-0.210601,-0.04489231,0.4475744,-0.623251,0.8575985,303.1763,359.6803,0.08663495,-0.1891038,-0.4542927,-0.2408078,1.829729,0.007513851,-0.2845293,0.0233968,-0.725026,26.45138,304.6197,22.1786,-0.27581,-0.1938345,-0.4087966,-0.05657569,1.52856,-0.7497117,-0.131108,0.07715064,-0.501653,1.861775,287.351,8.266249,
6668.231,-0.0670127,-0.03641767,-0.1252799,0.03404468,1.530384,-0.2040022,-0.04538822,0.4470103,-0.62465,1.020104,302.275,359.7351,0.05008681,-0.1550592,-0.3619115,-0.3780013,1.518182,0.06607366,-0.2846329,0.02210706,-0.7269931,26.21857,303.7838,22.23316,-0.2249953,-0.1854092,-0.3430759,-0.1284699,1.333792,-0.9618147,-0.1328592,0.07518172,-0.5035745,2.309262,286.4466,7.310549,
6681.956,-0.04936825,-0.03375567,-0.1093256,0.08656277,1.350092,-0.1532851,-0.04569721,0.4466861,-0.62572,1.095615,301.4303,359.8517,0.004170023,-0.1188943,-0.2791131,-0.547285,1.307362,0.07821904,-0.2854145,0.02145762,-0.7279382,25.95805,302.7614,22.09415,-0.1744326,-0.1782822,-0.2727005,-0.1289204,1.130896,-1.184494,-0.1338028,0.07350473,-0.5045875,2.94545,285.7132,6.187849,
6696.119,-0.03409389,-0.02875275,-0.09348893,0.08583494,1.185817,-0.08265656,-0.04586315,0.4464611,-0.6266775,1.095775,300.7272,359.87,-0.05116335,-0.07334431,-0.1880056,-0.6437623,1.189884,0.1206556,-0.2870018,0.02152669,-0.7275294,25.62684,301.7789,22.08345,-0.1231957,-0.1624979,-0.1958295,-0.07724125,0.8766397,-1.223655,-0.1340986,0.07238778,-0.5047433,3.536866,285.3103,5.301751,
6710.015,-0.01973811,-0.02285341,-0.07857764,0.01558195,0.9932196,-0.06468171,-0.04576874,0.4463601,-0.6274288,1.116212,300.2496,359.7172,-0.09339078,-0.02899163,-0.1066933,-0.6526063,1.099421,0.1578075,-0.2887132,0.02222778,-0.7262701,25.32876,300.9441,22.1991,-0.06810446,-0.1300981,-0.109735,-0.03148346,0.4927324,-0.97001,-0.1335104,0.07189446,-0.5041246,3.792224,285.4862,4.970613,
6723.794,-0.006650822,-0.01697833,-0.06546216,-0.07438406,0.771436,-0.09437975,-0.04543161,0.4464167,-0.6279964,1.155858,299.9932,359.4688,-0.1249693,0.02495373,-0.01762557,-0.6165862,0.9149437,0.252955,-0.2906255,0.02377257,-0.7237754,24.87804,300.4296,22.31932,-0.00998011,-0.08729798,-0.02109745,-0.00097604,0.06646099,-0.5622336,-0.1320761,0.07194442,-0.5026832,3.727345,286.13,5.107292,
6737.826,0.007262504,-0.008816297,-0.04918622,-0.1460245,0.5069855,-0.1149681,-0.0449667,0.4466165,-0.6282096,1.15486,299.9855,359.2641,-0.1441478,0.08353934,0.07951688,-0.5113348,0.628234,0.3822123,-0.2926397,0.02612216,-0.7200966,24.32117,300.3665,22.44207,0.04964498,-0.04017707,0.06168927,0.01884175,-0.2859481,-0.1509541,-0.1298808,0.07253752,-0.5004302,3.462066,286.9826,5.510023,
6751.92,0.01945838,0.001284851,-0.03186763,-0.1770299,0.2500892,-0.07154451,-0.04445171,0.4469357,-0.628196,1.02252,300.1338,359.1468,-0.1521221,0.1446269,0.1826781,-0.3316563,0.2804205,0.5696844,-0.2947503,0.02923406,-0.7152414,23.63406,300.8335,22.66932,0.1095314,0.005912658,0.1380204,-0.02956276,-0.5456524,0.1294893,-0.1269304,0.07344765,-0.497187,3.051162,287.8851,5.82044,
6765.57,0.02924378,0.0115545,-0.01431702,-0.187409,0.02639796,0.02319088,-0.04391289,0.44727,-0.6279845,0.7792119,300.4146,359.1016,-0.1521635,0.2079181,0.2870153,-0.152456,-0.1188487,0.8071235,-0.2968282,0.03298428,-0.7093359,22.72402,301.7527,22.89537,0.1755347,0.04794542,0.2240748,-0.07069779,-0.8062539,0.3056802,-0.1231869,0.07463458,-0.4926589,2.632726,288.9706,6.040796,
6779.767,0.03707558,0.01852981,0.001290828,-0.18289,-0.1550001,0.1074336,-0.04314518,0.4475528,-0.6274929,0.5322568,300.7928,359.0846,-0.1458048,0.2648678,0.3856602,-0.003439307,-0.5308039,1.005828,-0.2988147,0.03715185,-0.7024937,21.71057,302.9734,22.99775,0.2312143,0.07575107,0.299982,-0.09152346,-1.048994,0.3874851,-0.1189985,0.07593619,-0.4876388,2.275104,290.2023,6.163284,
6793.639,0.04560949,0.02266906,0.01766145,-0.1659761,-0.3409235,0.1647391,-0.04217386,0.4478414,-0.6267283,0.3163047,301.3355,359.0845,-0.1347743,0.3098485,0.4747162,0.07376733,-0.9374297,1.120839,-0.3006584,0.04156304,-0.694781,20.67329,304.3375,22.84,0.2860169,0.09764149,0.3731478,-0.125571,-1.287458,0.4473454,-0.114167,0.07733517,-0.481805,1.874171,291.6119,6.222004,
6807.427,0.0547232,0.02380636,0.03397293,-0.139616,-0.5452693,0.1977102,-0.04112673,0.4480957,-0.625818,0.1092135,302.0905,359.1129,-0.1223905,0.338271,0.5422025,0.04671753,-1.284109,1.138444,-0.3023261,0.04601113,-0.6865921,19.67916,305.655,22.35135,0.3414331,0.1115481,0.4443629,-0.1020596,-1.553675,0.5357725,-0.1086617,0.07865995,-0.4752883,1.473624,293.2972,6.369766,
6821.217,0.06591801,0.02321926,0.05003484,-0.1110622,-0.7612077,0.1925738,-0.03985119,0.4484299,-0.6247652,-0.001557763,303.0125,359.1097,-0.101504,0.3626841,0.6220741,-0.1221435,-1.746749,1.075424,-0.3035015,0.05074722,-0.6769353,18.69903,307.0686,21.22078,0.3993426,0.1167164,0.5132383,0.009816762,-1.855458,0.6498336,-0.1024588,0.07994935,-0.4681124,1.127528,295.3121,6.688741,
6835.249,0.07728557,0.02090232,0.06413209,-0.09847078,-0.9685394,0.1669502,-0.03845215,0.4486082,-0.623524,359.8853,304.0914,359.0886,-0.07685104,0.3726884,0.6849699,-0.3365087,-2.130978,0.9972221,-0.3043341,0.05524232,-0.666939,17.75952,308.4788,19.81013,0.460471,0.1164081,0.5766423,0.1848156,-2.174783,0.7725478,-0.09551284,0.08119213,-0.4605104,0.8244035,297.6472,7.17294,
6849.29,0.08963449,0.01726053,0.07822439,-0.08890376,-1.18545,0.14347,-0.03691816,0.4487058,-0.6221347,359.777,305.3626,359.0897,-0.04480046,0.3721104,0.7421438,-0.5338755,-2.465219,0.9217215,-0.3046856,0.05957757,-0.6563373,16.88548,310.0103,18.20913,0.5236428,0.1155,0.6268171,0.3683834,-2.445798,0.8902943,-0.08780848,0.0824689,-0.4527357,0.5017423,300.1608,7.765365,
6862.938,0.1028188,0.0152291,0.09177286,-0.07855573,-1.394241,0.136427,-0.03513527,0.4489067,-0.6205366,359.641,306.7772,359.0877,-0.006116569,0.3645364,0.7950757,-0.6582566,-2.746802,0.8938378,-0.3045836,0.06364631,-0.6452292,16.02977,311.7539,16.60203,0.5799875,0.1159239,0.6566892,0.4812968,-2.618006,0.9574057,-0.07955974,0.08373755,-0.4449412,0.1378818,302.6681,8.28955,
6877.123,0.1169704,0.01631083,0.105708,-0.07534974,-1.6002,0.1477631,-0.03315735,0.4492133,-0.6187084,359.4844,308.3606,359.101,0.0374105,0.3477458,0.8411378,-0.6601933,-2.946484,0.8631099,-0.3039981,0.06733946,-0.6337487,15.29633,313.6982,15.17101,0.6546094,0.1158418,0.6818399,0.5587757,-2.783185,0.9977008,-0.06995298,0.0849108,-0.4368761,359.7441,305.295,8.747005,
