time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5917.014,0.00825304,-0.0002453338,-0.004157773,0.0302745,0.008325645,0.01333438,-0.2739999,1.113852,1.981516,21.37979,18.53909,356.9036,0.01492152,-0.0005865177,-0.02100793,-0.05061811,0.04609055,0.02435406,-0.4905141,0.2747082,2.077033,69.9831,9.552566,353.1568,-0.02313963,-0.01080657,-0.02386214,-0.02354835,-0.05566168,0.03849889,-0.100307,0.2550676,1.962428,67.09403,65.03599,63.21826,
5930.943,0.007801686,-0.001057899,-0.004929867,0.01578362,0.01302453,0.0157137,-0.2739235,1.113859,1.981371,21.40007,18.51724,356.9046,0.01574476,-0.0004664081,-0.02036405,-0.05131196,0.05596203,0.02123558,-0.4903408,0.2746863,2.076803,70.02149,9.685017,353.3187,-0.02115159,-0.01110826,-0.02563835,-0.04141716,-0.04482063,0.04039173,-0.1005387,0.2549075,1.962101,67.1277,65.11398,63.33281,
5944.582,0.00711669,-0.001821241,-0.005359916,0.004878277,0.01185666,0.01554754,-0.273841,1.113815,1.981286,21.41204,18.5137,356.9033,0.0152277,-0.0001821334,-0.01849649,-0.03920419,0.03307514,-0.001852471,-0.4902243,0.2746607,2.076649,70.03263,9.743274,353.3625,-0.01852563,-0.01022461,-0.02523998,-0.05130621,-0.02434824,0.0441836,-0.1007489,0.2547493,1.961785,67.13973,65.18829,63.45636,
5958.572,0.006653612,-0.002069627,-0.00569614,0.00222153,0.0102399,0.01382016,-0.2737595,1.11378,1.981198,21.41481,18.50065,356.8965,0.01308385,-6.485273E-05,-0.01592874,-0.02594113,-0.0003840073,-0.02698565,-0.4900945,0.2746265,2.076489,70.0365,9.77904,353.3604,-0.01726039,-0.008690346,-0.02281744,-0.02967498,-0.01663875,0.03962258,-0.10091,0.2546576,1.961565,67.14557,65.1653,63.4516,
5972.403,0.006150974,-0.002139234,-0.005614801,0.005530702,0.004282222,0.005730135,-0.2737218,1.113817,1.981024,21.40384,18.50483,356.8947,0.009519015,3.355866E-05,-0.01339424,-0.01011517,-0.02318322,-0.03038675,-0.4899973,0.2745972,2.076344,70.03453,9.763494,353.3107,-0.01697719,-0.007362605,-0.02007442,-0.009429617,-0.02690325,0.02643443,-0.1010825,0.2545513,1.961335,67.17059,65.14131,63.4299,
5986.224,0.005881535,-0.001895596,-0.005974258,0.004908733,0.003457215,0.001433317,-0.2736895,1.113884,1.980809,21.39806,18.50472,356.8969,0.005780357,-0.0002835218,-0.01125865,-0.005647955,-0.03018944,-0.01582883,-0.4899464,0.2745599,2.07622,70.03679,9.722338,353.2522,-0.01706275,-0.007211742,-0.01757117,0.002326099,-0.0493644,0.01677008,-0.1012517,0.254337,1.961064,67.22501,65.10977,63.39545,
6000.332,0.00527414,-0.001956514,-0.006181,0.005659978,0.003453573,-0.001073276,-0.2736575,1.113905,1.980646,21.38977,18.50361,356.8974,0.002850463,-0.0004736613,-0.009471939,-0.003871956,-0.01391533,0.009522909,-0.4899235,0.2745215,2.076125,70.04332,9.690259,353.2238,-0.01577883,-0.006794953,-0.01507375,0.004532236,-0.04488207,0.02075781,-0.1013912,0.2541469,1.960846,67.2613,65.07922,63.3716,
6014.371,0.004494506,-0.00187472,-0.00604674,0.006540267,0.004997832,0.0001056649,-0.2736144,1.113882,1.980566,21.38582,18.49602,356.8948,0.001126233,-0.0001918252,-0.007613444,-0.003635648,0.007287421,0.03056758,-0.4899068,0.2744949,2.07603,70.05475,9.661488,353.2177,-0.01379229,-0.006020876,-0.01297203,0.002495466,-0.02050308,0.03550299,-0.1014958,0.2540187,1.960688,67.26845,65.04793,63.36635,
6028.029,0.003677675,-0.00190985,-0.0058668,0.009349259,0.0103209,-0.001329904,-0.2735831,1.113853,1.980489,21.37351,18.48145,356.8965,0.0002176288,0.0008879619,-0.004902865,0.006790363,0.02329931,0.03567069,-0.4899003,0.2744953,2.075967,70.05769,9.648018,353.2393,-0.01131588,-0.005348536,-0.0116722,-0.009977954,-0.004435789,0.04708275,-0.1016082,0.2538868,1.960514,67.27516,65.0348,63.39521,
6042.206,0.002816745,-0.001838555,-0.005670415,0.01186075,0.01340612,-0.001478974,-0.273599,1.113855,1.980342,21.36103,18.46605,356.8957,-0.0005796129,0.002124216,-0.002250099,0.02430849,0.03041592,0.03118538,-0.4899088,0.2745144,2.075924,70.044,9.642952,353.2739,-0.009368419,-0.004560113,-0.01045189,-0.01375066,-0.00443026,0.0434133,-0.1016902,0.2537851,1.960375,67.28368,65.02805,63.42109,
6056.053,0.00199946,-0.001942773,-0.005891012,0.01059866,0.01714849,0.002226066,-0.2736235,1.113853,1.980183,21.36289,18.4404,356.8938,-0.001940365,0.002429866,-0.001351123,0.02511707,0.02478985,0.02760757,-0.4899285,0.2745538,2.075891,70.03205,9.631812,353.2967,-0.007547535,-0.003562603,-0.008687655,-0.005027831,-0.01600916,0.02193608,-0.1017506,0.2537538,1.960274,67.29793,65.01669,63.41571,
6069.83,0.001398482,-0.002501308,-0.006475066,0.007823237,0.02090236,0.01093836,-0.2736321,1.113815,1.980052,21.37353,18.40992,356.8815,-0.00443463,0.002547637,0.0008400753,0.05235577,-0.004684323,0.02099193,-0.4899706,0.2745924,2.075864,69.99684,9.563601,353.2535,-0.004980513,-0.002056443,-0.00661022,0.005300914,-0.02054699,-0.006088332,-0.1017941,0.2537355,1.960185,67.31048,65.00407,63.39309,
6084.004,0.0007326067,-0.002940327,-0.006602115,0.003827894,0.01935026,0.01792841,-0.273639,1.113763,1.979958,21.39036,18.38857,356.8711,-0.005759941,0.001075043,-0.002017185,0.01653123,-0.01954944,0.02203451,-0.4900149,0.2746253,2.075825,69.98821,9.472984,353.1718,-0.00261042,-0.0003917167,-0.004699622,0.009526433,-0.01608594,-0.02032773,-0.1018203,0.2537207,1.960116,67.31982,64.99561,63.36652,
6098.092,0.0003325129,-0.002724149,-0.006955456,-0.002796475,0.02134892,0.01813719,-0.2736498,1.11374,1.979832,21.40507,18.36808,356.8768,-0.005039226,0.0006130181,-0.00262457,0.005354046,-0.01636546,0.005518265,-0.4900594,0.2746446,2.075788,69.98948,9.436333,353.1358,-0.0009541734,0.0007011029,-0.00309612,0.002959869,-0.01028265,-0.01980799,-0.1018295,0.2537172,1.960074,67.32483,64.99772,63.35218,
6111.884,0.0002053283,-0.002302965,-0.007268951,-0.002617078,0.02203665,0.01316397,-0.273674,1.113765,1.979625,21.40192,18.35411,356.8842,-0.005724592,0.001047494,-0.001781469,0.01676875,-0.02304688,0.002260871,-0.4901325,0.2746452,2.075751,69.98019,9.374632,353.07,9.724789E-05,0.002072905,-0.0002507521,0.005764288,0.004456852,-0.002537818,-0.1018266,0.2537205,1.960053,67.32153,64.99833,63.34594,
6125.606,0.00015129,-0.001802512,-0.007255652,0.003011583,0.01693844,0.00809881,-0.2736964,1.113799,1.979429,21.3947,18.34393,356.8786,-0.006573115,0.001596638,-0.0009479602,0.02745932,-0.02266956,0.004159678,-0.4902248,0.2746337,2.075723,69.9617,9.307253,353.0001,0.001177399,0.00399628,0.002590105,0.009224119,0.02047224,0.0003382834,-0.1018144,0.253756,1.960066,67.30729,64.98621,63.33491,
6139.541,0.0004284956,-0.001063412,-0.007270262,0.003702848,0.01024173,0.008807492,-0.2736877,1.11381,1.979311,21.39562,18.3385,356.8694,-0.007581553,0.001740284,-0.001068696,0.02056851,-0.02009457,0.01371747,-0.4903229,0.2746308,2.075701,69.9519,9.238451,352.9372,0.001330461,0.005124667,0.004773153,0.01908677,0.0140091,-0.003557815,-0.1017922,0.2538092,1.960111,67.2946,64.94854,63.29625,
6153.545,0.000508784,-0.0008975919,-0.00703016,0.00460415,0.001215266,0.002738611,-0.2736789,1.1138,1.97922,21.38668,18.35034,356.8667,-0.007840867,0.002422208,0.001025911,0.03742677,-0.01523763,0.01121362,-0.4904127,0.2746899,2.075694,69.9304,9.171089,352.8803,0.00122979,0.005844226,0.006110511,0.02444993,-0.001430589,-0.01542315,-0.1017565,0.2538931,1.960188,67.29153,64.90673,63.23849,
6167.195,0.0009281872,-0.0002638868,-0.007031262,0.00601555,-0.0003511001,-0.005950094,-0.2736722,1.113841,1.979102,21.37128,18.35937,356.8742,-0.008431724,0.003730511,0.004090864,0.06385952,-0.0363745,-1.054653E-05,-0.4905113,0.2747749,2.075708,69.86971,9.039986,352.7437,0.002261944,0.006688736,0.007368612,0.0225198,0.004982295,-0.01590351,-0.1017154,0.2539773,1.960274,67.2858,64.87358,63.18919,
6181.419,0.001301232,0.001204869,-0.006851793,0.01004313,-0.001830469,-0.01473176,-0.2736884,1.113966,1.978962,21.3456,18.37204,356.8835,-0.0078876,0.002081317,0.001674487,0.02117088,-0.01010777,0.01333727,-0.4905778,0.2748153,2.075713,69.87022,9.013844,352.7236,0.003710462,0.007310346,0.008138047,0.02346127,0.0126528,-0.02056424,-0.1016608,0.2540639,1.96036,67.27216,64.84358,63.14022,
6195.332,0.001555661,0.001568406,-0.006662236,0.01717265,-0.003945618,-0.02299252,-0.2736958,1.114055,1.978836,21.30256,18.38961,356.8902,-0.008302195,0.001554367,0.002281645,0.03155505,-0.006175821,0.02352498,-0.4906873,0.2748529,2.075722,69.85371,8.958011,352.6881,0.004150239,0.007405711,0.008622903,0.01842238,0.01654117,-0.01415973,-0.1016087,0.2541435,1.960445,67.25703,64.81926,63.10296,
6209.02,0.001412238,0.001119224,-0.006350193,0.01652792,-0.00994489,-0.02224111,-0.2736794,1.11406,1.978756,21.29313,18.40716,356.8869,-0.008687984,0.0008611163,0.002414218,0.03324033,-0.008225955,0.03105008,-0.4907828,0.2748678,2.075736,69.8383,8.886999,352.6399,0.004217066,0.007539605,0.009130564,0.01932849,0.01974813,-0.01258326,-0.1015526,0.2542235,1.960544,67.23779,64.78831,63.06303,
6223.066,0.001371746,-0.0001247129,-0.006631094,0.01037986,-0.009275335,-0.01274679,-0.273661,1.114028,1.978657,21.2904,18.40917,356.8854,-0.007999193,5.719869E-05,0.001925167,0.02708868,-0.002039776,0.02871054,-0.4908974,0.2748375,2.07576,69.82558,8.829957,352.6065,0.003642228,0.007265257,0.009264048,0.01861548,0.01334728,-0.01064541,-0.1015003,0.2542948,1.96065,67.22352,64.76431,63.03231,
6237.164,0.001046187,-0.001100646,-0.006917295,-0.0014916,-0.008078476,-0.003682734,-0.2736841,1.114023,1.978509,21.31105,18.41443,356.8875,-0.007826356,-0.0004529866,0.001857438,0.02815061,-0.0126749,0.02680273,-0.491008,0.2748022,2.075781,69.81355,8.748298,352.5475,0.002747839,0.007437949,0.009800436,0.01883611,0.01275856,-0.0008947556,-0.1014557,0.2543707,1.960765,67.21256,64.73141,62.99915,
6251.146,0.0008272809,-0.00165337,-0.007095788,-0.008350853,-0.005264285,0.001460615,-0.273723,1.114039,1.978336,21.32917,18.41581,356.8915,-0.007497957,-0.0004687433,0.002431654,0.0292745,-0.03113425,0.02337044,-0.4911103,0.2747831,2.0758,69.79909,8.645963,352.4528,0.001779901,0.007520288,0.01072795,0.02081372,0.01155051,0.01205183,-0.1014273,0.2544616,1.960892,67.2036,64.68214,62.95856,
6264.757,0.0007412742,-0.002409996,-0.006670934,-0.009469619,-0.002364618,-0.001649824,-0.2737479,1.114027,1.978204,21.33388,18.4215,356.9032,-0.005743868,0.0001763684,0.003316395,0.03675086,-0.03312135,0.01029572,-0.4911887,0.2747691,2.075824,69.77589,8.556761,352.3622,0.001321527,0.007935921,0.01192929,0.02457379,0.01417712,0.02193902,-0.1014037,0.2545676,1.961038,67.19131,64.61692,62.90918,
6278.813,0.0007180258,-0.002951865,-0.006223337,-0.01063529,-0.001603057,0.002092377,-0.2737381,1.113974,1.978128,21.34631,18.42085,356.9031,-0.003620902,0.0007233569,0.004998271,0.05413833,-0.02911704,0.002630778,-0.4912481,0.274734,2.075868,69.74049,8.46591,352.272,0.00149876,0.008300979,0.01249339,0.02504451,0.01932442,0.02270987,-0.1013827,0.2546279,1.961182,67.17505,64.54734,62.85682,
6292.839,0.0004794375,-0.003515982,-0.005891821,-0.01289221,-0.004594593,0.007800758,-0.2737382,1.113912,1.978055,21.36689,18.42414,356.8965,-0.001373931,0.001536554,0.006248083,0.06621654,-0.03381166,-0.002525087,-0.4912686,0.2746957,2.075925,69.68331,8.353528,352.157,0.00186016,0.008380549,0.01264603,0.02569522,0.01867575,0.02079428,-0.1013564,0.2546703,1.961323,67.1613,64.47594,62.80187,
6306.614,0.0006231015,-0.003481497,-0.00576425,-0.01624996,-0.007702689,0.00859743,-0.2737542,1.113927,1.977968,21.38835,18.43349,356.8967,0.0005794833,0.001015547,0.004424754,0.03611853,-0.03250201,0.004066923,-0.4912747,0.2746545,2.075969,69.66878,8.296896,352.0978,0.002573798,0.008297432,0.01236678,0.02435337,0.01476241,0.01219106,-0.1013218,0.2547172,1.96146,67.15198,64.42236,62.75568,
6320.655,0.001234803,-0.002741878,-0.005815937,-0.01659593,-0.01600316,0.004427028,-0.2737514,1.113972,1.977874,21.39843,18.46713,356.899,0.003785739,0.001846836,0.003917922,0.03029154,-0.02864963,-0.01648605,-0.4912385,0.2746674,2.076009,69.64606,8.246145,352.0293,0.00366509,0.008130113,0.01209652,0.0316267,0.0100995,-0.002662157,-0.1012723,0.2548007,1.961597,67.14209,64.36215,62.68825,
6334.602,0.002748076,-0.001954177,-0.006062325,-0.01653572,-0.03562095,-0.0082256,-0.2736908,1.113993,1.977779,21.3967,18.54209,356.9051,0.005908898,0.002566015,0.002419126,0.01512036,-0.01695809,-0.01174208,-0.491188,0.2746915,2.076037,69.63357,8.220384,351.9913,0.005025475,0.007766464,0.01129711,0.03058508,0.01446988,-0.01406234,-0.1012109,0.2548755,1.961726,67.12589,64.32014,62.63054,
6348.365,0.005411366,-0.001451136,-0.006738618,-0.02144413,-0.06376842,-0.0291953,-0.2735522,1.113985,1.97767,21.38712,18.66652,356.9316,0.008301575,0.003106672,0.002328309,0.01288879,0.0107329,-0.008142903,-0.4911062,0.274713,2.076078,69.62252,8.247269,352.0173,0.005669713,0.00672966,0.009488561,0.0201993,0.01055145,-0.02344741,-0.1011397,0.2549173,1.961839,67.11564,64.30849,62.59813,
6362.59,0.008706341,-0.000773055,-0.007474617,-0.03513882,-0.08858265,-0.05604621,-0.2733549,1.113994,1.977545,21.38725,18.82078,356.9941,0.008946419,0.003714421,0.003381702,0.02855848,0.01409237,-0.003607699,-0.4910011,0.2747413,2.076123,69.59723,8.264359,352.0424,0.005384012,0.005789147,0.007837815,0.01953222,0.01121321,-0.02154274,-0.1010686,0.2549464,1.961936,67.10405,64.29169,62.56445,
6376.482,0.01140464,8.005462E-05,-0.008282874,-0.04879254,-0.09552678,-0.08559573,-0.2731678,1.114058,1.977348,21.36951,18.97099,357.0905,0.009697951,0.003430127,0.003721161,0.03153282,0.02276292,-0.0002096498,-0.490893,0.2747647,2.076166,69.56792,8.289312,352.0829,0.004495875,0.004937545,0.005647235,0.005201219,0.01656853,-0.007020604,-0.1010154,0.2549502,1.962005,67.09285,64.29316,62.563,
6390.114,0.01289147,0.002119205,-0.00856901,-0.04648304,-0.09787665,-0.09793837,-0.2729872,1.114178,1.977159,21.33985,19.09202,357.1368,0.009546107,0.002867651,0.003670464,0.03383949,0.02147407,0.003744957,-0.4907889,0.2747802,2.076205,69.54362,8.294239,352.1066,0.00271348,0.004299706,0.003847217,-0.0029794,0.02332804,0.01866084,-0.1009712,0.2549407,1.962064,67.07921,64.28239,62.56902,
6404.156,0.01312777,0.004508958,-0.00812939,-0.01185536,-0.1017047,-0.09700426,-0.2728089,1.114311,1.977036,21.25686,19.17744,357.1133,0.008694661,0.00257905,0.00498914,0.05514131,0.003603303,0.00149078,-0.4906735,0.2747877,2.076248,69.49718,8.261817,352.0868,0.001115603,0.004009651,0.00255921,-0.01322838,0.019744,0.03773663,-0.1009551,0.2549381,1.962096,67.07179,64.27705,62.59507,
6418.24,0.01250464,0.006661805,-0.007257583,0.02545353,-0.1029882,-0.08775485,-0.2726493,1.114459,1.976956,21.17153,19.24016,357.0733,0.007927074,0.001090316,0.003750853,0.05157322,0.002302987,0.01461097,-0.4905616,0.2747782,2.076266,69.461,8.212025,352.0553,-0.0005267886,0.004286191,0.002137055,-0.01025204,0.01602804,0.04959771,-0.1009526,0.254935,1.962121,67.06625,64.25332,62.61667,
6432.12,0.01162864,0.007766468,-0.006787335,0.04822381,-0.09356827,-0.07430799,-0.2725192,1.11461,1.976863,21.10329,19.28109,357.0428,0.008243659,-0.001330261,0.0007171535,0.03263617,0.01913102,0.03224925,-0.4904443,0.2747408,2.076255,69.44482,8.186932,352.0666,-0.001420352,0.004929428,0.002222081,-0.002379045,0.008892617,0.04535577,-0.1009579,0.2549529,1.962142,67.06537,64.22226,62.62131,
6445.689,0.01041906,0.007897638,-0.006716753,0.05483004,-0.08107867,-0.05882723,-0.2724565,1.114788,1.976727,21.06087,19.31112,357.017,0.009205855,-0.003376047,-0.003422903,0.005473919,0.02917719,0.04214083,-0.4903153,0.274677,2.076221,69.45397,8.176703,352.102,-0.002023122,0.005784634,0.002683094,0.005249535,0.0005069647,0.04385509,-0.1009657,0.255006,1.962175,67.07014,64.17718,62.60801,
6459.722,0.008789979,0.007391329,-0.00648702,0.05031576,-0.06601967,-0.0384221,-0.2724288,1.114944,1.976597,21.04188,19.32629,356.9889,0.01093335,-0.004246868,-0.005840332,-0.004831495,0.02657873,0.03355914,-0.4901788,0.2746079,2.076174,69.46594,8.185249,352.1431,-0.001428019,0.006295128,0.002468031,0.00856893,-0.002829328,0.0343064,-0.1009648,0.255082,1.962211,67.07723,64.13068,62.58398,
6473.654,0.007210567,0.006097259,-0.005723822,0.04397002,-0.04737677,-0.02355483,-0.2723715,1.115003,1.97653,21.02555,19.32348,356.9695,0.01303589,-0.004290838,-0.007201357,-0.00492214,0.009017106,0.006223428,-0.4900447,0.2745489,2.076117,69.46656,8.199712,352.1588,0.0002442001,0.006612078,0.002418571,0.01021284,0.004134353,0.02768422,-0.1009497,0.2551586,1.96225,67.07877,64.08648,62.56237,
6487.28,0.00543905,0.004348869,-0.004680903,0.03984482,-0.02568232,-0.01261986,-0.2723388,1.115022,1.97649,21.00543,19.29993,356.9555,0.01507742,-0.004274668,-0.008770419,-0.01153626,-0.0001238761,-0.01689268,-0.4898168,0.274471,2.075987,69.47273,8.241711,352.1834,0.002458017,0.00640925,0.002117394,0.004309627,0.009282977,0.02617639,-0.1009173,0.2552292,1.962299,67.07452,64.05396,62.5556,
6501.495,0.003777516,0.002922556,-0.00382411,0.02712433,-0.005876205,-0.0005096294,-0.2723434,1.115062,1.976417,21.01254,19.27244,356.951,0.01568095,-0.003786137,-0.00914593,-0.008985918,-0.01439143,-0.02413861,-0.4895951,0.2744125,2.075859,69.4735,8.249067,352.1621,0.004792577,0.005833863,0.001285748,-0.003122421,0.006592361,0.01259443,-0.1008608,0.255287,1.962342,67.07163,64.04902,62.56388,
6515.427,0.002522895,0.001089495,-0.002875298,0.01771286,0.007991986,0.00532562,-0.2723732,1.115099,1.976321,21.01567,19.25108,356.9525,0.01656136,-0.003210377,-0.009768783,-0.01400892,-0.009585845,-0.02538077,-0.4893714,0.2743838,2.075737,69.47694,8.282408,352.1699,0.007255625,0.005133722,0.001364711,-0.0001730017,0.002514344,-0.00397869,-0.1007483,0.255263,1.962381,67.0695,64.04939,62.56618,
6529.195,0.001531947,-0.0001998072,-0.001856655,0.005185679,0.0163855,0.007142558,-0.2724049,1.115122,1.976251,21.02271,19.23917,356.9584,0.01749878,-0.002769399,-0.01038914,-0.02279948,0.009396397,-0.02211633,-0.4891457,0.2743639,2.075616,69.4906,8.354669,352.229,0.009735672,0.005274027,0.001958949,0.006412902,0.008670573,-0.02049557,-0.1005906,0.2552488,1.962417,67.06,64.05476,62.55455,
6543.274,0.0009810339,-0.001292152,-0.001059259,-0.006216802,0.02553723,0.007018376,-0.2724049,1.115078,1.976255,21.04658,19.21661,356.9895,0.0174615,-0.002349909,-0.01021984,-0.02146097,0.02021674,-0.01480486,-0.4889525,0.2743484,2.075515,69.50098,8.419854,352.2935,0.01168778,0.005169133,0.002058268,0.003599483,0.009217877,-0.02882748,-0.1004127,0.2552468,1.962459,67.04863,64.07308,62.54808,
6557.292,0.0002313301,-0.00215102,-0.0001427777,-0.01591447,0.02654279,0.006977879,-0.2724201,1.115027,1.976276,21.06924,19.2069,357.0067,0.01680734,-0.002087535,-0.009327069,-0.02167571,0.0173131,-0.01790666,-0.4887315,0.2743141,2.075405,69.51149,8.492184,352.3566,0.01262635,0.005385328,0.002761981,0.006311394,0.01623163,-0.0303451,-0.1002339,0.2552605,1.962507,67.02885,64.0878,62.53876,
6571.358,-0.0001018356,-0.003030622,0.0002423436,-0.02136436,0.03075481,0.007207381,-0.2724422,1.114969,1.976264,21.08524,19.18713,357.028,0.01548628,-0.002009159,-0.00817435,-0.01676086,0.0110657,-0.01822044,-0.4885539,0.2742836,2.075323,69.51617,8.536429,352.39,0.01238087,0.005571244,0.003389158,0.01176084,0.01565135,-0.02345697,-0.1000658,0.255265,1.962558,67.01237,64.08144,62.51419,
6585.091,-0.0002018812,-0.003359652,0.0003321191,-0.02515998,0.03502497,0.006102208,-0.2724674,1.114923,1.976233,21.1063,19.16968,357.0546,0.01390189,-0.001914651,-0.006471416,-0.009223935,-0.0001363604,-0.02282049,-0.4883999,0.2742583,2.075261,69.51573,8.566607,352.4013,0.0119423,0.006100528,0.003322697,0.01173249,0.01830046,-0.01726187,-0.0999199,0.2553182,1.962606,66.99489,64.07308,62.4922,
6599.117,-7.898413E-05,-0.003153934,0.0006246509,-0.02340367,0.03727141,0.001597908,-0.2724811,1.11489,1.976223,21.10581,19.15263,357.0789,0.01154737,-0.002369204,-0.004794043,-0.006540846,-0.00491212,-0.01563834,-0.4882775,0.2742301,2.07522,69.51592,8.579498,352.4017,0.01161913,0.005993288,0.002496319,0.01082843,0.01507292,-0.01882758,-0.09977635,0.2553706,1.962647,66.98088,64.06794,62.47451,
6613.007,-0.0002722199,-0.003130406,0.0006475396,-0.01663667,0.03452602,-0.003698903,-0.2724903,1.114848,1.976234,21.09866,19.14452,357.0959,0.007902307,-0.002747479,-0.003165266,0.002389264,0.002904475,0.01145354,-0.488168,0.274196,2.075194,69.51592,8.568916,352.3991,0.0112513,0.005890727,0.001490863,0.01017222,0.01308383,-0.02312514,-0.09963198,0.2554341,1.962684,66.96865,64.06491,62.45528,
6626.694,-0.0004011205,-0.002576747,0.0002805871,-0.0134269,0.03029487,0.001794489,-0.2724987,1.114827,1.976229,21.11679,19.1235,357.0967,0.005560854,-0.002976525,-0.002384809,0.006873799,0.006901615,0.03073501,-0.4880827,0.2741595,2.075177,69.51781,8.538728,352.3923,0.01070109,0.005465893,3.186311E-05,0.007034358,0.007970415,-0.02242858,-0.09949715,0.2554951,1.962713,66.96172,64.06467,62.43968,
6640.876,-0.0001937785,-0.00195477,-0.0005314635,-0.01255542,0.03185168,0.002948546,-0.2725143,1.114892,1.976139,21.11967,19.10496,357.1136,0.004171691,-0.002820921,-0.001735203,0.007533591,0.007753384,0.0386306,-0.4880084,0.2741213,2.075171,69.52236,8.501113,352.3849,0.009763872,0.004951129,-0.001490628,0.001468985,0.006786956,-0.01683057,-0.09937477,0.2555414,1.962728,66.95414,64.07094,62.43443,
6654.79,6.395814E-05,-0.001025799,-0.00107173,-0.01194982,0.02662304,0.001788448,-0.2725269,1.114981,1.976046,21.12688,19.09893,357.1247,0.004412972,-0.002071577,-0.000516926,0.006873881,-0.001120572,0.01782677,-0.4879531,0.2740822,2.075175,69.52258,8.476137,352.369,0.008202961,0.004312793,-0.002016064,0.00134925,0.007718326,0.001862232,-0.09927965,0.2555612,1.96272,66.95038,64.06477,62.43082,
