time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7070.924,0.001513991,0.01451712,-0.003894428,0.1373995,0.003204379,0.0311968,0.1064652,0.8332018,-0.1619408,1.508127,356.544,358.0529,-0.1080526,-0.3433324,0.1561356,-0.5887882,0.02551631,-0.4950287,-0.1146137,0.6872525,0.2121044,324.0354,346.9625,1.388739,0.00195368,0.3055262,0.0008247008,0.3240618,-0.07676838,-0.5889666,0.3204538,0.5313144,0.2410505,0.3578807,21.47718,349.9163,
7084.891,0.00228596,0.01563403,-0.002595967,0.1506026,-0.01599778,0.0359536,0.1065146,0.8334482,-0.1619445,1.376418,356.5807,358.0347,-0.1142235,-0.3767312,0.1615589,-0.6284275,-0.06119977,-0.5131232,-0.1161742,0.6817169,0.2141114,324.7396,346.7805,1.625441,0.006621643,0.3487922,-0.001664988,0.3579265,-0.1339276,-0.6428902,0.3205666,0.5365927,0.2410264,359.6755,21.57182,350.1146,
7098.861,0.003207625,0.01460718,-0.002123014,0.1401819,-0.03330046,0.03248739,0.106582,0.8336275,-0.1619617,1.294556,356.626,358.0302,-0.1210925,-0.4106007,0.1667953,-0.6989412,-0.2257035,-0.5620956,-0.1179137,0.6758718,0.2160863,325.6152,346.6634,2.04891,0.007530527,0.3888788,-0.003611847,0.4130468,-0.1603331,-0.6588603,0.3205906,0.5423809,0.2409519,358.9775,21.62499,350.2303,
7112.707,0.003936594,0.01323325,-0.001850245,0.1136792,-0.04665678,0.03050869,0.1066928,0.8337947,-0.1619676,1.251769,356.6767,358.0099,-0.1318285,-0.441626,0.1685643,-0.7423047,-0.3861195,-0.658264,-0.1198305,0.6697323,0.2180066,326.568,346.4708,2.665201,0.002573812,0.4267062,-0.005040032,0.4959211,-0.1222526,-0.6479846,0.3205371,0.5485605,0.2408437,358.258,21.53115,350.245,
7126.563,0.004627587,0.01277719,-0.0006274941,0.1101852,-0.06250074,0.01522613,0.1068116,0.8339778,-0.1619345,1.146032,356.7488,358.0389,-0.1455216,-0.4717977,0.1661321,-0.769411,-0.4740397,-0.7977796,-0.1218185,0.6631786,0.2197406,327.592,346.1083,3.387764,-0.006460398,0.4664904,-0.007555894,0.5705733,-0.07096021,-0.667819,0.3203529,0.5552098,0.240637,357.4767,21.36296,350.276,
7140.663,0.005468641,0.014084,0.001101667,0.1202798,-0.07475879,0.01374463,0.1069201,0.8342081,-0.1618739,1.023784,356.8197,358.0298,-0.1577214,-0.5018662,0.1590534,-0.7687594,-0.5095592,-0.9221664,-0.123816,0.65617,0.2212912,328.6092,345.6653,4.13706,-0.01275973,0.5013071,-0.01242353,0.5860714,-0.07885825,-0.7605278,0.3201269,0.5622716,0.2404051,356.6171,21.26845,350.4982,
7154.46,0.005747389,0.01572119,0.003174449,0.1423572,-0.09170444,0.02646494,0.1070048,0.8344654,-0.1617794,0.8594267,356.9135,357.9952,-0.1663211,-0.5321636,0.1517314,-0.7807299,-0.5376546,-1.033445,-0.1258109,0.6487911,0.2227629,329.6954,345.2043,4.911979,-0.0164719,0.5346406,-0.01591639,0.6104884,-0.1259181,-0.8456637,0.319872,0.5696746,0.2402061,355.6801,21.24423,350.7452,
7168.191,0.006001819,0.01739916,0.004977743,0.1593105,-0.1143298,0.05228589,0.107103,0.8347424,-0.161654,0.7017726,357.0344,357.9224,-0.1703181,-0.5710834,0.1457887,-0.7944865,-0.6675724,-1.165312,-0.1276927,0.6407521,0.2242478,330.926,344.8031,5.920642,-0.02041338,0.5651823,-0.01776376,0.6233367,-0.1921543,-0.9140022,0.3194029,0.5773201,0.2400131,354.7095,21.28802,351.0194,
7182.371,0.006655138,0.01745804,0.006300331,0.1668675,-0.1331805,0.06001417,0.1072396,0.8349669,-0.161504,0.5538376,357.1568,357.8904,-0.1595456,-0.6100114,0.1442389,-0.8042942,-0.8456968,-1.193894,-0.129244,0.6321192,0.2258697,332.1493,344.7086,6.911285,-0.02769255,0.5923942,-0.01998564,0.6031844,-0.2499379,-0.983665,0.318717,0.585299,0.2397196,353.7437,21.34759,351.3867,
7196.313,0.007261676,0.01594013,0.006294844,0.1519088,-0.1349312,0.04858433,0.1073827,0.8351349,-0.1613891,0.4667371,357.2517,357.8863,-0.1350679,-0.642643,0.1460264,-0.8640011,-0.839218,-1.025901,-0.1303941,0.6232731,0.2276564,333.2203,344.9081,7.280587,-0.04048382,0.6165867,-0.02575135,0.5731183,-0.2650139,-1.057921,0.3178526,0.5935887,0.2391915,352.7747,21.32484,351.8359,
7209.872,0.006622615,0.01353983,0.005892809,0.1227486,-0.1272453,0.03485085,0.1074597,0.8352652,-0.1613151,0.4175626,357.3354,357.8834,-0.1142721,-0.67322,0.1478048,-0.9994727,-0.5451714,-0.7983476,-0.1314665,0.6141574,0.229352,334.2109,344.9695,6.952931,-0.05721602,0.6440156,-0.03324991,0.5935649,-0.2381019,-1.160051,0.3168541,0.6023384,0.2386498,351.6814,21.16439,352.3244,
7224.13,0.004906931,0.01077058,0.005275247,0.09122597,-0.1066352,0.02131814,0.1074866,0.8353466,-0.161258,0.3926414,357.3801,357.8883,-0.1152091,-0.692261,0.1447186,-1.071075,-0.3089615,-0.783648,-0.1329225,0.6052362,0.230768,335.297,344.6606,6.864726,-0.06915057,0.6694396,-0.04203412,0.6395038,-0.2643676,-1.250479,0.3157922,0.6111247,0.2379336,350.4744,21.05883,352.8169,
7238.06,0.003024036,0.009059543,0.004958335,0.06841443,-0.07995285,0.0002793084,0.1075171,0.8354284,-0.1611861,0.3660071,357.4007,357.9243,-0.1274043,-0.7078365,0.1316599,-1.019134,-0.1636957,-0.8776973,-0.1346371,0.5958469,0.231753,336.296,344.1028,7.113503,-0.08104226,0.6960412,-0.05599397,0.6758751,-0.3132982,-1.348764,0.3145441,0.6202702,0.2368202,349.1791,20.97369,353.3891,
7252.007,0.001415549,0.008315963,0.004915492,0.05916322,-0.05325278,-0.01725183,0.1075565,0.8355237,-0.1610967,0.3254468,357.4034,357.9654,-0.1415888,-0.727489,0.1154075,-0.9253805,-0.1994918,-1.069106,-0.136398,0.5860699,0.2327715,337.3814,343.522,7.815057,-0.08926929,0.7179523,-0.07741484,0.7545707,-0.3367847,-1.378103,0.3134258,0.6295426,0.2353155,347.8506,20.86926,353.8286,
7265.676,-0.000755791,0.007423572,0.005211827,0.05310895,-0.02918618,-0.0259791,0.1075491,0.8356025,-0.160995,0.2921607,357.3939,357.9935,-0.1450792,-0.7487407,0.1111003,-0.8973798,-0.3669872,-1.264184,-0.1380002,0.5763179,0.2341267,338.7065,343.1483,8.71294,-0.09012556,0.7308133,-0.09935665,0.8792523,-0.2972199,-1.274428,0.3124962,0.6388482,0.2336937,346.6069,20.74784,353.9406,
7279.875,-0.003294189,0.006227553,0.00552941,0.04177985,-0.01236846,-0.03002814,0.1074415,0.8356581,-0.1609105,0.2817957,357.3849,358.0229,-0.1387957,-0.7711636,0.1153582,-0.9075766,-0.5600768,-1.435254,-0.1393385,0.5662907,0.2356329,340.1972,342.9291,9.700891,-0.08678635,0.7340631,-0.1132829,0.9962114,-0.238292,-1.107514,0.3115973,0.647897,0.2320966,345.4581,20.65299,353.803,
7293.749,-0.005138514,0.005455806,0.006077664,0.03343438,1.690158E-06,-0.03493908,0.1073251,0.8357131,-0.1608118,0.2675871,357.3728,358.0603,-0.1228272,-0.7914245,0.1207673,-1.000605,-0.6535254,-1.4468,-0.1404095,0.5561699,0.2370829,341.7349,342.8983,10.33136,-0.08484856,0.7296321,-0.1248111,1.068009,-0.1347034,-0.8974736,0.3105879,0.6568984,0.230292,344.4943,20.52852,353.4536,
7307.475,-0.007228648,0.006300035,0.007277716,0.03681395,-0.0001728927,-0.03676312,0.1071724,0.8358445,-0.1606823,0.2267348,357.378,358.096,-0.1078819,-0.8023684,0.1178826,-1.117858,-0.53386,-1.312152,-0.1413054,0.5461643,0.2381931,343.1183,342.7808,10.46513,-0.08827484,0.720543,-0.1351608,1.113611,0.01322529,-0.7143971,0.3094828,0.6658462,0.2283056,343.6413,20.28976,352.9936,
7321.646,-0.008867468,0.007767841,0.008541576,0.04533861,0.003754144,-0.04445267,0.1070086,0.8360219,-0.1605326,0.179267,357.3651,358.1525,-0.1003265,-0.8004405,0.1016316,-1.175132,-0.2519847,-1.103498,-0.1421229,0.5362735,0.2388045,344.2091,342.4175,10.24423,-0.09654995,0.7109348,-0.1475783,1.18105,0.1609008,-0.6053669,0.3082324,0.674519,0.2261087,342.7303,19.94603,352.4689,
7335.522,-0.01049486,0.008232769,0.009750466,0.05714105,0.01615539,-0.05814035,0.1068233,0.8361766,-0.1603665,0.1251001,357.3274,358.2293,-0.09970037,-0.7941799,0.08027238,-1.199105,-0.003763814,-0.9945654,-0.1429875,0.5266132,0.239198,345.2641,341.8773,10.03841,-0.1100609,0.7016812,-0.1578574,1.194719,0.250881,-0.6246997,0.3068076,0.683075,0.2239811,341.7419,19.48974,352.1647,
7349.095,-0.01242325,0.006860469,0.01025643,0.05470328,0.03584657,-0.07529272,0.1066034,0.8362411,-0.1602129,0.1017679,357.2636,358.3185,-0.1003224,-0.7843791,0.06029484,-1.15678,0.05030469,-1.077188,-0.1439192,0.517326,0.2394581,346.4639,341.3539,10.25416,-0.1194824,0.6893736,-0.1681078,1.150169,0.1823993,-0.6875674,0.3052508,0.6913414,0.2216406,340.7162,19.20891,352.1151,
7363.331,-0.01440511,0.004280374,0.01008764,0.03391484,0.06177555,-0.08777865,0.1063563,0.8362397,-0.1600765,0.1290251,357.1757,358.3988,-0.09464386,-0.7703557,0.04329475,-1.01236,-0.0934892,-1.299891,-0.1446845,0.5082707,0.2395358,347.7703,341.012,11.03598,-0.1254576,0.6748619,-0.1813285,1.114433,0.04247323,-0.7662368,0.3035996,0.6992647,0.2190005,339.6037,19.06455,352.2155,
7377.132,-0.01636999,0.002096093,0.009887464,0.008467454,0.07583107,-0.08267219,0.1061121,0.8362253,-0.159964,0.1727694,357.1025,358.4427,-0.07741666,-0.7531168,0.02754922,-0.8498825,-0.3182882,-1.489129,-0.145128,0.4994337,0.2393377,349.0935,340.9489,12.04367,-0.12923,0.6535415,-0.1962528,1.094564,-0.0600326,-0.8190819,0.3020558,0.7066415,0.2162085,338.4743,18.92025,352.3325,
7390.973,-0.01770488,0.001916917,0.01018873,-0.01053123,0.07328461,-0.06642403,0.1058499,0.8363168,-0.159826,0.2035398,357.0623,358.46,-0.05058608,-0.7336512,0.01130225,-0.775942,-0.5091476,-1.51856,-0.14518,0.4909569,0.2388327,350.3825,341.1282,12.8316,-0.1300671,0.6269513,-0.2086101,1.078922,-0.1116121,-0.8177016,0.3005365,0.713698,0.2134587,337.4092,18.78318,352.3829,
7405.064,-0.01848149,0.003875178,0.0118188,0.006208421,0.05403545,-0.0520408,0.1055917,0.836482,-0.159593,0.1519835,357.0565,358.4884,-0.02459729,-0.7071929,-0.008652799,-0.7487152,-0.5649043,-1.371107,-0.1450715,0.4828992,0.2380361,351.4544,341.335,13.24376,-0.1292653,0.5982076,-0.2146674,1.079646,-0.1232741,-0.7790928,0.299049,0.720293,0.2108465,336.3835,18.65806,352.3325,
7419.062,-0.01866484,0.006465682,0.01361778,0.04072775,0.04082899,-0.06033062,0.1053227,0.8365709,-0.1593541,0.06757469,357.0349,358.5736,-0.008510224,-0.6733699,-0.02998988,-0.7199948,-0.4444552,-1.116684,-0.1447966,0.4751493,0.2370946,352.2019,341.3262,13.3303,-0.1268803,0.5577433,-0.213083,1.027177,-0.0826428,-0.6617897,0.2974937,0.7262803,0.2082765,335.6,18.57154,352.1522,
7433.006,-0.01899106,0.006819984,0.01455798,0.06007053,0.04458124,-0.07857963,0.1050482,0.8365624,-0.1591696,0.01812887,356.9829,358.6753,0.002826798,-0.6391653,-0.04215209,-0.7497932,-0.282741,-0.829285,-0.1443549,0.4678319,0.2364113,352.8209,341.2083,13.10281,-0.1296613,0.518473,-0.2088439,0.9866326,0.04188391,-0.5829457,0.2959062,0.7317705,0.2057106,334.886,18.31222,351.8996,
7446.747,-0.01999686,0.005353908,0.01462413,0.04828449,0.04742192,-0.08732755,0.1047275,0.8365639,-0.1590296,0.02844649,356.941,358.7517,0.01062873,-0.6052204,-0.04452044,-0.8141987,-0.1417483,-0.5996446,-0.1439281,0.4610381,0.2358986,353.4475,341.0294,12.72358,-0.1360908,0.4780826,-0.2034813,0.953512,0.1875374,-0.5618532,0.294345,0.7367432,0.2033182,334.193,17.8752,351.6588,
7460.888,-0.02119889,0.003224512,0.01445556,0.02822789,0.04178312,-0.08315358,0.104381,0.8365572,-0.1588801,0.04139019,356.9251,358.8001,0.01186138,-0.5690907,-0.04511123,-0.8648709,-0.01073431,-0.4648265,-0.1435815,0.454868,0.235227,354.0896,340.7452,12.35148,-0.1414453,0.4385529,-0.1955852,0.9073284,0.2468415,-0.5847118,0.2927824,0.741172,0.2011279,333.4836,17.40965,351.5567,
7474.771,-0.02179371,0.001393751,0.01423827,0.01526781,0.03365975,-0.07607094,0.1040505,0.8365513,-0.1586946,0.0493498,356.9123,358.8506,0.01050503,-0.5291951,-0.04849574,-0.8313096,0.03609538,-0.4472127,-0.143348,0.4493223,0.2343449,354.7331,340.506,12.20955,-0.1427503,0.3984642,-0.1856811,0.84624,0.1622033,-0.623083,0.2911561,0.7449889,0.1991778,332.7314,17.08612,351.6648,
7488.47,-0.02231792,-0.0002250745,0.01391477,0.005453828,0.02975408,-0.07613466,0.1037244,0.8364766,-0.1585072,0.06102841,356.8916,358.9125,0.007617404,-0.4820659,-0.05491284,-0.6719967,0.02152201,-0.4858326,-0.1433617,0.4443908,0.2333865,355.2307,340.3731,12.36968,-0.1389745,0.3546761,-0.1705917,0.7487949,0.02159576,-0.6316532,0.2896495,0.7481405,0.1975223,332.0589,16.88783,351.9174,
7502.584,-0.02345063,-0.001868353,0.01341658,-0.01325361,0.03036507,-0.07179108,0.1033708,0.8364163,-0.1583563,0.1133049,356.863,358.958,0.0002345406,-0.433317,-0.05926703,-0.5121815,0.02359665,-0.5335017,-0.1435384,0.4399976,0.2326003,355.6484,340.2238,12.65389,-0.1319862,0.3069465,-0.1529664,0.6554659,-0.09855804,-0.616635,0.2882456,0.7505839,0.1961035,331.4521,16.75562,352.2086,
7516.506,-0.0244421,-0.00332761,0.01266905,-0.03360079,0.03513535,-0.06117364,0.1030413,0.8363699,-0.1582298,0.1704206,356.8288,358.9771,-0.01042134,-0.3951519,-0.05783218,-0.4125328,0.05812863,-0.6159855,-0.1437875,0.4360547,0.232045,356.1353,339.975,13.0248,-0.1236676,0.2556697,-0.1321737,0.5661147,-0.1529587,-0.5820657,0.28699,0.752295,0.1950946,330.9416,16.60918,352.474,
7530.244,-0.02546565,-0.003636921,0.01292774,-0.03583317,0.02973023,-0.05288534,0.1026906,0.8363709,-0.1580467,0.1940473,356.8176,359.0092,-0.02090727,-0.3534407,-0.04991206,-0.3609109,0.07407288,-0.7130948,-0.1440818,0.4329051,0.2316819,356.722,339.7244,13.46159,-0.1146383,0.2029178,-0.1049295,0.4655355,-0.1761695,-0.5394747,0.2858777,0.7533926,0.1946686,330.5453,16.44687,352.746,
7544.322,-0.02576378,-0.002377434,0.01347612,-0.02016282,0.02932266,-0.05861442,0.1023346,0.8363741,-0.1578318,0.1781954,356.7949,359.0768,-0.02470196,-0.2964112,-0.04155719,-0.3762705,0.08967261,-0.6540753,-0.1441866,0.4309911,0.2312774,357.2252,339.5107,13.59308,-0.1042151,0.148458,-0.07268414,0.3271719,-0.2388273,-0.4865096,0.2848224,0.7537818,0.1946391,330.2965,16.35817,353.1223,
7558.199,-0.02589291,-0.001884778,0.01388276,0.004507211,0.03302576,-0.06645078,0.1019834,0.8362898,-0.1576403,0.143027,356.7585,359.1444,-0.02158578,-0.2373233,-0.03968826,-0.3615579,0.1374587,-0.4208966,-0.144078,0.4297138,0.230773,357.3636,339.298,13.39593,-0.09158511,0.08335224,-0.03320104,0.112666,-0.3388199,-0.4185162,0.2838857,0.7532651,0.1950955,330.2853,16.3364,353.671,
7572.183,-0.02608066,-0.003072808,0.013341,0.004643303,0.03732599,-0.06636053,0.1016384,0.8361267,-0.1574906,0.164366,356.7213,359.1892,-0.01225004,-0.1504367,-0.03775257,-0.3031548,0.1836557,-0.05977839,-0.1437797,0.4297349,0.2303079,357.0781,339.1473,12.8871,-0.07992311,0.03335723,-0.004280483,-0.0458646,-0.3508992,-0.328984,0.2831326,0.7526026,0.1956004,330.3956,16.31668,354.099,
7585.825,-0.02604556,-0.005413473,0.01185436,-0.02351037,0.03801768,-0.06429027,0.1013166,0.8359604,-0.1573908,0.2499049,356.6947,359.2267,-0.001095379,-0.08211851,-0.03023017,-0.1766202,0.109005,0.09481379,-0.1436784,0.430103,0.2301697,356.8384,339.2336,12.67136,-0.06582836,-0.01937268,0.02397688,-0.1558143,-0.241843,-0.2076973,0.2826139,0.7512678,0.1964145,330.6646,16.26504,354.2703,
7600,-0.02570351,-0.007239465,0.01056264,-0.04888596,0.0331916,-0.0598545,0.1010079,0.835839,-0.1572546,0.3302644,356.6813,359.2574,0.005422838,-0.02251942,-0.01889608,-0.03820526,0.01445378,0.1141927,-0.1438026,0.4311559,0.2303402,356.6723,339.4164,12.74244,-0.05347113,-0.07285803,0.05106756,-0.2043734,-0.02154584,-0.1135085,0.2823637,0.7490552,0.1975931,330.9636,16.04562,354.2,
7613.913,-0.02467317,-0.007040441,0.01000033,-0.05420122,0.02919115,-0.07025617,0.1007026,0.8358501,-0.1571077,0.373397,356.6646,359.3364,0.005509702,0.03098649,-0.00784186,0.06582161,-0.04881587,0.08013666,-0.1438968,0.4321167,0.2303255,356.5684,339.5419,12.83426,-0.04197562,-0.1209821,0.07653293,-0.2975623,0.1099164,-0.02624622,0.2821772,0.7465147,0.1991439,331.3965,15.84788,354.1782,
7627.75,-0.02326342,-0.004642984,0.01022151,-0.01972327,0.01931444,-0.09100167,0.1004299,0.8358654,-0.1569263,0.3197367,356.6678,359.4508,0.001075018,0.08668686,-0.000460431,0.1563353,-0.05210113,0.1183733,-0.1441745,0.4350891,0.23038,356.2381,339.7026,12.88305,-0.03113349,-0.1603777,0.09860722,-0.3969055,0.135577,0.04874678,0.2820163,0.7437345,0.2008439,331.9056,15.74759,354.2378,
7641.8,-0.02121388,-0.001907495,0.01050666,0.0290813,0.009439486,-0.1142826,0.1001998,0.835862,-0.1568297,0.2332807,356.6747,359.588,-0.007246345,0.1455985,0.001692093,0.2241354,0.03134741,0.2430357,-0.1444282,0.4381757,0.2304224,355.7521,339.6696,12.77552,-0.01867349,-0.2005414,0.1200201,-0.4859092,0.0771101,0.107906,0.2819524,0.7403534,0.2027817,332.443,15.76783,354.3969,
7655.708,-0.01891035,-0.0002183175,0.00971159,0.05427271,-0.001146938,-0.128598,0.09998977,0.8358483,-0.1568121,0.1846278,356.6891,359.7108,-0.01477518,0.2007582,0.005360908,0.2712148,0.1039042,0.3613339,-0.1447805,0.44182,0.2306876,355.1932,339.6136,12.601,-0.007712528,-0.2373913,0.1383235,-0.5603536,0.01646437,0.1415117,0.2820535,0.7365502,0.2049126,332.9938,15.79975,354.6097,
7669.458,-0.0163906,-0.0002105114,0.007753731,0.04462123,-0.009242606,-0.1385232,0.09974992,0.8358804,-0.1567634,0.2045568,356.708,359.8319,-0.02111267,0.2493065,0.01252844,0.3172398,0.1361686,0.4329243,-0.1452628,0.4459016,0.2311242,354.6251,339.5992,12.45532,0.005018875,-0.2712497,0.1528354,-0.6206005,-0.05908099,0.1868866,0.2823283,0.7324139,0.2071745,333.5728,15.92288,354.8342,
7683.618,-0.01404188,-0.001430914,0.005591571,0.02097361,-0.0196964,-0.1394213,0.09961164,0.8358301,-0.1567371,0.2416839,356.7413,359.9345,-0.0267514,0.2928169,0.02048956,0.3672354,0.1412637,0.4702718,-0.1458946,0.4504969,0.2316509,354.0514,339.6312,12.35694,0.01858742,-0.3016644,0.1645781,-0.6663949,-0.1071952,0.244498,0.2827515,0.7279931,0.209494,334.195,16.09524,355.0084,
7697.554,-0.01187772,-0.001511878,0.003561076,-0.005736752,-0.02281367,-0.1405591,0.09949887,0.8358055,-0.1567398,0.2977558,356.7601,0.04460336,-0.03365653,0.3327226,0.02659857,0.4152932,0.1538956,0.4850531,-0.1466098,0.4555303,0.2321812,353.4607,339.6426,12.29818,0.03209817,-0.3335537,0.1760796,-0.7053444,-0.07862799,0.3142536,0.2833611,0.7231785,0.2120007,334.8972,16.22229,355.0697,
7711.425,-0.009918731,-0.0003575168,0.001894323,-0.01110027,-0.0177427,-0.1314262,0.09942091,0.8358393,-0.1567464,0.3062226,356.7636,0.1268327,-0.03956334,0.3692516,0.03090527,0.4766057,0.1650285,0.4798343,-0.1473315,0.4609773,0.2327639,352.8379,339.6474,12.30907,0.04184807,-0.3607766,0.1856202,-0.7282778,0.006996961,0.3958899,0.2840301,0.7181058,0.2145621,335.6604,16.30244,354.9908,
7725.242,-0.008434137,0.0009817145,0.0004967675,-0.007525189,-0.01194532,-0.0986082,0.09934962,0.8358979,-0.1567661,0.3032003,356.7651,0.1411707,-0.04322668,0.4024189,0.03629452,0.5293503,0.1478556,0.4548928,-0.1480687,0.4668641,0.2334586,352.2375,339.698,12.37883,0.04870301,-0.3901508,0.1970749,-0.7754247,0.1358105,0.4975222,0.2847357,0.7127157,0.2173502,336.5716,16.31972,354.7918,
7739.404,-0.007056888,0.001106861,-0.0004716225,0.003940167,-0.005855953,-0.0777593,0.09928811,0.8359215,-0.1567913,0.2840133,356.7579,0.1852175,-0.04436687,0.4355432,0.04144321,0.5899492,0.1067908,0.4495077,-0.1488653,0.4731801,0.2342013,351.5945,339.8326,12.47021,0.05395166,-0.4207985,0.2089613,-0.8430912,0.2694754,0.6282812,0.2855085,0.7070251,0.2201773,337.6522,16.3195,354.4784,
7753.222,-0.005603957,0.0009991941,-0.001593965,0.007792261,0.0003627622,-0.0653533,0.09924495,0.8359333,-0.1568414,0.2826575,356.751,0.228605,-0.04568312,0.4702117,0.04416308,0.6018776,0.1236932,0.511496,-0.1496349,0.4799521,0.2349598,350.8824,339.9149,12.39545,0.05630693,-0.4492657,0.2167407,-0.8974629,0.3933922,0.738656,0.2862355,0.7011446,0.2229621,338.8023,16.2732,354.1064,
7767.013,-0.004342528,0.001437308,-0.002674508,0.007128011,0.008617877,-0.05129497,0.0992204,0.8359729,-0.1569046,0.2830271,356.7337,0.2470796,-0.04572706,0.504205,0.04500791,0.5707535,0.1894973,0.6356113,-0.1502767,0.4870596,0.2357027,350.0883,339.9386,12.09569,0.05670769,-0.4715907,0.2187916,-0.9023177,0.4629687,0.8000863,0.2869825,0.69496,0.2256665,339.8714,16.22276,353.7337,
7781.108,-0.003358688,0.002300401,-0.003231669,0.01414684,0.01380403,-0.03852664,0.09922111,0.836069,-0.1569592,0.2594447,356.7154,0.2642218,-0.04279844,0.5352638,0.04480493,0.5420372,0.2600752,0.7554473,-0.1507704,0.4945247,0.2364412,349.2436,339.9408,11.694,0.0551561,-0.491981,0.217634,-0.9179682,0.4696992,0.8144888,0.2875878,0.688557,0.2283665,340.9199,16.18667,353.4648,
7794.968,-0.00232473,0.002758801,-0.003729901,0.02450283,0.01481399,-0.0265091,0.09923446,0.8361588,-0.157019,0.2209663,356.7073,0.272295,-0.03768223,0.5626631,0.04589451,0.5630367,0.2895606,0.7887173,-0.1511962,0.5022449,0.2373223,348.3972,339.9616,11.42937,0.05157769,-0.5086992,0.2153445,-0.9405807,0.3922471,0.7520205,0.2880957,0.681939,0.2310856,341.8739,16.1809,353.4173,
7808.692,-0.00110941,0.001897841,-0.0043153,0.02812206,0.01266036,-0.020727,0.09925163,0.8361734,-0.1570916,0.2032271,356.7039,0.2868319,-0.02992892,0.5811554,0.05040809,0.5830395,0.2223457,0.6835462,-0.1514787,0.5101366,0.2381942,347.7693,340.0547,11.43074,0.04768644,-0.5236953,0.2119178,-0.9924668,0.2282489,0.6348082,0.2884631,0.6751056,0.2337343,342.7618,16.26956,353.651,
7822.854,-0.0005189516,0.0002607607,-0.005398493,0.01361154,0.01128653,-0.01603502,0.09925902,0.8361381,-0.1571919,0.2257373,356.695,0.2927461,-0.0151467,0.5983995,0.05096683,0.6274969,0.09445372,0.6050822,-0.1515135,0.5182834,0.2388295,347.1619,340.3275,11.52329,0.04629729,-0.5371426,0.2033769,-1.07137,-0.007972563,0.5049576,0.2887508,0.6681961,0.2360212,343.6263,16.52768,354.1398,
7836.861,-0.0002406163,-0.001026501,-0.006547149,-0.01175524,0.01075375,-0.01050359,0.09925306,0.8360924,-0.1573204,0.2581018,356.687,0.2921765,0.005348756,0.6192425,0.04395695,0.6665284,0.02823946,0.6744859,-0.1511662,0.5266513,0.2392356,346.3623,340.6901,11.39842,0.04391312,-0.5462695,0.1853338,-1.087979,-0.190143,0.3792523,0.2889965,0.6611928,0.2379004,344.37,16.81097,354.6807,
7850.711,0.000107502,-0.001489023,-0.007184679,-0.02460622,0.01466,-0.002309282,0.099244,0.8360575,-0.157451,0.3049545,356.6663,0.2704673,0.02661631,0.6391193,0.03473434,0.6583835,0.04837019,0.8703394,-0.1505949,0.5351149,0.2395363,345.3794,341.0941,10.89496,0.04032553,-0.5528462,0.1675029,-1.034351,-0.1801728,0.3674642,0.2893626,0.6540312,0.2396474,345.1172,16.95483,354.9139,
