time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6126.364,-0.0021591,0.002939494,0.02442375,-0.01209093,0.04529006,0.007488571,-0.1081523,1.163121,0.5125374,8.56017,1.27373,355.7118,-1.564476,1.158751,0.4550133,-1.56259,-2.512753,1.550582,-0.5961505,0.4521588,0.6177883,28.67192,303.3255,296.5749,1.622951,1.566926,-0.07114178,-2.85709,1.656545,-1.390071,0.4800772,0.4992357,0.4864793,20.19752,78.31781,68.12777,
6140.053,-0.001094179,0.0002605509,0.02700644,-0.03209809,0.02365635,0.0006189679,-0.1081518,1.163031,0.512987,8.617724,1.299986,355.7213,-1.56832,1.299723,0.4478244,-2.301251,-2.5883,1.46075,-0.6171299,0.4712786,0.6229966,25.40537,303.5248,294.7999,1.610489,1.704362,-0.1034386,-3.107855,1.552563,-1.460339,0.5010141,0.5233245,0.4845563,16.93894,78.8178,68.07849,
6154.105,-0.0004285863,-0.002225811,0.02962779,-0.06020988,-0.006687649,-0.01018629,-0.1081664,1.162968,0.5134735,8.708072,1.367519,355.7439,-1.55776,1.428613,0.4421004,-2.885213,-2.578994,1.371072,-0.6380075,0.4915679,0.6279223,22.12388,304.0908,293.0714,1.580354,1.828617,-0.1326214,-3.242236,1.392046,-1.430759,0.5214436,0.5489382,0.4822979,13.86119,79.19254,68.04656,
6168.157,7.536262E-05,-0.003662808,0.03225727,-0.08367539,-0.03345539,-0.009808407,-0.1081867,1.162897,0.5140073,8.799767,1.436998,355.7404,-1.543028,1.558922,0.429042,-3.348073,-2.478819,1.393664,-0.6588562,0.513503,0.6324452,18.75531,304.7462,291.3182,1.538392,1.948197,-0.1657792,-3.39798,1.183126,-1.420964,0.5412211,0.5760028,0.4795209,10.7165,79.63504,68.07774,
6182.099,-0.0003596619,-0.003940273,0.03517969,-0.1023154,-0.0560494,-0.02502066,-0.1082449,1.162852,0.5145866,8.898155,1.530615,355.787,-1.534084,1.687815,0.3971698,-3.597051,-2.24805,1.655463,-0.6796762,0.5369841,0.6363261,15.28014,304.9558,289.6417,1.493074,2.048112,-0.1960935,-3.571746,0.9459379,-1.438999,0.5602011,0.6037802,0.4765329,7.440485,80.17078,68.12854,
6195.781,-0.001188453,-0.004329896,0.03739169,-0.1154486,-0.0586139,-0.06270548,-0.1083061,1.16273,0.5151459,8.992123,1.610411,355.908,-1.527376,1.791303,0.353783,-3.601574,-1.915561,1.988016,-0.7001406,0.5613656,0.6397928,11.91483,304.6689,288.1624,1.429397,2.154033,-0.2292134,-3.709388,0.6802444,-1.423532,0.5779548,0.6333011,0.4729826,4.147222,80.70488,68.22607,
6209.896,-0.002461288,-0.005052194,0.03910057,-0.1288927,-0.04408986,-0.1067702,-0.1083788,1.16263,0.515714,9.10563,1.670474,356.0673,-1.509076,1.917263,0.2903105,-3.400061,-1.524914,2.302012,-0.7199543,0.5884821,0.6424935,8.816195,303.8964,286.9189,1.345292,2.258539,-0.2654158,-3.723292,0.3559207,-1.356381,0.5944843,0.6646201,0.4688584,1.098753,81.24358,68.4632,
6223.797,-0.003488148,-0.005152181,0.0397015,-0.1530369,-0.009595033,-0.1433117,-0.1084417,1.162567,0.5162591,9.263013,1.679801,356.2467,-1.470005,2.026887,0.2371053,-3.257299,-1.204991,2.467963,-0.7387785,0.6167231,0.6448796,5.815223,303.2504,285.7353,1.249932,2.365199,-0.3019299,-3.776153,-0.007262349,-1.323879,0.6096891,0.6974231,0.4644987,357.957,81.89276,68.80941,
6237.459,-0.004658166,-0.005906224,0.04023349,-0.171129,0.02738989,-0.1732581,-0.1085348,1.162414,0.5168151,9.41106,1.674741,356.4463,-1.410474,2.145145,0.1898274,-3.22894,-0.9866692,2.621797,-0.7563431,0.6464744,0.6468308,2.590722,302.6842,284.6155,1.151703,2.466526,-0.3265387,-3.9086,-0.3490796,-1.286116,0.6234863,0.730846,0.4600928,354.5464,82.47674,69.18291,
6251.594,-0.005946934,-0.006936625,0.0406386,-0.1862025,0.05720865,-0.1797457,-0.1086582,1.16227,0.5173631,9.5759,1.650281,356.604,-1.335324,2.262815,0.1432464,-3.185155,-0.840945,2.786678,-0.7726136,0.6776735,0.6482303,359.2276,302.0452,283.7369,1.054596,2.55227,-0.3450417,-3.990669,-0.6372064,-1.259322,0.6359921,0.7647675,0.4554145,351.069,83.03939,69.45035,
6265.578,-0.006880503,-0.008514786,0.04138188,-0.1939005,0.07970476,-0.1754189,-0.1087648,1.162089,0.5179696,9.730248,1.62042,356.7554,-1.255168,2.359284,0.1021236,-3.130736,-0.7133766,2.883961,-0.7875825,0.7097328,0.6491935,355.8904,301.4081,283.0578,0.931669,2.645837,-0.3670487,-3.988985,-0.867197,-1.251686,0.6463344,0.8004056,0.4503959,347.6556,83.65182,69.55647,
6279.21,-0.007382533,-0.009617871,0.04255769,-0.2007852,0.09413338,-0.1615545,-0.1088724,1.161933,0.518618,9.898203,1.581532,356.8833,-1.125999,2.478052,0.0541839,-3.076871,-0.5716058,2.822528,-0.7998264,0.744574,0.6491906,352.7714,301.0034,282.4577,0.7994067,2.729981,-0.3889953,-3.896359,-1.003231,-1.271968,0.6546925,0.8375097,0.445255,344.4336,84.38416,69.3885,
6293.399,-0.006966341,-0.01013224,0.04368019,-0.218632,0.1105757,-0.1395542,-0.1089464,1.161823,0.5192482,10.1108,1.512386,356.9886,-0.9905814,2.581394,0.01700601,-3.16182,-0.3609433,2.728814,-0.8105201,0.7802413,0.6490394,349.5804,300.8989,281.6248,0.6584451,2.810371,-0.4058527,-3.819964,-1.126919,-1.293504,0.6609648,0.875966,0.4401938,341.2362,85.21275,69.05042,
6307.318,-0.00553361,-0.0107095,0.04545581,-0.2364478,0.1467174,-0.1416871,-0.1089834,1.161654,0.5199328,10.31996,1.39615,357.1725,-0.8407934,2.695592,-0.02409706,-3.3888,-0.173035,2.803911,-0.8190038,0.8173269,0.6482099,345.8455,300.8263,280.7952,0.4990039,2.892835,-0.4155398,-3.856249,-1.330167,-1.275689,0.6645857,0.9152299,0.4350756,337.7678,86.02097,68.6765,
6320.998,-0.003954723,-0.01204954,0.04794146,-0.2338248,0.1856551,-0.1455579,-0.1090026,1.161427,0.5206667,10.49112,1.254837,357.327,-0.6815751,2.800842,-0.07216334,-3.561476,-0.02916121,2.913133,-0.8252442,0.855304,0.6466393,341.8934,300.6851,280.2185,0.3203216,2.967222,-0.4127302,-3.900821,-1.577042,-1.118351,0.6655788,0.9551728,0.4299883,334.1786,86.46583,68.42155,
6335.076,-0.003329057,-0.01166387,0.05142616,-0.2269408,0.1907184,-0.1033408,-0.1090578,1.161344,0.5215015,10.66499,1.134568,357.3481,-0.5132246,2.885198,-0.1266891,-3.648067,0.1150718,2.980508,-0.8291752,0.8937479,0.6442624,337.9727,300.4912,279.8489,0.1280938,3.02904,-0.4105129,-3.927465,-1.85959,-0.9686637,0.663983,0.995528,0.4246935,330.4713,86.81766,68.17399,
6349.138,-0.001954572,-0.01042648,0.05627311,-0.19866,0.1769141,-0.04766298,-0.1090399,1.161252,0.5224334,10.7768,1.023822,357.332,-0.3343754,2.946182,-0.1853774,-3.709436,0.2760686,3.012041,-0.830707,0.9321133,0.6411681,334.0448,300.2988,279.6135,-0.0973545,3.079654,-0.405781,-3.912825,-2.193219,-0.8098443,0.6591839,1.036334,0.4195552,326.6653,87.0454,68.03139,
6363.063,0.00017084,-0.007645013,0.06192864,-0.1668737,0.1407963,-0.001315198,-0.1089326,1.161289,0.5234658,10.86754,0.9598318,357.2815,-0.1434747,2.986489,-0.2474097,-3.821557,0.4730301,3.034971,-0.8295898,0.9704795,0.6372115,329.9451,300.1779,279.4725,-0.3033619,3.108081,-0.4072417,-3.95277,-2.544343,-0.7355851,0.6524875,1.076766,0.4141604,322.584,87.43848,67.65598,
6376.797,0.004456513,-0.003427321,0.06895781,-0.1150165,0.09570054,0.006031359,-0.108712,1.161446,0.5246145,10.86983,0.960749,357.296,0.0546076,2.996156,-0.3048999,-3.910238,0.6993309,2.906555,-0.8256927,1.008722,0.6324001,325.9669,300.446,279.2852,-0.5105985,3.11167,-0.418879,-3.975151,-2.845751,-0.7314048,0.6430042,1.116707,0.4087361,318.3965,88.19456,66.84666,
6390.885,0.01015143,0.003331334,0.07619591,-0.06391601,0.03847601,-0.01611468,-0.1083822,1.161694,0.5258356,10.84417,1.041336,357.3506,0.2482662,2.980219,-0.3652177,-3.976697,0.9383692,2.798832,-0.8196654,1.046376,0.6267266,321.9656,300.8232,279.1276,-0.7102365,3.085645,-0.4307634,-3.969245,-2.988046,-0.7078445,0.6311014,1.15601,0.4033877,314.379,89.2654,65.43399,
6404.85,0.01637035,0.009591745,0.08319901,-0.01561098,-0.0323543,-0.04652654,-0.1080057,1.161911,0.5271534,10.77766,1.196773,357.4073,0.4295418,2.940075,-0.4296467,-4.015173,1.18466,2.751835,-0.8117901,1.082809,0.6204191,317.8726,301.0983,279.1009,-0.9034057,3.034391,-0.4468904,-4.059334,-3.009678,-0.6738434,0.6167853,1.194255,0.3979432,310.45,90.9036,63.01373,
6418.491,0.02290402,0.01334999,0.08856636,0.01161496,-0.08440039,-0.0998098,-0.1075594,1.162107,0.5284657,10.73519,1.381977,357.5563,0.6171434,2.864264,-0.4975489,-4.01511,1.50509,2.709887,-0.8017625,1.117715,0.6132255,313.7448,301.4718,278.9433,-1.0862,2.957649,-0.4682832,-4.267543,-2.943135,-0.6603252,0.6002296,1.231092,0.3924786,306.6895,93.52792,59.13552,
6432.826,0.02794383,0.01406044,0.09135718,0.007323173,-0.1049871,-0.1700893,-0.1070771,1.162209,0.5297263,10.73894,1.56338,357.7899,0.7684671,2.773401,-0.5630548,-3.99,1.892119,2.807358,-0.7907152,1.150997,0.6056987,309.3311,301.5137,278.8479,-1.257209,2.851944,-0.4924505,-4.588815,-2.853328,-0.6470962,0.5816395,1.265919,0.3872209,303.1794,97.43931,53.46632,
6446.59,0.03067095,0.01127873,0.09190257,-0.01064761,-0.1099727,-0.2041513,-0.1066087,1.162253,0.5309194,10.76662,1.71105,357.9526,0.900499,2.657771,-0.6265594,-3.945972,2.177833,2.921775,-0.7781686,1.182516,0.5979918,304.8291,300.9577,279.3427,-1.410625,2.714561,-0.5084536,-4.940747,-2.770067,-0.5782356,0.5612728,1.298472,0.3821925,300.107,102.5255,46.06624,
6460.364,0.03137007,0.007971689,0.09008534,-0.04626048,-0.1048122,-0.196027,-0.1061691,1.162336,0.532055,10.8552,1.827539,358.0656,1.0161,2.517679,-0.6752332,-3.979425,2.335333,2.913057,-0.7644308,1.211837,0.59025,300.3717,299.9588,280.7067,-1.551915,2.547848,-0.5119776,-5.227196,-2.883381,-0.4458746,0.539358,1.328126,0.3774364,297.2911,108.7396,37.21426,
6474.399,0.03093038,0.003712912,0.08630606,-0.08854636,-0.09388154,-0.183707,-0.1057652,1.162246,0.5330818,10.98335,1.933528,358.1888,1.113694,2.357406,-0.7080089,-4.114174,2.381627,2.766055,-0.7495682,1.238997,0.5824158,296.0549,298.4558,283.2233,-1.68376,2.353129,-0.4961056,-5.2325,-3.337975,-0.2093469,0.516323,1.354368,0.3734115,294.4365,116.0166,27.44715,
6488.31,0.02997618,-0.002402088,0.07969725,-0.1375063,-0.08604537,-0.1570002,-0.1053954,1.161985,0.5339442,11.15556,2.032354,358.2636,1.186649,2.177957,-0.7349162,-4.347619,2.313893,2.553284,-0.7342106,1.263427,0.5743759,291.9622,295.855,287.5422,-1.81221,2.104558,-0.4381272,-4.851611,-4.054598,0.2659043,0.4925228,1.376196,0.370812,291.2225,124.0418,17.11454,
6502.228,0.02804231,-0.01123098,0.07070644,-0.1839025,-0.08518492,-0.1343362,-0.1051199,1.161593,0.5346246,11.36086,2.137572,358.3443,1.228023,1.982006,-0.754532,-4.620096,2.158214,2.305126,-0.7188398,1.28515,0.5663886,288.2933,291.6046,294.1694,-1.8969,1.862707,-0.3614792,-4.107947,-4.811538,0.8013464,0.4692208,1.395235,0.3687343,287.8627,133.9266,5.251354,
6515.844,0.02569743,-0.0181903,0.05961984,-0.2436314,-0.06409853,-0.1215177,-0.1048956,1.161301,0.5351197,11.64432,2.193396,358.4506,1.239073,1.773224,-0.7613193,-4.876062,2.062161,2.089179,-0.7039813,1.303959,0.5587812,285.0222,285.1592,303.4245,-1.938501,1.639087,-0.2937952,-3.26305,-5.422723,1.246194,0.4467543,1.411725,0.3669859,284.9337,147.7916,349.5576,
6529.928,0.02192187,-0.02350062,0.0481148,-0.2674114,-0.03723042,-0.1169762,-0.1047476,1.160906,0.5354729,11.85172,2.228947,358.5618,1.226118,1.582251,-0.7564422,-4.956675,2.183887,2.000474,-0.689943,1.320319,0.5517874,282.0767,274.9106,316.3317,-1.932944,1.376576,-0.2243176,-2.399463,-5.810743,1.725677,0.4258679,1.424087,0.3654457,282.7175,166.1269,329.2229,
6543.952,0.01765915,-0.02529165,0.0356349,-0.2767824,0.007426274,-0.1050977,-0.1046143,1.160613,0.5356306,12.07538,2.18588,358.6556,1.181247,1.3236,-0.7094942,-4.746235,2.45915,1.831423,-0.6774033,1.331816,0.5465577,279.674,261.1117,332.4347,-1.838485,1.086287,-0.1901919,-1.895814,-5.858022,2.077184,0.4085327,1.432702,0.3631253,282.369,186.2012,306.6823,
6557.658,0.01309373,-0.02582175,0.02282607,-0.2615467,0.06195202,-0.09673963,-0.1045558,1.160244,0.5356078,12.23693,2.096369,358.7635,1.106671,1.092654,-0.6242424,-4.182906,2.74514,1.519104,-0.6668894,1.34096,0.5427977,277.859,244.8031,350.431,-1.691086,0.8822393,-0.1927663,-1.64261,-5.585175,2.035048,0.3938589,1.440874,0.361173,283.9249,200.5164,290.14,
6571.718,0.008123899,-0.02460439,0.0096037,-0.2353258,0.1052577,-0.06463742,-0.1045882,1.159953,0.5354168,12.38284,1.966572,358.7868,0.9708991,0.835994,-0.4792844,-3.168401,2.72347,1.117001,-0.6593379,1.346299,0.5414197,276.697,230.6559,5.238062,-1.406939,0.6672103,-0.1838372,-1.521976,-4.654776,1.53647,0.3845524,1.44618,0.3605841,285.757,205.0074,284.3154,
6585.758,0.003305529,-0.02120217,-0.004170752,-0.1896598,0.1280665,-0.01724694,-0.1046946,1.159793,0.53508,12.46321,1.833833,358.7565,0.8095837,0.6165488,-0.3282486,-2.147625,2.350275,0.7733952,-0.6538406,1.349532,0.5414645,276.0546,220.6648,15.30824,-1.156894,0.5366228,-0.1578733,-1.380897,-3.712637,1.024848,0.3768389,1.451138,0.3605273,287.2812,206.436,282.105,
6599.473,-7.406063E-05,-0.01633953,-0.01648177,-0.1320106,0.1342385,0.01792448,-0.1047465,1.159711,0.5345698,12.47795,1.709955,358.7227,0.6439955,0.4392194,-0.1881837,-1.372709,1.765062,0.4133019,-0.6500648,1.351302,0.5424207,275.5776,218.0439,17.95703,-0.8611403,0.400654,-0.1101026,-1.196372,-2.613569,0.4393129,0.3731152,1.45331,0.3616505,288.1854,204.8375,283.6782,
6613.662,-0.002657095,-0.01112864,-0.02809677,-0.06840409,0.1216423,0.03183948,-0.104835,1.159669,0.5339184,12.44058,1.636817,358.7049,0.4396734,0.2455749,-0.02347107,-0.6827615,0.9912068,-0.03860512,-0.649231,1.349712,0.545897,275.1178,228.2258,7.698686,-0.5504968,0.2427163,-0.02076027,-0.8109412,-1.611527,0.2684979,0.3733434,1.452057,0.3638355,288.0347,203.9214,284.6565,
6627.735,-0.004245944,-0.006056653,-0.03879372,-0.001106631,0.0993946,0.04324117,-0.1049207,1.159685,0.5331519,12.34549,1.574452,358.6589,0.2138467,0.03652575,0.1467805,-0.1483426,0.163793,-0.5289217,-0.6506593,1.345303,0.5506261,275.344,248.3575,347.628,-0.257953,0.08765671,0.08367624,-0.4070784,-0.7478634,0.4511042,0.376617,1.449111,0.3665746,287.0399,203.5942,284.7836,
6641.396,-0.005511105,-0.0006330214,-0.04776236,0.0614146,0.07010308,0.05279659,-0.1050496,1.15981,0.5323381,12.21173,1.537338,358.598,0.04050422,-0.1418709,0.265864,0.03018098,-0.3497601,-0.8766699,-0.6532306,1.338974,0.5558225,276.1001,262.7393,333.6887,-0.00782606,-0.04082155,0.1607888,-0.1795,-0.06227571,0.5115926,0.3819159,1.445265,0.3697661,286.0297,202.0737,286.14,
6655.372,-0.006445317,0.005378339,-0.05436135,0.1199048,0.04493146,0.04936436,-0.1051925,1.160038,0.5315145,12.03598,1.516241,358.5631,-0.113795,-0.3186138,0.3669212,0.07593027,-0.7350782,-1.210759,-0.65747,1.330205,0.5619877,277.289,274.1427,322.9996,0.205298,-0.1479265,0.2146309,-0.0159297,0.5275328,0.4251977,0.3892118,1.440141,0.3734019,285.0154,198.7974,289.4837,
6669.429,-0.007053258,0.01125098,-0.05885018,0.1833581,0.02635515,0.03613497,-0.1052896,1.160249,0.5306473,11.79803,1.504748,358.5457,-0.2380778,-0.4702683,0.4448303,0.09505782,-1.030833,-1.498218,-0.6628441,1.319835,0.5686991,278.8494,282.5975,315.3799,0.4461227,-0.2756292,0.2716366,0.2319469,1.216484,0.2772902,0.3997863,1.43251,0.3779463,283.7381,192.3871,296.3362,
6683.054,-0.007822203,0.01548228,-0.0615603,0.2245309,0.004222972,0.0437759,-0.1054287,1.160559,0.529757,11.57508,1.502295,358.4637,-0.3796966,-0.6511428,0.528699,0.2356545,-1.373197,-1.822761,-0.6703314,1.306215,0.5764754,281.0977,289.2625,309.5135,0.6652359,-0.4143943,0.32487,0.5252885,1.799518,0.1766013,0.4123706,1.422576,0.3829782,282.5221,183.3755,305.9546,
6696.788,-0.008257981,0.0185649,-0.06327602,0.2524677,-0.01083683,0.04132756,-0.1055744,1.160818,0.5288915,11.34458,1.507818,358.4278,-0.5155191,-0.838632,0.6101216,0.5825561,-1.638277,-2.190758,-0.6792005,1.290158,0.5850813,283.9377,294.6387,304.6341,0.8580423,-0.565475,0.3771555,0.8588167,2.264406,0.2010924,0.4266846,1.410299,0.3884966,281.4758,171.4986,318.4619,
6710.963,-0.008195622,0.0200887,-0.06383393,0.2600949,-0.009371126,0.02650938,-0.105685,1.1611,0.5280206,11.14286,1.495594,358.4277,-0.6582922,-1.058892,0.6968451,1.254879,-1.767494,-2.62064,-0.6896331,1.270882,0.5943899,287.4978,299.0807,300.0761,1.026548,-0.7263705,0.4272574,1.210924,2.644788,0.3655245,0.442487,1.395741,0.3942842,280.8375,156.1203,334.3852,
6725.004,-0.007818108,0.02080714,-0.06324814,0.2545573,0.00585184,0.01161059,-0.1058022,1.161358,0.5271813,10.95667,1.45815,358.4375,-0.7653852,-1.255744,0.756124,1.952087,-1.698696,-2.952025,-0.700309,1.250069,0.6037379,291.3322,302.0382,296.6044,1.173783,-0.8959721,0.4667927,1.549254,2.971721,0.5632113,0.4594994,1.378884,0.4001592,281.1651,138.4661,352.5166,
6738.596,-0.00817298,0.02095207,-0.06185724,0.2410152,0.01972103,0.02210856,-0.1059458,1.161624,0.526379,10.79314,1.399608,358.3842,-0.8481511,-1.450368,0.7903215,2.587116,-1.513856,-3.175535,-0.7113601,1.227064,0.6128228,295.3923,303.8191,294.0531,1.298524,-1.074869,0.4941635,1.882945,3.225089,0.7541015,0.4773819,1.359561,0.4060961,282.652,122.3638,9.066369,
6752.796,-0.009101313,0.02054441,-0.05953772,0.2240618,0.0319459,0.0646036,-0.10612,1.16191,0.5256222,10.6504,1.300634,358.2487,-0.9000095,-1.637402,0.7949859,3.041929,-1.280143,-3.259816,-0.7223539,1.202055,0.6215332,299.4313,304.6659,292.3771,1.416163,-1.287177,0.5066506,2.204823,3.474388,0.8753083,0.4964462,1.336992,0.4119431,285.2895,110.339,21.5251,
6766.691,-0.01037826,0.01930738,-0.05653312,0.2065783,0.03840066,0.1053865,-0.1062838,1.162085,0.524922,10.5202,1.207531,358.109,-0.9123222,-1.806493,0.773465,3.189121,-1.035118,-3.191352,-0.7327754,1.175286,0.6296715,303.0687,305.0162,291.3791,1.499887,-1.479071,0.5035484,2.451763,3.69969,0.9149626,0.5155212,1.31285,0.4176634,288.7337,102.7938,29.37094,
6780.521,-0.01063908,0.01780195,-0.05402952,0.174812,0.04281829,0.1432665,-0.1064036,1.162217,0.5242275,10.44021,1.108934,357.9483,-0.8891025,-1.955449,0.7349442,3.052891,-0.8718671,-3.04107,-0.7424557,1.146533,0.6372359,306.2133,305.1373,290.9659,1.561539,-1.679398,0.4881212,2.694411,3.931598,0.8636576,0.5346159,1.286124,0.4231246,292.7986,98.31753,34.04797,
6794.689,-0.01038174,0.01551573,-0.05157634,0.1431125,0.03943345,0.15556,-0.1065338,1.162334,0.5235909,10.3808,1.036406,357.8255,-0.8493868,-2.093832,0.6857783,2.799421,-0.947672,-2.955825,-0.7514591,1.116155,0.6441408,309.2604,304.9157,291.4623,1.588583,-1.886536,0.4665326,2.953915,4.062828,0.7244664,0.5531901,1.256661,0.4284978,297.106,95.82973,36.74118,
6808.685,-0.009098198,0.01369271,-0.04923524,0.1107777,0.04677945,0.1445657,-0.1066082,1.16249,0.5229703,10.34269,0.9541844,357.7526,-0.8115769,-2.236801,0.6367896,2.749047,-1.239447,-3.068796,-0.7598839,1.084166,0.6504235,312.8771,304.298,292.8154,1.576754,-2.095122,0.4437278,3.234726,4.021239,0.5450462,0.5708154,1.224529,0.4338382,301.3703,94.42954,38.46529,
6822.602,-0.008619739,0.01183397,-0.04614449,0.08975413,0.04625839,0.1333261,-0.1067286,1.162594,0.5224146,10.29887,0.8855563,357.6637,-0.7683156,-2.389682,0.5896713,3.012481,-1.425597,-3.339357,-0.7672434,1.050435,0.6561265,317.213,303.6015,294.2789,1.533961,-2.305042,0.4344996,3.656192,3.888536,0.5357137,0.5871222,1.18994,0.4393713,305.8008,92.99448,40.31609,
6836.23,-0.008258606,0.009719829,-0.04201844,0.09775366,0.03808766,0.1550886,-0.1068453,1.162698,0.522012,10.19333,0.8084006,357.4841,-0.7048519,-2.547959,0.5429578,3.42909,-1.261763,-3.690266,-0.7731867,1.015075,0.6611578,322.0598,303.1833,295.2279,1.457625,-2.508234,0.4377753,4.199538,3.586636,0.7164375,0.601656,1.153318,0.4447265,310.3554,91.29789,42.61659,
6850.258,-0.007533263,0.01009233,-0.03650454,0.1122215,0.02482615,0.1678014,-0.1069277,1.162953,0.5217307,10.08588,0.7519805,357.3354,-0.5983123,-2.707148,0.480275,3.798168,-0.7069635,-3.930208,-0.7766529,0.9780197,0.6650497,326.9707,302.9881,295.4585,1.339926,-2.699493,0.4318296,4.652889,3.113849,0.905064,0.6138129,1.114489,0.4496614,314.7983,89.81647,44.89408,
6864.358,-0.005319268,0.01090354,-0.02965963,0.1450914,0.02490336,0.1420029,-0.1069064,1.163069,0.5215378,9.906392,0.7018978,357.2921,-0.476458,-2.808348,0.4041549,3.937453,-0.1742444,-3.844878,-0.7784872,0.9411322,0.6680352,331.3768,302.6364,295.6311,1.191097,-2.875018,0.412377,4.959186,2.639904,1.060919,0.6235805,1.07399,0.4540667,319.2102,88.62349,46.8433,
6877.905,-0.002725873,0.01248704,-0.02253674,0.1639429,0.02301698,0.1147094,-0.1068768,1.163297,0.5214107,9.766412,0.6598366,357.2336,-0.3397153,-2.864031,0.3169445,3.869377,0.03360784,-3.541367,-0.7784799,0.9040298,0.6700141,335.1438,302.0842,296.289,1.024648,-3.0281,0.3825075,5.118406,2.316138,1.156224,0.6311072,1.032309,0.4579749,323.7064,87.75813,48.12992,
6892.04,-0.0001955484,0.01272231,-0.01506308,0.1840244,0.02526994,0.08220073,-0.1068932,1.163437,0.5211461,9.58781,0.6226125,357.2231,-0.200811,-2.894928,0.2363544,3.806968,-0.01619482,-3.268903,-0.7768438,0.8666832,0.6711711,338.6828,301.4742,297.5126,0.822848,-3.172106,0.3527535,5.240395,2.104293,1.242023,0.63552,0.9892708,0.4616632,328.3547,87.03831,48.90577,
6905.94,0.001552345,0.01249899,-0.008187482,0.1943763,0.01847173,0.08756315,-0.1067438,1.163578,0.5211663,9.432448,0.5827215,357.1099,-0.06585735,-2.92747,0.1586563,4.001517,0.04824793,-3.100395,-0.7734315,0.8290228,0.6714424,342.5884,300.6688,298.9227,0.6312792,-3.270685,0.3247343,5.326264,1.771206,1.204176,0.6378653,0.9458148,0.4650747,332.853,86.62444,49.53245,
6919.643,0.00283668,0.00786999,-0.002945292,0.2089011,-0.008783367,0.1134733,-0.1065996,1.163548,0.5212205,9.239469,0.5818522,356.9555,0.07697056,-2.96406,0.08301788,4.230117,0.4122142,-3.076036,-0.7678407,0.7912106,0.6708174,346.9115,299.9557,299.9981,0.4545868,-3.34762,0.2868578,5.461081,1.338779,1.005161,0.6379824,0.9017144,0.4679856,337.3404,86.68484,50.04195,
6933.85,0.005107135,0.004837148,0.001523158,0.1899172,-0.03257423,0.1033597,-0.1064617,1.163531,0.5213463,9.142382,0.6203911,356.9055,0.2145965,-2.989992,0.0185731,4.278369,0.985275,-3.149481,-0.7607056,0.7538597,0.6694885,351.4342,299.5299,300.5586,0.2396192,-3.430232,0.2470584,5.683379,0.880802,0.8734704,0.6344112,0.8567818,0.4707718,342.1098,86.82751,50.57984,
6947.774,0.008103776,0.005456303,0.006619733,0.1620812,-0.03562234,0.06376528,-0.1062743,1.163621,0.5215616,9.056333,0.64092,356.9262,0.3800517,-2.990672,-0.05966714,4.140011,1.620875,-3.146548,-0.7508277,0.7172206,0.6668544,355.8808,299.1922,300.6864,0.01580202,-3.491965,0.2310826,5.881815,0.4073611,1.073851,0.628156,0.8121024,0.4734707,347.1209,86.43849,51.36885,
