time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.536,-0.1097606,0.3127676,0.136266,-0.774572,-0.07318573,0.1700707,-0.09592348,0.01318384,0.3561702,359.3618,5.045246,359.8248,0.602492,0.8221272,0.8688818,2.823279,-0.006365545,-1.413318,-0.2940059,-0.520785,0.3483514,22.8555,359.032,359.4403,0.1138267,-0.99534,-0.1090132,-3.68998,1.084207,0.1629883,0.0501419,-0.4370476,0.4520554,352.5662,356.4377,346.8159,
6333.363,-0.1377943,0.4773513,0.1586776,-0.6990291,-0.1433537,0.0773913,-0.09859478,0.02356588,0.3590529,359.7375,5.23598,359.9284,0.587587,1.11708,0.9206146,3.525342,-0.001181076,-1.264328,-0.2878199,-0.5013994,0.3617811,18.86909,359.5296,0.3398886,0.1560694,-1.126383,-0.2055683,-4.45522,0.7584885,-0.1044898,0.05252395,-0.4517691,0.4466301,357.2826,357.2203,347.068,
6347.224,-0.162505,0.6192429,0.1840101,-0.5113523,-0.1188471,-0.03084765,-0.1013635,0.03519088,0.3623356,359.7542,5.215221,0.1417991,0.509004,1.340863,0.9680942,3.735476,0.8391851,-1.20714,-0.2824891,-0.4805342,0.3761255,15.58717,358.6028,2.120455,0.2228184,-1.283037,-0.3642845,-5.794431,0.001526344,-1.003299,0.05486181,-0.4664922,0.4377383,3.764961,359.3156,349.3708,
6361.096,-0.1845758,0.7306151,0.2071706,-0.2565935,-0.03262835,-0.08783424,-0.1044229,0.04738934,0.3656715,359.4912,5.061047,0.2133472,0.4288608,1.484995,1.009651,3.239403,1.841701,-1.561702,-0.2774458,-0.4582825,0.3907474,13.79372,357.3023,5.069703,0.2819747,-1.333061,-0.560136,-6.622373,-0.5480965,-1.774619,0.05748169,-0.4789414,0.4258409,9.920215,1.857292,352.4353,
6374.832,-0.2117832,0.8151901,0.2227829,0.006495725,0.06526791,-0.0385138,-0.1083171,0.05963938,0.3687419,359.1375,4.872269,-0.00384161,0.3749145,1.604885,1.034235,2.536941,2.317892,-1.987983,-0.2729095,-0.4335946,0.4054555,12.87883,356.4419,8.172109,0.3205803,-1.294129,-0.7522665,-6.882589,-0.7488799,-1.840527,0.06073357,-0.4898328,0.4126365,15.36289,4.224879,354.8027,
6388.627,-0.2438543,0.861839,0.2219376,0.1251694,0.183285,-0.02825733,-0.1127002,0.07167284,0.3712465,358.9616,4.527637,0.02653896,0.3277493,1.734308,1.040154,2.073348,2.382389,-2.105654,-0.268959,-0.4068404,0.4197043,11.95128,355.745,10.65482,0.3450567,-1.209768,-0.9579281,-6.970093,-0.8938937,-0.8482475,0.06500071,-0.4995304,0.3973715,20.82028,6.132223,354.9221,
6402.638,-0.2766191,0.8677942,0.210239,0.2061095,0.2985665,-0.08007751,-0.1171608,0.08248642,0.3735243,358.6683,4.105875,0.1589563,0.2800149,1.869457,1.03056,1.992075,2.274399,-1.87473,-0.2654001,-0.3788885,0.4332715,10.43591,354.9707,12.32217,0.3502814,-1.130769,-1.143414,-7.05901,-1.34125,0.8469151,0.06989129,-0.5091639,0.3808759,26.8083,7.436759,352.3731,
6416.595,-0.3052196,0.8345633,0.1871497,0.2854692,0.3447266,-0.02169625,-0.1218063,0.09218127,0.3751389,358.3673,3.838933,359.9389,0.2392268,1.994052,1.00199,2.146977,2.105046,-1.732289,-0.2625952,-0.3499175,0.4457923,8.463269,354.4523,13.95778,0.3405571,-1.067446,-1.319047,-7.248657,-2.092072,2.256844,0.07439249,-0.5184324,0.3625993,33.31649,8.617807,348.7259,
6430.733,-0.3216482,0.7734684,0.1557199,0.411243,0.3045259,0.06130568,-0.1266059,0.1002258,0.3760731,357.8394,3.726665,359.6589,0.1951818,2.098242,0.9459355,2.540426,2.019956,-1.760995,-0.2605536,-0.3214664,0.456856,5.823105,354.0738,15.9564,0.3047006,-0.9935791,-1.473559,-7.216238,-2.63405,2.966806,0.07778131,-0.5265132,0.3428812,39.45919,9.439212,345.1818,
6444.325,-0.3321076,0.672453,0.1112731,0.6190375,0.2329615,0.04074752,-0.1314297,0.1056319,0.376267,356.9648,3.675403,359.6244,0.163492,2.150949,0.8688378,2.91493,1.854023,-1.791162,-0.2583932,-0.2941935,0.4665673,2.951213,353.9349,17.94261,0.2471535,-0.8882765,-1.581451,-6.71634,-2.50218,2.914623,0.07980204,-0.5331729,0.3225013,44.36901,9.910891,343.0814,
6458.465,-0.3380028,0.5338701,0.05874314,0.7893268,0.2141218,-0.1268556,-0.136149,0.1086999,0.3760248,356.0598,3.45498,359.9724,0.169456,2.140257,0.7764211,3.245829,1.391721,-1.706753,-0.2556193,-0.2689638,0.4747942,0.01635734,354.5122,19.55172,0.1976726,-0.7784079,-1.629716,-5.978485,-1.857292,2.440014,0.08117094,-0.5387415,0.3027886,48.17379,10.64373,342.9933,
6472.366,-0.3404202,0.3950577,0.01838329,0.6949653,0.2814457,-0.2919452,-0.1407774,0.1106233,0.3755389,355.8141,3.020268,0.4117392,0.2080399,2.086067,0.6841212,3.542734,0.7518203,-1.357324,-0.2524261,-0.2455658,0.4818942,356.9891,355.8321,20.31754,0.1570911,-0.6589097,-1.628125,-4.952503,-0.8915819,1.758393,0.08186433,-0.5436619,0.2834062,50.47715,11.88963,344.9376,
6486.075,-0.3421588,0.2558485,-0.0158769,0.4967316,0.385573,-0.3231125,-0.1454669,0.1107445,0.3743304,355.7514,2.501255,0.575083,0.2757319,1.977957,0.5584598,3.958993,-0.05491867,-0.6646332,-0.2487411,-0.2253389,0.4865564,353.6163,358.2297,19.77804,0.1279925,-0.5761518,-1.586123,-4.020454,-0.1207324,1.211823,0.08242559,-0.549535,0.2649261,52.02977,13.39354,347.4157,
6500.375,-0.3435916,0.1237313,-0.04999526,0.3242961,0.4731415,-0.1258168,-0.1502895,0.1094548,0.3726557,355.7765,2.061193,0.1789852,0.3509434,1.808304,0.4123231,4.379523,-0.8341332,0.1516212,-0.2449119,-0.2092575,0.4893212,350.1742,1.491681,18.14789,0.09784474,-0.5472875,-1.516437,-3.22245,0.2864216,0.8836576,0.0826157,-0.5568604,0.2474145,53.1721,14.59965,349.3601,
6514.193,-0.34034,-0.004668005,-0.08080278,0.3380676,0.5224569,0.1310417,-0.1548256,0.1062844,0.3707932,355.3793,1.678146,359.5816,0.409019,1.579911,0.2691613,4.699898,-1.311242,1.001755,-0.24123,-0.1973236,0.491421,346.8656,5.051482,15.47363,0.06775139,-0.5737599,-1.432001,-2.539836,0.3456725,0.6789261,0.08265804,-0.5663235,0.2307314,54.02501,15.37123,350.4114,
6527.96,-0.3275096,-0.1382478,-0.1061682,0.5905536,0.5004141,0.248488,-0.1587196,0.1005836,0.3689055,354.373,1.427705,359.2132,0.4421925,1.280244,0.1646572,4.520943,-1.583843,1.756601,-0.2375534,-0.1899007,0.4929985,344.7332,8.511275,12.22502,0.03666549,-0.6611331,-1.357254,-2.20317,0.2378166,0.673835,0.08246613,-0.5782119,0.2150866,55.30944,15.85607,350.933,
6541.972,-0.3038321,-0.2775463,-0.1310246,0.8480119,0.407761,0.1875753,-0.1620644,0.09281202,0.366515,353.3124,1.303067,359.2115,0.4401276,0.9947799,0.1047684,4.089933,-1.703572,2.125655,-0.2349091,-0.1849283,0.494734,343.5014,11.64002,9.301256,0.01820129,-0.7838302,-1.289274,-2.142958,0.1934078,0.6602634,0.08228359,-0.591997,0.2003578,56.87581,16.84826,351.9226,
6555.865,-0.2739606,-0.4236458,-0.1567177,0.994257,0.2768219,-0.0006608069,-0.1649939,0.08281136,0.3637282,352.3716,1.22967,359.5345,0.3832071,0.6705664,0.06785855,3.356766,-1.619122,2.069814,-0.2337956,-0.1846992,0.4957227,343.0676,13.81339,7.378985,0.01506232,-0.913175,-1.226129,-2.382745,0.3070237,0.6391462,0.08165593,-0.6065863,0.1873328,58.86702,19.07895,354.28,
6569.82,-0.24434,-0.5684449,-0.1797646,0.8860058,0.1620672,-0.135131,-0.1677154,0.0711443,0.3610716,352.0114,1.192943,359.7822,0.3025656,0.3805478,0.0354139,2.70233,-1.575391,1.717256,-0.2336636,-0.1872893,0.4959188,342.7364,15.59161,6.406648,0.002674207,-0.9995345,-1.143311,-2.36129,0.337451,0.6471224,0.08078121,-0.6211447,0.1760674,60.52832,20.99094,356.3892,
6583.577,-0.2181416,-0.6895403,-0.1922176,0.3642373,0.110132,-0.0894867,-0.1702031,0.05985247,0.3579096,352.8793,1.157875,359.6832,0.2199474,0.1378577,-0.003785629,2.355203,-1.51985,1.22744,-0.2340856,-0.1924539,0.4957191,341.895,17.16496,5.896002,-0.01982349,-1.067932,-0.9771619,-1.981907,0.1697684,0.5303172,0.08002994,-0.636346,0.1687076,61.48017,21.90959,357.1539,
6597.631,-0.1962063,-0.7887403,-0.1980883,-0.07249046,0.09971286,0.1034976,-0.1725578,0.04698861,0.3558156,353.4529,1.185959,359.2155,0.1463876,-0.08333716,-0.0340749,2.0759,-1.314872,0.9037276,-0.2346381,-0.2001826,0.4952123,341.0727,18.35188,5.28537,-0.01267828,-1.07592,-0.7980948,-1.454129,-0.01054805,0.104251,0.07982615,-0.6512077,0.1631614,61.50238,22.85192,357.376,
6611.605,-0.1745477,-0.8421645,-0.1959435,-0.5932689,0.1195106,0.2757824,-0.1744501,0.03599384,0.3526994,354.7978,1.13079,358.8055,0.08518111,-0.2816427,-0.05872826,1.950175,-1.022342,0.6771146,-0.2355386,-0.2098462,0.4945898,340.1136,19.28256,4.44636,0.008285355,-1.080782,-0.587011,-1.158698,0.01278264,-0.345666,0.07954305,-0.6652777,0.1613116,61.20779,24.81128,358.559,
6625.349,-0.1502891,-0.8479013,-0.194101,-0.7704953,0.1524374,0.3207387,-0.1758075,0.02583116,0.3500644,355.4366,1.006858,358.5869,0.03624944,-0.4346671,-0.06879015,1.89469,-0.6515546,0.4908463,-0.2363854,-0.2210005,0.4941948,339.0287,19.82723,3.459587,0.01078433,-1.075221,-0.35717,-0.8598091,-0.0684566,-0.6501394,0.07866594,-0.6797737,0.1628398,60.79726,26.15537,358.9797,
6639.631,-0.1217239,-0.8208909,-0.1753883,-0.5323479,0.1993678,0.263927,-0.1766086,0.01549536,0.3491508,355.1727,0.7875233,358.4953,-0.0003040065,-0.6044834,-0.05667587,1.769331,-0.2224281,0.4180531,-0.2369768,-0.2345352,0.49461,338.2205,19.97246,2.32369,-0.006487587,-1.040917,-0.1025775,-0.4621337,-0.06566785,-0.8505212,0.07708266,-0.6926842,0.1682169,59.9971,26.89387,359.0471,
6653.659,-0.08788764,-0.7495828,-0.138537,-0.4281497,0.1957051,0.1295515,-0.1768396,0.008369986,0.3481542,355.5547,0.638614,358.6489,-0.02357167,-0.7635746,-0.02627197,1.496769,0.169716,0.3886409,-0.2375948,-0.2495296,0.4953596,337.8336,19.77062,1.335197,-0.03415351,-0.9770177,0.1300954,-0.1640944,0.001737583,-0.8685699,0.07522906,-0.703438,0.1766306,59.25025,27.28286,359.0963,
6667.425,-0.05398989,-0.6521549,-0.1054761,-0.2662839,0.1595038,0.107254,-0.1766566,0.00200114,0.3475244,355.4151,0.6287766,358.4974,-0.04821155,-0.9091531,0.007226477,1.049623,0.4609835,0.2964886,-0.238539,-0.265996,0.4960849,337.8553,19.16533,0.8878096,-0.0735371,-0.8296682,0.4433163,0.428857,0.2234781,-0.8975531,0.07261698,-0.7096537,0.1912342,57.6868,26.73873,358.765,
6681.632,-0.02469989,-0.5574286,-0.0664854,0.0268238,0.06815911,0.2985443,-0.1765997,-0.003628306,0.3477583,354.8978,0.8551894,357.8064,-0.07591511,-1.042228,0.03108374,0.5230161,0.6999196,0.251368,-0.2398667,-0.2836783,0.4963493,338.3359,18.2956,0.7324922,-0.1228529,-0.5633163,0.8355442,1.40276,0.3416263,-1.030266,0.06965229,-0.7099765,0.2110483,55.02051,24.8041,357.1764,
6695.471,0.001950605,-0.4596681,-0.03747825,0.1125027,-0.04658733,0.4408602,-0.176101,-0.007396933,0.3476198,354.8694,1.155035,357.3252,-0.1206203,-1.163684,0.03402654,-0.07738695,1.056945,0.255243,-0.2421414,-0.3017312,0.4955967,339.4062,16.91535,0.6852742,-0.1567771,-0.30462,1.115539,2.176499,0.1931785,-1.189172,0.06691172,-0.7077351,0.2309856,52.15522,22.74691,355.0458,
6709.442,0.03077549,-0.3540298,-0.01803149,-0.1119799,-0.1538044,0.3130772,-0.174905,-0.009211261,0.3475894,355.509,1.403086,357.5152,-0.1817255,-1.272566,0.01578088,-0.8608622,1.210222,0.1284796,-0.2452386,-0.3207414,0.4937998,341.0287,15.21947,1.424196,-0.1871722,0.04094627,1.387581,3.065423,-0.1198175,-1.392868,0.06404818,-0.6997733,0.2530813,48.43658,20.27251,352.2104,
6723.146,0.06183771,-0.2330495,-0.003781371,-0.5278325,-0.2409803,0.00124341,-0.1730554,-0.008860391,0.3476889,356.6387,1.644869,358.1763,-0.2371398,-1.38233,-0.01309249,-1.969849,1.062349,0.02974997,-0.2488206,-0.3400237,0.4918118,343.7912,13.63619,3.022775,-0.2086713,0.3895459,1.575856,3.661553,-0.2980888,-1.482838,0.06110628,-0.6878872,0.2758164,44.62,18.25043,349.9851,
6737.222,0.09201805,-0.09085714,0.007656653,-0.9435706,-0.2897058,-0.1496194,-0.1710424,-0.005752344,0.3479635,357.9651,1.947701,358.4619,-0.2728533,-1.487198,-0.05263538,-3.261289,0.5885661,0.01289975,-0.252965,-0.3593802,0.4892893,347.8145,12.6121,5.265721,-0.2255076,0.7274104,1.681248,3.888779,-0.3353267,-1.448759,0.05756728,-0.6710085,0.2983541,41.1738,16.76212,348.5135,
6751.14,0.1195676,0.07512588,0.0199023,-1.229725,-0.313572,-0.09993947,-0.1688321,0.000487756,0.3486245,359.2589,2.28257,358.4282,-0.3179663,-1.55601,-0.1253401,-4.135958,0.5990033,0.1595876,-0.2573902,-0.3781031,0.4845402,352.1696,11.25256,6.735867,-0.2574713,1.076331,1.730299,4.292575,-0.3060725,-1.332344,0.05386957,-0.6501458,0.3201997,37.29926,14.89959,347.0295,
6764.805,0.1467599,0.2626777,0.03933346,-1.290425,-0.3439638,-0.03768007,-0.1661395,0.009758014,0.3499205,0.1970556,2.629003,358.4677,-0.3731931,-1.554667,-0.2661884,-4.304722,1.162911,0.8004981,-0.2619905,-0.3945596,0.4757797,356.1617,9.412503,6.248011,-0.2887065,1.476773,1.720378,4.704094,0.1440161,-1.509389,0.04965343,-0.6238058,0.3406199,32.82167,13.4622,346.8574,
6778.773,0.1719387,0.4460936,0.06712449,-1.085291,-0.4037098,-0.06776351,-0.1630978,0.0212186,0.3520162,0.5067598,3.061399,358.6962,-0.4030091,-1.493382,-0.3889811,-4.006647,1.508722,1.253536,-0.2662322,-0.4094,0.4664469,359.1973,7.662675,5.204236,-0.3097646,1.748682,1.665257,4.809045,0.5599887,-1.799578,0.04520551,-0.5972353,0.3598184,28.46622,12.51771,347.4456,
6792.818,0.1970279,0.65052,0.105242,-0.6929048,-0.4871792,-0.222619,-0.1599783,0.03440838,0.3545345,0.3149855,3.557295,359.2002,-0.4128839,-1.368647,-0.5615065,-3.654764,1.538906,1.742541,-0.2704274,-0.4216444,0.4541669,1.970254,6.316997,3.592416,-0.3352221,1.982791,1.582628,4.810142,0.859754,-2.032923,0.04053511,-0.5679818,0.3776533,24.23484,11.64014,348.3322,
6806.348,0.2123051,0.8062958,0.1357531,-0.3398351,-0.5168279,-0.372071,-0.1568806,0.04790067,0.3569447,0.01520918,3.967711,359.6895,-0.3962336,-1.248781,-0.6984837,-3.385051,1.169274,2.136546,-0.2749144,-0.4328841,0.4417022,4.735388,5.780739,1.90648,-0.3553643,2.181228,1.478105,4.810217,0.9038337,-2.200432,0.0358788,-0.5370808,0.3936545,19.9926,10.87258,349.1084,
6821.014,0.2164764,0.9087369,0.153638,-0.08755562,-0.5115252,-0.4143919,-0.154139,0.06127439,0.3590122,359.747,4.335448,359.9585,-0.4042895,-1.069858,-0.8389854,-2.720167,0.960188,2.803635,-0.2803955,-0.4413594,0.4274774,6.571556,5.086729,358.912,-0.3673449,2.376751,1.325401,4.72143,0.6404173,-2.135401,0.03120671,-0.5034051,0.4070151,16.09493,10.29376,349.3592,
6834.399,0.2123948,0.9503402,0.1556652,0.1044023,-0.4692796,-0.4074509,-0.1515048,0.07339601,0.3606466,359.376,4.609397,0.2022921,-0.441256,-0.9155897,-0.9227978,-1.998758,0.8662037,3.330078,-0.2867004,-0.4494331,0.4130825,7.686689,4.022827,355.5535,-0.3673388,2.487348,1.176141,4.698155,0.1485008,-1.601524,0.02703388,-0.4706673,0.4185745,12.51708,9.587042,348.4288,
6848.204,0.2016115,0.9287084,0.1423189,0.2426497,-0.4051588,-0.3848877,-0.149116,0.08399768,0.3619145,358.9883,4.824377,0.4100839,-0.4892793,-0.7820264,-0.9851606,-1.427728,0.7631472,3.91299,-0.2936693,-0.4563214,0.3982045,8.531528,2.781507,351.6146,-0.3600606,2.546348,1.016702,4.776951,-0.3239605,-0.8740872,0.02297864,-0.4387782,0.4278689,8.938012,8.800156,346.7011,
6862.652,0.1878848,0.8713816,0.120953,0.2446572,-0.3366407,-0.3554995,-0.1470042,0.09351549,0.3627479,358.856,4.971214,0.6179574,-0.5495079,-0.6586416,-1.03353,-1.400868,0.8387703,4.255342,-0.3006395,-0.4598997,0.3832579,10.01362,1.00712,347.8051,-0.3625923,2.552607,0.8454881,4.87425,-0.4538462,-0.333854,0.0186468,-0.4082775,0.4347848,5.26965,7.782232,345.127,
6876.212,0.1698801,0.7835687,0.09235574,0.2058727,-0.2368212,-0.2987511,-0.1452291,0.1015138,0.3630345,358.7561,4.995561,0.7408735,-0.5922948,-0.5297055,-1.061403,-1.8413,1.083898,3.33443,-0.3081931,-0.4611388,0.369051,12.27548,359.5283,346.7798,-0.3792278,2.512589,0.666819,5.026409,-0.2950684,-0.3048156,0.0138354,-0.379816,0.4395628,1.226605,6.574982,344.5161,
6890.171,0.1488715,0.6654636,0.06149688,0.3813367,-0.1314732,-0.2574486,-0.1437542,0.1067334,0.363025,357.9899,4.923189,0.7728409,-0.6071689,-0.3920008,-1.067487,-2.342723,1.715131,1.724309,-0.3152232,-0.4610096,0.3558482,15.10448,357.9894,348.3786,-0.4107832,2.429475,0.4834681,5.102555,-0.0804115,-1.108485,0.008254688,-0.353503,0.4421906,356.8278,5.458921,345.898,
6903.981,0.1270141,0.5170029,0.03036882,0.6014351,-0.006640528,-0.2454035,-0.1423917,0.1096894,0.3630008,357.1666,4.74404,0.8367608,-0.5381402,-0.2952755,-1.043104,-2.882447,1.697461,-0.08381315,-0.3207639,-0.4611696,0.3431699,18.22953,358.4449,351.64,-0.4432449,2.302615,0.2963181,5.105704,-0.1622215,-2.256742,0.002415854,-0.3297868,0.4425234,352.2135,4.63406,348.8105,
6918.123,0.1117621,0.3778812,0.008665096,0.529398,0.08669581,-0.2178032,-0.1409776,0.1117624,0.3626064,357.0655,4.549337,0.9287896,-0.4770753,-0.2211689,-1.011675,-2.78625,1.732366,-0.6552294,-0.3255392,-0.4614664,0.3314916,20.43605,358.2933,353.6103,-0.4557804,2.12243,0.1242896,4.991527,-0.3845258,-2.753237,-0.002592618,-0.3093671,0.4413835,347.994,3.898973,351.3922,
6932.105,0.1031394,0.2409879,-0.01171004,0.4071961,0.1259766,-0.1858863,-0.1395707,0.1118416,0.3619481,356.8936,4.436027,1.005315,-0.3977864,-0.1507799,-0.9506649,-2.07621,1.501964,-0.4517571,-0.3271177,-0.46192,0.3198402,21.0766,357.6404,353.8957,-0.4373481,1.898674,-0.02626212,4.827318,-0.3046387,-2.23155,-0.006367968,-0.2925953,0.4386237,344.4107,2.960332,352.2001,
6945.868,0.099552,0.1050106,-0.02985335,0.3912178,0.1304123,-0.1835593,-0.1382182,0.1099326,0.3611348,356.5012,4.338494,1.105815,-0.2818803,-0.1397282,-0.8773254,-1.445497,0.9162083,-0.1505264,-0.3273504,-0.4645809,0.3097091,21.20592,357.5676,353.4707,-0.4049996,1.678478,-0.1416908,4.70239,0.2268812,-1.237745,-0.009077291,-0.2789022,0.4353712,341.224,1.501535,351.3739,
6959.871,0.09679238,-0.03523728,-0.04631107,0.4761326,0.1299905,-0.2498839,-0.1370181,0.1055402,0.3601487,355.8891,4.21276,1.354182,-0.1787738,-0.1793829,-0.8089975,-1.122743,0.3652555,0.1870187,-0.3274288,-0.4685825,0.3010776,21.48545,357.6549,352.5476,-0.3422989,1.395585,-0.2520085,4.433345,0.90552,-0.1208168,-0.01056199,-0.2704647,0.4308399,338.604,0.04619742,349.2187,
6973.828,0.09262247,-0.1819698,-0.06769894,0.5686286,0.1341913,-0.2728598,-0.135863,0.09881668,0.3585542,355.2711,4.085655,1.46886,-0.06964451,-0.2630275,-0.713707,-0.9764845,-0.09503498,0.391114,-0.3252492,-0.4743375,0.2942561,21.87091,357.8889,351.4969,-0.2807924,1.135214,-0.3275483,4.178288,1.224838,0.4556,-0.01199737,-0.2651169,0.426147,336.0358,358.8893,347.4566,
6987.689,0.08570562,-0.3326054,-0.0947016,0.5633179,0.1175386,-0.1782761,-0.1349958,0.09028551,0.3565388,354.9188,4.052592,1.330251,0.03300448,-0.3575445,-0.5987545,-0.8987815,-0.350365,0.1245594,-0.3234844,-0.4813628,0.2900178,22.36996,358.7781,351.5349,-0.2222773,0.8098076,-0.3811338,3.737307,1.084812,0.4448505,-0.01335063,-0.2654275,0.4211965,333.9367,358.0672,346.9264,
7001.743,0.07775533,-0.4853636,-0.1215395,0.4645947,0.1118916,-0.08506336,-0.1342125,0.07979046,0.3541886,354.7658,3.975883,1.237796,0.1090417,-0.4441337,-0.4430335,-0.6201192,-0.2637493,-0.256955,-0.3211069,-0.4892377,0.2882912,22.42696,359.4555,352.3184,-0.1813869,0.4272863,-0.3973727,3.030531,0.283884,-0.2064618,-0.0149329,-0.2704272,0.4164262,332.5786,357.617,348.679,
7015.321,0.06865347,-0.6372641,-0.1444437,0.3681886,0.1374267,-0.07415221,-0.133526,0.06723674,0.3517283,354.5936,3.798835,1.318086,0.1395492,-0.48239,-0.3315381,-0.3350894,-0.111377,-0.4189733,-0.3188236,-0.4968441,0.2870961,22.24547,359.7608,352.9917,-0.1565173,0.1452339,-0.3934539,2.49262,-0.3966387,-0.705778,-0.01602131,-0.2765796,0.4117599,331.441,357.1862,350.8746,
7029.286,0.05797412,-0.7725727,-0.1601432,0.1661722,0.1846774,-0.1096663,-0.1329406,0.05368444,0.3494512,354.8123,3.528331,1.497196,0.1662189,-0.5228472,-0.1442022,0.1681867,0.2256271,-0.419852,-0.315425,-0.5052555,0.2898092,21.37164,359.3259,353.6544,-0.1225529,-0.1692587,-0.3781866,1.933689,-0.722868,-1.001445,-0.01600136,-0.2876313,0.4071911,330.9049,356.6667,352.8834,
7043.063,0.04687916,-0.877701,-0.1678035,-0.1347766,0.2331206,-0.1323015,-0.1325376,0.04008443,0.3465761,355.4198,3.228857,1.679743,0.1914998,-0.5314675,0.01671464,0.6764691,0.4342988,-0.4732514,-0.3117694,-0.513406,0.2936925,20.11765,358.9707,354.4073,-0.08265954,-0.4665133,-0.3617756,1.440298,-0.5407049,-1.082957,-0.01485467,-0.3021347,0.4028606,330.761,355.7595,354.0717,
7057.315,0.03406421,-0.9427919,-0.1696989,-0.4607336,0.2403285,-0.1204195,-0.1324593,0.02683317,0.3447958,356.2975,3.02916,1.82398,0.2207078,-0.5140108,0.1707814,1.289515,0.4476345,-0.3415409,-0.3072828,-0.5212384,0.2993653,18.18865,358.5202,354.7119,-0.01567573,-0.7853411,-0.3348286,0.8106589,-0.155976,-0.9510034,-0.01228705,-0.3205784,0.3990668,331.2292,355.0183,354.3659,
7071.305,0.02149118,-0.9394547,-0.170721,-0.8473007,0.2314902,-0.1770594,-0.1325084,0.01665607,0.3419673,357.4911,2.764961,2.238523,0.2644897,-0.4754011,0.3172393,1.794967,0.2992299,-0.1923352,-0.301939,-0.5278717,0.306913,15.97317,358.2573,354.7312,0.05393271,-1.015333,-0.303272,0.1700291,0.01600777,-0.7386113,-0.009265328,-0.3398677,0.3953835,332.1151,354.8053,354.3458,
7085.097,0.0125274,-0.8829593,-0.1592695,-0.7465827,0.2582035,-0.3239819,-0.1322117,0.006554376,0.3409212,357.4707,2.401557,2.737726,0.3133107,-0.4248846,0.439181,2.088982,0.1833818,-0.4998976,-0.2966706,-0.5334514,0.3160605,13.85082,358.626,355.661,0.1413417,-1.27321,-0.265148,-0.626505,0.139305,-0.4683383,-0.005208382,-0.3627355,0.3918815,333.8191,355.0796,353.8553,
7099.294,0.003339997,-0.8126627,-0.1195136,-0.3392618,0.2305919,-0.3327626,-0.1325287,-0.003544498,0.3408927,356.9565,2.324889,2.849228,0.3539747,-0.3245032,0.5862505,2.355099,0.1748668,-0.7487792,-0.2911751,-0.5360743,0.3283428,11.56306,358.89,356.7879,0.2301882,-1.557282,-0.221435,-1.532245,0.3909182,-0.1838435,4.680036E-05,-0.389619,0.3890121,336.3233,355.4274,352.8691,
7113.244,-0.008018686,-0.7237101,-0.09762118,-0.3558626,0.1574614,-0.2124275,-0.1331453,-0.01061387,0.3395401,357.5672,2.322737,2.843051,0.3760831,-0.1545757,0.7347642,2.674288,0.2702389,-0.7135107,-0.2851122,-0.5340379,0.3421877,8.975337,358.6158,357.5124,0.2829888,-1.741009,-0.1924983,-2.197756,0.5127634,0.004157405,0.005072964,-0.4166024,0.3864179,339.0336,355.8097,351.9687,
7127.007,-0.02451539,-0.6118376,-0.07582013,-0.4978446,0.1178765,-0.06721152,-0.1341619,-0.01522714,0.3391795,358.2823,2.237575,2.707505,0.3832646,0.1028558,0.8537068,3.232615,0.3931914,-0.677961,-0.2793725,-0.5270799,0.3561819,5.585169,358.1263,358.281,0.3463529,-2.028156,-0.1441028,-3.664473,0.5399532,0.1300151,0.01076877,-0.4481161,0.3847719,344.2155,356.6474,350.9663,
7141.253,-0.04438604,-0.4803873,-0.04426431,-0.4964255,0.1460312,-0.009114699,-0.1352788,-0.01818452,0.339509,358.5495,2.008991,2.707243,0.3854068,0.4059101,0.9195063,3.85431,0.4172132,-0.7803858,-0.2737543,-0.5166111,0.3697371,1.571984,357.794,359.3586,0.4045341,-2.323302,-0.1410648,-5.700892,0.1092857,-0.122545,0.01636904,-0.4801537,0.381223,351.945,358.1116,351.2166,
