time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.281,0.001094435,0.001836256,-0.002063931,0.01902327,0.004389361,1.852608E-05,-0.007492535,0.3162614,0.002569981,2.012767,359.8245,1.028521,0.003700322,0.001147156,-0.001326576,-0.01607393,-0.01885187,-0.009591532,-0.1335166,-0.4440822,0.0348166,60.41566,337.4362,312.972,0.001387105,0.002283944,-0.0006219977,-0.03043454,0.02295093,0.01570133,0.1397503,-0.4494725,0.04481887,64.28107,23.5405,60.3276,
5734.285,0.0005094124,0.002032394,-0.001435694,0.02003688,0.0006008728,0.007251534,-0.007509079,0.3162935,0.002563111,1.993092,359.8278,1.006828,0.00512712,0.0007894074,-0.001834341,-0.02203087,-0.01555989,-0.02079065,-0.1334518,-0.4441119,0.0348091,60.4178,337.4479,312.9526,0.001924378,0.003590277,0.0005973753,-0.007300064,0.01257501,0.002611128,0.1397728,-0.4494605,0.04482353,64.27663,23.55189,60.35144,
5747.947,0.000384564,0.00166369,-0.001112684,0.01364211,0.0003664042,0.00707947,-0.00752309,0.3163046,0.002552904,1.992202,359.8275,1.006052,0.006361134,0.0004531805,-0.002016899,-0.02832727,-0.007803445,-0.02927201,-0.1333843,-0.4441476,0.03480022,60.42718,337.4755,312.9464,0.001669658,0.004605182,0.00081434,-0.002779108,0.003430383,-0.002674921,0.1397899,-0.4494548,0.04483025,64.27391,23.55985,60.36219,
5761.833,0.000387047,0.001367702,-0.0007988316,0.005256826,-0.0006379205,0.002525775,-0.007530365,0.3163132,0.002547562,1.999547,359.8295,1.010261,0.006208135,0.0004855248,-0.001508716,-0.02206086,-0.000328484,-0.02911311,-0.1333294,-0.4441788,0.03479657,60.43498,337.5093,312.9538,0.001368662,0.005105577,0.0001401232,-0.01111435,0.007463763,0.003030151,0.1398045,-0.4494294,0.04483052,64.27305,23.56857,60.37648,
5775.883,0.000353698,0.000885787,-0.0005652297,0.0002093985,-0.002214483,-0.006265535,-0.007526573,0.316314,0.002545603,2.006474,359.8347,1.027019,0.004709448,0.0007063625,-0.0004076859,-0.01319887,-0.006583735,-0.0211265,-0.133287,-0.4442059,0.03480295,60.43578,337.5308,312.9541,0.0008213686,0.005350735,6.423415E-05,-0.02138001,0.01670344,0.02140348,0.1398192,-0.4494121,0.04482436,64.26829,23.56507,60.40061,
5789.684,0.0002624442,0.0003996468,-0.0003238895,-0.001831885,-0.003167475,-0.008522342,-0.007526215,0.3163073,0.002548158,2.010091,359.8396,1.036283,0.002758666,0.0007805019,0.0004053679,-0.003870902,-0.005456605,-0.006750697,-0.1332595,-0.4442179,0.0348147,60.43483,337.5345,312.9492,0.0004560613,0.005331765,0.0002894909,-0.02073041,0.01388262,0.02515716,0.1398352,-0.4494161,0.04482505,64.26205,23.54994,60.41602,
5803.912,1.59961E-05,-0.0001487862,-3.457758E-05,-0.002802019,-0.006472056,-0.007714507,-0.007519305,0.316275,0.002564184,2.013101,359.8498,1.040864,0.001473584,0.0006756093,0.0006086234,0.001032708,0.00180471,0.003723089,-0.1332419,-0.4442329,0.03483518,60.43438,337.5337,312.9473,0.0004386971,0.004772125,0.0006186169,-0.01241231,0.001888921,0.01946006,0.1398529,-0.4494316,0.04483137,64.26126,23.5273,60.41251,
5817.616,-5.489376E-05,-0.0005861835,0.0002014222,-0.003859291,-0.005270241,-0.009791448,-0.007504266,0.3162342,0.002584375,2.017763,359.8527,1.051169,0.001197605,0.0004374413,0.0003856621,-0.002636778,0.004847327,0.003336998,-0.1332198,-0.4442371,0.03485524,60.43657,337.5298,312.9471,0.001133325,0.003922991,0.0009928017,-0.009510914,-0.003874214,0.008594083,0.1398895,-0.449479,0.04484603,64.2669,23.51571,60.40958,
5831.672,-0.0003485681,-0.0005630387,0.0004941846,-0.005031903,-0.003287218,-0.008606007,-0.007505223,0.3162128,0.002606727,2.023384,359.8531,1.055928,0.001499675,0.0005894778,0.000257316,-0.007866914,0.002044142,-0.00442437,-0.1331966,-0.4442415,0.03487581,60.44316,337.5321,312.947,0.002671884,0.003549434,0.001675275,0.0007170087,-0.001681307,-0.001135197,0.1399374,-0.4495245,0.04486847,64.26985,23.51383,60.40677,
5845.277,-0.0006029678,-0.0006483968,0.0007604017,-0.005131599,-2.216979E-05,-0.009440468,-0.007519372,0.3162019,0.002623335,2.027695,359.8492,1.065374,0.001949174,0.001132309,0.0006118163,-0.01020051,-0.003713492,-0.01539988,-0.1331767,-0.444244,0.03489355,60.44784,337.5445,312.9465,0.004060357,0.003449691,0.001954196,0.006182009,0.003926302,-0.01227227,0.1399998,-0.4495522,0.04489921,64.26858,23.53172,60.41698,
5859.441,-0.0006828714,-0.0007217302,0.0009335539,-0.008471155,0.004177997,-0.01028268,-0.007530667,0.3161893,0.00264059,2.038349,359.8406,1.075619,0.002053962,0.001638481,0.001140564,-0.01099757,-0.00964353,-0.0191732,-0.1331564,-0.4442421,0.03491466,60.44666,337.562,312.9451,0.004434269,0.003717099,0.002336314,0.009025875,0.00959547,-0.01449663,0.1400562,-0.4495465,0.044932,64.26392,23.55847,60.43512,
5873.371,-0.001058387,-0.0007362493,0.001220891,-0.007520826,0.004997861,-0.006992438,-0.00758411,0.3161696,0.002680182,2.042972,359.8355,1.077311,0.002206488,0.002024721,0.001682921,-0.008117683,-0.01560759,-0.02247563,-0.1331384,-0.4442429,0.03494273,60.44062,337.5821,312.9438,0.003725662,0.003811455,0.002124765,0.007448397,0.005630599,-0.01241139,0.1401023,-0.4495489,0.04496241,64.25851,23.57966,60.44847,
5887.104,-0.001122738,-0.0005793233,0.001205406,-0.009785724,0.006844587,-0.004772286,-0.007629525,0.3161577,0.002711043,2.054333,359.8266,1.078354,0.002021305,0.001983857,0.00181464,-0.0051128,-0.01274618,-0.01675072,-0.1331314,-0.4442539,0.03497778,60.43533,337.5967,312.9414,0.002701058,0.003834513,0.00178656,-0.0003060077,0.006220644,-0.0106186,0.1401275,-0.4495548,0.04498938,64.25732,23.59593,60.45977,
5901.196,-0.00110427,-0.0005178416,0.001150607,-0.01203394,0.007539435,-0.001566922,-0.007655866,0.3161475,0.002732299,2.066299,359.8192,1.07556,0.001897255,0.001808807,0.001755276,-0.00287974,-0.009797671,-0.01462784,-0.1331246,-0.4442657,0.03501259,60.43148,337.6092,312.9409,0.001203641,0.004228369,0.001565385,-0.001057914,0.004546997,-0.005741148,0.140142,-0.4495578,0.04501682,64.25589,23.6103,60.47346,
5915.166,-0.00108961,-0.0006946438,0.001195835,-0.01081586,0.00450204,-0.002831238,-0.007670365,0.3161338,0.002750233,2.073661,359.8199,1.079494,0.001682674,0.001554798,0.001452872,-0.005786247,-0.009852281,-0.01149376,-0.1331203,-0.4442851,0.03503804,60.42963,337.6161,312.9376,-0.0008446926,0.004541015,0.001316633,-0.004133006,-0.002766568,0.006100662,0.140141,-0.4495504,0.04503747,64.25909,23.59962,60.46612,
5928.788,-0.001078932,-0.0009863764,0.001378306,-0.007484309,0.002698928,-0.005022949,-0.007683542,0.3161097,0.002772614,2.075275,359.8197,1.086987,0.001286235,0.00154159,0.001125125,-0.00871593,-0.01893061,-0.008625066,-0.133112,-0.444305,0.03506041,60.42599,337.6154,312.9229,-0.001474966,0.004658427,0.001236296,-0.01291843,0.009809245,0.01471724,0.1401267,-0.449528,0.04505285,64.25856,23.58551,60.46668,
5942.962,-0.0007554637,-0.0006913533,0.001231669,-0.007476582,0.003944911,-0.007068949,-0.007684924,0.3160887,0.002785362,2.082421,359.8154,1.095453,0.001000629,0.001673602,0.0009474207,-0.003918727,-0.01748586,-0.007101773,-0.1331075,-0.4443399,0.03508186,60.42192,337.6177,312.9097,-0.002548408,0.003841697,0.000969177,-0.01794156,0.003610573,0.02291988,0.1401039,-0.4495143,0.04506204,64.25974,23.56028,60.46517,
5956.816,-0.0008981203,-0.000356083,0.00151006,0.001162059,-0.001384373,-0.00297718,-0.007700264,0.3160739,0.002813175,2.069845,359.8244,1.092709,0.001076286,0.001630701,0.001042774,-0.002134875,-0.01589708,-0.01120644,-0.1331001,-0.4443603,0.03509627,60.41396,337.6201,312.8993,-0.002309781,0.003240542,0.001277159,-0.01637272,0.00757525,0.02082957,0.1400831,-0.4495006,0.04506777,64.2597,23.54244,60.46878,
5970.69,-0.0007127102,0.0002085742,0.001405247,0.003235323,-0.002735271,0.001250817,-0.007705543,0.3160866,0.002829976,2.064428,359.828,1.085154,0.001000533,0.0009254573,0.0002448379,-0.003885097,-0.002446111,-0.006651591,-0.1330949,-0.4443836,0.03510763,60.41099,337.6207,312.8914,-0.001339524,0.002774164,0.001413067,-0.008970039,0.01206929,0.01333039,0.1400727,-0.4495077,0.04507057,64.25627,23.53233,60.47129,
5984.739,-0.0005967928,0.000474119,0.001515021,0.003407112,-0.006964978,0.0009398848,-0.007711425,0.3160995,0.002854407,2.06084,359.8398,1.084132,0.00073256,0.0007496804,-0.0003982801,-0.007567897,-0.002415226,-0.007109837,-0.1330912,-0.4443822,0.03510525,60.41235,337.6259,312.8896,0.0001168742,0.002259551,0.0006827019,-0.01034009,0.01710387,-0.00186595,0.1400659,-0.44951,0.04507133,64.25492,23.54098,60.49383,
5998.718,-0.0003853141,0.0005086665,0.001615388,0.002429073,-0.00912094,0.0007562393,-0.007710755,0.3161109,0.002873421,2.059937,359.8504,1.083643,0.0001429391,0.0004808346,-0.001101135,-0.01079464,-0.00102499,-0.001341575,-0.1330924,-0.444382,0.03509758,60.41474,337.6237,312.8815,0.0003341285,0.00211752,-0.0002782664,-0.007889216,0.003976966,-0.009811765,0.1400663,-0.4495128,0.04506582,64.25777,23.56169,60.51907,
6012.584,-0.0003539415,0.0005171914,0.001781871,0.0004444379,-0.01352852,0.001451039,-0.007709078,0.3161312,0.002879187,2.061939,359.8662,1.081176,-0.0001800961,0.0001258163,-0.001872835,-0.01257154,0.0003921049,0.002857277,-0.1330995,-0.4444081,0.03508168,60.42137,337.6182,312.8709,0.0001164913,0.002688274,-0.000550356,-0.00692679,0.003416257,-0.007995324,0.1400698,-0.4495199,0.04506028,64.26227,23.58167,60.53995,
6026.298,-1.219327E-05,0.000401735,0.001967286,0.0004200956,-0.01362245,0.002513424,-0.00769607,0.3161447,0.002890788,2.060806,359.8767,1.077537,4.911122E-05,-0.0001464439,-0.002326607,-0.0147972,0.003459906,0.0009223139,-0.1331061,-0.4444429,0.0350602,60.43153,337.6136,312.8622,-0.0001645627,0.003053692,-0.0006715909,-0.01036375,0.009136566,-0.001869604,0.1400728,-0.4495329,0.04505252,64.26381,23.59424,60.55743,
6040.395,1.211003E-05,0.0004387023,0.002487565,0.002636464,-0.01565388,0.002413754,-0.007695097,0.3161525,0.002937376,2.056076,359.8922,1.07463,-6.550433E-05,-0.0004510714,-0.002606396,-0.01658164,0.001865616,0.005029949,-0.1331131,-0.4444871,0.03503653,60.44312,337.6057,312.8497,-0.0008112371,0.003098094,-0.0009445237,-0.01448279,0.001757871,0.0004673197,0.1400722,-0.4495444,0.04504159,64.26878,23.60345,60.57558,
6054.421,-4.992624E-05,0.0004151353,0.00300636,0.006856214,-0.01442995,0.002600562,-0.007697403,0.3161582,0.002991781,2.044802,359.9017,1.071069,0.0001989997,-0.0006125947,-0.002476185,-0.01735847,0.00496469,0.001529256,-0.1331222,-0.4445363,0.03501619,60.45663,337.6012,312.8393,-0.001246776,0.003793501,-0.0006570071,-0.007341689,-0.003359448,0.002582391,0.1400652,-0.4495263,0.04502531,64.27484,23.60343,60.58099,
6068.105,-0.0002084078,0.0003594839,0.003364539,0.005744121,-0.01465858,0.004697273,-0.007704921,0.3161684,0.003049664,2.042457,359.913,1.063452,0.0003773305,-0.0003466116,-0.001616069,-0.01559848,-0.002460516,-0.002861015,-0.1331286,-0.4445844,0.03500195,60.46585,337.5988,312.8286,-0.001785648,0.004084127,-0.0002333003,-0.009230344,-0.00959679,0.006598812,0.1400539,-0.4494969,0.04501466,64.28439,23.58924,60.57518,
6082.096,-0.0003061953,0.0001780244,0.003619263,0.001415675,-0.01386024,0.005730808,-0.007711995,0.3161763,0.00311166,2.047083,359.922,1.056335,0.001004028,1.987153E-05,-0.0004627058,-0.01316265,-0.00374023,-0.01222692,-0.133128,-0.4446194,0.03499959,60.47035,337.6025,312.8198,-0.001880167,0.004464071,0.0007841212,-0.00298968,-0.005593233,0.01458485,0.140051,-0.4494965,0.04501925,64.28748,23.56213,60.55367,
6095.986,-0.000401671,-0.0001094356,0.004011552,0.001393145,-0.01395364,0.006793078,-0.007720463,0.3161752,0.003181867,2.045635,359.9327,1.048845,0.000929295,0.0003676096,0.0002839049,-0.009816635,-0.005339965,-0.009234421,-0.1331242,-0.4446432,0.03500726,60.47294,337.6119,312.8177,-0.0007920212,0.003916068,0.001241844,-0.00287758,-0.001076066,0.005954,0.1400537,-0.4495026,0.04503538,64.28895,23.5476,60.54289,
6109.758,-0.0002962528,-0.0002653959,0.004237929,-0.0008001752,-0.01182724,0.005833684,-0.007722326,0.316168,0.003246225,2.04985,359.9389,1.045046,0.001082408,0.0004180121,0.0008468464,-0.01173596,-0.009722814,-0.01398764,-0.1331181,-0.4446584,0.03502179,60.4727,337.6241,312.8145,0.0005041572,0.003305683,0.0009737124,-0.007212542,0.009122933,-0.006031026,0.1400603,-0.4495018,0.04505339,64.2881,23.55749,60.55442,
6124.033,-0.0004824913,-0.0004960988,0.004530543,-0.005043159,-0.0131415,0.006717464,-0.007734589,0.3161555,0.00331714,2.059961,359.9515,1.038449,0.001019252,0.0001908727,0.0007213888,-0.01285528,-0.008186355,-0.01494707,-0.1331113,-0.4446608,0.03503688,60.47383,337.6381,312.8093,0.0008610879,0.003094347,0.001063871,-0.0007280286,0.006831578,-0.007675746,0.1400643,-0.449486,0.04506876,64.28959,23.57026,60.56594,
6137.856,-0.0006423669,-0.0008253548,0.004772465,-0.009221538,-0.01417524,0.004416823,-0.007768337,0.3161465,0.003380284,2.07302,359.9643,1.038056,0.0006480594,0.0001738392,0.0005815004,-0.01462985,-0.006780736,-0.01073868,-0.1331089,-0.4446639,0.03504939,60.47613,337.6459,312.8008,0.0008814302,0.002978783,0.0007927979,-0.00452687,0.009681626,-0.007270191,0.140069,-0.449479,0.04508291,64.28618,23.58878,60.5845,
6151.794,-0.0008113732,-0.001015209,0.004901793,-0.01344346,-0.01414934,0.002194786,-0.007809114,0.316141,0.003440298,2.089758,359.9754,1.03901,0.0003614125,0.0001713598,0.0008197257,-0.01350465,-0.002300266,-0.009574476,-0.1331134,-0.4446653,0.03506393,60.48076,337.6529,312.7943,0.0002841287,0.002663631,0.0001011806,-0.004541095,0.001720096,-0.007291479,0.1400669,-0.4495001,0.04509609,64.28795,23.60818,60.60536,
6165.549,-0.0009093775,-0.001290715,0.005070274,-0.01348459,-0.01309185,0.002272438,-0.007838711,0.3161241,0.003507666,2.100917,359.9837,1.036838,-0.0001799724,0.0005614477,0.001360547,-0.01128605,-0.01138615,-0.007852443,-0.1331214,-0.444665,0.03508303,60.48217,337.6538,312.7828,-0.000473639,0.002773823,-0.0001493432,-0.01021587,0.006289193,-0.002847703,0.1400573,-0.4495178,0.04510369,64.29001,23.62652,60.62767,
6179.596,-0.0009969583,-0.001319607,0.005294201,-0.01346481,-0.01299699,0.001210189,-0.007855162,0.316106,0.003586538,2.112658,359.9941,1.036663,-0.000167533,0.0007702299,0.001448802,-0.009832218,-0.005334415,-0.009221911,-0.1331365,-0.4446609,0.03510338,60.48251,337.6561,312.7749,-0.001478714,0.002962444,-0.0003408914,-0.013363,0.006303316,0.00131555,0.1400419,-0.4495464,0.04510643,64.2918,23.63675,60.6468,
6193.546,-0.001211783,-0.001174466,0.005426558,-0.01461063,-0.01217018,0.003389587,-0.007876318,0.3160928,0.003665321,2.125415,0.001750278,1.031187,-7.469601E-05,0.0005163036,0.001513236,-0.01094553,-0.0007902452,-0.01007799,-0.1331527,-0.4446551,0.03512603,60.48512,337.6648,312.773,-0.00269812,0.002971396,-0.0004529432,-0.01176001,-0.005056166,0.006859611,0.1400193,-0.4495719,0.04510597,64.29822,23.62944,60.64983,
6207.351,-0.001106042,-0.001407881,0.005438542,-0.01682634,-0.008887618,0.00145845,-0.007888637,0.3160681,0.003746241,2.14125,0.004473669,1.032856,-0.0002030962,0.0003920524,0.00156234,-0.01576533,-0.008245693,-0.01178713,-0.1331679,-0.4446516,0.03515211,60.48795,337.6713,312.7633,-0.002927133,0.002867243,-0.000229401,-0.01474967,7.233582E-05,0.0100643,0.1399942,-0.4495942,0.04510573,64.30334,23.62054,60.65213,
6221.534,-0.00122699,-0.001469892,0.005540428,-0.01891993,-0.008776325,-0.0007104612,-0.00790884,0.3160472,0.003830478,2.160082,0.01227059,1.037012,-0.0002736593,0.0003032248,0.001506269,-0.01432653,-0.00820674,-0.01335787,-0.1331774,-0.4446488,0.03517997,60.49015,337.6768,312.7519,-0.002327007,0.002628278,0.0003450064,-0.009521189,0.004043703,0.008576323,0.1399615,-0.4495984,0.04510622,64.30505,23.61597,60.65762,
6235.527,-0.001202854,-0.001257736,0.005744629,-0.01785787,-0.007484613,-0.002731159,-0.007925387,0.3160358,0.003917046,2.172416,0.01648353,1.040094,-0.0007238426,0.0003216742,0.001165024,-0.01753969,-0.009852463,-0.007672215,-0.1331891,-0.4446457,0.03520636,60.49348,337.6771,312.7356,-0.001354306,0.002376818,0.0007249881,-0.004332361,0.007430269,-0.0005782669,0.139935,-0.4496067,0.04511259,64.30351,23.62115,60.67026,
6249.018,-0.0012569,-0.0009279389,0.005948272,-0.01359444,-0.007323696,-0.002641987,-0.007944651,0.3160307,0.004004844,2.177402,0.02221875,1.041329,-0.001162693,0.0004969579,0.001225669,-0.01162126,-0.01295327,-0.005315369,-0.1332101,-0.444654,0.03523088,60.49482,337.6752,312.7188,-0.001183059,0.002116513,0.0004769719,0.0009848898,-0.007949501,-0.01078521,0.1399169,-0.4496031,0.04512613,64.30684,23.63069,60.67654,
6263.257,-0.00135666,-0.0004750185,0.006254106,-0.01041067,-0.008551806,0.0005282284,-0.007966157,0.3160349,0.004099891,2.180544,0.02973469,1.035476,-0.0006995341,0.0005218654,0.0009422188,-0.01466397,-0.009770416,-0.01081757,-0.1332343,-0.4446609,0.03525398,60.49718,337.6748,312.7026,-0.0009708611,0.00204731,0.0002179505,0.002049671,-0.01194208,-0.01762839,0.1399009,-0.4495942,0.04514145,64.31652,23.644,60.67783,
6277.017,-0.001284436,-0.000327545,0.006528011,-0.006165303,-0.008488823,0.001677434,-0.007983092,0.3160354,0.004201233,2.178988,0.03553952,1.03176,-0.0002509613,0.0003428172,0.0008063941,-0.0180314,-0.008161619,-0.01378491,-0.1332487,-0.4446577,0.03527074,60.50195,337.6796,312.6894,-0.0007840428,0.002183094,0.0002685451,-0.003472833,-0.002262855,-0.01413296,0.1398883,-0.4495858,0.04515563,64.32365,23.66183,60.68668,
6290.961,-0.001162034,-0.0003644286,0.006750556,-0.001896721,-0.009581655,0.003805545,-0.007997204,0.3160313,0.004303776,2.174908,0.04365433,1.02567,0.0002125672,0.0002992164,0.0009166151,-0.01996669,-0.009520201,-0.01843287,-0.1332574,-0.4446503,0.03528693,60.5076,337.6923,312.679,-0.0009796266,0.00234176,0.0002323637,-0.0005895033,-0.00395994,-0.008688232,0.1398774,-0.4495734,0.04516635,64.32885,23.67118,60.69188,
6304.967,-0.0009269678,-0.0003831993,0.006874002,-0.003970587,-0.01062078,0.002619158,-0.008004118,0.3160257,0.004403092,2.181099,0.05301967,1.024984,0.0004794987,9.834606E-06,0.0009683539,-0.01853149,-0.006470609,-0.01989518,-0.1332635,-0.4446467,0.03530318,60.51171,337.7085,312.673,-0.001267968,0.002327085,0.0001520458,-0.007229544,0.001165039,-0.00605235,0.1398608,-0.4495606,0.04517739,64.33299,23.68152,60.70358,
6318.875,-0.0007063131,-0.0003745923,0.007048673,-0.0050309,-0.01191404,0.004639399,-0.008008912,0.3160206,0.004505001,2.187063,0.06391589,1.017719,0.0003148739,-0.0004374696,0.0006841595,-0.02028592,-0.002074676,-0.01556089,-0.1332689,-0.4446554,0.03531917,60.51786,337.7203,312.6677,-0.002040253,0.002590827,0.0003056656,-0.006882174,-0.003945313,-0.0003612116,0.1398378,-0.4495401,0.04518849,64.34038,23.68387,60.71009,
6332.876,-0.0008105277,-0.0002728699,0.007431666,-0.0006817419,-0.01512382,0.006598608,-0.008021388,0.3160127,0.004615299,2.182535,0.08046039,1.008619,-0.0001198562,-0.0007143227,0.0004633472,-0.01723318,-0.002253463,-0.009952947,-0.1332775,-0.4446697,0.03533494,60.52567,337.7297,312.6611,-0.002039376,0.003336457,0.0005681363,0.0005687746,-0.00679015,-0.0001957254,0.139814,-0.4495101,0.0451998,64.34532,23.67844,60.70486,
6346.658,-0.0008303205,-0.0002119699,0.007654158,-0.0006160738,-0.0147306,0.002351451,-0.008028157,0.3159959,0.004721679,2.183674,0.09143288,1.011953,-0.0001043397,-0.0007152277,0.0001557097,-0.02010898,0.0006691317,-0.006677617,-0.1332819,-0.4447024,0.03535353,60.53587,337.7333,312.6504,-0.001788753,0.00301952,5.712128E-05,0.001939855,-0.008505228,-0.008980293,0.1397954,-0.4494792,0.04521203,64.35175,23.68012,60.69922,
6360.605,-0.0005640631,-0.0004565839,0.007847466,-0.0007106023,-0.01010836,-0.001566631,-0.008024782,0.315969,0.004830346,2.18507,0.09328949,1.01986,-0.000543755,-0.0003756511,0.000295267,-0.0130511,0.002040993,-0.003170737,-0.1332866,-0.4447353,0.03537101,60.54644,337.7371,312.6458,-0.002483436,0.002005948,-0.001073338,-0.0148521,-0.01702538,-0.005354447,0.139774,-0.4494552,0.04521811,64.36834,23.68325,60.70174,
6374.676,-0.0007314024,-0.0003961835,0.008310729,0.0002997932,-0.009110077,-0.0004031472,-0.008039195,0.3159646,0.00495743,2.183768,0.09975734,1.018741,-0.0009916602,-0.0001702289,0.0002502289,-0.008871055,-0.002690673,0.003264222,-0.1332982,-0.444766,0.03539079,60.55095,337.729,312.633,-0.003021947,0.002141187,-0.0004401536,-0.01900722,-0.00450876,0.01337048,0.1397505,-0.4494399,0.04522203,64.38188,23.67278,60.70618,
6388.348,-0.0007942044,0.0002065995,0.008801801,-0.001918319,-0.008427185,0.002825696,-0.008051239,0.3159814,0.005091973,2.188593,0.104798,1.012656,-0.0004099046,-4.005882E-05,-0.0003512334,-0.01337051,-0.00555289,-0.0008720818,-0.1333115,-0.4447771,0.03540029,60.55476,337.7192,312.6168,-0.002830138,0.001655393,0.0005071045,-0.02326392,0.00686304,0.01675812,0.1397239,-0.4494341,0.04523741,64.38883,23.65703,60.71599,
6402.553,-0.0008670072,0.000417604,0.009198122,-1.363805E-05,-0.0058667,0.01054277,-0.00807042,0.3159838,0.005244151,2.184965,0.1049626,0.9939421,0.0004701989,4.288691E-05,-0.001087793,-0.01561451,0.0005347279,-0.002647136,-0.1333164,-0.4447849,0.03540087,60.56168,337.716,312.6045,-0.001435838,0.001440203,0.001148726,-0.01685659,0.01141742,-0.000183482,0.1397056,-0.4494352,0.04526274,64.39121,23.66275,60.73878,
