time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6918.103,-0.188164,0.4384437,0.07237639,0.4715945,-0.8672025,-0.3397455,-0.3655072,1.186312,0.7363394,14.41773,4.672664,357.3189,-0.4357301,-1.825906,-0.5736427,-5.035199,0.7091706,-0.4547991,-0.5561745,0.5474988,0.7961138,23.77746,7.424288,13.83293,-0.1103572,2.163645,0.1537969,4.064675,-0.7038993,0.4533374,-0.2254084,0.7110308,0.8240166,7.168166,357.3022,357.1467,
6932.102,-0.2048904,0.3517513,0.05993284,0.6108342,-0.8315961,-0.3904652,-0.3687664,1.18842,0.7366216,13.7678,5.276661,357.4565,-0.4476886,-1.825732,-0.6482335,-4.638399,0.4704267,0.3039501,-0.5612672,0.525916,0.7870781,27.04964,6.109907,12.98909,-0.1039592,2.085327,0.06433541,4.151432,-0.6471053,0.08015403,-0.2271065,0.7337634,0.822681,3.770464,357.8858,357.9183,
6945.855,-0.2232505,0.2494436,0.04659624,0.601033,-0.7238151,-0.4120686,-0.3724883,1.188617,0.7370518,13.29018,5.750143,357.6113,-0.43218,-1.768381,-0.6884645,-3.958603,0.1349417,0.5060345,-0.5661998,0.5057393,0.7782419,29.27511,5.584414,12.41863,-0.09301613,1.96979,-0.0173038,4.113928,-0.6801671,-0.1490182,-0.2285106,0.7542436,0.8207846,0.5717213,358.5286,358.5631,
6959.885,-0.2442107,0.1319595,0.03575955,0.4919433,-0.5713367,-0.4093592,-0.3765152,1.187089,0.7372777,13.10015,6.061512,357.8152,-0.3742881,-1.688694,-0.6894665,-3.362041,-0.266757,-0.1040424,-0.5710984,0.4858321,0.7711811,31.00398,7.042957,13.59634,-0.0718618,1.825648,-0.08517666,3.982647,-0.8138132,-0.2228377,-0.2293682,0.772256,0.8185888,357.5944,359.3414,358.9328,
6973.547,-0.2660548,0.005565166,0.02623535,0.3469587,-0.420063,-0.3851115,-0.3807678,1.183576,0.7375119,12.95514,6.291951,358.0312,-0.3323897,-1.618035,-0.6372024,-3.182239,-0.381592,-0.716701,-0.5764974,0.4666086,0.7671707,33.02642,8.903902,15.7013,-0.02927096,1.660291,-0.1359593,3.751682,-1.114773,-0.1733095,-0.2294383,0.7879188,0.8161728,354.9272,0.6260794,358.9631,
6987.711,-0.285638,-0.1288551,0.02322285,0.3114566,-0.310815,-0.3968672,-0.3851088,1.178046,0.7379816,12.57043,6.526622,358.311,-0.3426737,-1.531899,-0.528265,-3.029805,-0.01247906,-0.8165345,-0.5822224,0.4495911,0.7648329,34.81651,9.418421,17.57757,0.02505781,1.474081,-0.1712043,3.367884,-1.459571,-0.0275279,-0.2291651,0.80103,0.8135726,352.7952,2.313586,358.6691,
7001.639,-0.3003233,-0.2650375,0.02630761,0.3898232,-0.2522221,-0.4550897,-0.3894557,1.170817,0.7386031,11.9816,6.809274,358.6262,-0.3801819,-1.400205,-0.3764935,-2.518743,0.7418625,-0.6539789,-0.5877725,0.4349921,0.7641308,35.3388,8.644089,19.22142,0.07001753,1.265628,-0.1898365,2.781519,-1.579205,0.3310888,-0.2285074,0.8115014,0.8110219,351.5091,3.86688,357.7701,
7015.251,-0.3094322,-0.3936111,0.03405896,0.4206113,-0.2612734,-0.4895646,-0.3938015,1.162434,0.7394834,11.62405,7.206104,358.8633,-0.3662379,-1.283049,-0.2419693,-2.214181,1.352676,-0.9265644,-0.5917409,0.4205137,0.7646163,35.54318,8.816813,22.10086,0.08976142,1.070608,-0.1966102,2.18246,-1.365908,0.7953866,-0.2279183,0.8197512,0.8084016,350.8558,4.870448,356.3093,
7029.372,-0.3135882,-0.5168489,0.04640941,0.3956442,-0.3569588,-0.4329202,-0.3981165,1.152643,0.7404728,11.26008,7.697481,358.8829,-0.2677081,-1.153237,-0.07623897,-1.74563,1.352841,-1.309386,-0.5923944,0.406869,0.7680945,35.3558,10.17714,24.81287,0.07630105,0.8190272,-0.2027307,1.666483,-0.7299322,1.299456,-0.2277777,0.8236971,0.8055704,350.648,4.820715,354.2978,
7043.239,-0.3094181,-0.61431,0.05613565,0.3204699,-0.4334926,-0.3476548,-0.4020284,1.142377,0.7413385,11.22589,8.13893,358.9235,-0.1389576,-1.056793,0.05882448,-0.9708171,0.2978239,-1.116526,-0.5911391,0.3950101,0.7731464,35.41591,11.58874,24.41937,0.03212377,0.6449188,-0.2076525,1.526322,-0.1987775,1.260557,-0.2288335,0.8265218,0.802871,349.8293,4.339051,353.1278,
7057.097,-0.2977031,-0.6785915,0.06212778,-0.01855637,-0.4375803,-0.2007402,-0.4056184,1.132564,0.7422609,11.96919,8.433965,358.9229,0.0007786527,-0.9248747,0.2052608,0.04322328,-1.136106,-0.7493497,-0.5888511,0.3868886,0.7799777,35.184,12.96155,21.75322,-0.03551796,0.423375,-0.2005821,1.375729,0.05016904,0.4543977,-0.2304262,0.8252794,0.8010691,348.9007,3.494538,353.9121,
7071.244,-0.2793767,-0.7023223,0.06597837,-0.4541359,-0.3883841,0.008647682,-0.4088733,1.123486,0.7432218,12.98704,8.605451,358.8188,0.07568894,-0.7888435,0.3097287,0.6681007,-1.628678,-0.7392761,-0.5880501,0.3799588,0.7871294,34.47369,14.42928,20.28406,-0.05905811,0.2353493,-0.1859386,1.155275,-0.5223838,-0.7294088,-0.2319097,0.8227528,0.7992599,347.9585,3.864158,356.5411,
7085.302,-0.2550225,-0.6804842,0.06868956,-0.7033649,-0.3268738,0.2082427,-0.4115954,1.116174,0.7441932,13.79839,8.657185,358.5791,0.1029161,-0.5756096,0.4498566,1.118637,-1.408648,-0.6759443,-0.5879015,0.3771357,0.7965909,33.18464,15.17924,19.40329,-0.036009,0.03016783,-0.1557558,0.8319494,-1.591382,-1.911449,-0.2325521,0.817539,0.7983009,347.1874,5.336967,0.4741475,
7099.039,-0.2227609,-0.6070517,0.07086839,-0.6967466,-0.2663974,0.3627888,-0.4135911,1.111542,0.745425,14.36895,8.615239,358.1638,0.07381675,-0.3778764,0.5626388,1.063574,-0.8025305,-0.468773,-0.5883049,0.3769635,0.8064244,32.35862,15.06894,19.23489,-0.002241602,-0.1414439,-0.1144875,0.5782349,-2.103253,-2.321751,-0.2325071,0.8107423,0.7982559,346.6506,6.624881,3.465412,
7113.269,-0.1828645,-0.481533,0.08058231,-0.550181,-0.2229111,0.4852893,-0.4148205,1.109277,0.7470226,14.51379,8.48816,357.6861,0.03797161,-0.1523194,0.6470329,0.882828,-0.2483986,-0.2996118,-0.5885096,0.3811642,0.8163908,31.72973,14.69964,19.37578,0.02625658,-0.3256817,-0.05010972,0.1235638,-2.030157,-2.209097,-0.231742,0.8013647,0.799678,346.9114,7.340325,5.50726,
7127.302,-0.1340071,-0.3281564,0.09174406,-0.2107366,-0.1328053,0.4361113,-0.415374,1.108934,0.7483796,14.36895,8.292391,357.4608,0.01050153,0.1289066,0.7061856,1.012237,0.03641783,-0.006111603,-0.588347,0.3908207,0.8264823,30.77886,13.93363,18.75089,0.05104591,-0.5018439,0.02353553,-0.5371724,-1.600338,-1.687107,-0.2303354,0.7908525,0.8021215,348.2634,7.584503,6.462347,
7141.329,-0.0877642,-0.1674712,0.09690998,-0.314192,0.005531352,0.4041925,-0.4154629,1.111086,0.7497271,15.12119,8.004468,357.4091,-0.002722293,0.4183435,0.73309,1.315177,0.2456829,0.1778099,-0.5880404,0.4048391,0.8357501,29.33883,13.10668,17.86762,0.08877723,-0.7145704,0.1128607,-1.433051,-0.9243299,-0.605589,-0.2276721,0.7776244,0.8059283,351.0814,7.481561,5.708446,
7154.706,-0.04663562,-0.009608844,0.09758314,-0.484146,0.1397074,0.4211671,-0.4152789,1.114551,0.7508956,15.72542,7.627776,357.2448,-0.0001026094,0.7977078,0.7309815,1.744863,0.636715,-0.0555756,-0.5879321,0.4250373,0.8439455,26.93824,12.74496,17.76082,0.1403073,-0.9345718,0.1961059,-2.464871,-0.4560298,0.7715414,-0.223874,0.7623,0.811054,355.2972,7.518537,3.685038,
7168.748,-0.01035133,0.1291994,0.08690378,-0.5487105,0.2530102,0.4325665,-0.4146184,1.119185,0.751392,16.31526,7.201332,357.1618,0.001907498,1.175407,0.695383,2.117429,1.079982,-0.4230085,-0.5879061,0.4488413,0.8509676,24.04247,12.52806,18.17926,0.2136642,-1.160287,0.2531603,-3.606806,-0.7724771,1.941378,-0.2198315,0.7450482,0.8162609,0.8736987,8.644114,1.694867,
7182.758,0.02429854,0.25163,0.06433081,-0.6856889,0.3581921,0.4385194,-0.413397,1.125529,0.751434,17.21146,6.727235,357.1472,0.004280016,1.511489,0.6343956,2.468485,1.334082,-0.5935339,-0.5873734,0.4754223,0.856595,21.01221,12.11019,18.21984,0.2706741,-1.34732,0.2476071,-4.327598,-1.422239,2.415271,-0.21671,0.7265092,0.8193092,6.31175,10.44547,0.6259471,
7196.378,0.05805531,0.3649428,0.04060104,-0.7781667,0.4232911,0.447374,-0.411765,1.133185,0.7514982,17.90867,6.275886,357.0572,0.01294263,1.783431,0.5515978,2.730067,1.420386,-0.6711701,-0.5866055,0.5037755,0.8608272,18.04959,11.70136,18.02313,0.2755378,-1.475445,0.1859511,-4.592532,-1.794494,1.937372,-0.2153561,0.7066134,0.8203655,10.64056,12.1434,1.295654,
7210.579,0.0903168,0.464839,0.02267372,-0.6334104,0.4423608,0.4264756,-0.4097593,1.141548,0.7515045,18.06573,5.815277,356.9172,0.02513205,1.985466,0.4547192,2.977799,1.433818,-0.7019663,-0.5855563,0.5323713,0.8636926,14.98892,11.32272,17.65722,0.2240449,-1.558704,0.1015243,-4.678736,-1.609719,0.7839288,-0.2157617,0.6859708,0.8201976,13.91464,13.30218,3.939285,
7224.413,0.121546,0.5444875,0.008043559,-0.3587506,0.4692229,0.361005,-0.4074382,1.150053,0.7513316,17.999,5.318837,356.8523,0.04235863,2.114724,0.3468231,3.145276,1.368083,-0.5020235,-0.5839394,0.5606725,0.8654229,12.15315,10.76531,16.79527,0.1445514,-1.621067,0.01535726,-4.716649,-1.009884,-0.339148,-0.2166035,0.664463,0.8191306,16.60724,13.80766,7.572614,
7238.07,0.1468185,0.5864484,-0.003997553,-0.1386112,0.5132548,0.2959943,-0.4048844,1.158206,0.7509761,17.85275,4.79621,356.8222,0.06274451,2.138215,0.2637805,3.093208,1.217646,-0.2532363,-0.5820933,0.5871959,0.8670224,9.838614,10.28243,15.81965,0.07714891,-1.676274,-0.07483011,-4.670184,-0.4006234,-0.8343766,-0.2168013,0.6424667,0.8165827,19.24039,13.83596,10.70345,
7252.254,0.1677613,0.5947369,-0.01544542,0.04412187,0.5521253,0.2523099,-0.4021568,1.165629,0.7505426,17.63105,4.250797,356.7784,0.0860842,2.099781,0.2004077,2.963281,1.032684,0.09548821,-0.5799052,0.6122937,0.8684942,7.92223,9.810286,14.53608,0.0549602,-1.727068,-0.1764931,-4.562359,-0.218898,-0.5183995,-0.2152182,0.6202654,0.8127115,22.38738,13.75907,12.1977,
7266.058,0.1847222,0.570578,-0.02610354,0.2051194,0.5737537,0.2265591,-0.3993141,1.171855,0.7498715,17.24463,3.713497,356.7047,0.1055491,2.035481,0.1493229,2.903817,0.9143605,0.5020084,-0.5775572,0.6367889,0.8691125,6.077257,9.228966,12.8625,0.08698642,-1.75494,-0.2973362,-4.253923,-0.612122,0.1726358,-0.2121771,0.5982196,0.8071927,25.7674,14.06155,12.01247,
7280.076,0.1972466,0.5200417,-0.03384542,0.3363716,0.5750887,0.2169021,-0.3962923,1.176943,0.7492558,16.82483,3.1538,356.6393,0.1253575,1.974328,0.09670699,3.020691,0.8319199,0.567057,-0.5752937,0.660042,0.8689465,3.751129,8.950032,11.4879,0.1199635,-1.746317,-0.3935106,-3.997404,-0.8441546,0.2650581,-0.2106146,0.5764823,0.8009477,28.66994,14.86475,12.63611,
7293.853,0.2058831,0.4443686,-0.04094898,0.4954377,0.5641367,0.200939,-0.3933817,1.180431,0.7484666,16.28146,2.667922,356.5511,0.145685,1.8973,0.04647485,3.136093,0.7082461,0.440149,-0.5729779,0.6811506,0.8686796,1.25016,8.998739,10.44545,0.1189511,-1.720911,-0.4641787,-3.922191,-0.5060568,-0.09493516,-0.2103219,0.5553271,0.7947955,31.05867,15.66133,14.85897,
7307.804,0.2114753,0.3552628,-0.04774289,0.5442708,0.5632518,0.2113438,-0.390403,1.182774,0.7476667,15.90895,2.11318,356.4497,0.1537579,1.787444,0.01205022,3.125157,0.7020236,0.5024999,-0.5705709,0.7001504,0.868521,358.9965,8.801867,9.18396,0.09627184,-1.687129,-0.5106595,-3.971932,0.07624965,-0.4464328,-0.2102458,0.5349073,0.7883434,33.18286,16.26771,17.99341,
7321.945,0.2125475,0.2532877,-0.05146032,0.6340241,0.5542282,0.2304478,-0.3875574,1.183052,0.7469323,15.18755,1.549474,356.281,0.1507833,1.653119,-0.007739952,3.041439,0.8445499,0.6952222,-0.568114,0.717051,0.8683134,356.9548,8.225129,7.668795,0.07561408,-1.643911,-0.5412372,-3.933162,0.1099506,-0.2093772,-0.2091978,0.5161976,0.7826554,35.82749,16.41048,19.738,
7335.446,0.2100368,0.1436931,-0.05341409,0.7705872,0.5365142,0.2528434,-0.3847912,1.181998,0.7461395,14.39708,1.015678,356.1121,0.1415903,1.49162,-0.01180484,2.798456,1.035524,0.9043501,-0.5657191,0.7312775,0.8685131,355.3357,7.388711,6.115813,0.06557879,-1.57286,-0.5448307,-3.487829,-0.6644771,0.5649577,-0.2067004,0.4990161,0.7775596,38.91599,15.74244,18.30356,
7349.724,0.2072385,0.02965395,-0.05629284,0.9241766,0.5005864,0.2669499,-0.3819372,1.179206,0.7452053,13.44449,0.5368218,355.9274,0.125052,1.309717,-0.002646871,2.363979,1.258912,1.063681,-0.5636089,0.743355,0.8689304,354.3133,6.278326,4.709086,0.06573666,-1.452384,-0.5037131,-2.748297,-1.238954,0.9894772,-0.2045822,0.4833651,0.7733159,41.00561,14.82452,15.99412,
7363.455,0.2050901,-0.09992658,-0.06197236,1.105375,0.4210378,0.2403283,-0.3791376,1.174346,0.7440352,12.30336,0.2275225,355.8291,0.1081858,1.137275,-0.001211351,1.98347,1.351124,0.9407163,-0.5617167,0.7538161,0.8684811,353.39,5.238491,3.877544,0.0533516,-1.31513,-0.4232787,-2.128109,-0.7380725,0.7954023,-0.2050946,0.468984,0.7702989,41.66836,14.44272,16.09959,
7377.159,0.2016719,-0.2279912,-0.07384691,1.240294,0.3240564,0.1718621,-0.3765252,1.167661,0.7424724,11.18954,0.04601341,355.829,0.09915619,0.9986256,-0.02785194,1.953585,1.199142,0.532505,-0.5601875,0.7626725,0.867051,351.8337,4.693092,3.707036,0.01452638,-1.209857,-0.3378163,-1.826072,0.1990259,0.5565432,-0.2066051,0.4553703,0.7685987,41.85742,14.04074,17.8174,
7391.291,0.1940665,-0.3539897,-0.09116065,1.174159,0.2469955,0.1111295,-0.3741661,1.159854,0.7405891,10.58559,359.8779,355.828,0.09862281,0.8952636,-0.06554936,2.113626,0.9365816,0.1451405,-0.5586774,0.7699756,0.8653659,349.8027,4.529759,3.789968,-0.04209917,-1.112173,-0.2374373,-1.675794,0.8061736,0.5429264,-0.2082998,0.4433036,0.7688989,42.17611,13.23114,19.29757,
7405.116,0.1833928,-0.4586884,-0.1111541,0.8842325,0.217526,0.1306128,-0.3719214,1.151703,0.7385491,10.42271,359.6402,355.6671,0.08976213,0.7451589,-0.1075694,2.309779,0.8163037,-0.02514604,-0.5574829,0.7735713,0.8637781,347.5793,4.300284,3.635394,-0.100145,-0.9975203,-0.1244049,-1.16968,0.8587579,0.8473393,-0.2096518,0.4331119,0.7704933,42.15734,11.42851,18.72281,
7418.944,0.174385,-0.534656,-0.1205165,0.6352668,0.2075994,0.1923432,-0.3695585,1.143152,0.7371659,10.16248,359.3776,355.4519,0.0730204,0.5575411,-0.1132651,2.190755,0.988656,0.1610511,-0.5560733,0.7745734,0.8629864,346.0438,3.601908,2.785154,-0.1528987,-0.8553942,0.01342887,-0.4070275,0.6513953,1.207295,-0.2113393,0.4242612,0.7736596,41.43649,9.162101,16.80767,
7432.914,0.1698803,-0.5761236,-0.1132634,0.526463,0.1874131,0.2382703,-0.3671071,1.135445,0.7362063,9.849596,359.1696,355.2469,0.06225531,0.4026614,-0.09809721,1.935083,1.095733,0.3265661,-0.5549155,0.7750228,0.8626842,344.9684,2.936731,1.884676,-0.1852929,-0.752202,0.1146455,0.1120956,0.6411673,1.362052,-0.2135801,0.4159036,0.7773106,40.48515,7.240061,15.45343,
7446.902,0.1705512,-0.5762672,-0.09964584,0.5617788,0.1402487,0.2431638,-0.3645311,1.128727,0.7352173,9.200993,359.0665,355.0864,0.04981844,0.2008323,-0.06305029,1.562014,1.019301,0.3637776,-0.5542284,0.7719733,0.8630971,344.3567,2.490799,1.284131,-0.2228347,-0.644901,0.2214482,0.6213773,0.8417638,1.45897,-0.2165246,0.4083813,0.7819045,38.89691,5.317103,14.43911,
7461.003,0.1742016,-0.5419211,-0.08839346,0.740801,0.02803136,0.2120883,-0.3618729,1.123116,0.7341392,8.268916,359.1443,354.9971,0.04759307,0.03960736,-0.03686773,1.370452,0.7351573,0.3161279,-0.5535587,0.7677492,0.863294,343.5942,2.49533,0.9624739,-0.2573045,-0.5651099,0.3000635,0.7880998,1.308405,1.407688,-0.2196601,0.4014485,0.7870588,37.43187,3.605623,14.51628,
7474.557,0.1798346,-0.4655123,-0.07951158,0.8283066,-0.1482107,0.1925922,-0.3592931,1.119758,0.7332103,7.498081,359.4473,354.756,0.0472638,-0.09452268,-0.01442015,1.180774,0.4053285,0.2379796,-0.553328,0.7620868,0.8642169,342.9663,2.77181,0.8626582,-0.2599045,-0.4920811,0.3657047,0.6587865,1.788864,0.9958853,-0.222189,0.3960813,0.7934246,36.40223,2.805362,15.91484,
7488.8,0.1829659,-0.3641533,-0.07440294,0.9675859,-0.3811881,0.2768283,-0.3567856,1.118509,0.7321744,6.492096,359.8929,354.2365,0.0239498,-0.2663638,0.03613431,0.6129621,0.1913806,0.007474639,-0.5538795,0.7538607,0.8665897,343.3506,2.741898,1.335934,-0.2256352,-0.4220738,0.4146457,0.3448401,1.78119,0.4932637,-0.2238404,0.3930493,0.8005062,36.17378,2.806367,17.37984,
7502.597,0.1827206,-0.2401769,-0.07037611,1.17311,-0.5883235,0.4251805,-0.3544514,1.118609,0.731343,5.052109,0.3728814,353.6188,-0.0206272,-0.4431506,0.09918558,-0.1393966,0.2146609,-0.3342212,-0.5548075,0.7437975,0.8693713,344.6176,2.027011,2.248637,-0.162257,-0.3002433,0.4635127,0.2012239,1.272928,0.0822679,-0.2242323,0.3938509,0.8083567,36.19548,3.432269,18.15547,
7516.414,0.1744416,-0.1110993,-0.06208023,1.306142,-0.7098082,0.4952216,-0.3525186,1.120417,0.7308147,3.909738,0.8326695,353.1163,-0.05954891,-0.6172944,0.1547254,-0.909398,0.3102598,-0.5781404,-0.555689,0.7322015,0.8723966,346.5537,1.107953,3.144574,-0.07945401,-0.111609,0.5112643,0.2698085,0.238476,-0.1454942,-0.2235497,0.3992886,0.8166111,36.34519,4.553025,17.55906,
7530.753,0.1594601,0.0150333,-0.05211096,1.160078,-0.7597916,0.5438736,-0.3508968,1.123885,0.73039,3.381259,1.298385,352.4876,-0.08701423,-0.7846369,0.1981104,-1.684012,0.3587127,-0.7624869,-0.5567624,0.7191705,0.8756995,349.1315,0.219894,4.053652,-0.00192818,0.1478065,0.5494103,0.5856323,-0.9490961,-0.1500235,-0.2223354,0.4095795,0.8245481,36.13424,5.728816,15.58306,
7544.549,0.1394433,0.133894,-0.0400121,0.8720505,-0.7975081,0.6402034,-0.3496853,1.128638,0.730361,3.103147,1.863101,351.7478,-0.1046084,-0.9429055,0.2244097,-2.553993,0.2302917,-1.109037,-0.5579664,0.7055686,0.8788253,352.6002,359.4901,5.498766,0.04385573,0.4567952,0.5712198,1.073717,-1.78346,-0.01411326,-0.2219776,0.424145,0.8317634,35.17981,6.621957,13.06922,
7558.369,0.1142338,0.2571907,-0.02157894,0.5766062,-0.8380791,0.6689742,-0.3487875,1.13509,0.7306752,2.954241,2.522212,351.2224,-0.09713286,-1.069216,0.220466,-3.200869,-0.2741773,-1.685789,-0.5593092,0.6910476,0.8811884,356.3347,359.5588,7.905735,0.03328612,0.7752258,0.5703412,1.636511,-1.935956,0.2450052,-0.2232437,0.4418439,0.8378326,33.38072,6.800839,10.81463,
7572.447,0.08770576,0.3653083,-0.0007901676,0.4451191,-0.8797768,0.5610731,-0.3483854,1.142548,0.7312956,2.597206,3.227131,350.9485,-0.07547203,-1.162785,0.1789316,-3.380978,-0.6621273,-2.059691,-0.5601262,0.6752459,0.8822582,359.5049,359.9806,10.27984,-0.01940496,1.057544,0.5415509,2.038329,-1.604246,0.5387438,-0.2252938,0.4616081,0.8430498,31.2982,6.299721,9.055593,
7586.403,0.05589286,0.4565111,0.02083348,0.3986786,-0.9069484,0.4086702,-0.3486076,1.150602,0.7321126,2.24479,3.90184,350.772,-0.04894456,-1.219405,0.1281316,-3.210902,-0.5806113,-1.52871,-0.5596682,0.6588311,0.882706,1.843391,0.05185083,10.67573,-0.06865741,1.28989,0.4937463,2.344008,-1.121907,0.5946866,-0.2273507,0.4828467,0.8474826,29.01607,5.882733,8.023861,
7600.274,0.01926769,0.5233695,0.04044715,0.3226899,-0.8933071,0.2915185,-0.3494374,1.158846,0.7331624,2.061421,4.533049,350.6147,-0.02695031,-1.277502,0.07532392,-3.053567,-0.283209,-0.4029721,-0.5589495,0.6417427,0.8824807,3.972943,359.6308,9.137857,-0.09481432,1.457976,0.4342295,2.422492,-0.90919,0.5107013,-0.2293109,0.505022,0.8510918,27.05094,5.883901,7.187912,
7614.173,-0.01912083,0.563319,0.05725336,0.1981675,-0.8460948,0.2099075,-0.3506811,1.166898,0.7343073,2.044689,5.105744,350.5422,-0.02228004,-1.349427,0.01915973,-3.049748,-0.08877327,0.5414528,-0.5588773,0.6231486,0.8815156,6.268353,358.9854,7.045689,-0.102257,1.55972,0.3817225,2.356743,-1.044398,0.549538,-0.2309418,0.5275661,0.8544756,25.52442,6.044748,5.817185,
7628.121,-0.05619618,0.577528,0.07044023,0.03743167,-0.7823893,0.1125181,-0.3523236,1.174493,0.7355058,2.166718,5.661077,350.6328,-0.0307797,-1.443878,-0.04228501,-3.312323,-0.1475232,1.010365,-0.5595626,0.6033081,0.8797402,9.231342,358.5477,5.263516,-0.1111464,1.6792,0.3165309,2.535437,-1.207132,0.6892192,-0.2329824,0.5517678,0.8562532,23.49229,6.126158,4.018704,
7642.179,-0.09227917,0.5665616,0.08112027,-0.1399032,-0.7053053,-0.02829457,-0.3543803,1.181501,0.7367972,2.41471,6.196203,350.8954,-0.04182005,-1.531245,-0.1186938,-3.652423,-0.4081633,0.8755454,-0.5610331,0.5834596,0.8770175,12.68631,358.6703,4.449038,-0.1324221,1.746359,0.2601432,2.65881,-1.168908,0.8288706,-0.2357538,0.575035,0.8576593,21.38194,5.964144,2.356625,
7655.963,-0.1241213,0.5314941,0.08987098,-0.2307053,-0.6470008,-0.150264,-0.3568763,1.187129,0.7382591,2.513315,6.67765,351.2167,-0.07998542,-1.600803,-0.1973917,-4.162786,-0.4117863,0.03376808,-0.5643904,0.5637967,0.8739763,16.90473,358.9059,5.457933,-0.1720968,1.777781,0.2075727,2.761196,-0.8716954,0.8707721,-0.2392571,0.5977074,0.8586094,19.15154,5.499302,1.142924,
7669.991,-0.1544275,0.4743085,0.09971987,-0.2382876,-0.5907558,-0.2419946,-0.3597991,1.191309,0.7400386,2.507598,7.112999,351.5388,-0.141328,-1.61481,-0.2773855,-4.341359,-0.0005244892,-1.141266,-0.5689254,0.5449524,0.8694316,20.78097,359.1107,8.270809,-0.2275576,1.779057,0.1517407,2.947205,-0.2994079,0.6710307,-0.2434849,0.6192739,0.858748,16.50016,4.789023,0.7731149,
7683.993,-0.1841874,0.3941788,0.1052191,-0.1212538,-0.5337768,-0.2463994,-0.3629984,1.194219,0.7413757,2.305798,7.407818,351.6167,-0.1998448,-1.583884,-0.3376701,-4.132141,0.5163432,-1.740038,-0.5733863,0.5263641,0.8645819,23.72968,358.9612,10.99427,-0.262844,1.747315,0.1112486,2.972341,0.07991602,0.4616084,-0.2473594,0.6397614,0.8589079,14.0671,4.168381,0.6170732,
7697.639,-0.2112011,0.2932208,0.1098318,0.0138763,-0.496985,-0.2052788,-0.3665186,1.194966,0.7429479,2.004626,7.718613,351.6111,-0.2561525,-1.528505,-0.3891396,-3.629436,0.7987819,-1.355651,-0.5763943,0.5080329,0.8588516,25.68227,357.9163,11.72117,-0.2762394,1.683262,0.06272011,3.024597,0.2982464,0.1446093,-0.2505682,0.6587924,0.8583821,11.52102,3.79369,0.8143093,
7711.913,-0.2332941,0.1737549,0.1126562,0.1425418,-0.4674671,-0.1541882,-0.3702736,1.193741,0.7445493,1.664988,8.029281,351.5714,-0.2577953,-1.493023,-0.4161903,-3.366355,0.4088435,-0.5061441,-0.5783235,0.4904434,0.8543422,27.82267,356.9053,10.29363,-0.2549744,1.608368,0.02101118,3.066803,0.2131431,-0.06509624,-0.2533313,0.6762931,0.8572608,8.973417,3.861739,0.8236474,
7725.848,-0.2504162,0.0395712,0.1121561,0.2393147,-0.4224862,-0.1461172,-0.3740135,1.190471,0.745945,1.329031,8.22372,351.6246,-0.2290354,-1.455385,-0.4218218,-3.350098,-0.05496988,-0.2344046,-0.580511,0.4744657,0.8505797,30.47813,356.6106,9.213089,-0.2275337,1.509804,-0.01814604,3.053837,0.07736837,-0.01374954,-0.2556451,0.6920062,0.8560045,6.593021,3.906049,0.3925589,
7739.504,-0.2630098,-0.1036393,0.1080969,0.2758069,-0.3464051,-0.1977947,-0.377844,1.185091,0.7472048,1.00703,8.327291,351.8197,-0.1859227,-1.358072,-0.3989202,-2.965279,-0.009365086,-0.8451949,-0.5834599,0.4603921,0.8472016,32.50785,357.7076,10.73991,-0.1982803,1.390688,-0.05346191,2.986146,-0.05634262,0.1867934,-0.2576821,0.7056052,0.8543578,4.397197,3.94613,359.5921,
7753.377,-0.2718512,-0.2617604,0.09979434,0.2512916,-0.2339439,-0.268365,-0.3817102,1.177649,0.748314,0.8278561,8.31724,352.0761,-0.1514639,-1.224207,-0.3481622,-2.271081,0.1952981,-1.256742,-0.5856155,0.4475057,0.844602,33.42205,358.9742,12.76515,-0.1770108,1.246773,-0.08397423,2.773914,-0.05583823,0.448469,-0.2594616,0.7169423,0.8525242,2.619756,3.766999,358.5964,
