time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5887.915,0.06004598,-0.03770445,-0.01942786,-0.2169487,-0.007477708,0.1742165,-0.2953629,0.04144114,-0.0390532,5.120363,2.200469,355.6441,0.6751124,1.641103,-0.6624607,0.7179229,-3.86155,-1.22206,-0.1598729,-0.25802,0.1992192,329.9864,20.29901,336.6473,-1.304966,0.5090137,-0.9514073,2.665353,0.642743,-1.466163,-0.6628563,-0.06050178,0.1564092,314.0201,312.6756,46.78608,
5902.183,0.06029667,-0.02670032,-0.009525644,-0.1870476,-0.06684753,0.1821781,-0.2945322,0.04156888,-0.03889716,5.190424,2.314105,355.5063,0.5898333,1.596374,-0.6969384,0.3399952,-3.822071,-1.119708,-0.1545874,-0.2411436,0.191557,328.6473,21.27716,338.8886,-1.190143,0.4235669,-0.9624639,3.155052,0.8249718,-0.8303452,-0.6759929,-0.05777785,0.1453375,312.3163,309.793,51.2055,
5916.047,0.0588016,-0.01329068,0.0005264855,-0.1103193,-0.1029548,0.1705848,-0.2938352,0.04164831,-0.03868645,5.140678,2.408283,355.384,0.4628302,1.544531,-0.7056239,0.189004,-3.46743,-1.147401,-0.1513553,-0.2220304,0.1828175,327.4166,21.47051,340.9129,-1.083004,0.3273746,-0.948662,3.422189,0.958206,-0.3516049,-0.6880515,-0.05667715,0.1346028,310.7506,307.1104,55.63885,
5929.84,0.05409709,-0.002227968,0.007523633,-0.06871275,-0.1102825,0.1667459,-0.2932744,0.0417383,-0.03849672,5.1711,2.461219,355.2447,0.337087,1.499064,-0.6956668,0.273739,-2.960787,-1.30471,-0.1491331,-0.2035614,0.1740234,326.003,20.9481,342.6943,-0.9932123,0.2148775,-0.9275151,3.475736,0.9746422,-0.1902374,-0.6990042,-0.05718336,0.1239099,309.7536,304.2567,59.97451,
5943.936,0.04787718,0.001943567,0.01227789,-0.06048999,-0.09392887,0.171215,-0.2927695,0.0416456,-0.03830384,5.238978,2.47553,355.0982,0.2172546,1.4561,-0.6961469,0.4218592,-2.541572,-1.43654,-0.148047,-0.1854595,0.1643263,324.4991,20.18105,344.3144,-0.9168053,0.08786813,-0.8992596,3.221538,0.7314566,-0.3833752,-0.7085516,-0.05901431,0.1134349,309.8367,301.3777,63.56606,
5957.935,0.04141064,0.0004192565,0.01351076,-0.07832608,-0.07498118,0.1799824,-0.2923323,0.04152627,-0.03820252,5.359043,2.487195,354.9435,0.1147282,1.41011,-0.7195165,0.4846479,-2.621881,-1.35753,-0.1487238,-0.1684256,0.1542791,322.8845,20.08732,346.1904,-0.8419228,-0.03820984,-0.8705904,2.768061,0.3310146,-0.835647,-0.7165285,-0.06161585,0.1032745,310.898,298.5546,66.09856,
5971.72,0.03530841,-0.001996507,0.01268367,-0.1052338,-0.06812366,0.1926919,-0.2919565,0.04151513,-0.03802687,5.494771,2.520756,354.7765,0.01795765,1.355955,-0.7498044,0.5598969,-2.920223,-1.165071,-0.1509429,-0.1524869,0.1445022,321.1538,20.51114,348.2237,-0.7529373,-0.1463941,-0.8520156,2.440733,0.05216673,-1.251076,-0.7228836,-0.06513909,0.09332316,312.1678,295.6606,68.27541,
5985.442,0.02975941,-0.00213226,0.01118235,-0.1159868,-0.07187787,0.212263,-0.291649,0.04162738,-0.03784725,5.605778,2.562813,354.5743,-0.07899024,1.285217,-0.7606905,0.646553,-2.954973,-0.9773235,-0.1543345,-0.1377275,0.1352369,319.5778,20.89535,349.9616,-0.6518974,-0.2292381,-0.8441801,2.439065,0.06219009,-1.435619,-0.7278593,-0.06938355,0.08376342,313.0951,292.4024,71.08298,
5999.588,0.02443248,-0.0008644949,0.008200141,-0.1122171,-0.07117676,0.2284537,-0.2914389,0.0416556,-0.03783255,5.691941,2.582806,354.3764,-0.1793239,1.209085,-0.7504854,0.8835622,-2.643725,-0.950078,-0.1589064,-0.124011,0.1267695,317.8556,20.8984,351.1077,-0.5349563,-0.2837196,-0.8286884,2.601718,0.3545003,-1.303242,-0.7313079,-0.07396396,0.07498939,313.4104,289.0757,74.65343,
6013.627,0.01840913,-0.0006163838,0.003390092,-0.1209682,-0.06143772,0.2319462,-0.29115,0.04161836,-0.0377785,5.82634,2.589572,354.2032,-0.2983962,1.139733,-0.7273989,1.267182,-2.075589,-1.351015,-0.1646952,-0.1109908,0.1184314,315.5985,19.66075,352.0715,-0.4039108,-0.3066683,-0.786441,2.57639,0.7852253,-0.9711442,-0.7332249,-0.07855139,0.06740011,313.0357,286.2762,78.17224,
6027.109,0.01131619,-0.001537181,-0.001709308,-0.1414635,-0.04286625,0.2314545,-0.2911666,0.04157276,-0.03793511,5.991785,2.572554,354.0339,-0.4290043,1.082151,-0.7305381,1.977778,-2.174846,-2.023956,-0.1719554,-0.1008692,0.1104837,311.7237,17.38471,354.3826,-0.2709138,-0.3076901,-0.7184991,2.240012,1.164827,-0.6595413,-0.7340711,-0.08313084,0.06081143,312.1477,284.2207,80.89678,
6041.248,0.004222564,-0.002334134,-0.006522611,-0.1471492,-0.01996738,0.2287666,-0.2912978,0.04151626,-0.03817856,6.119367,2.527492,353.8696,-0.6352453,0.9491303,-0.7404447,3.398193,-3.212665,-3.189995,-0.1822824,-0.09653675,0.1062103,305.0537,11.79428,0.8628351,-0.1872264,-0.3088326,-0.6468614,1.746235,1.265325,-0.7833796,-0.7364512,-0.08771037,0.05517907,311.46,282.0674,82.65122,
6055.085,-3.600924E-05,-0.006801095,-0.01354389,-0.1092542,0.01699121,0.1760812,-0.2914211,0.04130936,-0.03856773,6.132987,2.447744,353.851,-0.7990265,0.6028264,-0.6619142,4.916957,-3.913649,-4.114891,-0.1872205,-0.1071313,0.1079029,298.0203,0.2520006,12.69484,-0.193919,-0.3146215,-0.5603728,1.22886,1.072623,-0.7616423,-0.7406067,-0.09268712,0.05092529,311.1151,280.8851,83.31295,
6069.031,-0.002225241,-0.01592829,-0.02367804,-0.09242336,0.05723411,0.05902348,-0.2915553,0.04050677,-0.03946167,6.19463,2.385337,354.0333,-0.4441853,0.2497184,-0.1654345,1.245006,-0.8983656,-2.247306,-0.1807368,-0.1043054,0.1177963,302.8615,4.763949,5.521167,-0.2177323,-0.3836139,-0.4903641,1.758779,1.100878,-0.0288361,-0.7433802,-0.1012354,0.04617246,311.2371,279.77,86.71237,
6083.141,-0.002617198,-0.02767131,-0.03329951,-0.1284008,0.1177686,-0.09080163,-0.2915567,0.03979549,-0.04011517,6.375505,2.28037,354.3766,-0.1740109,-0.03730322,0.2548014,-2.271476,1.520055,-0.6999437,-0.1804066,-0.105965,0.1226248,311.4203,7.038353,359.7885,-0.2352325,-0.467169,-0.4378453,2.314277,0.8926417,0.1216537,-0.7462869,-0.1084897,0.04198768,312.4382,277.9504,90.38004,
6097.159,-0.002194844,-0.03830673,-0.04134894,-0.2025284,0.1968161,-0.2429167,-0.2915402,0.03913403,-0.04080665,6.655027,2.128621,354.8423,-0.02545787,-0.275383,0.3988859,-3.623772,0.8741498,1.800799,-0.184113,-0.1104178,0.1252379,317.8622,11.60314,357.9695,-0.2430155,-0.5011342,-0.361145,1.991305,0.3035446,0.09458745,-0.7489224,-0.1139218,0.03884352,313.7512,277.7003,91.07317,
6110.753,-0.001620439,-0.0415152,-0.04444036,-0.2613054,0.2633252,-0.3680485,-0.2915181,0.03883097,-0.04124072,6.894273,1.974589,355.3304,-0.07943184,-0.348153,0.2993399,-3.711883,-0.6557021,2.267957,-0.1909844,-0.1117954,0.1220386,321.5307,13.35139,359.8917,-0.2367428,-0.4946425,-0.298771,1.311769,-0.398234,0.07402246,-0.7510419,-0.1195547,0.03529629,314.894,278.6286,89.87631,
6124.734,-0.0002634646,-0.03203639,-0.03857623,-0.2333176,0.2922617,-0.4354161,-0.2914097,0.03904971,-0.04130936,6.946623,1.831711,355.7567,-0.2417161,-0.2321401,0.02876863,-1.727452,-0.9498856,0.5552436,-0.1970118,-0.1136064,0.1142996,319.2072,11.69318,2.086663,-0.2203516,-0.4831051,-0.2583692,0.7225691,-1.214918,-0.1187124,-0.7523977,-0.1244677,0.03151917,316.5341,279.9064,87.60652,
6138.946,0.003408881,-0.01130407,-0.02723642,-0.09611572,0.2783671,-0.4369097,-0.2911991,0.03962697,-0.04133801,6.744937,1.714124,356.0712,-0.3534293,-0.07136,-0.3132307,0.9708465,-0.1437169,-1.309042,-0.1990647,-0.114653,0.1049167,313.4892,8.403685,2.689155,-0.1825333,-0.4627317,-0.2574902,0.4492465,-1.593264,-0.3899639,-0.7527989,-0.1289747,0.0272512,318.0607,280.4653,85.93514,
6152.773,0.007967158,0.01042753,-0.01419624,0.1181076,0.211997,-0.4084602,-0.2911289,0.03957111,-0.0415998,6.305405,1.696405,356.3186,-0.3053473,-0.03620258,-0.4171605,1.493453,-0.1536363,-1.164973,-0.2009136,-0.1160487,0.1015658,311.3224,8.071277,2.74039,-0.1302477,-0.3998475,-0.2952417,0.2120231,-1.281733,-0.7192418,-0.753696,-0.1322695,0.02246752,318.5623,279.8992,85.25736,
6166.481,0.01233058,0.02750446,-0.0007176048,0.2993685,0.1318996,-0.353115,-0.2907235,0.04083355,-0.04080367,5.85153,1.708455,356.4711,-0.2329712,-0.07247914,-0.3695013,1.044151,-0.5171391,-0.6015562,-0.2020408,-0.1186915,0.100595,311.1466,8.563088,3.365397,-0.104423,-0.3286809,-0.3319064,0.03789141,-0.5861148,-0.7442443,-0.7551823,-0.1360947,0.01790018,318.0879,279.0511,85.46106,
6180.673,0.01527588,0.0374219,0.009926829,0.3901874,0.07703245,-0.2742514,-0.2904493,0.04135132,-0.04053223,5.47721,1.688715,356.5513,-0.08547682,-0.153113,-0.2102661,0.04494147,-0.6276039,0.5313787,-0.2000537,-0.1217945,0.1025276,313.1672,10.90241,2.659205,-0.1014007,-0.2949953,-0.348453,0.1980985,-0.07555667,-0.5318015,-0.7567559,-0.1403532,0.01353325,317.7808,278.2559,86.44201,
6194.517,0.01509136,0.03756246,0.01227015,0.379916,0.0522073,-0.2003162,-0.2903392,0.04157589,-0.04052842,5.257854,1.670847,356.6075,0.06984514,-0.2385536,-0.02465114,-1.030044,-0.2143604,1.642687,-0.1976218,-0.1240456,0.1052066,316.7056,13.65365,0.617479,-0.107783,-0.288538,-0.3450117,0.3609456,0.03626825,-0.4123421,-0.7583991,-0.1440629,0.009413781,317.9672,277.6524,87.18485,
6208.208,0.01126341,0.02864273,0.008895551,0.2792944,0.04045202,-0.1356174,-0.2903846,0.04153067,-0.04054692,5.227766,1.655252,356.6236,0.1471868,-0.2970246,0.1001713,-1.71504,0.111559,2.314788,-0.1972958,-0.1261682,0.1065452,320.2983,15.66605,358.9383,-0.115188,-0.2869919,-0.3326198,0.4083498,0.01017384,-0.3402817,-0.759932,-0.1479594,0.005429484,318.2512,277.2521,87.59875,
6222.412,0.00662427,0.01509382,0.00665578,0.1387511,0.0431965,-0.08513254,-0.2902461,0.04182129,-0.04040346,5.336006,1.61592,356.6387,0.06549225,-0.2580481,0.1081942,-1.521318,0.531149,1.635514,-0.201034,-0.1262835,0.1054601,321.4949,15.34254,358.2773,-0.1213847,-0.2999077,-0.3187911,0.4131835,-0.2616266,-0.3226765,-0.761177,-0.1520209,0.001268629,318.9286,277.1897,87.43354,
6236.384,0.002831895,0.002931171,0.0036772,0.01981755,0.04423162,-0.06428804,-0.2903225,0.04152572,-0.04043364,5.467329,1.595967,356.69,-0.1324111,-0.1100967,0.00449901,-0.3211741,0.7323591,-0.15027,-0.2067811,-0.1252011,0.1019103,319.0235,12.63618,358.9966,-0.1172322,-0.3131157,-0.3116815,0.4240453,-0.6183733,-0.4134221,-0.7618214,-0.1555969,-0.002952505,319.9478,277.1728,86.88947,
6250.078,0.001627348,-0.0009036419,0.002109123,-0.06656236,0.04447834,-0.07307967,-0.2903594,0.04136549,-0.04046583,5.618082,1.587738,356.7968,-0.3101443,0.02957243,-0.08868428,0.8038388,0.2124394,-1.384705,-0.2129368,-0.1242848,0.1013294,315.6072,9.892685,1.128868,-0.1011095,-0.312004,-0.3144307,0.4111216,-0.8079364,-0.5813701,-0.7622153,-0.1588771,-0.007222363,320.8926,276.8993,86.33569,
6264.133,0.001681201,0.00301942,0.007604207,-0.06127304,0.02916572,-0.1001383,-0.2903536,0.0414692,-0.04023715,5.580679,1.615224,356.925,-0.4018814,0.08177777,-0.06394669,0.8963684,-0.21747,-1.779267,-0.2173293,-0.1237715,0.1039852,314.0807,7.396257,3.644376,-0.08137272,-0.2935073,-0.3213927,0.3655218,-0.8413141,-0.7941847,-0.7625953,-0.1616574,-0.0111965,321.6439,276.3131,85.83086,
6278.148,0.002458649,0.01182047,0.01467107,0.01181939,0.009626698,-0.1347509,-0.2902996,0.04184164,-0.03986006,5.410255,1.660246,357.0729,-0.3891127,0.06121134,0.04842351,0.2306273,-0.2416001,-1.570077,-0.2195296,-0.1235948,0.107834,314.6828,5.757747,5.150506,-0.06748542,-0.2646825,-0.3182321,0.3686852,-0.6336684,-0.8054109,-0.7631034,-0.164332,-0.01467636,322.0331,275.6363,85.8651,
6292.039,0.002539331,0.02184884,0.02353126,0.1043887,-0.008944972,-0.1503046,-0.2902666,0.04265657,-0.03901587,5.175932,1.699844,357.184,-0.3179508,0.0211218,0.1548448,-0.4896803,-0.003367916,-1.207953,-0.2207241,-0.12323,0.1110291,316.1544,4.756997,5.600812,-0.05460533,-0.239122,-0.3057376,0.5285463,-0.2091652,-0.5903655,-0.7632847,-0.1670705,-0.01792868,322.1794,274.8507,86.87154,
6305.726,0.001083117,0.02901101,0.03216892,0.1701825,-0.03071578,-0.1209346,-0.290274,0.04305294,-0.03839356,4.963011,1.748737,357.1861,-0.2261362,-0.007741219,0.1888657,-0.7012023,0.1462105,-0.8982146,-0.2209471,-0.1235163,0.1122818,317.0517,4.149354,5.701833,-0.03183291,-0.2176431,-0.29198,0.7215037,0.2480618,-0.4178752,-0.7627479,-0.1695523,-0.02094548,322.2034,273.8095,88.46926,
6319.887,-0.001751105,0.03034517,0.03776612,0.1809333,-0.06352352,-0.04046019,-0.2903205,0.04330298,-0.03782291,4.846426,1.819635,357.0519,-0.1377285,-0.01606895,0.1536061,-0.3779759,0.2241469,-0.6384276,-0.2203894,-0.1246016,0.1130075,316.872,4.006309,5.527131,0.003084492,-0.1985933,-0.2769694,0.8832925,0.5437267,-0.3979882,-0.7613164,-0.1716283,-0.02346172,322.3355,272.5533,90.13707,
6333.93,-0.005075614,0.02625113,0.04079925,0.1334771,-0.1048587,0.08638921,-0.290486,0.04345004,-0.03725008,4.86191,1.917932,356.7538,-0.04174744,-0.03759225,0.1036327,-0.001434063,0.5793006,-0.32333,-0.2188106,-0.1262597,0.1134994,316.3784,4.379497,4.275345,0.04295418,-0.1746843,-0.2560659,0.8994985,0.5937344,-0.5233582,-0.7595978,-0.1729032,-0.0254649,322.5682,271.2761,91.31738,
6347.538,-0.00777643,0.01661104,0.04141846,0.05257905,-0.1412917,0.2167601,-0.2906678,0.04333137,-0.03672841,4.973216,2.021082,356.3872,0.03265169,-0.07434351,0.07391708,0.1934166,0.8550713,-0.106941,-0.2171766,-0.12861,0.1143616,316.0183,4.766364,2.878098,0.07903091,-0.1360132,-0.2250337,0.714572,0.4930338,-0.7214601,-0.7576267,-0.1734237,-0.02650271,322.657,270.0897,91.81911,
6361.736,-0.01001766,0.00435114,0.04010434,-0.06338766,-0.1681101,0.2951788,-0.2908526,0.04310526,-0.03623774,5.230208,2.143144,356.0877,0.08284949,-0.1236484,0.07142214,0.1787855,0.8703345,0.1534988,-0.2158747,-0.1316115,0.1158114,316.0319,5.447042,1.64327,0.1075795,-0.09353326,-0.1723891,0.4728802,0.3675242,-0.8007706,-0.7556483,-0.1737466,-0.02642954,322.5888,269.237,91.94189,
6375.546,-0.01244397,-0.007770526,0.03869361,-0.1682022,-0.1759299,0.2966286,-0.291119,0.04276834,-0.03572177,5.500846,2.260922,355.9185,0.1029558,-0.1764386,0.0936095,0.007104909,0.7007971,0.3238497,-0.214911,-0.1350838,0.1180092,316.41,6.060919,0.9079263,0.1226149,-0.05760344,-0.09767202,0.2982841,0.266395,-0.7236702,-0.7538655,-0.1737682,-0.02496288,322.519,268.7323,91.9818,
6389.22,-0.01612555,-0.01549811,0.03788837,-0.2449352,-0.1665727,0.2426272,-0.2915232,0.04256561,-0.03515434,5.786352,2.37979,355.845,0.1092601,-0.2232205,0.1187887,-0.05755346,0.7601225,0.3376671,-0.2133958,-0.1392939,0.120263,316.6751,6.356342,0.03118025,0.1268617,-0.02434489,0.004931787,0.09396699,0.1979983,-0.3909243,-0.7523903,-0.173491,-0.02216135,322.308,268.9834,91.86073,
6403.532,-0.02116327,-0.01801995,0.03829874,-0.2712928,-0.1463561,0.1751364,-0.2919527,0.04239051,-0.03458213,5.996367,2.466133,355.8142,0.1228494,-0.269417,0.1467491,0.009079074,1.086696,0.3300821,-0.2112574,-0.1442849,0.1231357,316.7589,6.602942,358.5064,0.1266665,0.007015021,0.1223217,-0.1965186,0.04490812,0.04645441,-0.7508544,-0.1729556,-0.01834729,321.9602,270.0747,91.19591,
6417.468,-0.0269426,-0.01709794,0.03888974,-0.2483549,-0.1285486,0.1251494,-0.2924737,0.04222721,-0.03406322,6.133101,2.549315,355.7717,0.1476366,-0.3222669,0.1835306,0.1131152,1.5162,0.3602808,-0.2085651,-0.1502619,0.126699,316.8369,6.924602,356.4073,0.1332685,0.03066017,0.233723,-0.5451978,-0.2491429,0.3413709,-0.7488212,-0.1723334,-0.01363032,321.6008,271.6448,89.78716,
6430.995,-0.03247418,-0.01612063,0.03777326,-0.2192954,-0.1214842,0.1019473,-0.2930582,0.04192607,-0.03361058,6.264967,2.639245,355.7075,0.1816696,-0.3881825,0.231639,0.1834834,1.901302,0.4792461,-0.205484,-0.1574878,0.1312469,317.0713,7.484321,353.8872,0.1470789,0.03644339,0.3329449,-0.8572634,-0.6923072,0.4268748,-0.7462672,-0.1719773,-0.007870962,321.491,273.4455,87.65446,
6445.069,-0.03659492,-0.0183027,0.03449922,-0.2248442,-0.1198354,0.09818585,-0.29364,0.04147039,-0.03327985,6.480107,2.730777,355.6307,0.2120605,-0.458489,0.2836047,0.2040863,2.200855,0.6283088,-0.2023154,-0.1658147,0.1365678,317.5239,8.180953,351.1621,0.1658011,0.02248709,0.4228011,-1.082519,-1.137802,0.4040066,-0.7434027,-0.1721689,-0.001114329,321.6374,275.3653,85.14784,
6459.259,-0.04051566,-0.02321872,0.02943279,-0.2647245,-0.1331673,0.1078242,-0.2943386,0.04097825,-0.03303428,6.773549,2.864531,355.5338,0.2426511,-0.5778682,0.37376,-0.04356146,2.437506,0.8646084,-0.1990869,-0.1764024,0.1436687,318.7387,8.999955,348.3741,0.1873653,-0.00779473,0.5070437,-1.206845,-1.455607,0.427655,-0.7402321,-0.1731589,0.006559628,321.9087,277.4206,82.65524,
6473.041,-0.04397131,-0.02754657,0.02361244,-0.307246,-0.141188,0.1156116,-0.2950353,0.04059635,-0.03285833,7.075187,2.984406,355.4518,0.2503067,-0.7079517,0.469648,-0.6129968,2.347435,1.059956,-0.1961959,-0.1886692,0.1516633,320.7544,9.633791,346.545,0.2117612,-0.0505679,0.58191,-1.213107,-1.61856,0.4786471,-0.7366425,-0.1747719,0.01491637,322.2681,279.4176,80.43925,
6486.758,-0.04858919,-0.028118,0.01872468,-0.3101988,-0.1457142,0.1040006,-0.2958781,0.04033954,-0.03267818,7.286122,3.108551,355.4093,0.2645445,-0.8600726,0.5566996,-1.193037,2.308718,1.337354,-0.1926658,-0.202996,0.1601484,323.3708,10.40843,344.7721,0.2448367,-0.09212741,0.6433181,-1.187497,-1.554186,0.5291605,-0.732513,-0.1770161,0.02397952,322.4303,281.1475,78.66423,
6500.918,-0.05485883,-0.02353332,0.01509757,-0.2649544,-0.1350485,0.07785583,-0.2968618,0.04026966,-0.03246267,7.397914,3.19657,355.398,0.3004343,-1.054479,0.629956,-1.660381,2.550874,1.780637,-0.1880104,-0.2205556,0.1687632,326.5302,11.34414,342.3996,0.2868544,-0.1272907,0.6992517,-1.218833,-1.356152,0.6073171,-0.7277229,-0.1797159,0.03388061,322.2868,282.7862,77.09245,
6514.983,-0.0624816,-0.01567931,0.01316573,-0.178575,-0.1041581,0.04442922,-0.2979737,0.04029386,-0.0322309,7.386522,3.226002,355.409,0.3452366,-1.256958,0.6779357,-2.182196,2.740321,2.516639,-0.1836336,-0.2396948,0.1775732,330.5372,12.80291,339.7011,0.3334306,-0.1651734,0.7576483,-1.298781,-1.195803,0.7138116,-0.7224221,-0.1833726,0.04459133,322.0056,284.5706,75.44464,
6528.488,-0.07126675,-0.006128789,0.01238006,-0.0822309,-0.06030669,0.01442653,-0.2992017,0.04041722,-0.03202283,7.305341,3.202269,355.4337,0.3528508,-1.443154,0.7009436,-2.640438,2.699873,3.088449,-0.1807562,-0.2605872,0.1867145,334.934,14.17875,337.5395,0.3775597,-0.2201316,0.8203434,-1.375851,-1.236584,0.8062286,-0.7165615,-0.1881023,0.05602165,321.9585,286.66,73.47728,
6542.788,-0.08005332,0.001018872,0.01210971,0.00663512,-0.01163106,-0.01157749,-0.3005116,0.04047146,-0.03185162,7.249365,3.178859,355.4536,0.3164078,-1.649722,0.7145228,-2.996741,2.6347,3.538086,-0.1791366,-0.2845945,0.1960791,339.6263,15.31771,335.7165,0.4198607,-0.2962888,0.8803186,-1.409015,-1.45477,0.8167672,-0.7096151,-0.1935977,0.06806358,322.3299,288.9117,71.25896,
6556.465,-0.08746012,0.004720455,0.01141612,0.06207011,0.03888219,-0.02090978,-0.3018435,0.04051784,-0.03173127,7.083212,3.032156,355.4922,0.252181,-1.845337,0.7244102,-3.10577,2.709753,4.152426,-0.1787802,-0.3104004,0.2061717,344.6248,16.38981,333.4424,0.4693428,-0.3908319,0.9314656,-1.370358,-1.761595,0.7270473,-0.70113,-0.2001958,0.08059517,323.157,291.1226,68.98173,
6570.214,-0.09261682,0.0053887,0.01039924,0.08618736,0.08728772,-0.0348148,-0.3031339,0.04054664,-0.03163118,7.007065,2.901302,355.5509,0.1351807,-1.995261,0.7339664,-2.463428,3.108578,4.776958,-0.1807603,-0.3368393,0.216526,349.1204,16.6264,329.9026,0.5408915,-0.4883324,0.9724052,-1.398191,-2.034161,0.5838816,-0.6910697,-0.2078125,0.09326377,324.1568,293.3268,66.55013,
6584.292,-0.09609254,0.004845112,0.009369988,0.08048077,0.1351088,-0.06083128,-0.3044499,0.0405677,-0.03155832,6.974084,2.748919,355.6676,-0.05267065,-2.060009,0.7419826,-0.9150494,3.44951,4.844871,-0.18572,-0.3645771,0.2259923,351.3955,15.39764,325.4738,0.6127006,-0.5656599,0.9946903,-1.539162,-2.204873,0.3631921,-0.6802484,-0.2161747,0.105679,325.1732,295.4159,63.87885,
6598.332,-0.09844336,0.002919543,0.007733166,0.05026564,0.1895046,-0.1010024,-0.3058257,0.04051518,-0.03150975,6.995362,2.559579,355.8417,-0.2626618,-2.093597,0.7499153,0.5701925,3.436723,4.770526,-0.1934032,-0.3935411,0.2357913,352.4362,13.65299,320.8312,0.7065415,-0.6450624,1.004648,-1.725589,-2.225138,0.1776664,-0.6673616,-0.2260211,0.1181981,326.0443,297.3835,61.14595,
6612.282,-0.1009078,-0.002240093,0.005807976,0.02730459,0.2379348,-0.1368713,-0.3072748,0.04024269,-0.03152859,7.000286,2.346023,356.0317,-0.4911503,-2.14658,0.7662939,1.121676,3.54084,4.539165,-0.2041175,-0.4229638,0.2462243,354.1485,11.30868,317.2571,0.8211472,-0.7457092,1.012849,-1.782954,-2.316837,0.157794,-0.6530038,-0.238115,0.1306229,327.073,299.5647,58.57965,
6626.032,-0.1043301,-0.01184285,0.002337646,0.01192462,0.2677606,-0.148242,-0.3088337,0.03973439,-0.03160155,7.013439,2.144451,356.1736,-0.7383554,-2.229999,0.7731693,0.5575725,4.019135,3.838608,-0.2183607,-0.452609,0.2567812,357.5387,8.416429,316.0604,0.9240062,-0.8458429,1.01621,-1.683958,-2.531151,0.2707436,-0.638326,-0.251089,0.1425026,328.4027,302.0324,56.2986,
6640.176,-0.1077416,-0.02056898,5.974714E-05,-0.006770014,0.2691249,-0.1102824,-0.3104051,0.03924483,-0.03164071,7.060305,1.951252,356.1997,-0.9909136,-2.323438,0.7398337,-0.4168795,4.853421,2.896714,-0.2356647,-0.4829542,0.2660053,2.289333,5.008958,316.739,1.024351,-0.9448832,1.003256,-1.565324,-2.781704,0.3994154,-0.622296,-0.2651363,0.1534271,329.9074,304.695,54.13007,
6654.112,-0.1108297,-0.02385534,0.00184925,-0.00367277,0.2435426,-0.01441941,-0.311974,0.03913392,-0.03148894,7.065475,1.774392,356.063,-1.210829,-2.402661,0.64702,-0.9956915,5.488113,2.452999,-0.2544163,-0.5141248,0.2726452,7.174646,1.512164,317.1958,1.120556,-1.037946,0.9644042,-1.471701,-3.072201,0.3865439,-0.6051643,-0.2799106,0.1629106,331.7406,307.3489,52.0014,
6667.812,-0.1125284,-0.01592064,0.008336831,0.05448109,0.1924004,0.06995253,-0.3135659,0.03943329,-0.03112607,6.920824,1.658972,355.8934,-1.376966,-2.431209,0.5066223,-0.7913939,5.298914,2.881932,-0.2736081,-0.545598,0.2759655,10.60133,358.2076,315.4594,1.207377,-1.115969,0.888635,-1.567634,-3.125618,0.04957905,-0.586634,-0.2950678,0.171275,333.6871,309.2914,49.74355,
6682.039,-0.1137075,-0.0002089676,0.01812501,0.1903112,0.1214526,0.1299718,-0.3151749,0.03994799,-0.03055599,6.537998,1.599614,355.699,-1.492649,-2.404866,0.3441563,-0.2501122,4.305306,3.927363,-0.2933052,-0.5766472,0.276317,12.25716,355.1877,311.2755,1.286106,-1.1678,0.7941895,-1.780059,-2.851151,-0.2741427,-0.5674945,-0.3111297,0.1788122,335.2408,310.6134,47.45732,
