time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.704,-0.04326446,-0.00800462,-0.02133539,-0.1183752,0.1115394,0.01584414,0.04696161,0.06389481,0.3024962,359.9841,3.207048,357.8589,-1.829121,2.336268,0.4686563,-3.238946,-0.271875,3.280433,-0.607015,-0.5024243,0.4002644,23.079,291.7357,12.77592,2.071008,1.781756,-0.02232979,-3.611027,0.005115317,-1.896775,0.6351791,-0.5825594,0.3350328,33.28334,58.24422,336.5234,
6291.499,-0.04292263,-0.007953628,-0.0206662,-0.1211696,0.09920222,0.03960586,0.04635751,0.06378049,0.3022416,0.08978739,3.152347,357.8006,-1.735751,2.497181,0.3870538,-3.281523,0.3252086,3.420663,-0.6270765,-0.4672105,0.4035747,19.39081,290.8797,13.94864,2.001214,1.928464,-0.03907529,-3.559725,-0.1968254,-2.098678,0.6588472,-0.5549085,0.3347,30.19888,60.00674,337.109,
6305.716,-0.0440866,-0.008312288,-0.0202639,-0.1342656,0.08636317,0.05791214,0.04566228,0.06367923,0.3020035,0.2353873,3.105543,357.7459,-1.616428,2.642965,0.3032542,-3.292733,0.790808,3.513911,-0.6450618,-0.4306994,0.4058831,15.61717,290.106,15.19202,1.904212,2.078086,-0.05867074,-3.442374,-0.3651267,-2.234599,0.6809435,-0.5249947,0.3338731,27.14574,61.40425,337.4274,
6319.528,-0.04588166,-0.00922057,-0.02084785,-0.1637776,0.08823758,0.04037675,0.04501355,0.06353664,0.30171,0.4222546,3.026629,357.7949,-1.473974,2.762548,0.2170027,-3.301954,1.157392,3.498566,-0.660746,-0.3932636,0.4072537,11.85485,289.2905,16.31668,1.795973,2.212922,-0.08392477,-3.365665,-0.5091617,-2.32774,0.7014491,-0.4937049,0.3325715,24.04636,62.66594,337.6675,
6333.609,-0.04776575,-0.009851268,-0.0216018,-0.1931834,0.1010511,0.002638194,0.04431266,0.06340192,0.3014016,0.6075152,2.932196,357.8793,-1.316819,2.84901,0.137535,-3.292931,1.401786,3.378501,-0.6744152,-0.3556365,0.4078631,8.183833,288.5239,17.25649,1.680409,2.332859,-0.1119882,-3.41493,-0.5444535,-2.283462,0.7203858,-0.4612692,0.3310466,20.91236,63.97065,338.2714,
6347.336,-0.04988004,-0.009185857,-0.02124098,-0.2020755,0.116864,-0.03692889,0.04357523,0.06335869,0.301164,0.7633559,2.814279,357.9876,-1.153553,2.900114,0.06650399,-3.248669,1.541855,3.100247,-0.6859888,-0.3178715,0.4078352,4.803052,287.738,17.87243,1.560073,2.43759,-0.1407718,-3.552992,-0.5089171,-2.062129,0.737713,-0.4275117,0.3292152,17.88655,65.35443,339.3649,
6361.504,-0.05123973,-0.006577625,-0.01959816,-0.1809159,0.1392245,-0.07025673,0.04283661,0.06337674,0.3009671,0.8507935,2.674408,358.0949,-0.9900498,2.935149,0.0008287802,-3.237887,1.655777,2.817017,-0.6956359,-0.2797415,0.407035,1.469432,286.9476,18.31226,1.430109,2.535397,-0.1698121,-3.668637,-0.5823326,-1.964146,0.7530732,-0.3929123,0.3268136,14.68774,66.61653,340.2789,
6375.506,-0.05217291,-0.003823785,-0.0164657,-0.1319656,0.1574248,-0.08871777,0.04209667,0.0633499,0.300856,0.8582867,2.525719,358.1856,-0.8242083,2.9633,-0.06379984,-3.299607,1.819564,2.569773,-0.7030038,-0.2414837,0.4054454,357.9951,286.075,18.63187,1.289401,2.615528,-0.2030272,-3.71259,-0.7437598,-1.866847,0.7665212,-0.3581546,0.3238394,11.52618,67.82338,341.0221,
6389.148,-0.05207916,-0.001116275,-0.01320705,-0.08345351,0.1692492,-0.09411281,0.04138225,0.0633453,0.300752,0.8593263,2.379938,358.2568,-0.6833609,2.970442,-0.1164546,-3.309188,2.033436,2.303786,-0.7091047,-0.2037563,0.4036628,354.5908,285.0674,18.92097,1.145835,2.675131,-0.2388079,-3.658601,-0.9930799,-1.749668,0.7782654,-0.3230687,0.3204211,8.510838,69.06611,341.5297,
6403.417,-0.05098572,-0.0002463677,-0.01026736,-0.05256438,0.1734699,-0.08543985,0.04070419,0.06333035,0.3007108,0.8644606,2.24438,358.3017,-0.5266789,2.959241,-0.1616733,-3.259002,2.124437,1.93649,-0.7127464,-0.1660684,0.4013837,351.4857,284.14,18.88506,1.001325,2.716944,-0.2724441,-3.492445,-1.27503,-1.641353,0.7880244,-0.2873561,0.3169569,5.685646,70.32813,341.7405,
6417.321,-0.04889695,6.993243E-06,-0.008265915,-0.05170177,0.1832679,-0.09459632,0.04012418,0.06327891,0.3005775,0.9226747,2.081613,358.4217,-0.3735358,2.930125,-0.1972102,-3.0806,2.148088,1.675158,-0.7145278,-0.1289586,0.3986888,348.6667,283.355,18.96532,0.8496291,2.753046,-0.2871673,-3.296988,-1.438881,-1.682925,0.795848,-0.2511646,0.3138159,2.787448,71.2681,341.6547,
6431.022,-0.04587823,-0.002210381,-0.00673677,-0.06839205,0.1853449,-0.09114005,0.03961414,0.06314285,0.3005012,1.025118,1.942638,358.4835,-0.222675,2.893235,-0.2265541,-2.883533,2.153075,1.621731,-0.7145907,-0.0926286,0.3956598,345.8479,282.7491,19.37576,0.716317,2.767045,-0.2907921,-3.144382,-1.530477,-1.530072,0.8016757,-0.2150781,0.3107022,0.1597643,72.2294,341.8161,
6445.181,-0.04326006,-0.005599861,-0.006157932,-0.09347474,0.1709069,-0.02188362,0.03897691,0.06304471,0.3004233,1.149157,1.841892,358.358,-0.0815205,2.845424,-0.2531456,-2.677649,2.189649,1.533373,-0.7131696,-0.05705225,0.3924449,343.1706,282.0738,19.83773,0.5492787,2.782764,-0.2867982,-3.057536,-1.543166,-1.517786,0.804962,-0.1789235,0.3075711,357.3482,72.89235,341.9257,
6458.974,-0.04045171,-0.009184094,-0.005795845,-0.1131125,0.1619679,0.01927207,0.0385015,0.06287019,0.3003625,1.267234,1.718159,358.3188,0.03117422,2.792821,-0.2770617,-2.427041,2.25257,1.364671,-0.7105764,-0.02210301,0.3890884,340.7767,281.1957,20.29984,0.3936609,2.781611,-0.2743593,-2.922047,-1.525377,-1.417074,0.8070794,-0.143346,0.304832,354.7849,73.45506,342.0822,
6472.68,-0.03673658,-0.01170555,-0.005560886,-0.131133,0.1538428,0.03256857,0.03813279,0.06267202,0.3002853,1.398738,1.611875,358.3078,0.1743666,2.728568,-0.3076979,-2.154664,2.323672,1.237034,-0.7052271,0.01261318,0.3851472,338.569,280.1819,20.93998,0.2458797,2.770873,-0.2618525,-2.863929,-1.583041,-1.12503,0.8069842,-0.1075523,0.3024537,352.3899,74.25102,342.6317,
6486.716,-0.03315125,-0.01266169,-0.005366955,-0.138168,0.1346816,0.04149907,0.03775513,0.06249686,0.3002114,1.515079,1.548207,358.2714,0.292073,2.688352,-0.3335047,-2.032224,2.524793,1.1399,-0.6987576,0.04656961,0.3812731,336.0268,278.9447,21.65239,0.09622302,2.75407,-0.243373,-2.733721,-1.588697,-1.035607,0.8048598,-0.07209745,0.3001911,350.0396,74.83097,342.9118,
6500.702,-0.02901575,-0.01380594,-0.005278269,-0.1196901,0.1173028,0.04819359,0.03746617,0.06223143,0.3001275,1.570838,1.477963,358.2332,0.4369907,2.644844,-0.3575185,-1.962015,2.744657,1.02088,-0.6896946,0.08010416,0.3771432,333.3442,277.585,22.3638,-0.05517155,2.736506,-0.2220918,-2.568022,-1.583654,-1.131806,0.8009381,-0.03705462,0.2981417,347.6344,75.22847,342.806,
6514.403,-0.02455802,-0.01436508,-0.005787156,-0.1068198,0.09826703,0.05086376,0.03724456,0.06195295,0.3000046,1.645311,1.434872,358.1953,0.5888357,2.598864,-0.3740169,-1.921708,2.95873,0.9470096,-0.6786608,0.1127809,0.3731681,330.4858,276.1796,23.19927,-0.1827116,2.71573,-0.20395,-2.353515,-1.575327,-1.243687,0.7956899,-0.002301843,0.2963312,345.3754,75.59595,342.4457,
6528.06,-0.02031758,-0.0148332,-0.007732928,-0.1159913,0.06890705,0.05149181,0.03709477,0.06170731,0.2997763,1.767023,1.424689,358.1577,0.7386866,2.549453,-0.3709978,-1.909849,3.112383,0.8787158,-0.6660026,0.1447489,0.3697526,327.5306,274.8659,24.05072,-0.3484406,2.688063,-0.1759238,-2.14614,-1.493101,-1.364572,0.7873519,0.03253093,0.2950321,343.2613,75.76777,341.9604,
6542.19,-0.01597922,-0.01458199,-0.01103989,-0.1229789,0.03352179,0.06325492,0.03694123,0.06158089,0.2995296,1.877298,1.457408,358.085,0.8625888,2.497466,-0.3554363,-1.855256,3.170786,0.7610929,-0.6522492,0.1756698,0.3665485,324.7011,273.6582,24.79598,-0.4809927,2.674623,-0.1515656,-2.123703,-1.508808,-1.443936,0.7778419,0.06700508,0.2941435,340.8551,75.93094,341.6143,
6556.18,-0.01263169,-0.01280652,-0.01414662,-0.11769,0.004356502,0.08233683,0.03679979,0.0614568,0.2992773,1.950458,1.487258,357.9922,1.001071,2.425677,-0.3274257,-1.782867,3.145839,0.5726451,-0.6360717,0.2055195,0.363821,322.0341,272.635,25.25851,-0.6461273,2.663728,-0.1149724,-2.270178,-1.518692,-1.49815,0.7655061,0.1013258,0.2937772,338.1362,75.78709,341.5686,
6569.931,-0.009817223,-0.01248889,-0.01722716,-0.1070594,-0.006510849,0.07258895,0.03671122,0.06127996,0.2989569,2.025575,1.495191,357.9724,1.139434,2.352402,-0.2917137,-1.742613,3.127455,0.3811284,-0.6180971,0.2344639,0.3615858,319.3304,271.752,25.54566,-0.8201212,2.652053,-0.08418928,-2.537357,-1.724883,-1.397883,0.750874,0.1351147,0.2937095,335.036,75.71989,342.0132,
6583.947,-0.006986901,-0.01264286,-0.02208554,-0.1265571,0.001428647,0.05134156,0.03670144,0.06114436,0.2984782,2.181632,1.473174,357.9801,1.275957,2.272346,-0.2598707,-1.631301,3.172366,0.172047,-0.5982449,0.2621061,0.3597562,316.6512,270.6934,25.8013,-0.9930677,2.629118,-0.05832595,-2.776872,-2.064115,-1.146162,0.7342276,0.1682763,0.29395,331.768,75.74476,342.9474,
6597.951,-0.004557501,-0.01328219,-0.02670155,-0.1412028,0.01173915,0.04086237,0.03669167,0.06100381,0.2980212,2.314887,1.445184,357.9622,1.398709,2.180437,-0.2106873,-1.658095,2.946373,0.1969035,-0.5773285,0.2883538,0.3583641,314.1794,270.4099,26.0806,-1.137225,2.59345,-0.04474575,-2.803477,-2.460638,-0.9336409,0.7162496,0.2004527,0.2943426,328.4986,76.04529,343.8062,
6611.62,-0.001628133,-0.01213486,-0.03137889,-0.1479906,0.02797431,0.02964327,0.03675103,0.0608866,0.2974985,2.428994,1.405982,357.968,1.504064,2.077867,-0.16774,-1.690154,2.587666,0.4314323,-0.5553311,0.3132157,0.3571301,312.0685,270.4541,26.76599,-1.295789,2.536589,-0.02553001,-2.738185,-2.7325,-0.89957,0.6960377,0.2314809,0.295116,325.1922,76.22255,344.4205,
6625.807,0.0006538786,-0.01179073,-0.03442004,-0.1270133,0.03708031,0.03190126,0.03684831,0.06068251,0.2969052,2.489291,1.354375,357.9297,1.603419,1.974002,-0.1297904,-1.747236,2.239913,0.6922811,-0.5318608,0.3366854,0.3561699,310.118,270.7592,27.56892,-1.434219,2.460569,-0.01094727,-2.469888,-2.861881,-0.9215174,0.6744514,0.261253,0.2959714,322.2327,76.59382,344.5819,
6639.47,0.003017875,-0.0126296,-0.03928861,-0.127473,0.03570344,0.05006686,0.03693336,0.06041935,0.2961923,2.608702,1.341089,357.8524,1.70369,1.864123,-0.09738554,-1.849846,1.912043,0.9354182,-0.5068274,0.3585024,0.3551675,308.2686,271.4672,28.26937,-1.558395,2.366941,-0.004622906,-2.081883,-2.836189,-1.04072,0.6509484,0.2896525,0.2969101,319.6559,77.25079,344.0896,
6653.438,0.005042616,-0.01403794,-0.04490911,-0.1409165,0.02799721,0.07651227,0.03704214,0.06018548,0.2953848,2.757817,1.331038,357.7589,1.81276,1.749492,-0.08524044,-1.938834,1.783451,1.26713,-0.4803318,0.3786552,0.3538512,306.2475,272.0037,29.44357,-1.68313,2.265214,0.007786587,-1.833452,-2.666456,-1.307434,0.6260532,0.3165553,0.2982363,317.1401,77.65056,343.1556,
6667.302,0.006841963,-0.01755642,-0.05045206,-0.1513653,0.01697914,0.0756862,0.03718412,0.05982168,0.2945473,2.89367,1.331394,357.7253,1.927349,1.632975,-0.0876312,-2.018903,1.882609,1.633859,-0.4525609,0.3968988,0.3526489,303.8708,272.2138,31.16321,-1.805502,2.154805,0.03681064,-1.737133,-2.43536,-1.451619,0.5993062,0.3417058,0.3001899,314.7711,77.58293,342.4964,
6681.41,0.008438469,-0.02026372,-0.05576352,-0.164085,0.005443564,0.07165315,0.037341,0.05948004,0.2936231,3.048291,1.351763,357.6857,2.037331,1.506285,-0.0892816,-2.047024,2.050401,1.808456,-0.4236776,0.4131413,0.3514868,301.351,272.4357,32.70244,-1.937578,2.03294,0.07820548,-1.817113,-2.319783,-1.43013,0.5708222,0.3648784,0.3025712,312.2638,76.92409,342.5655,
6695.319,0.01006304,-0.0223712,-0.06095912,-0.173878,-0.008211796,0.06609684,0.03752369,0.0591606,0.2926679,3.196893,1.373603,357.6429,2.126447,1.386853,-0.09304583,-1.989101,2.266927,1.862396,-0.3941953,0.4279115,0.3503763,298.7417,272.4422,34.2344,-2.072389,1.897909,0.1226042,-1.943431,-2.423393,-1.225327,0.5407937,0.385838,0.30548,309.5218,75.89631,343.4821,
6708.945,0.01149361,-0.02406738,-0.06558579,-0.1676334,-0.02351564,0.06427503,0.03767443,0.05879886,0.2917234,3.307873,1.429616,357.6009,2.217643,1.238317,-0.09561484,-1.91098,2.524722,1.892763,-0.3637941,0.439761,0.3493666,295.9472,272.2747,35.9065,-2.202241,1.75195,0.1667128,-2.083534,-2.678383,-0.9524957,0.5097489,0.4047096,0.3086088,306.554,74.30387,345.3073,
6723.008,0.01257508,-0.02423865,-0.06946142,-0.1606695,-0.04347719,0.06487879,0.0378629,0.05861015,0.2906945,3.438715,1.487643,357.5479,2.291946,1.081226,-0.088754,-1.863155,2.777366,1.853235,-0.3331414,0.4496635,0.3486955,292.9982,272.3729,37.23693,-2.315216,1.593653,0.1928602,-2.082204,-3.088269,-0.7665969,0.478165,0.4210232,0.311595,303.2815,72.59295,347.4875,
6736.992,0.01346505,-0.02370928,-0.07256389,-0.1343012,-0.05381605,0.05103313,0.03808278,0.05823733,0.2896651,3.476411,1.536193,357.5379,2.340074,0.9249147,-0.07730296,-1.837431,2.99717,1.783436,-0.302988,0.4575807,0.3478831,289.9406,272.9472,38.07434,-2.397233,1.425357,0.2081859,-1.965323,-3.432643,-0.6817034,0.4464604,0.435117,0.3148104,299.9818,70.65019,349.8802,
6750.759,0.01403299,-0.02252252,-0.07481436,-0.1102189,-0.05905974,0.05067067,0.03828472,0.05797594,0.2885548,3.545382,1.5819,357.4902,2.356859,0.766425,-0.07392859,-1.771946,3.227444,1.736205,-0.2736675,0.4635854,0.3468648,286.7722,273.7496,38.68102,-2.456482,1.252728,0.2247229,-1.854693,-3.769794,-0.644258,0.4149056,0.4468237,0.3182738,296.5547,67.82846,353.0983,
6765.027,0.013745,-0.02377972,-0.07729601,-0.08931282,-0.05955667,0.06713784,0.03842157,0.05747833,0.2874063,3.585444,1.620698,357.3922,2.330243,0.6165396,-0.07822566,-1.548654,3.352468,1.669914,-0.2458384,0.4681405,0.3460237,283.7866,273.8354,39.83125,-2.481643,1.095178,0.2453477,-1.741295,-4.025011,-0.5731534,0.3843427,0.4568604,0.3218835,293.2909,63.56214,357.7499,
6778.938,0.01320969,-0.02611187,-0.08039617,-0.1039825,-0.05707962,0.09262483,0.03855085,0.05707988,0.2861761,3.725724,1.656476,357.2786,2.25356,0.4859275,-0.07349515,-1.393402,3.150378,1.517839,-0.2194984,0.4718103,0.3450822,281.4588,275.0535,39.72382,-2.467656,0.9165491,0.259708,-1.510711,-4.229428,-0.5539779,0.3550026,0.4646912,0.3255881,290.1697,58.18167,3.564734,
6792.708,0.0123554,-0.02780627,-0.08388083,-0.1337682,-0.04781726,0.1002602,0.03869826,0.05674328,0.284947,3.88276,1.671729,357.2139,2.141678,0.3726037,-0.07987447,-1.2284,2.74092,1.40467,-0.1948452,0.4743466,0.343298,279.7919,276.347,39.52295,-2.381925,0.755363,0.2763763,-1.425477,-3.848218,-0.6153148,0.328058,0.4709449,0.3293893,288.1181,52.32401,9.129068,
6807.077,0.01225593,-0.02747231,-0.08417562,-0.1328071,-0.03424435,0.09461642,0.03890151,0.05642107,0.2838403,3.969007,1.672113,357.1603,2.019106,0.2704094,-0.1320702,-0.7729499,2.454505,1.425747,-0.1714639,0.4757223,0.3403984,278.2994,272.157,44.56624,-2.235625,0.6095492,0.3009318,-1.649092,-2.888898,-0.6700031,0.3029302,0.4761217,0.3335797,287.5725,46.85739,13.31483,
6821.042,0.01228678,-0.02769465,-0.08294674,-0.1076295,-0.03275481,0.08110556,0.0390898,0.05588219,0.2827805,3.993788,1.707296,357.1265,1.890665,0.1808302,-0.1917349,-0.484377,2.246892,1.700884,-0.1499143,0.4758688,0.3375223,276.985,263.4699,54.6734,-2.101057,0.479184,0.3338999,-2.037365,-2.088043,-0.7358255,0.2783434,0.4794292,0.3380779,287.573,40.69086,17.64343,
6834.883,0.01281128,-0.02778859,-0.08128018,-0.1243523,-0.0354345,0.07265344,0.03927577,0.05559514,0.2817031,4.165771,1.738736,357.081,1.788234,0.1156856,-0.2116729,-0.6167465,2.247699,1.889408,-0.129962,0.4761452,0.3349388,275.3271,256.8484,63.22124,-2.016672,0.3497283,0.3769298,-2.409565,-1.985433,-0.6271807,0.254276,0.4813674,0.3428552,287.8051,31.59255,25.26669,
6848.57,0.01315782,-0.02751072,-0.07760733,-0.1452928,-0.04674819,0.06098463,0.0394339,0.0552769,0.2808373,4.308669,1.804224,357.0544,1.669191,0.06533701,-0.2146969,-0.760718,2.105677,1.938359,-0.1121877,0.4762967,0.3322516,273.9804,250.7853,71.19096,-1.957996,0.2240138,0.4045417,-2.308794,-2.409553,-0.3548225,0.2309893,0.4817439,0.3474926,288.1805,21.72033,34.85394,
6862.715,0.01386022,-0.02495195,-0.07063668,-0.1415886,-0.05450952,0.04457629,0.03964305,0.05510456,0.2801604,4.388677,1.860932,357.0526,1.482635,0.02480104,-0.2251912,-0.713508,1.693683,1.810198,-0.09728751,0.4761018,0.3289202,273.4476,244.6902,78.65084,-1.88249,0.1048876,0.4125201,-2.047436,-2.842121,-0.1812254,0.2097621,0.4811272,0.3516917,288.9179,12.31685,44.35992,
6876.76,0.01469057,-0.02108449,-0.06137159,-0.1085898,-0.05844598,0.01028749,0.03987676,0.05488151,0.279611,4.401285,1.915178,357.0977,1.329157,0.005656443,-0.2408692,-0.6475106,1.330107,1.83095,-0.08366678,0.4759133,0.3253476,273.2883,236.1234,88.73944,-1.767453,0.01454077,0.3825453,-1.561488,-2.967544,-0.1829173,0.1909602,0.4800281,0.3548373,289.5255,5.028696,51.92779,
6890.543,0.01483159,-0.01671702,-0.05047586,-0.08493257,-0.0665436,-0.0103762,0.04007763,0.05476724,0.2791914,4.444482,1.98947,357.1263,1.136568,-0.01009042,-0.2767085,-0.5353788,0.8553067,2.145754,-0.07303778,0.4754328,0.3211278,273.9964,229.572,97.35616,-1.637509,-0.05955997,0.3178405,-0.912516,-3.014845,-0.4146841,0.173875,0.4776815,0.3572596,289.5679,358.1407,59.29673,
6904.368,0.01533315,-0.01336219,-0.04071406,-0.06559104,-0.06455725,-0.03032124,0.04033864,0.05456262,0.2788322,4.45515,2.040252,357.1812,0.9523709,-0.02087358,-0.2935988,-0.6518217,0.5112509,2.632895,-0.06432904,0.4748637,0.3175101,274.6357,228.5764,101.2784,-1.514423,-0.105425,0.2715822,-0.4168495,-3.004817,-0.5301074,0.1584285,0.4758174,0.3600411,289.8849,351.6464,66.38649,
6918.304,0.01449515,-0.01463267,-0.03150629,-0.04993268,-0.07644146,-0.03406534,0.04054093,0.05412202,0.2786077,4.466508,2.130458,357.1915,0.7734349,-0.02527082,-0.2731892,-0.9988837,0.3661583,3.056304,-0.05788543,0.4746921,0.3145551,274.5721,232.4568,100.8617,-1.349914,-0.1362122,0.2445814,-0.0488705,-2.836794,-0.4418128,0.1457499,0.4738811,0.3626698,290.5107,346.9631,71.85355,
6931.962,0.01227973,-0.01728682,-0.02500871,-0.08028916,-0.09060552,0.01676074,0.04053593,0.05387,0.2783394,4.625645,2.220926,357.0605,0.6643028,-0.02472834,-0.2468855,-0.9342411,0.3763886,2.910364,-0.05159957,0.474525,0.3123823,274.4235,231.5441,104.0293,-1.196106,-0.1508329,0.231141,0.01556689,-2.679021,-0.3611409,0.1356937,0.4725854,0.3648681,291.5571,342.9514,76.25709,
6946.12,0.008776107,-0.02221565,-0.01865567,-0.1200397,-0.08812968,0.04182091,0.0405823,0.05342527,0.2782599,4.780343,2.262257,357.0247,0.5478993,-0.01872437,-0.2020697,-0.7317832,0.2891051,2.163781,-0.04660546,0.4745354,0.3107061,274.3073,232.1759,104.0263,-0.98937,-0.1373892,0.2081586,0.1749041,-2.297388,-0.2349375,0.128977,0.4720586,0.3668024,292.2397,340.8284,78.94624,
6960.256,0.005918451,-0.02386216,-0.0116897,-0.1874628,-0.06506976,0.0233511,0.04065168,0.05320324,0.2782502,5.044078,2.292413,357.0884,0.440625,-0.01417575,-0.1789888,-0.2561822,0.2875178,1.382816,-0.04331711,0.4743794,0.3089447,274.4923,225.9537,109.9333,-0.7328402,-0.08731538,0.1772954,0.6690104,-1.63299,-0.003557086,0.125198,0.4723389,0.3685857,292.0998,341.2563,79.88593,
6974.227,0.003624272,-0.02351125,-0.003580041,-0.2178253,-0.05132131,-0.0005638351,0.04065979,0.0529247,0.2785134,5.231483,2.336818,357.1406,0.3303942,-0.01304629,-0.1634977,0.1782126,0.3047491,0.8642351,-0.04187277,0.4741504,0.3077741,274.9302,217.7892,117.6631,-0.5187488,-0.05102558,0.1600813,0.8927301,-1.194332,0.2306511,0.1228958,0.4715529,0.3698715,292.2218,342.0927,80.30773,
6987.516,0.001222127,-0.02156262,0.006541279,-0.2241536,-0.03814331,-0.01611269,0.04059166,0.05272227,0.27889,5.397741,2.366771,357.1766,0.2048201,-0.001990274,-0.1360207,0.3177744,0.25077,0.6021076,-0.04289002,0.4747817,0.3071311,275.2704,213.778,121.5578,-0.3507031,-0.03203812,0.1430688,0.7969446,-1.003912,0.3589738,0.1228086,0.4714158,0.3706355,292.7201,342.306,80.82946,
7001.657,-0.001680317,-0.01909163,0.01733276,-0.2129815,-0.03265211,-0.01677058,0.04052746,0.05253104,0.2793614,5.544181,2.392743,357.1874,0.0785493,0.01339491,-0.104732,0.3301285,0.03243395,0.4267846,-0.0451364,0.4754589,0.3069218,275.6841,215.112,120.14,-0.1568227,-0.003772437,0.117345,0.7602494,-0.739711,0.4819406,0.1257316,0.4717373,0.3710119,293.0454,343.2982,80.56939,
7015.514,-0.00426056,-0.01662313,0.02674507,-0.1965837,-0.0387545,-0.004703881,0.04038197,0.05233642,0.2799481,5.666897,2.445857,357.1725,-0.07275721,0.03630169,-0.05714541,0.188627,-0.2316001,0.2383406,-0.04984195,0.4767215,0.3073067,275.9151,220.732,114.3887,0.03191737,0.02534688,0.08767765,0.7415103,-0.450255,0.5978104,0.1304076,0.472355,0.3709002,293.2338,344.9465,79.64473,
7029.199,-0.006628411,-0.01489044,0.03387864,-0.1803038,-0.04729875,0.007872235,0.04024738,0.05212254,0.2805506,5.784178,2.501448,357.1611,-0.2223556,0.05881376,-0.008345809,0.03152996,-0.4476351,0.06309488,-0.05641187,0.4780985,0.3081962,276.1122,227.7363,107.2192,0.2108532,0.04975275,0.05160321,0.5498062,-0.2056608,0.6806591,0.1375071,0.4734713,0.3699611,293.5251,346.6332,78.23971,
7043.516,-0.009196251,-0.01519509,0.03974349,-0.1709097,-0.05070591,0.008721204,0.04005396,0.0518494,0.2811739,5.91554,2.544788,357.1619,-0.3656288,0.07597061,0.03917541,-0.08280265,-0.583556,-0.09211209,-0.06472722,0.4795711,0.3097283,276.3347,234.3924,100.3333,0.3862075,0.07827909,-0.002760772,0.4220457,0.124569,0.612766,0.1467311,0.4750542,0.3682204,293.4059,348.47,76.4888,
7057.373,-0.01233783,-0.01622067,0.0428763,-0.1862426,-0.04514692,0.01088661,0.03980958,0.05158323,0.281738,6.099707,2.582077,357.1725,-0.4994463,0.09343922,0.09080313,-0.1736528,-0.6244342,-0.2801234,-0.07482436,0.4814234,0.3120754,276.4638,240.5902,93.76797,0.5598561,0.1102285,-0.0689517,0.3084451,0.5411915,0.4382739,0.1580956,0.4768364,0.3657376,292.8608,350.6161,74.14296,
7070.827,-0.01527265,-0.01882889,0.04349532,-0.2053847,-0.0320539,0.01057942,0.0395366,0.05119747,0.2823106,6.289954,2.58709,357.1795,-0.6336316,0.1086152,0.1474876,-0.2056761,-0.7264667,-0.6324338,-0.08657937,0.4832922,0.3150418,276.7333,248.1919,85.29923,0.7364476,0.1325705,-0.1289853,0.1578586,1.006007,0.3471627,0.1716718,0.4784588,0.3628014,292.2785,353.7372,70.50813,
7084.92,-0.01754672,-0.01970747,0.04250287,-0.2390416,-0.01131635,0.007661311,0.03923869,0.05104575,0.2828438,6.546393,2.582488,357.2009,-0.7716454,0.1159803,0.2013491,-0.1839433,-0.8897351,-1.011767,-0.1001121,0.4849613,0.3184189,277.3151,256.2076,76.09704,0.8823361,0.1380821,-0.174062,0.07298681,1.33357,0.2762094,0.1865559,0.4802818,0.3596732,291.7596,357.0832,66.59357,
