time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5845.562,-0.1156389,0.1539334,0.006383012,0.7840464,-0.1370494,-0.08249918,-0.05202049,0.7391441,-0.3876693,344.9682,5.404994,352.8617,0.4708374,0.7575425,0.368858,0.8337067,0.1305948,-2.38204,-0.1461645,0.1758885,-0.3289464,0.3667427,41.69943,51.2615,0.3026938,-0.5390921,-0.6083007,-1.915087,-0.5017327,-1.378558,0.09493656,0.08922843,-0.3759289,19.14686,358.9174,0.3151164,
5859.245,-0.1182988,0.06545792,-0.002515837,0.789606,-0.1608979,-0.09001752,-0.0537254,0.7377227,-0.3879207,344.3142,5.479277,352.85,0.4343483,0.7007437,0.351552,0.7445812,0.07317266,-2.40686,-0.1419599,0.1822676,-0.3236213,358.8552,43.01556,51.28783,0.3038569,-0.5118548,-0.5676963,-1.864277,-0.9405735,-0.9589669,0.09792522,0.08395234,-0.3818908,20.45881,0.3095191,0.0189542,
5873.44,-0.1191643,-0.02604123,-0.01191027,0.7000381,-0.1699671,-0.08121635,-0.05529435,0.7351934,-0.388391,343.9756,5.551889,352.877,0.3929492,0.6257834,0.3330816,0.6886845,0.06705844,-2.365793,-0.1383299,0.1872969,-0.3185681,357.401,44.21872,51.16357,0.2801165,-0.4895936,-0.5164588,-1.847988,-1.357592,-0.1448461,0.1005319,0.0784904,-0.3867958,21.80047,1.090593,358.2563,
5887.461,-0.1173727,-0.116914,-0.02290809,0.4966232,-0.1774686,-0.07214439,-0.05679273,0.731425,-0.3890009,343.8885,5.667723,352.9528,0.3512929,0.5519236,0.3186086,0.6187271,0.1228364,-2.294906,-0.1352067,0.1913563,-0.3136961,355.9423,45.22537,50.93552,0.2464757,-0.465812,-0.4547003,-1.616506,-1.613143,0.3591562,0.1024144,0.07292543,-0.3909742,22.65866,1.771716,356.5217,
5901.347,-0.1120406,-0.2022567,-0.03321547,0.2206177,-0.1880239,-0.07052242,-0.0581082,0.7268112,-0.3896435,344.096,5.796667,353.0945,0.2962761,0.4577785,0.3096014,0.4652895,0.2383508,-2.150637,-0.1329118,0.1936838,-0.3089438,354.5225,45.83117,50.73013,0.2122768,-0.438618,-0.3864167,-1.124264,-1.583998,0.2648044,0.1033636,0.06740156,-0.3945009,22.73756,2.724108,355.9753,
5915.094,-0.1052099,-0.27584,-0.03810497,-0.03735289,-0.2008986,-0.05907039,-0.05936001,0.7216101,-0.3902027,344.4164,5.955469,353.2392,0.2389893,0.3569426,0.305511,0.23509,0.3037109,-1.9642,-0.1312161,0.1946392,-0.3044665,353.2282,46.14051,50.73717,0.1715588,-0.4168797,-0.316252,-0.5921985,-1.25234,-0.1667535,0.1036012,0.06181822,-0.3970911,22.29958,3.68601,356.5892,
5929.172,-0.09840544,-0.3344647,-0.03770725,-0.1987119,-0.2067953,-0.03134706,-0.06056408,0.7160227,-0.3905394,344.7056,6.13003,353.3253,0.1897632,0.2514618,0.2958252,0.04449062,0.2121811,-1.802897,-0.1299195,0.1942321,-0.3002762,352.1283,46.53056,50.98742,0.1345444,-0.4040772,-0.2428012,-0.2124072,-0.9513317,-0.4813777,0.1040002,0.05632433,-0.3983228,21.75746,4.515135,357.3446,
5943.236,-0.09159768,-0.3744135,-0.03478046,-0.2942027,-0.1976323,0.01411409,-0.06168832,0.7104104,-0.3909695,345.0072,6.301012,353.3393,0.1481761,0.1443487,0.2784997,0.03488482,0.07996631,-1.610025,-0.129174,0.1926143,-0.2964171,351.3395,47.1118,51.11161,0.1144249,-0.3895136,-0.1638238,0.02804577,-0.9078532,-0.5159894,0.1047358,0.05120205,-0.3983429,21.26098,5.315528,357.5193,
5956.814,-0.08561367,-0.3953291,-0.03087739,-0.3389208,-0.1786651,0.0784559,-0.0627785,0.7049555,-0.3911909,345.3318,6.498525,353.2745,0.1057989,0.03711363,0.2592765,0.2055809,0.09718706,-1.285832,-0.1291268,0.190155,-0.2929108,350.9613,47.62482,50.72651,0.1105827,-0.3582061,-0.08189373,0.2432861,-1.028976,-0.4746366,0.1056767,0.0469343,-0.3972949,20.64346,6.248252,357.3478,
5971.084,-0.08068419,-0.3955723,-0.0265359,-0.406481,-0.1391631,0.1327526,-0.06378901,0.6999987,-0.3915339,345.7736,6.622211,353.2252,0.05482138,-0.05736037,0.2424666,0.3524696,0.2627301,-0.9519699,-0.1299931,0.1869667,-0.2897757,350.7168,47.85415,50.02475,0.1246731,-0.2918397,0.01399864,0.4680248,-1.244895,-0.6177894,0.1065942,0.04442756,-0.3945865,19.7449,7.648445,357.3752,
5984.862,-0.0746887,-0.3794098,-0.02515266,-0.4660903,-0.08625749,0.1209878,-0.06462503,0.6955255,-0.3919007,346.2223,6.645835,353.2943,-0.008846436,-0.1357024,0.2376503,0.2728498,0.5176359,-0.631548,-0.1315109,0.1829575,-0.2865381,350.4065,47.50907,49.40567,0.1423621,-0.2027522,0.09607132,0.5389429,-1.459845,-0.8773361,0.1072231,0.0440565,-0.3911341,18.89883,9.448852,357.7272,
5998.512,-0.06628542,-0.3474551,-0.02513992,-0.5773142,-0.03153196,0.09305698,-0.06523696,0.691998,-0.3923023,346.9027,6.63394,353.3956,-0.08199234,-0.2150894,0.2531772,-0.05492156,0.7463021,-0.07058201,-0.1336491,0.1781784,-0.2833144,350.5385,46.26346,49.15348,0.1496091,-0.0809804,0.1752447,0.5377361,-1.699699,-0.9494708,0.107554,0.0464399,-0.386484,18.17711,11.30028,357.8099,
6012.603,-0.05441892,-0.2967564,-0.02465291,-0.7428313,0.02533443,0.06109442,-0.06557955,0.6897682,-0.3925543,347.73,6.558725,353.58,-0.157919,-0.2980842,0.2754825,-0.5787953,0.7933501,0.7287095,-0.1364006,0.1731642,-0.2806291,351.4801,44.19788,49.4496,0.1356799,0.08236187,0.2486064,0.6395556,-1.91951,-0.7500929,0.1073421,0.05207305,-0.3813889,17.41507,12.88046,357.2238,
6026.625,-0.03911048,-0.2233074,-0.0163568,-0.8153649,0.0703385,0.007919202,-0.06558822,0.6891919,-0.3921829,348.3193,6.442156,353.767,-0.2198891,-0.3631666,0.2735146,-1.143949,0.542968,1.364739,-0.1393966,0.1683546,-0.2789337,352.9088,42.01343,50.31466,0.09254774,0.2844938,0.3017653,1.101153,-1.953026,-0.2802866,0.1065491,0.06020172,-0.3768072,16.11692,13.60423,355.6698,
6040.636,-0.02015273,-0.1192634,0.01080001,-0.6078618,0.0718647,0.001307799,-0.06538393,0.6906295,-0.3907497,348.3205,6.461846,353.7179,-0.2545129,-0.3926746,0.236934,-1.502015,0.1626554,1.582859,-0.1424242,0.1639204,-0.2783677,354.294,40.29439,51.41349,0.02558493,0.4775362,0.3319148,1.651739,-1.689137,0.2447298,0.1051782,0.06930846,-0.3723123,14.48223,13.37438,353.6383,
6054.141,-0.002777034,-0.01263177,0.04900362,-0.2186235,0.04378682,0.04004982,-0.06491639,0.6936114,-0.3887635,347.882,6.493267,353.5224,-0.2691634,-0.3921361,0.1552442,-1.647061,-0.3366244,1.415189,-0.1455917,0.1600134,-0.2794131,355.4482,39.31323,52.83142,-0.03704689,0.6226882,0.3487366,1.863732,-1.325943,0.5068585,0.103495,0.07940487,-0.3671769,13.08978,12.95477,352.0476,
6068.24,0.01694671,0.1052724,0.09107459,0.18115,-0.0113842,0.03459141,-0.06429113,0.6969343,-0.3867945,347.249,6.554406,353.4161,-0.2644012,-0.3698906,0.05608651,-1.629048,-0.7907907,1.007008,-0.1484679,0.1562861,-0.2812408,356.2192,38.96083,54.42855,-0.07453585,0.7253894,0.3621801,1.766146,-1.134601,0.4942344,0.1015133,0.09060331,-0.3618332,12.037,12.98328,351.0281,
6082.277,0.03238894,0.1837945,0.1095072,0.2087556,-0.02235216,0.02182807,-0.06358048,0.7003334,-0.3854703,347.2919,6.555978,353.423,-0.2496643,-0.357763,-0.02827488,-1.548969,-1.18191,0.9314778,-0.1508451,0.1530138,-0.2834879,357.5366,38.64824,55.85896,-0.1042265,0.8022258,0.3767799,1.579098,-1.030419,0.5027658,0.09895873,0.1027476,-0.3563337,11.27055,13.14777,350.0901,
6096.083,0.04436816,0.2364087,0.1051588,-0.09024365,0.02963233,0.02765618,-0.0627633,0.7044256,-0.3847971,348.0115,6.474296,353.5172,-0.2327819,-0.3510635,-0.08931121,-1.356954,-1.427887,1.217566,-0.1532033,0.1507347,-0.2865965,359.6102,38.21263,56.63833,-0.1487497,0.8684329,0.3924413,1.506883,-0.8105164,0.6433069,0.09575889,0.1155284,-0.3508135,10.56767,12.86386,348.926,
6110.215,0.05367662,0.2743751,0.08615497,-0.4931842,0.09538343,0.04813994,-0.06185257,0.7090523,-0.384445,349.0329,6.384154,353.6362,-0.2103604,-0.3171501,-0.1643577,-0.963426,-1.491267,1.413048,-0.1555553,0.1494583,-0.2910347,1.619113,38.08389,56.7251,-0.2129053,0.9276718,0.4047484,1.573949,-0.3892087,0.7626974,0.09178564,0.1286685,-0.345333,9.709276,11.91563,347.7781,
6124.081,0.06111513,0.3064477,0.06768044,-0.6996871,0.1233133,0.07002767,-0.06087293,0.7139806,-0.3836349,349.6401,6.353154,353.6802,-0.1903349,-0.2668381,-0.238693,-0.5210118,-1.404331,1.30331,-0.1579119,0.1480845,-0.295784,2.953331,38.34169,56.57567,-0.2874789,0.9747999,0.4113041,1.75275,0.169825,0.7658291,0.08727276,0.1416833,-0.339959,8.555177,10.3439,346.8558,
6137.744,0.06867808,0.337679,0.06160777,-0.5625046,0.09439944,0.0433635,-0.05970889,0.7193739,-0.3825274,349.6501,6.340246,353.7296,-0.179806,-0.2326505,-0.2966176,-0.1477194,-1.319035,1.166045,-0.1604784,0.146321,-0.3005752,4.118088,38.74799,56.31252,-0.3583315,0.9978819,0.4108203,1.919037,0.7497696,0.633204,0.08239501,0.1541937,-0.334624,7.229568,8.38835,346.3497,
6151.936,0.0766002,0.3623172,0.06646725,-0.2008118,0.02340439,0.005459023,-0.0584251,0.7246546,-0.3812538,349.2206,6.399942,353.6884,-0.1848987,-0.228787,-0.3296184,0.07807998,-1.236135,1.166009,-0.1633506,0.143764,-0.3053215,5.385,38.94628,55.93364,-0.4108885,0.9909548,0.4073504,1.98298,1.215378,0.4356709,0.0775674,0.1659908,-0.3291577,5.944285,6.346217,346.2189,
6165.819,0.08513539,0.3690341,0.07254244,0.1190625,-0.04965859,-0.01344229,-0.05704415,0.729251,-0.3801093,348.7182,6.500297,353.6286,-0.1997721,-0.2604399,-0.3445379,0.1827577,-1.235187,1.277441,-0.1664411,0.1401059,-0.3100882,6.915087,38.95736,55.52952,-0.4378865,0.9532464,0.4044951,1.921828,1.480543,0.1661208,0.07290154,0.1768206,-0.3236159,4.790459,4.531228,346.4663,
6179.351,0.09261117,0.3545235,0.07447208,0.3186584,-0.1112716,-0.03589972,-0.0555981,0.7332344,-0.3791268,348.2404,6.607279,353.6233,-0.216147,-0.3189654,-0.3504949,0.2708209,-1.330617,1.411473,-0.1697272,0.1353638,-0.3145798,8.688772,38.99599,55.07425,-0.4366548,0.8989087,0.4032668,1.783455,1.503419,0.04662149,0.06853831,0.1867646,-0.3181035,3.836467,3.077392,346.6019,
6193.544,0.09926539,0.3201717,0.07335512,0.4527897,-0.1772806,-0.09206492,-0.05405819,0.7363266,-0.3782675,347.6984,6.745909,353.7389,-0.2410015,-0.3808313,-0.3450626,0.2915174,-1.40886,1.643187,-0.1733322,0.1301919,-0.318657,10.70255,38.75837,54.45131,-0.4233719,0.8289908,0.4015339,1.621286,1.468459,0.07978716,0.06450535,0.1955011,-0.3126544,3.071486,1.729945,346.5292,
6207.609,0.1050401,0.2718534,0.06792577,0.5101316,-0.2501696,-0.1496911,-0.05248464,0.7385249,-0.3775274,347.1871,6.92672,353.8871,-0.2809349,-0.4543031,-0.323972,0.124475,-1.53986,1.988021,-0.1775515,0.1244764,-0.3222095,13.15145,38.05527,53.85298,-0.4072545,0.7576653,0.3979926,1.453239,1.442062,0.1907535,0.0606811,0.2032477,-0.3072689,2.473529,0.4047096,346.2823,
6221.491,0.1092648,0.2048824,0.06285636,0.5388129,-0.3310043,-0.2029781,-0.05095987,0.7393578,-0.3766939,346.6355,7.168278,354.0749,-0.3153344,-0.505438,-0.2949417,-0.3820481,-1.739895,1.973031,-0.1820217,0.1187691,-0.3249109,15.52426,37.44254,54.27145,-0.3844456,0.6620827,0.3916866,1.21563,1.417325,0.3539448,0.0572695,0.2092597,-0.3019947,2.177364,359.1439,345.8447,
6235.213,0.1117306,0.1274882,0.06144375,0.5606312,-0.3700382,-0.2275436,-0.04939311,0.7388561,-0.3758632,346.1096,7.346115,354.2171,-0.335902,-0.5262647,-0.2536884,-1.342919,-1.912093,1.445209,-0.1865514,0.1130452,-0.3265504,17.43917,37.11882,56.5443,-0.3586345,0.5561785,0.3808016,0.9774103,1.380541,0.4822984,0.05412694,0.213677,-0.297066,2.040694,357.972,345.3563,
6249.336,0.1119501,0.03781015,0.06078687,0.5256082,-0.3625245,-0.2316768,-0.0479122,0.7369025,-0.3751514,345.7446,7.479216,354.3677,-0.3303484,-0.5132402,-0.2068818,-2.41488,-2.002155,0.4371881,-0.1907344,0.1073983,-0.3277088,18.56537,37.41116,60.60195,-0.3316108,0.4402311,0.3646536,0.7153094,1.314517,0.6177635,0.05119454,0.216455,-0.2924992,2.102267,356.9412,344.7335,
6263.459,0.110205,-0.0594041,0.05497099,0.3846806,-0.3020458,-0.2118602,-0.04649266,0.7336141,-0.3747229,345.6802,7.532512,354.504,-0.308958,-0.4723762,-0.1577252,-3.020441,-1.856886,-0.4597648,-0.1943566,0.1022697,-0.3283105,18.90787,37.88559,64.74408,-0.306707,0.3170364,0.3440436,0.45024,1.224536,0.7994186,0.04835807,0.2174675,-0.288321,2.320747,356.0488,343.8632,
6277.004,0.1061752,-0.1576229,0.04492534,0.1256215,-0.196322,-0.171205,-0.04520003,0.7290979,-0.3744139,345.9736,7.496297,354.6549,-0.3078803,-0.4069817,-0.09613457,-2.949403,-1.203827,-0.5967653,-0.1982394,0.09866078,-0.3284942,18.62978,37.30164,66.95599,-0.2899558,0.1637863,0.3164867,0.06069821,1.207401,1.037734,0.04530166,0.21624,-0.2847148,2.984005,355.1578,342.6764,
6291.21,0.09857322,-0.2515674,0.03539646,-0.1429146,-0.06377163,-0.1140042,-0.04410611,0.7235769,-0.3740889,346.4523,7.357277,354.7483,-0.3352806,-0.3227614,-0.02396804,-2.254775,-0.02801032,0.1158503,-0.2019517,0.09605811,-0.3286608,17.79954,35.02868,66.21499,-0.300999,0.02871584,0.2848264,-0.2550574,1.456892,1.248705,0.04210567,0.2141616,-0.2814009,3.891423,353.6914,341.3616,
6305.216,0.08816952,-0.3349213,0.03067529,-0.3258609,0.07363283,-0.04968631,-0.04318298,0.717294,-0.3737238,346.9241,7.158144,354.7512,-0.3448174,-0.2560123,0.02912566,-1.314141,0.959137,0.9790398,-0.2046528,0.09338403,-0.3284812,16.92641,32.31998,63.82125,-0.3153998,-0.09138487,0.2454834,-0.4469457,1.715664,1.449328,0.03914689,0.2107642,-0.2786655,4.783126,351.929,339.8922,
6318.803,0.0754137,-0.4033624,0.03070597,-0.4195292,0.1694987,0.002500128,-0.04250591,0.7104793,-0.3732228,347.348,6.972074,354.7436,-0.3013965,-0.2277518,0.05667314,-0.6021054,1.27147,1.246414,-0.2061576,0.08986413,-0.3277989,16.29366,30.70158,61.97835,-0.3201265,-0.1887937,0.199336,-0.4245804,1.781149,1.526543,0.03610332,0.2062421,-0.2769656,5.281924,350.3079,338.5724,
6332.935,0.06161207,-0.4532468,0.02997182,-0.4808364,0.2161373,-0.003281895,-0.04199542,0.703552,-0.3728778,347.8121,6.753467,354.88,-0.2239956,-0.2207188,0.06928739,-0.1348477,1.207607,1.011958,-0.2067328,0.08602752,-0.3268262,15.68522,30.15239,60.99412,-0.3076586,-0.2547854,0.1544196,-0.1093268,1.623086,1.44804,0.03377553,0.2010151,-0.2756116,5.019457,348.9582,337.7134,
6346.943,0.04726515,-0.4795237,0.02709218,-0.5774164,0.2492015,-0.06436756,-0.0417109,0.6970105,-0.3726302,348.4098,6.466931,355.1377,-0.1542503,-0.2217715,0.07966597,0.1337331,0.9899946,0.7127519,-0.2071243,0.08252634,-0.3253869,15.26113,30.07235,60.43814,-0.2706639,-0.3093778,0.1173127,0.2586486,1.190804,1.362869,0.03163369,0.1945489,-0.2747713,4.147644,348.2434,337.0476,
6360.859,0.0322227,-0.4835159,0.02375239,-0.631789,0.2744098,-0.1637331,-0.04168378,0.6908112,-0.3724154,348.8846,6.110174,355.4758,-0.1003433,-0.2114685,0.1018226,0.3878631,0.8363727,0.6594744,-0.207357,0.07998021,-0.3234644,14.96664,29.87309,59.54551,-0.2451692,-0.3560134,0.090098,0.5800958,0.8371516,1.057038,0.02894029,0.1879432,-0.2740321,3.207343,347.7648,337.0179,
6374.624,0.01635733,-0.4674881,0.02261187,-0.6120053,0.303187,-0.2527939,-0.04190544,0.6852382,-0.3721334,349.2538,5.734438,355.8083,-0.08804262,-0.1752412,0.1368037,0.60133,0.8853769,1.056448,-0.207846,0.07915165,-0.3210375,14.80277,28.79326,57.78838,-0.2441895,-0.3921833,0.06732491,0.8286144,0.7718194,0.6493376,0.02614851,0.1816242,-0.2734748,2.523039,346.9865,337.5276,
6388.511,-0.0005274866,-0.4341527,0.02278722,-0.5579319,0.335364,-0.295446,-0.04239336,0.6805336,-0.3717581,349.6177,5.350783,356.0765,-0.09361669,-0.106629,0.1819736,0.6753598,1.059357,1.576199,-0.2079256,0.0801691,-0.3181519,14.63789,27.02184,55.61121,-0.2536624,-0.402484,0.03842479,1.157203,0.8333036,0.4065215,0.02346503,0.1753933,-0.2735212,1.621105,345.8438,338.1877,
6402.503,-0.01764971,-0.3802418,0.02282764,-0.6308699,0.3799878,-0.2784031,-0.04305163,0.6772848,-0.3715374,350.3396,4.957608,356.3033,-0.07817361,-0.007866016,0.222159,0.640767,1.148422,1.696866,-0.2072689,0.08297493,-0.3147483,14.33209,25.5604,53.94065,-0.2624599,-0.4034205,0.005889287,1.491623,0.972316,0.3099498,0.02125358,0.1686165,-0.2736591,0.5181497,344.3596,338.8853,
6416.213,-0.03547085,-0.3058815,0.02395702,-0.6883483,0.4173005,-0.2277718,-0.04390851,0.6749526,-0.3709816,350.8547,4.583443,356.4346,-0.03675447,0.1213686,0.2513437,0.563164,1.196124,1.294427,-0.2060755,0.08774482,-0.3110625,13.61278,24.83081,53.20998,-0.2466942,-0.430729,-0.008024853,1.404365,1.048521,-0.1142901,0.01960735,0.1617519,-0.2731361,0.3631892,343.2449,339.9937,
6430.438,-0.05071999,-0.2305528,0.0332427,-0.5901658,0.4212685,-0.1802452,-0.04491799,0.6737081,-0.3700111,351.1155,4.267927,356.4853,0.01043844,0.2779681,0.2690642,0.4817345,1.32227,0.5810587,-0.2047571,0.09454708,-0.3074233,12.29586,24.62345,53.28484,-0.188814,-0.4699638,0.005424527,0.8454277,0.7656756,-1.099666,0.01848709,0.1562048,-0.2724842,1.688771,343.4968,341.9575,
6444.327,-0.06497663,-0.1447445,0.04949511,-0.5027217,0.4000372,-0.06460621,-0.04611579,0.6743537,-0.3687975,351.5458,4.063626,356.3266,0.05310929,0.4435157,0.2740069,0.4485193,1.491833,-0.1929691,-0.2031848,0.1029207,-0.3039368,10.44737,24.71263,53.7812,-0.07485139,-0.4687047,0.01891057,0.1156413,-0.1032381,-2.295408,0.01848706,0.1526588,-0.2730064,3.67214,345.7185,344.7382,
6458.085,-0.07824793,-0.04360644,0.06575496,-0.4820567,0.3779817,0.1113352,-0.04746253,0.6764244,-0.3675188,351.9426,3.918132,356.0012,0.08475434,0.568047,0.2718678,0.4392347,1.5253,-0.7278545,-0.2014511,0.1119091,-0.3003604,8.638448,24.92288,54.29636,0.01833254,-0.4267488,0.005360288,-0.4756338,-0.658119,-2.56266,0.01911303,0.1495848,-0.2741865,5.251376,347.8288,346.4835,
6472.22,-0.08942144,0.05656872,0.08056162,-0.4643996,0.3376627,0.2314931,-0.04890712,0.6793531,-0.366158,352.3597,3.81836,355.7543,0.1178714,0.6780322,0.2690259,0.3896374,1.411999,-1.157103,-0.1993141,0.1220987,-0.2965264,6.963131,25.34439,55.02852,0.07539815,-0.3796214,-0.03280709,-1.166401,-0.6373993,-2.112695,0.02030787,0.1471523,-0.2758431,7.11358,349.044,346.7098,
6486.205,-0.09915321,0.144187,0.08412382,-0.5291368,0.2977481,0.2487348,-0.05055821,0.6831666,-0.3653671,353.0126,3.701277,355.6549,0.1486589,0.755226,0.2715457,0.3064967,1.13529,-1.358692,-0.1968593,0.1332399,-0.2924864,5.775711,25.85817,55.79035,0.09354086,-0.3326657,-0.08351748,-1.638883,-0.3103371,-1.441331,0.02156305,0.1454343,-0.2782826,8.991873,349.3379,346.0925,
6500.021,-0.1114343,0.2239746,0.07555054,-0.6954542,0.2803559,0.2400974,-0.05252498,0.688018,-0.3646769,353.8389,3.56954,355.5563,0.1808964,0.8245366,0.2717322,0.3387864,0.8632822,-1.437724,-0.1940867,0.145491,-0.2886684,4.756366,26.53876,56.36459,0.08886895,-0.2677761,-0.1542615,-1.816113,0.1839038,-0.6650105,0.02304483,0.14455,-0.2819582,10.56497,348.6369,344.8202,
6513.678,-0.1260228,0.292695,0.06888878,-0.7130988,0.2703212,0.2175375,-0.05467163,0.6932995,-0.3636047,354.2632,3.428963,355.4583,0.2102168,0.8889846,0.2629227,0.4968044,0.7354025,-1.552552,-0.1911724,0.1582604,-0.2851103,3.453821,27.4163,56.73763,0.07448031,-0.2044305,-0.2333896,-1.620584,0.6637618,-0.08863625,0.02466352,0.1434703,-0.2865089,11.54592,347.3421,343.7133,
6527.915,-0.1392788,0.3455185,0.0706119,-0.5037308,0.2410945,0.1800253,-0.05686316,0.6988756,-0.3623321,354.268,3.320918,355.3523,0.250726,0.9720381,0.2384406,0.8455102,0.6978348,-1.845779,-0.1878299,0.171714,-0.2817905,1.596441,28.83966,56.90837,0.06713524,-0.1808426,-0.2870194,-1.342026,0.9702086,0.007335778,0.02627118,0.141696,-0.2909409,12.43302,346.2311,343.3907,
6541.887,-0.1502884,0.3795277,0.07763772,-0.2099877,0.1896916,0.1459393,-0.05917002,0.7043871,-0.3609734,354.0247,3.255543,355.2383,0.2754346,1.012601,0.2153371,1.105095,0.685757,-2.036566,-0.1845539,0.1843806,-0.2785479,359.6949,30.27904,56.8731,0.07982543,-0.1948414,-0.3230354,-1.114348,1.10068,-0.2893406,0.0283218,0.1390735,-0.2955322,13.49406,345.5885,343.8827,
6555.647,-0.1593606,0.3949267,0.08623958,0.04222461,0.1388946,0.13184,-0.06154995,0.7096528,-0.3594704,353.6848,3.21306,355.092,0.2966314,1.025648,0.1911424,1.361092,0.657352,-2.142757,-0.1811504,0.1965005,-0.2754278,357.8297,31.87662,56.5223,0.1197823,-0.2298656,-0.3426724,-0.8637134,0.9973858,-0.8287947,0.03099919,0.1356278,-0.3003234,14.52419,345.7156,345.1832,
6569.649,-0.1665748,0.3942088,0.09466028,0.2119467,0.1064502,0.1449014,-0.06398682,0.7146463,-0.3579098,353.361,3.173817,354.8943,0.3083182,1.001764,0.1740775,1.524284,0.6048435,-2.12538,-0.1777956,0.2076201,-0.2722328,356.2,33.41947,55.97999,0.1718711,-0.2676963,-0.3501891,-0.6240602,0.763117,-1.409818,0.03407695,0.1316052,-0.3052032,15.44207,346.5305,347.0562,
6583.439,-0.1710934,0.3778839,0.1013661,0.3277107,0.08739976,0.1604524,-0.06638816,0.7190348,-0.3563468,353.0014,3.134283,354.6949,0.3099675,0.946351,0.1663234,1.548351,0.533529,-2.029319,-0.1745283,0.21752,-0.2689797,354.823,34.79299,55.4437,0.2418115,-0.319063,-0.351853,-0.4098521,0.4296292,-2.103732,0.03779537,0.1264161,-0.3100754,16.27388,348.2019,349.6729,
6597.183,-0.1735059,0.3442627,0.10487,0.4141042,0.05737622,0.1718758,-0.06882052,0.7226336,-0.3549423,352.5877,3.146649,354.5018,0.3044609,0.8670553,0.1669064,1.455139,0.4162934,-1.902573,-0.1713699,0.2260116,-0.2656396,353.7001,36.02098,55.06861,0.3134739,-0.3933352,-0.3500077,-0.4656359,0.1411592,-2.705821,0.04184401,0.1200284,-0.314766,17.43009,350.3306,352.4388,
6611.421,-0.174692,0.2977778,0.1028118,0.4963862,0.02524137,0.1488846,-0.07124527,0.7252398,-0.3537244,352.0805,3.143643,354.3929,0.2959209,0.7692884,0.1706391,1.298141,0.2345432,-1.766926,-0.1683247,0.2330148,-0.2623647,352.838,37.17542,54.91183,0.3543912,-0.467141,-0.3512114,-0.8242753,0.03590976,-2.789714,0.04608917,0.113119,-0.3192429,19.03584,351.9958,354.3452,
6625.387,-0.1765278,0.2368825,0.09707675,0.5937576,-0.008575099,0.1083755,-0.07378016,0.7266539,-0.3526016,351.4664,3.16956,354.3023,0.2874936,0.6619229,0.1693972,1.104337,-0.01827823,-1.748925,-0.1654279,0.2384077,-0.2592572,352.0369,38.41523,55.11992,0.3781706,-0.5371553,-0.3559458,-1.325389,-0.04737666,-2.43063,0.05072884,0.1057732,-0.3236146,20.97166,353.1798,355.1944,
6639.091,-0.1787739,0.163121,0.08838957,0.6815583,-0.0468788,0.08481238,-0.07633413,0.7267766,-0.3517047,350.8114,3.229023,354.1853,0.2763618,0.5509897,0.1609294,0.8857678,-0.2866415,-1.870333,-0.1628022,0.2420204,-0.256331,351.0977,39.76368,55.69977,0.3861946,-0.5863264,-0.3577703,-1.727895,-0.2074523,-1.784248,0.05540601,0.09829547,-0.3276878,22.87823,353.9207,355.009,
6653.189,-0.1795774,0.07666598,0.07601777,0.7652633,-0.08902578,0.08242667,-0.07877785,0.7253573,-0.3510388,350.0815,3.324041,354.0523,0.2541061,0.4370847,0.1510206,0.6355967,-0.4389503,-1.962561,-0.1605787,0.243987,-0.253623,350.0378,40.91306,56.41099,0.3914371,-0.6067822,-0.3472562,-1.804694,-0.4899743,-1.253505,0.06011733,0.09075233,-0.3314649,24.27425,354.7553,354.5356,
6667.191,-0.1785952,-0.01959207,0.0628477,0.7800424,-0.1394981,0.08266935,-0.08119413,0.7225739,-0.3504894,349.5243,3.482705,353.9522,0.2278739,0.3349546,0.1447176,0.3926536,-0.4883384,-1.97206,-0.1585738,0.2446742,-0.2511078,348.9422,41.78806,57.13065,0.410453,-0.6000899,-0.319197,-1.560641,-0.9350203,-1.102517,0.06473064,0.08351102,-0.3346477,24.97558,356.395,354.4794,
