time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7265.666,-0.07748098,-0.01158315,-0.01661667,-0.005819238,0.662562,-0.06037699,-0.06378698,0.8407176,-0.06311607,359.7274,300.8021,0.04924792,0.1561962,-0.1057506,-0.3136888,0.6998774,0.355061,0.6055785,-0.2601036,0.5231042,-0.3499346,345.3757,291.2751,312.8701,-0.132049,-0.07468656,-0.3879499,0.09613985,1.130106,-0.4756564,-0.2090612,0.517041,0.02329783,355.5817,260.8583,45.55227,
7279.75,-0.06746539,-0.01274101,-0.007081095,-0.01608544,0.5390679,-0.07925017,-0.06459343,0.8404704,-0.06284821,359.8062,300.5605,359.9765,0.1169325,-0.09244042,-0.2289638,0.5701544,0.1765066,0.4561011,-0.259496,0.5223047,-0.3506694,345.5042,291.1025,313.1623,-0.09474305,-0.07986561,-0.3324799,0.1346878,0.9665349,-0.4536235,-0.2096074,0.516041,0.02090142,355.6635,260.2301,45.68584,
7293.647,-0.05677455,-0.01421837,0.003229176,-0.02430066,0.3985893,-0.101384,-0.06538677,0.8401552,-0.06223977,359.883,300.4603,359.8984,0.0745885,-0.0759302,-0.1450685,0.4018218,0.04805811,0.3277576,-0.2596323,0.5217575,-0.3503841,345.5146,291.097,313.3526,-0.06256296,-0.08234775,-0.2703112,0.2343006,0.7145923,-0.4506631,-0.2098633,0.5151504,0.01939679,355.8967,259.8078,45.49639,
7307.5,-0.04720966,-0.01368286,0.01364246,-0.03696877,0.2455079,-0.1132373,-0.06607294,0.8399815,-0.06152892,359.9441,300.5007,359.8073,0.03005824,-0.05803366,-0.06002285,0.2150339,-0.05253676,0.1977352,-0.26049,0.5213047,-0.3490208,345.4337,291.2811,313.4335,-0.03425306,-0.08140959,-0.2025238,0.309201,0.4588825,-0.3962411,-0.2097487,0.5144098,0.01869998,356.1812,259.6225,45.21921,
7321.566,-0.03794019,-0.009888247,0.0242504,-0.0478154,0.09140652,-0.1089919,-0.0663842,0.8400228,-0.06095493,359.9845,300.6418,359.7284,-0.01715168,-0.04425728,0.02576752,0.0836271,-0.1469882,0.03735523,-0.262205,0.5209973,-0.3465739,345.4409,291.6373,313.4606,-0.006624196,-0.07417922,-0.1319587,0.2953382,0.2442515,-0.3068489,-0.2092593,0.5137291,0.01898487,356.3528,259.6235,44.98755,
7335.575,-0.02849252,-0.005608171,0.03460823,-0.05762175,-0.0605876,-0.08263457,-0.06656766,0.8400061,-0.06027329,359.9724,300.8964,359.6715,-0.05897734,-0.0292589,0.1126786,-0.0852802,-0.2641125,-0.1233578,-0.264335,0.5208435,-0.3431361,345.3759,292.2508,313.4352,0.01942315,-0.06490004,-0.05984981,0.2274427,0.08078305,-0.1540304,-0.2083904,0.5131046,0.02008666,356.4508,259.8276,44.90522,
7349.294,-0.01975524,-0.003594296,0.04389958,-0.05199868,-0.1999209,-0.05528793,-0.06662548,0.8399024,-0.05958021,359.9676,301.2483,359.6527,-0.09592624,-0.01567635,0.1990353,-0.2532266,-0.4267233,-0.2842196,-0.2670071,0.5208072,-0.3387863,345.2891,293.1341,313.4323,0.04971813,-0.05375738,0.02204151,0.1134756,-0.05428006,0.07287035,-0.2069353,0.5126605,0.02211087,356.4758,260.287,45.0172,
7363.503,-0.01006788,-0.003465178,0.05327994,-0.02718173,-0.3445941,-0.04244319,-0.06651604,0.8397968,-0.05879772,0.003992512,301.7198,359.6671,-0.1324778,-0.007465748,0.2821428,-0.3559271,-0.5909382,-0.4449901,-0.2702441,0.5208578,-0.3335138,345.3116,294.166,313.474,0.07750006,-0.04354688,0.09240358,0.02835363,-0.1694476,0.2518492,-0.2051308,0.5123251,0.02467399,356.486,260.8322,45.14032,
7377.316,-0.0006084405,-0.00325913,0.06180537,-0.001919575,-0.4838745,-0.0422453,-0.06633604,0.8397816,-0.05780423,0.04203195,302.295,359.6802,-0.1616772,-0.002401841,0.3517468,-0.4323454,-0.7379007,-0.5731284,-0.2737696,0.5209615,-0.3276125,345.3743,295.2983,313.5532,0.1056842,-0.03475431,0.1605375,-0.008591183,-0.2923859,0.4041852,-0.2029197,0.5121193,0.02796932,356.5394,261.5089,45.2316,
7391.096,0.008730494,-0.00103858,0.07079422,0.02067805,-0.6093376,-0.02672715,-0.06598079,0.8398901,-0.05657852,0.04887435,302.9383,359.7399,-0.1960674,0.003345175,0.4425465,-0.570372,-0.8976376,-0.7320371,-0.2780316,0.521155,-0.3201905,345.4306,296.7433,313.5719,0.1329703,-0.02615757,0.2302359,-0.01933929,-0.4635559,0.5423111,-0.2003342,0.5120628,0.03204489,356.617,262.395,45.23095,
7405.231,0.01690409,0.002403997,0.07939149,0.03162668,-0.7209672,0.01112708,-0.0654999,0.8400303,-0.05526483,-0.003510944,303.6674,359.7899,-0.2217706,0.00851509,0.5198887,-0.7564495,-0.9537162,-0.8453827,-0.2824354,0.5213509,-0.3120579,345.3888,298.2686,313.3862,0.160956,-0.01789226,0.3001489,-0.01562154,-0.6519812,0.6850541,-0.1972999,0.5121112,0.03683304,356.7195,263.4968,45.1869,
7419.1,0.026152,0.005286775,0.08810998,0.02599423,-0.8336795,0.04937667,-0.06464636,0.8400788,-0.05386007,359.9191,304.4799,359.8225,-0.2454837,0.01429552,0.5938582,-0.9235432,-0.9884658,-0.8963239,-0.2871613,0.5216299,-0.3030228,345.2815,299.8247,313.1705,0.1910217,-0.00890673,0.3675862,-0.02898745,-0.8198375,0.8476165,-0.1937657,0.5122668,0.0423125,356.7881,264.7854,45.1866,
7433.116,0.03635725,0.005691228,0.0956937,0.02902881,-0.9399626,0.05855279,-0.0636059,0.8400443,-0.05237496,359.9006,305.3703,359.8752,-0.2616252,0.01761202,0.6685782,-1.088521,-1.056545,-0.9735141,-0.2919938,0.521975,-0.2930024,345.2192,301.5834,312.9277,0.2245237,0.001567845,0.4299167,-0.05611503,-0.9542612,1.025173,-0.1896624,0.5125556,0.04831255,356.8037,266.2333,45.26485,
7446.571,0.04635388,0.004195415,0.1018714,0.04038719,-1.034663,0.03770725,-0.06266201,0.8400401,-0.05082119,359.937,306.3289,359.9149,-0.2686806,0.02017273,0.7418966,-1.25102,-1.16898,-1.048735,-0.2967789,0.5223009,-0.2821747,345.1741,303.5431,312.721,0.2621266,0.01126473,0.4860528,-0.05964714,-1.075869,1.182902,-0.1848698,0.5129476,0.05479491,356.8147,267.8055,45.35288,
7460.83,0.05811748,0.003164578,0.1078482,0.05450597,-1.129467,-0.01160525,-0.06156456,0.8401004,-0.04918897,0.02793198,307.3599,359.943,-0.2678553,0.02312857,0.8235527,-1.432011,-1.336653,-1.131039,-0.301603,0.5227138,-0.2702447,345.1526,305.7604,312.5694,0.3029241,0.02081125,0.5368087,-0.04690441,-1.207745,1.313248,-0.1794958,0.5134661,0.06174604,356.8173,269.5087,45.39879,
7474.771,0.06932563,0.00327428,0.1135284,0.03083918,-1.237204,-0.03484711,-0.06055319,0.8401329,-0.0473491,0.03441034,308.5224,359.9067,-0.2631696,0.02794898,0.880776,-1.587323,-1.434456,-1.132785,-0.3064266,0.5231997,-0.258084,345.0736,307.9684,312.3918,0.3458445,0.02919009,0.5819888,-0.008085638,-1.348834,1.414961,-0.1735629,0.514082,0.06909113,356.8444,271.331,45.3837,
7488.425,0.08107305,0.003989898,0.1194889,0.002428745,-1.359719,-0.02473599,-0.0595206,0.8402,-0.04524338,0.03013256,309.7906,359.8854,-0.2557859,0.03739584,0.9531326,-1.764414,-1.503317,-1.073383,-0.3111419,0.5237935,-0.2444733,344.8837,310.2559,312.1551,0.3899366,0.0352604,0.6226201,0.05479392,-1.50523,1.501737,-0.1671265,0.5147528,0.07677655,356.9103,273.2951,45.3038,
7502.587,0.09420967,0.003602547,0.1252018,0.0009590086,-1.484176,-0.009997549,-0.05825555,0.8401096,-0.0431329,0.01788934,311.1556,359.9037,-0.245332,0.0430323,0.995426,-1.890779,-1.52294,-1.006145,-0.315592,0.5244074,-0.2310024,344.7155,312.5184,311.8778,0.4424343,0.04372581,0.663728,0.09394574,-1.669025,1.638549,-0.1598518,0.5155025,0.08481097,356.9052,275.4799,45.24654,
7516.53,0.1073856,0.001069288,0.1288937,0.01379244,-1.587335,-0.02049838,-0.05641353,0.8400007,-0.04130065,0.07148305,312.5608,359.9313,-0.2178273,0.05236991,1.072619,-2.077492,-1.584474,-0.9378591,-0.3195226,0.5256048,-0.2148627,344.4906,315.0119,311.5464,0.4910195,0.04944526,0.6936457,0.1479255,-1.76294,1.801104,-0.1523386,0.5161937,0.09300438,356.8606,277.7472,45.31374,
7530.302,0.1221752,-0.002837303,0.1307231,0.03177299,-1.684057,-0.06294129,-0.05433631,0.8398672,-0.03950131,0.1944775,314.0246,359.9665,-0.1875021,0.05743923,1.119967,-2.2184,-1.64693,-0.8755026,-0.3230013,0.5266934,-0.1991847,344.3161,317.5602,311.2467,0.5369377,0.0538501,0.7129552,0.2225066,-1.813966,1.957234,-0.1442877,0.5169864,0.1010846,356.7896,280.0969,45.475,
7544.363,0.1369732,-0.006417402,0.1309514,0.04191042,-1.773211,-0.1077732,-0.05171311,0.8397487,-0.03809941,0.3256295,315.5507,359.9928,-0.1418386,0.06222288,1.170585,-2.377632,-1.765885,-0.8315997,-0.3256906,0.5277309,-0.1829115,344.1727,320.3371,311.0044,0.5934159,0.05752028,0.7259543,0.3210202,-1.837568,2.120551,-0.1352531,0.5176885,0.1091123,356.6792,282.5544,45.74236,
7558.375,0.1513501,-0.008623407,0.1302284,0.04098104,-1.862435,-0.1356314,-0.04874551,0.8396428,-0.03685224,0.4427853,317.1432,0.02475037,-0.08826217,0.06306223,1.213768,-2.562956,-1.856517,-0.8027489,-0.3277838,0.5286711,-0.1663532,344.1271,323.2997,310.7142,0.6600459,0.05924762,0.730516,0.4539601,-1.876142,2.240214,-0.1252574,0.5184711,0.117011,356.6033,285.0843,46.00671,
7572.25,0.1637752,-0.009174526,0.1292131,0.03145342,-1.940105,-0.1395845,-0.04584956,0.839547,-0.03542888,0.5259135,318.7856,0.03709932,-0.03039268,0.06055801,1.247539,-2.822037,-1.843977,-0.7280633,-0.3292172,0.5295935,-0.1495611,344.1487,326.4501,310.1456,0.7206666,0.06087771,0.726808,0.579842,-1.964063,2.261319,-0.1146332,0.5193144,0.1245869,356.582,287.6456,46.11504,
7586.022,0.1756033,-0.008672218,0.1268265,0.01075459,-2.014886,-0.1188454,-0.04317749,0.8394924,-0.03376234,0.5686956,320.4894,0.0049675,0.0251607,0.06268132,1.268802,-3.068865,-1.791396,-0.534907,-0.3301727,0.5301954,-0.133305,344.0772,329.6803,309.3744,0.7756133,0.06366982,0.7171103,0.6690418,-2.067031,2.246856,-0.103302,0.5201768,0.131673,356.5425,290.2601,46.10236,
7600.101,0.1864477,-0.007083239,0.1233857,-0.01441813,-2.070748,-0.09758001,-0.04035091,0.8394718,-0.03216851,0.6175978,322.2114,359.9617,0.06845307,0.07269314,1.280786,-3.156929,-1.796113,-0.3113336,-0.3309479,0.5310024,-0.1168935,343.8994,332.789,308.7536,0.8388944,0.06687984,0.701432,0.7595432,-2.207147,2.230695,-0.09102903,0.5210636,0.138274,356.5235,293.0143,45.98477,
7613.99,0.196187,-0.004498171,0.1185465,-0.05396985,-2.128048,-0.06836768,-0.03739178,0.8394788,-0.03072441,0.6246334,323.9935,359.8585,0.1008432,0.08400165,1.288607,-3.082947,-1.863387,-0.1955633,-0.3312587,0.5321074,-0.1000707,343.7797,335.6795,308.4968,0.9000862,0.06926499,0.6765238,0.8328421,-2.305788,2.205631,-0.07806641,0.5219095,0.1443709,356.4759,295.7657,45.83165,
7627.825,0.2051975,-0.001032816,0.1133004,-0.0883526,-2.189631,-0.0301543,-0.03427613,0.8395746,-0.02933884,0.6123343,325.8126,359.7473,0.1358645,0.09512879,1.293995,-2.986504,-1.975519,-0.1435339,-0.3308992,0.5334331,-0.0830061,343.7008,338.5231,308.4926,0.9577882,0.06806111,0.6460177,0.9446067,-2.381224,2.18872,-0.06466913,0.5227633,0.1499947,356.4629,298.5741,45.72001,
7641.874,0.212836,0.003007082,0.1084538,-0.1001972,-2.245521,0.02033115,-0.03116691,0.8397356,-0.02799129,0.5388613,327.6877,359.6382,0.1797866,0.1054707,1.29624,-2.929133,-2.051261,-0.03826086,-0.3296581,0.5347514,-0.06584374,343.5676,341.3809,308.4538,1.019286,0.06571311,0.6051954,1.109697,-2.414024,2.22302,-0.05049282,0.5234984,0.1548441,356.4016,301.4818,45.75595,
7655.663,0.2201559,0.007528443,0.1024051,-0.08958962,-2.295832,0.08202797,-0.0279566,0.8399206,-0.02673495,0.4056672,329.5753,359.5401,0.2306123,0.1079928,1.297337,-2.919973,-2.052718,0.06025505,-0.3275361,0.5360703,-0.04844538,343.5426,344.2488,308.3405,1.071677,0.06237271,0.5645045,1.310881,-2.438135,2.263815,-0.03610165,0.5241704,0.1591916,356.3186,304.4921,45.87942,
7669.325,0.2254348,0.01045511,0.09476698,-0.06983253,-2.330134,0.1500871,-0.02491295,0.840083,-0.02554607,0.2192719,331.4698,359.418,0.2885281,0.1030151,1.2973,-2.954257,-1.957187,0.2155707,-0.3244992,0.5372906,-0.03092859,343.6251,347.1336,308.0033,1.120637,0.05898604,0.5162544,1.521489,-2.433429,2.277564,-0.02126342,0.5247483,0.1627553,356.2112,307.531,46.07892,
7683.459,0.2292143,0.01130093,0.08598819,-0.0489977,-2.349344,0.1939961,-0.02276635,0.8402994,-0.02392781,0.05212083,333.3998,359.3109,0.3566149,0.09677994,1.293839,-2.98686,-1.765708,0.5378122,-0.3200549,0.5385594,-0.01336494,343.6607,350.0267,307.1913,1.164891,0.0548264,0.4612723,1.73719,-2.412739,2.259812,-0.00613061,0.5252253,0.1655528,356.0835,310.5887,46.34357,
7697.542,0.2333378,0.01084558,0.07602458,-0.03026203,-2.366221,0.2169384,-0.02061057,0.8405152,-0.02237737,359.8957,335.3425,359.2126,0.4373649,0.09555072,1.280898,-3.008438,-1.65627,0.9252376,-0.3143546,0.5399626,0.003837705,343.561,353.0889,306.1537,1.202607,0.04836408,0.3985771,1.93115,-2.376111,2.182581,0.009245653,0.5255772,0.1674473,355.98,313.5968,46.64487,
7711.085,0.2375657,0.01013312,0.06639208,-0.01570275,-2.388262,0.2220879,-0.0175277,0.840679,-0.02148557,359.7498,337.2917,359.1195,0.5216913,0.100983,1.260064,-2.997138,-1.659238,1.197619,-0.3076656,0.5421112,0.02117223,343.4212,356.2318,305.2802,1.232721,0.04252855,0.3316895,2.112992,-2.31538,2.095932,0.02442814,0.5256584,0.1687658,355.8248,316.5711,47.00338,
7725.232,0.2414071,0.009692475,0.05706878,-0.01197389,-2.413552,0.231281,-0.01413095,0.8408068,-0.02089584,359.5918,339.259,358.981,0.6053307,0.1127319,1.23264,-2.964602,-1.750742,1.342172,-0.2998227,0.5449725,0.03844233,343.2566,359.4033,304.6947,1.254798,0.03529669,0.2639534,2.238095,-2.291608,1.970089,0.03945099,0.5255594,0.1695277,355.7186,319.5172,47.29255,
7739.186,0.2444519,0.008919962,0.04816708,-0.02215887,-2.435489,0.2438153,-0.01041639,0.8408431,-0.02069581,359.4656,341.2234,358.8224,0.6853652,0.1276852,1.197895,-2.924129,-1.884771,1.378849,-0.2909336,0.5479546,0.05519443,343.0738,2.547825,304.4258,1.271329,0.02754375,0.1972443,2.302259,-2.324949,1.834616,0.05447046,0.5254449,0.1696108,355.6758,322.4797,47.44167,
7753.091,0.2473974,0.006777238,0.03810751,-0.03771087,-2.45173,0.245034,-0.005803348,0.8406415,-0.02142799,359.3723,343.1628,358.6797,0.7508819,0.1367066,1.161801,-2.898165,-1.972011,1.387777,-0.2815602,0.5502774,0.07093655,342.9753,5.649981,304.3214,1.285763,0.02095331,0.1303694,2.325677,-2.421121,1.718271,0.06980976,0.5256183,0.1684722,355.6938,325.5265,47.42168,
7766.869,0.2498901,0.003867341,0.02745199,-0.05214619,-2.448764,0.2203415,-0.001180531,0.8404179,-0.02234638,359.3312,345.0657,358.5685,0.8384923,0.1460744,1.108647,-2.869771,-2.076481,1.414902,-0.2702492,0.5527066,0.08584297,342.8245,8.770649,304.3402,1.293784,0.01678303,0.06183359,2.306063,-2.51672,1.623716,0.08503683,0.5258133,0.1663897,355.7298,328.5739,47.24993,
7780.922,0.2505192,0.001392173,0.01631846,-0.07683093,-2.427328,0.1958285,0.002389074,0.840368,-0.02250767,359.3161,346.9631,358.4384,0.9285613,0.1455147,1.041395,-2.827759,-2.139129,1.578038,-0.2581247,0.5535957,0.09881788,342.659,12.01531,304.1374,1.297225,0.01237551,-0.02254894,2.22884,-2.61183,1.550682,0.1008193,0.526259,0.1622076,355.7941,331.5834,46.89285,
7795.001,0.2498794,-0.0002273992,0.006031051,-0.1019986,-2.397277,0.1799244,0.005829453,0.8403486,-0.02268898,359.3243,348.8292,358.3055,1.002049,0.1392131,0.9753179,-2.782719,-2.165789,1.753381,-0.2455996,0.5544363,0.1112213,342.5427,15.29947,303.8974,1.292299,0.005435705,-0.09955238,2.195248,-2.65528,1.445639,0.1161888,0.5264965,0.1574366,355.8918,334.5273,46.58455,
7808.594,0.2483123,-0.001116164,-0.004655186,-0.1215199,-2.368334,0.1795163,0.009165406,0.8403029,-0.02298677,359.3214,350.6973,358.161,1.067101,0.1315718,0.9071456,-2.714022,-2.174632,1.905165,-0.232166,0.5555378,0.1230224,342.4466,18.55775,303.6863,1.280545,-0.004021017,-0.1752865,2.225734,-2.670393,1.305963,0.1310636,0.5265062,0.1519248,356.0087,337.4619,46.38621,
7822.74,0.24671,-0.002601286,-0.01396042,-0.119904,-2.350948,0.1992301,0.01242316,0.8401912,-0.02338398,359.2809,352.5671,357.9872,1.115537,0.125833,0.844165,-2.600552,-2.190748,2.053592,-0.2182273,0.5566483,0.1341567,342.295,21.80039,303.4442,1.261846,-0.01151269,-0.2505782,2.299973,-2.620706,1.149078,0.1455484,0.5264878,0.1455574,356.0526,340.3326,46.32688,
7836.693,0.2454669,-0.004256129,-0.02254363,-0.1116014,-2.344624,0.2181919,0.01573694,0.8400671,-0.02392519,359.2499,354.4286,357.8224,1.169651,0.1179141,0.7620888,-2.497092,-2.217018,2.132609,-0.2033094,0.5573907,0.1438172,342.0972,24.97338,303.3389,1.240197,-0.01523975,-0.3229975,2.437927,-2.542079,0.9936261,0.1595967,0.5263556,0.1383695,355.9584,343.2311,46.40306,
7850.493,0.2438941,-0.006095288,-0.03098477,-0.1045026,-2.338379,0.2264991,0.01906347,0.8399575,-0.02455246,359.2417,356.2921,357.6673,1.20724,0.1101866,0.6887411,-2.408144,-2.226048,2.180871,-0.1880115,0.558438,0.1530373,341.905,28.08,303.3398,1.212042,-0.02049874,-0.390237,2.548501,-2.467108,0.8175485,0.1729491,0.5258317,0.1308223,355.8422,346.0959,46.54532,
7864.552,0.2414841,-0.007452392,-0.03939525,-0.1166965,-2.322298,0.2329517,0.02232802,0.8398205,-0.02534151,359.2572,358.1183,357.4822,1.232719,0.1014423,0.6234432,-2.324548,-2.214633,2.220441,-0.1725369,0.5592976,0.161473,341.7283,31.11491,303.4236,1.184395,-0.02548514,-0.4460588,2.606999,-2.417192,0.6623647,0.1858397,0.5252584,0.1229123,355.7342,348.9348,46.65224,
7878.334,0.2375622,-0.008887114,-0.04854983,-0.1340986,-2.295027,0.2378175,0.02539086,0.8396164,-0.02622771,359.2997,359.9104,357.3185,1.259267,0.08815055,0.5458217,-2.248647,-2.191775,2.258362,-0.1563579,0.5599697,0.1686036,341.5758,34.08894,303.5933,1.146924,-0.03334882,-0.50459,2.577748,-2.391498,0.5514467,0.198076,0.5245718,0.1142229,355.7026,351.6868,46.6271,
7892.387,0.2332238,-0.01066115,-0.05708985,-0.1448083,-2.255651,0.221581,0.02832174,0.8393782,-0.02723253,359.3522,1.654548,357.2072,1.28112,0.07476444,0.4615195,-2.122163,-2.209419,2.316547,-0.1398709,0.5603794,0.1744914,341.3137,37.07033,303.6821,1.100847,-0.04322257,-0.5632232,2.483305,-2.393336,0.5276769,0.2096671,0.5237826,0.1049612,355.7584,354.3779,46.35883,
7906.129,0.2285728,-0.01315915,-0.06612883,-0.148634,-2.212692,0.2001084,0.03121591,0.8390471,-0.02838206,359.4031,3.375961,357.1052,1.29811,0.05786309,0.3737488,-2.010638,-2.227664,2.395368,-0.123242,0.5604639,0.1792756,341.0437,40.08456,303.7803,1.057707,-0.0521797,-0.6094618,2.415035,-2.389778,0.5064771,0.2206659,0.5228369,0.09555071,355.8227,357.0465,46.029,
7920.204,0.2233094,-0.01711721,-0.07479059,-0.1684638,-2.184088,0.204486,0.03417122,0.8386861,-0.02964199,359.5167,5.094989,356.9456,1.306872,0.03614663,0.2901407,-1.95196,-2.180771,2.476973,-0.1067453,0.5602655,0.1832334,340.9133,43.04525,304.0406,1.020342,-0.06150635,-0.6444932,2.382288,-2.405401,0.4566236,0.2311366,0.521789,0.08604942,355.9156,359.7458,45.69574,
7934.173,0.2173367,-0.02093611,-0.08342241,-0.2084986,-2.169307,0.2205537,0.03704679,0.8383914,-0.03099513,359.6961,6.826598,356.8022,1.308441,0.0121686,0.2133812,-1.888836,-2.066602,2.547926,-0.09022269,0.5598672,0.1862912,340.9422,45.85947,304.4197,0.9695504,-0.07266503,-0.6833338,2.398654,-2.42437,0.3511467,0.2406011,0.5205356,0.07592358,355.984,2.504651,45.44641,
7947.732,0.210674,-0.02100358,-0.0900623,-0.2163706,-2.161631,0.2207643,0.03970313,0.8382512,-0.03237963,359.7752,8.549357,356.6988,1.304806,-0.007440963,0.1355675,-1.726477,-2.008831,2.60756,-0.07370327,0.5593444,0.188154,340.9076,48.64208,304.6274,0.9203933,-0.0775511,-0.7173552,2.4438,-2.397183,0.1733719,0.249388,0.5193225,0.06560905,355.9377,5.246329,45.35521,
7961.862,0.2037004,-0.01711848,-0.09391566,-0.1570554,-2.143037,0.1917376,0.0422672,0.8382017,-0.03374946,359.7021,10.22673,356.6375,1.294949,-0.02315093,0.0555993,-1.52723,-2.010858,2.664519,-0.05748274,0.5585985,0.1889845,340.7778,51.47379,304.691,0.8652802,-0.07447625,-0.7522238,2.496634,-2.303385,-0.01527256,0.2572938,0.5181393,0.05485106,355.7074,7.917964,45.32446,
7975.911,0.1973085,-0.01230896,-0.09573738,-0.07847762,-2.113906,0.1321208,0.04482532,0.8381727,-0.03512931,359.5771,11.85705,356.6276,1.278283,-0.03910153,-0.0202142,-1.347898,-1.975014,2.736006,-0.04155515,0.5578209,0.1889701,340.7436,54.29034,304.7719,0.7937781,-0.07738598,-0.7869995,2.413103,-2.20198,-0.08971632,0.2642518,0.5167356,0.04375567,355.5996,10.34969,45.14822,
7989.467,0.1907188,-0.009146328,-0.09810005,-0.03043316,-2.067578,0.0651742,0.04730201,0.838032,-0.03657758,359.4674,13.43476,356.6431,1.254572,-0.05199169,-0.09190853,-1.203875,-1.914006,2.826304,-0.02607804,0.557168,0.1881567,340.8195,57.09661,304.9459,0.7371032,-0.08518191,-0.8092498,2.274481,-2.139913,-0.08611631,0.2709277,0.515404,0.03286463,355.6787,12.63793,44.84231,
8003.705,0.1836106,-0.009030276,-0.1017083,-0.03542048,-2.021226,0.03425749,0.04964101,0.8378338,-0.03808749,359.4452,14.98258,356.658,1.22226,-0.05640734,-0.1561728,-1.088267,-1.873301,2.869328,-0.0111338,0.5566064,0.1867565,340.831,59.83499,305.2114,0.6745039,-0.09336329,-0.8266424,2.142991,-2.078415,-0.05525707,0.2767738,0.5140009,0.02189733,355.8301,14.80336,44.44923,
8017.678,0.1761267,-0.01091606,-0.1057742,-0.06993185,-1.973956,0.03123052,0.05173647,0.8376336,-0.03952897,359.4706,16.49335,356.6789,1.18392,-0.05503834,-0.2091044,-0.9778244,-1.829169,2.836029,0.003379606,0.5559387,0.1848449,340.7582,62.40088,305.5096,0.6175191,-0.09956914,-0.8360065,2.046213,-2.022296,-0.03263445,0.282043,0.5125908,0.01100706,356.0016,16.91703,44.01466,
8031.375,0.1695263,-0.01226468,-0.1090322,-0.1001774,-1.926736,0.03754064,0.05378056,0.8374835,-0.04098272,359.504,17.96839,356.705,1.141707,-0.05109002,-0.2515726,-0.8876653,-1.761307,2.757312,0.01732337,0.5552877,0.1824097,340.638,64.76892,305.8777,0.5649483,-0.1024576,-0.8386921,1.985204,-1.964229,-0.08264106,0.2867563,0.5111204,0.0002804026,356.0985,19.00816,43.65605,
8045.432,0.163111,-0.01258408,-0.1113885,-0.1051979,-1.87872,0.04809674,0.05586886,0.8373421,-0.04249418,359.496,19.40959,356.6756,1.095505,-0.04916714,-0.2894808,-0.7973348,-1.676692,2.717165,0.03052568,0.5546399,0.1794913,340.5769,67.06158,306.3151,0.5163698,-0.1042978,-0.8343494,1.931511,-1.925963,-0.2032316,0.2908277,0.5095496,-0.01007225,356.136,21.10564,43.44361,
8059.475,0.1574569,-0.0117229,-0.1123969,-0.08092792,-1.834307,0.06001293,0.05797732,0.8372159,-0.04407763,359.4677,20.80906,356.6441,1.047057,-0.04884651,-0.3244161,-0.6760609,-1.591595,2.695289,0.04307757,0.5540563,0.1762223,340.5927,69.30634,306.7444,0.4691457,-0.1047302,-0.8249839,1.861735,-1.878281,-0.3513747,0.2943327,0.5079258,-0.02018772,356.1061,23.1427,43.35312,
8073.123,0.1536836,-0.01026441,-0.1129197,-0.06199639,-1.793042,0.06310436,0.05988014,0.837128,-0.04551244,359.4472,22.18161,356.6171,0.9956483,-0.04765963,-0.3552864,-0.5481363,-1.528784,2.653546,0.05493208,0.5534779,0.1725822,340.5935,71.48807,307.1403,0.4167247,-0.1070871,-0.8075417,1.749921,-1.821885,-0.4249183,0.2972388,0.5063325,-0.02990934,356.1566,25.03567,43.25644,
