time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6568.856,-0.09904505,0.4926809,-0.0569746,0.6513405,-0.6198988,-0.601292,-0.1479397,1.186312,0.2297332,16.60038,8.313596,355.6761,-0.3983054,-1.688452,-0.8498267,-5.133691,-1.253661,-0.6840793,-0.3435829,0.5358561,0.2650802,35.48873,8.902853,30.30828,-0.1379201,1.993716,0.0874832,3.938282,0.4958083,-1.085999,-0.04710409,0.6258725,0.3255997,17.79862,356.0341,359.262,
6582.942,-0.1148668,0.388387,-0.07003088,0.8297383,-0.6452737,-0.605455,-0.1498261,1.188408,0.2282113,15.64134,8.823072,355.7469,-0.4034581,-1.65395,-0.8524638,-5.109299,-0.9006597,-0.8536685,-0.3487861,0.5171554,0.2560214,39.18403,8.565371,31.99889,-0.1522816,1.927329,0.03399237,4.098186,1.096722,-2.533655,-0.05039512,0.6467523,0.3244005,14.58991,357.5811,4.294379,
6597.001,-0.1295748,0.2658955,-0.08391067,0.8784158,-0.6163126,-0.6230423,-0.1520364,1.188327,0.2267823,14.71791,9.346343,355.9172,-0.375611,-1.574365,-0.8189779,-4.822451,-0.3845206,-1.273549,-0.3535121,0.4998148,0.2484593,41.98539,9.239529,34.96418,-0.1485965,1.796808,-0.01098301,3.850163,1.340472,-4.093892,-0.05347966,0.6648811,0.3231067,11.83298,359.7384,10.14072,
6610.78,-0.1419522,0.1239839,-0.09877839,0.8884349,-0.523891,-0.6762859,-0.1542227,1.186063,0.2249376,13.88442,9.7199,356.2292,-0.3300542,-1.464783,-0.7321647,-4.376148,0.4240522,-1.758162,-0.35805,0.4829997,0.2428151,43.56754,10.82481,39.45308,-0.1202861,1.663605,-0.04235015,3.491347,1.1144,-5.128894,-0.05546015,0.68141,0.3218632,9.133724,2.081675,15.46413,
6624.561,-0.1527602,-0.0266805,-0.1169968,0.7851936,-0.379156,-0.6969922,-0.1565559,1.181689,0.2227437,13.32387,9.946525,356.5873,-0.281989,-1.361421,-0.6101336,-3.724658,1.03183,-1.870888,-0.3610881,0.4661171,0.2381134,44.12133,12.27113,43.51997,-0.07232255,1.517037,-0.06935795,3.017672,0.596045,-5.449406,-0.05675494,0.6963452,0.320237,6.831886,4.466319,19.73116,
6638.733,-0.1627836,-0.1922154,-0.1371357,0.6042365,-0.2120133,-0.6503246,-0.1589771,1.175076,0.2204174,13.00451,10.04105,356.9127,-0.2109132,-1.309528,-0.4866561,-2.929352,0.6119895,-1.618061,-0.3616936,0.4491448,0.2360653,45.11747,13.34011,45.03983,-0.03770218,1.38685,-0.09351543,2.608022,0.1777618,-4.79798,-0.05727433,0.7102669,0.31834,5.003439,6.076276,22.0039,
6652.789,-0.1695808,-0.3406636,-0.1542912,0.3741434,-0.0911687,-0.517726,-0.1614164,1.167071,0.2179056,13.02937,10.07442,357.0961,-0.1298265,-1.282545,-0.3776649,-2.156323,-0.3341545,-1.3497,-0.3611072,0.4339437,0.2356027,46.74684,14.2507,44.59805,0.002762504,1.243855,-0.1294489,2.3308,-0.121091,-3.34671,-0.05631662,0.722192,0.3154008,3.675916,6.948716,21.86984,
6666.445,-0.1734328,-0.4716749,-0.1676037,0.1178694,-0.0280028,-0.3105632,-0.1638438,1.157966,0.2154456,13.30214,10.06193,357.1205,-0.02412792,-1.201954,-0.2275349,-1.035548,-1.13724,-1.20379,-0.3593241,0.4214869,0.2377892,47.46716,15.39131,42.91194,0.05595072,1.111473,-0.177267,2.22056,-0.3355482,-1.944244,-0.0543026,0.7325895,0.3116146,2.468035,7.676973,20.64603,
6680.55,-0.1745546,-0.5779045,-0.1723627,-0.1182758,-0.005401927,-0.08860198,-0.1661947,1.148253,0.2131916,13.78245,10.01838,357.0388,0.06981151,-1.074726,-0.05645882,-0.02257588,-1.206502,-1.183089,-0.357497,0.4100766,0.2420192,46.87604,16.85137,42.0082,0.1214447,0.986901,-0.2490094,2.457161,-0.4195386,-0.964072,-0.05193108,0.7410136,0.3060361,0.6048971,8.546014,19.15602,
6694.45,-0.1717461,-0.6484716,-0.1673332,-0.3544299,-0.009712718,0.1436906,-0.1683881,1.138788,0.2113137,14.53031,9.957026,356.8195,0.1324571,-0.9346643,0.1178522,0.6017666,-0.868285,-1.145156,-0.3555462,0.4006136,0.2480027,45.78258,18.13461,41.79761,0.1664094,0.8866577,-0.3247823,2.825541,-0.3358772,-0.6714246,-0.04970768,0.7478397,0.2998501,358.0427,9.46272,18.32093,
6708.209,-0.1644613,-0.6730929,-0.1526981,-0.5210935,-0.04122352,0.3328407,-0.1703556,1.130311,0.2098224,15.18648,9.924397,356.5406,0.2019924,-0.7585584,0.315584,0.6843613,-0.1335669,-1.401518,-0.3530158,0.3934226,0.2569822,44.51219,20.2839,43.57914,0.1872611,0.770964,-0.3930438,3.099942,-0.1262837,-0.7062608,-0.04765781,0.7520781,0.2934673,355.1498,10.13549,17.88658,
6722.293,-0.1518201,-0.6510056,-0.1318777,-0.3998814,-0.07946183,0.3712921,-0.1718979,1.123015,0.208673,15.13335,9.89992,356.28,0.2142305,-0.6307721,0.4325005,0.5878659,-0.09194494,-1.257956,-0.350666,0.3889287,0.2657065,44.22981,21.37091,44.09363,0.1892174,0.6190212,-0.4347134,3.085518,0.08773569,-0.8035551,-0.04551416,0.7535825,0.2876883,352.5639,10.49942,17.69439,
6736.441,-0.1319681,-0.571565,-0.1016424,-0.1894604,-0.1213372,0.3523338,-0.1731393,1.118559,0.2081563,15.14406,9.89019,355.9519,0.2243009,-0.424874,0.547168,0.9733322,-0.6172184,-0.9642247,-0.3472223,0.3901496,0.2754979,44.06997,21.70288,42.47591,0.1853637,0.4363294,-0.4400798,2.82066,0.1940539,-0.9618859,-0.04314013,0.7522461,0.2829014,350.4568,10.7023,17.88838,
6750.133,-0.1097974,-0.4705321,-0.07082188,0.08531131,-0.07509383,0.247221,-0.1741208,1.11486,0.2079089,14.70933,9.742172,355.7993,0.2338359,-0.1280582,0.6489939,1.920622,-1.423009,-0.558395,-0.3439195,0.3981971,0.2863124,43.35303,21.22383,38.41058,0.1917524,0.2270622,-0.4052712,2.382738,0.1213153,-1.02896,-0.04024613,0.7480646,0.2795873,349.0046,10.9831,18.26667,
6763.857,-0.08550749,-0.3449653,-0.04695611,-0.01982948,0.1372352,0.1802642,-0.1746061,1.113757,0.207739,15.15984,9.312572,356.0081,0.2329299,0.27781,0.7373002,2.988069,-1.424382,-0.2461271,-0.3415906,0.4130143,0.2964484,40.91809,20.41922,34.37612,0.2223176,-0.003461733,-0.3335215,1.808521,-0.1847608,-0.8343836,-0.03668577,0.7411912,0.2778504,348.5239,11.68439,18.48824,
6777.986,-0.05709137,-0.2051923,-0.02584076,-0.3111097,0.4669034,0.1481389,-0.1744376,1.11487,0.2077411,15.88182,8.583048,356.4292,0.2130417,0.7079808,0.7734452,3.434268,-0.4815866,-0.333407,-0.3407957,0.4309587,0.3053232,37.53236,20.31608,32.88867,0.265892,-0.2531693,-0.233436,1.0626,-0.5418547,-0.2657149,-0.03267959,0.7316541,0.2778808,349.331,12.63239,18.19376,
6791.965,-0.02686578,-0.07287327,-0.008723146,-0.3807646,0.7797415,0.08486996,-0.1739861,1.116569,0.20786,16.09355,7.713561,356.7888,0.1600321,1.071841,0.7567484,3.067682,0.5554234,-0.4481357,-0.3407406,0.4516142,0.3133803,34.73154,20.2104,33.11343,0.302944,-0.5174691,-0.1124213,0.179819,-0.8155592,0.641783,-0.02851058,0.7192828,0.2798704,351.523,13.53638,17.1726,
6805.579,0.005456812,0.03822549,-0.00869373,-0.3866614,1.036502,0.1126305,-0.1730409,1.119108,0.2069502,16.51754,6.640546,357.0022,0.09410519,1.387928,0.709321,2.622214,1.237665,-0.3365275,-0.340615,0.4769579,0.3198364,32.42419,19.46671,33.20638,0.3194584,-0.8195491,0.01773226,-1.088312,-1.080742,1.965325,-0.02442535,0.7036197,0.2835886,355.8875,14.14109,15.29603,
6819.699,0.03742085,0.1316923,-0.0303023,-0.6232957,1.171201,0.3326101,-0.1717319,1.123017,0.2055563,17.7597,5.540514,356.89,0.05484865,1.697273,0.633586,2.720907,1.669879,-0.2381864,-0.3398524,0.5055002,0.3244186,29.48621,18.50051,32.52214,0.2976409,-1.145639,0.1189773,-2.785546,-1.46006,3.407955,-0.02071295,0.685735,0.2880375,2.674665,14.17709,12.90043,
6833.549,0.06850331,0.2166858,-0.05712107,-0.9275887,1.092444,0.6911972,-0.1700602,1.128044,0.2042282,19.07024,4.543592,356.224,0.04911678,1.969725,0.5277752,3.235989,1.679896,-0.0292699,-0.3381148,0.5363653,0.3269999,26.23852,17.42606,30.56285,0.2411753,-1.397825,0.1347356,-3.979899,-1.791369,4.285211,-0.01844568,0.6671115,0.290106,9.548072,13.87025,10.44274,
6847.288,0.10014,0.2997256,-0.07522774,-0.9935058,0.8957316,0.944778,-0.1678287,1.134339,0.2032201,19.88951,3.661417,355.5096,0.08068471,2.192427,0.3951696,3.694814,1.630919,-0.1822087,-0.3360857,0.5684719,0.3276875,22.69501,17.09869,28.90573,0.1516228,-1.529499,0.08086215,-4.251091,-1.674935,4.593103,-0.0175368,0.6482342,0.2896975,14.77672,12.8715,7.773008,
6861.377,0.1321952,0.3759075,-0.07886172,-0.7616525,0.7869018,0.9105115,-0.1652095,1.141057,0.2024589,20.03415,2.879069,355.2387,0.1195367,2.355792,0.2496441,4.082499,1.610452,-0.5026016,-0.3337701,0.6000196,0.3265442,18.8028,17.18697,27.52592,0.05544354,-1.562773,-1.663994E-05,-3.795122,-1.264908,4.273395,-0.01802953,0.6288531,0.2876947,17.90528,11.59134,5.607226,
6875.256,0.1624795,0.4350295,-0.07265073,-0.3745276,0.7870332,0.6711096,-0.1623755,1.147671,0.2017506,19.83114,2.185198,355.3059,0.1669015,2.429041,0.09065725,4.36623,1.348591,-0.570654,-0.3305278,0.6302673,0.3237537,15.26979,17.38311,25.69964,-0.02571261,-1.564001,-0.08434971,-3.329644,-0.8066367,3.099943,-0.02001819,0.6090154,0.2848364,19.80443,10.94472,5.594545,
6889.278,0.1845492,0.4601334,-0.06435952,-0.07270498,0.7741076,0.4308225,-0.1594592,1.1537,0.2010782,19.5279,1.688745,355.4521,0.2093576,2.406321,-0.03089265,4.590763,0.9621354,-0.2136677,-0.3267057,0.6588695,0.3205471,12.26251,17.37631,23.0477,-0.105398,-1.521162,-0.1759853,-2.764827,-0.1328489,1.299869,-0.02413241,0.5911563,0.2800735,20.29653,11.04582,8.026891,
6902.951,0.1998982,0.4522852,-0.05772003,0.1703712,0.6985142,0.1912485,-0.1565045,1.158738,0.2003453,19.09482,1.443199,355.7591,0.2486134,2.330639,-0.1318441,4.772847,0.607739,0.3690371,-0.3224958,0.6861315,0.3163663,9.612212,17.19223,19.70525,-0.1835211,-1.442403,-0.2423405,-1.912288,0.5445566,0.6445171,-0.02771704,0.5738734,0.2746209,20.03652,10.04299,8.958778,
6917.117,0.2056097,0.4128632,-0.05521544,0.3088189,0.5963655,-0.07168602,-0.1538075,1.162456,0.1994385,18.68347,1.433555,356.3018,0.2808264,2.231855,-0.2239455,4.883272,0.3832144,0.6672356,-0.3185047,0.7114603,0.3112513,6.902965,17.22622,16.52808,-0.2803693,-1.368337,-0.3116027,-1.014767,1.134546,0.7481536,-0.03187639,0.5555464,0.2683751,19.23132,7.961149,8.478963,
6930.95,0.198867,0.3449387,-0.05882204,0.3499283,0.5125659,-0.3285596,-0.1515749,1.164659,0.1983517,18.34609,1.519038,357.0065,0.2913909,2.126273,-0.2902355,4.932323,0.3217658,0.9508893,-0.3146456,0.7347425,0.3060709,4.237245,17.10539,13.27474,-0.3857731,-1.37344,-0.3665777,-0.9749663,1.195367,2.035789,-0.03646421,0.5363655,0.2633115,20.33637,4.742811,5.51021,
6944.699,0.1800977,0.2470826,-0.07216758,0.4046299,0.4874723,-0.5579554,-0.1498342,1.164788,0.1966512,17.91604,1.603891,357.8553,0.2685665,1.97806,-0.3582802,5.033872,0.6365879,1.533605,-0.3114499,0.7560133,0.2993751,1.585979,16.06421,9.348717,-0.4476413,-1.447856,-0.3930892,-1.862791,0.7168176,3.338956,-0.03972577,0.5157779,0.260051,23.4926,1.312825,1.204696,
6958.846,0.1540425,0.1345964,-0.09331677,0.298979,0.5454049,-0.7060847,-0.1486048,1.163393,0.1946611,17.8852,1.600076,358.7542,0.2001982,1.887378,-0.4257519,5.154707,1.38051,1.675758,-0.3097005,0.7776574,0.2914365,358.2142,14.21136,5.940207,-0.4384821,-1.524065,-0.4010565,-2.93105,0.01196908,3.221118,-0.04399097,0.4961431,0.2563204,27.52337,359.7764,358.5192,
6972.761,0.1205329,-0.005585269,-0.1193475,0.2218428,0.6120031,-0.7667499,-0.1478756,1.159609,0.1922499,17.79148,1.497295,359.5527,0.1082902,1.818091,-0.5035077,4.642017,1.862292,0.5569625,-0.3100341,0.7985379,0.2822995,354.6968,12.61779,5.509574,-0.4229546,-1.526234,-0.4053378,-3.20635,0.01562384,2.034421,-0.05059307,0.4786125,0.251547,30.52407,359.7197,358.8478,
6986.918,0.08581302,-0.141813,-0.145621,0.116592,0.63915,-0.7136436,-0.1476248,1.154189,0.1895294,17.82888,1.307417,0.1413116,0.02640727,1.720076,-0.588235,3.235491,1.187152,-1.819819,-0.3117485,0.8160875,0.2723851,351.903,12.64957,9.560423,-0.4824068,-1.434881,-0.4001465,-2.845715,0.9336282,0.7210075,-0.06058034,0.4643328,0.246654,32.11018,359.7058,1.739927,
7001.08,0.04865213,-0.2781383,-0.1688537,0.05565879,0.6346446,-0.5732675,-0.1479379,1.147016,0.1867734,17.81424,1.020093,0.5080141,0.004776478,1.570896,-0.6781706,2.259767,-0.09301059,-3.292135,-0.3119664,0.829071,0.2622911,349.5213,14.07931,13.91319,-0.6160899,-1.314398,-0.3908035,-2.389461,1.663165,1.037595,-0.0700891,0.4503052,0.2425269,33.10811,356.7777,1.710897,
7015.103,0.008881968,-0.4119598,-0.1855042,-0.02510286,0.6494178,-0.3836309,-0.1486225,1.138864,0.184063,18.00147,0.5686623,0.7458766,0.03965953,1.368568,-0.7588874,2.553243,-0.2925824,-2.436591,-0.3095264,0.8393763,0.2511542,347.1018,15.12439,13.39304,-0.7400423,-1.186583,-0.3731486,-2.054172,1.922662,1.880667,-0.07908311,0.4370207,0.2392986,33.72366,352.4884,359.7459,
7028.984,-0.02338592,-0.512776,-0.1932112,-0.1685409,0.7093608,-0.2256599,-0.1495643,1.129986,0.1813812,18.36515,0.005475534,0.9717334,0.09661351,1.147639,-0.8269043,3.651553,0.6332694,-0.424667,-0.306458,0.847995,0.2385173,344.4626,15.35975,8.227139,-0.8087509,-1.077318,-0.3466292,-1.958144,1.811607,2.53751,-0.08788489,0.4245245,0.2366396,34.26806,348.1576,357.0374,
7043.06,-0.04966801,-0.5869155,-0.1950512,-0.2846718,0.7904371,-0.1025096,-0.1506511,1.12074,0.1786902,18.69701,359.3166,1.140904,0.1174382,0.9010912,-0.8785247,4.585141,1.414685,0.8330823,-0.3059755,0.8526046,0.2270783,341.526,15.54626,2.577891,-0.8144476,-0.9960945,-0.3118328,-1.813033,1.63757,2.643751,-0.09600496,0.4126061,0.2344701,34.59211,344.7493,354.948,
7057.181,-0.06917179,-0.6213634,-0.1944384,-0.4750018,0.8393087,0.007939605,-0.1518459,1.112716,0.1760398,19.44838,358.6282,1.22607,0.07453667,0.7102692,-0.8607617,4.365417,1.458468,0.7912489,-0.3073367,0.8555697,0.2180781,339.2305,15.6185,359.8992,-0.7804071,-0.9207559,-0.2614816,-1.475431,1.579536,2.323281,-0.1040722,0.4016208,0.232595,34.65437,342.4969,354.1172,
7070.955,-0.08141488,-0.6096979,-0.1934718,-0.6793521,0.829078,0.08234917,-0.1530003,1.105764,0.1733701,20.15412,357.9972,1.258668,-0.04421002,0.4637625,-0.756417,3.210642,1.2518,0.08797495,-0.3109472,0.8547548,0.2118583,337.9817,14.77533,0.04584732,-0.7317218,-0.8444247,-0.208465,-0.8090055,2.028041,1.608994,-0.1124064,0.3917806,0.2308133,34.49956,341.3867,355.6579,
7084.688,-0.08770817,-0.5602101,-0.1904819,-0.6982321,0.7508107,0.1267024,-0.1540313,1.100252,0.1709207,20.6043,357.4714,1.237512,-0.1371748,0.255034,-0.6344902,2.070154,0.8689287,-0.4774161,-0.3137626,0.8522467,0.2064355,337.3387,13.90875,1.081434,-0.6969239,-0.7726625,-0.1809752,-0.3634279,2.895152,0.9049981,-0.1206106,0.3839984,0.2293767,34.76315,340.3067,358.6069,
7098.953,-0.09092525,-0.464266,-0.1781259,-0.668816,0.5610344,0.1604114,-0.1554827,1.096943,0.1690655,21.06022,357.2621,1.069691,-0.1808483,0.03898453,-0.4931279,1.060824,0.6764304,-0.5033547,-0.3160886,0.8475329,0.2033043,337.6537,13.23106,1.742745,-0.6561555,-0.6687682,-0.1620763,-0.3644344,3.201374,0.7341726,-0.1267202,0.3790527,0.2287338,35.21271,338.5727,0.2853678,
7112.83,-0.09244499,-0.3483582,-0.1578262,-0.5043556,0.3531436,0.2198683,-0.1568159,1.09563,0.1676679,21.15613,357.0764,0.7730157,-0.1991017,-0.1712981,-0.353326,0.2220803,0.7268282,-0.2171489,-0.3184809,0.8411269,0.2009597,338.7101,12.55655,1.806286,-0.5867429,-0.5264926,-0.1289618,-0.3920586,2.986788,0.7790517,-0.130721,0.3765547,0.2291093,35.37699,336.8205,0.9772642,
7126.602,-0.09731834,-0.2121595,-0.1278902,-0.305966,0.1862168,0.3005094,-0.1583554,1.096347,0.1668968,21.05869,356.8307,0.3881952,-0.2053878,-0.346485,-0.2413229,-0.4942055,0.6498575,0.05758661,-0.3211942,0.8331516,0.1998847,340.2399,12.12257,1.921634,-0.4466397,-0.3145652,-0.04917178,-0.2134386,2.333202,0.5866332,-0.1320306,0.3785509,0.2313547,35.31671,336.328,1.525463,
7140.661,-0.1073919,-0.06237558,-0.08918338,-0.1621125,0.06258938,0.3986007,-0.1601539,1.099427,0.1667881,20.99531,356.5799,359.8951,-0.2171491,-0.5295858,-0.1249067,-1.16696,0.5847278,0.2374274,-0.3243603,0.822976,0.2006339,342.2589,11.61389,2.22478,-0.2739555,-0.07501622,0.05990908,0.064473,1.40839,0.2394978,-0.1315586,0.3840729,0.2347935,35.10222,337.0711,1.924254,
7154.621,-0.1180726,0.089945,-0.05009479,-0.07338873,-0.03829728,0.4535277,-0.1620033,1.104209,0.1669904,20.919,356.4492,359.4571,-0.2612986,-0.7176633,0.011253,-1.888519,0.7450059,0.1172919,-0.3284736,0.8104538,0.2038817,344.618,10.31184,3.012377,-0.1094419,0.1698498,0.1642996,0.1764239,0.5414823,-0.1637708,-0.1297659,0.3932294,0.2393361,35.17979,338.327,2.047033,
7168.327,-0.1259522,0.2311986,-0.01425954,-0.06795601,-0.1774106,0.4034765,-0.1638284,1.110411,0.1674997,21.0015,356.6112,359.1117,-0.3279776,-0.8762835,0.1254133,-2.586021,1.053238,-0.2409137,-0.3329808,0.7968605,0.2071825,347.2576,8.221559,4.250463,0.0413108,0.4513948,0.2566202,0.4935583,-0.3074548,-0.3790672,-0.1270702,0.4071661,0.2436801,34.60238,340.1954,2.152232,
7182.429,-0.1306468,0.3580414,0.0141368,-0.1396174,-0.3875814,0.2946074,-0.1657484,1.118049,0.1681648,21.23242,357.0867,358.7846,-0.3770865,-1.038378,0.2086325,-3.245594,1.107036,-0.6066369,-0.3376422,0.780892,0.21112,350.3242,6.289608,5.882847,0.1511231,0.7371151,0.3167646,0.6047306,-1.133167,-0.1834309,-0.123282,0.423692,0.2481898,33.59175,341.4591,1.114162,
7196.472,-0.1354432,0.4751333,0.03897129,-0.2071175,-0.6426349,0.1447629,-0.1677108,1.126608,0.1691034,21.42231,357.8319,358.5414,-0.4000807,-1.190763,0.2526117,-3.788359,1.104675,-0.7773708,-0.3418803,0.7633677,0.2150593,353.7948,4.576212,7.305532,0.2278965,1.001044,0.3433267,0.764803,-1.664673,0.15425,-0.119165,0.4423892,0.2519873,32.1321,342.4335,359.9082,
7210.297,-0.1417076,0.5633173,0.05765013,-0.1764582,-0.8319469,0.02164388,-0.1698489,1.135848,0.1701455,21.43101,358.6172,358.3258,-0.3929284,-1.378621,0.2704608,-4.381868,0.9889405,-0.6750028,-0.3455423,0.7430041,0.2187838,358.0179,3.294385,8.287217,0.2882989,1.213145,0.3457327,0.943954,-1.893178,0.326303,-0.1145799,0.4624397,0.2557806,30.66014,343.4806,359.0805,
7224.268,-0.1501071,0.6265825,0.07183877,-0.07588921,-0.9365556,-0.07688949,-0.1721684,1.145223,0.1713414,21.27937,359.4065,358.2072,-0.3634952,-1.585832,0.2418968,-4.964578,0.7115711,-0.4126557,-0.3488409,0.7204449,0.2210321,2.785837,2.5022,8.746345,0.3470324,1.379465,0.3393979,1.239012,-1.988181,0.2520974,-0.109647,0.4838546,0.2592295,29.11848,345.0446,358.907,
7238.12,-0.1597411,0.6620936,0.08190273,0.0402706,-0.960665,-0.1680758,-0.1746628,1.1545,0.1726427,21.07204,0.1833903,358.1799,-0.3139849,-1.752039,0.1727164,-5.407414,0.1208634,-0.3987967,-0.3520235,0.6967523,0.2221322,7.760553,2.566544,9.560575,0.3978406,1.510881,0.3262779,1.559675,-2.04877,0.08907555,-0.1044773,0.5061941,0.262346,27.43818,346.9262,359.0749,
7252.148,-0.1681559,0.6693639,0.08839211,0.1473468,-0.9120855,-0.2537501,-0.1771749,1.163175,0.1739322,20.79465,0.8955163,358.2688,-0.2696759,-1.889995,0.07244569,-5.612893,-0.3420282,-0.3228613,-0.3552958,0.6716283,0.2218148,12.63284,2.888422,10.11631,0.4369435,1.611785,0.3075724,1.747088,-2.14805,-0.08645304,-0.09937122,0.5294619,0.2651484,25.82289,348.96,359.235,
7265.856,-0.1743603,0.6492304,0.09188108,0.2579894,-0.8259429,-0.3251746,-0.1797236,1.170823,0.175227,20.36938,1.555594,358.4074,-0.2778364,-1.975798,-0.04337485,-5.392874,-0.247501,0.2530601,-0.3589715,0.6464689,0.2191846,16.67095,2.085177,9.214365,0.4485004,1.694233,0.2814514,1.85671,-2.21589,0.005552316,-0.09447837,0.5530608,0.2674412,24.01842,350.5517,358.9248,
7280.242,-0.177784,0.6041355,0.0933183,0.3815298,-0.743843,-0.3629104,-0.1821696,1.177444,0.1765428,19.8747,2.129761,358.5143,-0.3202476,-1.992575,-0.1625495,-4.743443,0.05544381,0.9189097,-0.363236,0.6220218,0.2147017,19.42156,0.4251551,7.43674,0.4318737,1.758987,0.2455861,2.00633,-2.112714,0.2647321,-0.09017299,0.5768178,0.2688695,21.94449,351.5885,358.4142,
7293.898,-0.1783434,0.5292483,0.09401053,0.5810064,-0.7028224,-0.357224,-0.1846034,1.182386,0.1778276,19.03245,2.686974,358.5186,-0.3636637,-2.004493,-0.2720727,-4.418395,0.2584349,1.111284,-0.3679288,0.5961973,0.20993,22.22639,358.7654,6.128088,0.3910216,1.813529,0.1911562,2.431094,-1.733324,0.4965978,-0.08646603,0.6001728,0.2692331,19.22297,352.1547,358.2965,
7307.642,-0.1767642,0.4363835,0.09334508,0.8146986,-0.7133626,-0.3106574,-0.1869762,1.185764,0.1790975,18.04712,3.226851,358.3855,-0.375556,-2.05339,-0.3770325,-4.786493,0.3453427,0.5304368,-0.3726329,0.5702791,0.2048464,26.47053,357.8936,6.419692,0.3489316,1.82861,0.136225,2.878584,-1.254873,0.4041062,-0.08326373,0.6226307,0.2691373,16.3609,352.7366,358.9052,
7321.693,-0.1734217,0.3207997,0.09065137,1.061593,-0.7701964,-0.2395485,-0.1892209,1.186945,0.180228,16.86584,3.769232,358.1179,-0.3560891,-2.074964,-0.4756414,-5.231693,0.7029945,-0.7849137,-0.3778175,0.545503,0.1990819,31.3338,358.28,9.390847,0.3143213,1.820187,0.07811866,3.434015,-0.8088786,0.004208092,-0.08033033,0.6439594,0.2682588,13.10718,353.5189,0.3713994,
7335.667,-0.1655319,0.1885756,0.08746187,1.225354,-0.8005044,-0.2027405,-0.1911982,1.185816,0.1813353,15.63689,4.313795,357.9272,-0.3128564,-2.049823,-0.5511707,-5.481044,1.256682,-2.101165,-0.3824801,0.5207429,0.1929742,36.00372,359.8499,14.42443,0.2902136,1.772086,0.02139419,3.809091,-0.5090963,-0.5654756,-0.07746556,0.6636703,0.2670769,9.897037,354.4952,2.363765,
7349.645,-0.1519694,0.03999185,0.07935019,1.339186,-0.7610205,-0.2428745,-0.1927984,1.182415,0.1820104,14.44069,4.805284,357.921,-0.2539144,-1.985462,-0.5911164,-5.183999,1.2443,-2.356049,-0.3849721,0.4972825,0.1864292,39.60815,1.354783,17.89835,0.2852664,1.683142,-0.02331951,3.749459,-0.5009912,-0.9431581,-0.07427761,0.6821516,0.2657509,7.268003,355.6441,4.035384,
7363.401,-0.1338571,-0.1170551,0.06261922,1.290404,-0.6683642,-0.3228671,-0.1941342,1.176791,0.1822606,13.56794,5.254203,358.0353,-0.2205705,-1.838857,-0.5698016,-3.635702,0.1466345,-1.047798,-0.3855702,0.4774213,0.1801538,40.43728,0.4982242,15.50628,0.2935867,1.57678,-0.06016889,3.351945,-0.6486093,-0.6077458,-0.07020774,0.6994271,0.2640483,5.209637,356.4835,4.212897,
7377.656,-0.1139436,-0.2755954,0.0374894,1.060969,-0.5743389,-0.3537181,-0.1952401,1.169117,0.1819825,13.1119,5.640513,358.1159,-0.1548698,-1.726096,-0.5219767,-2.503212,-1.378952,-0.1308346,-0.384882,0.4566289,0.1755588,41.00768,359.9122,11.22876,0.310342,1.480945,-0.1068861,3.155257,-0.7520432,-0.002874561,-0.06586861,0.7147986,0.2612031,2.912088,357.1234,3.501456,
7391.49,-0.09567181,-0.4363295,0.004047923,0.6745344,-0.5255754,-0.2614365,-0.1963155,1.159872,0.1811789,13.14155,5.99154,358.0101,-0.05456903,-1.657999,-0.4554918,-2.284359,-2.127333,-0.3513403,-0.3847184,0.4370694,0.1739543,42.8333,1.056055,9.249635,0.3234286,1.371623,-0.1584499,3.127933,-0.8012838,0.1494489,-0.06201724,0.7281784,0.2578738,0.4678131,357.9109,3.293413,
7405.264,-0.08372883,-0.5653995,-0.02527421,0.26938,-0.5205638,-0.06921256,-0.1973459,1.149774,0.1802974,13.5254,6.297786,357.7185,-0.00206124,-1.543061,-0.3552391,-2.17274,-1.163765,-0.9969947,-0.3858683,0.4208844,0.1735943,44.52559,3.04581,11.39295,0.3283241,1.255297,-0.219061,3.238754,-0.8550846,-0.09018815,-0.05872402,0.7400273,0.2531528,357.8336,358.9097,3.835814,
