time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6027.407,0.0002688494,-0.0001617571,6.019702E-05,-0.008423042,0.00947036,-0.002349774,0.02016121,0.7096263,-0.5872652,359.5242,357.9705,4.623723,-0.001369724,0.004602762,-5.641673E-05,0.02069986,-0.0249591,0.00770673,0.4323455,0.3579254,-0.4172188,352.4803,45.45987,276.6744,0.001752974,0.0009713881,-0.007933773,0.01984281,0.0002852953,0.03790708,0.05636978,0.6322926,-0.4042163,315.445,354.1905,279.7949,
6040.966,0.0001333544,0.0002318249,-0.0006779697,-0.005257393,0.01207051,-0.006337771,0.02016091,0.7096374,-0.5872915,359.5217,357.9565,4.635019,-0.0004018982,0.004726833,-0.002060661,0.01071283,-0.02036065,0.01395156,0.4324093,0.3579316,-0.4171737,352.475,45.46713,276.651,-0.0007915392,0.001698085,-0.008721329,0.03246824,-0.01435863,0.03454462,0.05636463,0.6323012,-0.4043063,315.4128,354.1751,279.7786,
6055.117,8.474942E-05,4.907678E-05,-0.001620806,-0.004157313,0.01533768,-0.01264202,0.02017045,0.7096375,-0.5873531,359.5238,357.9338,4.657708,-0.0004010577,0.005432278,-0.002408852,-0.006716602,-0.001478075,-0.001552627,0.4324688,0.3579456,-0.4171444,352.4722,45.47121,276.649,-0.005281516,0.002022766,-0.008343622,0.01690585,-0.03731355,0.009854519,0.05630662,0.6323164,-0.4043932,315.3852,354.1474,279.8076,
6069.137,-8.33025E-05,-4.135878E-05,-0.002474623,-0.003629721,0.01970193,-0.01470875,0.02019185,0.7096502,-0.5874553,359.5229,357.9125,4.669791,-0.0006009097,0.005548321,-0.001893019,-0.01602838,0.01797952,-0.01255361,0.4324173,0.3580086,-0.4171921,352.4739,45.46877,276.6705,-0.00995924,0.001129457,-0.005904512,-0.004753561,-0.05004225,-0.04281504,0.05619096,0.6323538,-0.4044679,315.3872,354.0875,279.9084,
6082.782,-0.0001593007,0.0003139004,-0.003004327,0.001053532,0.02376575,-0.01426634,0.02020967,0.7096751,-0.5875512,359.5119,357.8879,4.679328,-0.001098121,0.005910548,-0.0009689892,-0.0159378,0.01140432,-0.02801033,0.4322271,0.3581072,-0.4173258,352.465,45.45549,276.6972,-0.01247442,0.000679274,-0.006070348,0.01523817,-0.05650119,-0.0643933,0.05609287,0.6323865,-0.4045419,315.4039,353.9947,280.0268,
6097.016,-9.095995E-06,0.001386224,-0.003189898,0.01030054,0.02851676,-0.01769071,0.02021313,0.709722,-0.5876016,359.4865,357.8616,4.704106,-0.0008014232,0.005899076,-0.001148506,-0.01777099,-0.008605138,-0.02715692,0.4320382,0.3581907,-0.4174519,352.446,45.44754,276.7118,-0.01121035,0.0008617826,-0.008820273,0.04575117,-0.05383364,-0.04457546,0.05606676,0.6324077,-0.4046307,315.3964,353.9081,280.0965,
6110.972,5.859474E-05,0.002250524,-0.003017055,0.02219941,0.03151385,-0.02301908,0.02021718,0.7097741,-0.5876395,359.4516,357.8338,4.732373,-0.0001605998,0.00728284,-0.0006965651,-0.04203294,-0.00232667,-0.0479488,0.4321241,0.3582496,-0.4174051,352.4079,45.43708,276.7545,-0.00529782,0.002160055,-0.01448054,0.05377047,-0.04311844,0.02999774,0.05606548,0.632413,-0.4047895,315.3351,353.8691,280.0927,
6124.774,0.0002280044,0.003011589,-0.003059321,0.0257167,0.03777925,-0.01409186,0.02021736,0.7098355,-0.5876788,359.4277,357.7952,4.720181,-0.001131877,0.009283172,0.0007512078,-0.07984879,0.0304224,-0.1024949,0.4322321,0.3583601,-0.4173353,352.33,45.38688,276.9151,5.816016E-05,0.003848742,-0.01909024,0.02919513,-0.0406898,0.07039408,0.05609352,0.632447,-0.4050532,315.2406,353.8743,280.0603,
6138.876,0.0003169834,0.002958733,-0.002882502,0.02742061,0.03511158,-0.00431355,0.02021188,0.7098758,-0.5877065,359.4053,357.7791,4.711419,-0.001649263,0.009156534,0.002181402,-0.09056437,0.05523188,-0.1280771,0.4323046,0.3584467,-0.4172643,352.2846,45.32451,277.0742,0.001348535,0.006374632,-0.0210626,-0.00352247,-0.07178743,0.06131084,0.05612934,0.6325246,-0.4053032,315.1549,353.8759,280.0988,
6152.913,0.001123255,0.002246785,-0.002788585,0.02344311,0.0343553,-0.006828728,0.02023816,0.7098911,-0.5877374,359.393,357.7543,4.730802,-0.001822243,0.008625713,0.002853353,-0.08143255,0.04918776,-0.1354681,0.4323818,0.358482,-0.4172123,352.2369,45.26403,277.1872,0.001591682,0.007668368,-0.02033234,-0.0234184,-0.09022821,0.04901475,0.05616412,0.6325912,-0.4054922,315.0773,353.8735,280.1629,
6166.54,0.001963129,0.001585765,-0.00269958,0.01173534,0.03100278,-0.01436422,0.02028435,0.7098976,-0.5877731,359.4047,357.7307,4.754207,-0.0006694294,0.006563724,0.001130749,-0.06992592,0.02003999,-0.09261954,0.4324758,0.3584674,-0.4171507,352.2117,45.26799,277.2081,0.001738,0.006520635,-0.01696495,-0.03104891,-0.08031768,0.02889112,0.05618829,0.6326186,-0.4055898,315.0508,353.8763,280.202,
6180.732,0.002641352,0.0006651885,-0.002374569,0.005012153,0.02757153,-0.01716277,0.02033544,0.7098833,-0.5877966,359.4068,357.7163,4.768651,0.0005220752,0.003633214,-0.0001851381,-0.04242112,-0.01117289,-0.03575462,0.4325524,0.3584484,-0.4170963,352.2009,45.27944,277.2007,0.001952262,0.003933348,-0.01164731,-0.02182541,-0.05340614,0.01302976,0.05621316,0.6326342,-0.4056295,315.0439,353.8738,280.2184,
6194.698,0.003532232,-0.0002048631,-0.001935733,-0.000254489,0.02459889,-0.01339245,0.02041042,0.7098658,-0.5878052,359.4152,357.7018,4.766134,0.0003236658,0.002203769,0.000934888,-0.01086343,-0.03036898,-0.01082506,0.4326243,0.3584275,-0.4170348,352.1785,45.28295,277.1959,0.002500186,0.001224842,-0.005524535,0.001059093,-0.00728773,0.009597484,0.05623411,0.6326427,-0.4056449,315.0457,353.8766,280.2085,
6208.493,0.004294079,-0.0005504513,-0.001604122,-0.009004337,0.02009077,-0.004613252,0.02049255,0.7098575,-0.5878116,359.4319,357.6917,4.752853,-0.0004305631,0.001952514,0.003272843,0.009285561,-0.02920494,-0.01273553,0.4325576,0.358425,-0.417032,352.1558,45.27766,277.1814,0.002516064,-0.0001100286,-0.0003397568,0.03819636,0.02612616,-0.002638625,0.05629576,0.6326625,-0.4056414,315.0545,353.8554,280.1933,
6222.024,0.005049855,-0.0005284606,-0.001232911,-0.01869757,0.01537869,0.002998229,0.02058357,0.7098538,-0.5878156,359.4604,357.6835,4.739439,-0.000890835,0.003284078,0.004926894,0.009347254,-0.02515218,-0.02644433,0.432487,0.3584431,-0.4170095,352.1323,45.25854,277.1724,0.003880085,4.674553E-05,0.001765796,0.06921856,0.05266695,0.01584686,0.05640006,0.6326847,-0.4055944,315.0725,353.8199,280.1305,
6236.108,0.00578513,-0.001025585,-0.000647234,-0.02037721,0.01084407,0.006028121,0.02068186,0.7098277,-0.5878111,359.4777,357.6801,4.730784,-0.001114375,0.004329953,0.005206722,0.007942476,-0.02545293,-0.02486283,0.4325095,0.3584546,-0.4169285,352.1058,45.24156,277.1669,0.005454637,0.001385681,0.0009834517,0.06746665,0.05436077,0.03760533,0.05648927,0.632722,-0.4055537,315.0684,353.8116,280.0513,
6250.135,0.00638358,-0.001474058,-7.600384E-05,-0.02184174,0.006283482,0.006932281,0.02078485,0.7097982,-0.5877988,359.4915,357.6802,4.723542,-0.000830994,0.003299723,0.005060376,0.01531237,-0.01298117,-0.01585143,0.4325989,0.3584561,-0.4168209,352.0952,45.22734,277.1594,0.005325031,0.003918489,-0.0009890114,0.02214818,0.02728029,0.02477432,0.0565424,0.6327779,-0.4055409,315.0636,353.8232,280.023,
6263.873,0.006895194,-0.001585507,0.000531161,-0.02283346,-0.0003944628,0.006800146,0.02089411,0.709749,-0.5877963,359.5131,357.6898,4.718697,0.000199803,0.00216744,0.004096735,0.02155617,-0.01363002,0.004203483,0.4326697,0.3584606,-0.4167254,352.0954,45.21949,277.1417,0.003885962,0.007153747,-0.003364718,-0.02174713,-0.02437347,0.0002534678,0.05659478,0.6328751,-0.4055611,315.0534,353.8298,280.0396,
6278.023,0.007524613,-0.001347846,0.001231925,-0.01793857,-0.003856926,0.007255744,0.02101588,0.7097115,-0.5877797,359.5222,357.6922,4.710372,0.001550395,0.001329501,0.002628169,0.03055153,-0.02352351,0.03082578,0.4326339,0.3584664,-0.4167174,352.101,45.2261,277.1012,0.004225901,0.008043797,-0.004709785,-0.03784708,-0.03268069,-0.02225382,0.05666782,0.6330163,-0.4056384,315.0544,353.8356,280.0912,
6291.995,0.007901224,-0.0009252025,0.002008243,-0.0101324,-0.006743672,0.01014535,0.02113491,0.7097003,-0.5877399,359.5196,357.7027,4.698265,0.002484952,0.002015205,0.001751196,0.0369311,-0.03234814,0.03787683,0.4326125,0.3584823,-0.4167219,352.1057,45.23781,277.048,0.007592354,0.009556232,-0.007548379,-0.01758407,-0.0269846,0.01712003,0.05676873,0.6331297,-0.405724,315.0294,353.847,280.0969,
6305.78,0.008013564,-0.0002962357,0.002574838,-0.01041139,-0.01320034,0.01328929,0.02124882,0.7097125,-0.5876893,359.5294,357.7264,4.679586,0.003465772,0.004274526,0.001422896,0.02751765,-0.03162314,0.03245398,0.432689,0.3585242,-0.4166597,352.1054,45.24959,277.0048,0.01219006,0.009717875,-0.009886489,0.009037445,-0.00335343,0.06303048,0.05697373,0.6332575,-0.4058616,314.9728,353.8758,280.0381,
6319.914,0.008392997,-0.0001217032,0.003010195,-0.008182625,-0.01491103,0.01563732,0.02136636,0.7097148,-0.5876277,359.5287,357.7382,4.665555,0.004115469,0.007205092,0.001278202,0.009987663,-0.02348896,0.01526122,0.4328009,0.3585976,-0.4165807,352.0994,45.25653,276.9851,0.01579254,0.009157311,-0.01063738,0.01739118,0.01173531,0.09065887,0.05721379,0.6333621,-0.4060028,314.9022,353.9309,279.9285,
6333.882,0.008309348,-1.010514E-05,0.003456654,-0.005410687,-0.01978042,0.0180114,0.02145308,0.7097193,-0.5875388,359.5329,357.761,4.646704,0.00463722,0.009458978,0.0008703817,-0.005430646,-0.01692605,0.002585037,0.4329345,0.3586931,-0.4165023,352.0883,45.2622,276.9777,0.01624558,0.009092563,-0.01020418,0.006112649,0.00115487,0.08859833,0.05738137,0.6334485,-0.4060695,314.8462,353.9756,279.868,
6347.543,0.008293465,0.0009276264,0.00368937,0.001749096,-0.01951409,0.02192152,0.02154285,0.7097548,-0.5874521,359.5148,357.7775,4.62459,0.005055214,0.009577507,0.0005711152,-0.007359668,-0.00783078,-0.0004028944,0.4330717,0.3587874,-0.4164358,352.0808,45.26584,276.9781,0.015008,0.007919992,-0.007534251,-0.02067449,-0.01706078,0.0462835,0.05750994,0.6335066,-0.4060725,314.833,353.9938,279.8817,
6361.824,0.007957222,0.002875751,0.00380608,0.02358483,-0.01773474,0.0283186,0.02164245,0.7098409,-0.5873924,359.4547,357.7918,4.59442,0.006028392,0.007779258,-0.0002393937,-0.0009749196,0.001392773,0.009898561,0.4332383,0.3588617,-0.4163711,352.0844,45.27147,276.9755,0.01456551,0.006070993,-0.00452141,-0.03314983,-0.01779191,0.01760408,0.0576685,0.6335611,-0.4060698,314.8259,354.0185,279.889,
6375.701,0.007343542,0.005311637,0.003479018,0.04738932,-0.01219878,0.04133432,0.02172983,0.7099753,-0.5873514,359.3765,357.7982,4.546834,0.007290384,0.0058869,-0.001577126,-0.003664531,0.01246843,0.02106778,0.4334206,0.3589195,-0.4163482,352.1002,45.28601,276.9726,0.01572824,0.004524349,-0.002999663,-0.02154694,-0.01065632,0.01850056,0.05786622,0.6336029,-0.4060536,314.8136,354.0379,279.8836,
6389.754,0.006878162,0.006975044,0.002788061,0.06227275,-0.007333641,0.04704668,0.02181756,0.7101124,-0.5873292,359.3091,357.8032,4.508821,0.007979373,0.005837076,-0.003316725,-0.01694534,0.009365268,0.02016646,0.4336249,0.3589697,-0.4163427,352.1129,45.30873,276.9759,0.0194669,0.002784817,-0.002460198,-0.009811541,0.002113667,0.0379524,0.05816984,0.6336176,-0.4060361,314.7854,354.0724,279.8433,
6403.107,0.006157002,0.007564822,0.002028595,0.06945084,-0.007086065,0.05092448,0.0218935,0.7102273,-0.5873185,359.2496,357.817,4.470512,0.008253424,0.006825991,-0.003894175,-0.03330079,0.01438167,0.006401117,0.4337927,0.3590256,-0.4163575,352.1139,45.32581,276.9954,0.02372995,0.001029453,-0.002229247,-0.003070016,0.01495417,0.05596966,0.05856961,0.6335977,-0.4060372,314.7514,354.1247,279.7681,
6417.219,0.005542571,0.007517231,0.001400238,0.07359464,-0.004310421,0.04810012,0.0219636,0.7103256,-0.5873141,359.1865,357.8212,4.445584,0.008456476,0.01077675,-0.004533402,-0.08027781,0.02368825,-0.03685544,0.4340434,0.3591841,-0.4164085,352.0776,45.34128,277.0927,0.02702993,0.001283624,-0.002873076,-0.001366793,0.003513518,0.08385041,0.05901233,0.6335679,-0.4060092,314.6735,354.1852,279.6849,
6431.277,0.004924316,0.007784069,0.001006945,0.07366478,0.0007912218,0.03846428,0.02201819,0.7104403,-0.5873097,359.1266,357.8154,4.437974,0.008921685,0.01703814,-0.005624627,-0.1563243,0.03422337,-0.09100302,0.4343353,0.3595104,-0.4164852,351.9516,45.36052,277.3622,0.0319904,-0.0002523025,0.0006025042,-0.0258399,0.008471905,0.07514177,0.05954757,0.6335288,-0.4059145,314.6299,354.2775,279.6104,
6444.997,0.004359856,0.007345535,0.001139796,0.0829672,0.008512218,0.02967375,0.02206445,0.7105317,-0.5872909,359.0385,357.8018,4.433359,0.007336707,0.01883763,-0.004663155,-0.1690939,0.0525778,-0.1187676,0.4345207,0.3596724,-0.4164515,351.8747,45.3406,277.5901,0.03584401,-0.001611956,0.004966067,-0.04606401,0.02314253,0.07764573,0.06009706,0.6334577,-0.4057065,314.5956,354.4111,279.5007,
6459.265,0.003658083,0.007134504,0.001431672,0.08026428,0.01091433,0.01975278,0.02209985,0.7106277,-0.5872832,358.9879,357.7978,4.434837,0.008414597,0.01716316,-0.003831832,-0.1312856,0.02423506,-0.1022116,0.4346828,0.3596489,-0.4164937,351.8239,45.32933,277.6174,0.03765313,-0.003853442,0.01148481,-0.04429028,0.06442322,0.06272705,0.06059413,0.6333853,-0.4054524,314.6247,354.5486,279.3529,
6473.119,0.003335238,0.007269351,0.001724195,0.07136794,0.01468319,0.01567031,0.02214152,0.7107328,-0.5872864,358.9443,357.7826,4.427686,0.009264484,0.01258385,-0.004468117,-0.1083867,0.02943721,-0.05145965,0.4347987,0.3596735,-0.4164648,351.8428,45.35858,277.6345,0.03590567,-0.005062582,0.01683015,-0.02062547,0.09060632,0.05887427,0.0609814,0.6333042,-0.4050854,314.6517,354.6437,279.1946,
6486.749,0.003358769,0.006554062,0.002259021,0.06629176,0.01477264,0.0119601,0.02218926,0.7108074,-0.5872652,358.8997,357.7788,4.426139,0.008776201,0.010323,-0.004292762,-0.08377241,0.009511085,-0.02770012,0.4348977,0.3597095,-0.4164599,351.8258,45.379,277.6474,0.0318801,-0.007007917,0.02169577,-0.01816202,0.1104285,0.01863018,0.06128658,0.6332617,-0.4048158,314.7429,354.7114,279.0945,
6500.815,0.003469105,0.005369382,0.003153963,0.0548574,0.008339415,0.006654094,0.02223969,0.7108545,-0.5872002,358.8753,357.7868,4.431276,0.007950177,0.008716453,-0.002568712,-0.06053142,0.0009659925,-0.0144538,0.4350265,0.3597289,-0.4164354,351.8133,45.39183,277.6607,0.02762309,-0.006967025,0.02269531,-0.0208722,0.1070822,-0.003123606,0.06150699,0.6332418,-0.4046279,314.8084,354.7584,279.0414,
6514.681,0.003897489,0.003926586,0.003930086,0.03908271,0.005743393,0.006257263,0.02230334,0.7108749,-0.5871268,358.869,357.7867,4.42733,0.007484308,0.007875662,-0.0004923209,-0.04204795,-0.008894769,-0.01159463,0.4351506,0.3597505,-0.4164172,351.7952,45.40127,277.6743,0.02173095,-0.005742638,0.0196503,-0.01528275,0.08048707,-0.01573914,0.06163597,0.633224,-0.404552,314.8363,354.7544,279.0453,
6528.742,0.004054859,0.0024381,0.005000193,0.02278626,-0.005689284,0.003789973,0.02235067,0.7108738,-0.5870168,358.8784,357.8097,4.426334,0.006223802,0.008025352,0.001365278,-0.03204434,-0.02229622,-0.0171139,0.4352873,0.3597835,-0.4163796,351.7629,45.40862,277.6874,0.01679292,-0.002773976,0.01315909,-0.008403775,0.0405909,0.01207762,0.06172574,0.6332116,-0.4044794,314.8069,354.757,279.0388,
6542.378,0.00456483,0.001416466,0.005965155,0.01088622,-0.01298292,0.004914158,0.02241313,0.7108704,-0.5868962,358.8753,357.8257,4.419902,0.00475734,0.007204426,0.002379622,-0.01893578,-0.04149063,-0.02111761,0.4351338,0.3598961,-0.4164307,351.7195,45.4087,277.6855,0.01286476,-0.0009133118,0.007740739,-0.03355889,0.008313018,0.02637077,0.06181728,0.6331955,-0.404385,314.7878,354.7988,279.021,
6556.581,0.005088774,0.0006306954,0.007130607,0.002945243,-0.02301269,0.003236593,0.02249146,0.7108619,-0.5867628,358.8924,357.8641,4.420594,0.004103727,0.003232364,0.002793521,0.0003357568,-0.03998137,-0.006462823,0.4349713,0.3599676,-0.4164781,351.6958,45.40773,277.6713,0.008356189,7.16257E-05,0.00479462,-0.09957039,-0.0124253,0.01769626,0.06186099,0.6331888,-0.404286,314.7736,354.9174,279.0076,
6570.576,0.005693809,0.0001190803,0.008000686,-0.005588515,-0.03185103,0.005776093,0.02258605,0.7108517,-0.5866306,358.9144,357.901,4.407931,0.003887366,-0.003343609,0.003662783,0.01135183,0.003003987,0.00970996,0.4349642,0.3599366,-0.4164478,351.7011,45.40638,277.6636,0.002578493,1.362638E-05,0.005153163,-0.1367978,-0.03046995,-0.02097427,0.06177835,0.6331997,-0.4041939,314.7887,355.0176,279.061,
6584.236,0.006330792,-0.0008999052,0.008865528,-0.009206479,-0.03970989,0.01198426,0.02268851,0.7108138,-0.5864843,358.9254,357.9439,4.38715,0.002180347,-0.009771151,0.004417024,0.02808221,0.03558157,0.03163747,0.4350827,0.3597643,-0.4163245,351.7545,45.40678,277.6526,-0.004787042,-0.0008221343,0.006552623,-0.1444976,-0.04170891,-0.05498404,0.0615521,0.6331921,-0.4040823,314.8304,355.0985,279.168,
6598.485,0.006561751,-0.001540235,0.009261142,-0.01975176,-0.05542029,0.01337724,0.02277982,0.7107816,-0.586332,358.9629,358.0104,4.376532,0.001072885,-0.01413188,0.004752019,0.05222959,0.02083416,0.06455187,0.4351637,0.3595014,-0.4161799,351.8274,45.42564,277.5921,-0.01165642,-0.001771142,0.007379253,-0.1381091,-0.05766412,-0.05677329,0.06121203,0.6331453,-0.4039046,314.8416,355.1557,279.2802,
6612.176,0.006648457,-0.002398834,0.009191666,-0.02979824,-0.06579041,0.01153295,0.02287197,0.7107304,-0.5861942,359.0057,358.0724,4.37093,-0.0009540922,-0.01562275,0.0072007,0.06699587,0.008642202,0.0693827,0.4351746,0.3592617,-0.4159908,351.8881,45.44032,277.516,-0.01867489,-0.004102746,0.01038749,-0.139046,-0.06075244,-0.08260152,0.06071432,0.6330684,-0.4036451,314.8958,355.1948,279.4412,
6626.001,0.006708877,-0.003638882,0.0088191,-0.03567681,-0.06696171,0.006736461,0.02296591,0.7106495,-0.5860762,359.0437,358.1182,4.372363,-0.004243142,-0.01485671,0.01189827,0.07902077,0.003645501,0.03858273,0.4351756,0.3590511,-0.4157578,351.9222,45.41039,277.4626,-0.02540681,-0.006404158,0.01428326,-0.1128658,-0.05964014,-0.1377533,0.06027821,0.6330376,-0.4034009,315.0182,355.1168,279.6778,
6640.099,0.006023446,-0.004365124,0.008393412,-0.04078631,-0.06686743,0.003070552,0.02303332,0.7105713,-0.5859695,359.0863,358.1651,4.372604,-0.006311595,-0.01443582,0.01670035,0.07214264,0.02551238,0.002144935,0.4351672,0.3588246,-0.4154849,351.9578,45.35675,277.4567,-0.02960206,-0.007429777,0.01558822,-0.03789018,-0.04704595,-0.1656674,0.06005031,0.6329933,-0.4032777,315.1267,354.9205,279.8579,
6654.291,0.005048872,-0.004075235,0.007850189,-0.04405914,-0.0598387,0.002705089,0.02308083,0.7105163,-0.585887,359.1272,358.1956,4.366179,-0.007483819,-0.01700431,0.02038791,0.07878219,0.06545358,-0.009768431,0.4351168,0.3585201,-0.4151098,352.0493,45.27431,277.464,-0.02690905,-0.007241303,0.01135948,0.02604626,-0.03902953,-0.1150297,0.06002543,0.632919,-0.4032432,315.1027,354.8251,279.8611,
6667.855,0.00402162,-0.003459583,0.0076975,-0.03193702,-0.04162308,0.00355905,0.0231064,0.7104657,-0.5858269,359.124,358.2011,4.360428,-0.007550646,-0.01818523,0.02160031,0.08769446,0.07985448,-0.004476742,0.4351047,0.3582851,-0.4148095,352.1478,45.20322,277.4627,-0.01783402,-0.007659704,0.006051885,0.04787368,-0.0006693308,-0.048082,0.06000777,0.6328849,-0.4032125,315.0841,354.8359,279.7866,
6682.011,0.002558199,-0.001721536,0.007670974,-0.01989964,-0.02338572,0.005455585,0.02310014,0.7104675,-0.5857624,359.1199,358.1899,4.354925,-0.006629389,-0.01689969,0.01949009,0.0835086,0.06643877,0.02109726,0.4350886,0.358106,-0.4146266,352.2133,45.18996,277.4295,-0.008795787,-0.006406998,-0.0002465677,0.03782675,0.004556248,0.02085811,0.05995814,0.6328236,-0.4031998,315.0551,354.8536,279.7421,
6695.95,0.0007046724,-0.0001475007,0.008090971,-0.0003780432,-0.005998407,0.01011633,0.02306402,0.7105023,-0.5856432,359.1026,358.1873,4.341787,-0.006112392,-0.01177876,0.01658308,0.0653543,0.04445989,0.01768667,0.4350982,0.3580094,-0.4144895,352.2319,45.18085,277.4137,-0.002941878,-0.004650831,-0.004304387,0.006756187,-0.00743084,0.04096599,0.05992662,0.6327515,-0.4032165,315.0247,354.8763,279.7152,
6709.965,-0.0006470794,0.001337302,0.007938184,0.00591323,0.0135381,0.01367405,0.0230217,0.7105573,-0.5855365,359.078,358.1339,4.324052,-0.005673377,-0.005317536,0.01370629,0.03606417,0.03005447,-0.003103571,0.4350978,0.3579639,-0.4143682,352.2345,45.16697,277.4214,-0.001271398,-0.002688177,-0.00539232,-0.006977606,-0.01924165,0.03442967,0.05991492,0.6327035,-0.4032364,314.9926,354.8944,279.7032,
6723.616,-0.002033864,0.001484587,0.007775346,0.01236974,0.02752119,0.01301333,0.02295876,0.7105855,-0.5854154,359.0659,358.1053,4.321084,-0.004587489,0.0003482609,0.01083815,0.007306616,0.02017578,-0.02253874,0.435095,0.3579424,-0.4142484,352.2325,45.1497,277.4394,-0.0004461925,-0.0008470383,-0.005319933,-0.03050146,-0.02906829,0.02758709,0.0599048,0.632676,-0.4032686,314.9626,354.9159,279.7096,
6737.738,-0.002906257,0.001367635,0.007063546,0.004626259,0.03796571,0.007998983,0.02289462,0.7105947,-0.585298,359.0703,358.0559,4.319632,-0.003033928,0.003601855,0.007111834,-0.01099495,0.008044222,-0.01535802,0.4350877,0.3579454,-0.4141432,352.2282,45.14309,277.4539,0.0002937594,0.0006634844,-0.005231984,-0.06350591,-0.04125941,0.02562336,0.05989298,0.6326596,-0.4032685,314.9249,354.9706,279.7243,
6751.4,-0.003613738,0.0007630385,0.006326637,-0.001061953,0.04226377,0.003201544,0.02282399,0.7105893,-0.5852026,359.0782,358.0194,4.322004,-0.0008073901,0.003817875,0.003208726,-0.008051461,-0.006727748,0.0223943,0.4350775,0.3579679,-0.4140633,352.2283,45.15797,277.4483,7.620768E-05,0.001445883,-0.003779058,-0.09660411,-0.05172193,0.01116882,0.05986508,0.6326618,-0.403242,314.8955,355.0479,279.7612,
