time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8351.62,0.05400521,-0.01166978,-0.04002245,0.04349353,-0.208424,0.09298845,0.5146317,0.7556347,0.1380658,354.1331,0.5098851,0.2770898,-0.08340995,-0.01396899,-0.4477336,1.273024,-0.695043,1.058744,0.7438019,0.3881202,0.0737595,326.9995,92.29125,355.4252,-0.265713,0.01349079,-0.180323,-0.1455658,-0.924131,0.3342336,0.7262686,0.3640612,-0.09292541,332.8898,87.66699,6.654843,
8365.69,0.0536874,-0.008552852,-0.03777132,0.07904878,-0.2460947,0.103272,0.515337,0.7556235,0.1376605,354.0241,0.7790447,0.2158323,-0.08416401,-0.007066509,-0.3680512,1.032883,-0.5373381,0.8991908,0.7424199,0.3883809,0.07078198,327.2511,92.35729,356.0116,-0.2162318,0.02812085,-0.114485,-0.3600276,-0.7942798,0.2730566,0.7252057,0.3640458,-0.09299223,332.1236,87.61251,6.887717,
8379.676,0.05228389,-0.006534608,-0.03561267,0.1017598,-0.2749661,0.1038243,0.5159882,0.7555805,0.1372361,353.9253,1.04703,0.1612259,-0.08798204,-0.0001155417,-0.2944293,0.798326,-0.4430075,0.7049769,0.7409986,0.3886375,0.068752,327.3455,92.49551,356.3223,-0.1540995,0.02874927,-0.05755506,-0.4571579,-0.5417347,0.1138897,0.7251527,0.3638623,-0.09250928,331.6231,87.47152,6.73318,
8393.402,0.04925143,-0.005268299,-0.03372137,0.1018308,-0.2898345,0.1110965,0.5165566,0.7555348,0.1368107,353.8656,1.303928,0.07584233,-0.09828556,0.01115771,-0.216447,0.4338654,-0.4070312,0.4495884,0.739549,0.3887446,0.06779736,327.0201,92.63953,356.2548,-0.08519486,0.01680333,-0.00351033,-0.4614779,-0.2021016,-0.04327539,0.7259854,0.3634825,-0.09142241,331.4453,87.14899,6.38265,
8407.614,0.04457723,-0.005018511,-0.0319895,0.08929488,-0.2916447,0.1299668,0.5170199,0.7554439,0.1364,353.8255,1.556202,359.9624,-0.1070935,0.01873477,-0.1534523,0.0874106,-0.4110866,0.1535143,0.738186,0.3886591,0.06745487,326.4755,92.89481,355.8141,-0.01044252,-0.0002758708,0.05511045,-0.4430068,0.1776173,-0.2012529,0.7277417,0.363035,-0.08962615,331.4703,86.62578,5.864012,
8421.727,0.03899055,-0.005535626,-0.0309575,0.06098129,-0.2838709,0.1482345,0.5173998,0.7553483,0.1359527,353.8381,1.791961,359.8386,-0.1062807,0.02020178,-0.0895687,-0.1486953,-0.3691015,-0.1121614,0.7372002,0.388675,0.06807446,325.9861,93.15826,355.16,0.04425556,-0.01185138,0.1008593,-0.4652171,0.3932164,-0.2867088,0.7297513,0.3624588,-0.0875318,331.3808,86.09467,5.42454,
8435.487,0.03264855,-0.005340526,-0.03074651,0.02012565,-0.2607497,0.1671475,0.5176321,0.7553031,0.1354663,353.8965,1.983227,359.6999,-0.09267723,0.01415876,-0.02216133,-0.2882572,-0.2189424,-0.2631482,0.7373387,0.3871301,0.06899831,325.6837,93.14654,354.598,0.09136467,-0.02159491,0.1408116,-0.5005497,0.4955959,-0.336825,0.732297,0.3617358,-0.08500245,331.2009,85.58833,5.030997,
8449.069,0.02448267,-0.004487497,-0.02980222,-0.001686998,-0.2151874,0.1669854,0.5176898,0.755299,0.1350474,353.9202,2.099265,359.5929,-0.06949235,0.003344383,0.04729056,-0.3747995,-0.008349926,-0.358397,0.7384164,0.384436,0.07040328,325.5331,92.88188,354.0958,0.1382573,-0.03311571,0.1750939,-0.4582175,0.5339453,-0.3761207,0.7354571,0.3608831,-0.08201413,331.109,85.22041,4.620889,
8463.121,0.01510561,-0.001449319,-0.02765347,0.007999538,-0.1409343,0.1420669,0.5176499,0.7554226,0.1347437,353.8815,2.096223,359.5315,-0.04271424,-0.008489539,0.1181836,-0.4332493,0.2608705,-0.4399743,0.7396778,0.3818366,0.07266868,325.5481,92.34657,353.6083,0.1857055,-0.04814821,0.2113435,-0.3330886,0.592916,-0.3652257,0.7391145,0.3599686,-0.07837337,331.2549,84.86783,4.265893,
8477.083,0.005373649,0.00340567,-0.0244034,0.04191932,-0.04571513,0.09826697,0.5175232,0.7555953,0.1345117,353.7824,1.987573,359.5073,-0.02419988,-0.01418943,0.1878732,-0.5098796,0.4898541,-0.5573665,0.739601,0.3814648,0.07659891,325.5651,91.70713,352.9999,0.2245277,-0.06074612,0.2571261,-0.2311309,0.6928192,-0.2645051,0.7428741,0.3591804,-0.07395793,331.5452,84.30136,4.128859,
8490.959,-0.002923951,0.007197746,-0.02063051,0.0845477,0.04496675,0.05474953,0.5173268,0.7557293,0.1343508,353.6449,1.817035,359.5026,-0.01620095,-0.01352885,0.253276,-0.6093311,0.5892428,-0.6911395,0.7394102,0.3812861,0.08150573,325.4216,91.15506,352.24,0.2456387,-0.06308736,0.3082877,-0.2454514,0.7995329,-0.1530193,0.7464871,0.3585855,-0.0690096,331.7343,83.48959,4.132872,
8505.064,-0.00959808,0.009017952,-0.01704669,0.1003666,0.1169554,0.009903819,0.5171161,0.7558684,0.1342041,353.5659,1.630897,359.5325,-0.0153019,-0.006673861,0.3205943,-0.6932059,0.6458138,-0.7304814,0.7391668,0.3812905,0.0873298,325.2104,90.52011,351.6322,0.2515256,-0.05519844,0.3599655,-0.3511568,0.9399824,-0.08588187,0.7499595,0.3582795,-0.06356551,331.8061,82.42211,4.15519,
8519.03,-0.01453814,0.009799585,-0.01413537,0.08388493,0.1594959,-0.005278425,0.5168158,0.7561049,0.1340904,353.5478,1.465914,359.5173,-0.01743844,0.001976707,0.3789175,-0.7560313,0.7151572,-0.7089263,0.7388675,0.381376,0.0936503,325.0085,89.71497,351.208,0.2451158,-0.04016723,0.400479,-0.5284256,1.076843,-0.1540279,0.7532072,0.3581327,-0.05797401,331.6533,81.23009,3.957704,
8532.653,-0.01780416,0.01058905,-0.01049976,0.07543419,0.1894264,0.002448556,0.5165212,0.756309,0.1340685,353.4956,1.290236,359.4676,-0.02048071,0.01312119,0.4574004,-0.8156562,0.8811427,-0.6545323,0.7384909,0.3817954,0.1014192,324.9166,88.55962,350.9881,0.2229752,-0.008828356,0.4488468,-0.8839726,1.223415,-0.371045,0.7561594,0.3582755,-0.05164681,330.9984,79.73771,3.525156,
8546.768,-0.02015107,0.01059367,-0.006082949,0.1006104,0.2037388,0.01006807,0.5161948,0.7564195,0.1341124,353.357,1.121718,359.4212,-0.02560532,0.02406818,0.5244615,-0.9234272,1.086097,-0.630855,0.7380306,0.3822559,0.1093096,324.8146,87.08962,350.8339,0.2005293,0.01471327,0.4937361,-1.209467,1.290175,-0.5545241,0.7592482,0.3580065,-0.04472894,330.1415,78.15719,3.163795,
8560.731,-0.021477,0.01026857,-0.002535921,0.1099726,0.220302,0.02239247,0.5158856,0.7564815,0.1341255,353.2725,0.9367253,359.356,-0.03654176,0.03262787,0.5850791,-1.03428,1.24117,-0.7166457,0.7372757,0.3826132,0.1178555,324.6407,85.58109,350.4983,0.1938974,0.01938474,0.542125,-1.381214,1.368479,-0.5535024,0.7627692,0.3577712,-0.03704539,329.515,76.39967,3.139062,
8574.389,-0.02173831,0.008656365,0.0001358865,0.09461514,0.2256835,0.04128363,0.5156282,0.7565423,0.1341109,353.2447,0.7732586,359.2678,-0.04728121,0.03674193,0.622864,-1.080815,1.295262,-0.8459002,0.7365563,0.3830771,0.126671,324.419,84.25931,349.9852,0.1987294,0.01688665,0.587855,-1.431599,1.400024,-0.4686874,0.7664936,0.3576396,-0.02884286,329.0789,74.64443,3.33069,
8588.55,-0.02049014,0.007646815,0.002206742,0.06245704,0.2109021,0.05523228,0.5153939,0.7566733,0.1341836,353.254,0.6597373,359.1938,-0.06108066,0.04043489,0.6706622,-1.157107,1.422084,-0.92804,0.7355437,0.3836133,0.1362315,324.2111,82.61404,349.6042,0.208828,0.01388363,0.6381478,-1.405681,1.340006,-0.3581537,0.7701879,0.357612,-0.01966984,328.7448,73.06747,3.655785,
8602.485,-0.01714658,0.00705421,0.005022909,0.04200635,0.1759426,0.03754389,0.5151691,0.7567652,0.134252,353.2416,0.5803211,359.2053,-0.0753845,0.04067356,0.7180967,-1.209634,1.559209,-0.9173098,0.7343364,0.3840344,0.146277,324.0858,80.74415,349.4854,0.2113051,0.01683471,0.6858398,-1.382408,1.277836,-0.332082,0.7734341,0.3577964,-0.009936862,328.3731,71.58532,3.901374,
8616.287,-0.01302244,0.006777807,0.008466607,0.03309157,0.1321032,0.001086257,0.5150899,0.7568498,0.1344557,353.2196,0.5323821,359.2665,-0.09382728,0.03746728,0.7671847,-1.214495,1.722176,-0.8696434,0.7326911,0.384498,0.1569996,324.1218,78.73496,349.5072,0.1968678,0.02821745,0.7267877,-1.426831,1.301474,-0.498679,0.7762416,0.3580581,-1.584366E-05,327.787,70.00039,3.835018,
8630.062,-0.009010756,0.006651888,0.01160025,0.03331905,0.1011737,-0.0395689,0.5150804,0.7569735,0.1347278,353.1833,0.4641853,359.3516,-0.1188181,0.03462156,0.8063512,-1.248181,1.87905,-0.880098,0.7305837,0.384971,0.1677907,324.1503,76.57909,349.5265,0.1690445,0.04011891,0.7630319,-1.512889,1.432798,-0.8022377,0.7786165,0.3581474,0.01036105,327.0114,68.18384,3.452849,
8644.136,-0.007970979,0.005324487,0.01340854,0.01769168,0.1060482,-0.04387791,0.5150136,0.7570558,0.1349964,353.208,0.3435485,359.3483,-0.1502509,0.03649446,0.8324014,-1.32469,1.955482,-1.001476,0.7280389,0.3855596,0.1785741,323.969,74.38074,349.42,0.1354388,0.04315114,0.8088324,-1.618,1.667869,-1.00579,0.7807204,0.358093,0.02154801,326.3614,65.90798,3.193859,
8658.158,-0.00919288,0.002615707,0.01314793,-0.01549562,0.1413097,-0.00749984,0.5148647,0.757047,0.1351888,353.2871,0.1823077,359.252,-0.191965,0.03869268,0.8553243,-1.3517,1.994847,-1.145246,0.7246342,0.3861558,0.1897925,323.7366,72.21716,349.2209,0.09818378,0.03410836,0.8722225,-1.76142,1.916861,-0.9959211,0.7825036,0.357959,0.03374823,325.9782,63.14986,3.42118,
8671.955,-0.01005318,0.000149005,0.01234591,-0.05024076,0.1727163,0.04054521,0.5147023,0.7569904,0.1353388,353.3801,0.03402718,359.1259,-0.2384513,0.03918713,0.8736559,-1.323278,2.001763,-1.255592,0.7205535,0.3868363,0.2013449,323.5252,70.13807,348.9967,0.07088214,0.02177889,0.9245768,-1.840445,2.036595,-0.8885142,0.7841257,0.3579281,0.04621003,325.7928,60.42201,3.906325,
8686.025,-0.008640076,-0.0009137926,0.01226774,-0.06335078,0.174365,0.06073358,0.5146117,0.7569506,0.1354989,353.4337,359.9321,359.0541,-0.2866025,0.03867251,0.8894106,-1.273298,1.998136,-1.323483,0.7158316,0.3875042,0.2131239,323.3419,68.08967,348.8065,0.04522306,0.01527252,0.9630773,-1.865808,2.01251,-0.8523941,0.7853407,0.35789,0.05891186,325.5371,57.90429,4.399693,
8699.912,-0.005792728,-0.002297024,0.01289898,-0.0542804,0.1486584,0.03958406,0.5145965,0.7568737,0.1356575,353.4485,359.8643,359.0777,-0.3399049,0.03980033,0.9058807,-1.247532,2.053007,-1.445614,0.7102738,0.388354,0.2250652,323.1358,65.86788,348.5741,0.0180949,0.01607497,0.9865926,-1.843768,1.883815,-0.9197608,0.7860627,0.3578437,0.07181089,325.0901,55.63818,4.816062,
8713.647,-0.003963154,-0.003672222,0.01297597,-0.05836737,0.1417441,-0.02210616,0.5145866,0.7567778,0.135805,353.5133,359.716,359.1983,-0.4059696,0.04579156,0.9183556,-1.247461,2.064252,-1.660832,0.7036729,0.3892063,0.237088,322.6982,63.57421,348.2467,-0.009481013,0.02040082,0.9978242,-1.742668,1.757355,-1.066463,0.7864218,0.3578114,0.0847716,324.5066,53.60773,5.011411,
8727.693,-0.004193747,-0.004659623,0.01216519,-0.07134815,0.1802719,-0.07278813,0.5145272,0.7566879,0.1359493,353.5993,359.4656,359.2903,-0.4681484,0.05047464,0.9290341,-1.251534,2.050307,-1.815805,0.6965153,0.3899666,0.2492391,322.2173,61.21489,348.0476,-0.03676161,0.02154971,1.007495,-1.608953,1.772635,-1.188258,0.7863721,0.3577332,0.09798207,324.042,51.56331,5.003441,
8741.751,-0.005951314,-0.004951659,0.01111545,-0.07946072,0.2280929,-0.06002164,0.5144042,0.7566127,0.1360801,353.6771,359.226,359.2511,-0.5293279,0.04866,0.9432361,-1.271752,2.091125,-1.887688,0.6888701,0.3902801,0.2613508,321.8422,58.64475,348.0564,-0.07035366,0.01901107,1.023512,-1.541879,1.922049,-1.264307,0.7858191,0.3577115,0.1114941,323.7582,49.21852,4.989974,
8755.707,-0.006613856,-0.004020514,0.01032834,-0.08293419,0.2382396,-0.01335109,0.51428,0.756586,0.136204,353.7451,359.0666,359.1373,-0.5838664,0.03877673,0.9600602,-1.252308,2.211993,-1.819019,0.6805551,0.3906321,0.2736595,321.8143,55.98397,348.2103,-0.107023,0.0148398,1.041986,-1.490261,2.10533,-1.259122,0.7847453,0.357882,0.1251928,323.7093,46.74493,4.987094,
8769.545,-0.004638301,-0.0006126677,0.01007763,-0.07531262,0.2142451,0.008710301,0.5142135,0.7566844,0.1363552,353.7872,358.9626,359.1108,-0.6385795,0.02446618,0.9801239,-1.263475,2.407301,-1.667586,0.671313,0.3913711,0.2862893,322.1352,53.11054,348.5619,-0.1469581,0.01645099,1.060559,-1.413892,2.269746,-1.200595,0.7820818,0.3598826,0.1410312,323.8528,44.33098,4.917572,
8783.606,-0.002242933,0.00504649,0.0112725,-0.03850572,0.1820544,-0.003285829,0.514197,0.7569144,0.1365561,353.7466,358.8585,359.144,-0.6964077,0.01195177,0.9935756,-1.27542,2.599546,-1.577208,0.6611964,0.3923445,0.2987776,322.5649,50.10629,348.9309,-0.2007943,0.03163099,1.073948,-1.336226,2.391079,-1.300753,0.7770599,0.3640736,0.1593192,323.7673,41.86257,4.749421,
8797.448,-0.002123627,0.01107529,0.01416878,0.02258403,0.1929666,-0.03871748,0.5141729,0.7572137,0.1368246,353.6341,358.6389,359.2236,-0.7612832,0.005961323,0.9927262,-1.228104,2.750091,-1.644861,0.6500087,0.3933728,0.3109143,322.852,47.06714,349.1124,-0.2754633,0.053673,1.080091,-1.28761,2.431741,-1.503079,0.7702373,0.3686558,0.1779363,323.418,39.27455,4.669216,
8811.151,-0.0055537,0.01581444,0.01730898,0.07663936,0.2511734,-0.06714601,0.5138516,0.7576498,0.1372738,353.5064,358.2981,359.2858,-0.8314939,0.007278825,0.9764419,-1.165286,2.797379,-1.767309,0.6381146,0.3943089,0.3223106,322.9653,44.04905,349.282,-0.3398876,0.06624191,1.075381,-1.2515,2.401697,-1.653817,0.7656265,0.369583,0.1920436,323.0457,36.65727,4.748026,
8825.218,-0.01100828,0.01851251,0.02024328,0.1096752,0.3390571,-0.06608815,0.5135949,0.7578641,0.1375686,353.4005,357.8844,359.2701,-0.9035752,0.01500493,0.9471658,-1.126851,2.758288,-1.920356,0.6253335,0.3952702,0.333243,322.9108,40.97844,349.598,-0.3984791,0.07562592,1.067834,-1.168881,2.384966,-1.740568,0.7603191,0.3705223,0.2059906,322.7192,34.13687,4.761573,
8839.128,-0.01580733,0.01917248,0.02187769,0.09998662,0.4008485,-0.02165091,0.5133058,0.7580944,0.1378012,353.374,357.531,359.1485,-0.9745988,0.02456619,0.9065174,-0.9967017,2.702254,-2.12219,0.6118149,0.3959616,0.3435234,322.6559,37.9578,349.7889,-0.4515652,0.08055385,1.059891,-1.080667,2.462787,-1.796896,0.7546332,0.3715121,0.2198246,322.4982,31.54377,4.654439,
8852.815,-0.0177277,0.01843738,0.02269324,0.06605837,0.4201381,0.01596123,0.5130804,0.7582682,0.1381164,353.3815,357.2126,359.0623,-1.04017,0.02955215,0.8610848,-0.7958336,2.713858,-2.303404,0.5977035,0.3963994,0.3532191,322.3565,34.94356,349.7933,-0.5020716,0.08092891,1.053051,-1.032389,2.56279,-1.815121,0.7481923,0.3725384,0.2334935,322.4209,28.85854,4.548408,
8866.945,-0.01766428,0.01769086,0.02322973,0.01909889,0.4316893,0.003351331,0.5128991,0.7584592,0.1384461,353.4365,356.8427,359.0824,-1.099693,0.02792978,0.8151654,-0.5863127,2.857477,-2.389876,0.5829536,0.3969147,0.3622004,322.2621,31.85587,349.6031,-0.5631331,0.08537449,1.040021,-1.007161,2.526479,-1.905099,0.7405192,0.3737281,0.2468949,322.2131,26.09066,4.712103,
8880.842,-0.01782424,0.01561589,0.02471812,-0.006468803,0.4557067,-0.01278062,0.5126163,0.7586149,0.1388302,353.4797,356.4386,359.039,-1.157501,0.02365184,0.7686758,-0.4658247,3.048349,-2.395819,0.5675659,0.3974795,0.370432,322.4293,28.61963,349.4483,-0.6234136,0.09234197,1.020965,-0.9823431,2.380553,-2.032027,0.7321826,0.3750257,0.2599062,321.8728,23.27913,5.181553,
8894.683,-0.01834618,0.01289137,0.02581275,-0.03023532,0.4826355,0.0001191981,0.5123742,0.7587337,0.1392126,353.5464,356.0365,358.9495,-1.216006,0.02407034,0.7070206,-0.4520873,3.153555,-2.352631,0.5514918,0.3983963,0.3773967,322.774,25.32879,349.5118,-0.6946394,0.1035406,0.9941773,-0.9423668,2.15052,-2.182601,0.7225666,0.3765735,0.2725973,321.3949,20.44369,5.970811,
8908.26,-0.01746067,0.009167346,0.02715915,-0.04900915,0.486338,-0.01292212,0.5122293,0.758752,0.1396546,353.6273,355.6661,358.9702,-1.264319,0.03148415,0.6389475,-0.4252368,3.135767,-2.332839,0.5349496,0.3992954,0.3834927,323.0536,22.12499,349.7084,-0.7666925,0.1173306,0.9635733,-0.8842119,1.957553,-2.33541,0.7121374,0.3783876,0.2848259,320.8783,17.50804,6.918396,
8922.346,-0.01410331,0.005688062,0.02844328,-0.0690669,0.4700055,-0.07605887,0.5121843,0.7587321,0.1401317,353.7198,355.2972,359.109,-1.304704,0.04554407,0.5668262,-0.2921146,3.084694,-2.340204,0.5181177,0.4005637,0.3884967,323.1673,19.0399,349.8117,-0.8416889,0.1348002,0.9257659,-0.7842473,1.910086,-2.43701,0.7007229,0.3805757,0.2965541,320.4141,14.55472,7.688673,
8936.357,-0.01061411,0.004259919,0.02977355,-0.08035071,0.463273,-0.1603065,0.512085,0.7587996,0.1406012,353.8278,354.8706,359.3005,-1.348931,0.07270563,0.4682037,-0.07397453,2.948645,-2.39791,0.5005606,0.4023093,0.3916807,322.9717,16.04428,349.959,-0.90036,0.1476744,0.892177,-0.6911193,2.126066,-2.476622,0.6891516,0.38277,0.3079067,320.1511,11.50551,7.962598,
8950.102,-0.009628746,0.00410315,0.03173646,-0.07890274,0.4954362,-0.2071339,0.5118767,0.7589229,0.1410835,353.9309,354.3752,359.4114,-1.390677,0.1048704,0.3574452,0.2100385,2.755972,-2.531915,0.4826545,0.4041013,0.3933902,322.4092,12.94745,350.3125,-0.9569837,0.1570403,0.8580806,-0.6251367,2.460444,-2.518804,0.676936,0.3850236,0.3187939,320.0485,8.25799,7.939421,
8964.184,-0.01122457,0.004481493,0.03428557,-0.07625008,0.5352086,-0.1823694,0.5115801,0.7589771,0.141607,354.0042,353.9053,359.4179,-1.416956,0.1305489,0.2457207,0.5031229,2.620914,-2.552275,0.4648605,0.4059206,0.3938832,321.7673,10.01069,350.5166,-1.012881,0.1632292,0.8186145,-0.5602313,2.70483,-2.551344,0.6639305,0.3873627,0.3290111,320.0242,4.977768,7.881395,
8978.104,-0.01223102,0.004944091,0.03642236,-0.08309733,0.5477206,-0.1483875,0.511398,0.7590528,0.1420963,354.111,353.4696,359.4398,-1.429649,0.1436796,0.1442202,0.6798711,2.606766,-2.490522,0.4471239,0.4078541,0.3933518,321.3545,7.115138,350.5779,-1.064776,0.1717855,0.7679444,-0.3940031,2.712914,-2.577721,0.6501409,0.3897244,0.3383854,319.7967,1.866257,8.04327,
8991.882,-0.01188343,0.005142197,0.03814036,-0.09068393,0.5301434,-0.1405488,0.5112677,0.7591269,0.1426256,354.2158,353.0699,359.5036,-1.43475,0.1485224,0.05127603,0.7752067,2.689299,-2.425671,0.429575,0.4098317,0.3916818,321.1622,4.119318,350.5519,-1.112767,0.18063,0.7089541,-0.137626,2.529035,-2.566786,0.635462,0.3919442,0.3468982,319.3004,359.0108,8.461244,
9005.909,-0.01213285,0.005249938,0.03946066,-0.07718787,0.5084416,-0.1599186,0.5110263,0.7591985,0.1432228,354.264,352.6567,359.6143,-1.431243,0.1507763,-0.03817731,0.9022832,2.745481,-2.348153,0.4120874,0.4116698,0.3890433,320.9215,1.182119,350.458,-1.163666,0.1816606,0.6480335,0.05301657,2.364002,-2.587389,0.6200783,0.3939518,0.3546241,318.8391,356.0475,9.0825,
9019.914,-0.0145758,0.006512759,0.04050082,-0.04052569,0.5223876,-0.1793525,0.510702,0.7593492,0.1437906,354.2802,352.1647,359.7393,-1.425511,0.1542871,-0.1306701,1.132422,2.800224,-2.264506,0.3946116,0.4134776,0.3850925,320.4408,358.2524,350.2508,-1.219226,0.1759841,0.5836766,0.1788217,2.328523,-2.703087,0.6042021,0.3960263,0.3614521,318.5089,352.668,9.842652,
9033.63,-0.01884222,0.008124871,0.04171121,0.003525188,0.5537232,-0.1786538,0.5102869,0.7595081,0.1444563,354.2402,351.6511,359.8246,-1.414162,0.1586848,-0.2370491,1.360265,2.830303,-2.134238,0.3772826,0.4153602,0.3795912,319.8433,355.4392,349.936,-1.270065,0.1709875,0.5121182,0.3174181,2.436678,-2.84379,0.5879696,0.3980483,0.3674511,318.2078,348.9844,10.50424,
9047.7,-0.02316631,0.01084941,0.04284598,0.0389476,0.577085,-0.1649567,0.5098754,0.7597848,0.1451156,354.207,351.1661,359.8999,-1.40292,0.1609319,-0.3293048,1.509294,2.801749,-2.052936,0.3600923,0.4172777,0.3733654,319.3087,352.5583,349.8184,-1.317238,0.163935,0.4343261,0.4124225,2.617975,-2.94313,0.5711184,0.3999692,0.3726064,318.0388,345.2256,10.93173,
9061.716,-0.02619268,0.01402894,0.04442494,0.0617258,0.5700971,-0.1551249,0.509487,0.7600511,0.1458077,354.1613,350.718,359.9917,-1.392753,0.1596014,-0.4181211,1.615598,2.755672,-2.035799,0.343172,0.4190492,0.3661478,318.8631,349.4997,349.9241,-1.348507,0.1579659,0.3695187,0.4956304,2.645187,-2.936761,0.5539736,0.4019257,0.3770939,317.9691,341.7204,11.37283,
9075.615,-0.02855898,0.01623274,0.04587529,0.07821946,0.5519384,-0.1490718,0.5090079,0.7602586,0.1464791,354.1147,350.2852,0.07673351,-1.379581,0.1510567,-0.500524,1.697401,2.750932,-2.06956,0.3267532,0.4205571,0.3579409,318.5628,346.219,350.1648,-1.37092,0.1523647,0.3010491,0.6270349,2.558728,-2.810968,0.5365477,0.4034874,0.380363,317.788,338.5507,11.84371,
9089.397,-0.03137847,0.01607038,0.04676702,0.07273585,0.5433803,-0.1441532,0.5084896,0.7603977,0.1470952,354.1122,349.8314,0.1477081,-1.359447,0.1365853,-0.5760882,1.748925,2.785105,-2.082423,0.3107216,0.4218653,0.3489506,318.4018,342.9077,350.3436,-1.388321,0.1425562,0.2270246,0.7399763,2.482676,-2.689472,0.518822,0.4048243,0.3824516,317.6097,335.4809,12.30108,
9103.37,-0.03551481,0.01431007,0.04655536,0.03558948,0.5459991,-0.1164591,0.5078572,0.7605264,0.1476465,354.1684,349.3908,0.1111539,-1.333003,0.1173568,-0.6468493,1.76899,2.842172,-2.074991,0.2951655,0.4229246,0.3390834,318.388,339.6375,350.4137,-1.408277,0.1241883,0.1479945,0.8225904,2.511086,-2.724698,0.500961,0.4058356,0.3836873,317.6252,332.0742,12.76703,
9117.308,-0.03962862,0.01159935,0.04646904,-0.01896521,0.5356566,-0.07008394,0.5072419,0.7606621,0.1482487,354.2575,349.0053,0.02557357,-1.298317,0.09858106,-0.7164574,1.79574,2.93162,-2.011779,0.2801745,0.4238618,0.3282942,318.393,336.4768,350.2692,-1.427323,0.1018248,0.06711227,0.8935958,2.558309,-2.820882,0.4829855,0.4067113,0.3839052,317.8438,328.4794,13.22546,
9131.008,-0.04204725,0.01050272,0.04663814,-0.05294927,0.5117215,-0.05107347,0.5065976,0.7608024,0.1489494,354.3111,348.6507,0.01086099,-1.258883,0.08607037,-0.7899626,1.877426,3.011497,-1.891176,0.2656526,0.4247852,0.3164843,318.2646,333.3755,350.0248,-1.437917,0.08196907,-0.01780128,0.9835113,2.554271,-2.870364,0.4650453,0.4074814,0.3827728,318.1566,324.9334,13.70751,
9145.169,-0.04323561,0.009043144,0.04844438,-0.02608427,0.4995806,-0.06270581,0.5060064,0.7608289,0.149727,354.2729,348.2334,0.05774052,-1.221121,0.07545227,-0.863591,1.998948,3.064799,-1.839914,0.2517283,0.4255987,0.3039271,318.2041,330.0523,349.9453,-1.438586,0.06764041,-0.1108644,1.179673,2.552385,-2.876552,0.4473432,0.4081754,0.3803649,318.3809,321.2403,14.36716,
9159.087,-0.04579114,0.008946612,0.05071321,0.0001775178,0.50117,-0.04569962,0.5052671,0.7610688,0.1504682,354.2516,347.8282,0.0005720234,-1.180891,0.06682076,-0.9378181,2.164755,3.173502,-1.84331,0.238686,0.4264286,0.2904545,318.259,326.4183,349.911,-1.423237,0.06087147,-0.2085698,1.422172,2.583736,-2.763669,0.4300966,0.4087692,0.376887,318.3541,317.535,15.09364,
