time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6263.634,-0.03372221,-0.007596324,-0.005935306,-0.08375693,0.2218957,0.1030647,-0.06639242,0.7401022,0.05741137,353.429,359.8706,2.586239,-0.2849045,0.007475297,0.219859,0.1641793,0.4605643,-0.8418962,0.03379096,0.3361841,0.1869503,342.6275,62.24903,283.0669,-0.04497551,0.06286163,0.426379,-1.299516,0.6616782,0.3120517,0.2384668,0.3468779,-0.02656408,350.6271,47.02133,55.99888,
6277.592,-0.03745265,-0.004947755,-0.007061829,-0.05901531,0.266576,0.08058526,-0.0670023,0.7401134,0.05726683,353.4261,359.6037,2.517603,-0.3432714,0.001622948,0.2516546,0.3561992,0.3273509,-0.9800081,0.02803538,0.3359506,0.1903353,342.563,61.18613,282.8804,-0.05714297,0.08484893,0.4738498,-1.239865,0.9112067,0.3495741,0.2390305,0.3472848,-0.02033911,350.2108,45.659,55.79175,
6291.499,-0.04168205,-0.002257739,-0.00823622,-0.0385451,0.3155547,0.07482138,-0.06767631,0.7401359,0.05711818,353.4206,359.3015,2.416114,-0.4015114,-0.006864427,0.2804419,0.6018966,0.1966901,-1.122578,0.02154976,0.3355122,0.193911,342.4982,59.98101,282.4741,-0.07040477,0.1093188,0.521929,-1.15813,1.174714,0.3556886,0.2391271,0.3482641,-0.01308663,349.7199,44.28143,55.34276,
6305.58,-0.04568648,-0.0007950735,-0.008957816,-0.02259509,0.3565907,0.07517818,-0.06841493,0.7401235,0.05699694,353.4059,358.9941,2.312499,-0.4601661,-0.01848517,0.307595,0.8370037,0.185965,-1.263782,0.01442619,0.3350227,0.1976045,342.5587,58.53115,282.1263,-0.08443373,0.1264136,0.5646067,-1.104644,1.348909,0.3508068,0.2385949,0.3497805,-0.004971478,349.229,42.91134,54.89381,
6319.263,-0.04909508,-9.883812E-05,-0.009864921,-0.01910433,0.3934025,0.08158804,-0.0691421,0.7400999,0.0568381,353.4097,358.6524,2.190472,-0.5184389,-0.02990452,0.3307854,0.9874602,0.3255071,-1.395503,0.006594218,0.3346162,0.2013722,342.7637,56.83717,282.0767,-0.1086873,0.1371677,0.6117055,-1.215046,1.407394,0.3082854,0.2374849,0.3512723,0.003989268,348.6707,41.37664,54.77412,
6333.312,-0.05235509,-0.0003527419,-0.0103498,-0.01526934,0.4256064,0.086738,-0.06994772,0.7400376,0.05671954,353.3987,358.2935,2.076407,-0.577626,-0.03486907,0.3482963,1.033702,0.5262259,-1.568913,-0.001832277,0.3343064,0.2050917,342.951,54.86928,282.3805,-0.1352282,0.14107,0.6457064,-1.401173,1.413116,0.2423174,0.2361483,0.3526382,0.01293309,348.054,39.67373,54.90045,
6347.35,-0.05525523,-0.0009901328,-0.01101362,-0.01664796,0.4635647,0.08047853,-0.07077622,0.7399772,0.05655879,353.3927,357.8896,1.978048,-0.6366079,-0.03614349,0.3583997,1.003539,0.7469698,-1.754242,-0.01101584,0.3339086,0.208637,343.0923,52.70202,283.0132,-0.1788486,0.1389974,0.6887079,-1.710829,1.403434,0.1789079,0.234117,0.3538651,0.02261804,347.4094,37.60561,55.33028,
6360.98,-0.05855006,-0.001448966,-0.01151156,-0.01662688,0.5010509,0.07653919,-0.07166362,0.7399561,0.05639833,353.3825,357.4675,1.867243,-0.6948119,-0.04258721,0.3597075,0.9919933,0.977358,-1.891591,-0.02083486,0.3333135,0.2119358,343.327,50.41321,283.8107,-0.2187625,0.1317972,0.7211403,-1.957472,1.41049,0.1478732,0.2319734,0.3550119,0.0324386,346.8529,35.39092,55.76816,
6375.122,-0.06084585,-0.001891846,-0.01210929,-0.01577987,0.5295213,0.07138126,-0.07252169,0.7399155,0.05620849,353.3739,357.0327,1.768246,-0.7509138,-0.05364963,0.3506169,1.051344,1.129694,-1.950493,-0.0313385,0.3325347,0.214949,343.6248,48.1331,284.5121,-0.2549798,0.1244956,0.7474782,-2.157018,1.421731,0.07751988,0.2295815,0.3560942,0.04255597,346.2762,33.08341,56.25327,
6388.858,-0.06253764,-0.002308897,-0.01353092,-0.02972586,0.5381824,0.07472201,-0.07343388,0.7398794,0.05591798,353.4097,356.6353,1.632752,-0.8051324,-0.06411119,0.3347239,1.221022,1.147736,-1.967083,-0.04237019,0.3316125,0.2176782,343.8685,45.85542,284.9156,-0.2852425,0.1216447,0.7679759,-2.274866,1.43187,-0.05163375,0.2268667,0.3572677,0.05299778,345.6184,30.81054,56.75344,
6402.619,-0.06306221,-0.003498594,-0.01562716,-0.05727011,0.5329396,0.07704367,-0.07425618,0.7398045,0.05559206,353.4808,356.2352,1.525252,-0.8586061,-0.0717281,0.3164437,1.449108,1.085002,-1.992433,-0.05397647,0.3304898,0.2201016,343.98,43.48474,285.1147,-0.310719,0.1226295,0.7825671,-2.289798,1.478357,-0.1784916,0.2238523,0.358372,0.0634918,344.8908,28.6117,57.12602,
6416.721,-0.06307954,-0.004931099,-0.01767029,-0.08258512,0.518368,0.06567182,-0.07515383,0.7397082,0.05531204,353.5574,355.8681,1.438873,-0.9123051,-0.08229692,0.2983204,1.712811,1.081265,-2.02078,-0.06613591,0.3291692,0.2222114,344.1345,40.90439,285.2751,-0.333879,0.1180363,0.7946072,-2.24853,1.483819,-0.1819721,0.2203798,0.3595529,0.07428769,344.3968,26.50648,57.36665,
6430.707,-0.06259012,-0.004789906,-0.01913647,-0.09182734,0.5057309,0.04449311,-0.07599545,0.7397084,0.05503267,353.6053,355.4849,1.391468,-0.9658905,-0.09674579,0.2779082,1.921605,1.222469,-2.048184,-0.07878309,0.3278753,0.2238904,344.4919,38.09561,285.6488,-0.3641427,0.1169197,0.8030731,-2.236535,1.564499,-0.1566546,0.2164374,0.3608667,0.08512869,343.9354,24.29003,57.44267,
6444.504,-0.06253561,-0.002934942,-0.01911982,-0.04928115,0.4986727,0.01551143,-0.07689595,0.7397332,0.05483371,353.5358,355.0938,1.383106,-1.02335,-0.1081898,0.2433661,2.07568,1.362803,-2.073545,-0.09216117,0.3265197,0.2248169,344.8727,35.1904,286.1519,-0.4009821,0.1177832,0.8093888,-2.289855,1.648451,-0.1831196,0.212028,0.3620774,0.09605438,343.4483,21.90736,57.55055,
6458.626,-0.06272299,0.0002882408,-0.01887173,0.004568214,0.5033767,-0.02366853,-0.07778311,0.739832,0.0545308,353.4655,354.6647,1.419118,-1.071262,-0.115857,0.2049288,2.232304,1.46265,-2.068874,-0.1058286,0.3251225,0.2252688,345.2409,32.23146,286.655,-0.4373315,0.116546,0.8144141,-2.35275,1.653619,-0.2782361,0.2071624,0.363243,0.1072042,342.9679,19.49215,57.82671,
6472.488,-0.06373804,0.00367616,-0.01878133,0.04299657,0.5044956,-0.04195201,-0.07868361,0.7399462,0.05422467,353.397,354.2605,1.42855,-1.116063,-0.1204023,0.1594109,2.413858,1.518649,-2.021757,-0.1198606,0.323734,0.2250075,345.5887,29.21298,287.0879,-0.4768631,0.1157865,0.8160697,-2.395734,1.619483,-0.4824958,0.2017528,0.3643317,0.1183055,342.3722,17.0557,58.31869,
6486.475,-0.0641946,0.005798687,-0.01990123,0.05876368,0.4975758,-0.05937809,-0.07957172,0.7400026,0.05388963,353.3409,353.8653,1.479506,-1.158314,-0.1221897,0.107182,2.674344,1.49556,-1.908149,-0.1343316,0.3221813,0.2240144,345.8373,26.13054,287.2977,-0.5117951,0.1102334,0.8098134,-2.428581,1.465603,-0.7290612,0.1957887,0.3652976,0.1290718,341.8384,14.64685,59.12919,
6500.234,-0.06447721,0.005145237,-0.02227632,0.05425864,0.4842333,-0.07853878,-0.080513,0.7399875,0.05350059,353.3208,353.4933,1.517451,-1.195221,-0.1270773,0.04926234,2.99322,1.448604,-1.667139,-0.1489886,0.3204382,0.2221917,346.0872,23.02375,287.1714,-0.5557816,0.1036958,0.7957236,-2.526716,1.332833,-0.986271,0.1892075,0.3663894,0.1396119,341.3677,12.00662,60.16513,
6514.552,-0.06540723,0.003449326,-0.02584249,0.03692318,0.4859715,-0.09299283,-0.08146048,0.7399942,0.05302548,353.3252,353.0709,1.569814,-1.222916,-0.1316049,-0.01733258,3.283917,1.327676,-1.298965,-0.163844,0.3185591,0.2194363,346.2492,20.05973,286.6551,-0.5987233,0.1011783,0.7753147,-2.588511,1.330055,-1.125163,0.1823126,0.3675094,0.1498325,340.9029,9.267048,60.9902,
6528.498,-0.06787518,0.002318769,-0.02940154,0.03264248,0.5139449,-0.1038852,-0.08248615,0.7400228,0.05256337,353.3011,352.5921,1.619151,-1.24292,-0.136843,-0.07663268,3.488579,1.282147,-0.9575718,-0.1787362,0.3166896,0.2161472,346.4822,17.078,286.0768,-0.6296936,0.1015106,0.7553991,-2.569009,1.407776,-1.056602,0.1752382,0.3688892,0.160125,340.5509,6.693641,61.32328,
6541.961,-0.07136355,0.002928049,-0.03169362,0.04414883,0.5573108,-0.1108337,-0.08358836,0.7401365,0.05211276,353.2471,352.072,1.664613,-1.265087,-0.1457827,-0.1539382,3.643625,1.371472,-0.6609957,-0.1938242,0.3149658,0.2114734,346.9522,13.94513,285.5338,-0.6488014,0.1044324,0.7393958,-2.454984,1.49476,-0.8946819,0.1678578,0.3702201,0.1703375,340.2231,4.421195,61.26924,
6556.034,-0.07523016,0.004702404,-0.03264058,0.0735305,0.5985076,-0.1047158,-0.08473372,0.7402202,0.05167675,353.1241,351.5369,1.688097,-1.27626,-0.1434244,-0.2276121,3.708066,1.409016,-0.460889,-0.2088141,0.3135376,0.2061282,347.3596,10.82289,285.1625,-0.6678234,0.1040845,0.7265107,-2.307194,1.46382,-0.8147317,0.1596835,0.3715271,0.1804186,339.9574,2.371109,61.29153,
6570.036,-0.07915913,0.005625661,-0.03306312,0.09491052,0.6290191,-0.0923676,-0.08592916,0.7403014,0.05118817,353.0432,350.9936,1.715779,-1.282789,-0.1330405,-0.3033188,3.792407,1.427788,-0.2852053,-0.2236,0.3123547,0.1998126,347.7209,7.58626,284.8426,-0.7019105,0.1030961,0.7058235,-2.207195,1.3909,-0.9574363,0.1506675,0.3726951,0.1898643,339.6086,0.1859664,61.72691,
6584.069,-0.08304092,0.005664591,-0.03487599,0.08218802,0.6647531,-0.09295043,-0.08719563,0.7403457,0.05061823,353.0175,350.4066,1.728445,-1.279752,-0.1150302,-0.3816575,3.857348,1.381641,-0.1074005,-0.2380508,0.311433,0.192566,347.9502,4.341289,284.5475,-0.7521024,0.1028475,0.6731436,-2.17245,1.352987,-1.292174,0.1409586,0.3738425,0.1987105,339.116,357.6325,62.61588,
6597.681,-0.08685598,0.004540299,-0.036829,0.05920235,0.7029113,-0.07932127,-0.08852243,0.740294,0.05007714,352.9783,349.7996,1.690915,-1.269822,-0.0977754,-0.4503003,3.901016,1.336231,0.08736947,-0.2521555,0.3106661,0.1847531,348.1361,1.088779,284.2554,-0.8059933,0.1039173,0.631417,-2.150776,1.39179,-1.624916,0.1307123,0.374883,0.2069779,338.4793,354.8305,63.6366,
6611.705,-0.09137479,0.003830739,-0.03879936,0.03667603,0.7538943,-0.0410391,-0.08991408,0.7403677,0.04946053,352.9437,349.1339,1.578757,-1.251926,-0.07683226,-0.5271109,3.94371,1.280158,0.2391542,-0.265798,0.3102489,0.1758297,348.2492,357.7621,284.1063,-0.8512822,0.09988504,0.5893689,-2.17869,1.453482,-1.732504,0.1201627,0.3757998,0.2148776,337.9598,352.0341,64.30035,
6625.717,-0.09626611,0.003075289,-0.04068489,0.01904165,0.8073581,0.00167224,-0.09136915,0.7403797,0.04884869,352.9003,348.4476,1.434795,-1.226929,-0.05842879,-0.6024513,3.983867,1.25946,0.3316927,-0.2787725,0.3100026,0.1660863,348.4031,354.334,284.1773,-0.8809777,0.0899092,0.5549974,-2.238235,1.484239,-1.56771,0.1093621,0.3767728,0.2226308,337.6921,349.5287,64.34357,
6639.401,-0.1005865,0.001120824,-0.0426915,-0.002140972,0.8528533,0.03748485,-0.0928576,0.7402893,0.04822022,352.8651,347.7562,1.271001,-1.190938,-0.04369053,-0.6758673,3.979637,1.230931,0.3459071,-0.2910592,0.3099206,0.1556045,348.5856,350.9377,284.5462,-0.898607,0.07957744,0.5277599,-2.301622,1.503296,-1.242011,0.09823614,0.3777196,0.2300628,337.5728,347.3836,63.79669,
6653.478,-0.1034363,-0.001475835,-0.04450671,-0.02734296,0.8769019,0.0566355,-0.09429312,0.7402059,0.04760349,352.8628,347.0683,1.113118,-1.142172,-0.03258143,-0.7446371,3.92983,1.173088,0.37578,-0.3025469,0.3098045,0.1444549,348.7349,347.6673,285.0345,-0.9123584,0.06979334,0.5043367,-2.333208,1.485745,-0.9271742,0.08661025,0.3785993,0.2371759,337.541,345.5224,62.9693,
6667.53,-0.1041714,-0.004125494,-0.04626708,-0.04850598,0.8848979,0.04173584,-0.09568882,0.7400998,0.04694444,352.8954,346.3748,1.007802,-1.076156,-0.02455858,-0.8129301,3.84778,1.103921,0.4747292,-0.3129426,0.3096819,0.1326028,348.8429,344.52,285.4769,-0.9366484,0.06337745,0.4711247,-2.259247,1.486902,-0.8013993,0.07424112,0.3792362,0.2434676,337.3592,343.7193,62.32682,
6681.16,-0.1039011,-0.007339007,-0.04797283,-0.06167051,0.8870085,0.01198233,-0.09710193,0.7399005,0.04625124,352.9407,345.6739,0.9319559,-1.012932,-0.02146572,-0.8662021,3.748531,1.062988,0.648885,-0.3227211,0.3094483,0.1205349,348.9439,341.4459,285.7849,-0.9614715,0.06275572,0.4370879,-2.110677,1.531621,-0.8964701,0.06169894,0.3797545,0.2493643,336.9564,341.7424,62.10132,
6695.31,-0.1034757,-0.01076859,-0.05067973,-0.08128978,0.8940982,-0.02206635,-0.09853387,0.7396768,0.04548448,353.0194,344.96,0.8557165,-0.9463938,-0.02260704,-0.9117454,3.615021,1.062919,0.903578,-0.3315728,0.3091164,0.1081565,349.0413,338.4499,285.8577,-0.9917468,0.06200828,0.3937151,-1.888488,1.58552,-1.045237,0.04858023,0.3801087,0.2545269,336.3655,339.763,62.15127,
6709.276,-0.1025872,-0.01313101,-0.05321766,-0.09881995,0.9011437,-0.05704847,-0.09993815,0.7394631,0.0446775,353.1212,344.2376,0.8082072,-0.8742834,-0.0233392,-0.9498582,3.421592,1.049565,1.203302,-0.3394609,0.3086973,0.09544147,349.0374,335.6051,285.692,-1.021124,0.05523198,0.3474393,-1.67392,1.568115,-1.204227,0.03502092,0.3802795,0.258922,335.8234,337.7865,62.41689,
6722.975,-0.1015974,-0.0154198,-0.05492577,-0.1032706,0.9039829,-0.07584579,-0.1013448,0.7391362,0.04393083,353.1942,343.5229,0.7416694,-0.7973183,-0.02666434,-0.9807689,3.180139,1.053149,1.465021,-0.3463361,0.3081281,0.08250172,349.0212,332.9262,285.3581,-1.0496,0.04499593,0.2946656,-1.599692,1.516768,-1.32366,0.02116878,0.3804936,0.2623868,335.4554,335.7298,62.60665,
6737.09,-0.09992342,-0.01704612,-0.05627129,-0.1085296,0.895437,-0.09193784,-0.1026862,0.738849,0.04314846,353.2918,342.8329,0.6930341,-0.7157725,-0.03333151,-1.003706,2.904155,1.067679,1.635784,-0.3522364,0.3074554,0.06942507,349.0529,330.4619,284.9354,-1.073664,0.03675241,0.2352482,-1.683951,1.484622,-1.395757,0.007438803,0.3807492,0.2650817,335.2383,333.5551,62.50401,
6751.055,-0.09683044,-0.01757436,-0.05683853,-0.1081306,0.8739178,-0.101213,-0.1039486,0.7386342,0.04235893,353.386,342.175,0.6463739,-0.6358925,-0.04522935,-1.017897,2.674481,1.110979,1.672049,-0.3572638,0.3066613,0.05638342,349.2682,328.1235,284.5661,-1.083485,0.03105273,0.1773806,-1.805424,1.403179,-1.318743,-0.006332284,0.3811429,0.267239,335.1691,331.657,61.99598,
6764.959,-0.09321808,-0.01699674,-0.05689347,-0.09791638,0.8531103,-0.1042786,-0.1051173,0.7384257,0.04155439,353.4559,341.5103,0.6091754,-0.5626669,-0.05887308,-1.025201,2.56051,1.145466,1.596719,-0.3615656,0.3059835,0.04354303,349.6979,325.7699,284.4391,-1.078088,0.03258103,0.131429,-1.890868,1.366935,-1.182297,-0.01981417,0.3815385,0.268795,335.0229,329.9965,61.23913,
6778.651,-0.08945109,-0.0176325,-0.0574316,-0.08895877,0.8415891,-0.1096592,-0.1062701,0.7381184,0.04071224,353.5495,340.8482,0.5804243,-0.491467,-0.06361104,-1.024302,2.46105,1.085636,1.548738,-0.3649853,0.305331,0.03092992,350.0209,323.4873,284.4514,-1.066337,0.03371952,0.08489633,-1.949152,1.340983,-1.10575,-0.03308757,0.3818129,0.2696704,334.8774,328.3733,60.42708,
6792.659,-0.08555303,-0.01893017,-0.05938755,-0.1119385,0.827047,-0.1316537,-0.1073465,0.7378125,0.03980315,353.7229,340.2148,0.54602,-0.4227439,-0.06455199,-1.014146,2.358343,0.9730244,1.520011,-0.3676573,0.3045434,0.01864588,350.2323,321.3024,284.5729,-1.050495,0.02953106,0.03816494,-1.992393,1.279964,-1.108375,-0.04599894,0.3820233,0.2698053,334.8464,326.732,59.62744,
6806.435,-0.08052061,-0.01971353,-0.061189,-0.1251211,0.8055392,-0.1539995,-0.1083236,0.7375132,0.03893572,353.847,339.6009,0.530472,-0.3603879,-0.0675652,-0.9967408,2.282282,0.8749658,1.495806,-0.3697132,0.3037001,0.006779123,350.4567,319.1498,284.7773,-1.031812,0.02050395,-0.01112571,-2.052623,1.173345,-1.209224,-0.05853959,0.3823083,0.2691126,335.0421,324.9944,58.84711,
6820.248,-0.07506034,-0.01991778,-0.06175403,-0.09807146,0.7709278,-0.1641572,-0.1092443,0.737247,0.03808606,353.9313,339.0366,0.5667936,-0.3013232,-0.07505084,-0.9724198,2.193052,0.836921,1.454991,-0.371101,0.3027347,-0.004576638,350.7864,317.1,284.9488,-1.008384,0.01387269,-0.0669606,-2.162678,1.106506,-1.400034,-0.07028314,0.3827803,0.2677137,335.3785,323.0277,57.99143,
6834.426,-0.06878504,-0.01801761,-0.0628712,-0.07675688,0.7381788,-0.1677432,-0.1100523,0.7370989,0.03717834,354.0244,338.4684,0.5849041,-0.2431571,-0.08302453,-0.9393713,2.042274,0.8021523,1.403303,-0.3718933,0.3016198,-0.01536194,351.1,315.269,285.0462,-0.9741828,0.01385492,-0.1230893,-2.16039,1.077476,-1.603211,-0.08133897,0.3833517,0.2657862,335.708,320.9714,57.26951,
6848.288,-0.06340589,-0.01518217,-0.06366459,-0.05791168,0.7141399,-0.1661264,-0.1108158,0.7370019,0.03625816,354.1198,337.9153,0.6190754,-0.1907678,-0.0929765,-0.8993025,1.891946,0.7837741,1.330486,-0.3722676,0.3003983,-0.02548653,351.4601,313.5917,285.1044,-0.9243684,0.02049095,-0.1659357,-2.138072,1.042498,-1.669522,-0.09151629,0.3841661,0.2636743,335.9893,319.1412,56.40458,
6862.04,-0.05800061,-0.0120038,-0.06417058,-0.04235061,0.689242,-0.1476869,-0.1115386,0.7368568,0.03537989,354.1459,337.4032,0.6040173,-0.1508804,-0.1016165,-0.8595793,1.776035,0.757437,1.239672,-0.3724636,0.299158,-0.03504779,351.875,312.0297,285.2048,-0.8623379,0.0346537,-0.1950198,-2.0595,1.026154,-1.605971,-0.1007999,0.3852099,0.2613707,336.1125,317.5981,55.47356,
6876.086,-0.05099163,-0.009294697,-0.06393764,-0.03363051,0.6478301,-0.1202828,-0.1120317,0.7368183,0.03448594,354.2025,336.9576,0.5955842,-0.112387,-0.1136644,-0.8013261,1.713317,0.7234233,1.111823,-0.372417,0.2977849,-0.04349432,352.4101,310.5729,285.4117,-0.7942023,0.05333658,-0.2168741,-1.842299,1.06832,-1.479257,-0.1092293,0.3862452,0.2588343,335.9615,316.2111,54.81801,
6890.005,-0.04210069,-0.006651291,-0.0627799,-0.03164969,0.5836558,-0.1077455,-0.1123486,0.7368097,0.03366733,354.2625,336.5854,0.608758,-0.08940537,-0.1229994,-0.7465415,1.682833,0.6963774,1.047725,-0.3723949,0.2963649,-0.05117468,352.9535,309.0708,285.645,-0.7118356,0.06860863,-0.2322346,-1.451961,1.110886,-1.309577,-0.1163898,0.3870646,0.2561938,335.6089,314.974,54.64056,
6903.881,-0.03264498,-0.003814524,-0.05965326,-0.01164609,0.5142175,-0.09763002,-0.1126013,0.7368128,0.03299904,354.2585,336.2661,0.6440943,-0.06985527,-0.1283346,-0.6760202,1.596752,0.6358405,1.014257,-0.3722537,0.2948405,-0.05764229,353.3766,307.6814,285.8729,-0.639263,0.06880254,-0.2421403,-1.006659,1.095974,-1.227564,-0.1228665,0.3876666,0.2534386,335.3423,313.7138,54.92184,
6917.944,-0.02361599,0.00043047,-0.0548076,0.01480925,0.4532685,-0.08506872,-0.1126945,0.7369536,0.03238684,354.2436,335.9653,0.6872936,-0.05451481,-0.1310273,-0.6066048,1.449041,0.6101546,0.9890909,-0.3720155,0.2932162,-0.0633166,353.7224,306.4319,285.9562,-0.5624236,0.06512423,-0.2507972,-0.6643276,1.122299,-1.171216,-0.1280138,0.3881531,0.2507865,335.0133,312.3897,55.3559,
6931.971,-0.01540063,0.004836594,-0.04861863,0.04290316,0.3889484,-0.05327363,-0.1127794,0.737043,0.03187037,354.1695,335.7484,0.7034776,-0.04066359,-0.1357708,-0.5409921,1.289483,0.6278652,0.9193213,-0.3716252,0.2915366,-0.06824387,354.1083,305.363,285.9023,-0.4842341,0.05369624,-0.2511844,-0.3645583,1.069196,-1.154746,-0.1321444,0.3885241,0.2483775,334.853,311.0923,55.96121,
6945.775,-0.008380248,0.007469102,-0.04275996,0.04946715,0.329259,-0.01834668,-0.1127441,0.7371614,0.03141278,354.1131,335.573,0.6913831,-0.02242604,-0.1441303,-0.4551442,1.083604,0.6585542,0.7019072,-0.3711608,0.2898433,-0.07163516,354.6162,304.7386,285.7147,-0.401007,0.04521763,-0.2402038,-0.1700902,0.9949681,-1.058292,-0.1351478,0.3889152,0.2462628,334.678,310.011,56.49654,
6959.435,-0.001357712,0.00931498,-0.03750541,0.04043134,0.2696519,0.008736495,-0.1125712,0.7373296,0.03098553,354.0695,335.4457,0.6626689,-0.006698519,-0.1476117,-0.3640742,0.8640608,0.6690222,0.4719281,-0.370731,0.2882169,-0.07398445,355.1062,304.409,285.4488,-0.3275985,0.04045862,-0.2230986,-0.05591917,0.9047998,-0.9233412,-0.1373545,0.3892439,0.2443332,334.4942,309.1431,56.93961,
6973.614,0.005516945,0.01026617,-0.03228091,0.02816315,0.2013399,0.04616739,-0.1123323,0.7374711,0.0306682,353.9949,335.3978,0.5962223,0.001815714,-0.1429182,-0.2694557,0.6716693,0.6067713,0.2761761,-0.3705578,0.2868974,-0.07501547,355.5124,304.2595,285.2646,-0.2415794,0.03492846,-0.196541,0.01299793,0.7594821,-0.7516053,-0.138158,0.3895253,0.2427888,334.3719,308.5861,57.26913,
6987.538,0.01302156,0.0106318,-0.02738744,0.009963193,0.1314893,0.0773498,-0.1119893,0.7376016,0.03034282,353.9282,335.4168,0.5140827,0.005332541,-0.13109,-0.1735085,0.5048897,0.5031225,0.1255299,-0.3703915,0.2857484,-0.07469384,355.8078,304.2224,285.1544,-0.1535577,0.02991246,-0.1632275,0.02242531,0.5800125,-0.5346255,-0.1378725,0.3897482,0.2416495,334.2732,308.3835,57.38511,
7001.251,0.02098778,0.01033102,-0.02283709,-0.0155665,0.0558405,0.08989669,-0.1115026,0.7377157,0.03008109,353.9094,335.498,0.4292366,0.01028995,-0.1104318,-0.07094866,0.2962631,0.2956124,-0.04073234,-0.3702828,0.284964,-0.07328026,355.8939,304.5108,285.2155,-0.05519635,0.0218269,-0.1236603,0.04142112,0.3854229,-0.2830753,-0.1362876,0.3896801,0.2408111,334.1805,308.5097,57.41822,
7015.319,0.02859767,0.008871838,-0.01788487,-0.03969822,-0.02512746,0.09737568,-0.1109414,0.7378173,0.0299266,353.9009,335.6544,0.3382578,0.0150134,-0.08765426,0.03325893,0.09616219,0.09914695,-0.192432,-0.3701234,0.2843606,-0.07040967,355.8759,304.9916,285.3221,0.01485486,0.01145591,-0.09350614,0.04394288,0.2234359,-0.139155,-0.1343812,0.3895491,0.2401727,334.1809,308.6459,57.4119,
7029.209,0.03565011,0.008294835,-0.01289751,-0.05671165,-0.1050233,0.1084253,-0.110296,0.7379646,0.02985954,353.871,335.8734,0.2379859,0.02365236,-0.06648346,0.1389162,-0.07901677,-0.09341164,-0.4035361,-0.3699112,0.2840436,-0.06629993,355.8938,305.7612,285.5287,0.1047886,-0.006373317,-0.05321221,0.00632548,0.003879177,0.02423145,-0.1308831,0.3890178,0.2401237,334.2895,309.1075,57.17917,
7042.966,0.04198581,0.009381642,-0.007829571,-0.06641541,-0.1833795,0.1384107,-0.1095781,0.7381499,0.02988291,353.7975,336.1634,0.1075976,0.03681766,-0.04469023,0.2430717,-0.2696821,-0.2489248,-0.6277243,-0.3696079,0.2840821,-0.06106399,355.92,306.805,285.7396,0.1795833,-0.02580169,-0.01694347,0.004725762,-0.1849103,0.1712277,-0.1268491,0.3882414,0.2403813,334.4373,309.6962,56.94329,
7057.035,0.0487866,0.01030341,-0.002498181,-0.0657487,-0.2772056,0.1734676,-0.1087112,0.7382993,0.02999151,353.7107,336.5511,359.9827,0.05424369,-0.01889037,0.3439876,-0.5324385,-0.3773825,-0.8170228,-0.3691387,0.2844332,-0.05465554,355.8291,308.1361,285.8529,0.2503873,-0.05070724,0.0206104,0.06754191,-0.4058167,0.298942,-0.1219866,0.3871397,0.2410289,334.743,310.4848,56.75306,
