time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5969.914,0.1172093,-0.2071515,-0.007156294,0.3268121,0.03016774,-0.0518261,0.08470261,0.08989127,0.6982969,353.9972,351.8603,1.43652,-0.05041465,-1.178347,0.2621571,-3.243524,-0.4774814,1.600263,0.0597905,-0.1976797,0.8407876,340.7639,17.80181,20.33893,-0.3019098,0.5887755,0.6952627,2.998195,0.6375037,0.5915937,0.2023569,-0.384491,0.8536798,10.82507,0.2966964,0.5747039,
5984.177,0.1145492,-0.278711,-0.01253031,0.1777341,0.03429003,-0.05874295,0.08611268,0.08483239,0.6981097,354.0822,351.8169,1.431291,-0.1234069,-1.31769,0.2365579,-3.521283,-0.7538134,1.524474,0.05657969,-0.2162182,0.8418413,344.1324,16.99771,21.53671,-0.2937317,0.5392378,0.6918868,3.048085,0.6398625,0.6487888,0.1992117,-0.3808646,0.8629522,8.309472,359.6136,0.05652447,
5998.193,0.1086841,-0.3315853,-0.01419914,0.07883111,0.04361356,0.003092977,0.08733803,0.07945599,0.6980333,354.0809,351.7956,1.272716,-0.1972806,-1.421964,0.1765916,-3.539567,-0.7608953,1.420487,0.05243794,-0.2354165,0.8414241,347.0673,16.18423,22.28286,-0.2806157,0.4845862,0.6861069,3.061197,0.6621564,0.5659116,0.1962892,-0.3780333,0.8722878,5.826689,359.0236,359.8548,
6011.878,0.1018361,-0.3644183,-0.0144056,-0.03155542,0.04036127,0.05381967,0.08853024,0.07421716,0.6978817,354.2537,351.8043,1.110761,-0.2726311,-1.489488,0.09406263,-3.364479,-0.5389242,1.31003,0.04746453,-0.2550383,0.8395581,349.4654,15.23704,22.58726,-0.263543,0.4318936,0.6798253,3.057158,0.6548271,0.364755,0.1934876,-0.3754698,0.8816427,3.3866,358.5962,0.007722107,
6025.834,0.09588306,-0.3792186,-0.01306628,-0.1215762,0.02000043,0.03228149,0.08973426,0.06917389,0.6977529,354.4743,351.8228,1.114431,-0.3386357,-1.527513,0.0151388,-3.203401,-0.2630735,1.263344,0.0418743,-0.2745922,0.8370502,351.699,14.13707,22.59675,-0.2396819,0.3914023,0.6710349,3.04142,0.5822214,0.1579005,0.1911996,-0.3729762,0.8907821,0.984879,358.3333,0.3154711,
6039.756,0.09021682,-0.3759976,-0.009565607,-0.1827747,-0.01409614,-0.06766924,0.09084052,0.06462149,0.6978999,354.7612,351.8471,1.314811,-0.4107724,-1.565427,-0.07259045,-3.192636,-0.1275351,1.271843,0.03507604,-0.2944278,0.8332707,354.1953,13.01922,22.5673,-0.2096145,0.3627396,0.6582482,2.863888,0.418328,-0.1250761,0.1890977,-0.369919,0.899556,358.9754,358.3501,0.9115362,
6053.45,0.08479574,-0.3465546,-0.003325742,-0.2703011,-0.03679121,-0.214881,0.09192812,0.06160186,0.6979513,355.2324,351.8259,1.623609,-0.4742486,-1.587972,-0.1565392,-3.284157,-0.3015136,1.09888,0.02728754,-0.313948,0.8287411,356.8995,12.24149,23.12607,-0.1764269,0.3611334,0.6394655,2.469788,0.1519007,-0.435636,0.1871472,-0.3648753,0.9077849,357.6452,358.7085,1.762325,
6067.556,0.07930987,-0.2981624,0.004368417,-0.1856503,-0.0455073,-0.3200611,0.09294397,0.05898802,0.6982798,355.1772,351.7916,2.022287,-0.5309713,-1.592625,-0.2386891,-3.474261,-0.662178,0.6208948,0.01865491,-0.3330426,0.8234103,359.731,11.76585,24.64448,-0.1397698,0.4070589,0.5994104,2.093569,-0.07073183,-0.3677163,0.1859752,-0.3577712,0.9146311,356.568,359.1277,1.997393,
6081.498,0.07379731,-0.2577955,0.01550852,0.06643609,-0.0703802,-0.3103594,0.09386748,0.05562128,0.6989952,354.7332,351.8757,2.310242,-0.5828388,-1.590276,-0.3177927,-3.866295,-1.016431,0.1093602,0.009672876,-0.3515362,0.8172397,3.129235,11.30088,26.72432,-0.1005177,0.4865397,0.5431368,1.84875,-0.1651657,0.1101553,0.1856152,-0.3490928,0.919979,355.4689,359.4783,1.197562,
6095.487,0.06841902,-0.2300843,0.027343,0.108019,-0.1355834,-0.213512,0.0946396,0.05304463,0.6996557,354.7899,352.1195,2.290012,-0.6317655,-1.572778,-0.3999469,-4.380437,-1.142289,-0.1272046,0.0005768156,-0.3683414,0.8100267,7.191581,10.4141,28.45467,-0.05783089,0.5906345,0.4656195,1.730638,-0.1178847,0.8412988,0.1860265,-0.3388883,0.9237905,354.2525,359.6922,359.3154,
6109.451,0.06077584,-0.1852217,0.03649487,-0.04163326,-0.20709,-0.121713,0.0950281,0.0528167,0.7003295,355.1467,352.3982,2.179315,-0.6792544,-1.518391,-0.4878179,-4.761108,-1.03785,-0.105277,-0.008707397,-0.3830309,0.8015329,11.36495,9.031669,29.4195,-0.01139517,0.7326554,0.3438514,1.683956,0.07131249,1.651912,0.1868633,-0.3265146,0.9251307,352.9473,359.7157,356.5982,
6123.493,0.04823069,-0.1059509,0.046122,-0.1882132,-0.2321317,-0.09651719,0.09522933,0.05460705,0.7011389,355.532,352.5635,2.188282,-0.7268665,-1.400767,-0.583713,-4.898352,-0.7683638,-0.1351813,-0.01854617,-0.3950895,0.7919115,15.03888,7.342544,30.16152,0.01096366,0.8314598,0.2303559,1.719135,0.2684763,1.889308,0.1873809,-0.3146109,0.9254431,351.5041,359.5602,354.6479,
6137.483,0.03186408,-0.001599489,0.05104858,-0.3033517,-0.2022149,-0.06806284,0.09517831,0.05772217,0.7019296,355.903,352.6328,2.082478,-0.7574551,-1.286966,-0.6512752,-4.936546,-0.5047479,-0.2753359,-0.02818692,-0.4062732,0.7825798,18.44167,5.601376,31.01542,0.02261778,0.8862597,0.1317793,1.794255,0.3154232,1.665797,0.1878958,-0.3031485,0.9249076,349.9398,359.4337,353.6504,
6151.016,0.01280692,0.1000698,0.05681792,-0.4089372,-0.1572479,0.04879443,0.09482741,0.06129692,0.7028808,356.311,352.7373,1.680737,-0.7890448,-1.122534,-0.7208855,-5.016475,-0.1836171,-0.2407499,-0.03769228,-0.4141545,0.7725524,21.82928,3.273881,31.35413,0.03845771,0.9123956,0.02595833,1.821514,0.112742,1.064462,0.1886513,-0.2918228,0.9229084,348.4263,359.5593,353.8613,
6165.262,-0.004758369,0.1814254,0.05961359,-0.5607229,-0.1625437,0.171087,0.09434974,0.06513919,0.7036608,356.9203,352.9674,1.241382,-0.7986686,-0.9660469,-0.7646226,-5.050238,-0.003759496,-0.109636,-0.04654256,-0.4202433,0.7630463,25.19551,0.7777514,31.12106,0.06461528,0.9034101,-0.06433474,1.768819,-0.2549016,0.5058867,0.189729,-0.281348,0.9200844,347.0608,0.09091936,354.5476,
6179.301,-0.01963497,0.2397204,0.05862429,-0.6913111,-0.218616,0.210902,0.09376949,0.06935035,0.7043319,357.597,353.2578,0.9402162,-0.7849447,-0.7984967,-0.7839478,-4.981605,0.06744414,0.005127668,-0.05462183,-0.4240536,0.7541238,28.36471,358.2526,30.48749,0.09108587,0.8503162,-0.1440419,1.539456,-0.5088325,0.1621791,0.1911624,-0.2724074,0.9166349,346.1373,0.6495535,355.1487,
6193.059,-0.03389294,0.2830266,0.05517682,-0.7660794,-0.2686882,0.171643,0.09292144,0.07404219,0.7049797,358.2512,353.5135,0.7633284,-0.7433917,-0.621362,-0.7728947,-4.724346,0.07984321,0.01227668,-0.06175807,-0.4256406,0.7461506,31.11799,356.0294,29.80471,0.1069115,0.7717557,-0.1936321,1.190904,-0.4836967,0.1371843,0.1927075,-0.2646047,0.9131143,345.6872,0.9854795,355.158,
6207.147,-0.0489162,0.3143684,0.05237304,-0.7518858,-0.2783804,0.1090263,0.09182692,0.07875751,0.7057261,358.7363,353.7244,0.6707245,-0.6738095,-0.4446794,-0.7271712,-4.266668,0.1416095,-0.1980859,-0.06789017,-0.4254661,0.7395561,33.37058,354.4951,29.7445,0.1149863,0.6694182,-0.229694,0.7810398,-0.2946543,0.2449565,0.1943582,-0.2584641,0.9093044,345.6832,1.104983,354.7867,
6221.053,-0.06233492,0.3305937,0.0510382,-0.6790016,-0.2673283,0.04695896,0.0907172,0.08326738,0.7064434,359.1625,353.9066,0.6391469,-0.5897796,-0.2763453,-0.6401362,-3.624413,0.3770425,-0.528762,-0.07343526,-0.4240354,0.7349936,34.96794,353.7219,30.6579,0.117604,0.5477329,-0.2558082,0.3558113,-0.1098675,0.3371721,0.1959111,-0.2540776,0.9052588,346.0518,1.143111,354.3368,
6234.997,-0.07090707,0.3295273,0.05078068,-0.6053569,-0.2573769,-0.02827327,0.08969581,0.08723594,0.707166,359.5731,354.0906,0.7081431,-0.5170427,-0.1290897,-0.5235644,-3.034733,0.6829613,-0.6322592,-0.07816882,-0.4217671,0.7323467,35.99088,352.8628,31.64634,0.1175933,0.4111512,-0.2738687,-0.06132082,-0.0594234,0.3148217,0.1972757,-0.2515391,0.9010391,346.7231,1.261266,354.1263,
6248.793,-0.0741206,0.3100492,0.05145651,-0.537686,-0.2565549,-0.1255337,0.08875018,0.09043492,0.7079526,359.949,354.2851,0.8942338,-0.4527232,-0.007311069,-0.3774409,-2.503664,0.8601626,-0.4707713,-0.08184449,-0.4186425,0.7322152,36.54591,351.7521,32.11754,0.1141336,0.28646,-0.285165,-0.41176,-0.09487689,0.215297,0.1983945,-0.2502415,0.8966572,347.5738,1.455181,354.1703,
6262.606,-0.07386172,0.2738945,0.05262168,-0.4697868,-0.24893,-0.2146557,0.08780652,0.09279282,0.7087128,0.2822699,354.4518,1.115187,-0.3861498,0.09072509,-0.2060136,-1.933623,0.888351,-0.1835304,-0.08454796,-0.4150692,0.7346498,36.56443,350.7018,32.15732,0.1048978,0.1595739,-0.2962699,-0.7049193,-0.1214688,0.0802028,0.1993,-0.2507707,0.8920475,348.5952,1.599409,354.4085,
6276.708,-0.07206222,0.223936,0.05299278,-0.4183157,-0.2175072,-0.2655165,0.08692163,0.09421389,0.7094211,0.6131386,354.5464,1.315736,-0.3128057,0.1583455,-0.02053218,-1.387628,0.9086361,0.0006510764,-0.08635776,-0.4116358,0.7396039,36.27859,350.0116,32.35764,0.08830155,0.01120079,-0.3106828,-0.9528909,-0.0842218,-0.05616714,0.2000249,-0.2538415,0.8871369,349.7607,1.586809,354.7457,
6290.308,-0.06966321,0.162889,0.05237577,-0.3945644,-0.1707019,-0.2743317,0.08599287,0.0945261,0.7101253,0.9295216,354.6157,1.452803,-0.2283201,0.1995719,0.1663923,-0.8305554,0.9659421,0.0003455579,-0.08700091,-0.4083737,0.746576,35.77546,349.9633,33.08809,0.07252168,-0.1376329,-0.3243471,-1.126819,-0.02286781,-0.1430962,0.2007439,-0.2589461,0.8822036,350.9448,1.499483,355.0504,
6304.348,-0.06731524,0.09221379,0.05100395,-0.3604853,-0.1264602,-0.2301207,0.08510762,0.09372066,0.7107458,1.153135,354.6549,1.477874,-0.1252327,0.2338218,0.3463278,-0.1216348,0.9970164,-0.1032712,-0.08625115,-0.4050852,0.7552745,34.80457,350.7965,34.27989,0.06317121,-0.2904119,-0.3337737,-1.291687,-0.01369981,-0.1771794,0.201383,-0.2661682,0.8773072,352.2305,1.523538,355.3184,
6318.485,-0.06464958,0.01489868,0.04723613,-0.2614971,-0.08668729,-0.1209121,0.08428252,0.09186308,0.7112399,1.145404,354.6659,1.375511,-0.0139714,0.27055,0.5080671,0.6877618,0.8471071,-0.1065397,-0.08418142,-0.4016252,0.7652953,33.26505,352.158,35.16315,0.0596818,-0.448818,-0.3380823,-1.49031,-0.06213427,-0.188829,0.2020009,-0.27551,0.8724831,353.7163,1.702385,355.596,
6332.326,-0.06167177,-0.07038175,0.04136648,-0.07202598,-0.04692053,0.02962802,0.083489,0.08889015,0.7116329,0.8300403,354.6443,1.175099,0.09445922,0.3063929,0.645118,1.462821,0.4627187,0.0844741,-0.08103349,-0.3980666,0.7765945,31.29568,353.6183,35.1325,0.06044583,-0.6116135,-0.3398558,-1.694932,-0.1490166,-0.2066504,0.2025764,-0.287046,0.8677427,355.3531,2.018576,355.9344,
6346.396,-0.05860557,-0.1459661,0.03506123,0.1091309,-0.02121508,0.1404874,0.08277959,0.0846561,0.7120124,0.4223899,354.6342,0.9860648,0.1898198,0.3371979,0.7545952,2.096757,-0.033854,0.4402326,-0.07695799,-0.3943278,0.7885191,29.07397,354.8888,34.13993,0.06191662,-0.7728898,-0.3381848,-1.918055,-0.2464085,-0.2833136,0.2030529,-0.3002984,0.8631892,357.1816,2.417186,356.4627,
6360.535,-0.05379263,-0.226946,0.02747132,0.1413305,-0.008385494,0.2083561,0.08218199,0.07990433,0.7122208,0.3604503,354.6299,0.7740027,0.275344,0.3589701,0.8368276,2.603651,-0.3344991,0.6350759,-0.07231281,-0.3907399,0.8009951,26.71388,356.2943,33.19522,0.05970672,-0.9210511,-0.335098,-2.048641,-0.2873909,-0.462804,0.2035211,-0.3152129,0.8587148,358.9538,2.727221,357.2866,
6374.206,-0.04859095,-0.2884814,0.02072648,0.03848771,-0.004724574,0.2224792,0.08162242,0.07497562,0.7123299,0.5336336,354.6255,0.5740566,0.3513472,0.3788026,0.8954655,3.05165,-0.3063896,0.5154567,-0.06719694,-0.3870896,0.8136872,24.14417,358.0171,32.98473,0.06097691,-1.050366,-0.3306822,-2.026976,-0.343806,-0.7679436,0.2041775,-0.331652,0.8544099,0.4233251,3.059366,358.5338,
6388.425,-0.04298775,-0.3347183,0.01442966,-0.06973321,0.00461243,0.1877191,0.08117747,0.06965031,0.7122971,0.7248935,354.5948,0.4731236,0.418576,0.407136,0.9318597,3.433559,-0.05975182,0.1040848,-0.06158367,-0.3829969,0.8264641,21.35451,0.0459721,33.57119,0.07658101,-1.16694,-0.3228945,-1.9539,-0.493006,-1.135144,0.2052352,-0.3495628,0.8504037,1.686654,3.665251,0.1855978,
6402.312,-0.03527579,-0.3654113,0.004468175,-0.2063421,0.02915638,0.08867475,0.08095467,0.06425057,0.7120416,1.129125,354.5196,0.5187926,0.4789954,0.441019,0.9474363,3.641249,0.1704499,-0.4962485,-0.05553175,-0.3782977,0.8391957,18.63385,2.312383,34.69583,0.1151075,-1.277428,-0.3112819,-1.918169,-0.7795156,-1.441746,0.2071181,-0.3688964,0.846581,2.907463,4.760179,2.02465,
6416.064,-0.02556084,-0.3782294,-0.006394336,-0.3890051,0.06421788,-0.03916079,0.080926,0.05930041,0.7116279,1.76254,354.4069,0.6315717,0.5171341,0.477704,0.9449879,3.483001,0.1897793,-0.9502257,-0.04961685,-0.3719672,0.8519142,16.54652,4.387194,35.70157,0.1668619,-1.372827,-0.3071374,-2.031904,-1.092855,-1.559026,0.2096508,-0.3888766,0.8425122,4.428641,6.230947,3.749943,
6429.775,-0.01697288,-0.3757372,-0.0138271,-0.4901085,0.09136289,-0.09171036,0.0808779,0.05458875,0.7114101,2.243184,354.302,0.6157169,0.5210009,0.5528696,0.9321177,3.186514,0.2382744,-0.9366729,-0.04371699,-0.3627368,0.863821,14.68816,5.63101,36.03286,0.2290547,-1.490557,-0.313089,-2.541905,-1.362199,-1.443538,0.212913,-0.4099705,0.8384297,7.026556,7.909978,5.247775,
6443.915,-0.009560429,-0.3539699,-0.01677701,-0.5812402,0.1012776,-0.04446157,0.08082658,0.05097206,0.7113,2.802678,354.2174,0.3793153,0.5055321,0.6984369,0.894677,3.087862,0.4885682,-0.509993,-0.03747538,-0.3497378,0.8738829,12.32718,5.990926,35.46634,0.271677,-1.593222,-0.334632,-3.379796,-1.470088,-1.177649,0.2162055,-0.4303853,0.8342042,10.89324,9.38003,6.633405,
6457.719,-0.004091501,-0.3134419,-0.01201895,-0.5528922,0.08019769,0.09417271,0.08088022,0.04817139,0.7115328,2.965658,354.1779,0.003815715,0.5050595,0.9067323,0.8192659,3.332692,0.8283628,-0.09103584,-0.03039963,-0.333698,0.8818451,9.154181,6.191857,34.38136,0.2933806,-1.63097,-0.3802034,-4.266921,-1.517044,-0.9980851,0.2193448,-0.4479034,0.8292447,15.53217,10.81016,8.358559,
6471.445,0.002547328,-0.2642189,-0.0002480539,-0.2988534,0.04055801,0.2010841,0.08115971,0.0459819,0.7120711,2.659546,354.1951,359.8323,0.545782,1.127753,0.7006403,3.894402,0.8851586,-0.2975197,-0.02314896,-0.3155827,0.8877491,5.404627,7.614065,33.76557,0.313387,-1.546589,-0.4408055,-4.767188,-1.665098,-0.7551754,0.2231129,-0.4603633,0.8236666,20.05145,12.45474,9.89689,
6485.446,0.01250712,-0.2002715,0.01539198,-0.1011513,0.02196052,0.1162007,0.08161551,0.04548164,0.712833,2.560132,354.2025,0.00100436,0.584944,1.337751,0.5459403,4.523759,0.9313416,-0.9111616,-0.01634143,-0.2964545,0.8916391,0.9373592,9.662478,33.65508,0.3393106,-1.326653,-0.4947605,-4.450234,-2.033322,0.01937595,0.2279638,-0.4674556,0.8173387,23.71881,13.92576,9.420173,
6499.463,0.02359152,-0.1097425,0.03132807,-0.07570299,0.04699926,-0.08534486,0.08224994,0.04723977,0.713604,2.802905,354.1295,0.4200834,0.5867047,1.495328,0.3805965,4.804752,1.064289,-1.412746,-0.009976435,-0.276953,0.8936625,356.4366,11.29218,33.51164,0.3528094,-1.009839,-0.5244227,-3.305568,-2.468108,1.036219,0.2330563,-0.470597,0.8104297,25.84986,14.61572,6.580918,
6513.223,0.03130788,0.004374776,0.04331828,-0.190387,0.1168199,-0.2405965,0.08277619,0.0507354,0.7143596,3.303988,353.9342,0.7141126,0.558495,1.576057,0.2321482,4.64175,1.193997,-1.547054,-0.003944787,-0.2576139,0.894285,352.6337,12.25154,33.05702,0.3359867,-0.6783267,-0.5182399,-2.050876,-2.757598,1.889716,0.2370614,-0.4711734,0.8044498,26.97097,14.4632,2.60773,
6527.272,0.03445706,0.107151,0.0528103,-0.292376,0.2114698,-0.235892,0.08325303,0.05405475,0.7152116,3.676929,353.6064,0.6925071,0.5182547,1.592271,0.1098338,4.178014,1.301636,-1.381227,0.001866539,-0.2386335,0.8937368,349.6956,12.65039,32.3262,0.2865427,-0.4003299,-0.4760129,-1.368287,-2.61626,2.202662,0.2398375,-0.4700566,0.800274,28.01296,13.90825,359.5147,
6541.315,0.0385178,0.1871991,0.05161526,-0.4680948,0.2753516,-0.224195,0.08400959,0.05775864,0.7155347,4.392887,353.3362,0.7612389,0.4858084,1.571066,0.02100007,3.688537,1.289221,-1.186448,0.007409278,-0.220133,0.8925365,347.3376,12.98037,31.56714,0.2336407,-0.17926,-0.4105081,-1.231727,-1.987034,1.777455,0.2415701,-0.4668242,0.797587,29.07172,13.78854,358.7437,
6555.113,0.04609722,0.2379554,0.04481888,-0.6339465,0.2897595,-0.2432153,0.08498442,0.06205045,0.7159059,5.162101,353.1266,0.8382388,0.4542236,1.524955,-0.06723666,3.169254,1.103043,-1.123926,0.01245852,-0.2024847,0.8900099,345.5062,13.39115,31.23491,0.1889319,-0.001457535,-0.3299541,-1.277182,-1.217752,1.129128,0.242819,-0.4620136,0.7959753,30.02806,14.02816,359.4272,
6569.031,0.05543261,0.2887758,0.03849825,-0.6655677,0.2785082,-0.2660204,0.08593243,0.06741948,0.7164258,5.597993,352.9578,0.9862226,0.4204758,1.457797,-0.1577855,2.802016,0.8611501,-1.249264,0.01700017,-0.1865084,0.8865838,343.6033,13.96689,31.32805,0.1433903,0.1556029,-0.2392697,-1.045644,-0.5272412,0.6785736,0.2438636,-0.4560822,0.7950888,30.35802,13.9309,0.1355776,
6582.869,0.06205669,0.3419808,0.0394404,-0.4607549,0.2800179,-0.2575375,0.08690399,0.07353894,0.7172517,5.536687,352.7373,1.181801,0.3836085,1.376602,-0.2208997,2.534853,0.8294504,-1.279171,0.02120823,-0.1719991,0.8831464,341.6129,14.28441,31.18326,0.1091586,0.2567189,-0.1670084,-0.710529,-0.08596951,0.483994,0.2449842,-0.450246,0.7949596,30.35148,13.47309,0.4172763,
6596.842,0.06596405,0.3864516,0.04558354,-0.1353405,0.2974226,-0.2063759,0.08784562,0.07969673,0.7181116,5.153568,352.503,1.356711,0.3426897,1.263313,-0.2574165,2.170238,0.8736248,-1.201363,0.02510675,-0.1596036,0.8796551,339.9964,14.2355,30.98021,0.06708895,0.3930995,-0.04372762,-0.0866101,0.5917124,0.05470039,0.2454315,-0.4430583,0.7970091,29.01981,12.76204,1.353012,
6610.644,0.06799009,0.4129598,0.05381472,0.172421,0.3101357,-0.1265361,0.08879447,0.08546995,0.7191195,4.584274,352.2738,1.497365,0.3071375,1.118017,-0.2690169,1.73069,0.8485893,-1.062575,0.02880176,-0.1495453,0.8764251,338.8882,14.02089,30.87822,0.04589266,0.4562182,0.04852261,0.2197385,1.029587,-0.3124356,0.2458474,-0.4367282,0.7997745,27.84831,12.31921,2.556715,
6624.834,0.06878053,0.417878,0.06145436,0.4416044,0.3139672,-0.04225643,0.0897252,0.09067152,0.7201272,3.847651,352.054,1.611815,0.2775545,0.94718,-0.2628529,1.26176,0.730369,-0.8968689,0.03223634,-0.142055,0.8733964,338.2759,13.74023,30.94441,0.03266343,0.4859168,0.1504413,0.3683057,1.366021,-0.7257715,0.2460998,-0.4308672,0.8042278,26.58372,12.14714,4.221025,
6638.812,0.06862985,0.3996424,0.06651787,0.656314,0.3021162,0.04516951,0.09065336,0.09498946,0.7210542,3.041565,351.8669,1.67634,0.2568206,0.7536047,-0.2467285,0.8070092,0.4207895,-0.7331719,0.03538918,-0.1373322,0.8704591,338.1935,13.62439,31.3268,0.02282432,0.4785842,0.246971,0.4402851,1.438694,-0.9411398,0.2460959,-0.425775,0.8098981,25.49439,12.07539,5.583929,
6652.817,0.06808259,0.3539286,0.06663792,0.7818016,0.2713473,0.1068596,0.09159893,0.09806769,0.7218735,2.307969,351.7376,1.747806,0.2466555,0.551527,-0.2389961,0.5946578,-0.03561546,-0.6621473,0.038275,-0.1355167,0.8673629,338.1665,14.00311,31.97895,0.006392449,0.4440328,0.3388779,0.5269517,1.274175,-0.8209023,0.2459226,-0.4216197,0.8166714,24.67357,11.78994,6.086513,
6666.537,0.06880591,0.2917012,0.06180716,0.8107288,0.2519521,0.1154159,0.09269887,0.09970354,0.722492,1.664788,351.5792,1.885043,0.2381694,0.353003,-0.2368542,0.6204535,-0.3988006,-0.7338208,0.04087718,-0.1368034,0.8647624,337.7207,14.63784,32.77711,-0.01692797,0.3930909,0.4198113,0.603362,1.010222,-0.4755473,0.2454609,-0.4181833,0.8241047,24.12178,11.25262,5.842947,
6680.436,0.07076964,0.2002861,0.0521359,0.8045139,0.2378934,0.0714972,0.09382409,0.09930329,0.7228619,1.082253,351.4395,2.120618,0.2190287,0.1367685,-0.2212242,0.4964195,-0.4744225,-0.6896421,0.043323,-0.1412999,0.8626267,337.4772,14.88012,33.34798,-0.04316507,0.342254,0.4872063,0.7017028,0.7433702,-0.08153296,0.2447169,-0.4150839,0.8321388,23.64003,10.55459,5.114389,
6694.406,0.07454264,0.0753961,0.03721067,0.8002298,0.2230175,-0.01608164,0.094989,0.09657182,0.7229077,0.489158,351.3315,2.452892,0.1947832,-0.09885496,-0.1815502,0.1233879,-0.3893499,-0.491619,0.04572087,-0.1488287,0.8613767,337.8247,14.57645,33.73685,-0.0681895,0.3139583,0.5434633,0.9663396,0.5427649,0.2241779,0.2437693,-0.4119246,0.8403943,22.73998,9.758706,4.095635,
6708.546,0.0791073,-0.06123473,0.01919255,0.8101637,0.2074486,-0.06461606,0.09622312,0.09186952,0.7225983,359.8946,351.2161,2.721972,0.165952,-0.3463485,-0.1206293,-0.5082181,-0.309509,-0.1916737,0.0478939,-0.1592143,0.8609076,339.0306,13.72906,34.12747,-0.09138103,0.308673,0.5866585,1.376358,0.4543226,0.3893328,0.2424099,-0.4088716,0.8487104,21.2464,8.930041,3.045401,
6722.509,0.08433816,-0.2038022,-0.002611399,0.7186857,0.1902681,-0.08163749,0.09748459,0.08560775,0.7219186,359.6349,351.1127,2.898573,0.1506644,-0.5955128,-0.06180415,-1.0667,-0.468248,0.0942902,0.05012989,-0.1724749,0.8607337,340.835,13.03296,34.65995,-0.1215332,0.3158271,0.6168543,1.875143,0.554141,0.4428092,0.2406083,-0.4062478,0.8570262,19.13541,7.907722,2.147422,
6736.433,0.08793237,-0.3249062,-0.02520546,0.3331077,0.1671938,-0.1394487,0.09869474,0.07923661,0.7210317,0.2155105,350.9921,2.984011,0.148178,-0.826462,-0.02099402,-1.357774,-0.7355462,0.3404182,0.05221288,-0.1881089,0.8608373,342.7641,12.80651,35.11171,-0.1504738,0.3186207,0.6304404,2.279996,0.7430022,0.3850315,0.2385568,-0.4042328,0.8652391,16.72336,6.826945,1.574537,
6750.114,0.08816272,-0.4059691,-0.03898827,-0.1241613,0.1590493,-0.2109769,0.09976637,0.07294931,0.7205832,0.9535053,350.8408,3.010592,0.1533736,-1.035932,0.003390927,-1.414184,-0.9481712,0.6223401,0.05429681,-0.2063153,0.8609839,344.6511,12.98418,35.1988,-0.1794764,0.3002398,0.6354914,2.600805,0.9479231,0.2377425,0.2362541,-0.4034144,0.8735515,14.08018,5.758097,1.333611,
6764.046,0.08394669,-0.4385563,-0.04069372,-0.3706864,0.1621447,-0.1980067,0.1007014,0.0674919,0.7201928,1.424399,350.676,2.908696,0.1575789,-1.239799,0.01914517,-1.450583,-1.055304,1.192007,0.05589673,-0.2266378,0.861259,346.9547,13.43144,34.42101,-0.1986637,0.2529446,0.6345908,2.666214,1.039015,0.05397582,0.2337456,-0.4036322,0.8819472,11.75775,4.921678,1.367285,
6778.134,0.07627954,-0.4214952,-0.0412635,-0.4226749,0.1442808,-0.09090689,0.101469,0.06373583,0.7196595,1.598048,350.5955,2.68272,0.1300924,-1.435303,0.02626786,-1.691159,-1.032279,1.89742,0.05616388,-0.248371,0.8612401,349.8833,13.54474,32.95888,-0.2152496,0.1899544,0.6331205,2.440644,1.096173,-0.1972605,0.2308965,-0.4040302,0.8905023,10.0307,4.255628,1.830689,
