time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6374.924,0.03308827,0.1337183,-0.005188907,-0.4306155,-0.0730032,-0.03148029,0.1329219,0.4260131,0.1504066,5.303532,349.2411,1.266378,0.09336714,-0.341215,0.04969793,-2.061004,0.1274967,-0.4801793,0.02928732,0.1263286,0.249898,347.8672,346.9076,357.3932,-0.2096866,0.05935753,0.1531652,-0.2555511,-0.05412972,-0.05662783,0.5150836,-0.3138341,0.04625484,44.95977,87.95382,113.631,
6388.521,0.04231718,0.1945945,-0.009956224,-0.3058032,-0.04742718,0.01352641,0.13371,0.4300972,0.1501825,5.297186,349.2116,1.192036,0.09748954,-0.3891248,0.01289332,-2.406965,0.4200555,-0.3111147,0.03072219,0.121278,0.2489792,350.0764,346.7331,356.1104,-0.3285077,0.06959863,0.2008997,0.01674277,-0.3480071,0.07150941,0.5081265,-0.3122352,0.05032329,45.77548,87.73296,113.7092,
6402.851,0.051705,0.2462168,-0.01233512,-0.1193812,0.01027253,0.01581509,0.1346365,0.4341376,0.1500443,5.114063,349.1247,1.28904,0.08684389,-0.4407616,-0.02670074,-2.582383,0.741585,-0.08596614,0.03174859,0.1153813,0.2475872,352.0844,346.325,354.5978,-0.4307225,0.0687245,0.2521589,0.1780031,-0.6689214,0.3392241,0.5002429,-0.310893,0.05492651,46.83116,87.01915,113.7609,
6416.777,0.05905794,0.2751113,-0.01344531,0.06524308,0.05944473,0.0004007214,0.1356137,0.4379844,0.1498512,4.82341,349.0405,1.449592,0.05824064,-0.4867818,-0.06820646,-2.487098,1.106357,0.1887878,0.03230206,0.1085225,0.2457985,353.5354,345.5413,352.9441,-0.547833,0.05877313,0.3215036,0.2867166,-1.061895,0.7724476,0.4906162,-0.3095513,0.06060791,48.29757,85.53984,113.6371,
6430.381,0.06524552,0.280861,-0.01438958,0.2288621,0.101659,-0.002710723,0.1366587,0.4412429,0.1496425,4.449725,348.9336,1.608086,0.01165288,-0.5394792,-0.1047345,-2.200444,1.474086,0.3173542,0.0321373,0.1001207,0.2438884,354.5709,344.2906,351.5633,-0.6603312,0.04770247,0.3897659,0.3289182,-1.430527,1.195141,0.4798942,-0.3082435,0.0669175,49.99709,83.626,113.3513,
6444.485,0.0713695,0.2646267,-0.01607073,0.3404613,0.1391082,0.0003515203,0.1378077,0.4438769,0.1493491,4.078239,348.8026,1.762315,-0.04312574,-0.6202447,-0.1288251,-2.031841,1.805672,0.2219755,0.03144797,0.09003685,0.2421805,355.8738,342.7096,350.5024,-0.7674898,0.03391941,0.453791,0.3292655,-1.765937,1.612662,0.4682464,-0.3071359,0.07375984,51.93612,81.18397,112.734,
6458.426,0.07777683,0.2289017,-0.01767351,0.432358,0.1699774,0.0007886184,0.1390617,0.4455699,0.1490379,3.639452,348.6666,1.954667,-0.09040174,-0.7305359,-0.1430042,-2.109171,2.045208,0.03338709,0.03041694,0.07827182,0.2405376,357.7568,341.1177,349.4606,-0.8632683,0.02517581,0.5064405,0.1484923,-2.031893,1.954379,0.4556028,-0.3059717,0.08103,53.8237,78.50867,112.1684,
6472.131,0.08472507,0.1771395,-0.0191994,0.4955972,0.1998731,0.003795179,0.1404471,0.4463021,0.1487037,3.233703,348.4932,2.126881,-0.124855,-0.8607937,-0.1561212,-2.340898,2.15521,-0.1557571,0.02908624,0.06466547,0.2386781,0.1107375,339.7305,348.305,-0.9666724,0.02173628,0.5557765,-0.1353696,-2.269827,2.22396,0.4413761,-0.3045863,0.08904646,55.74139,75.62071,111.623,
6486.264,0.09063634,0.1161096,-0.01980889,0.4873736,0.2096455,0.02409923,0.1418029,0.4461005,0.1484219,2.877576,348.3521,2.209104,-0.1492694,-0.9951055,-0.1742471,-2.569009,2.192048,-0.2762388,0.02751547,0.04938905,0.2364532,2.609272,338.4883,347.0118,-1.068527,0.02999961,0.5983491,-0.4286708,-2.521755,2.491236,0.4260557,-0.3026693,0.09758547,57.8544,72.20994,110.7386,
6500.122,0.09500978,0.04869345,-0.02194382,0.4702643,0.2015495,0.08057851,0.1431699,0.4448728,0.1479814,2.491624,348.2253,2.190282,-0.1706218,-1.119623,-0.2031963,-2.715845,2.272249,-0.2709213,0.02583093,0.03268488,0.2335458,4.994703,337.1035,345.4908,-1.190999,0.05646177,0.6517283,-0.6139492,-2.811096,2.991361,0.4093909,-0.2996854,0.1066845,60.3876,66.86774,108.1049,
6514.027,0.09801462,-0.022849,-0.02867366,0.4196429,0.176259,0.1625728,0.1446001,0.4426195,0.1471989,2.181407,348.1156,2.041785,-0.1947376,-1.231822,-0.2438794,-2.730458,2.366878,-0.227608,0.0236158,0.01459345,0.2298668,7.179982,335.5446,343.9563,-1.324781,0.1115045,0.7204037,-0.7547364,-3.033165,3.76194,0.3918415,-0.2953256,0.1166794,63.00468,58.42696,102.4837,
6527.85,0.09956115,-0.1051672,-0.04207393,0.3575174,0.1373587,0.2499524,0.1459588,0.4389471,0.146097,1.84606,348.0613,1.843992,-0.2267536,-1.343772,-0.2981416,-2.636407,2.41779,-0.1386207,0.02075061,-0.005218963,0.2251673,9.071202,333.9054,342.4368,-1.440558,0.199923,0.7894091,-1.038768,-2.938219,4.668274,0.3738769,-0.2894463,0.1265793,64.69931,46.82548,93.9253,
6542.015,0.1011218,-0.187106,-0.06286059,0.3134991,0.1000204,0.285269,0.1473787,0.4342178,0.144462,1.60702,348.0387,1.703382,-0.2563606,-1.428848,-0.3554435,-2.54057,2.410642,0.01303022,0.01755434,-0.02583639,0.2195563,10.70994,332.2522,340.786,-1.540074,0.3263955,0.8340139,-1.458743,-2.692394,5.469205,0.3553984,-0.2812046,0.1363991,65.32316,33.14499,83.40652,
6556.059,0.1035181,-0.2674423,-0.08945138,0.2036728,0.07302178,0.2176087,0.1488716,0.4286446,0.1424398,1.64827,348.0044,1.683031,-0.2863553,-1.509749,-0.4236891,-2.614664,2.354663,0.264488,0.01393173,-0.04749717,0.2128155,12.21047,330.596,338.6079,-1.617768,0.477335,0.845849,-1.808846,-2.503786,5.997367,0.3367681,-0.2711136,0.1461338,64.97248,18.85227,71.88554,
6569.704,0.1053966,-0.3364704,-0.1185983,0.04580814,0.06596313,0.06981073,0.1503788,0.4227234,0.1399645,1.927107,347.951,1.786403,-0.3214577,-1.590182,-0.5022177,-2.94387,2.444303,0.4297251,0.009906068,-0.06964496,0.2052819,14.12823,328.6822,335.7967,-1.672862,0.6557776,0.8329227,-2.143559,-2.450788,6.351966,0.3186916,-0.2582155,0.1555325,63.63398,4.601354,59.97216,
6584.083,0.103248,-0.3890162,-0.1478142,-0.1359022,0.05414236,-0.04192729,0.1516201,0.4168577,0.1374067,2.330941,347.9168,1.771371,-0.3557507,-1.670813,-0.5896932,-3.249517,2.657447,0.1895262,0.004999548,-0.09197646,0.1966811,16.94197,326.7545,333.2007,-1.69023,0.8562779,0.7980196,-2.486374,-2.456072,6.542145,0.3016104,-0.2429403,0.1644007,61.26109,351.6695,48.93405,
6597.861,0.09397387,-0.4082644,-0.1680667,-0.2817151,0.05931458,-0.06948314,0.1524134,0.411803,0.134798,2.721038,347.8323,1.644546,-0.3888363,-1.716653,-0.6860506,-3.398883,2.874084,-0.1488499,-0.0008111242,-0.1133448,0.1865803,20.1503,324.8799,330.8905,-1.659094,1.060151,0.7432082,-2.863022,-2.529017,6.509811,0.2862781,-0.2254552,0.1724884,58.19941,340.6581,39.34042,
6611.556,0.07868582,-0.390875,-0.1790852,-0.3071639,0.1415697,-0.04598408,0.1531366,0.4079466,0.1323062,2.86379,347.5221,1.554801,-0.4298305,-1.690079,-0.7884085,-3.414218,2.94434,-0.1399882,-0.007089999,-0.1328527,0.174965,22.75822,322.8013,328.3293,-1.566594,1.276707,0.6855245,-3.228337,-2.395319,6.386646,0.2735512,-0.2063024,0.1808024,54.48787,331.9398,31.89635,
6625.633,0.0643914,-0.3369263,-0.1806583,-0.2489488,0.1987474,-0.0889608,0.1537016,0.40555,0.1301555,2.996414,347.3383,1.706796,-0.4818691,-1.585793,-0.8890179,-3.394734,2.797296,0.3424873,-0.01372365,-0.1500835,0.1617677,24.07266,320.2651,325.1127,-1.436089,1.445362,0.6638148,-3.255687,-1.82488,6.324138,0.2618611,-0.1860892,0.1892609,50.09298,326.2578,27.56361,
6639.572,0.04567992,-0.2527713,-0.1683216,-0.1872469,0.2143546,-0.1030132,0.153676,0.4050895,0.1284875,3.088524,347.1628,1.74257,-0.5334131,-1.440514,-0.9866977,-3.648522,2.728467,0.9216464,-0.02014713,-0.1649123,0.1481555,24.90192,317.0706,320.8256,-1.27,1.582126,0.6631236,-2.858482,-1.367529,6.05691,0.2523594,-0.165143,0.198076,45.85546,322.8979,24.87093,
6653.237,0.0246818,-0.1363457,-0.1502957,-0.1488191,0.2464959,-0.07205246,0.1535525,0.4070011,0.1268416,3.142082,346.9035,1.709471,-0.5627623,-1.274695,-1.062521,-3.849964,2.758829,1.263144,-0.02639043,-0.177176,0.1344662,25.69839,313.6828,316.3708,-1.094475,1.695408,0.7006436,-1.932413,-0.8225794,5.96603,0.2438828,-0.1431935,0.2080762,41.329,321.9012,24.11337,
6667.438,0.006549694,-0.02431893,-0.1347342,-0.02391807,0.1922536,0.0370632,0.1532994,0.4082191,0.1253641,2.821124,346.8917,1.58547,-0.557057,-1.091912,-1.122593,-3.71735,2.870551,1.168286,-0.03240258,-0.1867933,0.1201052,27.05164,310.709,312.6779,-0.9227798,1.812219,0.7708632,-0.4237145,-0.3599622,6.10097,0.2357174,-0.1195128,0.2180915,36.12598,323.1775,24.8277,
6681.416,-0.01366088,0.0615608,-0.1254225,-0.2128519,0.06349366,0.08812712,0.1523283,0.4104113,0.1236117,3.420354,347.0121,1.201072,-0.5231239,-0.9449246,-1.165951,-3.388669,3.031608,0.8980513,-0.03785111,-0.1951019,0.1053991,28.88788,308.0308,309.5956,-0.7778781,1.93382,0.8198193,1.135488,-0.004433513,6.179517,0.2280072,-0.09419556,0.2270764,30.56754,325.5033,26.04592,
6695.276,-0.02976852,0.147089,-0.1266022,-0.5375632,0.02399178,-0.05495863,0.1518485,0.4152715,0.121458,4.381745,346.9566,1.164475,-0.4715223,-0.8015903,-1.205318,-3.261644,3.2779,0.6536139,-0.04238335,-0.2011283,0.09063202,31.07658,305.2209,306.1166,-0.6518045,2.055419,0.8177481,2.370773,0.01190257,6.044322,0.2212068,-0.06743,0.2350892,25.17064,328.0779,26.7568,
6708.855,-0.03900635,0.2259842,-0.1275315,-0.5679774,-0.03104704,-0.1673942,0.1511677,0.4196842,0.1197868,4.782984,347.1297,1.226022,-0.4195969,-0.6687965,-1.224636,-3.311461,3.416588,0.5303409,-0.04626308,-0.2054748,0.07662269,33.10128,302.3025,302.0729,-0.5452318,2.177917,0.7661383,3.064515,-0.3387266,5.96227,0.2149032,-0.03912813,0.2416395,19.88117,330.4443,26.31052,
6723.015,-0.04704044,0.2873975,-0.1294596,-0.5491137,-0.1117216,-0.245697,0.1503436,0.4247982,0.1178494,5.257705,347.3099,1.298666,-0.3541503,-0.5059405,-1.205938,-3.332889,3.344359,0.3535715,-0.04900417,-0.2070313,0.06351678,34.84362,299.88,298.0197,-0.4561562,2.295136,0.6664611,3.156928,-0.7982531,6.16512,0.2097008,-0.009959932,0.2460004,14.52312,332.2932,24.51005,
6736.968,-0.05379539,0.3361443,-0.1309091,-0.4052402,-0.1393601,-0.2593073,0.1494757,0.4301853,0.1160943,5.323996,347.4712,1.454725,-0.2807158,-0.3561108,-1.150414,-3.17862,3.154794,0.03532898,-0.05102512,-0.2071649,0.05129156,36.55494,298.3033,294.535,-0.3740757,2.384899,0.5296415,2.759136,-1.117942,6.440152,0.2056189,0.01993487,0.2486132,9.515281,333.6392,21.70756,
6750.77,-0.05935154,0.3697562,-0.1294681,-0.1636205,-0.1910568,-0.2008567,0.1485263,0.4356658,0.1144103,5.121681,347.7434,1.568823,-0.2036983,-0.2286617,-1.064502,-2.84484,2.831276,-0.3847204,-0.05240946,-0.2063221,0.04019627,38.1868,297.7832,291.9886,-0.2841093,2.474763,0.3498247,2.222192,-1.068939,6.981961,0.2024172,0.05042024,0.2479818,4.217814,334.7018,18.18608,
6764.983,-0.06335813,0.3839868,-0.1267547,0.09037333,-0.240413,-0.1184231,0.1475631,0.4406684,0.1127346,4.710487,348.0229,1.702016,-0.1303506,-0.1332484,-0.9681653,-2.468388,2.549875,-0.8179367,-0.05327939,-0.2050648,0.03004678,39.90784,297.9641,290.1083,-0.2053654,2.494883,0.1707287,1.428879,-0.6096792,7.464644,0.2008792,0.07834735,0.2458563,359.1159,335.2014,13.98498,
6779.087,-0.06802048,0.378475,-0.1246032,0.2892614,-0.2763487,-0.02759825,0.1464804,0.4451848,0.11101,4.233625,348.2984,1.763141,-0.06897493,-0.07118547,-0.877506,-2.131163,2.361657,-1.181947,-0.05407061,-0.2038303,0.02065372,41.74449,298.5213,288.6481,-0.1258474,2.440261,0.0001794547,0.5402586,0.03780319,7.604357,0.2001897,0.1045373,0.242662,354.731,335.3551,9.383448,
6792.563,-0.07221313,0.3508205,-0.1241351,0.4591149,-0.2941134,0.08015119,0.145408,0.4486613,0.1092308,3.591901,348.5499,1.76978,-0.03112796,-0.03164569,-0.7981595,-1.93738,2.196885,-1.377965,-0.05499618,-0.2026438,0.01210939,43.4049,299.0477,287.2048,-0.04605706,2.338503,-0.1510253,-0.0810418,0.7981986,7.573684,0.2002755,0.1288539,0.2379985,350.5917,335.4646,4.692568,
6806.585,-0.07641858,0.2953977,-0.1251996,0.6067369,-0.3013505,0.1857715,0.1442231,0.4507866,0.1074299,2.881229,348.812,1.749793,-0.01482418,-0.01332247,-0.7140095,-1.800205,1.984882,-1.471619,-0.05609949,-0.202032,0.004628394,44.78539,299.6229,285.8887,0.02498779,2.216872,-0.2664912,-0.3373335,1.488846,7.405913,0.2010257,0.1515451,0.2324219,346.5675,335.7552,0.1367089,
6820.513,-0.07983937,0.2209999,-0.1287093,0.7002336,-0.2870761,0.2598655,0.143015,0.4513826,0.105471,2.162308,349.025,1.721992,-0.02346015,-0.01186615,-0.6373612,-1.721595,1.668255,-1.46341,-0.05771779,-0.2019699,-0.002028719,45.71325,300.17,284.6191,0.09594724,2.040436,-0.3807859,-0.4210952,2.120459,7.020616,0.2027061,0.1707484,0.2254536,342.9068,335.9264,355.8441,
6834.477,-0.08342198,0.1283298,-0.1344648,0.7396024,-0.2614778,0.3047331,0.1417943,0.4503675,0.1033985,1.49949,349.194,1.672961,-0.04589219,-0.02808926,-0.5626713,-1.582011,1.312543,-1.389167,-0.05959307,-0.2028096,-0.008019255,46.27663,300.7776,283.6719,0.1566307,1.838321,-0.4724356,-0.3052436,2.431772,6.437973,0.2049256,0.1874124,0.2178044,339.6952,336.2969,352.1741,
6848.139,-0.08534344,0.02116227,-0.1420487,0.7374343,-0.2228811,0.3261139,0.1406585,0.447587,0.1011582,0.8732424,349.328,1.627422,-0.07842897,-0.07109635,-0.4972811,-1.23323,1.165478,-1.171012,-0.06237401,-0.2048534,-0.01309095,47.03439,301.0947,283.2405,0.2213625,1.643239,-0.555227,0.04259019,2.459216,6.002387,0.207836,0.2018112,0.2089558,336.3152,337.1762,348.9479,
6862.179,-0.08539397,-0.09592114,-0.1518961,0.70754,-0.2015279,0.3489797,0.1394638,0.4430612,0.09871128,0.286325,349.4926,1.495007,-0.1212274,-0.1348284,-0.4410073,-0.8630978,1.149663,-0.8256069,-0.06593981,-0.208257,-0.01720277,47.91596,300.9055,282.9284,0.2831199,1.443909,-0.6366829,0.442752,2.463457,5.694725,0.2113823,0.2123801,0.1991242,332.7318,338.2683,345.823,
6876.106,-0.08330912,-0.2225374,-0.1643889,0.6372734,-0.1957674,0.3746726,0.1384663,0.436609,0.09602344,359.8874,349.6501,1.316678,-0.1694563,-0.211168,-0.3901206,-0.5598122,1.149522,-0.4584119,-0.06989107,-0.2129705,-0.02096617,48.7691,300.3286,282.6375,0.3171551,1.193577,-0.7159913,0.8332787,2.416754,5.099717,0.2148411,0.2188177,0.1889744,329.5576,338.8374,343.4663,
6889.797,-0.078553,-0.3420196,-0.1785323,0.2836615,-0.2203092,0.2846183,0.1375809,0.4293797,0.09311379,0.4038873,349.8637,1.135014,-0.2008929,-0.296447,-0.3444863,-0.4992224,1.114602,-0.4024334,-0.07370673,-0.219023,-0.02442991,49.6001,300.1713,282.1626,0.3165464,0.9631081,-0.7654597,1.125035,2.25508,4.37567,0.2177701,0.2234812,0.1789591,326.8732,339.0359,341.7833,
6903.949,-0.07077289,-0.4398169,-0.1917821,-0.235108,-0.250277,0.05474998,0.1368508,0.4216525,0.09022588,1.440506,350.0794,1.117751,-0.2263551,-0.3848445,-0.302428,-0.5743433,1.018021,-0.5093277,-0.07788639,-0.2262702,-0.02743037,50.30136,300.3688,281.5386,0.2984794,0.7457665,-0.8005111,1.443801,1.938719,3.719087,0.2204804,0.2258977,0.1688723,324.2821,338.9506,340.9071,
6917.872,-0.06196306,-0.5099623,-0.195814,-0.6971602,-0.2680504,-0.2122551,0.136178,0.4141283,0.08778955,2.671478,350.2938,1.255461,-0.2606577,-0.463113,-0.2551752,-0.669812,0.7398732,-0.5921442,-0.08272427,-0.2343996,-0.02967885,50.50339,300.6999,280.9012,0.2713961,0.5516753,-0.8259901,1.88653,1.535937,3.269203,0.2227515,0.2259431,0.159209,321.3184,338.5385,340.8592,
6931.706,-0.05464907,-0.5233845,-0.1910079,-0.9641763,-0.2515925,-0.4361917,0.1354731,0.4083862,0.08542289,3.816843,350.4521,1.496958,-0.3110186,-0.5192627,-0.2000273,-0.7712606,0.2022551,-0.5637403,-0.08804034,-0.2430822,-0.03135731,49.81347,300.9675,280.2255,0.2360067,0.3743779,-0.830521,2.301371,1.050088,2.945396,0.2244951,0.2243129,0.1503682,318.2136,337.8373,341.6535,
6945.702,-0.05819982,-0.4716335,-0.1749599,-0.8536346,-0.1203522,-0.4145078,0.1343143,0.4049391,0.08379364,3.943294,350.1985,1.449747,-0.3735085,-0.5614061,-0.1476039,-0.950188,-0.4149051,-0.3477616,-0.09372942,-0.2522418,-0.03267817,48.38228,300.7057,279.1736,0.1895515,0.2155284,-0.7980718,2.537173,0.4858415,2.664126,0.2253636,0.2216278,0.1431641,315.3688,336.9914,343.2235,
6959.605,-0.04383967,-0.3867928,-0.1572333,-0.4734423,-0.03265383,-0.3097933,0.1344013,0.4019582,0.08226305,3.943935,350.4663,1.742072,-0.416797,-0.5769417,-0.1240162,-1.339446,-0.6839439,-0.02941769,-0.09900196,-0.260688,-0.03379175,47.04234,299.5309,277.1122,0.1376142,0.07910933,-0.7173638,2.445194,-0.1579752,2.398008,0.2254633,0.2182525,0.1377833,313.1834,336.4955,345.1952,
6973.515,-0.03849735,-0.3214115,-0.1262967,-0.1272381,-0.1706429,-0.1183317,0.133775,0.3981047,0.08118892,3.400079,350.7034,1.520823,-0.4346749,-0.561578,-0.1152357,-1.832318,-0.6906661,0.2797792,-0.1036863,-0.2678346,-0.03441241,45.81025,297.6872,274.1714,0.08635259,-0.03203802,-0.5941359,2.027344,-0.7617179,2.136638,0.2248055,0.2147161,0.134212,311.8363,336.6965,347.0092,
6987.234,-0.03747465,-0.2529379,-0.1134781,-0.08124266,-0.1414293,0.05368178,0.13309,0.3968085,0.07956129,3.53435,350.62,1.228904,-0.4134027,-0.4723621,-0.08587156,-2.421225,-0.6164337,0.4478862,-0.1065656,-0.2713026,-0.03355619,44.43448,295.7336,270.5577,0.03805643,-0.117717,-0.4439818,1.404229,-1.167662,1.812205,0.2235833,0.2109726,0.1324252,311.3486,337.4739,348.2571,
7001.347,-0.0383878,-0.170121,-0.1012724,-0.1531096,-0.0995036,0.06486145,0.1326809,0.3971325,0.07848565,3.832359,350.6341,1.178141,-0.3435203,-0.3319226,-0.01378499,-2.411321,-0.710646,0.1987552,-0.1080284,-0.2720191,-0.0317868,43.11157,295.6736,268.882,-0.02351319,-0.190755,-0.2620188,0.6800589,-1.21756,1.195516,0.2214588,0.2072474,0.1329695,311.9112,338.131,348.8142,
7015.405,-0.03975337,-0.05631982,-0.08965712,-0.30637,-0.1241647,-0.03355443,0.1320742,0.3997037,0.07734969,4.397938,350.8108,1.22959,-0.2507542,-0.1570006,0.07625338,-1.998056,-0.8859205,-0.003271639,-0.1081696,-0.2695712,-0.02871219,41.88553,296.2439,268.5593,-0.0917013,-0.2360585,-0.1049144,0.1938163,-0.9349768,0.4506928,0.2186864,0.2037456,0.1350994,312.8673,338.0107,349.0728,
7029.02,-0.03937863,0.04932894,-0.07992646,-0.3903141,-0.1520899,-0.1858669,0.1315318,0.4025613,0.07648119,4.899635,351.0131,1.484682,-0.1425378,0.0346211,0.1691824,-1.259707,-1.032127,0.008131936,-0.1064498,-0.264399,-0.02412975,40.92731,296.6763,269.2645,-0.1643318,-0.2792713,0.05982218,-0.4104483,-0.6012906,-0.4167589,0.2151491,0.2001676,0.1391973,314.8192,337.7275,348.9476,
7043.276,-0.04053498,0.1410379,-0.07451447,-0.442632,-0.1735046,-0.3024507,0.1308662,0.4063875,0.07543492,5.359982,351.2008,1.682598,-0.02855619,0.192083,0.2525221,-0.3556052,-1.059194,0.01983614,-0.1032647,-0.2577935,-0.01863751,40.49289,297.2979,270.9655,-0.2351924,-0.3375631,0.2401298,-1.463111,-0.4031424,-1.468174,0.2108572,0.1969501,0.1448402,318.6161,337.8897,348.443,
7057.093,-0.04220624,0.2223623,-0.0702575,-0.3639667,-0.1582999,-0.3335231,0.1302575,0.4112498,0.07458347,5.501833,351.3092,1.896226,0.1264638,0.3516289,0.3529181,0.8888025,-0.8917222,-0.07729158,-0.09766141,-0.2485906,-0.01164459,40.96374,298.6437,274.3655,-0.2826753,-0.4131227,0.3970333,-2.735064,-0.2901354,-2.416625,0.2065797,0.1931596,0.1507466,323.8715,338.6671,347.7108,
7070.803,-0.04332168,0.293853,-0.06390724,-0.1625996,-0.1231525,-0.2804308,0.1296666,0.4167485,0.07391888,5.324094,351.374,2.052588,0.2905346,0.4813986,0.4544857,2.084781,-0.5532804,-0.3947631,-0.09070857,-0.2383731,-0.003878484,42.04844,301.0753,279.0197,-0.2992693,-0.4794061,0.4702494,-3.417319,-0.1880259,-2.889286,0.2028044,0.1884495,0.1559621,328.7298,339.3253,347.2823,
7084.805,-0.04436667,0.3490238,-0.05631343,0.07320772,-0.08263133,-0.1864215,0.1290314,0.4223214,0.07331124,4.932757,351.4052,2.177303,0.4424877,0.5876192,0.5510985,2.934076,-0.2584578,-0.9543439,-0.08270753,-0.2275483,0.004303649,43.09116,304.7533,284.4375,-0.2889132,-0.5392202,0.4889272,-3.64341,0.008823395,-2.959819,0.1998352,0.1825679,0.1607434,332.845,339.8413,346.8167,
7098.9,-0.04496454,0.3808043,-0.05064022,0.2686114,-0.03387713,-0.06688321,0.1283849,0.4275495,0.07270481,4.442314,351.371,2.186878,0.5852426,0.6815719,0.6466483,3.373593,-0.111679,-1.725621,-0.07351118,-0.2162321,0.01342786,43.77409,309.5417,290.1586,-0.2625395,-0.5879744,0.4655643,-3.473573,0.2675861,-2.704992,0.1973058,0.1752412,0.1651334,335.8943,340.1223,346.224,
7112.416,-0.04626924,0.3881885,-0.04722445,0.3754018,0.007977399,0.05664196,0.1276903,0.4324424,0.07204491,4.012938,351.2986,2.091291,0.6792827,0.7538518,0.722657,3.442789,-0.2878623,-2.349226,-0.06424715,-0.2047323,0.02295514,43.62677,314.5025,295.4754,-0.2320395,-0.6428468,0.4279496,-3.14127,0.4148299,-2.380659,0.1950888,0.1664578,0.1693017,338.2961,340.2624,345.7698,
7126.438,-0.04752971,0.3746861,-0.04554243,0.4163606,0.05907772,0.152888,0.1269754,0.4367535,0.0713874,3.610357,351.1702,1.980254,0.7407317,0.81852,0.7837369,3.38839,-0.6540279,-2.710644,-0.05472648,-0.1929783,0.03286521,42.73879,319.2345,300.3638,-0.2099641,-0.7164528,0.3949762,-2.78125,0.4896851,-2.18244,0.1928032,0.1559358,0.1736378,340.4792,340.1822,345.5909,
7140.524,-0.04720366,0.3415545,-0.04427603,0.4195658,0.1299933,0.2055159,0.1264277,0.4402614,0.0707345,3.242851,350.9433,1.90586,0.777458,0.8721192,0.8320706,3.305516,-1.075072,-2.854337,-0.04513051,-0.1810731,0.04331069,41.29727,323.5677,304.7709,-0.1993989,-0.8345147,0.3796882,-2.500638,0.3945092,-2.323079,0.1903291,0.1430694,0.1785885,343.0076,339.9526,346.1031,
7154.499,-0.0465291,0.296646,-0.04240764,0.4161575,0.1809683,0.2165764,0.1257941,0.4428614,0.07023767,2.860471,350.748,1.857336,0.7940794,0.9179455,0.8718524,3.325505,-1.459993,-2.781586,-0.03541255,-0.1689675,0.05428825,39.37556,327.3462,308.8311,-0.1886121,-0.9648469,0.3810819,-2.410706,0.1513648,-2.674556,0.1879932,0.1288498,0.1835838,346.0729,339.9965,347.1318,
7168.187,-0.04496978,0.2409681,-0.04002978,0.4056488,0.2232087,0.2200729,0.1252241,0.444526,0.0697535,2.514552,350.5198,1.795937,0.8005525,0.9626238,0.907228,3.531021,-1.698794,-2.615419,-0.02574641,-0.1563927,0.06567708,37.12146,330.703,312.9076,-0.165748,-1.10619,0.3844873,-2.341066,-0.1657058,-3.070135,0.1861572,0.112638,0.1885201,349.3135,340.3387,348.6247,
7182.473,-0.04342055,0.176116,-0.03660057,0.38664,0.2462008,0.2250367,0.1246862,0.4450825,0.06935686,2.187076,350.2987,1.724436,0.8008144,1.006513,0.9361194,3.856019,-1.785402,-2.508861,-0.01638569,-0.1436001,0.07721779,34.63728,333.8813,317.1758,-0.1234468,-1.248691,0.3830809,-2.26008,-0.5094631,-3.407997,0.185196,0.09445062,0.1933157,352.5233,341.0456,350.427,
7196.329,-0.04088622,0.1069992,-0.03228433,0.3108319,0.2602172,0.2097076,0.1241839,0.4448291,0.0690155,2.076749,350.0775,1.649661,0.7911165,1.04894,0.9516015,4.179465,-1.827415,-2.40957,-0.007278897,-0.1306033,0.0886227,31.86313,336.7611,321.3416,-0.05784146,-1.38365,0.3753538,-2.180712,-0.8945287,-3.614192,0.1851263,0.07451677,0.1977725,355.5417,342.256,352.3829,
