time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.768,0.001506232,0.0002599026,0.0008912695,-0.003666232,0.003324902,0.00456785,0.1860849,0.1574625,0.193644,7.333136,356.216,0.9349517,0.0009224326,-0.0005259563,-0.001231911,0.0029838,-0.008290296,0.003542584,0.04515233,-0.3393509,0.4263173,41.61847,11.25121,357.8971,0.001495308,0.0001555773,0.0001926962,-0.01075644,-0.000691379,0.004460873,0.2671933,-0.3318378,0.4583487,16.96253,301.3268,294.6065,
5943.554,0.001766611,-1.673196E-05,0.0006280008,-0.00622147,0.00778664,-0.0002063907,0.1861155,0.1574548,0.1936467,7.341476,356.2051,0.9421579,0.0008804834,-0.000295947,-0.001030057,0.001817403,-0.004202567,0.00311174,0.04515635,-0.3393563,0.4263421,41.6178,11.24614,357.8899,0.001881673,0.0006725725,0.0006792435,-0.01449369,-0.007453557,0.0008308293,0.2672137,-0.3318417,0.4583675,16.95435,301.3274,294.5995,
5957.333,0.001946714,-0.0004423736,0.0003305193,-0.0081296,0.01037873,-0.002031846,0.1861609,0.1574321,0.1936432,7.350997,356.1954,0.9465718,0.0008805447,-0.0001355964,-0.0009443156,0.001438423,0.006296146,-0.002057357,0.04515969,-0.3393604,0.4263656,41.61689,11.24411,357.8904,0.001974001,0.0007225531,0.0009664802,-0.01247485,-0.004273963,-0.002099893,0.2672345,-0.3318415,0.4583887,16.94678,301.3315,294.5937,
5971.399,0.001809278,-0.000803138,0.0003272433,-0.01058062,0.007424586,0.0001581592,0.1862253,0.1573946,0.1936443,7.36251,356.193,0.9425172,0.0008423202,-0.0003171397,-0.001118928,-0.003088018,0.01153592,-0.003388417,0.04516001,-0.3393672,0.4263911,41.61793,11.2463,357.8994,0.001712749,0.000866026,0.001190377,-0.01356048,-0.005758476,0.001740944,0.2672552,-0.331836,0.4584111,16.93868,301.3361,294.5873,
5985.489,0.001922228,-0.001067142,0.0003076681,-0.01188315,0.005803272,0.001760875,0.1862966,0.1573568,0.1936445,7.373912,356.1894,0.9382349,0.0007121644,-0.0005972562,-0.001158929,-0.00449639,0.01500941,-0.008594949,0.04515767,-0.3393776,0.4264095,41.6175,11.25242,357.9156,0.001337018,0.0006667663,0.001032491,-0.01352573,-0.00129647,0.003465943,0.2672726,-0.3318303,0.4584325,16.93273,301.3373,294.5797,
5999.14,0.001933602,-0.001064821,0.0004639599,-0.01028484,0.002633725,0.005619424,0.1863254,0.1573416,0.1936539,7.378922,356.1884,0.9274663,-0.0001704645,-0.001078904,-0.001179175,-0.006615733,0.01727317,-0.002901241,0.04515508,-0.3393968,0.4264239,41.618,11.25526,357.9339,0.001235792,0.0003400612,0.0009790339,-0.004521594,0.001075343,-0.0002016283,0.2672907,-0.3318318,0.4584562,16.93023,301.3382,294.5747,
6013.326,0.002112632,-0.000875351,0.0005572132,-0.0105373,0.001030191,0.007384323,0.1863594,0.1573345,0.1936637,7.387106,356.1868,0.9174493,-0.0006138129,-0.001087911,-0.001218312,-0.003442907,0.01419026,0.001172329,0.04515671,-0.3394166,0.4264252,41.61939,11.25523,357.9458,0.00111072,0.0002613844,0.0008074933,0.001527029,-0.001421546,-0.001847404,0.2673164,-0.3318452,0.4584849,16.92969,301.3381,294.5718,
6027.175,0.002072774,-0.000768784,0.0006245885,-0.008674167,-0.003910747,0.009685921,0.1863838,0.1573182,0.1936662,7.390322,356.1938,0.9038953,-0.0005048003,-0.0008988235,-0.00134964,-0.002861337,0.01214609,0.001388614,0.04515931,-0.3394355,0.426426,41.61932,11.25329,357.9539,0.0008638438,0.0002295784,0.0004128211,0.004691697,0.0001327068,0.001981014,0.2673368,-0.3318557,0.4585057,16.93056,301.3383,294.5723,
6040.873,0.002238433,-0.0004346164,0.0005650953,-0.01076605,-0.007315813,0.009567886,0.1864132,0.1572986,0.1936563,7.400921,356.2016,0.893619,-0.0001898383,-0.0001359262,-0.001393753,0.004605454,0.00321648,0.002025091,0.04516714,-0.3394473,0.4264309,41.61851,11.24948,357.9556,0.000941742,0.0001782561,0.0003595118,0.003362475,-0.002502088,-0.001755776,0.2673526,-0.3318511,0.4585093,16.93128,301.3386,294.5753,
6055.102,0.002193483,-0.0004128499,0.0005288838,-0.01064778,-0.01274023,0.009238498,0.1864374,0.1572723,0.1936486,7.407906,356.2167,0.8842328,2.318629E-05,0.0001689003,-0.001711088,0.007360123,-0.002411464,0.004495379,0.04517924,-0.3394547,0.4264278,41.61529,11.24459,357.9514,0.0008468869,-8.943774E-06,0.0003758208,0.001527023,-0.001421698,-0.001847075,0.2673666,-0.3318485,0.4585119,16.93261,301.3399,294.5772,
6068.933,0.002488938,-0.0005371469,0.0004398007,-0.009335239,-0.01448818,0.007846389,0.1864792,0.157261,0.1936529,7.412621,356.2289,0.8777881,0.0004764352,0.0002569213,-0.002034841,0.005354683,-0.00341693,0.0008532417,0.04519452,-0.3394447,0.4264213,41.61177,11.23954,357.9438,0.0006294199,-0.0001985176,0.000166039,-0.001208978,0.002428496,-0.001121349,0.2673818,-0.3318467,0.4585147,16.93305,301.3406,294.577,
6082.752,0.002368642,-0.0005217684,0.0004626627,-0.01017118,-0.01861292,0.006604739,0.1865082,0.1572544,0.1936609,7.42232,356.2505,0.870912,0.0006951479,0.0003000578,-0.002080842,0.008293378,-0.007112965,0.0001547614,0.04521108,-0.3394289,0.4264067,41.60674,11.23588,357.9359,0.0005465652,-0.0001259305,0.0002517425,-0.003980086,0.001819223,-0.002120974,0.2673959,-0.3318454,0.4585176,16.93339,301.3404,294.5724,
6096.954,0.002164399,-0.0007595822,0.0005502101,-0.009707783,-0.02111365,0.003762624,0.1865143,0.1572258,0.1936778,7.429268,356.2693,0.8688517,0.0005428246,-0.0002527362,-0.002244148,0.006939552,-0.00495761,0.002893082,0.04522804,-0.3394162,0.4263932,41.60276,11.23207,357.9293,0.0004207536,-0.0001495402,0.0002547237,-0.00398042,0.001819577,-0.002120772,0.2674066,-0.3318462,0.4585207,16.93385,301.341,294.5679,
6110.747,0.001878548,-0.0008100994,0.0004248599,-0.01076218,-0.02112836,0.00359987,0.1865071,0.157198,0.1936915,7.439075,356.2827,0.8604009,0.0004693192,-0.0008700821,-0.002292323,0.002414818,0.0002785879,0.001552736,0.04524313,-0.3394091,0.4263799,41.60097,11.22828,357.9248,0.0003111364,-0.0002059064,0.0001978829,-0.001209288,0.002428903,-0.001120501,0.2674161,-0.3318573,0.4585291,16.93623,301.3416,294.5646,
6124.684,0.001571311,-0.001043941,0.0002454284,-0.0127207,-0.01749851,0.002055081,0.186504,0.1571678,0.1936971,7.45197,356.2877,0.8581595,0.0002643072,-0.0009380958,-0.002279938,0.002834496,0.002825493,0.0031564,0.04525489,-0.3394063,0.4263668,41.60102,11.22488,357.922,0.0007609425,-0.0002863782,0.0002587389,0.004988498,-0.0002656457,-0.007514735,0.2674256,-0.3318664,0.4585368,16.94006,301.3436,294.5658,
6138.424,0.001203788,-0.001279132,0.0001285685,-0.01447412,-0.01460511,-0.0007736238,0.186512,0.1571444,0.1936959,7.46718,356.2969,0.8615869,0.0005187466,-0.0009144392,-0.002253102,-0.000943879,0.001428792,0.0006473039,0.04525905,-0.3393968,0.4263605,41.60128,11.22383,357.9219,0.0004971296,-8.40826E-05,-0.0002976967,0.002855055,0.001213767,0.001889459,0.2674325,-0.3318785,0.4585398,16.94361,301.3451,294.5691,
6152.535,0.0007245505,-0.00156192,3.324745E-05,-0.01418048,-0.01065048,-0.003005983,0.1865115,0.1571166,0.1936945,7.476563,356.3029,0.8617524,0.0005053333,-0.0005062585,-0.002139806,0.001224853,-0.002155177,0.002903649,0.04526242,-0.3393872,0.4263474,41.60138,11.22152,357.9213,0.001006418,1.963999E-05,-0.0004073066,0.006133869,-0.001890087,-0.0007565218,0.2674419,-0.331887,0.4585371,16.94608,301.3459,294.5735,
6166.456,0.0002729439,-0.001497694,-9.007436E-05,-0.01544981,-0.003190876,-0.00227889,0.1864408,0.1570847,0.1936985,7.49121,356.2955,0.8618997,0.0005604328,-0.0002845837,-0.002093893,0.001223486,-0.002154779,0.002904185,0.0452675,-0.3393824,0.4263388,41.59974,11.21978,357.9192,0.001117786,2.416287E-05,-0.0004030415,0.00227947,-0.003989799,0.002082383,0.2674522,-0.3318968,0.4585333,16.94578,301.3463,294.5768,
6180.287,-0.0003353176,-0.001521587,-0.0002020443,-0.0132028,0.0005026328,-0.003173892,0.1863543,0.1570496,0.1937025,7.499731,356.2918,0.8660052,0.0009173156,-0.0002268608,-0.002047386,0.0003832925,-0.007249098,-0.0003021941,0.04527559,-0.3393838,0.4263341,41.59828,11.21682,357.9145,0.001500771,-0.0001609599,-0.0001498273,0.001527074,-0.001421035,-0.00184816,0.2674659,-0.331906,0.4585307,16.94574,301.3481,294.5779,
6194.258,-0.0007953641,-0.001261863,-0.0001912595,-0.01115915,0.004930946,-0.002778903,0.1863025,0.1570318,0.1937041,7.505564,356.2825,0.8683838,0.0007475504,-0.0001026805,-0.001992173,0.004766998,-0.001374535,0.0006387802,0.04528423,-0.3393856,0.4263286,41.59542,11.21355,357.91,0.001619321,-0.0003083159,0.0002973659,-0.007145874,0.0002613788,-0.005948953,0.267481,-0.3319158,0.4585326,16.94532,301.3524,294.5748,
6208.229,-0.001189996,-0.0009494757,-0.0001556324,-0.005855875,0.007353754,-0.002448862,0.1862769,0.1570252,0.1937029,7.502768,356.2739,0.8716323,0.0006839454,-0.0001521288,-0.002140441,0.002994047,-0.001762914,0.001771116,0.04526897,-0.3393467,0.4263145,41.59478,11.2097,357.9057,0.001385525,-0.0003526219,0.0001973073,-0.006209746,0.001952636,-0.005040875,0.2674647,-0.3319281,0.4585379,16.94673,301.3563,294.5709,
6221.959,-0.001411536,-0.0004645697,-0.0003402079,-0.003812463,0.01178295,-0.002054907,0.1862494,0.1570303,0.1936927,7.50268,356.2586,0.8748781,0.0007148241,-0.0002291737,-0.00233826,0.0002191528,-0.00265625,0.001083074,0.04525536,-0.3393097,0.426295,41.59464,11.20895,357.9048,0.0009214079,5.006665E-05,-0.0001456563,-0.007473661,-0.003797436,0.001819137,0.2674473,-0.3319407,0.4585396,16.94531,301.3586,294.567,
6236.13,-0.001723837,-0.0003172761,-0.0003718106,-0.001461209,0.01342601,-0.003492474,0.1861752,0.157031,0.193673,7.500598,356.2474,0.8825859,0.0006217913,1.576735E-05,-0.002297358,0.002992965,-0.001761571,0.001771074,0.04524109,-0.3392729,0.4262827,41.59307,11.20786,357.9029,0.0007610478,1.406009E-05,-0.0003749392,0.002283145,-0.003989243,0.002078101,0.2674283,-0.3319482,0.4585365,16.94285,301.3584,294.5656,
6249.935,-0.001866531,-0.0001832643,-0.000590547,0.0008370853,0.0160959,-0.004655314,0.1861051,0.1570348,0.1936449,7.497736,356.2323,0.8909893,0.0008354537,7.730615E-05,-0.002397914,0.0009867316,-0.002769261,-0.001870643,0.04523489,-0.3392491,0.4262683,41.59128,11.20704,357.9002,0.0005728434,-0.0001386728,-0.0004342274,0.001382219,-0.001219709,0.002896891,0.267415,-0.3319505,0.4585309,16.94156,301.3582,294.5685,
6263.95,-0.001828915,-1.729626E-05,-0.0007021108,3.47424E-05,0.01769174,-0.006574417,0.1860681,0.1570403,0.1936282,7.500443,356.2185,0.9008728,0.0007289394,0.0003387846,-0.002475325,0.002571054,-0.004308057,0.0001685957,0.04522642,-0.3392242,0.4262529,41.58953,11.2052,357.8963,0.0006193107,-9.707601E-05,-0.0002317739,0.003219256,-0.002298607,0.002986677,0.2673983,-0.3319572,0.4585287,16.94054,301.3575,294.5713,
6277.689,-0.00192995,0.0002024846,-0.0006850404,0.002038687,0.01640556,-0.005508146,0.1860387,0.1570487,0.193619,7.496572,356.2083,0.9057693,0.0006587151,0.0005132246,-0.002561984,0.004156343,-0.005847969,0.002208184,0.04521598,-0.3392079,0.4262339,41.5874,11.20367,357.8915,0.000700235,-0.0003765681,5.547607E-05,-0.004518911,0.001074813,-0.000203423,0.2673896,-0.3319766,0.4585338,16.93967,301.3561,294.5688,
6291.753,-0.002061553,0.0004020024,-0.0006895938,0.00614466,0.0151492,-0.004118066,0.185969,0.1570568,0.1935958,7.486762,356.1991,0.9110376,0.0004757558,0.0006092653,-0.002574527,0.004763867,-0.001371455,0.0006369044,0.04520511,-0.3391919,0.426215,41.58577,11.20367,357.8886,0.000747769,-0.0007733392,0.0002303947,-0.004336917,0.005335094,-0.003223442,0.2673829,-0.3319985,0.4585412,16.94011,301.3564,294.5643,
6305.767,-0.001925047,0.000613201,-0.0007845512,0.008551852,0.01576887,-0.005823418,0.1858639,0.1570678,0.1935529,7.47813,356.1881,0.9215736,0.0003706898,0.0007141252,-0.002455246,0.003758613,-0.00187447,-0.001183288,0.04518715,-0.33918,0.426213,41.58395,11.20034,357.8843,0.0005235169,-0.0006700191,3.73047E-05,-0.002105841,0.00520024,-0.0003046477,0.2673646,-0.3320096,0.4585461,16.94153,301.3558,294.5599,
6319.457,-0.0020024,0.0007285323,-0.0007746025,0.01061015,0.01345823,-0.005027185,0.1857457,0.157079,0.1935111,7.467791,356.1829,0.9262714,6.384123E-05,0.0005399653,-0.002566806,5.528866E-05,0.001940396,0.002466268,0.0451716,-0.3391711,0.4262105,41.58328,11.19715,357.8815,0.0005832079,-0.0003186696,-2.859369E-05,-0.003976282,0.001821159,-0.002123253,0.2673505,-0.332014,0.4585469,16.94268,301.3555,294.5572,
6333.562,-0.001825799,0.0008410979,-0.0009088707,0.008618059,0.0113714,-0.00589923,0.1857231,0.1570945,0.1934941,7.464852,356.1782,0.9333871,-6.495795E-05,0.0006998101,-0.002474819,0.002407694,0.0002872477,0.001551178,0.04514072,-0.3391579,0.4262049,41.5821,11.19323,357.8793,0.0004475446,-0.0001456629,-0.0001367761,0.003404125,0.001962393,-3.496997E-05,0.267324,-0.3320218,0.4585487,16.94496,301.3545,294.5571,
6347.532,-0.001594708,0.0006796657,-0.001143515,0.005519989,0.01029285,-0.006663298,0.1857058,0.1571002,0.1934725,7.465703,356.1735,0.9409381,-0.0003514427,0.000710183,-0.002478192,0.002407686,0.0002871582,0.001551207,0.04510177,-0.339142,0.4261916,41.58137,11.19009,357.8765,0.0002250427,2.916521E-05,-7.148004E-05,0.001385898,-0.001218735,0.002894021,0.2672893,-0.3320334,0.4585528,16.94583,301.3539,294.5583,
6361.245,-0.001480356,0.0004402878,-0.001286072,0.00222565,0.006577061,-0.005940199,0.1857001,0.1571013,0.1934561,7.469209,356.1736,0.9449806,-0.0006048257,0.000668049,-0.002546882,0.003410559,0.0007929415,0.003371508,0.04506013,-0.3391276,0.4261776,41.57998,11.18727,357.8743,0.0001172358,-0.0002744558,-1.049723E-05,-0.00080901,0.003375804,0.001702611,0.2672555,-0.3320481,0.458558,16.94649,301.354,294.5587,
6375.42,-0.001048935,0.000100898,-0.001418962,0.002533906,0.007161293,-0.007971246,0.1857163,0.1570957,0.1934421,7.468657,356.169,0.9553766,-0.0006160003,0.0004396408,-0.00262859,-0.0009498831,0.00144027,0.0006445748,0.04502914,-0.3391236,0.4261615,41.57999,11.18541,357.8741,0.0001540807,-0.0006483406,0.0002396047,-0.00303848,0.003511555,-0.001216124,0.2672453,-0.3320731,0.4585637,16.94708,301.3542,294.5548,
6389.39,-0.0007197658,5.457833E-06,-0.001384267,0.004383028,0.005587702,-0.005882654,0.1857294,0.157095,0.1934307,7.46387,356.1679,0.9584091,-0.0007092406,0.0005274178,-0.002582734,0.002988066,-0.001755649,0.00177089,0.04499892,-0.3391203,0.4261427,41.58023,11.18224,357.8711,0.0001521792,-0.0007643009,0.0002925031,-0.005809596,0.002901593,-0.002215851,0.2672353,-0.3321011,0.4585705,16.94917,301.3549,294.5506,
6403,-0.0005647629,0.0002763993,-0.001263019,0.004872662,0.003412288,-0.001927142,0.1857253,0.1571059,0.1934155,7.45963,356.1672,0.9555051,-0.0006543938,0.0003677289,-0.002517901,-0.0003696812,-0.0006029533,0.0008647614,0.04497519,-0.3391225,0.4261402,41.581,11.18111,357.8697,-5.566922E-05,-0.0005039743,-3.686074E-05,-0.005957509,0.003098379,0.00253183,0.267226,-0.3321128,0.458571,16.94913,301.3542,294.546,
6417.074,-0.0004110519,0.0003296122,-0.00112428,0.007829298,0.0008314736,5.525634E-05,0.1857234,0.1571115,0.1934031,7.448818,356.1696,0.9538918,-0.0005723606,0.0004128731,-0.00245844,-0.0007634865,0.003368579,-0.002528267,0.04495879,-0.3391242,0.4261332,41.58207,11.18217,357.8713,6.566977E-06,-0.0001220361,-0.000252226,-0.003220447,-0.0007499444,0.001801707,0.2672175,-0.3321134,0.4585648,16.94723,301.3528,294.5416,
6430.982,-0.0004852327,0.0004967478,-0.001107202,0.008217618,-0.002664965,0.0047532,0.1856998,0.1571331,0.1934023,7.440278,356.1736,0.9438334,-0.0006384229,0.0004037038,-0.002336885,0.000820355,0.001828988,-0.0004875143,0.04494498,-0.3391223,0.4261249,41.58326,11.1826,357.8739,-0.0001944011,-7.910195E-05,-0.0004082574,-0.00138451,-0.001829678,0.001891268,0.2672063,-0.3321096,0.4585548,16.94484,301.3513,294.5398,
6445.007,-0.000249601,0.0005422152,-0.001176952,0.005219577,-0.002429057,0.003242816,0.185679,0.1571572,0.1934038,7.440013,356.175,0.9427797,-0.0005832092,0.0002059023,-0.002414135,-0.0007928484,-0.003150902,-0.0007360543,0.04493691,-0.3391131,0.4261136,41.58522,11.18205,357.873,-0.0001895867,-0.0002890386,-0.0004490007,0.004848021,-6.031099E-05,-0.002774789,0.2671983,-0.3321066,0.4585445,16.94474,301.3527,294.5408,
6458.684,-6.746026E-05,9.630858E-05,-0.001036586,0.005430349,-0.003164657,0.001955587,0.1856664,0.157159,0.1934055,7.436106,356.1794,0.9425993,-0.000883642,0.0001543787,-0.002749131,-0.001168312,-0.007006782,0.005610369,0.04492839,-0.339104,0.4260967,41.58755,11.17881,357.8655,-0.0005205967,-2.807052E-05,-0.0004764966,-0.003220111,-0.0007499619,0.001801661,0.2671885,-0.3321025,0.4585339,16.94514,301.3556,294.5427,
6472.753,5.376876E-05,-0.0004154257,-0.0009401602,0.002475918,-0.004280556,-0.00662768,0.1856706,0.1571417,0.1933944,7.441017,356.1885,0.9592904,-0.0004627331,0.0001682198,-0.003308676,-0.004762139,-0.006472722,-6.913436E-05,0.04491673,-0.3390857,0.4260863,41.58921,11.17974,357.8605,-0.0004761951,3.214745E-05,-0.0006815325,-0.008727812,0.002490003,0.001531751,0.2671733,-0.3321022,0.4585319,16.94291,301.3565,294.5388,
6486.896,0.0003929487,-0.0009201897,-0.0007742128,0.001298717,-0.002571131,-0.01305241,0.1856842,0.1571174,0.193387,7.444739,356.1924,0.9770088,0.000492165,-0.0008388708,-0.004099363,-0.02260088,9.763858E-05,-0.01436152,0.04490313,-0.3390724,0.4260641,41.59911,11.19674,357.8738,-0.0001865283,0.000294296,-0.0005507657,-0.01059863,-0.0008857495,-0.0002890903,0.2671586,-0.3321027,0.4585307,16.9372,301.3555,294.5305,
6500.603,0.0008056903,-0.0009270248,-0.0005520553,0.002166322,0.0002017524,-0.01887776,0.1857041,0.1570994,0.1933659,7.445271,356.194,1.000642,-0.0007022951,-0.0008242535,-0.003365292,-0.01596964,0.007591736,-0.005003518,0.04488992,-0.3390588,0.4260518,41.61069,11.21033,357.8867,-7.748073E-06,0.0004649712,-0.0004459116,-0.01024147,-0.004399557,0.000808118,0.2671525,-0.3321026,0.4585286,16.92923,301.3579,294.5243,
6514.491,0.0006189398,-0.0007873273,-0.0002643846,0.002044222,-0.00313477,-0.01085657,0.1857067,0.157084,0.1933471,7.442194,356.1999,0.9981929,-0.001349114,-0.0008603251,-0.002744573,-0.01351507,0.01766315,-0.001541966,0.04487473,-0.3390498,0.4260384,41.61751,11.21339,357.9,0.0005876065,0.0009321581,-0.0003395626,-0.01978731,-0.007519742,0.006396204,0.2671593,-0.3321027,0.4585304,16.91808,301.3606,294.519,
6528.397,0.0005029957,-0.0008794734,-0.0003072793,-0.003336161,-0.002870852,0.002942023,0.1857091,0.1570657,0.1933287,7.448451,356.1959,0.9746264,4.472685E-05,-0.0006178123,-0.002595161,-0.01816722,0.01901587,-0.01698325,0.04486711,-0.3390359,0.4260296,41.62659,11.23114,357.929,0.001823149,0.001132167,1.557928E-06,-0.03969767,-0.008039188,0.003060729,0.267184,-0.3321064,0.4585329,16.89766,301.3663,294.5011,
6542.184,0.000205924,-0.001091072,-0.0004902999,-0.01203708,-0.00328207,0.01046167,0.1857032,0.1570463,0.1933178,7.467254,356.1937,0.9510419,-0.0008135912,-0.0003134992,-0.002994869,-0.01553423,0.01665073,-0.005175265,0.04486688,-0.339018,0.4260076,41.63583,11.24183,357.9484,0.002936817,0.001437876,0.0004320524,-0.05881581,-0.006643197,0.005402347,0.2672351,-0.332111,0.4585295,16.86639,301.3737,294.463,
6556.306,8.290538E-05,-0.001595247,-0.0005198799,-0.01844243,-0.004719059,0.01021996,0.1856955,0.1570177,0.1933182,7.494693,356.1971,0.9399229,-0.0003675854,0.001039113,-0.002959721,-0.003339054,0.01093949,-0.008152911,0.04486893,-0.3389866,0.4259764,41.63642,11.248,357.9622,0.004088178,0.0009441689,0.0008820444,-0.06859519,0.001235188,-0.003663017,0.267298,-0.3321204,0.4585319,16.84008,301.3828,294.4118,
6570.264,0.0002575772,-0.001920201,-0.0005626662,-0.02073013,-0.001998317,0.00390389,0.1856861,0.1570036,0.1933378,7.511093,356.1938,0.9466996,2.204411E-06,0.001415514,-0.002880537,-0.001942206,0.00746149,-0.002945032,0.0448788,-0.3389673,0.4259792,41.63639,11.25293,357.9712,0.004333909,0.0004871859,0.001212443,-0.05870261,0.0008702073,-0.008142648,0.2673542,-0.332127,0.4585342,16.82269,301.3951,294.3749,
6584.177,0.0001925182,-0.002074144,-0.0003150769,-0.0163891,-0.001944564,-0.003255713,0.1856703,0.1569902,0.1933676,7.518564,356.1999,0.9521225,8.893284E-05,0.001425695,-0.002902423,0.002417147,0.006814106,-0.0002167592,0.04489067,-0.3389563,0.42599,41.63476,11.25103,357.9745,0.004128761,0.0003381203,0.001023693,-0.04460984,-0.000928699,-0.01438916,0.2674029,-0.3321291,0.4585325,16.81334,301.4097,294.3494,
6597.916,0.0004060368,-0.002078377,-0.000123619,-0.011111,0.0001793132,-0.009707621,0.1856782,0.1569628,0.1933728,7.522603,356.202,0.9688053,0.0004668751,0.000691228,-0.003033116,0.003751786,-0.001861396,-0.001177384,0.04490665,-0.338953,0.4259995,41.63228,11.24957,357.9752,0.003182423,0.0006920205,0.0006728562,-0.02718077,-0.009020524,-0.0127521,0.2674378,-0.3321238,0.4585259,16.80442,301.4241,294.3375,
6611.972,0.0004292741,-0.002002806,2.665276E-05,-0.007385348,-0.0009369546,-0.01280817,0.1856834,0.1569358,0.1933775,7.524578,356.2089,0.9825178,0.0003423456,-5.042273E-05,-0.003199414,0.005734718,-0.007382591,0.004244567,0.04492324,-0.338961,0.4260106,41.63069,11.24554,357.9688,0.0016825,0.0002709886,-9.660318E-05,-0.008155096,-0.005791074,-0.0086113,0.2674526,-0.3321087,0.4585152,16.80032,301.4337,294.3358,
6626.066,6.891118E-05,-0.002042221,0.0002289638,-0.004578236,-0.003812691,-0.009813619,0.1856998,0.1569063,0.1933941,7.52468,356.2168,0.9851899,0.0004199247,-0.0003536798,-0.003097584,0.00907067,-0.01505672,0.006928852,0.04494194,-0.3389772,0.4260169,41.62888,11.23829,357.954,0.0001732882,-0.0003936131,-0.0007115853,0.007208386,-0.0003879347,-0.004632569,0.2674542,-0.3320959,0.4585005,16.80081,301.4402,294.339,
