time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7111.654,-0.005892804,0.002151603,-0.003489848,0.01533316,0.02179357,-0.01002461,0.2787783,0.5059222,0.03661776,359.5073,352.2527,0.007615705,-0.001095126,0.002132022,-0.003768364,0.01463396,0.006537545,0.001740077,0.1368296,-0.1409804,0.2501806,19.5564,344.4106,350.2714,-0.000305476,0.0007389655,-0.0011737,0.005193346,-0.003977167,0.009515984,0.3907223,-0.1417036,0.2805007,25.94168,7.887269,5.644941,
7125.621,-0.005567099,0.002147216,-0.003506535,0.01256929,0.01758042,-0.004104136,0.2787493,0.5059582,0.03655863,359.4988,352.2496,0.006800178,-0.000744718,0.002997232,-0.003907109,0.01724757,0.002084609,0.002617478,0.1368065,-0.1409496,0.2501259,19.54376,344.4079,350.2768,0.0005952252,0.0007612552,-0.001579763,0.003870313,-0.006752465,0.0002640041,0.3907179,-0.1416773,0.2804905,25.93944,7.887484,5.639463,
7139.633,-0.005187522,0.002461668,-0.003534807,0.01388578,0.01545524,-0.004820872,0.2787262,0.5060068,0.03649867,359.4846,352.2359,0.02049247,-0.001236767,0.002867196,-0.003667879,0.01887763,0.006385061,0.003862869,0.136784,-0.1409176,0.2500745,19.53141,344.4055,350.2834,0.00104185,0.0003423021,-0.001580317,0.002110677,-0.008551416,-0.001392451,0.3907196,-0.1416552,0.2804775,25.93702,7.891799,5.638111,
7153.582,-0.00505799,0.002939497,-0.00335537,0.02046742,0.0154556,-0.008513249,0.2786674,0.5060592,0.03645515,359.4586,352.2241,0.04333994,-0.002175526,0.001655262,-0.003169603,0.01063616,0.01819078,-0.000183472,0.1367618,-0.1409018,0.2500313,19.52621,344.3963,350.2903,0.001166565,0.0002273336,-0.001402707,-0.0005718201,-0.006037106,-0.001271945,0.3907318,-0.1416399,0.2804685,25.93784,7.897222,5.639464,
7167.269,-0.005075769,0.002506707,-0.003243452,0.02895186,0.01543829,-0.01499253,0.278598,0.5060824,0.03641355,359.4302,352.2108,0.07383514,-0.002930554,0.001360765,-0.002444189,0.01435927,0.02450766,-0.005010298,0.1367338,-0.1408943,0.249994,19.52168,344.3838,350.3049,0.001790859,0.0005821381,-0.00102646,0.0008929285,-0.01348859,-0.0002321996,0.3907522,-0.14163,0.2804612,25.93788,7.902815,5.636999,
7181.512,-0.004789149,0.001831679,-0.00353453,0.0238248,0.01645475,-0.01645331,0.2785454,0.5060868,0.0363456,359.43,352.1932,0.08496715,-0.002982712,0.001367632,-0.001556019,0.01714696,0.02292744,-0.01055589,0.136702,-0.1408869,0.2499707,19.5188,344.3744,350.3257,0.002237969,0.001406495,-0.0004745731,0.009884847,-0.0145254,-0.003166574,0.3907772,-0.1416153,0.2804581,25.93394,7.91112,5.63454,
7195.277,-0.004569982,0.0008731963,-0.003925269,0.01503599,0.01533314,-0.01671807,0.2785031,0.5060646,0.03625643,359.4364,352.1842,0.09792699,-0.003090076,0.001031286,-0.0009211267,0.01605245,0.02497338,-0.01247795,0.1366777,-0.1408802,0.2499655,19.51803,344.3675,350.3452,0.002084892,0.001399053,-5.511084E-05,0.009182391,-0.01197769,0.003019123,0.3908064,-0.1416063,0.2804567,25.93092,7.916348,5.62831,
7209.007,-0.004281503,0.000617208,-0.004207576,0.004931501,0.01420575,-0.01624995,0.2784635,0.5060561,0.03616953,359.4506,352.1743,0.1061143,-0.003331189,0.0008225377,0.0001266079,0.01158067,0.02418266,-0.003820198,0.1366484,-0.140875,0.2499727,19.51608,344.3553,350.3607,0.00249606,0.001094823,-4.026544E-05,0.005929164,-0.01714599,0.001120714,0.3908386,-0.1415986,0.2804577,25.92699,7.921526,5.619189,
7223.093,-0.004265504,0.0008153886,-0.004159092,0.00713558,0.01214142,-0.01226381,0.2784052,0.5060713,0.03611231,359.4377,352.1669,0.115872,-0.003302043,0.0008935042,0.001034534,0.01310616,0.02177753,-0.004847743,0.1366237,-0.1408655,0.2499861,19.51393,344.3452,350.3754,0.00270524,0.0008040559,0.000266331,0.007145449,-0.01221076,-4.359489E-05,0.3908831,-0.1416073,0.2804501,25.92361,7.926749,5.611307,
7237.357,-0.004061449,0.00143979,-0.00423566,0.01240748,0.01224344,-0.00742356,0.2783533,0.5061063,0.03605187,359.4203,352.157,0.1193757,-0.003377716,0.0009863083,0.001496636,0.01201423,0.02381886,-0.006773539,0.1365982,-0.1408499,0.250005,19.51289,344.3347,350.3902,0.003534899,0.000338448,0.0001569687,0.004483803,-0.02032049,-0.002121541,0.3909358,-0.1416202,0.2804418,25.92096,7.936701,5.602967,
7250.885,-0.004119634,0.001518825,-0.004123694,0.02003578,0.009170002,-0.002979329,0.278317,0.5061224,0.03599608,359.3873,352.1551,0.1202362,-0.003618527,0.001578751,0.00153406,0.01708013,0.02487075,-0.006185022,0.1365756,-0.1408346,0.2500231,19.50892,344.3254,350.4059,0.003889564,0.0003898161,0.0002798424,0.006566982,-0.01989546,-0.002063263,0.3909849,-0.1416302,0.2804349,25.91933,7.946733,5.595426,
7264.943,-0.004263415,0.001448674,-0.004205625,0.01872937,0.005982194,-0.002197108,0.2782954,0.5061303,0.03593385,359.3802,352.1532,0.1262626,-0.003867253,0.001974198,0.0009759994,0.02189267,0.02915173,-0.009079758,0.1365455,-0.1408214,0.2500417,19.50246,344.3131,350.427,0.004253445,0.0004535416,0.0001194844,0.003531334,-0.02682542,0.0004554871,0.3910426,-0.1416266,0.2804295,25.92028,7.960757,5.582256,
7278.909,-0.004224083,0.001142361,-0.004291814,0.01815318,0.004837861,-0.007906232,0.2782674,0.5061321,0.03586841,359.3737,352.153,0.1473838,-0.003569708,0.001339998,0.0002580675,0.01932593,0.03166671,-0.01434178,0.1365187,-0.1408129,0.2500488,19.49723,344.3018,350.451,0.003880809,0.001101551,5.368353E-05,0.007608708,-0.02636508,0.006568179,0.3911039,-0.1416152,0.2804218,25.92063,7.972488,5.563329,
7292.764,-0.004092859,0.0009195287,-0.004492811,0.01700025,0.003606142,-0.0193366,0.2782148,0.5061405,0.03580022,359.3741,352.15,0.1857077,-0.002411808,2.245998E-05,-0.0004539104,0.009884845,0.02596226,-0.01499724,0.136508,-0.1408031,0.2500496,19.499,344.2932,350.4736,0.003270682,0.001697915,-0.0004556454,0.007054359,-0.02323102,0.003749456,0.3911731,-0.1416082,0.2804101,25.91985,7.983799,5.547107,
7306.612,-0.003964403,0.0006717934,-0.004432653,0.0177379,0.004581091,-0.02580903,0.2781628,0.5061435,0.03574002,359.3658,352.1424,0.2162454,-0.001075158,-0.0005261295,-0.001139743,0.001717781,0.0169301,-0.005882785,0.1365097,-0.1408006,0.2500419,19.50294,344.2845,350.4841,0.002238522,0.002109244,-0.0009130212,0.007680591,-0.01535565,0.00275985,0.3912143,-0.1415984,0.2803966,25.91749,7.988179,5.537695,
7320.761,-0.003971697,0.0007366686,-0.004174896,0.01846104,0.005671404,-0.02450497,0.2780706,0.5061651,0.03574312,359.3553,352.1361,0.2303735,0.0008351074,8.14134E-05,-0.001490875,-0.001197578,-0.0009820405,0.005061992,0.136528,-0.140799,0.2500266,19.50373,344.2793,350.4836,0.001097078,0.002309823,-0.001374782,0.01015966,-0.005296703,-0.002589345,0.3912475,-0.1415891,0.2803756,25.91132,7.991449,5.5323,
7334.63,-0.003987085,0.00100379,-0.003941496,0.01890277,0.004650401,-0.02213936,0.2779678,0.5061976,0.03576446,359.3436,352.1344,0.2483417,0.002618572,0.0009705813,-0.001727359,0.004373866,-0.01501453,0.00603672,0.1365735,-0.1407912,0.2500004,19.49769,344.2844,350.4781,0.0001419535,0.00188719,-0.001760208,0.008702931,0.002155384,-0.003634061,0.3912638,-0.1415829,0.2803511,25.9043,7.991605,5.532558,
7348.345,-0.004107355,0.0006717955,-0.003732524,0.01641052,0.003640355,-0.01728027,0.2778833,0.5062053,0.03575528,359.3392,352.1333,0.2582913,0.003586137,0.001596605,-0.001709087,0.003261842,-0.02576675,0.01178067,0.1366367,-0.1407735,0.2499718,19.48635,344.2959,350.4638,-0.0007194484,0.001216892,-0.001894122,0.004567102,0.0121271,-0.004551854,0.3912696,-0.1415841,0.2803224,25.8971,7.99026,5.537648,
7362.503,-0.00382477,0.0005337983,-0.003845615,0.008334558,0.005688046,-0.01629783,0.2778372,0.5062093,0.03569961,359.3434,352.1253,0.2697555,0.003317821,0.001712397,-0.001498096,0.002354842,-0.02501773,0.01768915,0.1366893,-0.1407497,0.2499539,19.47361,344.3056,350.4456,-0.0009693895,0.0003139438,-0.00213286,-0.001692437,0.01085537,-0.004709062,0.391255,-0.1415901,0.280302,25.89331,7.98575,5.542605,
7376.445,-0.00388896,0.0006917617,-0.003650723,0.007745129,0.005717456,-0.01424662,0.2777741,0.5062261,0.03565156,359.3411,352.121,0.2786139,0.002500251,0.001279969,-0.001112234,0.0006294098,-0.02132434,0.01086972,0.136728,-0.1407292,0.249943,19.46428,344.3142,350.4329,-0.001091003,-0.001186451,-0.001934062,-0.008308338,0.0107688,-0.0002747604,0.3912394,-0.1416078,0.2802833,25.89524,7.9793,5.547792,
7390.092,-0.004054709,0.001229796,-0.003303366,0.01563996,0.006935975,-0.01087962,0.2776301,0.5063006,0.03559983,359.3141,352.1102,0.2891912,0.000964294,0.0009606731,-0.0009700838,0.004110888,-0.01180002,0.002544837,0.1367553,-0.1407047,0.2499288,19.45713,344.3207,350.4285,0.000101596,-0.005885299,-0.001542422,-0.04810145,0.00485114,-0.0117032,0.3912321,-0.1416744,0.2802772,25.93043,7.982687,5.567251,
7404.173,-0.004054964,0.001608655,-0.003081078,0.02442784,0.007056552,-0.01057347,0.2774986,0.5063731,0.03554916,359.2826,352.1046,0.3076535,-0.00117952,0.0002840909,-0.001050141,0.004273644,0.005760708,-0.007236732,0.1367617,-0.1406816,0.2499121,19.45532,344.3239,350.4333,0.001824411,-0.002901301,-0.0008369565,-0.02321109,0.001479571,-0.0236648,0.3912397,-0.1417048,0.2802786,25.94976,7.998837,5.591255,
7418.158,-0.004005633,0.00127131,-0.002988684,0.02605263,0.005987121,-0.01231246,0.2774165,0.506397,0.03550506,359.2705,352.1041,0.3241772,-0.003077366,0.0001809729,-0.0009725097,0.007303515,0.01566095,-0.0126138,0.1367315,-0.1406605,0.2498971,19.45726,344.3232,350.4493,0.002873736,0.002261963,-0.0007906749,0.0302173,-0.02050222,0.01173088,0.3912669,-0.1417108,0.2802697,25.93052,8.004317,5.575679,
7431.862,-0.003591745,0.0008842638,-0.003164603,0.0190083,0.006979321,-0.01102202,0.2773781,0.5063995,0.03545725,359.2717,352.0945,0.3285584,-0.005233308,0.0002852855,-0.001202872,0.009116075,0.03147224,-0.01122591,0.1366575,-0.1406491,0.2498832,19.46169,344.3107,350.4719,0.004150043,0.0008383688,-0.0004258517,0.006870097,-0.03482223,0.01655042,0.3912965,-0.1417218,0.2802839,25.92579,8.008002,5.540803,
7446.025,-0.003080982,0.0003465622,-0.003153539,0.01666135,0.006955345,-0.01058886,0.2773468,0.5064057,0.0354234,359.2622,352.0909,0.3382093,-0.006227437,0.000390086,-0.001246227,0.01052712,0.03706616,-0.0178323,0.136569,-0.1406334,0.2498695,19.46762,344.2962,350.4998,0.005256352,0.0004501066,-0.0001993307,0.0005513284,-0.03336356,-0.003023558,0.3913284,-0.1417352,0.2803007,25.92959,8.02864,5.530212,
7459.954,-0.002806898,0.0007144759,-0.0029564,0.01273175,0.003753981,-0.008330347,0.2773165,0.5064721,0.03541994,359.2576,352.091,0.346841,-0.006607655,0.0006901126,-0.001500482,0.01533311,0.04134937,-0.02072444,0.1364838,-0.140624,0.2498499,19.47169,344.2786,350.5324,0.005287596,0.001353783,-0.0003026999,0.01180954,-0.03595321,0.00144354,0.3913669,-0.1417404,0.2803126,25.92636,8.04685,5.513865,
7474.102,-0.002579768,0.00116705,-0.002687004,0.01184976,0.0007696057,0.002594009,0.277288,0.50655,0.03542328,359.2456,352.0945,0.3326159,-0.006099549,0.0006063381,-0.001991658,0.01448538,0.04016808,-0.01916471,0.1364131,-0.1406173,0.249826,19.47542,344.2635,350.5606,0.004967561,0.0008566648,-0.0006983668,0.006758755,-0.03229012,0.00012645,0.3913993,-0.1417491,0.2803202,25.92414,8.061398,5.498334,
7487.594,-0.002197633,0.001648574,-0.00268969,0.009796844,-0.00123979,0.009825059,0.2772671,0.5065904,0.0353905,359.2362,352.099,0.3160442,-0.004537279,0.0009248351,-0.002136245,0.01622363,0.02783365,-0.01892173,0.1363579,-0.1406038,0.249825,19.47704,344.2571,350.5842,0.004231533,-0.0001297381,-0.0009355901,-0.0006556597,-0.02747877,-0.002642966,0.3914239,-0.1417847,0.2803288,25.92703,8.076895,5.489053,
7501.701,-0.001731772,0.001374117,-0.002399342,0.01816521,-0.00222493,0.007812532,0.277254,0.5066029,0.03536379,359.2101,352.1024,0.3201979,-0.003128207,0.001322298,-0.002085013,0.01114907,0.01399372,-0.01182932,0.1363169,-0.1405818,0.249842,19.47671,344.2563,350.5982,0.003259864,8.336316E-05,-0.0009968831,-0.0002810531,-0.01784248,-0.008047423,0.3914414,-0.1418317,0.2803353,25.92941,8.09227,5.4877,
7515.65,-0.001156613,0.001638921,-0.002243308,0.01952276,-0.003450028,-0.0006708408,0.2772516,0.5066324,0.03532934,359.1969,352.107,0.3346849,-0.002239029,0.001937856,-0.001830521,0.01381592,0.003520093,-0.0009465397,0.1362826,-0.1405634,0.2498555,19.4702,344.2554,350.6071,0.001993583,0.0009583647,-0.001010085,0.007452334,-0.01340431,-0.004690619,0.3914473,-0.1418723,0.2803323,25.92682,8.102527,5.484819,
7529.439,-0.000796536,0.00225396,-0.001880904,0.02406343,-0.004372788,0.002885545,0.2772537,0.5066867,0.03529489,359.165,352.1117,0.3339296,-0.002172193,0.001525239,-0.001798802,0.01034095,0.006763364,-0.0003274027,0.1362513,-0.1405644,0.2498406,19.4638,344.2544,350.6138,0.0006236074,0.001502072,-0.0008196373,0.01276894,-0.008204803,0.003218217,0.3914471,-0.1418621,0.2803009,25.92043,8.104687,5.477985,
7543.508,-0.0009605886,0.002882489,-0.001667475,0.0285639,-0.007967396,0.02984549,0.2772371,0.5067489,0.03526199,359.116,352.1285,0.2646673,-0.002299254,0.0008045619,-0.001668723,0.005870046,0.01008258,-0.00599765,0.1362236,-0.1405686,0.2498289,19.46133,344.2507,350.6205,-0.000198478,0.00120967,-0.0008268312,0.01401012,-0.003082645,-0.0009653465,0.391436,-0.141854,0.2802697,25.91034,8.10392,5.472064,
7557.468,-0.0008516896,0.002640649,-0.001551708,0.02699103,-0.01413129,0.03953477,0.2772275,0.5067803,0.03524446,359.0942,352.1494,0.2398054,-0.003155506,0.001277844,-0.001750704,0.01264145,0.0202568,-0.006258346,0.1361827,-0.1405825,0.2498162,19.45961,344.2404,350.6341,-0.0007649716,-0.0001995308,-0.0008432211,0.006034598,0.00486047,-0.006542064,0.3914147,-0.1418507,0.2802364,25.90227,8.103896,5.473947,
7571.253,-0.0005927237,0.002187043,-0.001746193,0.01680482,-0.01876644,0.02891248,0.2772266,0.5068,0.03521442,359.1031,352.171,0.2428407,-0.003549345,0.002354743,-0.001639676,0.02275814,0.02242012,-0.005022681,0.1361423,-0.1405866,0.2498043,19.45246,344.2299,350.653,-0.0008193381,-0.001570563,-0.0009185305,-0.002596122,0.004738069,-0.008116066,0.3913901,-0.1418616,0.280207,25.90095,8.106773,5.481651,
7585.172,-0.0005792736,0.001724005,-0.001768076,0.01594013,-0.01801442,0.01641798,0.2771994,0.506806,0.03519905,359.0896,352.1799,0.2553221,-0.004271355,0.002489182,-0.001622559,0.02361625,0.03033767,-0.004346923,0.1360962,-0.1405754,0.2497963,19.44344,344.2154,350.6761,-0.0006116722,-0.00109839,-0.0008312499,-0.001443121,-0.00133663,-0.005480865,0.3913652,-0.1418796,0.2801869,25.90376,8.111492,5.490023,
7599.162,-0.0007757916,0.001578556,-0.001892019,0.01681005,-0.01508506,0.005480269,0.2771522,0.5068159,0.03518236,359.0736,352.1865,0.2704399,-0.00473817,0.002274051,-0.001487004,0.02612991,0.03389794,-0.009014701,0.1360482,-0.1405481,0.2497914,19.43523,344.2011,350.6997,-0.0002713067,0.0003287066,-0.0003860923,0.006952185,0.0007360197,-0.01131997,0.3913496,-0.1418905,0.280185,25.90057,8.116515,5.494697,
7613.114,-0.0009630758,0.001398116,-0.002140215,0.01520171,-0.01526006,-0.0005389475,0.2771128,0.5068246,0.03515601,359.0682,352.2015,0.2751037,-0.004969176,0.001562244,-0.001414387,0.02142997,0.03438832,-0.008245891,0.1359891,-0.1405221,0.2497897,19.42965,344.1827,350.7255,-9.269342E-05,0.001304766,-2.620853E-05,0.006691977,0.002491745,-0.01573182,0.3913333,-0.1418895,0.2801877,25.89382,8.123928,5.504005,
7626.827,-0.001326535,0.001099535,-0.002329213,0.01170307,-0.0175088,-0.003708671,0.2770865,0.5068332,0.03511846,359.0667,352.2182,0.2831994,-0.004664302,0.0005914315,-0.001429237,0.009626121,0.02984472,-0.006395648,0.1359303,-0.1405073,0.2497866,19.42855,344.1689,350.7415,-0.0002074427,0.002116795,0.0002659468,0.007877426,0.007235498,-0.01391733,0.391298,-0.1418643,0.2802038,25.8835,8.131599,5.518993,
7641.045,-0.001626858,0.0008446033,-0.002828343,0.007430072,-0.01448778,-0.008337107,0.2770578,0.506839,0.03506756,359.0668,352.2227,0.2935967,-0.004228305,0.0004972654,-0.001103802,0.008292133,0.02232043,-0.004110051,0.1358746,-0.1404955,0.2497836,19.42804,344.1569,350.7526,0.0001465299,0.002689146,0.0001456699,0.01261777,0.004955596,-0.01101575,0.391278,-0.141838,0.2802126,25.87275,8.135584,5.527532,
7654.854,-0.002467806,0.000597095,-0.003205966,0.00725949,-0.01138888,-0.01179768,0.2769924,0.5068454,0.03497946,359.0649,352.2267,0.3078214,-0.003887096,0.0007583931,-0.0007440439,0.003833651,0.01960256,0.0001572153,0.1358269,-0.140494,0.2497948,19.42916,344.1433,350.7593,0.00082273,0.002391615,-0.0001334209,0.01192926,-0.003481492,-0.001002046,0.3912637,-0.1418066,0.2802264,25.86123,8.138153,5.528147,
7668.671,-0.003098461,0.0009135308,-0.00345013,0.01085392,-0.002872664,-0.01321142,0.276922,0.5068697,0.03488719,359.0546,352.2164,0.3222424,-0.0032488,0.001591631,-0.0003525743,0.007555143,0.01317092,0.003082569,0.1357896,-0.1404961,0.2498149,19.42647,344.1325,350.7646,0.001721014,0.001583523,-0.0004095906,0.008895213,-0.01059098,0.004561747,0.3912685,-0.1417899,0.2802341,25.85455,8.139772,5.521095,
7682.763,-0.003473703,0.0007777705,-0.003447985,0.02222733,0.003405222,-0.02235352,0.2768573,0.5068784,0.0348208,359.0241,352.1957,0.3688834,-0.002717812,0.002192129,-0.0001770874,0.01429508,0.009901726,-0.00160088,0.1357533,-0.1404923,0.2498347,19.42102,344.1275,350.774,0.002705997,0.001024342,-0.001133779,0.008015914,-0.01671618,0.001159965,0.3912806,-0.1417731,0.280237,25.84978,8.147535,5.511664,
7696.774,-0.003676208,0.000928672,-0.003527083,0.02334836,0.008626312,-0.02661469,0.2768021,0.5068955,0.03476965,359.0159,352.1826,0.3964958,-0.002889863,0.001980432,-0.0003996613,0.01285532,0.0103434,-0.004949586,0.1357092,-0.1404815,0.2498338,19.41491,344.1222,350.7846,0.002807694,0.0007118809,-0.002021576,0.007969717,-0.01708693,0.007164662,0.3912967,-0.1417486,0.280219,25.84667,8.152086,5.498973,
7710.591,-0.003740907,0.0009819102,-0.003718107,0.01933281,0.01501301,-0.02459128,0.2767448,0.5069163,0.03471339,359.0142,352.1612,0.4076957,-0.003321324,0.00130275,-0.001061305,0.01285273,0.01707712,-0.00273888,0.1356628,-0.1404772,0.249827,19.40967,344.1149,350.7965,0.002891624,0.0003907907,-0.003052447,0.008208588,-0.01901958,0.01458326,0.3913212,-0.1417238,0.2801806,25.84282,8.150728,5.478313,
7724.544,-0.003647689,0.0008334558,-0.00349765,0.02062487,0.0173553,-0.01761667,0.2766613,0.5069659,0.03467536,358.9942,352.1479,0.4146525,-0.003716618,0.0003237117,-0.001620772,0.00828041,0.02232303,-0.004121226,0.1356085,-0.1404873,0.2498137,19.40893,344.1049,350.8088,0.003447396,3.930952E-05,-0.003746348,0.005853529,-0.01769769,0.01013095,0.3913549,-0.1417193,0.2801362,25.84179,8.152582,5.461793,
7738.502,-0.003277036,0.001245741,-0.003368552,0.01841228,0.01849952,-0.01383112,0.2765903,0.5070337,0.03463638,358.9856,352.1299,0.4247406,-0.00415123,0.0002810001,-0.002268866,0.01176226,0.02582587,-0.002489111,0.1355515,-0.1404983,0.24979,19.4067,344.0911,350.8211,0.004371661,-1.238086E-05,-0.004239403,0.003458174,-0.02719163,0.006520744,0.3914008,-0.1417159,0.2800825,25.84393,8.160297,5.444397,
7752.445,-0.003029965,0.001715634,-0.002862944,0.02107511,0.01553664,-0.007429773,0.2765464,0.5070753,0.03460968,358.962,352.126,0.4269662,-0.003907343,0.0001605907,-0.002774312,0.01032563,0.02626352,-0.005842014,0.1354941,-0.1405,0.2497633,19.40524,344.0774,350.8343,0.004517734,0.0005766606,-0.004161976,0.008178323,-0.02965902,0.01241604,0.3914491,-0.1416986,0.2800307,25.84421,8.167766,5.421337,
7766.165,-0.002981697,0.001933604,-0.002337815,0.02667326,0.01171809,0.004292261,0.2765063,0.5071079,0.03459036,358.9254,352.124,0.4105794,-0.003429992,0.0003854569,-0.003134734,0.01139755,0.02425577,-0.0038771,0.135441,-0.140486,0.2497344,19.40355,344.066,350.8479,0.004417911,0.001168208,-0.004156258,0.01321531,-0.03332781,0.01371641,0.3914912,-0.1416646,0.2799814,25.84113,8.175546,5.394781,
7780.12,-0.00244248,0.002180869,-0.001776926,0.03051106,0.008665377,0.006600739,0.276487,0.5071369,0.03457153,358.8992,352.1187,0.41732,-0.003007411,0.0006210997,-0.003270996,0.008268786,0.0223275,-0.004122237,0.1353943,-0.1404681,0.2497035,19.40292,344.0548,350.8585,0.003838989,0.001035391,-0.003806643,0.01178274,-0.02551568,0.006653781,0.3915172,-0.1416302,0.279944,25.83639,8.18391,5.37904,
7794.008,-0.001812534,0.002235241,-0.001393507,0.03116542,0.004120624,-0.003090741,0.2764838,0.5071419,0.0345372,358.8828,352.1236,0.4474601,-0.002264588,0.001323982,-0.003106203,0.01198874,0.01590909,-0.001167467,0.135359,-0.1404566,0.2496652,19.39779,344.0468,350.868,0.003227897,0.0002672515,-0.003550492,0.004087015,-0.01896048,-0.0005005282,0.3915424,-0.1416118,0.2799085,25.83392,8.193438,5.371526,
7807.795,-0.001194453,0.001916322,-0.001173041,0.03254085,0.0006793755,-0.01149042,0.2764902,0.5071352,0.03450537,358.8632,352.1266,0.4758793,-0.001464551,0.001570166,-0.002648219,0.01150937,0.009569175,-0.0004238277,0.1353336,-0.140443,0.2496305,19.39167,344.0423,350.8754,0.002538342,1.902184E-05,-0.003101802,0.003216752,-0.01445378,-0.001736143,0.3915617,-0.1415979,0.2798753,25.83227,8.203304,5.366673,
7821.944,-0.0007256336,0.001819267,-0.001030243,0.03214531,-0.002598587,-0.01372859,0.2764945,0.5071546,0.03449142,358.8408,352.133,0.4913109,-0.00110803,0.001385932,-0.002209219,0.00860789,0.004451532,0.002850697,0.135318,-0.1404296,0.2495985,19.38608,344.0404,350.8817,0.002141023,8.400065E-05,-0.002720755,0.003215029,-0.01445344,-0.001736004,0.3915758,-0.1415865,0.279848,25.83075,8.211551,5.362323,
