time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7473.23,-0.1104501,0.4704899,0.1117273,0.06686086,-0.1243739,-0.1894717,0.4898755,1.366955,0.7531045,3.845363,60.99517,2.401208,0.002383284,1.461025,-0.1455403,-1.747818,-1.619089,-1.082455,0.6442807,0.9253978,0.8961253,349.3697,65.66122,358.5474,-0.5157088,-0.6260217,-1.173152,-0.5191781,-4.421504,1.449343,0.6182144,0.588834,0.5541368,36.68911,71.76155,16.30054,
7487.046,-0.1149198,0.4370284,0.1172473,0.01404337,-0.09203523,-0.2019787,0.4882133,1.371318,0.7549028,3.652328,61.00459,2.376001,-0.03586508,1.333035,-0.1761275,-1.475897,-1.799156,-1.016499,0.6426827,0.9380831,0.8942239,347.9726,67.05965,358.6197,-0.5168077,-0.4935319,-1.102841,-0.4542156,-4.108981,0.9625944,0.6114355,0.5861126,0.5436454,38.33221,74.09094,16.52348,
7500.466,-0.1181908,0.384939,0.1231133,-0.03449221,-0.03262968,-0.1973192,0.4865588,1.374583,0.7567683,3.47777,60.92461,2.394114,-0.06631398,1.175859,-0.1993123,-1.069293,-1.838013,-1.104041,0.641044,0.9480224,0.8922011,346.7284,68.44013,357.9636,-0.5244468,-0.4222554,-1.024774,-0.3715796,-3.780997,0.8009202,0.605179,0.583216,0.5345083,40.1505,76.02674,17.08583,
7514.591,-0.1195429,0.3225182,0.1290965,-0.03784927,0.03422093,-0.1639374,0.4849508,1.376977,0.7586986,3.424046,60.78127,2.363909,-0.08639467,1.028129,-0.2100325,-0.7363983,-1.749408,-1.309486,0.6395153,0.9561245,0.8902931,345.4083,69.59077,356.855,-0.5097752,-0.3341003,-0.8606243,-0.2353492,-3.113098,0.7859861,0.5997302,0.5811988,0.5287945,41.40815,76.92539,17.72713,
7528.538,-0.1176056,0.2521936,0.1350492,-0.02016222,0.0957261,-0.1377768,0.4835112,1.378249,0.7606971,3.359377,60.60711,2.297129,-0.1003404,0.8387388,-0.206545,-0.3718271,-1.485848,-1.554948,0.6379383,0.9606187,0.8885036,344.3309,70.35358,355.2123,-0.4803916,-0.2927981,-0.731067,-0.1825305,-2.647867,0.7553299,0.594943,0.5785916,0.5235697,42.56536,78.0687,18.53463,
7542.064,-0.1129957,0.1757047,0.1394434,-0.01617167,0.1413435,-0.142077,0.4821589,1.37832,0.7626771,3.211112,60.43931,2.241169,-0.1012432,0.6274066,-0.1920233,-0.03550787,-1.209382,-1.580333,0.6366651,0.962127,0.8870087,343.7809,70.9701,353.6949,-0.434276,-0.2688022,-0.6025931,-0.0999366,-2.257302,0.6276852,0.5912372,0.5759941,0.5196594,43.54823,78.91089,18.95106,
7556.314,-0.107956,0.1022737,0.1413195,-0.01850451,0.1525514,-0.152096,0.4808851,1.377419,0.7646159,3.073718,60.33193,2.183946,-0.08976984,0.4026847,-0.1717415,0.2239739,-1.007755,-1.313297,0.6357042,0.9607593,0.8859823,343.7988,71.61541,352.7292,-0.3630095,-0.2368568,-0.475363,-0.1414596,-1.762988,0.3978291,0.5888874,0.573853,0.5171671,43.83262,79.50347,19.07466,
7570.297,-0.1000924,0.02032479,0.142652,-0.0287381,0.1354692,-0.1821124,0.4798174,1.375192,0.7665961,2.865431,60.28801,2.116309,-0.07344113,0.2020774,-0.1511553,0.4257055,-0.9032422,-0.8539522,0.634902,0.9576079,0.8853149,344.319,72.38984,352.3403,-0.2892038,-0.2105767,-0.367435,-0.2370213,-1.295966,0.1838342,0.5870249,0.5714471,0.5157397,43.66512,79.98254,19.10451,
7584.028,-0.08966914,-0.06566306,0.1437682,-0.03111017,0.1050853,-0.2589054,0.4789448,1.371636,0.7686089,2.527947,60.27319,1.943487,-0.05119706,-0.06454809,-0.1209782,0.6557359,-0.8260449,-0.1198598,0.6342828,0.9498616,0.8852496,345.6855,73.20566,352.7619,-0.1908111,-0.201851,-0.223498,-0.1945289,-0.8432255,-0.03088105,0.5873793,0.5684329,0.516755,43.368,79.82454,18.66277,
7597.965,-0.07874779,-0.1552356,0.1439195,-0.04481466,0.06522728,-0.3245569,0.4781839,1.366777,0.7705927,2.1965,60.30466,1.826322,-0.0393484,-0.2864061,-0.09406677,0.7670303,-0.7863184,0.4519483,0.6335149,0.9405683,0.8853315,346.9938,73.9515,353.4486,-0.1137383,-0.2002609,-0.1201451,-0.1361944,-0.5982751,-0.2238892,0.5882847,0.565752,0.5180437,43.23729,79.66231,18.04813,
7612.026,-0.06733518,-0.244416,0.142364,-0.04740701,0.02122682,-0.308813,0.4776302,1.360929,0.7724726,2.062284,60.36821,1.773351,-0.03601683,-0.4924822,-0.06601012,0.7941774,-0.712303,0.8521521,0.6325754,0.9289082,0.885591,348.2258,74.49186,354.2794,-0.0188172,-0.1852027,-0.007885471,-0.1752174,-0.2956217,-0.5346124,0.5905771,0.5634616,0.520826,42.56268,79.24146,16.97486,
7625.872,-0.05513823,-0.3271754,0.1401689,-0.009209302,-0.03703139,-0.1992873,0.4772573,1.354359,0.7742785,2.189508,60.49825,1.74347,-0.04639776,-0.6748611,-0.03682987,0.719971,-0.5650519,0.9836615,0.6310611,0.9153728,0.8860357,349.1239,74.73648,354.9409,0.08038682,-0.1564798,0.09093191,-0.3556862,-0.03028012,-0.8748116,0.5940332,0.5616416,0.5246277,41.40914,78.96786,15.78897,
7639.792,-0.04518342,-0.391643,0.1358126,0.06275831,-0.09410453,-0.04522953,0.4767848,1.347613,0.7759135,2.533035,60.65759,1.710099,-0.07205386,-0.8286064,-0.01193724,0.489026,-0.4618178,0.9227217,0.6288205,0.9000181,0.8864249,349.4259,74.86797,355.5066,0.1872331,-0.1233948,0.1880639,-0.5899471,0.09912733,-1.279109,0.5987659,0.5598924,0.5296632,40.01359,78.85303,14.30712,
7653.915,-0.0359422,-0.4430754,0.128828,0.1508229,-0.143661,0.1109278,0.4765202,1.340786,0.7773837,2.979299,60.80609,1.646438,-0.09799385,-0.9499604,0.001115035,0.3176794,-0.4628218,0.8603421,0.6264697,0.8833477,0.8869559,349.5983,75.16486,356.0544,0.2597601,-0.104577,0.2494378,-0.7322305,0.06604323,-1.520781,0.6038145,0.5582047,0.5346825,38.88266,78.9023,12.88474,
7667.634,-0.02660369,-0.4739486,0.122521,0.2369107,-0.1822391,0.225476,0.476444,1.334062,0.7789747,3.451814,60.964,1.538332,-0.1133731,-1.111655,0.004744012,0.4960705,-0.4471665,0.828616,0.6245154,0.8634966,0.8872247,350.4166,75.60721,356.2518,0.3365726,-0.0790208,0.3141117,-0.8948421,0.0194443,-1.653939,0.6098534,0.5572392,0.5411479,37.68763,79.14223,11.62331,
7681.522,-0.01786826,-0.4896538,0.1166822,0.2954355,-0.1937085,0.3103389,0.4764165,1.327163,0.7804107,3.925198,61.06267,1.477934,-0.1159327,-1.265444,-0.001028087,1.012835,-0.4066368,0.7496829,0.6227106,0.8430291,0.8873899,352.1216,76.16698,355.8044,0.4009656,-0.04287674,0.3876029,-1.005527,0.08574247,-1.719745,0.6163569,0.556919,0.5489185,36.32316,79.1705,10.43117,
7695.756,-0.01089283,-0.4983876,0.1103941,0.3183177,-0.1771344,0.3686661,0.4764172,1.320131,0.7817159,4.384686,61.10173,1.452815,-0.1293579,-1.427768,-0.000923641,1.653393,-0.3328679,0.5789126,0.6199502,0.8210301,0.8877749,354.4242,76.58295,354.7341,0.4521485,0.003947236,0.4789218,-1.03883,0.3189678,-1.625718,0.6231474,0.557564,0.5584853,34.83773,78.88052,9.635418,
7709.851,-0.004558481,-0.4985103,0.1026878,0.3318479,-0.1432154,0.4139175,0.4765382,1.313715,0.7828906,4.896616,61.10963,1.405278,-0.1696031,-1.533503,0.01400279,2.043756,-0.2399742,0.4145208,0.6156379,0.7999378,0.8887875,356.5776,76.68245,353.6471,0.4893718,0.06900622,0.5930524,-0.9618545,0.7257261,-1.504304,0.6301824,0.5597605,0.5695957,33.21011,77.9404,8.965092,
7723.655,0.004430961,-0.4823662,0.09512778,0.3305641,-0.1240373,0.4166757,0.4770304,1.307956,0.7840856,5.213698,61.16023,1.359497,-0.2517073,-1.555514,0.06549203,2.131001,0.1498189,0.2525278,0.6092013,0.7809614,0.8908712,358.2248,75.83611,352.6937,0.5138375,0.1581805,0.7134289,-0.8738662,1.225026,-1.450378,0.6372906,0.5636491,0.5817386,31.32263,76.44283,8.281365,
7737.81,0.01520124,-0.4565505,0.08820938,0.2288504,-0.1211478,0.2938895,0.4775454,1.30274,0.7850417,5.125502,61.28032,1.403029,-0.3453439,-1.497773,0.135769,2.121194,0.7428231,0.1670873,0.6019,0.7645604,0.8931549,359.6622,74.10413,351.8995,0.5311772,0.2715496,0.8220794,-0.8637738,1.659843,-1.508931,0.6446645,0.5695422,0.5946095,29.15832,74.74549,7.531306,
7751.616,0.02161056,-0.4122865,0.07587697,0.09415048,-0.1359953,0.1889546,0.4778567,1.298857,0.7855633,5.11069,61.43779,1.534058,-0.4422787,-1.396059,0.1856836,2.078447,1.19905,0.3349086,0.5934055,0.7505413,0.8947716,1.201738,72.20664,351.5792,0.5468001,0.406665,0.9111744,-0.9336638,1.936133,-1.667182,0.6522616,0.5777628,0.6081841,26.78665,73.13903,6.726871,
7765.29,0.02472746,-0.3571349,0.06298476,0.01661031,-0.177278,0.1741349,0.4782132,1.295667,0.7861066,5.246549,61.67232,1.683411,-0.5159721,-1.295671,0.1815638,1.97884,1.102818,0.8908746,0.5846441,0.7380141,0.8960283,3.193861,71.3844,352.1553,0.5592142,0.556042,0.9817932,-0.9753332,2.059006,-1.919506,0.6600405,0.5880986,0.6220812,24.33917,71.56561,5.709476,
7779.528,0.02390625,-0.2901784,0.04879292,0.04493812,-0.2140998,0.2289804,0.4782725,1.294143,0.7862632,5.644268,61.86283,1.712155,-0.5857283,-1.171782,0.1398743,1.72732,0.6297598,1.747109,0.575066,0.7275523,0.897166,5.576053,71.69677,353.9608,0.5659944,0.7112583,1.032794,-0.9970736,2.084791,-2.195128,0.6677237,0.6003541,0.6361122,21.8238,70.04559,4.596128,
7793.474,0.0189634,-0.2067324,0.03320737,0.09923561,-0.2370082,0.2993993,0.478291,1.294259,0.7862712,6.051697,62.03416,1.76601,-0.6412126,-1.037291,0.08957443,1.513565,0.1848115,2.088687,0.5652767,0.7186911,0.897477,7.5697,72.24886,355.3776,0.5632066,0.8561107,1.061762,-1.0026,2.049025,-2.398352,0.6751938,0.6139634,0.649882,19.34215,68.61178,3.559598,
7806.675,0.01477021,-0.1183152,0.01933431,0.07989293,-0.2327803,0.3190896,0.4784242,1.295582,0.7861826,6.247434,62.18471,1.94222,-0.675926,-0.9012709,0.04816908,1.463441,-0.05754809,1.807891,0.5556137,0.7111775,0.8970646,9.023018,72.4983,355.5755,0.5515772,0.9871195,1.069049,-1.093277,1.986957,-2.426467,0.6822627,0.6290511,0.6634353,16.92652,67.40992,2.986695,
7820.386,0.01096151,-0.01977148,0.004011875,-0.01266275,-0.1954422,0.306106,0.4785101,1.298013,0.785768,6.296077,62.27332,2.229265,-0.6874262,-0.796952,0.01901102,1.557447,-0.2317009,1.340867,0.5465249,0.7043402,0.896607,10.36189,72.5946,354.9477,0.5298712,1.102051,1.056509,-1.214856,1.886524,-2.385614,0.6887203,0.6453092,0.6763552,14.57184,66.39551,2.694344,
7834.248,0.007503861,0.06495647,-0.01253748,-0.09578028,-0.1324323,0.2778747,0.4785253,1.301098,0.7849876,6.326448,62.27978,2.489948,-0.6830134,-0.6890539,-0.002371401,1.781921,-0.378818,0.7205243,0.5380183,0.6990926,0.8959543,11.60897,72.43522,353.37,0.4922841,1.208559,1.031597,-1.207426,1.830361,-2.418921,0.6942682,0.663036,0.6884434,12.2745,65.2011,2.251181,
7848.424,0.004008079,0.148404,-0.03271049,-0.1237895,-0.06062657,0.278679,0.4784491,1.305412,0.7838499,6.477281,62.2127,2.710794,-0.664513,-0.5866456,-0.0129759,2.011673,-0.4969958,0.139777,0.529995,0.6951167,0.8951915,12.77618,71.98966,351.3051,0.4383615,1.30997,0.98949,-1.088192,1.796633,-2.598974,0.6988859,0.6815425,0.6991292,9.873029,63.79436,1.448315,
7862.279,0.0009537581,0.2303824,-0.05394743,-0.120599,0.003783597,0.2663157,0.4784025,1.311077,0.7824973,6.56183,62.10783,2.866159,-0.635218,-0.4843254,-0.02190027,2.104506,-0.6174939,-0.2469883,0.5227109,0.6924715,0.8942714,13.82383,71.53591,349.3212,0.3755381,1.39241,0.9275979,-0.8877137,1.750872,-2.771624,0.7026918,0.700508,0.7084739,7.556141,62.30946,0.4620089,
7876.432,-3.113225E-05,0.3120892,-0.07429234,-0.1221142,0.06788421,0.2109081,0.4784342,1.317686,0.7809448,6.521312,61.96094,2.975216,-0.5955855,-0.3858759,-0.03419527,2.024302,-0.7149538,-0.3345787,0.5162137,0.6909545,0.8933485,14.85324,71.30116,347.9249,0.319452,1.439207,0.8556145,-0.7281363,1.635621,-2.819555,0.7058765,0.7190359,0.7166153,5.426589,61.0159,359.5968,
7890.654,0.0004008375,0.3855568,-0.09383374,-0.1252524,0.1310278,0.116522,0.4784856,1.324632,0.7791069,6.359356,61.77452,3.014247,-0.5463077,-0.2996108,-0.04406008,1.930424,-0.7370593,-0.1496604,0.5108425,0.690415,0.8926142,16.17143,71.14158,347.1363,0.2482346,1.460356,0.7420808,-0.5381113,1.449111,-2.666354,0.707603,0.7377451,0.7225929,3.805416,60.00358,358.8534,
7904.484,0.001663819,0.4429645,-0.1126223,-0.1099018,0.1735543,0.001343101,0.4785745,1.331687,0.7770311,6.138586,61.59608,2.93541,-0.4881749,-0.2234485,-0.04704705,1.842414,-0.6494448,0.1571484,0.5065514,0.6906411,0.8919551,17.66085,70.89316,346.8354,0.1827882,1.445452,0.63512,-0.3934668,1.300985,-2.441857,0.7085625,0.7552484,0.7274309,2.430004,59.07517,358.2683,
7918.773,0.003872968,0.4804465,-0.1309843,-0.07820208,0.1901892,-0.105565,0.4787339,1.338664,0.7747276,5.914894,61.45049,2.795543,-0.4210302,-0.150546,-0.04456985,1.810337,-0.519998,0.379301,0.5035022,0.6919477,0.8912748,19.17727,70.42326,346.5555,0.1158297,1.401307,0.5267677,-0.3215831,1.194185,-2.136979,0.7086314,0.7715979,0.7308968,1.342238,58.21009,357.9439,
7932.797,0.007593237,0.498139,-0.1478737,-0.03737624,0.1757764,-0.2094972,0.4790126,1.345409,0.7723105,5.649646,61.36176,2.577003,-0.3475108,-0.06603892,-0.03848663,1.648919,-0.2764204,0.3977638,0.5014238,0.694326,0.8902794,20.10609,69.7061,346.2678,0.04676838,1.330537,0.4216665,-0.3401705,1.123035,-1.8047,0.7075074,0.7863478,0.7331617,0.4483902,57.39647,357.9195,
7946.69,0.0135959,0.4973829,-0.1621766,-0.02497024,0.1378798,-0.290427,0.4794766,1.351711,0.7698071,5.348461,61.34299,2.41428,-0.2700308,0.01059762,-0.0422197,1.330994,-0.0374478,0.4447696,0.5001472,0.6967426,0.8890941,20.63884,69.19536,346.4112,-0.03296378,1.237292,0.3315408,-0.3748214,1.238207,-1.551161,0.7051587,0.7993929,0.7343695,359.6082,56.18678,358.0384,
7960.308,0.02128847,0.4816504,-0.173519,-0.02387958,0.08927153,-0.3491,0.4800035,1.35746,0.7671759,5.03934,61.3672,2.238474,-0.1904393,0.06071261,-0.05569695,1.048545,0.1030213,0.5548009,0.5001509,0.698986,0.8877629,21.19732,68.91808,346.8096,-0.1216362,1.130776,0.2487427,-0.4122074,1.472212,-1.461143,0.7019317,0.8103651,0.7341719,358.6065,54.54374,358.1627,
7974.28,0.02928975,0.4550093,-0.1812244,-0.03556985,0.04362308,-0.3847756,0.4807155,1.362521,0.7645175,4.718491,61.42059,2.095677,-0.1203105,0.08958036,-0.06853203,0.8497939,0.1976112,0.6028735,0.5008612,0.7012399,0.886243,21.70248,68.62997,347.1632,-0.2026864,1.000571,0.1634958,-0.4036424,1.667703,-1.422473,0.6981062,0.8186818,0.7326846,357.6059,52.78333,358.227,
7988.372,0.03882972,0.415448,-0.1863175,-0.04810382,0.000249957,-0.4024905,0.4815656,1.366789,0.7619111,4.414061,61.50139,1.964113,-0.03827474,0.1117262,-0.08752748,0.5737625,0.2749328,0.6599135,0.5027369,0.7033815,0.8844042,21.97989,68.5669,347.797,-0.2649684,0.8340204,0.07894779,-0.3330688,1.823503,-1.227872,0.6941958,0.8240584,0.7301102,357.0562,51.00062,358.2923,
8001.974,0.04967157,0.366291,-0.1879146,-0.0580857,-0.02692245,-0.4086181,0.4826006,1.370186,0.7593939,4.112978,61.55312,1.834592,0.03058362,0.1163703,-0.1079121,0.3140176,0.2868931,0.7725249,0.5053359,0.7050533,0.8825425,22.27374,68.77854,348.6854,-0.3010655,0.6659682,0.005922168,-0.2824553,1.891479,-0.9122162,0.6903549,0.8274861,0.7268704,356.9597,49.35077,358.4558,
8016.09,0.06156285,0.3087206,-0.1861124,-0.08155292,-0.03712011,-0.407664,0.483836,1.37257,0.7570121,3.780523,61.60233,1.762057,0.1098544,0.1047014,-0.132101,0.08867209,0.2218558,0.871054,0.5092911,0.705958,0.8804582,22.5558,69.24764,349.6653,-0.3240708,0.4547015,-0.08302684,-0.3677667,1.809835,-0.4663471,0.6862763,0.8272485,0.7220552,357.3609,48.05056,358.9817,
8030.131,0.07314408,0.2428898,-0.1820001,-0.1141017,-0.02834098,-0.4010731,0.4851225,1.373822,0.7546611,3.451783,61.61777,1.714135,0.1978765,0.08452991,-0.1519082,-0.1026653,0.1286731,0.7216384,0.5144536,0.7063221,0.8782031,22.47658,69.68351,350.1962,-0.3284619,0.2098535,-0.1948836,-0.6997674,1.424613,0.008697322,0.682043,0.8235629,0.7156754,358.0144,47.53738,0.1875978,
8043.72,0.08214527,0.1763365,-0.1760392,-0.1063591,-0.005164176,-0.3839207,0.4864695,1.374089,0.7524474,3.210554,61.56985,1.589916,0.2729329,0.08065069,-0.1606612,-0.3075857,0.04345966,0.2393965,0.5199564,0.7067657,0.8758345,21.6884,69.92986,350.0018,-0.3152384,0.001762968,-0.2990932,-0.8593564,0.9191234,0.3374798,0.6779297,0.8184193,0.7084717,358.6779,47.60526,1.241048,
8057.865,0.091194,0.09939428,-0.1674588,-0.05336039,0.0405615,-0.3512402,0.4880115,1.373068,0.7504159,3.057279,61.44149,1.416817,0.3350151,0.08360369,-0.1628626,-0.51966,0.006571744,-0.2288421,0.5259324,0.7070211,0.8735854,20.49126,70.08829,349.6141,-0.3023996,-0.1737768,-0.3854444,-0.6838308,0.6011248,0.5877266,0.6740065,0.8116302,0.7005234,359.525,47.67807,1.602999,
8071.639,0.1001448,0.01498337,-0.1573938,-0.00309968,0.1014483,-0.3270088,0.4896294,1.370611,0.7485478,2.887324,61.24411,1.238966,0.4029745,0.08212389,-0.1603239,-0.7028195,-0.02274919,-0.652259,0.5331092,0.7068213,0.8714626,19.02534,70.16988,349.0596,-0.2917555,-0.3755201,-0.4767455,-0.1866719,0.4072417,0.8912014,0.6703689,0.8015167,0.6911948,0.8406659,47.72355,1.023955,
8085.618,0.106953,-0.07570408,-0.1479638,0.03294467,0.1653379,-0.2851004,0.4912079,1.366857,0.7467183,2.80431,60.99962,1.103461,0.4667716,0.07473686,-0.1572869,-0.8200067,-0.04808839,-0.8435266,0.5411589,0.7066861,0.8694692,17.74274,70.30991,348.7036,-0.2847723,-0.5741907,-0.5549361,0.2310944,0.2857698,1.242126,0.666753,0.7890096,0.6812581,2.534264,47.62691,0.2587003,
8099.523,0.1101826,-0.1689776,-0.1406009,0.07566094,0.2181729,-0.1827054,0.4927361,1.361845,0.7448298,2.923657,60.73802,1.02983,0.5253283,0.07124317,-0.1525274,-0.9482279,-0.02515585,-0.8249903,0.5498076,0.706769,0.8677588,16.5932,70.54621,348.7712,-0.2819407,-0.7695691,-0.625982,0.3883586,0.1203959,1.629749,0.6630024,0.7744545,0.6706182,4.576324,47.6132,359.8518,
8113.64,0.1100785,-0.2524917,-0.1351584,0.1518157,0.2424488,-0.006850369,0.4941481,1.355996,0.7430314,3.357846,60.49763,0.9834785,0.5824695,0.09343785,-0.1431661,-1.230853,0.03784518,-0.8176113,0.5588968,0.7077037,0.8663104,15.05966,70.86051,349.1404,-0.2816866,-0.9397982,-0.7013516,0.2662611,-0.1029572,1.855192,0.6589224,0.7585613,0.6588403,6.496096,47.86572,0.03567001,
8127.632,0.1071649,-0.3367805,-0.128696,0.2344567,0.2298033,0.2122942,0.4954088,1.349279,0.7414238,3.976093,60.3181,0.9966781,0.6153179,0.1185583,-0.1313823,-1.494233,0.1048755,-0.7601353,0.567778,0.7085457,0.8651041,13.4277,71.16975,349.732,-0.2804189,-1.080332,-0.7849807,-0.06241126,-0.3935,1.834008,0.6547014,0.7409043,0.6459891,7.931271,48.58203,0.8284895,
8141.523,0.1007564,-0.4141216,-0.1222181,0.2689549,0.2064654,0.3543517,0.4965248,1.341634,0.7399666,4.44756,60.15825,1.021252,0.6471417,0.1371692,-0.1117767,-1.593337,0.1617876,-0.6533192,0.5773433,0.7095984,0.8643343,12.03969,71.3674,350.373,-0.2737818,-1.202018,-0.871551,-0.5288288,-0.7552893,1.762546,0.6504087,0.722137,0.6323911,9.178017,49.83947,2.288907,
8155.634,0.09127004,-0.476942,-0.1148737,0.291121,0.1700592,0.4397761,0.4974645,1.333943,0.7386782,4.967711,60.05308,1.019816,0.6636701,0.1528036,-0.09619856,-1.542652,0.1614144,-0.7100117,0.5866742,0.7112086,0.863466,10.72368,71.39476,350.5413,-0.2634574,-1.31404,-0.9573715,-0.8279278,-1.155419,1.794731,0.6464545,0.7022939,0.618027,10.66225,51.44866,3.80353,
8169.544,0.07943539,-0.5129546,-0.1059293,0.3269907,0.1174002,0.5215751,0.4981978,1.327008,0.7374482,5.606427,59.97718,1.023021,0.6774787,0.2114395,-0.07620165,-1.602473,0.1170801,-1.05969,0.5960397,0.7147485,0.8626638,8.735089,71.28661,350.1816,-0.2528895,-1.423019,-1.033957,-0.6669687,-1.565852,1.979786,0.6427485,0.6816763,0.6031708,12.80717,53.13171,4.500666,
8183.246,0.06972652,-0.5148084,-0.09307268,0.3126507,0.06493512,0.5587679,0.4991093,1.32094,0.7367334,6.041497,59.96949,1.116675,0.6743922,0.2880263,-0.06614688,-1.794404,0.01126905,-1.416797,0.604903,0.7189722,0.861909,6.252475,71.29222,349.8164,-0.2604953,-1.520374,-1.092674,-0.182267,-1.904379,2.330314,0.6389126,0.6610026,0.5880116,15.87387,54.45646,4.353383,
8197.3,0.06528499,-0.4953155,-0.07222541,0.119093,0.04041639,0.4084358,0.500021,1.314985,0.7365441,5.747488,59.99844,1.402272,0.6664121,0.3638068,-0.0691202,-1.813145,-0.2095474,-1.72636,0.6138249,0.7242801,0.8608006,3.894369,71.45318,349.0721,-0.2807843,-1.562643,-1.137424,-0.03396946,-2.182482,2.575861,0.6345881,0.6420098,0.5730222,18.98133,55.86075,4.741163,
8211.271,0.05936938,-0.4701012,-0.05255594,-0.1498221,0.07667107,0.1608296,0.500568,1.309329,0.7364261,5.203,59.93345,1.742241,0.6530564,0.4425499,-0.07963547,-1.752684,-0.4378834,-1.87371,0.6224139,0.7312239,0.8597068,1.7827,71.75337,348.281,-0.2988148,-1.512614,-1.16574,-0.5997613,-2.311294,2.554018,0.6292406,0.6257266,0.5589265,21.05436,57.99482,6.981425,
8225.013,0.05168392,-0.4384479,-0.03192291,-0.2787115,0.1522691,-0.01064903,0.5011574,1.30415,0.7365519,4.885969,59.69818,1.895636,0.6268414,0.5351822,-0.0870679,-1.888792,-0.5961974,-1.813026,0.6302174,0.7394695,0.8589023,359.5266,72.16581,348.0723,-0.3179081,-1.401971,-1.156837,-1.263248,-2.293244,2.458666,0.6233861,0.611895,0.5463185,22.41736,60.35735,10.13188,
8239.192,0.04166816,-0.3963796,-0.01542053,-0.1967473,0.2557492,0.02313469,0.501242,1.300624,0.7364935,5.153828,59.28003,1.90235,0.5876039,0.6293726,-0.08624095,-2.123177,-0.6639379,-1.649004,0.6371521,0.748482,0.8582309,357.1393,72.47845,348.3732,-0.3465872,-1.274746,-1.098045,-1.180778,-2.134987,2.416825,0.6181073,0.600216,0.5350744,24.18933,61.69458,11.97908,
8253.123,0.02837118,-0.3337281,-0.005864735,-0.04933092,0.3724904,0.1776722,0.5012612,1.298588,0.7364382,5.595072,58.743,1.93689,0.5398296,0.7041997,-0.07928258,-2.286376,-0.6682854,-1.447331,0.6434066,0.7577918,0.8576236,354.8669,72.61988,348.915,-0.369015,-1.132741,-1.003728,-0.5126929,-1.984263,2.258488,0.6140246,0.5909095,0.525223,26.39676,62.06226,12.00541,
8267.03,0.01815877,-0.2536259,0.002294499,0.05122525,0.4741071,0.284119,0.5013764,1.29781,0.7367367,5.910863,58.18349,1.949028,0.4904155,0.7490286,-0.07002302,-2.239316,-0.6315804,-1.243454,0.6491355,0.7673321,0.8570434,353.0306,72.64863,349.3816,-0.3596194,-0.9630829,-0.8966923,-0.01639444,-1.931678,1.883517,0.6106374,0.5840378,0.5170759,28.15678,62.51354,11.53973,
8280.641,0.009032615,-0.1677579,0.007702801,0.1301042,0.5448737,0.3125411,0.501183,1.298372,0.7369351,6.160449,57.61897,1.847276,0.445611,0.77057,-0.0610704,-2.104795,-0.5775357,-1.128387,0.6542345,0.7767416,0.8565468,351.4015,72.5771,349.6734,-0.3214511,-0.7878676,-0.7759237,0.1876986,-1.928535,1.556122,0.6081973,0.5794713,0.5114009,29.67811,63.26778,11.33402,
8294.84,-0.001012563,-0.06752928,0.01070078,0.2340476,0.5739784,0.2844248,0.5009648,1.300566,0.737102,6.412634,57.08543,1.587438,0.3903723,0.779126,-0.04724921,-1.864912,-0.4413611,-1.058653,0.6582642,0.7863222,0.8561953,350.128,72.30053,349.7768,-0.2626651,-0.5985793,-0.6308826,0.005924806,-1.682408,1.383979,0.6067521,0.5776799,0.5085153,30.63561,64.1375,12.10904,
