time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.701,0.03302776,0.01035845,-0.01435087,0.07200082,0.01481319,-0.08149474,0.05094135,-0.003472418,-0.05990982,355.3928,355.4429,2.088758,1.755106,-0.9650422,0.307308,2.93806,-0.7065493,-1.007672,-0.21268,-0.4867935,0.441177,47.20565,291.0563,24.70381,-2.012164,0.7897122,-0.04735526,-1.576162,-1.378795,-3.596539,0.2881503,0.1461769,0.4007013,318.4325,4.224876,56.4655,
9382.372,0.03300937,0.01470132,-0.008895029,0.1149097,0.02145122,-0.08908939,0.05141795,-0.003260046,-0.05986476,355.2362,355.4033,2.18424,1.765231,-0.8559629,0.2699945,2.83286,-0.8710286,-1.044512,-0.1896682,-0.4953355,0.4437448,48.17511,292.8065,24.05661,-2.014311,0.6783139,-0.0882083,-1.418824,-1.320782,-3.574999,0.2636426,0.1526685,0.3991145,317.8096,0.291167,59.94353,
9396.434,0.03325118,0.01664657,-0.003959187,0.1475992,0.02196323,-0.08447367,0.05189991,-0.003067225,-0.05981803,355.0919,355.3826,2.259534,1.764004,-0.7581154,0.2331701,2.863442,-0.9667673,-1.183851,-0.1670538,-0.5027818,0.4453716,49.36345,294.7291,23.363,-1.996427,0.5667659,-0.1185605,-1.387244,-1.24566,-3.44521,0.2400054,0.1578108,0.3974914,317.623,356.406,63.0597,
9410.413,0.03482106,0.01685777,-0.0002667019,0.1396216,0.008163944,-0.09472916,0.05247092,-0.002840757,-0.05978107,355.0333,355.3901,2.374099,1.746496,-0.6605375,0.189462,2.829672,-0.9557848,-1.252984,-0.1452968,-0.5086809,0.4463364,50.50797,296.6903,22.91551,-1.952165,0.463107,-0.1465281,-1.240701,-1.197996,-3.269882,0.2172537,0.1620186,0.3956314,317.5476,352.9419,65.96252,
9424.308,0.0369684,0.01518478,0.002380228,0.1122457,-0.01387823,-0.1071583,0.05307889,-0.00268048,-0.05970788,355.0173,355.4205,2.483441,1.701573,-0.5523681,0.1435147,2.63229,-0.9254354,-1.127537,-0.1242286,-0.5132837,0.4466204,51.24751,298.5697,22.80269,-1.881557,0.3764043,-0.1746292,-1.107594,-0.9738984,-3.006977,0.1956573,0.1652578,0.3934062,317.3583,350.0211,68.12755,
9438.006,0.03847279,0.01310784,0.004494892,0.0717404,-0.03282641,-0.1005257,0.05361247,-0.002503127,-0.05958939,355.0371,355.4635,2.543284,1.644269,-0.4536987,0.1089498,2.47741,-0.7622203,-0.841843,-0.1042591,-0.5172416,0.4465713,51.78329,300.8144,23.50271,-1.781355,0.2947108,-0.1970494,-1.070865,-0.5699421,-2.611165,0.1754551,0.1674496,0.3913146,317.0514,347.7413,69.26089,
9452.236,0.0386425,0.01115321,0.006981708,0.04493067,-0.04077174,-0.07124446,0.05410957,-0.002374291,-0.05942369,355.0283,355.4967,2.548728,1.589604,-0.3841589,0.08362843,2.456148,-0.5771686,-0.6664424,-0.08527096,-0.5209094,0.4463232,52.40365,303.4066,24.57354,-1.695043,0.2203055,-0.2014723,-1.022201,-0.4528036,-2.291619,0.1557886,0.1688299,0.3892605,317.0647,345.6041,70.49629,
9466.084,0.03807709,0.01005118,0.01008207,0.04024686,-0.03577175,-0.0323957,0.05461073,-0.002219379,-0.05918741,354.9823,355.5156,2.523086,1.512492,-0.3263862,0.06235993,2.466923,-0.3348056,-0.5668162,-0.068478,-0.5241088,0.4461955,53.10748,306.231,26.03933,-1.614031,0.1520597,-0.2054204,-0.8481374,-0.4394094,-2.128429,0.1368825,0.1696755,0.3871256,317.0489,343.505,72.05242,
9479.559,0.03722049,0.009932713,0.01350444,0.04702207,-0.031489,-0.003447591,0.05505764,-0.002016962,-0.05893946,354.9243,355.5412,2.502923,1.41752,-0.2833973,0.04260562,2.389194,-0.2992545,-0.7316976,-0.05348843,-0.5264445,0.4459147,53.96288,308.4454,26.64504,-1.532061,0.09319244,-0.2116286,-0.7019683,-0.3729125,-1.992566,0.119158,0.1695193,0.3847482,316.9236,341.5452,73.48195,
9493.627,0.03692513,0.01009176,0.01653249,0.05124687,-0.03098632,0.01032351,0.05552566,-0.001848429,-0.05865169,354.876,355.5758,2.494967,1.263427,-0.2272509,0.01233092,2.159789,-0.2926195,-0.9107001,-0.04139561,-0.5275083,0.4452277,54.83582,309.9604,26.71488,-1.451236,0.03158932,-0.2169974,-0.6972646,-0.3797451,-1.863786,0.1025846,0.1687142,0.3821995,317.0605,339.5896,74.74003,
9507.783,0.0361404,0.009378436,0.01945707,0.04676182,-0.0438321,0.02580935,0.05598497,-0.00173384,-0.05835962,354.8526,355.642,2.460531,1.135066,-0.1804199,-0.007703632,1.931935,-0.240452,-0.8163015,-0.03018754,-0.5286436,0.4441512,55.31459,311.5887,27.2722,-1.383986,-0.0267635,-0.2203243,-0.7623568,-0.5289965,-1.825815,0.08710713,0.1672568,0.3795502,317.5832,337.4006,76.13053,
9521.399,0.0346752,0.008444532,0.02196193,0.04174808,-0.05615894,0.04444456,0.05638862,-0.001615047,-0.05800819,354.8203,355.7161,2.406702,0.9727909,-0.1291335,-0.02233203,1.605747,-0.2492023,-0.5440944,-0.02165434,-0.529376,0.443338,55.2643,312.7434,27.7457,-1.299951,-0.09151225,-0.2224123,-0.8184327,-0.8015292,-1.833469,0.07348026,0.1656444,0.3768913,318.5817,335.1078,77.64978,
9535.689,0.0328313,0.00837101,0.02423782,0.04736336,-0.05968024,0.05913262,0.05677724,-0.001463234,-0.05759335,354.7581,355.7777,2.356036,0.8025728,-0.09089034,-0.02146144,1.306018,-0.290273,-0.3398362,-0.01537352,-0.5299867,0.4431024,55.11226,313.5337,27.95492,-1.193852,-0.1220361,-0.2380687,-0.6969118,-0.7952261,-1.922322,0.06197734,0.1642747,0.3739241,319.0461,332.7805,79.33353,
9549.623,0.03026559,0.008694462,0.02730279,0.06742964,-0.06273344,0.06416219,0.05712283,-0.001300573,-0.05710745,354.6638,355.8393,2.322441,0.610455,-0.0673577,0.003684364,1.168532,-0.2729816,-0.233736,-0.01236291,-0.5305569,0.4438348,55.06848,314.5708,28.35925,-1.039927,-0.1189645,-0.2573122,-0.5126252,-0.5542619,-1.985386,0.05349858,0.1630954,0.3710615,318.9029,330.5486,80.99404,
9563.386,0.0275175,0.009847887,0.02942779,0.07883584,-0.06551451,0.06213295,0.05740428,-0.00109306,-0.05662751,354.5909,355.907,2.298168,0.4352984,-0.05148258,0.03252014,1.09569,-0.2575653,-0.1968706,-0.0113477,-0.5308772,0.4446509,55.10284,315.6857,28.78156,-0.8717403,-0.1033231,-0.2513892,-0.5085986,-0.3602047,-1.797257,0.04732106,0.1623639,0.3688697,318.858,328.919,81.86116,
9577.184,0.02487871,0.01009101,0.0314974,0.09198889,-0.06584752,0.06109245,0.05769134,-0.0009916127,-0.05613923,354.4931,355.9673,2.26726,0.2733195,-0.03661672,0.05090094,0.9189593,-0.2213107,-0.09938186,-0.01213662,-0.5310715,0.4453938,54.99699,316.4024,29.0996,-0.6817288,-0.08512364,-0.2184852,-0.5296142,-0.2825176,-1.436024,0.0436689,0.1620709,0.3675324,319.0143,327.9952,82.1367,
9591.325,0.02278462,0.009988473,0.03225325,0.08424097,-0.06743932,0.04911945,0.05796921,-0.0008599758,-0.05571699,354.4522,356.029,2.265859,0.07433413,-0.01941202,0.06603707,0.5981434,-0.1715826,0.08809914,-0.01613571,-0.5311745,0.446448,54.655,316.4626,29.21879,-0.4568453,-0.05499265,-0.1627796,-0.4441087,-0.1759167,-0.9797442,0.04287975,0.1623124,0.3671153,319.0506,327.7755,82.05619,
9605.398,0.02083568,0.00881407,0.03241833,0.07100211,-0.07053223,0.03110603,0.05822802,-0.0008105934,-0.05526066,354.4224,356.0917,2.279485,-0.1024955,-0.006092384,0.07748005,0.2698979,-0.1849503,0.2340844,-0.02202215,-0.5311562,0.447772,54.20642,316.0189,28.96651,-0.2907936,-0.02532157,-0.1213545,-0.3177271,-0.0251696,-0.6754206,0.04296993,0.1626386,0.366662,318.8647,327.6436,82.05356,
9619.009,0.0190441,0.006874649,0.03203954,0.054807,-0.0766601,0.02744436,0.05847108,-0.0008296072,-0.05479479,354.3998,356.1631,2.26017,-0.3139657,0.01483741,0.08610132,-0.1304866,-0.3396352,0.3517943,-0.03128051,-0.5305312,0.4492055,53.5533,314.7194,27.89453,-0.1033634,0.01041558,-0.07691994,-0.2810611,0.1654463,-0.3933104,0.04617665,0.1634169,0.3670016,318.489,327.7666,81.70365,
9633.165,0.01745464,0.004252315,0.03077183,0.03032609,-0.08087189,0.04292583,0.05868566,-0.0008620619,-0.0543654,354.4128,356.2477,2.197448,-0.5226344,0.0463603,0.08586439,-0.5397278,-0.5729592,0.5085396,-0.0427554,-0.5294584,0.4503931,52.54813,312.8945,26.27001,0.07876886,0.04350491,-0.02913673,-0.1969835,0.3159748,-0.07386563,0.05137363,0.1646257,0.3679715,318.0629,328.3396,81.10826,
9647.19,0.01601928,0.001197561,0.02880774,-0.002123893,-0.08687181,0.06305923,0.05887055,-0.0009185076,-0.05403113,354.4551,356.3365,2.117355,-0.7211355,0.08272716,0.07072909,-1.004268,-0.737921,0.6504977,-0.05626463,-0.5280517,0.4510472,51.31542,310.5739,24.36496,0.2571979,0.07752015,0.01570149,-0.1750917,0.5187782,0.2391172,0.05874345,0.1661762,0.3694403,317.4502,329.2367,80.10715,
9660.909,0.01530712,-0.001224541,0.02616867,-0.04055739,-0.08819097,0.06949308,0.05907154,-0.0009494125,-0.0537467,354.5392,356.4127,2.05758,-0.8988409,0.1184152,0.04061338,-1.47271,-0.7801824,0.7334029,-0.07128736,-0.5263298,0.4512896,49.99564,307.9417,22.42639,0.4301748,0.1096593,0.05617149,-0.1617263,0.7589805,0.5568925,0.06798841,0.1679151,0.3712766,316.6559,330.523,78.68543,
9674.836,0.01470682,-0.003488944,0.02384993,-0.05794175,-0.08248516,0.05937203,0.05929804,-0.001093298,-0.05344653,354.5913,356.4656,2.033483,-1.050918,0.1564273,0.007081211,-1.885184,-0.8051398,0.7340703,-0.08761247,-0.5240741,0.4513911,48.58992,305.1384,20.35144,0.5941414,0.1350957,0.09266602,-0.1251228,1.013781,0.8868986,0.07885292,0.1697463,0.3734483,315.7185,332.2739,76.81807,
9688.762,0.01407189,-0.004959078,0.02152929,-0.06485672,-0.06939892,0.03854963,0.05951369,-0.00123316,-0.053195,354.6497,356.4946,2.034662,-1.177256,0.1976112,-0.02558912,-2.194997,-0.7858563,0.623468,-0.1051988,-0.5209525,0.4512513,47.26273,302.3107,18.22637,0.7487707,0.1542572,0.11938,-0.09332949,1.359497,1.206704,0.09122363,0.1714414,0.3757799,314.5171,334.4935,74.36703,
9702.424,0.01332023,-0.006369927,0.01906011,-0.06341034,-0.04445238,0.02015284,0.05970013,-0.001428306,-0.05297279,354.69,356.4849,2.036224,-1.27945,0.2489348,-0.05649506,-2.373589,-0.6925026,0.5489404,-0.1236967,-0.5169064,0.4505984,45.91803,299.7654,16.45526,0.8973476,0.1589506,0.1424732,-0.2994023,1.760664,1.57505,0.105451,0.1727421,0.3783934,313.3434,337.2362,70.70556,
9716.706,0.01236049,-0.008299432,0.01668033,-0.06555612,-0.01921657,0.004496345,0.05985928,-0.001598954,-0.05280399,354.7485,356.4583,2.042055,-1.365463,0.3178139,-0.09546588,-2.661363,-0.566321,0.4721082,-0.1427194,-0.5116382,0.4495201,44.38052,296.9016,14.6112,1.036589,0.1380121,0.1762316,-0.6227165,2.064805,2.02129,0.1211513,0.1735393,0.3816968,312.6297,340.5654,65.94366,
9730.576,0.01173504,-0.009443418,0.01350773,-0.0815841,0.009086202,-0.01362118,0.060004,-0.001703739,-0.05270267,354.8474,356.3998,2.062179,-1.426426,0.3942091,-0.135738,-2.945071,-0.327831,0.3879541,-0.1618459,-0.5053018,0.4482039,42.77533,293.8857,12.97279,1.164623,0.1002453,0.2084158,-0.7082138,2.370297,2.403744,0.1378267,0.1735022,0.3853078,311.9983,344.398,60.77164,
9744.582,0.01171513,-0.00968675,0.01123296,-0.08144686,0.04413925,-0.03599796,0.06018734,-0.001884907,-0.0524919,354.9019,356.2975,2.112388,-1.457224,0.4666073,-0.1690918,-3.068035,0.02866843,0.2331875,-0.1809646,-0.4979935,0.4469312,41.45539,290.9369,11.68736,1.296526,0.04284428,0.233942,-0.5463799,2.758906,2.690679,0.1560238,0.1720679,0.3891432,311.2202,348.723,55.19794,
9758.364,0.01147455,-0.008923441,0.009870655,-0.0659973,0.07003091,-0.05452025,0.06034744,-0.002048403,-0.05236721,354.9244,356.1974,2.165812,-1.459444,0.5271193,-0.1846258,-2.996191,0.3749531,0.08939935,-0.1997556,-0.4897474,0.4458641,40.43932,288.2905,10.79514,1.400518,-0.02367953,0.2486368,-0.2709453,3.122074,2.842897,0.1747597,0.1695815,0.393179,310.4693,353.2808,49.38029,
9772.497,0.01157979,-0.008498212,0.008974896,-0.04133112,0.1018334,-0.04863841,0.06051683,-0.0021891,-0.05225325,354.9142,356.0687,2.170295,-1.441311,0.5996215,-0.1758877,-2.697793,0.7414923,0.1551025,-0.2183125,-0.4798344,0.4452286,39.73644,286.4038,10.88779,1.490444,-0.1153544,0.2773586,-0.1420977,3.375784,3.029134,0.1945712,0.1655222,0.3979777,310.2893,358.0155,43.09454,
9786.45,0.01114509,-0.008163977,0.007707272,-0.03413841,0.1233017,-0.02712678,0.0606637,-0.002293885,-0.05217743,354.9335,355.951,2.136245,-1.413055,0.6863545,-0.1437757,-2.278688,0.9720666,0.4188555,-0.2366163,-0.4681356,0.4447317,39.12028,285.4481,11.84261,1.568882,-0.2318662,0.3210667,-0.09999055,3.445214,3.352631,0.2150809,0.1601009,0.4032775,310.9891,2.890016,36.64536,
9800.12,0.01074855,-0.00711079,0.006258532,-0.04617425,0.1374951,-0.002913797,0.06080484,-0.002366573,-0.05212831,354.993,355.8293,2.077053,-1.382719,0.7947213,-0.09881308,-1.882064,1.014259,0.910538,-0.2545174,-0.4547516,0.444318,38.19189,285.4673,13.61932,1.640444,-0.3574364,0.3570118,0.06854677,3.516078,3.674099,0.2363443,0.1531378,0.4086049,312.1193,7.865269,30.11464,
9814.051,0.009739369,-0.005613327,0.005681323,-0.04002801,0.1418289,0.02669079,0.06091428,-0.002393246,-0.05209184,354.9859,355.7271,2.004212,-1.362124,0.9260432,-0.06317753,-1.753834,0.7962985,1.32183,-0.2722957,-0.4397233,0.443799,36.59372,285.6726,15.17977,1.708135,-0.4889123,0.3748366,0.4587587,3.64111,3.930647,0.2582923,0.1441657,0.4139503,313.4032,13.00181,23.4301,
9828.123,0.009102058,-0.005475397,0.006087868,-0.01848139,0.1414629,0.04869478,0.06102335,-0.002451718,-0.05202127,354.9467,355.6322,1.934497,-1.352894,1.070145,-0.05333973,-1.979593,0.4591458,1.397244,-0.2898071,-0.4226313,0.4432631,34.44322,285.175,15.69972,1.765699,-0.6321939,0.3856561,0.9689341,3.705352,4.133113,0.2805627,0.133007,0.4195516,314.9598,18.12758,16.79335,
9841.682,0.008520523,-0.007081172,0.005884618,-0.01570401,0.1330989,0.05603551,0.06112766,-0.002583772,-0.05194855,354.9594,355.5516,1.87807,-1.341188,1.213244,-0.06147066,-2.308695,0.2257908,1.31175,-0.3067553,-0.4038953,0.4424631,32.08076,284.2463,15.73264,1.79315,-0.7903799,0.4022777,1.303755,3.486935,4.281511,0.3025253,0.1196461,0.4254735,317.0325,22.57691,11.11936,
9855.844,0.007454933,-0.009553091,0.004712735,-0.04222947,0.1142354,0.05584105,0.06120598,-0.002773523,-0.05191135,355.0402,355.5006,1.82026,-1.318115,1.331346,-0.07318842,-2.485958,0.1193053,1.328465,-0.3229542,-0.3843769,0.4410889,29.70323,283.5722,16.02564,1.790553,-0.9601562,0.4252975,1.360321,3.08815,4.447481,0.3241172,0.1044262,0.4315352,319.7416,26.13745,6.609097,
9869.876,0.006065333,-0.01213337,0.003545869,-0.08181486,0.09282771,0.05039391,0.06125808,-0.00300312,-0.05189943,355.1591,355.4571,1.764807,-1.271649,1.461838,-0.09875112,-2.636505,0.1142384,1.53617,-0.3380515,-0.3631549,0.4388751,27.06575,283.2088,16.79403,1.771356,-1.107145,0.4384061,1.406724,2.693411,4.556786,0.3453506,0.08784351,0.4374683,322.6621,29.20013,2.753927,
9883.513,0.004629409,-0.01348967,0.002891014,-0.1099799,0.08046726,0.0365417,0.06129205,-0.003223807,-0.05190301,355.2765,355.404,1.738602,-1.212306,1.574852,-0.1330901,-2.814437,0.3272444,1.777117,-0.3522203,-0.3412349,0.4364728,24.28595,282.7329,17.98973,1.742872,-1.271343,0.4408235,1.442839,2.2389,4.716236,0.3661744,0.0687702,0.443047,325.8985,32.00696,359.5117,
9897.243,0.003164555,-0.01386706,0.003590629,-0.106134,0.06909513,0.01818465,0.06130266,-0.003424913,-0.05186296,355.3311,355.3628,1.740579,-1.142618,1.65943,-0.162528,-2.771053,0.5695229,1.834857,-0.3652658,-0.3183484,0.4340197,21.95225,282.2089,19.18939,1.707136,-1.427955,0.4238036,1.614258,1.822236,4.824275,0.3862305,0.04764472,0.4481358,329.1579,34.78458,356.4272,
9911.335,0.002079447,-0.01228004,0.004760505,-0.09829426,0.059286,0.00141235,0.06130552,-0.003559381,-0.05176902,355.3975,355.3236,1.746707,-1.073474,1.715063,-0.1750051,-2.572078,0.7201586,1.913019,-0.3776333,-0.2951794,0.4316061,19.89456,282.0064,20.56531,1.642688,-1.596955,0.3930187,1.633512,1.334884,4.870969,0.4048861,0.02408538,0.4525758,332.5128,37.19617,354.065,
9925.269,0.001976527,-0.01136066,0.006951679,-0.06576872,0.0538712,-0.02259047,0.06133032,-0.003696382,-0.05162048,355.3947,355.276,1.803132,-0.9883857,1.776779,-0.189481,-2.410996,0.8225392,1.884632,-0.3883516,-0.2706838,0.4287532,17.95317,281.7547,21.7965,1.564408,-1.732407,0.3583992,1.551109,0.8999254,4.816639,0.4224727,-9.921379E-05,0.456677,335.8165,39.21181,352.2634,
9939.086,0.002409831,-0.008878689,0.008659163,-0.05297523,0.04202292,-0.05451413,0.06137013,-0.003750622,-0.05145788,355.4485,355.2477,1.889191,-0.8913144,1.837976,-0.2127334,-2.385396,0.8846987,1.736665,-0.3972636,-0.2453154,0.4256368,15.9385,281.2513,22.67045,1.467311,-1.870106,0.3088828,1.354985,0.4416386,4.885146,0.4387526,-0.02564604,0.4596444,339.4403,41.0658,351.0541,
9953.231,0.002053199,-0.005636625,0.01021223,-0.04078389,0.02824804,-0.05024531,0.06138015,-0.003723502,-0.05128098,355.4648,355.246,1.891658,-0.78747,1.902697,-0.2344297,-2.461115,0.9341475,1.645777,-0.4048431,-0.2191648,0.4222507,13.66442,280.7306,23.50039,1.393582,-1.962809,0.2433421,1.518282,-0.01458757,4.964618,0.4542146,-0.05132776,0.4616533,343.0879,43.32795,349.4968,
9967.249,0.0008959135,-0.00301419,0.01204493,-0.02438403,0.02021085,-0.01657979,0.06135464,-0.003678143,-0.05107045,355.4475,355.2467,1.839933,-0.6763551,1.968178,-0.256699,-2.535539,1.046377,1.665612,-0.4106377,-0.1923029,0.4185861,11.24317,280.24,24.54538,1.303938,-2.057037,0.1545259,1.970657,-0.4088776,5.013168,0.4681019,-0.07858127,0.4622928,346.8115,45.80545,347.3895,
9980.877,-0.0008908993,-0.001362677,0.01353395,-0.02330505,0.006577351,0.0140309,0.06129789,-0.003654897,-0.05084562,355.4713,355.269,1.785036,-0.5575175,2.03168,-0.2683575,-2.562422,1.14896,1.865747,-0.4148273,-0.1648818,0.4149303,8.666029,280.0658,25.97514,1.195473,-2.144786,0.0782014,2.632534,-0.535246,5.003031,0.4804937,-0.1066108,0.462347,350.7553,47.76643,344.5002,
9995.092,-0.002349986,-0.0007785077,0.01472758,-0.02774456,-0.001176022,0.04274993,0.06123233,-0.00364846,-0.05061483,355.4895,355.2885,1.708091,-0.425364,2.092707,-0.2723068,-2.633153,1.142135,2.07932,-0.4168335,-0.1372644,0.4110931,5.829874,280.1753,27.3402,1.065571,-2.222972,0.01928551,3.346943,-0.6009104,4.974602,0.4913432,-0.1352748,0.4618831,354.9649,49.07994,341.0697,
10008.982,-0.003466471,0.000183982,0.01560844,-0.03754425,-0.009102134,0.06504776,0.06115568,-0.003662378,-0.05038905,355.524,355.3182,1.624059,-0.2758655,2.135111,-0.2752904,-2.740108,1.051953,2.233374,-0.416627,-0.1099075,0.4070692,2.800924,280.5058,28.44295,0.9200494,-2.291043,-0.02411106,4.005888,-0.7346483,4.9327,0.5004826,-0.1645769,0.4608549,359.3557,49.75233,337.2862,
10022.636,-0.004338799,0.000513409,0.01697523,-0.03299447,-0.01313631,0.06537249,0.06107235,-0.003698826,-0.05013728,355.5273,355.3357,1.588279,-0.1169433,2.157711,-0.280238,-2.962022,1.00132,2.241599,-0.4144466,-0.08299693,0.4032362,359.5063,280.7684,29.13238,0.7719553,-2.347456,-0.07928934,4.310408,-1.178573,4.856767,0.5077937,-0.1946383,0.4587004,3.678174,50.47819,333.7812,
10036.824,-0.005143655,-0.0006991421,0.01854029,-0.01806843,-0.009692325,0.04029173,0.06098115,-0.003771782,-0.04985309,355.5148,355.3285,1.611114,0.0428765,2.156667,-0.2791274,-3.226026,1.005271,2.060713,-0.4103093,-0.05673821,0.3997693,356.0964,280.8588,29.32373,0.6312267,-2.393103,-0.1487571,4.167741,-1.867596,4.733635,0.5128249,-0.2250568,0.4560449,7.797836,51.82336,330.9342,
10050.718,-0.006175487,-0.003312635,0.01872191,-0.01624463,0.005354187,0.01770576,0.06087446,-0.003879339,-0.04958797,355.5386,355.2952,1.620346,0.1998793,2.13341,-0.2698439,-3.41598,1.018852,1.822809,-0.4042551,-0.03091927,0.3964387,352.7545,280.9612,29.16685,0.4814035,-2.434757,-0.2191301,3.747885,-2.457268,4.722775,0.5154487,-0.2559437,0.452801,12.11037,53.47512,328.8759,
10064.659,-0.007685136,-0.006976388,0.01730131,-0.03709142,0.02176594,0.02575532,0.06070042,-0.004200697,-0.04943848,355.6017,355.2596,1.549418,0.3362131,2.099366,-0.2559324,-3.457417,1.04606,1.859607,-0.3968637,-0.006130799,0.3930193,349.4317,281.401,29.26335,0.2822736,-2.48066,-0.2742504,3.422162,-2.751025,4.723608,0.5147709,-0.2876377,0.4491246,16.61697,54.66036,327.0849,
10078.352,-0.008550035,-0.01021858,0.01490398,-0.07475912,0.03506327,0.03228695,0.0605495,-0.004260689,-0.04922557,355.7166,355.2185,1.493796,0.4917268,2.042858,-0.2352649,-3.400597,1.04576,2.203498,-0.3874167,0.01728296,0.3897612,346.0304,282.3653,29.75301,0.08392255,-2.497772,-0.304126,3.160228,-2.819725,4.635233,0.5121951,-0.3185242,0.4456054,21.03108,55.2976,325.5061,
10092.595,-0.008495441,-0.01296748,0.01264769,-0.09626822,0.04654291,0.0212649,0.06040692,-0.004531533,-0.04918337,355.8138,355.1639,1.486164,0.639455,1.974952,-0.2178352,-3.296682,1.084383,2.477331,-0.3762013,0.03971238,0.386745,342.6924,283.4183,30.24517,-0.1045781,-2.465066,-0.3258715,2.654275,-2.647659,4.533477,0.5075249,-0.3477954,0.4420606,25.10086,56.11264,324.9816,
10106.513,-0.007874178,-0.01448327,0.01082013,-0.0947761,0.05558606,0.01589588,0.06027412,-0.004714936,-0.04899025,355.8638,355.1101,1.46014,0.78906,1.898632,-0.1924008,-3.293201,1.137607,2.69767,-0.3629518,0.06074947,0.3844467,339.1906,284.6713,30.48573,-0.2779488,-2.390748,-0.3561819,1.989763,-2.341191,4.594084,0.5002704,-0.3750898,0.4384283,29.06095,57.6421,325.9123,
10120.237,-0.007195805,-0.01547872,0.009220541,-0.08477641,0.05867229,0.01951808,0.06019068,-0.004955441,-0.0488987,355.9094,355.0651,1.424032,0.9426171,1.809842,-0.1567979,-3.497881,1.225935,2.73575,-0.3482509,0.08005108,0.3826649,335.4114,286.1931,29.96207,-0.4530817,-2.284652,-0.3702531,1.601724,-2.028545,4.45868,0.4904772,-0.4008615,0.4348274,32.60154,58.95032,327.0131,
10134.453,-0.006227913,-0.01612422,0.006362359,-0.09338477,0.06038439,0.01880251,0.06013405,-0.005195081,-0.0488832,356.0042,355.0198,1.391035,1.083992,1.701483,-0.1204438,-3.700667,1.402264,2.46288,-0.3319904,0.09802145,0.3814598,331.7859,287.6445,28.64534,-0.6321088,-2.152261,-0.3514633,1.501096,-1.648514,3.89651,0.4784863,-0.4253117,0.4317216,35.2783,59.19963,327.447,
10148.377,-0.005569601,-0.01698315,0.003411206,-0.1090585,0.05712251,0.02281909,0.06009316,-0.005445927,-0.04892969,356.1095,354.9805,1.34166,1.215055,1.584915,-0.08299753,-3.864883,1.672975,2.158857,-0.3143311,0.1143595,0.380769,328.1953,289.1713,26.8309,-0.7958516,-2.01309,-0.3059754,1.482119,-1.159756,3.239369,0.4652233,-0.4486395,0.4294989,37.23277,58.7254,327.6765,
10161.992,-0.00448709,-0.01758594,0.000514702,-0.1109844,0.05455739,0.02822692,0.06007683,-0.005699217,-0.04901505,356.1826,354.9471,1.297599,1.343306,1.467648,-0.04354112,-4.038241,2.053249,2.005548,-0.2955174,0.1290561,0.3804126,324.3536,291.0757,24.57257,-0.9350801,-1.892432,-0.2582984,1.572188,-0.6929868,3.054259,0.4508809,-0.4701461,0.427936,39.59391,58.18518,328.4987,
