time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5735.203,0.002562074,-0.001313186,0.003425522,-0.005515989,0.02404014,0.02189745,-0.08701561,0.6986272,-0.6280913,1.729557,357.4185,1.55082,-0.0001579905,0.0005060523,0.0004034613,0.0125792,0.003923101,0.004985685,-0.2483062,-0.09627205,-0.5297519,47.22111,352.1429,342.4107,-0.02077077,-0.0007191977,0.02909879,0.03976017,-0.02920038,0.03458706,0.1007978,-0.1210924,-0.5720412,56.66244,9.081735,11.48596,
5749.335,0.002577231,-0.0009334448,0.003470331,0.001640309,0.02650062,0.02388085,-0.08697292,0.6986214,-0.6280544,1.716211,357.393,1.532115,-0.0005077827,0.0005226329,0.00035783,0.01393051,0.007756012,0.01190158,-0.248306,-0.09627203,-0.5297518,47.21261,352.1334,342.4139,-0.01871199,-0.002185644,0.0264353,0.03031564,-0.02699993,0.02684468,0.1006221,-0.1211017,-0.5717508,56.65516,9.047372,11.4444,
5763.289,0.002345656,-0.0002044866,0.003475395,0.005943661,0.02604312,0.0339414,-0.086932,0.6986324,-0.6280355,1.70066,357.3712,1.484799,-0.001093535,0.0004662101,0.0002191972,0.01039282,0.001430514,0.02211505,-0.248306,-0.09627193,-0.5297519,47.20407,352.1143,342.4074,-0.01660586,-0.00377091,0.02335279,0.02403313,-0.008779993,0.02574846,0.1004476,-0.1211178,-0.5714734,56.64153,9.017712,11.42824,
5777.008,0.002781878,0.0006242964,0.003690467,0.01127773,0.0252816,0.03443319,-0.08687077,0.698658,-0.6280068,1.681554,357.3524,1.46745,-0.001514973,0.0003455959,6.989998E-06,0.007906991,0.005862405,0.0308127,-0.2483058,-0.09627184,-0.5297519,47.19784,352.0812,342.3919,-0.01507955,-0.005027924,0.0204703,0.01770088,-0.002056324,0.02488665,0.100308,-0.121155,-0.5712636,56.63292,8.994182,11.41411,
5791.119,0.002855854,0.00132507,0.004035703,0.01836213,0.02066689,0.03052872,-0.08683072,0.6986939,-0.6279421,1.653812,357.3459,1.456702,-0.001630761,0.0003179454,-1.595388E-05,0.01024985,0.01405929,0.03311222,-0.2483059,-0.09627183,-0.5297519,47.19331,352.0406,342.3771,-0.013649,-0.006897601,0.01670651,0.004496359,0.001138077,0.02610778,0.1001662,-0.1212238,-0.5710636,56.63491,8.965714,11.40128,
5805.099,0.002880731,0.001904907,0.004545446,0.02160401,0.01756699,0.03171324,-0.08678922,0.6987349,-0.627867,1.631897,357.3349,1.42487,-0.002289638,0.0001882608,-0.0002310126,0.010931,0.0264677,0.04605545,-0.2483058,-0.09627172,-0.5297519,47.19,351.9854,342.3645,-0.01214723,-0.00852234,0.01316541,-0.00612611,0.003096293,0.02498965,0.1000305,-0.1213337,-0.5708947,56.64342,8.939426,11.38985,
5819.048,0.002780101,0.002411605,0.004811336,0.02167885,0.01210054,0.03347041,-0.08673735,0.6987803,-0.6277903,1.614628,357.3317,1.398343,-0.002605217,6.695391E-05,-0.0003810331,0.009484926,0.03082977,0.05191312,-0.2483059,-0.09627181,-0.5297519,47.18998,351.9251,342.3527,-0.0101001,-0.009949217,0.01033649,-0.009641773,0.0113297,0.02055372,0.09991441,-0.1214607,-0.5707517,56.65201,8.923359,11.39185,
5832.507,0.002960182,0.002653094,0.005265349,0.02407675,0.009114042,0.03243388,-0.08666387,0.6988219,-0.6276987,1.587936,357.3265,1.377251,-0.002684696,5.256511E-05,-0.0004036431,0.005220901,0.01850041,0.05228387,-0.2483059,-0.09627191,-0.5297518,47.19142,351.8672,342.3307,-0.008093196,-0.01085121,0.008115766,-0.01282754,0.02706335,0.01439481,0.09980091,-0.1216032,-0.5706216,56.65799,8.926048,11.42241,
5846.66,0.003274806,0.00273733,0.005689282,0.0243616,0.006010052,0.03117024,-0.08658844,0.6988616,-0.6276038,1.567225,357.3242,1.355382,-0.002597268,-3.478959E-05,-0.000497165,-0.00455207,-0.003584663,0.04918322,-0.2483059,-0.0962719,-0.529752,47.19387,351.8096,342.291,-0.006647876,-0.01134317,0.00599251,-0.01383765,0.02256144,0.007878113,0.09971349,-0.1217411,-0.5705283,56.66407,8.93204,11.44719,
5860.64,0.003580407,0.002705268,0.006188014,0.0231928,0.003672956,0.03302777,-0.08653176,0.6988989,-0.6275052,1.548713,357.323,1.326765,-0.002522649,-6.712922E-06,-0.0004557731,-0.007741205,-0.01598183,0.04670066,-0.2483059,-0.09627198,-0.5297519,47.19619,351.7518,342.2385,-0.005930352,-0.01160644,0.003947828,-0.01576305,0.007059084,0.006271227,0.09964085,-0.1218562,-0.5704464,56.67432,8.929116,11.45309,
5874.477,0.003637908,0.002591712,0.006502268,0.02013467,0.001393039,0.03254502,-0.08648138,0.6989322,-0.6274058,1.534066,357.3224,1.303283,-0.002112212,1.247075E-05,-0.0004246127,-0.008701854,-0.01770656,0.03986673,-0.2483058,-0.09627181,-0.5297519,47.19777,351.7101,342.1949,-0.005102406,-0.01156466,0.001955833,-0.01745576,-0.005688402,0.003430482,0.09957867,-0.1219625,-0.5703766,56.6878,8.923943,11.44735,
5888.557,0.003532293,0.002062327,0.007032669,0.0170757,-0.003080993,0.03298609,-0.08639912,0.698943,-0.6273021,1.522531,357.3316,1.275435,-0.001674541,-1.138447E-05,-0.0003810484,-0.004980809,-0.005020652,0.03277211,-0.2483059,-0.09627193,-0.5297519,47.19901,351.6724,342.1612,-0.004614544,-0.01190784,0.0002740036,-0.02188307,-0.008450702,0.003903138,0.09952446,-0.1220806,-0.5703208,56.7074,8.919221,11.44168,
5902.503,0.003581012,0.001585815,0.007255767,0.009736518,-0.004504522,0.0321093,-0.08630295,0.6989465,-0.627205,1.52698,357.3349,1.251964,-0.001191407,0.0001403625,-0.0001260868,0.001000542,-0.001375542,0.02356432,-0.2483061,-0.09627205,-0.5297519,47.19882,351.6437,342.1393,-0.004086645,-0.01210993,-0.0009944519,-0.02586592,0.001038236,0.002185487,0.09948565,-0.122225,-0.5702993,56.72987,8.926092,11.45302,
5916.284,0.00360041,0.001344287,0.007614723,0.007788658,-0.005585877,0.03075673,-0.08622637,0.6989551,-0.6270959,1.519161,357.3378,1.231493,-0.001041466,0.0003620375,0.0001130993,0.007140153,-0.0002184652,0.02101277,-0.2483061,-0.09627201,-0.5297519,47.19473,351.6179,342.1223,-0.003759262,-0.01196165,-0.001828803,-0.02762694,0.00853407,0.0001084223,0.09944353,-0.1223814,-0.5702878,56.75087,8.939355,11.47704,
5930.385,0.003580583,0.001414026,0.007935914,0.012398,-0.008411485,0.02890831,-0.08617778,0.6989766,-0.6269773,1.493928,357.3499,1.212082,-0.0007070554,0.0002907152,7.530367E-05,0.003874628,-0.003724426,0.01497379,-0.2483061,-0.09627205,-0.5297519,47.18936,351.5979,342.1067,-0.00401485,-0.01146919,-0.001996996,-0.01959999,0.007789687,0.003572298,0.09940064,-0.1224977,-0.5702925,56.76288,8.94326,11.49154,
5944.42,0.003937563,0.002301468,0.008019288,0.01205437,-0.01346725,0.02424095,-0.08611199,0.6990304,-0.6268615,1.489573,357.3685,1.201769,-0.0002546789,0.0001183821,-3.445622E-05,0.001786496,0.003512819,0.007422408,-0.2483062,-0.0962721,-0.5297519,47.18756,351.5856,342.0994,-0.003900409,-0.01104889,-0.001955618,-0.0214423,0.00379165,0.001706283,0.09935663,-0.1226121,-0.5702975,56.77966,8.948904,11.50349,
5958.124,0.004602034,0.002917913,0.008053261,0.01537628,-0.01913192,0.01562714,-0.08601473,0.6990926,-0.6267376,1.471907,357.3954,1.20546,2.820526E-05,-9.403919E-05,-0.0002512067,-0.004908716,0.002743978,0.003230068,-0.2483062,-0.0962721,-0.5297519,47.18906,351.5811,342.0984,-0.003468127,-0.01027664,-0.001634404,-0.01798814,-0.004657944,-0.005569392,0.09931468,-0.12272,-0.5703031,56.79308,8.956909,11.5076,
5972.292,0.004895017,0.002909219,0.008125708,0.02012022,-0.02516338,0.01358319,-0.08592439,0.6991395,-0.6266111,1.444017,357.4218,1.192277,-2.500146E-05,-2.318778E-05,-0.0001664304,-0.008110524,-0.01407096,0.002520499,-0.2483061,-0.09627207,-0.5297519,47.19221,351.5774,342.0891,-0.003618673,-0.009646923,-0.001129114,-0.01349758,-0.02212999,-0.006868843,0.09926558,-0.1228439,-0.5703128,56.80762,8.958924,11.4925,
5986.255,0.004525327,0.002155304,0.008010834,0.02086074,-0.03080698,0.01864531,-0.08586651,0.6991534,-0.6264993,1.431877,357.4525,1.165251,7.302468E-05,6.173139E-05,-3.816658E-05,-0.009426098,-0.02676344,-0.000847002,-0.2483059,-0.09627201,-0.5297519,47.19405,351.5745,342.0659,-0.003507413,-0.008913494,-0.000560308,-0.01056484,-0.02259087,-0.0111654,0.09921794,-0.1229543,-0.5703154,56.82111,8.963329,11.47545,
6000.027,0.00425753,0.001290289,0.007292735,0.009210717,-0.03572039,0.01925519,-0.08581258,0.699152,-0.6264162,1.447656,357.4844,1.147708,0.0003079391,0.0001163286,5.910702E-05,-0.01117792,-0.03711718,-0.006077259,-0.2483058,-0.09627192,-0.5297519,47.193,351.5761,342.0347,-0.003485549,-0.008672147,-4.834001E-06,-0.01046741,-0.01783401,-0.01163048,0.09917124,-0.1230639,-0.5703121,56.83391,8.967737,11.46243,
6013.508,0.004121987,0.0004002604,0.006615739,-0.0003291699,-0.03287011,0.01739702,-0.08574986,0.6991325,-0.6263435,1.457521,357.5024,1.140133,0.000694536,-0.000329459,-0.0003198154,-0.01985021,-0.02867675,-0.01292051,-0.248306,-0.09627205,-0.5297519,47.19987,351.5842,342.012,-0.003582421,-0.008258848,0.00075801,-0.008645433,-0.007094298,-0.009472856,0.09912215,-0.1231661,-0.5703011,56.84131,8.979202,11.46611,
6027.66,0.003646664,0.0005546619,0.00632363,-0.0005959145,-0.03195184,0.01958074,-0.08568168,0.6991341,-0.6262731,1.451322,357.5283,1.118924,0.0004528087,-0.0005301564,-0.0005603429,-0.0243688,-0.02585154,-0.008221193,-0.2483061,-0.09627207,-0.5297519,47.20751,351.5883,341.9959,-0.003943438,-0.0078104,0.001539407,-0.006572224,-0.000342722,-0.008811881,0.09906664,-0.1232686,-0.5702765,56.84906,8.99338,11.47557,
6041.737,0.00296784,0.001188063,0.006650358,0.01655857,-0.03062866,0.0289199,-0.08562656,0.6991554,-0.6261827,1.396273,357.5469,1.078809,-9.521012E-05,-0.0003507698,-0.0004505299,-0.02064489,-0.02912946,0.001444457,-0.2483061,-0.09627208,-0.5297519,47.21752,351.5842,341.9674,-0.004128407,-0.007075067,0.00222289,-0.006674903,-0.005094153,-0.008351908,0.09900789,-0.1233624,-0.5702381,56.85697,9.004588,11.48112,
6055.475,0.002253528,0.002405668,0.006903693,0.03083575,-0.02817705,0.03479612,-0.08560967,0.6992161,-0.6260806,1.350008,357.5633,1.046807,5.282562E-05,-0.0003936084,-0.0005331325,-0.02420599,-0.03276522,0.000199503,-0.2483056,-0.09627187,-0.5297519,47.22795,351.5764,341.9292,-0.003921994,-0.005887344,0.003125582,-0.001618049,-0.01229309,-0.01257469,0.098941,-0.1233469,-0.570206,56.85841,9.01423,11.4794,
6069.581,0.001600233,0.003366122,0.006887987,0.0439007,-0.02084117,0.03012361,-0.08560309,0.6992866,-0.6259845,1.300307,357.5692,1.045274,0.001198256,-0.0007037979,-0.0006914638,-0.02898896,-0.0222766,-0.01981268,-0.2483058,-0.09627189,-0.5297519,47.24327,351.5947,341.9155,-0.003657775,-0.004036354,0.003975702,0.006381212,-0.02669702,-0.02139532,0.09874525,-0.1227361,-0.5702355,56.85743,9.028403,11.46068,
6083.542,0.0008806651,0.00428483,0.006751324,0.04754927,-0.01385097,0.02341589,-0.08559644,0.6993751,-0.6258974,1.261982,357.5696,1.038527,0.001715263,-0.0005927643,-0.0005309131,-0.02455679,-0.01619695,-0.02804359,-0.2483056,-0.0962718,-0.5297519,47.26028,351.6293,341.9162,-0.003883627,-0.002741813,0.004622576,0.01105919,-0.03466575,-0.02366613,0.09855161,-0.1221145,-0.5702536,56.8545,9.041965,11.43208,
6097.29,-2.460188E-05,0.005057351,0.006643199,0.05280216,-0.004935506,0.02126363,-0.08559053,0.6994768,-0.6258157,1.20887,357.5593,1.025639,0.001665854,-0.0002707627,-0.0001858161,-0.01405435,-0.01163739,-0.02743123,-0.2483057,-0.09627193,-0.5297519,47.2685,351.6599,341.9233,-0.004638355,-0.002564729,0.00493897,0.008115604,-0.03421155,-0.01936054,0.09847616,-0.1220639,-0.5701715,56.85419,9.046889,11.40266,
6111.397,-0.0009775447,0.005610044,0.006644506,0.0579377,0.001714124,0.02108928,-0.08560194,0.6995807,-0.6257313,1.152756,357.5493,1.011318,0.001385271,-0.0002112285,-8.540235E-05,-0.009680338,-0.008233113,-0.02423747,-0.2483062,-0.09627208,-0.5297519,47.2724,351.6866,341.9322,-0.005172549,-0.001952995,0.005134617,0.01120768,-0.02300644,-0.01216883,0.09841038,-0.1220652,-0.5700871,56.85044,9.04505,11.38089,
6125.543,-0.001770256,0.006058786,0.006268807,0.05941902,0.006844503,0.02581489,-0.0856445,0.6996764,-0.6256547,1.10587,357.5367,0.9873303,0.001404218,-0.0002417843,-0.0001168209,-0.008483623,-0.001928481,-0.02395087,-0.2483061,-0.09627207,-0.5297519,47.27716,351.71,341.9441,-0.004503069,-0.001313615,0.004957129,0.01351976,-0.02024714,-0.01302027,0.09834997,-0.1220643,-0.5700054,56.84434,9.043985,11.35963,
6139.39,-0.002122907,0.006267103,0.005738093,0.05971771,0.01029666,0.02174853,-0.08568203,0.699769,-0.6255876,1.055833,357.5249,0.9825611,0.001900599,-0.0004842325,-0.0003403586,-0.01809513,-0.008498606,-0.03226801,-0.2483058,-0.09627196,-0.5297519,47.28941,351.7448,341.9575,-0.0033224,-0.001723795,0.003906616,0.006195837,-0.03147304,-0.02092672,0.09830644,-0.1220718,-0.5699438,56.84253,9.051732,11.33895,
6153.126,-0.002304445,0.006361296,0.004985549,0.06096527,0.008282055,0.02068644,-0.08571294,0.6998544,-0.6255426,1.00568,357.5231,0.9733024,0.002026934,-0.0002247575,-8.19769E-06,-0.01721792,-0.03020334,-0.03785637,-0.2483059,-0.09627201,-0.5297518,47.29776,351.7878,341.9611,-0.001837087,-0.002202272,0.002835409,0.001734726,-0.03641147,-0.03286087,0.09827074,-0.1220853,-0.5698836,56.8463,9.073974,11.31928,
6167.29,-0.00246445,0.006158251,0.004248254,0.05935132,0.0008823123,0.01798123,-0.08574411,0.6999277,-0.6255099,0.9616268,357.5407,0.966351,0.001826367,0.0002733985,0.0005301627,-0.007582815,-0.04509098,-0.03708449,-0.248306,-0.09627208,-0.5297519,47.29307,351.8294,341.9511,-0.0007450546,-0.002642376,0.00182675,-0.004158458,-0.03090847,-0.03636421,0.09824402,-0.122107,-0.5698383,56.85403,9.102836,11.30987,
6181.123,-0.002531893,0.005686561,0.0034309,0.05521201,-0.00465332,0.01837172,-0.08577459,0.6999903,-0.6254885,0.9246356,357.5473,0.9526017,0.001831576,-9.557327E-05,7.677166E-05,-0.01719634,-0.03910031,-0.03431199,-0.2483057,-0.09627189,-0.5297518,47.29309,351.8652,341.941,-0.0003025136,-0.002490024,0.001202059,-0.005154898,-0.01495444,-0.0303633,0.09822289,-0.1221265,-0.5698063,56.85718,9.130261,11.31427,
6194.729,-0.002435146,0.005071482,0.002436123,0.04610671,-0.01020654,0.01504942,-0.08580635,0.7000461,-0.6254787,0.9050217,357.5656,0.949284,0.001315705,-0.0002349955,-0.0001538487,-0.01716548,-0.02652883,-0.02324728,-0.2483058,-0.09627195,-0.5297519,47.29712,351.8845,341.9344,-0.0003633008,-0.002019412,0.0005269749,0.0004302467,-0.009713791,-0.02508688,0.09819768,-0.1221191,-0.5697833,56.8574,9.153724,11.31803,
6208.836,-0.002363218,0.0045185,0.001573775,0.0401379,-0.0178316,0.01302876,-0.08583757,0.7000949,-0.6254781,0.8776209,357.5891,0.9396822,0.001013204,-0.0003649463,-0.0003235274,-0.01770477,-0.01798651,-0.01716273,-0.248306,-0.09627202,-0.5297519,47.30559,351.9034,341.9294,-0.0003939385,-0.002311246,-0.0006341766,-0.004873788,-0.01677651,-0.01943324,0.09817176,-0.1220943,-0.5697726,56.86174,9.172472,11.31688,
6222.802,-0.002322693,0.004301511,0.0009064171,0.03759417,-0.02628774,0.009174732,-0.08585717,0.7001426,-0.6254822,0.8471175,357.6221,0.9407321,0.0006352451,-0.0001180786,-5.032256E-05,-0.01333911,-0.02983727,-0.01363392,-0.2483062,-0.09627219,-0.5297518,47.31007,351.916,341.9152,0.000392772,-0.002183367,-0.0016777,-0.006773173,-0.01402391,-0.02099826,0.09814857,-0.1220746,-0.5697739,56.8684,9.194854,11.31749,
6236.54,-0.001971582,0.004184993,0.0005709617,0.04221724,-0.02809819,0.006333631,-0.08586434,0.7001914,-0.6254833,0.8043227,357.6482,0.9440697,0.0008083233,-0.0001346885,-0.0001122433,-0.01729852,-0.03558721,-0.01495119,-0.2483057,-0.09627192,-0.5297518,47.3143,351.9263,341.89,0.001051272,-0.001564825,-0.002108363,-0.00718816,-0.001294744,-0.01845514,0.09813526,-0.1220925,-0.5697837,56.87418,9.220362,11.33125,
6250.727,-0.00173701,0.004450639,0.0001183575,0.04571466,-0.03106664,0.004398558,-0.08587873,0.7002573,-0.6254922,0.7634041,357.6785,0.9476141,0.001162382,8.089533E-05,0.0001406792,-0.008176286,-0.02395042,-0.0199502,-0.2483058,-0.09627189,-0.5297518,47.31534,351.9438,341.8795,0.0008837401,-0.0009848929,-0.002764205,-0.0128457,-0.002386579,-0.01054167,0.09812743,-0.122102,-0.569801,56.88378,9.242414,11.34438,
6264.682,-0.001655992,0.004300693,-0.0003174071,0.04917093,-0.03297608,0.002504341,-0.08590093,0.700314,-0.6255072,0.723145,357.7074,0.9514857,0.001281393,0.0002177597,0.00032415,-0.0001039418,-0.01225337,-0.02210498,-0.248306,-0.09627198,-0.5297519,47.31325,351.9673,341.8831,0.0004552263,2.332593E-05,-0.002573071,-0.01042498,-0.00420764,0.0007318711,0.0981217,-0.1220967,-0.5698189,56.89302,9.247495,11.34494,
6278.335,-0.001798763,0.004064959,-0.001341137,0.04307667,-0.03741485,0.0006634804,-0.08592877,0.7003666,-0.6255531,0.7035178,357.7435,0.9528189,0.00113105,0.0001648798,0.0002854501,0.002720774,-0.001986388,-0.01968244,-0.2483062,-0.09627214,-0.5297519,47.30979,351.9902,341.8954,0.001308692,0.001591445,-0.001655377,-0.003832623,0.003338127,0.0001088799,0.09812433,-0.1220753,-0.5698329,56.89787,9.25024,11.34914,
6292.37,-0.001595406,0.003538351,-0.002342155,0.03634411,-0.03566968,0.003315485,-0.08594164,0.7004036,-0.6256331,0.6843477,357.7664,0.9426261,0.00160373,5.128423E-05,0.0002042572,-0.0007061108,-0.001014241,-0.02743601,-0.248306,-0.09627207,-0.5297518,47.30807,352.0178,341.9138,0.00220512,0.003048738,-0.0006361202,0.0007007367,0.004127701,-0.001156827,0.09813749,-0.1220032,-0.5698325,56.89885,9.2525,11.35471,
6306.444,-0.001258321,0.003391126,-0.003375478,0.02777076,-0.03278377,0.002630377,-0.08594841,0.7004461,-0.6257267,0.6759074,357.788,0.9454584,0.002035508,0.0002170651,0.0004793042,0.003926788,-0.00360332,-0.03700742,-0.2483061,-0.09627209,-0.5297519,47.30519,352.0589,341.9402,0.003599704,0.004104286,0.0009431448,0.007586473,0.0009424506,-0.003580637,0.09817017,-0.1218744,-0.5698113,56.89409,9.254561,11.3556,
6320.226,-0.0009889622,0.002859355,-0.00402652,0.0288906,-0.03163491,0.001714386,-0.08595611,0.7004733,-0.625803,0.6465945,357.8112,0.9471292,0.002013004,0.0003348437,0.0006222897,0.003465862,-0.01652953,-0.03849675,-0.2483062,-0.09627211,-0.5297518,47.2991,352.1074,341.9649,0.005700271,0.004404856,0.002186394,0.009409454,-0.003960337,-0.01445094,0.09823143,-0.121737,-0.56977,56.88452,9.265382,11.35615,
6334.148,-0.0008764711,0.002438418,-0.004667829,0.02659867,-0.02963245,0.002646252,-0.0859659,0.7004974,-0.6258838,0.6313539,357.8338,0.9419379,0.001691894,0.0003427418,0.0005720209,-0.001367242,-0.03114079,-0.03344801,-0.2483061,-0.0962721,-0.5297519,47.29151,352.15,341.9702,0.0076518,0.003940518,0.002970474,0.008586116,-0.0124061,-0.02249209,0.09831811,-0.1216106,-0.5697023,56.87684,9.285365,11.35406,
6348.078,-0.0008046559,0.002714518,-0.005576239,0.02144427,-0.02589005,0.01087673,-0.08597796,0.7005432,-0.625998,0.6217053,357.8484,0.9197968,0.001597334,0.0003574019,0.0005711338,0.000252725,-0.02717697,-0.03131986,-0.2483061,-0.09627207,-0.5297519,47.28482,352.179,341.9698,0.009866844,0.003228061,0.003572381,0.003332911,-0.005389683,-0.02989235,0.09843061,-0.1215052,-0.5696258,56.87402,9.320155,11.36577,
6362.008,-0.0009846827,0.003108204,-0.005813958,0.02315689,-0.02815394,0.01629764,-0.08599836,0.7005967,-0.6261247,0.5930716,357.8783,0.902331,0.001654884,0.0005282682,0.0007198748,0.006452805,-0.01960249,-0.0308504,-0.2483059,-0.09627195,-0.5297519,47.27644,352.2124,341.9786,0.0115521,0.002665637,0.003883331,-0.0006592941,0.008843175,-0.03196945,0.09855807,-0.121399,-0.5695484,56.87094,9.368474,11.40141,
6375.621,-0.0008467389,0.00336113,-0.005931785,0.0290895,-0.02703145,0.02114453,-0.08600768,0.7006497,-0.6262482,0.5561846,357.899,0.8790916,0.0009248015,0.0005510531,0.0006487695,0.008996525,-0.01412784,-0.01711756,-0.2483061,-0.0962721,-0.5297518,47.26797,352.235,341.986,0.01248706,0.002159797,0.004231646,-0.005062575,0.01755152,-0.03161661,0.0987023,-0.121315,-0.5694725,56.86912,9.423557,11.45107,
6389.735,-0.000982021,0.003556975,-0.005998911,0.02942805,-0.03120016,0.01888661,-0.08602339,0.7007037,-0.6263341,0.5356799,357.9304,0.874064,0.0006544028,0.0005747018,0.000676471,0.01111006,-0.01250103,-0.01315662,-0.2483062,-0.09627216,-0.5297518,47.25937,352.2488,341.9883,0.01277972,0.002117152,0.005188474,-0.003562115,0.02078542,-0.02780037,0.09886113,-0.1212399,-0.5693785,56.86559,9.479905,11.50548,
6403.759,-0.0009894848,0.003329563,-0.00614195,0.02970806,-0.03107778,0.01570985,-0.08603519,0.7007446,-0.6264237,0.5114954,357.9531,0.8671812,0.0002827568,0.0003829226,0.0004447693,0.007917456,-0.007875327,-0.006334372,-0.2483063,-0.09627219,-0.5297519,47.24889,352.2562,341.9872,0.01260919,0.002797262,0.006583825,0.0004959546,0.02281521,-0.02635681,0.09900969,-0.1211993,-0.5692727,56.85835,9.530474,11.55702,
6417.493,-0.001188033,0.00307053,-0.006591005,0.02556884,-0.03118684,0.01427841,-0.08605447,0.7007774,-0.6265486,0.498894,357.9763,0.8576413,0.0002165708,0.0002631246,0.0002912904,0.003734657,-0.009384782,-0.004576798,-0.2483063,-0.09627217,-0.5297519,47.24215,352.2608,341.9844,0.01231902,0.003690779,0.007843148,0.005144601,0.0216321,-0.02838401,0.09913659,-0.1211513,-0.5691632,56.84835,9.576861,11.60137,
6431.53,-0.001183789,0.00248304,-0.007041887,0.022565,-0.02798571,0.01091983,-0.08607014,0.7007897,-0.6266989,0.4859821,357.9912,0.855197,0.0004340768,0.0004148675,0.0004609778,0.005889243,-0.01395508,-0.008539065,-0.2483062,-0.09627212,-0.5297519,47.23496,352.2673,341.9814,0.01122378,0.004684769,0.009387542,0.01329752,0.01420607,-0.02532751,0.09926736,-0.1210908,-0.5690347,56.83225,9.614822,11.63309,
6445.616,-0.001384832,0.0020201,-0.007382724,0.01846828,-0.02375702,0.007500388,-0.08609483,0.7008013,-0.6268464,0.47677,358.0038,0.8561329,0.0007977764,0.000561483,0.0006582301,0.01022726,-0.0122773,-0.01509162,-0.2483062,-0.09627209,-0.5297519,47.22216,352.282,341.9814,0.00930468,0.005718512,0.01055246,0.01669315,-0.001543596,-0.01931583,0.09939475,-0.1210146,-0.5688851,56.81661,9.637609,11.64112,
