time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.185,0.007624364,0.000462999,0.009728751,0.01152791,0.0208073,0.005558869,-0.0752953,0.7002943,-0.600214,0.03478218,358.6269,0.2558829,-0.0001506016,-8.63376E-05,-0.0001114866,0.002747691,0.0143524,0.004076874,-0.2483063,-0.0962722,-0.5297519,47.29783,353.4417,339.3603,0.0086898,-0.001187466,0.02180564,0.01260766,0.0006303626,-0.004969268,0.1049055,-0.1261567,-0.5532543,57.7812,12.73091,16.55409,
5985.207,0.008124336,7.105253E-05,0.009087118,0.009610449,0.01977637,0.002228072,-0.07515709,0.7002926,-0.6000996,0.03056126,358.6142,0.2621273,-8.536971E-05,-0.0002025045,-0.0002307306,0.0003167219,0.01704004,0.003491177,-0.2483063,-0.09627221,-0.5297519,47.30153,353.4384,339.3693,0.009068959,-0.001089157,0.02134416,0.01772999,-0.01298819,-0.01508358,0.1050365,-0.1261661,-0.5529393,57.76896,12.74249,16.53829,
5999.353,0.00857985,-0.0001931564,0.008513971,0.00856947,0.01763254,0.002132683,-0.07502718,0.7002843,-0.5999947,0.02388911,358.6042,0.2610074,0.0001825766,0.0001015553,0.0001317806,0.003834798,0.003574258,-0.003460204,-0.2483063,-0.09627219,-0.5297519,47.3012,353.4398,339.3775,0.007954738,-0.00158001,0.02041794,0.01658392,-0.02327099,-0.008141132,0.1051295,-0.1261787,-0.5526891,57.76302,12.72985,16.50278,
6013.114,0.008784475,-0.0001590252,0.007790962,0.007347628,0.01329796,0.005195359,-0.07490042,0.7002814,-0.5999035,0.01899899,358.5995,0.2525117,0.0001590318,0.000154199,0.0001864772,0.001723629,-0.00691188,-0.003954393,-0.2483063,-0.09627219,-0.5297519,47.29808,353.4415,339.3756,0.007035569,-0.00225979,0.01913075,0.01298437,-0.01651449,-0.003326668,0.1052048,-0.1262011,-0.5524771,57.76064,12.71989,16.48237,
6026.797,0.009102023,-0.000301704,0.007195296,0.008180407,0.00897417,0.009453433,-0.07477079,0.7002658,-0.5998172,0.009976978,358.598,0.2388657,-4.368644E-05,-9.144607E-05,-0.0001047661,-0.006666797,-0.01202376,0.0002875912,-0.2483063,-0.0962722,-0.5297519,47.29779,353.4423,339.366,0.006235212,-0.003250118,0.01777299,0.003555704,0.001671411,0.005628254,0.105259,-0.1262159,-0.5522841,57.75889,12.71393,16.4843,
6040.914,0.009483325,-7.178816E-05,0.006494702,0.009146092,0.004689577,0.01158846,-0.07463431,0.7002641,-0.5997431,0.0009122125,358.6006,0.2264627,-0.0001192253,-0.0002721231,-0.0003105802,-0.008537662,-0.00304527,0.002952766,-0.2483063,-0.09627219,-0.5297519,47.30317,353.4413,339.3573,0.005871464,-0.00344458,0.0166531,0.002376818,0.01702846,0.007759081,0.1053152,-0.1262355,-0.5520875,57.75338,12.71565,16.50084,
6054.905,0.009936709,3.626329E-05,0.005848479,0.01449069,0.0004975591,0.01186546,-0.07448579,0.7002652,-0.5996768,359.981,358.606,0.2176218,-0.0005960711,-5.264479E-05,-0.0001260702,-0.0001342357,0.001468754,0.01121601,-0.2483063,-0.0962722,-0.5297519,47.30566,353.4319,339.3488,0.004927182,-0.003219993,0.01579182,0.003372686,0.0172941,0.01287401,0.1053576,-0.1262402,-0.5518957,57.74678,12.70906,16.51091,
6068.671,0.01031219,0.0002637047,0.004888083,0.01563787,-0.001600221,0.01084337,-0.07433295,0.7002739,-0.5996317,359.9665,358.6101,0.2114262,-0.0008717595,0.0001258298,3.661131E-05,0.004856639,0.0002829514,0.01554216,-0.2483063,-0.09627222,-0.5297519,47.3035,353.4126,339.3354,0.003912695,-0.002644007,0.01499723,0.008698614,0.002148924,0.01169531,0.1053934,-0.1262448,-0.5517272,57.74098,12.69095,16.49589,
6082.773,0.01044242,0.0003834742,0.004225295,0.01672618,-0.004781634,0.01087241,-0.07417637,0.7002941,-0.5995872,359.9537,358.6199,0.2032394,-0.001171911,3.916313E-05,-9.314378E-05,0.004280918,0.004473955,0.02165204,-0.2483063,-0.09627222,-0.5297519,47.30169,353.3867,339.3208,0.00310359,-0.002555401,0.01442215,0.007348882,-0.00660515,0.009738407,0.1054254,-0.1262498,-0.5515293,57.73815,12.66934,16.47472,
6096.64,0.01057936,0.0007191852,0.003549891,0.01772779,-0.005850889,0.01198999,-0.07400347,0.7003427,-0.5995487,359.9342,358.6247,0.1916207,-0.001101183,5.58867E-05,-6.721746E-05,0.008180606,0.01465922,0.02101628,-0.2483063,-0.0962722,-0.5297519,47.30031,353.36,339.3129,0.002776219,-0.002501373,0.01411414,0.007701034,0.001882714,0.006578213,0.1054574,-0.1262754,-0.551355,57.73368,12.66047,16.46946,
6110.306,0.01026861,0.0008618822,0.003098105,0.02194044,-0.01007754,0.01326698,-0.07384644,0.7003878,-0.5995116,359.9103,358.642,0.1816007,-0.001105867,6.64928E-05,-5.669559E-05,0.007748053,0.01256256,0.02091979,-0.2483063,-0.09627216,-0.5297519,47.29881,353.3342,339.3072,0.001986076,-0.002624309,0.01348416,0.004548497,0.001941534,0.01074711,0.105486,-0.1263085,-0.5511829,57.73138,12.64916,16.4627,
6124.468,0.01013405,0.001044002,0.002133525,0.01981656,-0.01010361,0.01313573,-0.07370779,0.7004083,-0.5995054,359.8997,358.6492,0.1702136,-0.001485297,0.0001277251,-3.496045E-05,0.00830929,0.007775612,0.02732194,-0.2483063,-0.09627223,-0.5297518,47.29557,353.3068,339.2955,0.000926807,-0.002389675,0.0126128,0.006666235,-0.005552304,0.01248511,0.1054937,-0.1263207,-0.5511144,57.73034,12.63957,16.45305,
6138.509,0.009729321,0.00102966,0.001330923,0.01779068,-0.01437026,0.01189951,-0.07358268,0.7004214,-0.5995052,359.8899,358.6682,0.1644767,-0.001232327,0.0001454485,1.345308E-05,0.007098468,0.00387999,0.02234904,-0.2483063,-0.0962722,-0.5297519,47.29092,353.2797,339.2794,-2.556603E-05,-0.002353035,0.01195813,0.006822303,0.0005362357,0.02013622,0.1054886,-0.1263213,-0.5511178,57.72968,12.63573,16.45344,
6152.208,0.00945225,0.001231553,0.0003724218,0.01452967,-0.01335519,0.01278266,-0.07344519,0.7004377,-0.5995084,359.8832,358.6762,0.1530754,-0.0008622896,0.000105461,1.311225E-05,0.005678694,0.004475029,0.01575033,-0.2483063,-0.0962722,-0.5297519,47.28607,353.2595,339.2708,-7.259706E-05,-0.002393429,0.01127506,0.009134206,0.006298275,0.01850192,0.1054865,-0.1263217,-0.5511274,57.72805,12.63883,16.4574,
6166.203,0.009218289,0.00117194,-0.0004180875,0.01352114,-0.01121925,0.01167668,-0.07329895,0.7004415,-0.5995046,359.8711,358.681,0.1478034,-0.0005670029,0.0002027122,0.0001539176,0.005822176,-0.00181843,0.009549299,-0.2483063,-0.09627223,-0.5297519,47.2813,353.2459,339.2649,-9.201403E-05,-0.002605119,0.01056275,0.004985061,0.006090546,0.01755268,0.1054857,-0.1263212,-0.5511353,57.72975,12.64078,16.45895,
6180.208,0.008695245,0.0009293474,-0.0009575124,0.01465989,-0.01332469,0.01066084,-0.07316937,0.7004391,-0.5995073,359.8551,358.6955,0.1385627,-0.000590565,0.0002555156,0.0002085129,0.003670502,-0.01229643,0.009060545,-0.2483063,-0.09627219,-0.5297519,47.27506,353.232,339.251,0.0001914389,-0.002359832,0.009760207,0.004548819,0.001942393,0.01074627,0.1054853,-0.1263168,-0.5511495,57.73043,12.64509,16.4598,
6194.056,0.008431833,0.000838042,-0.001702219,0.01550719,-0.01016191,0.01393822,-0.07305919,0.7004489,-0.5995489,359.8409,358.6979,0.1215301,-0.0002346423,0.000246975,0.0002413638,0.0009622455,-0.01799159,0.002168446,-0.2483063,-0.09627219,-0.5297519,47.2697,353.2247,339.2347,0.0007706988,-0.001780773,0.009450553,0.009381992,-0.009759204,0.001509008,0.1054878,-0.1263138,-0.5511516,57.72995,12.64661,16.45609,
6207.867,0.007960035,0.0006728197,-0.002271801,0.01637551,-0.01019195,0.01718774,-0.07296082,0.7004551,-0.5995947,359.8258,358.7084,0.1037346,0.000431548,0.0004471741,0.0005386064,0.005601304,-0.01831861,-0.01077569,-0.2483063,-0.09627219,-0.5297519,47.26152,353.2261,339.2228,0.001801433,-0.0004142312,0.01013068,0.02270051,-0.007843844,-0.009174135,0.1054995,-0.1264579,-0.5502384,57.69203,12.52872,16.36941,
6221.847,0.007610074,0.0007584436,-0.002843071,0.01233757,-0.01231906,0.013733,-0.07285081,0.7005082,-0.5996672,359.8254,358.722,0.1018964,0.0005487142,0.0003896353,0.0004895119,0.005394041,-0.01383274,-0.01240279,-0.2483063,-0.09627219,-0.5297519,47.25046,353.2393,339.2227,0.00250746,4.110313E-05,0.009837635,0.02045638,-0.01405171,-0.01729386,0.1055109,-0.1264436,-0.55012,57.67848,12.53733,16.35584,
6235.958,0.007464298,0.0006430886,-0.003571802,0.01226346,-0.0102015,0.01481103,-0.07273322,0.7005664,-0.5997587,359.8137,358.7268,0.08739441,0.0003799876,0.0003885811,0.0004681397,0.003385061,-0.02011399,-0.009734742,-0.2483063,-0.0962722,-0.5297519,47.24238,353.2527,339.2188,0.002391899,0.0002911206,0.008844325,0.01867825,-0.02369804,-0.01733082,0.1055272,-0.1264194,-0.5500031,57.66851,12.54301,16.33098,
6249.558,0.007028097,0.0004602191,-0.004254919,0.01014857,-0.01235018,0.01467105,-0.07263795,0.7005937,-0.5998459,359.8112,358.7401,0.0762174,0.0003010605,0.0005366319,0.0006197698,0.004501865,-0.02909917,-0.009425221,-0.2483063,-0.09627222,-0.5297519,47.23228,353.2619,339.2039,0.001921961,0.0004758729,0.007734675,0.0153978,-0.02645309,-0.01210014,0.1055398,-0.1263935,-0.549916,57.66322,12.54057,16.3035,
6263.576,0.006886719,0.0002377231,-0.004959474,0.007026471,-0.01236134,0.01342436,-0.07254523,0.7005923,-0.5999334,359.8066,358.749,0.06761244,0.0006676528,0.0006503121,0.0007863087,0.008551507,-0.025233,-0.01627814,-0.2483063,-0.09627219,-0.5297519,47.21817,353.2755,339.1944,0.0015108,0.0006937671,0.006718589,0.01764569,-0.02024357,-0.003998443,0.1055559,-0.1263816,-0.5498427,57.65533,12.52893,16.27447,
6277.662,0.006659152,0.000354626,-0.005702415,0.002719448,-0.01346948,0.01423387,-0.07245654,0.7006007,-0.6000317,359.8108,358.7603,0.05557049,0.001289438,0.0003087791,0.0004874183,0.002493076,-0.01267857,-0.02559582,-0.2483063,-0.09627225,-0.5297519,47.21106,353.297,339.1998,0.001385803,0.0007957897,0.005668427,0.01544345,-0.004694047,0.00270749,0.1055694,-0.1263704,-0.5497847,57.6468,12.51994,16.26019,
6291.296,0.006658125,0.0003055407,-0.006305143,0.003773677,-0.01133354,0.01430745,-0.07237156,0.7005877,-0.60012,359.8069,358.7669,0.04472899,0.000984534,0.0002328959,0.000368653,0.00150595,-0.01056682,-0.01958998,-0.2483063,-0.0962722,-0.5297519,47.20571,353.3161,339.2047,0.00149955,0.0008363115,0.004653657,0.01391422,0.009797822,0.006665572,0.1055785,-0.1263587,-0.5497374,57.63341,12.51166,16.25757,
6305.407,0.006384583,0.0004279287,-0.006681236,0.006898074,-0.01238862,0.01554697,-0.07229753,0.7005818,-0.600208,359.7953,358.7779,0.02919443,0.0008547958,0.0004659457,0.0006064074,0.006341832,-0.01595879,-0.01840913,-0.2483063,-0.09627224,-0.5297519,47.19583,353.3352,339.2075,0.001658428,0.0004668625,0.003430543,0.009242888,0.0058917,0.008696539,0.1055845,-0.126351,-0.5497075,57.62457,12.50171,16.25496,
6319.43,0.005880503,0.0005672642,-0.007061306,0.007904235,-0.01452378,0.01665627,-0.07223092,0.7005876,-0.6003097,359.7888,358.7956,0.01598273,0.0006316581,0.0007040594,0.0008386028,0.01354224,-0.01535573,-0.0151353,-0.2483063,-0.09627219,-0.5297519,47.18112,353.35,339.209,0.002233802,0.0003581055,0.002599625,0.007716762,0.001900492,0.006554374,0.1055967,-0.1263452,-0.5496896,57.61956,12.49387,16.24974,
6333.251,0.005547769,0.0005956045,-0.007463663,0.006781179,-0.01453941,0.01765994,-0.07216206,0.7005974,-0.6004237,359.7824,358.8078,0.000837235,0.0006190843,0.0008796933,0.001027133,0.01816516,-0.01626103,-0.01559445,-0.2483063,-0.0962722,-0.5297519,47.16278,353.3668,339.2106,0.003456569,0.0004272133,0.001754299,0.005582301,-0.001503234,-0.002605597,0.1056116,-0.1263124,-0.5496862,57.61549,12.4919,16.24589,
6346.98,0.005303363,0.0004003501,-0.008158363,0.003533793,-0.01456887,0.01854208,-0.0720904,0.7006059,-0.6005525,359.787,358.8171,359.984,0.001110828,0.0007712896,0.0009656354,0.01691584,-0.009114868,-0.02374144,-0.2483064,-0.09627219,-0.5297519,47.14637,353.3903,339.2211,0.004697775,0.0006886244,0.001506573,0.005948757,0.006965787,-0.005812753,0.1056484,-0.1262787,-0.5496839,57.6087,12.49658,16.24911,
6361.073,0.004906432,0.00020704,-0.008593625,0.0004749208,-0.01775812,0.0162216,-0.07200824,0.7006387,-0.6006795,359.7914,358.8407,359.9763,0.001120248,0.0007506575,0.0009433168,0.01776667,-0.004922565,-0.02356843,-0.2483063,-0.09627218,-0.5297519,47.1326,353.4196,339.242,0.005673774,0.0009022548,0.001239459,0.008938994,0.01164655,-0.0102228,0.105703,-0.1262483,-0.549691,57.59694,12.51302,16.26513,
6375.185,0.004811706,0.0001214752,-0.009271231,-0.002713049,-0.01564109,0.01605797,-0.0719198,0.7006708,-0.6008233,359.7963,358.8478,359.9622,0.0006035058,0.0005935343,0.0007127648,0.01346979,-0.006672668,-0.01364218,-0.2483063,-0.09627222,-0.5297519,47.11963,353.4406,339.2552,0.006030006,0.001049786,0.000513965,0.009091123,0.006878839,-0.009988729,0.1057766,-0.1262224,-0.5497088,57.58765,12.53063,16.27878,
6388.734,0.004449669,0.0002186237,-0.009612205,-0.004778922,-0.01670147,0.01487538,-0.07186384,0.7006811,-0.600965,359.7991,358.863,359.9497,0.0008000475,0.0005628194,0.000701497,0.009608047,-0.01448849,-0.01762058,-0.2483063,-0.09627221,-0.5297519,47.10809,353.4619,339.2621,0.006366394,0.0009139065,-0.0001800518,0.008396461,-0.002954119,-0.01462922,0.1058503,-0.1262016,-0.5497346,57.57966,12.54681,16.28524,
6402.729,0.004193516,0.0004140549,-0.01003807,-0.003715112,-0.01563202,0.01493981,-0.07181303,0.7006905,-0.6011148,359.7983,358.8748,359.9383,0.001108851,0.0004848965,0.0006517547,0.005087358,-0.01992568,-0.02332388,-0.2483063,-0.0962722,-0.5297519,47.09624,353.4855,339.265,0.006603374,0.0003995241,-0.0009192973,0.00271894,-0.00716148,-0.01770622,0.1059319,-0.1261979,-0.5497664,57.57575,12.56379,16.28826,
6416.874,0.003589842,0.0004145747,-0.01004886,0.001585633,-0.01987372,0.01520561,-0.07177489,0.7006882,-0.6012526,359.7852,358.8979,359.9236,0.0009448203,0.0004732324,0.0006197944,0.003537044,-0.02410713,-0.02053004,-0.2483063,-0.09627222,-0.5297519,47.08604,353.5089,339.265,0.00685697,0.0003153955,-0.001349514,0.003066954,0.001303625,-0.02092306,0.1060122,-0.1261975,-0.5498043,57.57085,12.59037,16.30158,
6430.485,0.003101678,0.0004596192,-0.0101956,0.004482825,-0.01885345,0.02069432,-0.07173556,0.7006702,-0.6013879,359.7779,358.9115,359.8989,0.0004615102,0.0004168118,0.0005034337,-0.0002420172,-0.03244685,-0.01197837,-0.2483063,-0.09627221,-0.5297519,47.07558,353.523,339.2521,0.006532829,0.0007595425,-0.0016521,0.006219961,0.01212216,-0.01772707,0.1060849,-0.1261857,-0.5498587,57.56371,12.6189,16.32653,
6444.561,0.002466748,0.000579806,-0.01016078,0.003531491,-0.02096752,0.01849863,-0.07170892,0.7006602,-0.6015216,359.7806,358.9292,359.8903,0.0002298389,0.00067639,0.0007576956,0.006117088,-0.0360067,-0.008903075,-0.2483063,-0.09627222,-0.5297519,47.06408,353.5294,339.2336,0.005732809,0.001176576,-0.0019394,0.01260851,0.007676845,-0.0160827,0.1061412,-0.1261713,-0.5499099,57.55389,12.63656,16.34015,
6458.516,0.002216437,1.901594E-05,-0.0100368,0.008089662,-0.01238945,0.01345035,-0.07168202,0.7006462,-0.6016586,359.7668,358.9261,359.888,-9.503865E-05,0.0009412318,0.001006635,0.01483698,-0.0335598,-0.003771682,-0.2483063,-0.09627223,-0.5297519,47.04488,353.5329,339.213,0.004641671,0.0008308813,-0.002888651,0.008836219,-0.009663784,-0.01522507,0.1061373,-0.1261717,-0.5499119,57.55645,12.63308,16.33393,
6472.212,0.001547475,-9.486438E-06,-0.009927286,0.002903123,-0.009180675,0.01106463,-0.07167579,0.7006458,-0.6017945,359.7725,358.9291,359.8835,-0.0005889082,0.0007312185,0.0007231138,0.01270626,-0.0248059,0.006584779,-0.2483063,-0.09627221,-0.5297519,47.02815,353.5254,339.1908,0.003089842,8.399483E-05,-0.00350896,0.007425489,-0.01793554,-0.007361981,0.1061327,-0.1261743,-0.5499138,57.55765,12.62854,16.32943,
6486.415,0.001136169,0.0001910412,-0.01000001,-0.002387576,-0.003860061,0.01081661,-0.07166857,0.7006778,-0.6019355,359.7818,358.9253,359.8752,-0.0006377004,0.0004864452,0.0004528191,0.01341994,-0.003223549,0.009672838,-0.2483063,-0.09627224,-0.5297519,47.01799,353.5119,339.1755,0.002061453,-8.512077E-05,-0.003891509,0.0057023,0.001328745,-0.003680746,0.1061246,-0.1261752,-0.5499101,57.55709,12.63024,16.3355,
6500.434,0.0003031337,0.0002112708,-0.009616707,-0.004906081,-0.003930433,0.01814816,-0.07168134,0.700717,-0.6020588,359.7878,358.928,359.8506,-0.00064831,0.0003322145,0.000284789,0.0150566,0.01386311,0.01144904,-0.2483063,-0.09627216,-0.5297519,47.00797,353.4994,339.1775,0.001153584,-2.415234E-05,-0.004407454,0.004699985,0.02284739,0.005923874,0.1062716,-0.1260648,-0.550204,57.534,12.65253,16.33592,
6514.346,-0.0002909035,0.0005563542,-0.009635407,-0.008594955,-0.00295659,0.02755624,-0.0716977,0.7007585,-0.6021931,359.8011,358.9284,359.8096,-0.0002662229,0.0001155691,9.439103E-05,0.008938347,0.01530148,0.005343911,-0.2483063,-0.09627225,-0.5297519,47.00402,353.4936,339.1886,0.000914854,4.483302E-05,-0.005203817,0.006429887,0.03249406,0.005899606,0.1062683,-0.1260397,-0.5502976,57.52061,12.66031,16.36749,
6528.047,-0.0006333707,0.0008540901,-0.009307873,-0.006353024,-0.00186797,0.02554529,-0.07171474,0.7007769,-0.6023151,359.7959,358.9278,359.7975,0.0001693526,0.0001334824,0.0001633936,0.002531945,-0.00275315,-0.003755579,-0.2483063,-0.09627224,-0.5297519,47.00241,353.4946,339.1938,0.0009439353,-0.0004891522,-0.00651415,8.980112E-05,0.0184292,-0.001791449,0.1062636,-0.1260007,-0.5503866,57.51506,12.67031,16.38718,
6542.029,-0.0006930463,0.001188555,-0.008961749,-0.0008821205,-0.00397514,0.02261746,-0.07172699,0.7008023,-0.6024311,359.7888,358.939,359.7848,0.0007449348,4.05469E-05,0.0001285248,-0.001978236,-0.005848509,-0.01412613,-0.2483063,-0.09627219,-0.5297519,46.99752,353.5082,339.1992,0.0009412394,-0.0008691168,-0.00779409,-0.005285797,0.001343863,-0.01304796,0.1062591,-0.1259579,-0.5504889,57.51743,12.6895,16.40154,
6556.077,-0.0009991899,0.001294213,-0.008704304,0.0003041558,-0.01033704,0.01944991,-0.07174209,0.7008082,-0.6025358,359.7859,358.9567,359.7717,0.0006897684,0.0001363675,0.0002253973,0.001300761,-0.004340494,-0.01338232,-0.2483063,-0.09627219,-0.5297518,46.99283,353.527,339.2079,0.0006571067,-0.0008670588,-0.008189693,-0.006971345,0.002108958,-0.01542251,0.1062465,-0.1259063,-0.550611,57.52267,12.71282,16.41689,
6569.805,-0.001263929,0.001311941,-0.008742677,-0.001620716,-0.01348771,0.01507134,-0.07175937,0.70081,-0.6026478,359.7934,358.9703,359.7672,0.0009953129,-0.0002615766,-0.0001696886,-0.006660831,0.006089999,-0.01688597,-0.2483063,-0.09627221,-0.5297518,46.99536,353.5478,339.2227,6.508193E-05,-0.0003413868,-0.008001348,-0.004851537,0.01262839,-0.01734716,0.1062205,-0.1258681,-0.5507164,57.52035,12.74363,16.44579,
6583.945,-0.001683867,0.001198928,-0.008726242,-0.002595905,-0.0166589,0.01287409,-0.07179011,0.7008164,-0.6027634,359.7968,358.9874,359.761,0.0008385547,-0.0004384046,-0.0003786166,-0.01324457,0.0007126235,-0.0136707,-0.2483063,-0.09627224,-0.5297519,47.0042,353.5659,339.2357,-0.001640904,0.0004372617,-0.007858331,0.003229091,0.007435669,-0.01331865,0.1061785,-0.1258227,-0.5508184,57.51405,12.76433,16.46398,
6597.884,-0.002011717,0.001139011,-0.008619899,-0.004376271,-0.0219044,0.005296814,-0.0718213,0.7008333,-0.6028845,359.8052,359.0125,359.7713,0.0007583389,-0.0004337823,-0.0003830116,-0.01797988,-0.01366522,-0.01306233,-0.2483063,-0.0962722,-0.5297519,47.01449,353.5795,339.2346,-0.004180492,0.0007981278,-0.008263147,0.002468739,-0.01231268,-0.00579074,0.106116,-0.1257828,-0.5509229,57.5142,12.76606,16.45575,
6611.576,-0.002524374,0.001019108,-0.008440872,-0.001919581,-0.02078096,-0.0009670082,-0.07187197,0.700844,-0.6029932,359.7977,359.0237,359.779,0.0009284361,-0.0002573185,-0.0001736714,-0.0185049,-0.02866799,-0.01771695,-0.2483063,-0.09627219,-0.5297518,47.02388,353.5943,339.2167,-0.006643184,0.001258087,-0.008886642,-0.00146157,-0.01398117,0.002195335,0.106023,-0.1257408,-0.5510387,57.51921,12.7547,16.43666,
6625.626,-0.003683234,0.001008951,-0.008323146,-0.001761024,-0.02074908,-0.004158186,-0.07193784,0.7009001,-0.603098,359.8016,359.0412,359.784,0.0007187326,-0.0004933248,-0.0004524493,-0.0272902,-0.03583601,-0.01341831,-0.2483063,-0.0962722,-0.5297519,47.03329,353.6089,339.1904,-0.009107009,0.001971415,-0.009291981,-0.001257448,-0.004510918,0.01848011,0.105896,-0.1256835,-0.5511665,57.52255,12.72471,16.41499,
6639.693,-0.004810404,0.0006729657,-0.008521383,-0.002880521,-0.01437662,-0.002046762,-0.07201786,0.7009407,-0.6032137,359.8063,359.0451,359.7812,0.00112288,-0.0004640182,-0.0003761209,-0.0199465,-0.01519886,-0.01969602,-0.2483063,-0.0962722,-0.5297519,47.04116,353.6335,339.1901,-0.01098425,0.002964871,-0.009504814,0.001734135,0.01441372,0.03010031,0.1057316,-0.1256159,-0.5513171,57.51633,12.68822,16.4095,
6653.479,-0.006046214,0.0001500681,-0.009042477,-0.008255919,-0.00905521,-0.0001430617,-0.07212746,0.700942,-0.6033493,359.8203,359.0448,359.7784,0.001231164,-0.0008303974,-0.0007607875,-0.02405655,0.003056371,-0.0192051,-0.2483063,-0.09627222,-0.5297519,47.05446,353.6549,339.1995,-0.01300418,0.00315406,-0.0101722,0.0009594804,0.01599517,0.04259103,0.105549,-0.1255488,-0.5514781,57.51262,12.63104,16.3933,
6667.269,-0.007390846,-0.0005895096,-0.009946481,-0.01569526,-0.002650755,0.0006053188,-0.07226259,0.7009163,-0.6035094,359.8429,359.0378,359.7756,0.001147012,-0.0008460542,-0.0007881067,-0.02086122,0.01325924,-0.01698546,-0.2483063,-0.09627223,-0.5297519,47.07154,353.6814,339.2227,-0.01403287,0.003139632,-0.01090189,0.002663188,0.007645644,0.04629309,0.1053793,-0.1254798,-0.5516471,57.51209,12.56786,16.35989,
6681.389,-0.008822433,-0.001213036,-0.01108471,-0.02414527,0.003763276,0.0002407066,-0.07242101,0.7008834,-0.6036917,359.8807,359.0202,359.7764,0.00141901,-0.0008702899,-0.0007855115,-0.02044903,0.01772609,-0.02158457,-0.2483063,-0.09627219,-0.5297519,47.09201,353.7087,339.249,-0.0137007,0.002882771,-0.01183967,-0.004127754,0.0002999805,0.03917243,0.1052402,-0.12542,-0.5517923,57.51879,12.52647,16.33464,
6695.303,-0.00983032,-0.001806371,-0.0120693,-0.0269889,0.01448335,-0.005150865,-0.07258655,0.700838,-0.6038865,359.9025,358.9932,359.7892,0.001495437,-0.001161546,-0.001094126,-0.02752835,0.02128207,-0.02164286,-0.2483063,-0.0962722,-0.5297519,47.117,353.7379,339.2795,-0.01322653,0.002449853,-0.0124224,0.00195088,-0.005540594,0.03295395,0.105043,-0.1254081,-0.552052,57.51708,12.49247,16.3001,
