time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6555.595,0.002304786,-0.0003792292,-0.003706956,-0.0006212885,-0.01566632,-0.001426787,-0.2117388,0.4624193,0.2097628,6.417294,2.767485,358.5109,0.0009232524,-0.003466054,-0.002563781,-0.008563336,-0.006693145,-0.006452311,-0.324971,-0.1819499,0.2997498,22.05952,4.13306,13.3299,-0.0007151377,0.004009414,-0.0006403684,0.01119037,-0.002172025,0.005663292,-0.06831983,-0.1903714,0.2991675,25.19818,5.460818,359.2965,
6569.248,0.002421208,0.000123367,-0.003221089,-0.00312844,-0.01330657,-0.006153088,-0.2117129,0.4624303,0.2097633,6.422048,2.777042,358.522,-0.0001294256,-0.00378501,-0.002367732,-0.009220136,-0.008283658,0.01191715,-0.3249641,-0.181973,0.2997231,22.07013,4.13327,13.32464,-0.00344506,0.004442669,-0.0004780364,0.02046643,0.005348518,0.03714821,-0.06834418,-0.1903488,0.2991504,25.18536,5.429752,359.2621,
6583.511,0.002377002,0.000331568,-0.002395362,0.003094614,-0.0156375,-0.007255471,-0.2116928,0.4624374,0.2097865,6.40959,2.794207,358.5273,-0.00121799,-0.003507426,-0.002554137,-0.01010119,0.0005775428,0.02159423,-0.3249654,-0.1820035,0.299692,22.0786,4.119423,13.30636,-0.004460944,0.004220964,-0.0006610263,0.01969331,0.02347917,0.01912948,-0.06838464,-0.1903393,0.2991298,25.17323,5.400938,359.2473,
6597.325,0.002257889,0.0002524453,-0.001826294,0.007104538,-0.01799502,0.001742466,-0.2116676,0.462438,0.2097847,6.398243,2.808708,358.5111,-0.001091944,-0.002749813,-0.002802053,-0.01041182,0.009720651,0.0009237015,-0.3249712,-0.1820241,0.2996615,22.08616,4.109928,13.30527,-0.003854767,0.003113865,-0.001094519,0.01643798,0.0371339,-0.01546403,-0.06843333,-0.1903438,0.2991021,25.15599,5.384315,359.2655,
6611.118,0.001976762,-0.0004881312,-0.001594585,0.002884541,-0.01910276,0.002959619,-0.2116476,0.462413,0.2097691,6.399681,2.824638,358.5042,-5.135647E-05,-0.002483804,-0.003632352,-0.01547576,0.01334351,-0.02208734,-0.3249841,-0.1820657,0.2996113,22.09478,4.111935,13.33079,-0.001569302,0.001805575,-0.001897417,0.003020556,0.03244513,-0.04079112,-0.06846989,-0.1903417,0.2990529,25.14514,5.392405,359.3109,
6625.146,0.00191743,-0.001369639,-0.001892842,-0.01413106,-0.01547924,-0.007872967,-0.2116047,0.4623784,0.2097345,6.448478,2.835426,358.5388,0.001825658,-0.00155921,-0.004272639,-0.005109857,-0.0003574406,-0.02236077,-0.3249793,-0.1820913,0.2995616,22.10006,4.124887,13.35213,0.0008405003,0.001092096,-0.002295194,-0.006698556,0.003546625,-0.02099327,-0.0684789,-0.1903374,0.2990062,25.14559,5.40449,359.334,
6639.158,0.001775138,-0.002020024,-0.002384362,-0.03095128,-0.008756599,-0.01797219,-0.2115357,0.4623499,0.2096858,6.489814,2.840698,358.5698,0.002973235,-5.294662E-05,-0.004458089,0.02133619,-0.01636486,3.385445E-06,-0.3249509,-0.1821156,0.2994976,22.09054,4.139016,13.35179,0.002255149,0.00178889,-0.002451922,-0.009593613,-0.02227749,0.01674944,-0.06845056,-0.1903205,0.298964,25.15619,5.412092,359.323,
6653.06,0.001345966,-0.002193321,-0.002959754,-0.03315114,5.672146E-05,-0.02228235,-0.2114821,0.4623284,0.2096273,6.507108,2.831301,358.5919,0.003170943,-0.0009539224,-0.004632511,0.02227312,-0.02640745,0.02529942,-0.3249043,-0.1821513,0.2994235,22.07589,4.143277,13.32073,0.003443894,0.003818891,-0.002374771,0.006087191,-0.03552312,0.03590609,-0.06838433,-0.1902738,0.2989205,25.16074,5.409251,359.2765,
6666.572,0.0009359995,-0.001682526,-0.003329529,-0.02475771,0.009358862,-0.01751828,-0.2114786,0.4623173,0.2095719,6.508579,2.810359,358.5948,0.002869218,-0.00337537,-0.004227543,0.003058431,-0.02398793,0.03151831,-0.3248572,-0.1821993,0.2993701,22.07895,4.137415,13.28591,0.003978826,0.005609838,-0.002089755,0.01860363,-0.02617658,0.02955255,-0.06831877,-0.1902267,0.2988824,25.15184,5.402455,359.2395,
6680.679,0.000779262,-0.001113451,-0.003616964,-0.01433718,0.01394139,-0.01185286,-0.211472,0.4623136,0.2095158,6.504292,2.797672,358.5963,0.002289633,-0.005526468,-0.003875488,-0.02536211,-0.008765794,0.009302059,-0.3248149,-0.1822422,0.2993308,22.09886,4.133158,13.27707,0.0050932,0.006262827,-0.001909197,0.03073646,-0.01677499,0.008097789,-0.0682511,-0.1901904,0.2988428,25.12891,5.403977,359.2222,
6694.717,0.0008409516,-0.0005354342,-0.00388962,-0.008275365,0.01533696,-0.005449308,-0.2114655,0.4623122,0.2094861,6.51032,2.787991,358.599,0.001720473,-0.004022309,-0.003060718,-0.02899021,0.01345258,-0.01419246,-0.3247786,-0.1822745,0.2992977,22.12124,4.128654,13.29298,0.006439238,0.004517623,-0.00146404,0.02794146,-0.01074063,-0.01295163,-0.06817465,-0.1901761,0.2988109,25.10624,5.41435,359.2221,
6708.462,0.001191064,2.100441E-05,-0.004361556,-0.0008015211,0.01697418,0.004190089,-0.2114512,0.4623128,0.2094671,6.501983,2.768198,358.5825,0.00236479,-0.0001299873,-0.002571061,-0.0143501,0.02587142,-0.0324878,-0.3247403,-0.1822586,0.2992873,22.12946,4.130073,13.32818,0.007874686,0.002040812,-0.0009116748,0.01470159,-0.01099113,-0.02766981,-0.06809159,-0.1901629,0.2987834,25.09039,5.436818,359.239,
6722.558,0.001548351,0.0004916276,-0.004995418,0.004804859,0.01473392,0.007558341,-0.2114289,0.4623212,0.2094208,6.492184,2.756774,358.5719,0.004919781,0.003740499,-0.002087781,0.01444526,0.006513283,-0.03561533,-0.3246839,-0.1822028,0.2992795,22.11596,4.14823,13.36094,0.007854105,-0.001412432,-0.0007127579,-0.003951772,-0.01749677,-0.009003158,-0.06800804,-0.1901744,0.2987661,25.0914,5.452111,359.2399,
6736.645,0.00220305,0.00136679,-0.005656982,0.0103172,0.01274314,0.009895477,-0.2113838,0.4623618,0.2093259,6.478391,2.74703,358.5601,0.006923622,0.005437131,-0.001695751,0.02637485,-0.01845752,-0.008993704,-0.3245955,-0.1821147,0.2992833,22.09647,4.169773,13.36351,0.007320193,-0.004051719,-0.0004297092,-0.0183973,-0.0163954,0.01106407,-0.06790605,-0.1902131,0.2987584,25.10763,5.456345,359.2259,
6750.304,0.002957192,0.002378112,-0.006160574,0.01376593,0.003772518,0.005231581,-0.2113263,0.4624184,0.2092288,6.461072,2.757734,358.5606,0.007859267,0.005273488,-0.0009087872,0.02829323,-0.03638067,0.01559502,-0.32448,-0.1820204,0.2992935,22.07941,4.186889,13.3321,0.007967176,-0.004174429,-0.0003589596,-0.02321558,-0.01193661,-0.005392112,-0.06781022,-0.1902482,0.2987566,25.12531,5.471825,359.2291,
6764.461,0.003600927,0.002940821,-0.006610229,0.0171441,-0.006236576,0.0003285286,-0.2112728,0.4624803,0.2091055,6.441038,2.777349,358.5637,0.007825427,0.004186214,-1.934415E-05,0.02161628,-0.04207681,0.01938083,-0.3243786,-0.1819458,0.2993206,22.07311,4.202506,13.30094,0.007833414,-0.001785163,-0.0004846898,-0.006218588,-0.01302234,-0.01045039,-0.06772543,-0.1902637,0.2987497,25.12997,5.487437,359.2349,
6778.415,0.003996875,0.00280024,-0.007011198,0.02351162,-0.0113713,0.001840039,-0.2112248,0.4625259,0.2089699,6.411014,2.794715,358.5562,0.007416786,0.003045185,0.0008354481,0.008864707,-0.0362823,0.0008720231,-0.3243057,-0.181898,0.2993394,22.07473,4.222365,13.29097,0.006349745,0.0004125058,-0.0005175105,0.007004164,-0.00977423,0.0042469,-0.06764124,-0.1902442,0.2987061,25.12593,5.49134,359.2302,
6792.11,0.004251875,0.00296091,-0.007463145,0.01440462,-0.01058074,-0.00376815,-0.211169,0.4625768,0.2088369,6.41187,2.801649,358.5661,0.005606734,0.004109028,0.001966159,0.01257717,-0.02387569,-0.005102778,-0.3242472,-0.1818405,0.2993698,22.06991,4.240533,13.28565,0.003625337,0.001766807,-9.703432E-05,0.009305979,0.002248537,0.01628496,-0.06756327,-0.1902032,0.2986622,25.12033,5.479097,359.2143,
6806.115,0.004498173,0.002926416,-0.007245166,0.01848045,-0.006652306,-0.00760295,-0.2111007,0.462617,0.2087407,6.385208,2.802036,358.5774,0.002476693,0.004982354,0.003058583,0.01598486,-0.004480474,-0.005765851,-0.3242175,-0.1817817,0.299412,22.05992,4.249154,13.285,0.001970388,0.002847267,6.877401E-05,0.01306502,0.01590263,0.005622236,-0.06752167,-0.1901453,0.2986287,25.11118,5.464227,359.2097,
6820.088,0.004488516,0.002913859,-0.006919737,0.03026462,-0.00901476,0.003999041,-0.2110398,0.4626565,0.2086523,6.344633,2.8082,358.5407,-0.000521973,0.004652067,0.004147368,0.007059433,0.0119166,-0.001245796,-0.3242173,-0.1817299,0.2994649,22.05344,4.247293,13.28812,0.001467276,0.002686522,-2.913398E-05,0.01244301,0.02796761,-0.009442512,-0.0674962,-0.1900942,0.2986037,25.10019,5.452615,359.2215,
6834.166,0.004543478,0.003051615,-0.006314046,0.0327203,-0.01275997,0.01940977,-0.2109977,0.4626739,0.2085928,6.326424,2.814662,358.4986,-0.003192915,0.00439557,0.005291143,-0.005238258,0.02514146,0.002181224,-0.3242505,-0.1816613,0.2995536,22.05142,4.228456,13.29616,0.002154867,0.001838354,2.558876E-05,0.005154259,0.03389903,-0.03640469,-0.06747348,-0.1900437,0.2985751,25.08679,5.455797,359.2636,
6847.76,0.004759435,0.003127781,-0.005968814,0.02926158,-0.01188208,0.01662613,-0.2109459,0.462694,0.2085314,6.30876,2.818464,358.4991,-0.003054246,0.005025135,0.00549244,-0.0003385906,0.02201274,-0.01579318,-0.3243047,-0.1815903,0.2996506,22.04568,4.219131,13.31614,0.002248588,0.0003765196,-8.060832E-05,-0.00736784,0.02455542,-0.03000379,-0.06746298,-0.1900228,0.2985572,25.08557,5.463791,359.2976,
6861.915,0.004836289,0.002551664,-0.005682955,0.02295781,-0.01024779,0.006566211,-0.2108847,0.4627049,0.2084658,6.302439,2.826882,358.5129,-0.001953081,0.005532435,0.005027806,0.01593064,0.01075599,-0.01648435,-0.3243449,-0.181532,0.2997242,22.0295,4.223926,13.33085,0.002190933,0.0007677716,-2.352008E-05,0.00038545,0.002098302,0.004480071,-0.06744979,-0.1900018,0.2985405,25.0838,5.461973,359.3015,
6875.898,0.004781,0.001597114,-0.005385497,0.01280403,-0.01071084,0.001873801,-0.2108195,0.4627057,0.2083977,6.301903,2.835742,358.5081,-0.001468995,0.004654473,0.004704255,0.02244003,-0.006672547,0.009509411,-0.3243688,-0.1814945,0.2997761,22.01461,4.227954,13.32246,0.002535576,0.001978913,0.0001099072,0.01183938,-0.01119914,0.02376858,-0.06741031,-0.189966,0.2985271,25.07839,5.44868,359.2771,
6889.541,0.004749289,0.0004947922,-0.005080286,0.003074348,-0.009824831,0.000758607,-0.2107565,0.4626797,0.2083319,6.313558,2.84281,358.5102,-0.001501114,0.002101401,0.004474287,0.009720965,-0.02200136,0.03878318,-0.3243888,-0.1814678,0.2998427,22.00938,4.220328,13.28233,0.002851127,0.002661247,0.000287189,0.01614532,-0.01560033,0.02213199,-0.06737053,-0.1899276,0.29852,25.06942,5.438694,359.2481,
6903.681,0.004456697,-0.0002469666,-0.004807553,-0.005172964,-0.007649345,0.003117047,-0.2107137,0.4626258,0.2082633,6.330293,2.844451,358.5064,-0.002060702,0.001077291,0.004186218,0.0003278917,-0.01583455,0.04136773,-0.3244078,-0.1814544,0.2998986,22.01616,4.203805,13.24318,0.003283539,0.002392797,0.0001188417,0.0133453,-0.01561126,-0.001947714,-0.06734052,-0.1898935,0.2985128,25.05692,5.444225,359.2381,
6917.683,0.004185364,-0.0007906203,-0.004340449,-0.005554008,-0.0008469986,0.006943923,-0.2106738,0.4625724,0.2082075,6.336491,2.833316,358.4968,-0.003068833,0.003242702,0.003470603,0.007655045,0.007596759,0.01739269,-0.3244386,-0.1814276,0.2999403,22.01144,4.187636,13.22577,0.002035803,0.0007700939,0.0003639307,0.004695434,-0.009804733,-0.001690941,-0.06732678,-0.1898801,0.2985132,25.05267,5.451786,359.2361,
6931.321,0.003493035,-0.0008425626,-0.003598219,-0.00473137,0.003107357,0.01329846,-0.2106439,0.4625528,0.2081741,6.340733,2.820913,358.4785,-0.002855421,0.005406965,0.002423286,0.01762993,0.01849786,-0.01134144,-0.3244812,-0.1813731,0.2999697,21.99607,4.180571,13.23327,0.0003307776,-0.001002465,0.0004306215,-0.001428757,-0.006965767,0.01057443,-0.0673245,-0.1898823,0.2985152,25.05406,5.452243,359.2282,
6945.463,0.003386799,-0.000973423,-0.002961348,-0.003343215,0.009518909,0.01357277,-0.2105985,0.4625349,0.2081485,6.34198,2.801361,358.4698,-0.002379586,0.005914139,0.001506722,0.0183256,0.02105224,-0.02073968,-0.3245163,-0.1812927,0.2999907,21.97797,4.183558,13.25683,-0.0008962767,-0.001543074,0.0003370703,0.002780575,-0.005362394,0.00893617,-0.0673333,-0.1898905,0.2985045,25.05585,5.449687,359.2192,
6959.482,0.003264884,-0.0008843401,-0.002168938,-0.004617664,0.01133136,0.01080967,-0.2105528,0.4625364,0.2081629,6.348259,2.789689,358.4665,-0.001274836,0.004573441,0.000570261,0.01325291,0.00699036,-0.009963689,-0.3245341,-0.1812317,0.2999992,21.96786,4.185824,13.26677,-0.001816973,-0.001082075,5.09257E-05,0.002496827,-0.0008469987,0.00139244,-0.06735671,-0.1898994,0.298491,25.05633,5.448165,359.2128,
6973.369,0.003458013,-0.0006984483,-0.001527866,0.0004252947,0.01056162,0.007973547,-0.2104909,0.4625583,0.2082179,6.34166,2.781877,358.4646,-0.0002710962,0.002371174,-0.0005521452,0.005768772,-0.00496567,0.01428672,-0.3245376,-0.1811787,0.3000012,21.96236,4.181828,13.25912,-0.002757711,-0.0004570683,-0.0004421447,0.009101251,0.0007943984,0.008743232,-0.06739455,-0.1898909,0.298482,25.05039,5.44246,359.2055,
6986.969,0.003873707,-0.0006617787,-0.001464205,-4.548025E-05,0.006911024,0.004957914,-0.2104193,0.4625749,0.208252,6.341895,2.781534,358.4644,0.001095443,-0.0004482967,-0.00176651,-0.006212702,-0.0142619,0.02015443,-0.3245223,-0.1811525,0.2999904,21.96767,4.176591,13.23999,-0.002874526,4.8274E-05,-0.0008593251,0.009061315,-0.002208098,0.005725547,-0.06743582,-0.1898719,0.2984731,25.04596,5.437469,359.1974,
7001.2,0.004324377,-0.001120781,-0.001943382,-0.01211447,-8.190729E-05,0.005498987,-0.2103495,0.4625487,0.2082137,6.368138,2.791454,358.4602,0.003538952,-0.002673964,-0.003020209,-0.01338497,-0.02776333,-0.0009205839,-0.3244858,-0.1811599,0.2999637,21.98472,4.187434,13.22888,-0.002578908,0.0002601561,-0.001276455,0.002585553,-0.006856306,0.00139465,-0.06747743,-0.1898481,0.2984607,25.04334,5.435975,359.1917,
7015.215,0.004633814,-0.001802088,-0.002252251,-0.01876839,-0.008824659,0.007346975,-0.2102782,0.4625066,0.2081749,6.398373,2.816965,358.4492,0.004764047,-0.0036907,-0.004127625,-0.01862819,-0.0279775,-0.01290168,-0.3244351,-0.1811951,0.299921,22.00693,4.209804,13.23257,-0.002744975,-3.385969E-05,-0.001791763,-0.001560306,-0.009958345,0.004544132,-0.06751752,-0.1898381,0.2984385,25.04334,5.440909,359.186,
7028.809,0.004934016,-0.001721381,-0.002630595,-0.01889081,-0.01217583,0.007670301,-0.2102111,0.4624865,0.2081149,6.410125,2.826257,358.444,0.004661721,-0.002874614,-0.004557413,-0.008112566,-0.0244642,-0.005976965,-0.3243866,-0.1812242,0.2998743,22.01726,4.228696,13.23432,-0.003607381,-0.000575332,-0.002576432,-0.007390151,-0.01762317,0.0213415,-0.06756844,-0.1898301,0.2984049,25.05095,5.440228,359.1656,
7043.017,0.004751883,-0.0007765449,-0.002716335,-0.01481621,-0.01314596,0.005974246,-0.2101617,0.4625017,0.2080548,6.410141,2.835276,358.4413,0.004080144,-0.001300898,-0.004764771,0.005249703,-0.01590064,0.006379203,-0.3243408,-0.1812319,0.2998269,22.01612,4.235069,13.2252,-0.004866331,0.0001420409,-0.003132265,-0.001041099,-0.009976043,0.02264928,-0.0676315,-0.189821,0.2983683,25.05623,5.432336,359.1438,
7056.73,0.004383241,0.0001824599,-0.002483112,-0.00310478,-0.01133585,0.004239851,-0.2101189,0.4625295,0.2080097,6.403891,2.840524,358.4376,0.004380469,-0.0007306434,-0.005092558,0.009105633,-0.01495844,0.0001079868,-0.3242917,-0.1812333,0.2997709,22.01306,4.243762,13.21694,-0.006433941,0.002076013,-0.003767435,0.01808728,0.005443497,0.02506554,-0.0677211,-0.1897969,0.2983056,25.04807,5.410374,359.1171,
7070.421,0.003939378,0.001075526,-0.002053924,0.006299241,-0.008940423,0.0006506247,-0.210074,0.4625667,0.2079914,6.385465,2.84427,358.4402,0.004409837,-0.001290677,-0.005154989,-0.001381914,-0.01813073,-0.003809689,-0.3242459,-0.1812421,0.299711,22.01567,4.258712,13.21459,-0.007458751,0.001946237,-0.004398427,0.02205796,0.01905336,0.02040123,-0.06781171,-0.1897906,0.2982365,25.03267,5.382663,359.102,
7084.727,0.003550884,0.001641745,-0.001795541,0.01165049,-0.006855471,-0.0004432113,-0.2100338,0.4626034,0.2079728,6.367657,2.84618,358.4395,0.003383583,-0.002110495,-0.004887073,-0.008778223,-0.01113362,-0.001343132,-0.3242086,-0.1812675,0.299648,22.02138,4.266644,13.21447,-0.008192576,-9.832432E-05,-0.00453075,0.008595275,0.03833365,0.007189216,-0.06791124,-0.1898144,0.2981694,25.02314,5.353799,359.1093,
7098.755,0.003004081,0.001917271,-0.001555991,0.01290689,-0.002513713,-0.0006362637,-0.2099994,0.4626438,0.2079831,6.354063,2.84114,358.4397,0.001812987,-0.002999085,-0.004342201,-0.01987196,-0.0006385753,0.002360991,-0.3241801,-0.1813,0.2995907,22.0355,4.265508,13.21373,-0.007168918,-0.003271312,-0.004613193,-0.01347574,0.04240763,-0.01482449,-0.06800871,-0.1898732,0.2981109,25.02966,5.339854,359.1409,
7112.281,0.002341613,0.001639339,-0.001211785,0.01414209,0.003106242,-0.001626222,-0.2099759,0.4626696,0.2080078,6.340154,2.830264,358.4427,0.001093412,-0.003510387,-0.00404316,-0.02683408,0.003801964,-0.005512943,-0.3241616,-0.1813344,0.2995424,22.05207,4.262446,13.21996,-0.005279218,-0.005241443,-0.004367954,-0.022201,0.03622137,-0.02362339,-0.06807514,-0.1899396,0.2980752,25.04355,5.339253,359.1723,
7126.469,0.001913031,0.001121906,-0.001082113,0.01024347,0.00974608,-0.0008107926,-0.2099563,0.4626782,0.208013,6.33742,2.812804,358.4442,0.001125244,-0.002710927,-0.003698598,-0.01893727,0.01048436,-0.02009945,-0.3241496,-0.1813653,0.2994992,22.06451,4.265023,13.23954,-0.00308331,-0.006436518,-0.004633124,-0.02592579,0.01809583,-0.01142081,-0.06811807,-0.1900141,0.2980383,25.06065,5.339342,359.1882,
7140.399,0.001588146,0.0003625758,-0.0008747277,0.002916701,0.009823781,0.0009726114,-0.2099425,0.4626651,0.2080055,6.345932,2.804647,358.4428,0.001212847,-0.001644517,-0.003371811,-0.004188809,0.008616843,-0.01878383,-0.3241391,-0.1813828,0.2994574,22.06618,4.27004,13.25967,-0.0004045059,-0.005503288,-0.004636287,-0.007759446,-0.008609436,0.01526862,-0.06814487,-0.1900784,0.2980126,25.06862,5.33278,359.1761,
7154.333,0.001505706,-0.0004452263,-0.0008129598,-0.005261746,0.008177236,0.005728584,-0.2099238,0.4626385,0.2079957,6.362248,2.798381,358.4328,0.002335172,-0.002224517,-0.00309008,-0.006876975,-0.01099445,-0.007499072,-0.3241188,-0.1813986,0.2994187,22.07318,4.27834,13.26783,0.001427089,-0.005568335,-0.004551979,-0.009239911,-0.02970893,0.0304054,-0.06814381,-0.1901387,0.2979814,25.08248,5.331198,359.1415,
7167.967,0.001416124,-0.0009961901,-0.0009263143,-0.01150755,0.006933148,0.008201987,-0.2098891,0.4625964,0.2079713,6.380669,2.793066,358.4246,0.00252855,-0.001340295,-0.002565317,0.001087308,-0.02610583,0.01967914,-0.3240854,-0.1814074,0.2993882,22.07851,4.284955,13.2513,0.001066815,-0.005837044,-0.004167569,-0.01986086,-0.02392896,0.03673872,-0.0681426,-0.1901807,0.2979724,25.10419,5.323652,359.1096,
7182.06,0.00111993,-0.0008875871,-0.0009043824,-0.01364831,0.008306252,0.007616638,-0.2098641,0.4625728,0.2079501,6.395364,2.784215,358.4214,0.001686991,0.001245388,-0.002084822,0.02512194,-0.02550135,0.03865483,-0.3240452,-0.1813964,0.2993553,22.06506,4.276258,13.20519,0.001025247,-0.004706215,-0.003806181,-0.01173382,-0.01472138,0.02443456,-0.06813135,-0.1902252,0.2979494,25.11541,5.3172,359.0878,
7196.125,0.0007853925,-0.0003571034,-0.0008864201,-0.007142176,0.01009538,0.007455904,-0.2098552,0.4625746,0.2079353,6.392822,2.772366,358.4173,0.0007114251,0.002486264,-0.001903885,0.02593202,-0.01848909,0.02423124,-0.3240236,-0.181371,0.29933,22.04716,4.272792,13.17182,0.0006487638,-0.002752408,-0.00322517,-0.0001617795,0.01265707,-0.01210436,-0.06812807,-0.1902646,0.297923,25.1145,5.317227,359.0968,
7209.746,0.0006857538,0.0001816844,-0.0008283574,-0.0008545523,0.008779656,0.006584713,-0.2098483,0.4625906,0.2079251,6.385975,2.766199,358.4138,-0.0014635,0.001194853,-0.001679052,-0.004211094,0.005167522,-0.00476515,-0.3240201,-0.1813554,0.2993106,22.04955,4.272411,13.1708,0.0004999856,-0.001198344,-0.002876077,0.007849566,0.02487928,-0.02741864,-0.06812739,-0.1902993,0.2978685,25.10408,5.322249,359.1345,
7223.996,0.0007807013,0.0002660115,-0.0007610975,0.002980604,0.005985004,0.003377739,-0.2098369,0.4626001,0.2079265,6.377788,2.765771,358.4148,-0.003915829,0.00117623,-0.00107207,-0.01118951,0.0251701,-0.020388,-0.324059,-0.1813348,0.2992931,22.05289,4.269705,13.19423,0.001197564,-0.0009508134,-0.002652714,0.003720006,0.01877661,-0.02429225,-0.06811974,-0.1903161,0.2978342,25.09695,5.326118,359.156,
7237.929,0.0007120575,0.0002106817,-0.0005285998,0.002963757,0.001107342,0.005531525,-0.2098332,0.4626154,0.2079677,6.376364,2.769522,358.4065,-0.006457305,0.0005685673,-0.0005594059,-0.01567001,0.04098307,-0.02350073,-0.3241357,-0.1813201,0.2992839,22.05688,4.255919,13.23365,0.002448421,-0.001264218,-0.002043253,9.719568E-05,-0.002378131,-0.009110874,-0.06810107,-0.1903268,0.2978204,25.09606,5.331162,359.1632,
7251.623,0.0005089751,0.0002622577,-0.0002269439,0.002854033,-0.003523896,0.006650728,-0.2098338,0.4626324,0.208014,6.375271,2.776763,358.3995,-0.006611094,-0.0007885839,-0.0002286746,-0.01523228,0.03531605,-0.01683547,-0.3242093,-0.1813236,0.299284,22.06325,4.244199,13.26591,0.003231811,-0.001163049,-0.00147436,-0.005697113,-0.02057346,0.006131968,-0.06806459,-0.190327,0.2978303,25.10153,5.339996,359.157,
7265.725,0.0002841043,0.000539505,-1.008473E-05,0.003601596,-0.006429195,0.004797888,-0.209835,0.4626482,0.2080234,6.372159,2.785457,358.3976,-0.00585933,-0.001476366,-0.0004644829,-0.003830561,0.01160325,0.008165604,-0.3242585,-0.1813346,0.2992799,22.06555,4.235656,13.26723,0.003176311,-0.0009593449,-0.001169329,0.001273293,-0.03100101,0.02253533,-0.06801881,-0.1903229,0.2978483,25.10566,5.340942,359.1259,
