time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5386.564,0.07401504,-0.004793219,-0.01101799,-0.1046284,-0.001493389,-0.06845623,-0.158924,0.1364818,-0.4684975,346.2104,1.933125,358.5615,0.1484471,-0.0993228,0.02535453,0.2153306,0.2255879,0.3495697,-0.2914678,0.1457269,-0.02260353,323.6055,32.06466,304.5503,-0.05224242,0.07865725,0.001217276,-0.08872603,0.2906272,-0.9223216,0.06929634,-0.4334162,-0.1372025,16.0321,27.90388,312.1828,
5400.316,0.05807828,-0.005705092,-0.01413507,-0.1629086,0.01204284,-0.2319024,-0.1585457,0.1363816,-0.4687877,346.403,1.690419,358.9904,0.1038236,-0.1353699,0.03244276,-0.2460906,0.0776592,0.1280639,-0.291035,0.1431014,-0.02194658,323.7749,31.82468,305.5663,-0.01254751,0.1024975,-0.001088085,-0.2989119,0.2771752,-0.9934707,0.069838,-0.4321136,-0.1372619,15.49172,28.28276,313.164,
5414.602,0.04088049,-0.006917593,-0.01513572,-0.1788563,0.02106095,-0.3783172,-0.1583802,0.1362444,-0.4689516,346.5071,1.437529,359.4861,0.05893968,-0.1701293,0.04347035,-0.5635738,-0.005819872,-0.1273327,-0.2909928,0.1401028,-0.0213048,323.9248,31.26256,306.8122,0.02944852,0.1068878,-0.003446227,-0.5508909,0.3097542,-0.9243698,0.07096616,-0.4309868,-0.1371184,15.2819,28.84281,314.2247,
5428.507,0.02564384,-0.007701194,-0.01492968,-0.1637597,0.009752784,-0.5056789,-0.158306,0.136129,-0.469127,346.5793,1.195003,0.06568731,0.005635742,-0.1906809,0.05824339,-0.815354,-0.1445638,-0.4690497,-0.2917442,0.1373713,-0.02022005,323.8982,30.30277,308.5024,0.07752404,0.09746781,-0.009532284,-0.9711478,0.393732,-0.7953996,0.0725401,-0.429912,-0.1369228,15.41345,29.84223,315.6871,
5442.246,0.01222084,-0.00796086,-0.01382049,-0.1531316,-0.01115227,-0.5793926,-0.1583124,0.1360666,-0.4693055,346.6797,0.9965925,0.5607436,-0.05499694,-0.1883182,0.07506642,-0.8673779,-0.3745736,-0.9379468,-0.2930539,0.1348817,-0.01881662,323.4002,28.76537,310.5468,0.1265976,0.09955348,-0.0194347,-1.370922,0.3707471,-0.7363055,0.07460897,-0.4279443,-0.1371616,15.43279,31.15798,317.3438,
5456.27,0.002250289,-0.006996793,-0.01252135,-0.1508711,-0.002364884,-0.5385949,-0.1580812,0.1359837,-0.4695304,346.7788,0.8236246,0.8445181,-0.134538,-0.1713609,0.09857904,-0.6837825,-0.6474007,-1.609281,-0.2949871,0.132235,-0.01715042,322.3137,26.22097,313.0964,0.1769693,0.1306391,-0.03586603,-1.303753,-0.09533051,-0.7075008,0.07743005,-0.4257132,-0.1379303,14.78576,32.33092,317.8759,
5470.232,-0.006547449,-0.002933921,-0.01168033,-0.1170446,0.03542933,-0.4210319,-0.1583733,0.1360467,-0.4696834,346.7821,0.66115,0.9833891,-0.1947961,-0.1664733,0.1172303,-0.3836422,-0.6892166,-2.027551,-0.2970456,0.129222,-0.01559916,321.3971,23.56238,315.3204,0.2035429,0.1541581,-0.04536328,-0.9278024,-0.5273709,-0.5650196,0.07987896,-0.4239775,-0.1384084,14.10524,33.04294,317.4992,
5483.977,-0.01170081,0.003535283,-0.009456467,-0.01563116,0.06621579,-0.3336049,-0.1586673,0.1362496,-0.4697629,346.6177,0.5045853,1.134861,-0.2295736,-0.1820618,0.1111412,-0.02410585,-0.5861476,-2.017882,-0.2992997,0.125467,-0.01494094,320.6627,21.57194,316.6249,0.2088366,0.1707373,-0.03969715,-0.6636409,-0.5506393,-0.4946603,0.08229536,-0.4215591,-0.1383101,13.64748,33.377,317.4193,
5498.11,-0.0136465,0.009027457,-0.006468297,0.09673354,0.0831387,-0.2896775,-0.158911,0.1364837,-0.4697906,346.3697,0.3407971,1.293043,-0.2335666,-0.2102753,0.08469325,0.146674,-0.4599999,-1.63216,-0.3017789,0.1215037,-0.01477491,320.2288,20.64354,317.1686,0.2048217,0.1966572,-0.0227866,-0.6673001,-0.2777112,-0.6126602,0.08465769,-0.418129,-0.1379255,13.22534,33.61972,318.1975,
5512.172,-0.0150663,0.01329528,-0.003639326,0.1946394,0.1095148,-0.2541673,-0.1592124,0.1367703,-0.4697208,346.1042,0.1516508,1.421797,-0.2296945,-0.2370257,0.04601481,0.1839355,-0.4753193,-1.126444,-0.3046759,0.1173587,-0.0149271,319.8006,20.52118,317.3648,0.1996589,0.2356296,-0.003743216,-0.7668838,0.02647331,-0.8530872,0.08710681,-0.4140766,-0.1375222,12.6297,33.80135,319.4763,
5525.851,-0.0170777,0.01470234,-0.002359367,0.2260149,0.1424594,-0.214985,-0.1595338,0.1368758,-0.4698009,345.9191,359.9565,1.492568,-0.2330946,-0.255735,0.01216427,0.1395865,-0.6575128,-0.7179652,-0.3081287,0.1130397,-0.01488668,319.2079,20.73617,317.7125,0.2006008,0.2914892,0.01484186,-0.7911088,0.2145069,-1.170787,0.09011934,-0.4090469,-0.1371044,11.69352,33.8147,320.8232,
5539.616,-0.01985299,0.0134108,-0.001815796,0.2140476,0.1608655,-0.1537817,-0.1598739,0.1369624,-0.4698467,345.7882,359.8167,1.480013,-0.2517014,-0.2673207,-0.003487535,0.1088267,-0.8264152,-0.5799371,-0.3118204,0.1087069,-0.01463649,318.5176,20.57684,318.4454,0.2162794,0.3669798,0.02368393,-0.6139976,0.1148318,-1.504355,0.09389584,-0.4030753,-0.1370765,10.23361,33.71344,321.696,
5553.683,-0.02202773,0.01050934,-0.001562773,0.1761029,0.157001,-0.08061562,-0.1602127,0.1370262,-0.4698563,345.7188,359.7496,1.405487,-0.2824579,-0.2773089,-0.0002936274,0.002935231,-0.9378991,-0.6803945,-0.3159366,0.1042437,-0.01424629,317.9439,19.8042,319.7861,0.2479447,0.4525602,0.02125155,-0.3295939,-0.1998502,-1.788923,0.09835967,-0.3965633,-0.1371473,8.327828,33.63209,322.0594,
5567.711,-0.02299278,0.007803351,-0.001586811,0.1150652,0.1155201,-0.01374655,-0.1605006,0.1371496,-0.4699376,345.7294,359.7809,1.32651,-0.3275061,-0.291846,0.01530141,-0.2439903,-1.060956,-0.9631622,-0.3207625,0.09961063,-0.01374846,317.6197,18.34681,322.0102,0.2921923,0.5272363,0.01806241,-0.2690603,-0.4257849,-1.963562,0.1035543,-0.3892399,-0.1367797,6.46319,33.76616,322.6467,
5581.26,-0.02314146,0.00632902,-0.001439805,0.06377437,0.04759815,0.03357529,-0.1607808,0.1372726,-0.4699731,345.7443,359.8905,1.264421,-0.3818855,-0.312218,0.02868722,-0.5793411,-1.278477,-1.303806,-0.3263004,0.09462668,-0.01353494,317.4968,16.42293,325.0985,0.3452316,0.5866858,0.02341251,-0.4035234,-0.5282891,-1.982761,0.10955,-0.3809383,-0.1359578,4.920085,34.11065,323.5287,
5595.525,-0.02336644,0.004647738,-7.423386E-05,0.04262688,-0.02459962,0.04932322,-0.1610717,0.1372983,-0.4699588,345.7206,0.02023693,1.255905,-0.4384179,-0.3407407,0.03453296,-0.9479453,-1.637499,-1.585077,-0.3325494,0.08904611,-0.01337303,317.5291,14.36734,328.9002,0.3986831,0.6458131,0.03733753,-0.4972614,-0.6170965,-1.945164,0.116104,-0.3716655,-0.1348355,3.473032,34.48896,324.3773,
5609.458,-0.02453767,0.002115442,0.001462369,0.03899174,-0.08206032,0.04587314,-0.1614527,0.1372067,-0.469887,345.6856,0.153538,1.273845,-0.4845437,-0.379576,0.03980595,-1.276589,-2.07011,-1.747184,-0.3390536,0.08277316,-0.012967,317.7215,12.44874,333.1016,0.4434467,0.7082051,0.05770959,-0.4949864,-0.6849993,-1.927666,0.123083,-0.3616542,-0.1333133,1.975105,34.74788,325.1235,
5623.033,-0.02617415,-0.00128705,0.002822168,0.02629373,-0.1282477,0.03733793,-0.1618654,0.1370864,-0.4698295,345.6955,0.3082032,1.297118,-0.5151818,-0.4274103,0.05005036,-1.449446,-2.314317,-1.865932,-0.3454468,0.07581505,-0.01236007,318.1097,10.5375,337.1717,0.4720496,0.7778646,0.08182693,-0.4980425,-0.6769827,-2.017962,0.130068,-0.3504411,-0.1315401,0.3562171,34.79951,326.0444,
5637.192,-0.02807007,-0.004011474,0.003995774,0.001579275,-0.1681018,0.03969333,-0.1622967,0.1370069,-0.4697512,345.7418,0.4947379,1.300981,-0.5282311,-0.485339,0.06444246,-1.478309,-2.284,-1.869829,-0.3517594,0.06803893,-0.01155904,318.6649,8.877911,340.5642,0.4824286,0.8631859,0.1001119,-0.5508074,-0.7022876,-2.242908,0.1367801,-0.3377282,-0.1298643,358.4326,34.77486,327.2607,
5651.125,-0.03016221,-0.004779902,0.005411188,-0.01618776,-0.1944856,0.0509642,-0.1627859,0.1369909,-0.4696423,345.779,0.6905894,1.287237,-0.537378,-0.5354228,0.07181971,-1.318661,-2.076185,-1.892087,-0.3582511,0.05985583,-0.01094545,319.1159,7.164528,343.4298,0.4780299,0.9609625,0.1080711,-0.4542314,-0.794336,-2.534331,0.1436158,-0.3239459,-0.1283334,356.1054,34.52994,328.3981,
5664.979,-0.03269102,-0.004193469,0.00611412,-0.01555584,-0.2022455,0.06365915,-0.1633376,0.1369352,-0.4695566,345.7826,0.8694652,1.256932,-0.5603647,-0.5814713,0.06972836,-1.065678,-1.885234,-2.072039,-0.3651353,0.05105573,-0.01060555,319.4196,4.98235,346.4003,0.4713695,1.069022,0.1063146,-0.3730364,-0.9318206,-2.707412,0.1503009,-0.308598,-0.1268424,353.743,34.33611,329.4947,
5679.116,-0.03631074,-0.003810802,0.005829853,-0.01279268,-0.1861532,0.07326634,-0.1639475,0.1368639,-0.4695041,345.7934,1.001525,1.215822,-0.5933981,-0.6271839,0.06031376,-0.8545363,-1.904142,-2.390586,-0.3722465,0.0416858,-0.01058248,319.7518,2.297355,350.0469,0.4561332,1.158516,0.1016286,-0.3142421,-0.9917716,-2.813418,0.1566792,-0.2925303,-0.1255802,351.4704,34.00734,330.6572,
5693.061,-0.03995676,-0.00465611,0.004843326,-0.0235441,-0.1606538,0.06564225,-0.1645856,0.1367617,-0.4694838,345.8386,1.095712,1.202563,-0.6165508,-0.6722901,0.04267785,-0.6490887,-2.190458,-2.666426,-0.3792112,0.03162752,-0.01077051,320.0913,359.5582,354.3361,0.4338796,1.24175,0.08968814,-0.3494052,-1.119876,-2.908159,0.1625386,-0.2755696,-0.1244883,349.1345,33.74612,332.0258,
5706.941,-0.04325223,-0.005393945,0.003386656,-0.04277409,-0.1364576,0.05884922,-0.1651992,0.1367166,-0.4695042,345.91,1.181621,1.19073,-0.6192238,-0.7254606,0.02945209,-0.4932953,-2.575207,-2.857477,-0.3857449,0.02060043,-0.01083649,320.6388,356.9813,358.9982,0.4036565,1.304208,0.08144595,-0.4832923,-1.235356,-2.991115,0.1676785,-0.2581545,-0.123252,346.8492,33.45383,333.7279,
5720.648,-0.04523291,-0.004719323,0.002606874,-0.04288146,-0.1218298,0.07298387,-0.1658082,0.1367678,-0.469485,345.9361,1.30279,1.118792,-0.5943793,-0.7895013,0.02718022,-0.4916441,-2.794841,-2.893324,-0.3915246,0.008924343,-0.01092954,321.6568,354.8915,3.265455,0.3534032,1.364053,0.08290796,-0.8009655,-1.304529,-3.130972,0.1718883,-0.2397161,-0.1217199,344.6934,32.93895,336.1317,
5734.845,-0.04553036,-0.001717048,0.002800213,-0.01292004,-0.1296173,0.09380589,-0.166403,0.1369034,-0.4694354,345.8906,1.473728,1.041255,-0.5522066,-0.8552539,0.02309775,-0.5575696,-2.803769,-2.796134,-0.3968112,-0.003367763,-0.01151836,322.9523,353.2982,6.8162,0.2831835,1.423918,0.08084575,-0.9360888,-1.352833,-3.371776,0.1749817,-0.2201961,-0.1209221,342.352,31.99713,338.7372,
5748.498,-0.04450403,0.002066796,0.00337947,0.04200649,-0.1498107,0.1109228,-0.1669731,0.1370133,-0.4693311,345.7662,1.676313,0.9666865,-0.510161,-0.9147479,0.006734967,-0.5382128,-2.739874,-2.656678,-0.4019189,-0.01639314,-0.01259927,324.1955,351.9875,9.957816,0.2056805,1.481926,0.05995427,-0.7677857,-1.396366,-3.612391,0.17752,-0.2005548,-0.1207192,339.7207,30.7086,341.0828,
5762.248,-0.04323447,0.005340215,0.004553538,0.1013809,-0.1863758,0.1167959,-0.167578,0.1371028,-0.4692136,345.6106,1.922164,0.9177982,-0.4760475,-0.9638996,-0.02021831,-0.3116989,-2.625506,-2.562961,-0.4065919,-0.03012397,-0.01392059,325.0848,350.6399,13.0319,0.1304282,1.525984,0.03220562,-0.5407697,-1.386162,-3.778242,0.1794097,-0.1806627,-0.1207875,337.1087,29.1379,343.3736,
5776.357,-0.04264647,0.006922198,0.004915921,0.1348474,-0.2236622,0.09439343,-0.16818,0.1371357,-0.469172,345.4796,2.14773,0.9470426,-0.442523,-0.9987584,-0.05838603,0.1002713,-2.216477,-2.528066,-0.4101392,-0.04461774,-0.01561173,325.3388,348.8317,15.84991,0.06983209,1.550348,0.003347371,-0.3904165,-1.448141,-3.786137,0.1808647,-0.1607474,-0.1210035,334.6882,27.6479,345.7252,
5790.298,-0.04374027,0.007859308,0.004523773,0.1313863,-0.253931,0.04877662,-0.1688552,0.1372291,-0.4691497,345.4049,2.347696,1.046891,-0.4009109,-1.037107,-0.08952284,0.3087263,-1.645553,-2.561962,-0.4125018,-0.05954737,-0.01744524,325.641,346.6106,18.27238,0.02855766,1.552729,-0.01859453,-0.3029094,-1.596791,-3.563222,0.181649,-0.1411211,-0.1210604,332.5809,26.58815,347.9532,
5804.075,-0.04656645,0.008850457,0.004356833,0.1290166,-0.2671885,0.003918272,-0.169576,0.1373857,-0.4690979,345.2999,2.523154,1.145446,-0.3417447,-1.084755,-0.09896442,0.2308008,-1.378475,-2.518971,-0.4141649,-0.07501081,-0.01900245,326.4939,344.8126,20.4289,-0.006306354,1.53614,-0.0198353,-0.3252299,-1.689192,-3.217055,0.1816539,-0.1216979,-0.1206584,330.9533,25.7306,350.1391,
5818.224,-0.04908215,0.01070342,0.004456589,0.1375087,-0.2756109,-0.01739314,-0.1702782,0.1376032,-0.4690436,345.1716,2.722597,1.228264,-0.26222,-1.145152,-0.08410444,-0.06428729,-1.593169,-2.270607,-0.4152359,-0.09120845,-0.02026731,328.0629,344.2223,22.26337,-0.05216509,1.510889,-0.006800439,-0.4293239,-1.673209,-2.966318,0.1808148,-0.1024384,-0.1201632,329.6682,24.60172,352.5122,
5832.17,-0.04993138,0.0116356,0.004592573,0.1548397,-0.2932289,-0.03903729,-0.170959,0.1377232,-0.4689493,345.0126,2.939919,1.348756,-0.1767585,-1.205139,-0.06726246,-0.2932072,-2.006661,-1.968005,-0.4156343,-0.107776,-0.02164064,329.9147,344.4662,23.96431,-0.1114649,1.489057,-0.001791958,-0.4265257,-1.573647,-2.882342,0.1790466,-0.08309111,-0.1203681,328.3531,23.09616,354.9113,
5845.954,-0.05058955,0.0109636,0.004472271,0.1620091,-0.3153431,-0.05415604,-0.1717105,0.1377839,-0.4688972,344.8839,3.177062,1.466289,-0.1027538,-1.253014,-0.06048932,-0.3106533,-2.383714,-1.804522,-0.4156192,-0.1247544,-0.02315426,331.701,344.8709,25.88539,-0.1839837,1.478246,-0.02099612,-0.1614078,-1.357311,-2.98409,0.1764843,-0.06419633,-0.1211775,326.5904,21.1256,357.0442,
5859.674,-0.05280928,0.009116586,0.003201071,0.1426894,-0.3162107,-0.04617873,-0.17256,0.1378396,-0.468907,344.8174,3.385894,1.533166,-0.05036285,-1.290488,-0.06016302,-0.192311,-2.605714,-1.872613,-0.4151772,-0.1421029,-0.02465731,333.4179,344.9693,28.17933,-0.2575898,1.46171,-0.04658924,0.09803176,-1.042583,-3.137519,0.1734549,-0.04588302,-0.1221081,324.7829,18.65075,359.118,
5873.868,-0.05636852,0.006809257,0.002139969,0.1112221,-0.2994838,-0.04816019,-0.1734677,0.137882,-0.4689053,344.7754,3.546705,1.635512,-0.01760941,-1.321472,-0.06523257,-0.1485694,-2.557177,-2.05734,-0.4143683,-0.1596967,-0.0263987,335.1608,344.6171,30.43901,-0.31576,1.429168,-0.06161217,0.1737579,-0.7133204,-3.200547,0.1703096,-0.02789607,-0.1227952,323.4037,15.86119,1.266706,
5887.848,-0.06033209,0.004260462,0.001009887,0.08215714,-0.2587991,-0.0663393,-0.1744008,0.137868,-0.4689144,344.7386,3.62408,1.756246,-0.006219428,-1.349055,-0.08413434,-0.2134777,-2.189679,-2.349214,-0.4132394,-0.1774829,-0.02872274,336.8819,343.4878,32.55578,-0.3460092,1.381686,-0.06334305,0.157849,-0.4260923,-2.985841,0.1670904,-0.01029268,-0.1232066,322.5383,13.49079,2.993907,
5901.522,-0.06477568,0.001854664,-3.503636E-05,0.05905768,-0.2092553,-0.09147211,-0.1754091,0.1378075,-0.4689518,344.7068,3.64838,1.890259,0.002772111,-1.376674,-0.1095693,-0.2901937,-1.79739,-2.680425,-0.4112387,-0.1956347,-0.03131721,338.6804,341.901,34.70053,-0.3454989,1.340616,-0.05457287,0.185709,-0.3310717,-2.61206,0.1638354,0.006777681,-0.123262,321.7955,11.8162,4.37697,
5915.84,-0.06755496,-0.0004021083,-0.00108685,0.03781233,-0.15971,-0.1255733,-0.176356,0.1376899,-0.4690188,344.6897,3.613407,2.062592,0.04732975,-1.402004,-0.1216701,-0.2813727,-1.77306,-2.740921,-0.4083175,-0.2139017,-0.03362574,340.6202,341.1391,36.67204,-0.3375193,1.293951,-0.03427924,0.1233523,-0.4807611,-2.21039,0.1603051,0.02303446,-0.1229728,321.3115,10.62637,5.888588,
5929.641,-0.06899125,-0.001912824,-0.002178006,0.01393752,-0.1124327,-0.1607252,-0.1772941,0.1376218,-0.4690881,344.6904,3.550158,2.244138,0.1327668,-1.423992,-0.118169,-0.1865021,-2.04226,-2.537381,-0.4044464,-0.2324287,-0.03544527,342.6047,341.4856,38.3518,-0.3401138,1.243389,-0.01617821,0.02024143,-1.029529,-1.93672,0.1560619,0.03880998,-0.1228638,320.9613,9.68013,8.274448,
5943.282,-0.06995083,-0.001268014,-0.00278106,0.005577793,-0.07673965,-0.1608864,-0.1782841,0.1376674,-0.4691158,344.6727,3.511249,2.354833,0.2068512,-1.444893,-0.1116726,-0.243918,-2.267822,-2.374512,-0.4002612,-0.2508125,-0.0374466,344.8553,342.025,39.71469,-0.3523803,1.198651,-0.01764101,0.1343078,-1.760912,-1.79423,0.1513109,0.05396686,-0.1233184,320.31,8.949617,11.36801,
5957.296,-0.07077946,0.000510395,-0.002304453,0.01634214,-0.04426544,-0.1473519,-0.1793199,0.1377782,-0.4691404,344.6233,3.45819,2.431572,0.2624812,-1.465395,-0.1145893,-0.4200107,-2.315344,-2.306205,-0.3956765,-0.2695036,-0.03980451,347.2449,342.3394,40.83434,-0.3775579,1.163003,-0.0402416,0.4523425,-2.229902,-1.821237,0.1461947,0.06870274,-0.1243243,319.2163,7.974903,14.6907,
5971.271,-0.07188666,0.002274966,-0.00121545,0.0516986,-0.01243363,-0.1345302,-0.180307,0.1378668,-0.4691349,344.5036,3.387038,2.501685,0.2897321,-1.48975,-0.1359231,-0.7473075,-2.097389,-2.384335,-0.3907266,-0.2884938,-0.04275479,349.7385,341.9382,41.77473,-0.4068611,1.136434,-0.08010884,0.8876596,-2.242027,-1.884628,0.1410236,0.08278377,-0.1257589,317.6448,6.775482,17.56366,
5985.034,-0.07221822,0.00297709,-0.0005892515,0.06793319,0.02427957,-0.1414059,-0.1812328,0.1379162,-0.4692067,344.42,3.256963,2.608,0.3122872,-1.511849,-0.1637212,-1.115183,-1.883298,-2.480058,-0.3849322,-0.3072696,-0.0460389,352.4283,341.2313,42.48126,-0.4357235,1.10196,-0.1136586,1.102858,-1.951511,-1.91365,0.1355264,0.09623239,-0.127273,316.1905,5.314408,19.95805,
5999.139,-0.07211584,0.001889161,-0.0007829927,0.05882579,0.05528863,-0.171322,-0.1821776,0.1379062,-0.469297,344.3766,3.079665,2.773367,0.3581991,-1.525012,-0.1847353,-1.286104,-1.989535,-2.454033,-0.3788081,-0.3257584,-0.04924337,355.3055,341.2055,42.99988,-0.4596268,1.056679,-0.127499,1.047391,-1.540737,-1.89303,0.1300417,0.1091696,-0.1284866,315.1538,3.619596,21.96065,
6013.115,-0.07152421,-0.0004897569,-0.00109984,0.03873522,0.08216058,-0.1968068,-0.1831068,0.137813,-0.4693346,344.3581,2.889486,2.934812,0.4038643,-1.529033,-0.2078429,-1.228373,-2.237511,-2.582081,-0.373111,-0.3438205,-0.05288007,358.3966,341.6808,43.8495,-0.4720023,1.00005,-0.1250201,0.8294,-1.23924,-1.773551,0.1245015,0.1211882,-0.129711,314.6041,2.021883,23.73146,
6027.05,-0.06958234,-0.002995675,-0.002388287,0.004705768,0.09687475,-0.2116737,-0.1839846,0.1377126,-0.4694259,344.3852,2.710228,3.096465,0.4262987,-1.521141,-0.2392078,-0.9268195,-2.364525,-3.051812,-0.3679762,-0.3613748,-0.05707122,1.622127,342.2976,45.6213,-0.4774495,0.9373461,-0.1185293,0.5925071,-1.081924,-1.656123,0.1189659,0.1325649,-0.1310724,314.3622,0.4261909,25.54009,
6040.832,-0.06680483,-0.005293824,-0.003744114,-0.02615433,0.09441187,-0.2118118,-0.1848395,0.1375774,-0.4695488,344.4276,2.56564,3.241887,0.4223023,-1.4985,-0.2761736,-0.4822144,-2.170252,-3.757191,-0.3634753,-0.3787847,-0.0616593,4.72136,342.8093,48.47873,-0.4698888,0.8795198,-0.1212683,0.5272036,-1.021081,-1.493929,0.1136837,0.1432655,-0.1327456,314.048,359.1501,27.25391,
6055.013,-0.0637956,-0.007023968,-0.004679296,-0.04119043,0.08592917,-0.1921917,-0.1856801,0.137449,-0.4696538,344.4536,2.455368,3.339638,0.3910585,-1.471638,-0.3262503,-0.2537945,-1.678363,-4.522222,-0.359252,-0.3958626,-0.06703021,7.903657,342.8052,51.92701,-0.4531126,0.8365548,-0.1284108,0.5876815,-0.9539523,-1.291287,0.1085187,0.1534441,-0.1343519,313.5672,358.279,28.69338,
6068.947,-0.06098622,-0.007847414,-0.005211601,-0.03734093,0.07978225,-0.1652047,-0.1864698,0.1373233,-0.469736,344.4521,2.355983,3.414865,0.3685362,-1.449789,-0.3749903,-0.3009831,-1.23606,-4.951024,-0.3545684,-0.4124956,-0.07269821,11.19634,342.5612,55.02028,-0.4290243,0.7886182,-0.1311516,0.6298733,-0.8360537,-1.04563,0.1035966,0.1627383,-0.1358112,313.0976,357.8124,29.67705,
6082.69,-0.05855165,-0.007837027,-0.005643142,-0.02022762,0.07947447,-0.1298905,-0.1872388,0.1372332,-0.4698183,344.428,2.269522,3.443167,0.372045,-1.419619,-0.4137037,-0.4278483,-1.015366,-4.970337,-0.3491035,-0.4283022,-0.07819208,14.45205,342.4136,57.4463,-0.4127584,0.7364349,-0.1272947,0.5938381,-0.7513261,-0.893587,0.09857492,0.1712989,-0.1372272,312.7722,357.2431,30.67153,
6096.736,-0.05606375,-0.007737883,-0.006242665,-0.006432532,0.07778509,-0.1046654,-0.1879613,0.1371215,-0.4699336,344.4093,2.189025,3.481159,0.400538,-1.373323,-0.4305955,-0.4628913,-1.060294,-4.653519,-0.3433822,-0.4429439,-0.08336325,17.52085,342.7169,59.08173,-0.4115321,0.6847394,-0.1356918,0.6416439,-0.6905875,-0.9402797,0.09347627,0.1790553,-0.1391548,312.2269,356.1889,32.0752,
6110.685,-0.0532242,-0.007850731,-0.00729372,-0.006657776,0.06890541,-0.08564898,-0.1886149,0.1369858,-0.4701126,344.4184,2.128721,3.516937,0.4281588,-1.293333,-0.4379503,-0.50043,-1.257065,-4.022411,-0.3379192,-0.4558571,-0.08850153,20.20362,343.1452,59.6559,-0.4172548,0.6239341,-0.1613355,0.861861,-0.6670203,-1.112871,0.08846243,0.1853821,-0.1413744,311.2332,354.7147,33.99848,
6124.422,-0.04979052,-0.008544756,-0.008301944,-0.007865278,0.05449264,-0.0608502,-0.1892193,0.1368314,-0.4702712,344.4261,2.106679,3.522122,0.4308702,-1.19261,-0.439386,-0.534088,-1.364715,-3.382733,-0.3328978,-0.4672072,-0.09380102,22.47144,343.4082,59.76802,-0.4141966,0.561335,-0.1740685,0.956744,-0.7006665,-1.168743,0.08375283,0.1910668,-0.1433408,310.4592,353.2983,35.97068,
6138.61,-0.04620057,-0.009084694,-0.008712931,-0.006926497,0.02225363,-0.0330317,-0.1897684,0.1367091,-0.4703967,344.43,2.145957,3.520323,0.4216909,-1.072983,-0.4301613,-0.3369546,-1.166524,-2.834434,-0.3283215,-0.4780573,-0.09901142,23.87977,343.9448,60.36286,-0.4018831,0.4935262,-0.1716871,0.8500447,-0.67379,-1.158859,0.07952719,0.196064,-0.1450421,310.0457,351.898,37.6591,
6152.475,-0.0422818,-0.009219758,-0.008676263,0.00630949,-0.0174233,-0.008743893,-0.1902747,0.1365987,-0.470498,344.4051,2.230312,3.51433,0.3992919,-0.9632388,-0.4242474,-0.2437032,-0.9693286,-2.393523,-0.3238565,-0.4877094,-0.1042373,25.07394,344.309,60.90284,-0.3773178,0.4265902,-0.1572357,0.6444682,-0.5957666,-1.064183,0.07585459,0.2004059,-0.1463853,309.9068,350.7425,38.88976,
6166.381,-0.03840622,-0.008623473,-0.008220307,0.02008683,-0.0620264,0.004776246,-0.1907416,0.1364995,-0.4705948,344.3765,2.343112,3.529434,0.378204,-0.8697602,-0.4146327,-0.2401687,-0.9856244,-2.017154,-0.3193734,-0.4963857,-0.1090193,26.38654,344.5514,60.98496,-0.3419859,0.3689713,-0.133764,0.4455492,-0.4889054,-0.9093719,0.07266358,0.2042889,-0.1472948,309.8907,349.9193,39.69209,
