time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8379.918,-0.001925602,-7.607141E-05,-0.004447557,-0.004062968,-0.004265025,-0.007108457,0.263155,0.1154756,0.456306,355.9652,353.6938,0.3000696,-0.0005892382,0.01029617,-0.004654055,-0.009362323,-0.01366002,0.007519427,0.08302206,-0.723246,0.5360178,41.21897,351.9503,340.025,0.001290831,-0.003872579,-9.911275E-05,0.01276839,-0.004938187,0.0024337,0.3746501,-0.5328994,0.6371384,18.11289,345.5067,323.4826,
8393.983,-0.001810115,-7.008982E-05,-0.004465777,-0.001187479,-0.002519396,-0.009964243,0.2631433,0.1154705,0.4562266,355.9641,353.6899,0.313124,0.0002804443,0.009606928,-0.005688109,-0.01406318,0.008967903,-0.01000132,0.08300788,-0.7232368,0.5359461,41.23155,351.9595,340.0331,0.002548704,-0.005829972,-0.0001495554,-0.007213973,-1.609621E-05,0.006033892,0.3746767,-0.5329386,0.6371506,18.11261,345.5041,323.4748,
8407.589,-0.001594251,2.601909E-05,-0.004506755,0.0006974071,0.001318433,-0.01336234,0.2631302,0.1154725,0.4561567,355.9648,353.6809,0.3293026,0.0008060008,0.009513745,-0.006250789,-0.01545664,0.002781651,-0.009045462,0.08299968,-0.7232302,0.5358664,41.24446,351.9702,340.0416,0.003320289,-0.006961447,-0.0005754229,-0.005148811,0.01285586,-0.009939052,0.3747172,-0.5329939,0.6371587,18.12132,345.5043,323.4779,
8421.709,-0.001741621,-5.151341E-05,-0.004377052,0.001546938,0.004119091,-0.008036798,0.263101,0.1154707,0.4560997,355.9622,353.6748,0.3280441,0.001578915,0.00890906,-0.006892486,-0.0227894,-0.01263431,-0.004565859,0.08300683,-0.7232609,0.535771,41.25911,351.9763,340.0318,0.002821145,-0.00772649,-0.001153051,0.000215405,0.0339123,-0.009873269,0.3747662,-0.5330386,0.6371582,18.13983,345.4937,323.492,
8435.622,-0.001642575,0.0005624195,-0.004551073,-0.003496028,0.008787002,-0.005539792,0.2630807,0.1154948,0.4560202,355.9716,353.6633,0.3241104,0.003771583,0.009395339,-0.007099403,-0.02674474,-0.03384025,-0.0187033,0.08303594,-0.7232891,0.5356588,41.27382,352.0061,340.0141,0.004585952,-0.006721468,-0.000861677,-0.005771927,0.007853439,-0.006624506,0.3748112,-0.5330536,0.6371558,18.14713,345.4908,323.4954,
8449.294,-0.001572219,0.001024232,-0.003879331,0.00680984,0.007366924,-0.007217595,0.2630752,0.1155236,0.4559259,355.9521,353.6584,0.3363177,0.004672551,0.01052663,-0.006824564,-0.01743386,-0.047985,-0.02579422,0.08306544,-0.7233783,0.535547,41.27143,352.0464,339.9958,0.006903056,-0.007143112,-0.001036226,-0.03392364,-0.002767798,0.007643783,0.3749067,-0.5330948,0.6371425,18.16558,345.5033,323.4786,
8463.412,-0.0009426984,0.001870248,-0.003132013,0.01534251,0.007889872,-0.0107119,0.2630931,0.1155719,0.4558456,355.9256,353.6483,0.3603286,0.003051444,0.009875678,-0.006683799,-0.02280802,-0.04233839,-0.01089526,0.08307867,-0.7234715,0.5354644,41.27723,352.0583,339.9697,0.007528997,-0.006931657,-0.001290642,-0.03513503,-0.0009198699,0.004674291,0.3750016,-0.5331492,0.6371289,18.18416,345.5114,323.4617,
8477.417,-0.0006274105,0.002370548,-0.002362812,0.01965142,0.003618039,-0.01013769,0.2630967,0.1156127,0.4558237,355.9064,353.646,0.3714088,-0.0001884212,0.009617363,-0.006575413,-0.01731575,-0.02377222,0.01706387,0.08307402,-0.7235665,0.5353848,41.28188,352.0398,339.9377,0.008185551,-0.005718542,-0.002164655,-0.02757293,-0.006569984,-0.008131567,0.3750924,-0.5331854,0.6370965,18.19654,345.5292,323.4593,
8491.056,-0.00040588,0.002560961,-0.001778139,0.0147849,0.004533772,0.005088893,0.2630929,0.1156577,0.4558142,355.8975,353.6479,0.3451973,-0.001156475,0.009794316,-0.006655856,-0.02116811,-0.002453529,0.02099542,0.08306177,-0.7235899,0.5353043,41.29799,352.0182,339.9154,0.00595626,-0.005369422,-0.003663877,0.001225705,0.006151785,0.00331638,0.3751597,-0.5332023,0.6370607,18.19727,345.5243,323.4576,
8505.436,-0.0004173908,0.002305138,-0.001088044,0.008110242,0.004786673,0.02327988,0.2630986,0.1156769,0.4558119,355.8932,353.6532,0.2862909,0.0007477072,0.01147773,-0.006143733,-0.01556563,0.01494737,-0.001983528,0.08306137,-0.7235661,0.5352298,41.3154,352.0216,339.928,0.005548833,-0.006943188,-0.004102217,0.005799103,0.008643676,-0.01707638,0.3752443,-0.5332646,0.6369985,18.19886,345.5193,323.4695,
8519.249,0.0003377118,0.00189592,-0.0005398255,0.00108039,0.003426296,0.01180645,0.2631531,0.1156744,0.4558105,355.9005,353.6483,0.3030616,0.003517799,0.01389671,-0.004863227,-0.006424456,0.0008611059,-0.02360974,0.0830914,-0.7236197,0.5351559,41.32043,352.0529,339.9505,0.006106218,-0.008567675,-0.004101207,-0.008831281,0.007065458,-0.03360847,0.3753101,-0.5333411,0.6369383,18.21439,345.5393,323.4967,
8532.967,0.001261428,0.001171252,-0.0002605261,-0.003934057,-6.179648E-05,-0.007696541,0.2632236,0.1156548,0.4558066,355.9171,353.6489,0.3344834,0.005555236,0.01438035,-0.004087311,-0.01397528,-0.02330098,-0.03334069,0.08314961,-0.7236538,0.5350896,41.32429,352.1015,339.9591,0.004133118,-0.009851942,-0.003940069,-0.02293236,0.01670001,-0.01867006,0.3753473,-0.5334225,0.6368968,18.23952,345.5452,323.5035,
8546.977,0.00155424,-4.535328E-05,0.0001052901,-0.009555422,-0.008495918,-0.01558939,0.2632517,0.115624,0.4558178,355.9445,353.6707,0.3590735,0.005361837,0.01486775,-0.003090217,-0.009624488,-0.04734162,-0.02536772,0.08320056,-0.7236878,0.5350294,41.31385,352.1406,339.9398,0.002714959,-0.00792445,-0.003910592,-0.01190342,0.01952828,-0.02610643,0.3753698,-0.5334667,0.6368568,18.26187,345.549,323.5193,
8561.106,0.002071483,-0.001071981,-0.0001577102,-0.02220818,-0.008029399,-0.0132593,0.2632929,0.1155841,0.4558092,355.9824,353.6718,0.3515915,0.004406933,0.01451017,-0.002865216,-0.009475761,-0.05546309,-0.02036792,0.0832238,-0.7237014,0.5349722,41.3031,352.1686,339.9136,0.0006772135,-0.00313283,-0.005404618,0.006755351,0.02269334,0.002093079,0.3753938,-0.5334577,0.6368067,18.26909,345.5406,323.5261,
8575.134,0.002121132,-0.001805742,-0.0002778643,-0.03411235,-0.009527255,-0.009350158,0.2633532,0.1155358,0.4557872,356.0235,353.6808,0.3441846,0.002946157,0.01289709,-0.002862007,-0.01361824,-0.04360386,-0.02083238,0.08321975,-0.7237533,0.5349311,41.30518,352.193,339.9011,-0.002705995,0.001774682,-0.006890984,0.04059456,0.01815512,0.05779851,0.3754135,-0.5334198,0.6366965,18.23741,345.4724,323.493,
8588.749,0.002406362,-0.002474244,-0.00032206,-0.03713137,-0.005371709,-0.01068756,0.2634401,0.1154779,0.4557568,356.0521,353.6772,0.3514153,0.0005275162,0.01170636,-0.002391085,-0.02083187,-0.04218981,-0.007123766,0.08320606,-0.7237653,0.5349062,41.31266,352.201,339.8701,-0.002489605,0.002346141,-0.006706225,0.04835429,0.0152539,0.02968566,0.3754147,-0.5333969,0.6366207,18.20864,345.4357,323.4903,
8602.694,0.002753691,-0.002880336,-0.0002847543,-0.03463903,0.002966115,-0.01236664,0.2635196,0.1154227,0.4557369,356.073,353.6579,0.3591845,-0.001994194,0.01250095,-0.0006777567,-0.01463048,-0.04585662,0.00654175,0.08316916,-0.7237229,0.5349041,41.30966,352.196,339.8279,-0.001349437,5.125476E-05,-0.005220203,0.05266768,0.02782438,-0.03666347,0.3754058,-0.5333987,0.6365611,18.20189,345.4296,323.5466,
8616.679,0.003043072,-0.002692363,-0.0004530735,-0.0337122,0.009984014,-0.007610136,0.2635699,0.1153892,0.4557269,356.0998,353.6398,0.3463673,-0.004597316,0.01333843,0.001337343,-0.0002968389,-0.02591168,0.0125933,0.08310898,-0.7237358,0.5349257,41.30085,352.1854,339.8057,0.0001711738,-0.003267406,-0.003326582,0.04537415,0.03719025,-0.08793873,0.375401,-0.5333915,0.6365077,18.21899,345.4521,323.6694,
8630.294,0.003076085,-0.002523188,-0.0001480917,-0.02490818,0.0104056,-0.003288636,0.2636131,0.1153561,0.4557327,356.1013,353.6358,0.3436055,-0.006785656,0.01409358,0.002992439,0.005422121,0.002832572,0.02080811,0.08302186,-0.7236878,0.5349721,41.29819,352.1592,339.7925,0.001948911,-0.003644965,-0.002960525,0.03495759,0.02031959,-0.06026166,0.3754342,-0.5333567,0.6364774,18.21771,345.4616,323.7114,
8644.453,0.003639513,-0.001286019,-0.0001458185,-0.0207421,0.01154142,-0.002420828,0.2637138,0.1153663,0.45573,356.1136,353.6227,0.3408889,-0.008077743,0.01491654,0.00411061,0.009090969,0.03144708,0.02530798,0.08290656,-0.7236208,0.5350502,41.30144,352.1201,339.7981,0.00479687,-0.003748755,-0.002182817,0.01048318,-0.01259304,-0.01820806,0.3754811,-0.53333,0.6364578,18.20783,345.4702,323.7144,
8658.517,0.004297987,-0.0003477348,-0.0003992048,-0.01451387,0.01270611,-0.00104077,0.2638307,0.1153816,0.4557191,356.1152,353.6154,0.3395801,-0.00781592,0.01617594,0.004791743,0.01862662,0.02676615,0.02252618,0.08282293,-0.7236766,0.5351038,41.28971,352.093,339.8067,0.007247677,-0.005666726,-0.001512907,-0.0206499,-0.01769341,-0.006993888,0.3756021,-0.5333238,0.6364179,18.21033,345.4926,323.7081,
8672.172,0.004620902,8.114074E-05,-0.0008136807,-0.01278684,0.008123005,0.005536845,0.2639292,0.115389,0.4556998,356.1161,353.6184,0.3250737,-0.006146788,0.01638996,0.003733567,0.01225783,0.003351204,0.01939963,0.08277374,-0.7237583,0.5351359,41.28003,352.0742,339.793,0.007714662,-0.007588279,-0.001711044,-0.0325367,-0.002139297,-0.004816692,0.3757221,-0.5333366,0.6363883,18.23022,345.5054,323.6975,
8686.382,0.004994501,-0.000180968,-0.001516471,-0.01340663,0.002574806,0.0127707,0.2640074,0.1153782,0.4556626,356.121,353.6273,0.302534,-0.003282705,0.01621298,0.002503765,0.0003170723,-0.02244415,0.007277237,0.08275172,-0.7238356,0.5351592,41.27513,352.0719,339.7689,0.007890852,-0.006044301,-0.002481608,-0.02231208,-0.01400137,0.006718139,0.3758165,-0.533352,0.6363555,18.23539,345.5129,323.683,
8700.179,0.005395536,-0.0001017792,-0.0023486,-0.01663576,-0.00432789,0.008509543,0.2640945,0.1153801,0.4556069,356.1387,353.6408,0.2972762,0.0005618267,0.01582142,0.0009873786,-0.01003232,-0.04064929,-0.01080705,0.08275618,-0.7238308,0.5351713,41.27214,352.0972,339.7428,0.008583376,-0.003562681,-0.003285618,-0.006815923,-0.04447926,0.01843644,0.3759396,-0.5334023,0.6362933,18.2084,345.5325,323.6567,
8714.173,0.006354526,0.000419575,-0.003122282,-0.01149255,-0.005283651,0.001087261,0.2642434,0.1154127,0.45551,356.1411,353.6446,0.3072763,0.00281916,0.01585798,0.000379466,-0.01344685,-0.05028988,-0.02082697,0.08278521,-0.7238041,0.535174,41.26872,352.1336,339.7203,0.007545702,-0.004875366,-0.003615579,-0.02149755,-0.03237864,0.01197875,0.3760183,-0.5334393,0.6362465,18.20501,345.5499,323.6364,
8727.735,0.00666176,0.001066841,-0.003529343,-0.00359243,-0.01081407,0.0004910437,0.2643754,0.1154559,0.4554206,356.1313,353.6612,0.3114602,0.003689921,0.0159842,0.0001829931,-0.01083442,-0.04264665,-0.02493205,0.08281883,-0.7238073,0.5351714,41.2638,352.1709,339.7136,0.003839901,-0.008476193,-0.004054456,-0.0436661,0.00886427,0.01280789,0.3760673,-0.5335249,0.6362057,18.23909,345.5489,323.6116,
8741.893,0.007192902,0.001413591,-0.003830832,0.007302118,-0.009318973,0.005182417,0.2645007,0.1154895,0.4553486,356.1074,353.667,0.3055388,0.003575641,0.01640854,0.0002916325,0.0001488284,-0.0323786,-0.02895663,0.08284004,-0.7237924,0.535166,41.25317,352.202,339.72,0.0006814123,-0.009051975,-0.004954568,-0.02982234,0.02701931,0.004471538,0.3760827,-0.5336075,0.6361551,18.27207,345.5371,323.6017,
8755.888,0.007316787,0.001716417,-0.004119927,0.01167106,-0.01096437,0.009795499,0.2646065,0.1155214,0.4552841,356.0896,353.6793,0.2956992,0.002497612,0.01560214,-0.0001404358,0.003652636,-0.01728292,-0.02645558,0.08284999,-0.7238309,0.5351577,41.2457,352.2275,339.7333,0.0002491095,-0.005035951,-0.006741311,0.00311066,0.005021113,-0.01205526,0.3760867,-0.5336158,0.6360887,18.27393,345.5406,323.6128,
8769.587,0.007619153,0.001958362,-0.00463768,0.01091701,-0.01057971,0.01285706,0.2647185,0.1155547,0.455205,356.0792,353.6895,0.2839336,0.00122745,0.01340399,-0.0007581542,-0.002797269,-0.01239719,-0.01805394,0.0828518,-0.7238703,0.5351511,41.24686,352.2462,339.739,-0.002214578,-0.0009796668,-0.009138439,0.05002093,-0.00193813,0.005814867,0.3760698,-0.5336257,0.6359141,18.23208,345.5244,323.6355,
8783.816,0.007846713,0.001878452,-0.004751808,0.01213918,-0.01385271,0.0125086,0.2648342,0.1155768,0.4551264,356.0663,353.7018,0.2768468,-0.0003315721,0.01109125,-0.001138704,-0.0094913,-0.01769674,-0.00434849,0.08284179,-0.7239348,0.535142,41.25004,352.2516,339.727,-0.004214576,-0.001766147,-0.009858306,0.0632785,0.02067325,-0.004122809,0.3760306,-0.5336459,0.6357676,18.20239,345.4879,323.6671,
8797.567,0.008093032,0.001957071,-0.004755294,0.01421072,-0.01381811,0.01301248,0.2649473,0.1156026,0.4550523,356.0487,353.7171,0.2715792,-0.001745687,0.008834375,-0.001274315,-0.01833043,-0.0285795,0.01316652,0.08281962,-0.7239758,0.5351327,41.25647,352.2417,339.6922,-0.003583055,-0.003890607,-0.009680067,0.05776281,0.02783291,-0.02203953,0.376004,-0.5336773,0.6356288,18.19077,345.4702,323.7128,
8811.209,0.008424917,0.002150127,-0.004497147,0.01837454,-0.01269637,0.01387782,0.2650719,0.1156376,0.4549937,356.024,353.7266,0.2649918,-0.002252564,0.007833815,-0.001608973,-0.01929087,-0.02936977,0.02105623,0.08279763,-0.724072,0.5351178,41.26238,352.2222,339.6476,-0.001499906,-0.007196876,-0.009269145,0.0403491,0.01980659,-0.01827117,0.3760035,-0.5337341,0.6355134,18.18307,345.4617,323.7385,
8825.477,0.008199347,0.002014756,-0.003868182,0.02215103,-0.01777379,0.01661431,0.2651808,0.1156625,0.4549556,355.9977,353.7511,0.2538047,-0.0007042091,0.007844848,-0.001793208,-0.01830835,-0.01025231,0.002904308,0.08278647,-0.7241367,0.5350927,41.27238,352.2199,339.6341,0.001931534,-0.01140662,-0.008166625,0.01684168,0.01385071,-0.02915086,0.3760327,-0.533809,0.6354101,18.18764,345.4678,323.7684,
8839.185,0.008474956,0.001861252,-0.003663953,0.0198802,-0.01556703,0.01686489,0.2653148,0.1156805,0.4549075,355.986,353.7586,0.2453676,0.0006571609,0.008594457,-0.001584072,-0.01118376,0.0004413795,-0.003859135,0.08278636,-0.7241816,0.5350672,41.28011,352.223,339.6351,0.005532957,-0.01609053,-0.006916439,-0.01023337,0.01558662,-0.03997896,0.3761134,-0.5339676,0.6353105,18.21828,345.4896,323.8013,
8852.944,0.008470436,0.001308811,-0.003289666,0.01725343,-0.01692903,0.01420826,0.2654548,0.1156749,0.4548672,355.976,353.7785,0.2381872,0.002510411,0.009642291,-0.0009803814,-0.005414488,-0.007903817,-0.006940383,0.08281413,-0.7242181,0.5350361,41.28451,352.23,339.6335,0.009234685,-0.01922387,-0.005629491,-0.03753238,0.007614063,-0.03513839,0.3762517,-0.5341632,0.6352361,18.26177,345.5224,323.8101,
8867.072,0.008514518,0.001047516,-0.003119072,0.009015311,-0.01494201,0.01192645,0.265595,0.1156718,0.4548252,355.9794,353.785,0.232479,0.004524118,0.01105774,-0.0001002997,0.006292372,-0.01987015,-0.01087652,0.08287925,-0.7242157,0.5350024,41.27454,352.245,339.6296,0.01218238,-0.02010491,-0.005255523,-0.04228331,-0.004113349,-0.02346144,0.3764204,-0.5343457,0.6351553,18.29054,345.5535,323.8039,
8881.131,0.008130483,0.0005404255,-0.00277949,0.004062631,-0.01619975,0.009804034,0.2656969,0.1156659,0.4547966,355.9758,353.806,0.2253605,0.00544807,0.01232007,0.000540572,0.01566121,-0.03883534,-0.005971139,0.08296236,-0.7242017,0.534974,41.24675,352.258,339.6089,0.01421616,-0.01941246,-0.005417328,-0.02638337,-0.01555547,-0.01863374,0.3765967,-0.5344935,0.6350844,18.29413,345.5773,323.8039,
8895.161,0.007737393,6.566895E-05,-0.002463786,-0.0005685045,-0.01442685,0.006226527,0.2657943,0.1156541,0.4547715,355.9818,353.8167,0.2249407,0.005504995,0.01127244,-0.0001829721,0.01175184,-0.02224215,-0.004149742,0.08302389,-0.7242234,0.5349484,41.23423,352.2645,339.6036,0.01713323,-0.01933527,-0.005501586,-0.02722879,-0.02019746,-0.04266911,0.3768341,-0.5347286,0.6349756,18.31343,345.6367,323.837,
8908.713,0.007184716,-0.0001422487,-0.002375483,-0.004068681,-0.009985543,0.006952051,0.265871,0.1156434,0.4547411,355.9869,353.8202,0.2165701,0.00497171,0.009456798,-0.001184992,0.002084849,0.002702816,0.0007512743,0.0830786,-0.7242606,0.5349236,41.23695,352.2656,339.6068,0.01769747,-0.02044735,-0.005857754,-0.03258913,-0.0110568,-0.0378684,0.3770393,-0.5349504,0.6348856,18.33869,345.6709,323.8507,
8922.764,0.006653485,-0.0005024212,-0.002115546,-0.001872613,-0.004687009,0.006726167,0.265935,0.1156226,0.4547172,355.9828,353.8173,0.2114253,0.003908645,0.008781002,-0.001494836,0.008270469,0.0159208,0.009116207,0.08313905,-0.7242767,0.5349,41.237,352.2541,339.6122,0.01883642,-0.02161614,-0.005987564,-0.04519293,-0.01224879,-0.03639224,0.3772645,-0.5351792,0.6348124,18.37042,345.7138,323.8544,
8936.886,0.005928971,-0.0006009863,-0.001792142,0.0005903221,-3.561505E-05,0.009962851,0.2659889,0.1156096,0.4546989,355.9764,353.8121,0.1993495,0.003633975,0.008513861,-0.001759283,0.01040747,0.02483257,0.01256284,0.08319768,-0.724283,0.5348753,41.23658,352.2351,339.6192,0.0208854,-0.02171532,-0.00597707,-0.05616982,-0.02411729,-0.04833815,0.3775343,-0.5354204,0.6346979,18.40893,345.7942,323.8712,
8950.454,0.005491374,-0.0008827911,-0.00146069,0.002986572,0.003021896,0.009001289,0.2660559,0.115593,0.4546852,355.9711,353.8052,0.1943254,0.003520691,0.009145116,-0.001546591,0.02448074,0.03529342,0.01404712,0.08325778,-0.7242915,0.5348494,41.22769,352.2137,339.6404,0.02088939,-0.02090823,-0.006592271,-0.05517882,-0.02384745,-0.03930257,0.3777521,-0.5355746,0.6346084,18.43393,345.8389,323.8723,
8964.63,0.00499534,-0.001152796,-0.00146561,-0.001158337,0.002967666,0.008010893,0.2661155,0.1155729,0.4546629,355.9784,353.8019,0.1884272,0.003215157,0.008661656,-0.001966218,0.02993588,0.05459395,0.01776846,0.08331989,-0.7242931,0.5348176,41.22005,352.1828,339.6749,0.02120834,-0.01928884,-0.007461178,-0.05885079,-0.0329822,-0.02329663,0.3779895,-0.5357245,0.6344996,18.45188,345.8845,323.8515,
8978.475,0.004778257,-0.001494438,-0.001749945,-0.01016101,0.004308069,0.008956118,0.2661737,0.1155607,0.4546287,355.9965,353.7965,0.1748675,0.004106665,0.007521976,-0.003055234,0.02574718,0.05768513,0.01761537,0.08338739,-0.7243585,0.5347742,41.2183,352.1534,339.7051,0.02090468,-0.01842701,-0.008090707,-0.06071338,-0.03893582,-0.007611495,0.3782157,-0.5358775,0.6343856,18.46258,345.925,323.8193,
8992.217,0.004488331,-0.001354983,-0.001855399,-0.01615446,0.003046778,0.006588715,0.2662243,0.1155649,0.4545971,356.0176,353.7963,0.1675443,0.005933377,0.007180128,-0.004365247,0.02390663,0.04610641,0.01164591,0.08346066,-0.7244086,0.5347195,41.21369,352.1389,339.7264,0.01967894,-0.01922069,-0.008426959,-0.06661172,-0.02782511,0.0003389709,0.378408,-0.5360336,0.6343148,18.49289,345.9496,323.7892,
9006.48,0.004371064,-0.001079327,-0.001553439,-0.009326166,-0.0004492188,-0.003394033,0.2662811,0.1155683,0.4545797,356.0217,353.7982,0.1843051,0.007593557,0.006702735,-0.006277354,0.02464239,0.0333776,0.001824484,0.08355913,-0.724494,0.5346233,41.20408,352.1351,339.7563,0.01810673,-0.01973781,-0.008483225,-0.06690753,-0.01343522,-0.01376448,0.3785698,-0.5361552,0.6342378,18.53576,345.9794,323.7839,
9020.431,0.004424206,-0.0007343005,-0.001287805,-0.001958148,-0.003667361,-0.01108192,0.2663454,0.1155675,0.4545681,356.0181,353.8017,0.2066054,0.006688128,0.004873055,-0.008622531,0.02030257,0.03436948,0.01641909,0.08365928,-0.724649,0.5344946,41.19521,352.1089,339.7695,0.01693713,-0.0174021,-0.008880133,-0.04364764,-0.01588288,-0.03623737,0.3787188,-0.5362394,0.6341317,18.55213,346.0236,323.8135,
9034.447,0.004460645,-4.132579E-05,-0.001592589,-0.004356964,-0.006725356,-0.01012504,0.2664069,0.1155832,0.4545389,356.0261,353.8118,0.2136064,0.006132188,0.001621505,-0.01195021,-0.00256591,0.05226444,0.02872499,0.08376715,-0.7248302,0.5343245,41.2164,352.0619,339.7767,0.01464937,-0.01440462,-0.01027387,-0.01861752,-0.01378238,-0.02865432,0.3788432,-0.5363593,0.634019,18.55199,346.043,323.8304,
9047.962,0.003697897,9.617463E-05,-0.001403098,-0.002056982,-0.01155507,0.003234671,0.2664202,0.1156089,0.4545251,356.0195,353.8316,0.1952915,0.007513676,-5.186477E-05,-0.01504725,-0.02203559,0.06503072,0.02707435,0.08391216,-0.7249902,0.534106,41.2626,352.0185,339.7943,0.01298878,-0.01347172,-0.01116162,-0.01276424,-0.01649535,-0.006445094,0.3789673,-0.5364915,0.6338961,18.54702,346.0511,323.8235,
9062.098,0.002907438,0.0002905198,-0.001102746,0.002045967,-0.006610909,0.01785005,0.2664218,0.1156392,0.4545177,356.0047,353.8354,0.1608646,0.01079434,0.0006120388,-0.01622733,-0.02157458,0.05566724,0.01005381,0.08408292,-0.725045,0.5339154,41.2904,352.0138,339.8201,0.01279864,-0.01552991,-0.01123555,-0.03897455,-0.01505282,0.002792541,0.3791113,-0.5366844,0.6337523,18.56657,346.0721,323.8002,
9076.071,0.002389088,0.0005339746,-0.000824958,0.006949919,-0.00380219,0.006507706,0.2664355,0.1156603,0.4545128,355.9955,353.8332,0.172053,0.01507909,0.002245011,-0.0163115,-0.01455019,0.02858429,-0.01256215,0.08428156,-0.7251036,0.5337209,41.30112,352.0408,339.8459,0.01053448,-0.01986686,-0.01072593,-0.07353145,0.0127648,0.0184268,0.3792355,-0.5369505,0.6336163,18.6412,346.0705,323.7415,
9089.916,0.002184527,0.0006838223,-0.0008697846,0.007646077,-0.001056954,-0.01465271,0.2664624,0.115677,0.4544989,355.9988,353.8236,0.2128956,0.01721537,0.003751257,-0.01614371,-0.0007506836,0.01747636,-0.02235654,0.08448754,-0.7252987,0.5335039,41.30031,352.0674,339.8746,0.008239971,-0.02276192,-0.01033192,-0.1041313,0.0428961,0.02148645,0.3793222,-0.5371879,0.6335039,18.76457,346.0555,323.6762,
