time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6320.09,0.006663214,0.009684308,-0.03067583,0.06570863,-0.04153029,-0.008629445,-0.3241268,0.05350327,0.02982614,2.078721,0.931458,2.542016,-0.9645263,-0.8032895,0.5931474,1.056604,-2.749266,-0.001068175,-0.8064173,0.2755778,-0.05312309,307.5131,176.8127,77.58583,1.217453,-1.059836,0.5721065,1.247576,2.559314,1.049833,0.223015,0.248426,0.01406361,296.9281,122.9806,327.4277,
6333.965,0.01366575,0.007117331,-0.04170607,0.06442229,-0.05980629,0.02749679,-0.3238592,0.05350916,0.02895919,2.047304,0.9935217,2.464442,-1.044789,-0.9555231,0.6651846,0.9575354,-3.009716,-0.2259828,-0.8211611,0.2572977,-0.04392686,305.4581,179.676,74.12436,1.243325,-1.239214,0.6180717,1.52922,2.434188,1.131312,0.2393592,0.2269902,0.02272313,297.9083,119.185,332.3954,
6347.617,0.01955308,0.003736393,-0.05119368,0.04613381,-0.06670737,0.06368314,-0.3234863,0.05347885,0.0280662,2.055356,1.042194,2.361419,-1.142903,-1.142135,0.7394304,0.691532,-3.390949,-0.4982897,-0.83707,0.2354872,-0.03387838,303.3573,184.273,69.55339,1.28869,-1.486085,0.6782693,1.663214,2.581331,1.224974,0.2563014,0.2006909,0.03223292,299.4406,114.6936,337.6872,
6361.908,0.02434761,0.0002454642,-0.05874334,0.01780602,-0.06866425,0.09509746,-0.3230668,0.05340566,0.027112,2.09201,1.086634,2.244414,-1.238743,-1.344022,0.8035898,0.39189,-3.810552,-0.7269311,-0.8536962,0.210729,-0.02331879,301.5383,190.5581,63.7357,1.326538,-1.714539,0.7258077,1.617487,2.849548,1.297485,0.273217,0.1719667,0.04187839,301.4193,110.056,342.5335,
6375.786,0.02816428,-0.004018025,-0.06501504,-0.009324175,-0.07282615,0.1167541,-0.3225708,0.05321208,0.0260933,2.140843,1.14039,2.126718,-1.328343,-1.561328,0.8594331,0.132702,-4.248993,-0.8972667,-0.8710053,0.1829035,-0.01232222,300.2353,198.442,56.66592,1.361479,-1.95745,0.7701526,1.579844,3.244162,1.360741,0.2902432,0.1399307,0.05193419,303.9984,105.3993,346.9479,
6389.375,0.03156296,-0.009172961,-0.07100433,-0.03328481,-0.07728496,0.1330037,-0.3219869,0.05295411,0.02497073,2.208102,1.196767,2.000684,-1.409616,-1.794972,0.9091139,0.06474006,-4.697568,-0.9816961,-0.8890933,0.1518815,-0.0009404942,299.6836,207.5493,48.41841,1.383924,-2.180454,0.8067952,1.621686,3.614436,1.450884,0.307073,0.1054024,0.06221009,307.0262,101.0116,350.8109,
6403.449,0.03447919,-0.01428891,-0.07794592,-0.05284358,-0.08414751,0.1447364,-0.3213812,0.05266078,0.02371322,2.283152,1.26277,1.869416,-1.482612,-2.046761,0.9474096,0.4210966,-5.121933,-0.9025201,-0.9077175,0.1175322,0.01074865,300.2344,217.0391,39.24692,1.401393,-2.457849,0.8440261,1.799593,4.058483,1.554855,0.3239523,0.065814,0.07278721,310.7433,96.81606,354.1278,
6417.447,0.0371016,-0.01818903,-0.08535416,-0.07142564,-0.09062535,0.1532739,-0.3208031,0.05234605,0.0223453,2.374608,1.329711,1.741451,-1.546328,-2.320278,0.9667698,1.175943,-5.508763,-0.6529005,-0.9264741,0.07954097,0.02264746,302.2083,226.0585,29.88737,1.414131,-2.762699,0.8696536,2.264183,4.514098,1.631663,0.340745,0.02209521,0.08331321,315.3079,93.15727,356.7472,
6431.293,0.03914684,-0.02075495,-0.09247822,-0.08460292,-0.1011099,0.1517582,-0.320228,0.05205433,0.0209023,2.463704,1.412861,1.627896,-1.598122,-2.658722,0.9711252,2.00721,-5.927238,-0.3375571,-0.9449298,0.03626395,0.03421236,305.6541,234.2898,21.35922,1.416283,-3.102157,0.8774076,3.159373,4.875939,1.692912,0.3572137,-0.02623068,0.09355997,320.9152,90.24796,358.6646,
6445.332,0.04095273,-0.0207479,-0.09909239,-0.09904493,-0.09847606,0.1352272,-0.3196272,0.05185983,0.01941501,2.567964,1.472712,1.555158,-1.616323,-2.989929,0.965941,2.527599,-6.523211,-0.07157445,-0.9623705,-0.01006985,0.04495233,310.4089,241.9199,14.68689,1.397015,-3.488133,0.8650503,4.540084,5.115131,1.678763,0.3727428,-0.07955024,0.1032077,327.8819,88.04952,359.7002,
6459.218,0.04143479,-0.01863653,-0.1053715,-0.09934259,-0.08833356,0.1071375,-0.3190497,0.05168197,0.01781312,2.640436,1.517549,1.520036,-1.590962,-3.349225,0.9670042,2.994679,-7.413798,0.1715639,-0.9782164,-0.06041044,0.05466148,316.5517,249.3749,9.882394,1.329271,-3.917139,0.8274462,6.350985,5.031389,1.496369,0.3865014,-0.1382843,0.1115369,336.2406,86.43137,359.5988,
6472.969,0.0404042,-0.01508903,-0.1120201,-0.08837789,-0.07096634,0.07930683,-0.3185459,0.05158627,0.01615335,2.688012,1.545598,1.491852,-1.491605,-3.714653,0.956521,3.940111,-7.919124,0.531121,-0.9916753,-0.1148594,0.06416498,323.5994,255.3424,7.014976,1.1786,-4.36827,0.7467587,8.407013,3.9618,1.144651,0.3967095,-0.2026871,0.1186295,345.5379,85.93777,358.7405,
6486.786,0.03821845,-0.00979872,-0.1160555,-0.04687474,-0.05492737,0.07280155,-0.3180552,0.05166844,0.01451553,2.652022,1.558953,1.425117,-1.309435,-4.061333,0.9349006,5.722498,-7.426918,0.4066306,-1.001112,-0.1724558,0.0743857,331.1278,259.5107,4.145897,0.8891658,-4.882268,0.6288171,10.32045,1.598881,1.175554,0.4005656,-0.2742175,0.1253037,355.7942,86.58932,358.7471,
6500.974,0.0365978,0.000411807,-0.1175578,0.02126423,-0.04500169,0.08725797,-0.3175547,0.05208154,0.01291031,2.525635,1.579189,1.31569,-1.032906,-4.359886,0.9166673,7.503899,-6.110246,-0.640056,-1.004444,-0.2318001,0.08496882,338.5857,262.7512,0.1513834,0.4848463,-5.292967,0.5361199,11.23983,-1.253054,2.119599,0.3975085,-0.3471112,0.1325062,6.350264,87.45533,1.130559,
6514.956,0.03548776,0.0121502,-0.1177866,0.134192,-0.04134687,0.08970461,-0.3170642,0.0524826,0.01128971,2.23578,1.612376,1.232332,-0.6363895,-4.530191,0.8846476,7.874447,-4.726402,-2.105019,-1.000187,-0.2898701,0.09319118,344.5692,265.9695,355.9965,-0.05961811,-5.578615,0.4531173,11.0288,-3.559578,3.659249,0.3850924,-0.4201558,0.137867,16.38468,87.83652,5.713913,
6528.606,0.03358983,0.02022282,-0.1194443,0.235271,-0.03185434,0.06613334,-0.3166187,0.05275644,0.009601433,1.922719,1.626374,1.213631,-0.1768972,-4.516498,0.7987285,6.456265,-4.093319,-2.822114,-0.9902527,-0.3460573,0.09739856,347.9658,269.3969,353.7216,-0.7005917,-5.693141,0.335222,10.38386,-4.984327,4.470414,0.3639583,-0.4906631,0.1384189,25.95705,87.29262,9.411313,
6542.874,0.02879785,0.02328284,-0.1204644,0.2771612,-0.03325659,0.04277302,-0.3163633,0.0530315,0.00795899,1.687026,1.668094,1.197238,0.24845,-4.38449,0.6401631,4.678799,-3.330205,-3.169161,-0.9777805,-0.4011438,0.09879196,349.5304,272.0179,351.731,-1.337619,-5.559522,0.1124607,9.054632,-5.708392,4.266848,0.33628,-0.5548626,0.1323341,33.7093,86.94708,11.66952,
6556.623,0.02287748,0.0244143,-0.1198068,0.2726695,-0.04190651,0.02619598,-0.3161942,0.05339684,0.006311335,1.511674,1.720239,1.180873,0.5720889,-4.262408,0.4339853,3.974483,-1.821254,-3.67002,-0.9628981,-0.4549951,0.09974189,351.5571,272.8284,348.4181,-1.833894,-5.188895,-0.2265292,6.562663,-6.036302,4.381552,0.3035815,-0.6123174,0.1237127,38.0726,90.01575,17.13947,
6570.43,0.01585845,0.02459829,-0.1190545,0.2591134,-0.08563102,0.03982785,-0.3161415,0.0537039,0.004644576,1.334896,1.872786,1.090862,0.8029022,-4.209295,0.2000962,4.808308,-0.2920681,-3.60374,-0.9474875,-0.5068587,0.09733848,356.3156,272.2534,345.5342,-2.201141,-4.703593,-0.538641,4.302083,-6.196904,5.804729,0.267755,-0.662356,0.1148431,40.36084,95.00195,27.67521,
6584.589,0.009982238,0.02268818,-0.1189478,0.2513262,-0.1600976,0.08610152,-0.3160562,0.05392495,0.003028914,1.155986,2.121136,0.9134158,1.011012,-4.187212,-0.06503324,6.648839,1.403671,-2.482214,-0.9299521,-0.5558971,0.09177359,4.225953,270.2698,344.4123,-2.485149,-4.182035,-0.7717966,3.052387,-6.399431,6.600876,0.2312416,-0.7049673,0.1029749,42.5744,98.9787,38.11977,
6598.519,0.006569411,0.02021354,-0.1181923,0.229898,-0.2556917,0.1132359,-0.3159368,0.05415654,0.001506019,1.029885,2.467667,0.7918797,1.2723,-4.08286,-0.2834513,8.023787,3.377287,-0.8864608,-0.9085864,-0.599071,0.08584706,13.73527,267.886,344.4922,-2.67519,-3.655012,-0.9574521,2.561784,-6.498726,5.434168,0.1959024,-0.7408022,0.08837823,45.91054,102.4822,44.85179,
6612.186,0.005048811,0.01793802,-0.1151752,0.1974467,-0.3379554,0.0580951,-0.3158873,0.05434529,6.727129E-05,0.9189798,2.840127,0.8737409,1.561182,-3.794011,-0.3625715,8.139431,4.39686,0.2238882,-0.8838854,-0.6346161,0.0808009,22.12687,267.2119,345.4811,-2.762328,-3.134371,-1.098692,2.03908,-6.608169,2.795167,0.1620449,-0.7701509,0.07306743,50.1687,107.1808,48.37784,
6626.345,0.002315126,0.01634354,-0.1101,0.1670729,-0.3622087,-0.07219814,-0.3159862,0.0545699,-0.001286559,0.8113984,3.128347,1.146429,1.777255,-3.232849,-0.3655885,6.932827,4.157326,0.3019686,-0.8587583,-0.6599072,0.07644694,27.11614,267.4214,345.7662,-2.767947,-2.63016,-1.144816,1.144188,-6.680758,0.1088409,0.1304917,-0.7931063,0.05939371,55.0054,112.777,50.42301,
6640.206,-0.003879514,0.01815234,-0.101231,0.1323373,-0.3155028,-0.2337819,-0.3163048,0.05504331,-0.002316587,0.7232736,3.283884,1.552132,1.813483,-2.624962,-0.3565077,5.049794,3.443888,-0.5743032,-0.8358974,-0.6795577,0.07401809,29.0583,266.5715,343.4601,-2.684513,-2.142496,-1.101432,-0.03761005,-6.593048,-1.655905,0.1029908,-0.8105195,0.04742485,59.66814,119.1426,52.86587,
6654.138,-0.01367578,0.02523923,-0.08666176,0.1248311,-0.2190506,-0.363769,-0.3168041,0.05575521,-0.002981268,0.5512267,3.308442,1.973596,1.731299,-2.02917,-0.2928437,3.533723,2.608202,-1.487397,-0.8166352,-0.692906,0.07404213,29.76495,265.7725,340.3984,-2.471679,-1.677291,-1.019581,-1.361143,-6.049186,-2.208699,0.08048193,-0.8231515,0.03779701,62.56056,126.7126,56.84299,
6667.958,-0.02254863,0.03455474,-0.07048672,0.1943422,-0.08851232,-0.4158922,-0.3172483,0.05654041,-0.003523171,0.1991143,3.195023,2.280735,1.554002,-1.490188,-0.1393645,2.832628,1.510378,-1.659019,-0.8026102,-0.7004619,0.07613489,30.5957,266.6818,339.0841,-2.155348,-1.269036,-0.89805,-2.263416,-5.275768,-1.943975,0.06341597,-0.8321676,0.0313344,63.8539,134.72,62.0094,
6681.93,-0.02625526,0.04452832,-0.05527565,0.2895802,0.0279698,-0.4018073,-0.3175226,0.05742297,-0.003912352,359.8098,3.049042,2.505501,1.28614,-0.9711151,0.05700767,2.297955,0.2387387,-1.491352,-0.7938361,-0.701773,0.08013332,30.83553,268.8209,339.0826,-1.762945,-0.9208779,-0.7278767,-2.470471,-4.547395,-1.342625,0.05310797,-0.8378392,0.02820435,64.19868,142.0993,67.69895,
6695.925,-0.02428243,0.05173954,-0.03930538,0.3667108,0.09190854,-0.368471,-0.3176908,0.05817039,-0.004075814,359.4073,2.944414,2.709296,0.9938375,-0.5315693,0.2345419,1.708186,-0.978177,-1.356565,-0.7888849,-0.6989192,0.08577056,30.15394,271.5555,339.406,-1.290586,-0.6113744,-0.4973592,-1.814839,-4.008958,-0.7630403,0.05133168,-0.8392039,0.02961925,64.32392,148.0205,73.7387,
6709.609,-0.0186072,0.05116406,-0.02668118,0.3774237,0.1123506,-0.3354491,-0.3177322,0.05856919,-0.004327923,359.1309,2.859576,2.906898,0.5927755,-0.04089819,0.4319403,0.8242649,-2.398638,-1.172421,-0.7924343,-0.6895472,0.09342489,27.92381,275.1719,340.054,-0.6874434,-0.3148963,-0.1885433,-0.3862079,-3.292175,-0.500078,0.0617233,-0.8358769,0.03546176,65.18097,150.2078,77.93347,
6723.822,-0.01156554,0.03895882,-0.02028259,0.2784217,0.1100377,-0.2942012,-0.3176773,0.05841824,-0.004634351,359.0996,2.77321,3.071231,0.1397675,0.4153724,0.5728074,-0.5285606,-3.301708,-0.9387345,-0.8025547,-0.6760462,0.1016486,24.38896,278.0125,340.0918,0.1116448,0.02638119,0.1298881,0.7113335,-1.531454,-0.1555598,0.08532418,-0.8258245,0.04316778,65.6003,145.737,75.40948,
6737.58,-0.003656331,0.01317668,-0.01683165,0.09359427,0.1186721,-0.2408107,-0.3174974,0.05757639,-0.00482697,359.3065,2.635378,3.203235,-0.3230851,0.8175398,0.6381208,-1.917639,-3.372138,-0.5599793,-0.8182979,-0.6584933,0.109593,20.35908,279.5254,339.6753,0.8892559,0.4099412,0.3387366,0.206176,1.026779,0.2521533,0.1131834,-0.809099,0.05090214,63.59024,136.6232,65.83532,
6751.427,0.003895105,-0.02064911,-0.01372774,-0.1545913,0.1507061,-0.1420269,-0.3172793,0.05635482,-0.00493674,359.8099,2.434663,3.193484,-0.7635185,1.164316,0.6130164,-2.75942,-2.513021,0.2241334,-0.8389226,-0.6368959,0.116497,16.7868,279.2691,339.9207,1.649155,0.922541,0.5128342,-1.907034,3.466126,0.1137705,0.1448218,-0.7846357,0.06116734,59.26437,126.9181,52.47293,
6765.466,0.01003458,-0.05366031,-0.009669023,-0.4128444,0.1922976,0.0146345,-0.31703,0.05508004,-0.005018264,0.5101427,2.179041,2.973255,-1.145481,1.460329,0.5256735,-2.805806,-1.114331,1.404874,-0.8622316,-0.6113604,0.1226049,14.33526,277.4382,341.7826,2.096269,1.359306,0.6922713,-3.589814,4.171307,-0.9329385,0.1763196,-0.7581416,0.07433935,56.30904,120.2136,41.21119,
6779.634,0.01619931,-0.07486544,-0.006520486,-0.6000579,0.229925,0.1755941,-0.3166524,0.05403844,-0.004991673,1.183343,1.924375,2.681192,-1.428809,1.724448,0.4409015,-2.421755,0.1758319,2.651177,-0.8868554,-0.5819737,0.1287188,12.90127,275.1707,345.2129,2.320325,1.70627,0.9211087,-3.965558,4.137257,-2.494656,0.208425,-0.7284725,0.09057135,54.83538,112.821,30.41538,
6793.329,0.02261443,-0.07689682,-0.002460261,-0.6704435,0.2268991,0.2855773,-0.3161386,0.05350624,-0.004843611,1.731734,1.745028,2.38601,-1.602996,1.989927,0.3973466,-2.206018,1.029332,3.512347,-0.9108067,-0.5485543,0.1355599,11.55992,273.2251,349.124,2.429698,2.025615,1.141974,-3.307781,4.0214,-3.589554,0.2409357,-0.6941503,0.1076903,53.22749,104.8636,21.18316,
6807.193,0.02934947,-0.0682836,0.00239021,-0.5930594,0.169487,0.3427287,-0.3155274,0.05290368,-0.004679412,2.024657,1.693382,2.07209,-1.671121,2.291101,0.3997097,-2.526706,1.265459,3.643563,-0.933305,-0.5109687,0.1429139,9.114503,271.9684,352.1231,2.475489,2.374248,1.28341,-2.539078,4.083208,-3.812408,0.2733682,-0.6533935,0.1246798,50.6224,98.25716,14.75364,
6821.137,0.03785847,-0.06167612,0.007385125,-0.4539555,0.0904577,0.3953575,-0.3147532,0.05202816,-0.004424296,2.215642,1.708122,1.67679,-1.642576,2.667912,0.4184893,-3.38574,1.238202,3.01787,-0.9532933,-0.4676392,0.1509197,5.139339,270.8873,353.4151,2.496728,2.802645,1.325909,-2.665148,4.599562,-3.395964,0.3047741,-0.6056888,0.1402782,45.92335,93.62601,10.75797,
6834.993,0.04709507,-0.06286419,0.01372725,-0.3723931,0.01447232,0.4696035,-0.3138971,0.05091175,-0.004044537,2.510859,1.752051,1.209535,-1.547516,2.997335,0.4299045,-4.055878,1.190869,2.555224,-0.9716448,-0.4216863,0.1574892,0.8133767,270.2451,354.6861,2.469337,3.301651,1.299167,-3.902255,5.330615,-2.60077,0.3331085,-0.5520267,0.1551936,38.8084,90.9049,9.057893,
6848.764,0.05397979,-0.06968533,0.02094502,-0.3933821,-0.04461544,0.5283011,-0.3131114,0.04963316,-0.003564812,2.942182,1.793868,0.7470451,-1.393326,3.311119,0.4015109,-4.588072,1.314131,2.591746,-0.9864484,-0.3724733,0.1622637,356.2005,269.7066,356.8369,2.335965,3.793059,1.249004,-5.573104,5.613614,-2.075058,0.3570845,-0.4945211,0.1689791,30.55553,88.76357,8.23289,
6862.918,0.05725256,-0.07721017,0.02932728,-0.4571309,-0.07051867,0.5137308,-0.3123837,0.0483724,-0.002891969,3.420642,1.818904,0.4469715,-1.173408,3.582401,0.3331406,-5.014814,1.55623,2.853817,-0.9969288,-0.3219377,0.1649996,351.3388,269.2566,359.6775,2.081016,4.205916,1.169535,-7.026813,5.161677,-2.041245,0.3760081,-0.4348367,0.1804645,22.31689,86.82597,7.430333,
6876.885,0.0563314,-0.08134082,0.03918447,-0.4884814,-0.07400902,0.4277351,-0.3117348,0.04719794,-0.002121061,3.829388,1.844343,0.2996623,-0.9070638,3.780789,0.2428414,-5.289275,1.869907,2.872402,-1.00361,-0.270775,0.1663822,346.3957,268.8584,2.29603,1.739368,4.507087,1.036347,-7.812438,4.170424,-2.37055,0.3899188,-0.3733804,0.1885402,14.83375,85.14034,6.357314,
6890.719,0.05379961,-0.08186964,0.04767802,-0.4796036,-0.06052525,0.2748707,-0.3110535,0.04619683,-0.001282483,4.184248,1.856511,0.3454159,-0.6139963,3.912333,0.1321423,-5.441928,2.435653,2.399273,-1.006575,-0.2187422,0.1660383,341.28,268.0768,4.041277,1.354505,4.709635,0.830038,-8.016994,2.867346,-2.901661,0.3988692,-0.3110865,0.1922124,8.092299,83.9607,4.775542,
6904.687,0.05089597,-0.0764346,0.05726215,-0.4877282,-0.03883331,0.126246,-0.3104418,0.04540884,-0.0001697019,4.59589,1.875807,0.4522948,-0.3050462,3.987532,-0.003882181,-5.427137,3.233544,1.807178,-1.005443,-0.1665975,0.1635069,335.9751,266.7205,5.509898,0.9595217,4.83351,0.5494883,-7.986324,1.221421,-3.254263,0.4028038,-0.2485617,0.1919443,1.714007,83.98219,2.917258,
6918.706,0.04883346,-0.06913318,0.06799573,-0.5003319,-0.02612787,0.04233828,-0.3097557,0.04463725,0.0009947531,5.013952,1.891247,0.5126195,0.009279355,4.003416,-0.1612944,-5.200105,4.053042,1.420121,-1.000603,-0.115678,0.158463,330.6855,264.8149,7.485714,0.5564414,4.89108,0.2518365,-7.858321,-0.4139158,-3.360412,0.4014494,-0.1866307,0.1889171,355.3303,84.77896,0.9738597,
6932.567,0.04929397,-0.0592356,0.07779247,-0.4978369,-0.02418451,0.004895772,-0.3090222,0.04415607,0.002247285,5.371425,1.924706,0.5664015,0.3183518,3.958718,-0.328305,-4.837195,4.734645,1.248082,-0.9921709,-0.06666671,0.151422,325.5763,262.4128,10.25281,0.1474014,4.881847,-0.01992985,-7.662002,-1.813656,-3.182433,0.3951128,-0.1260994,0.183378,348.8674,85.84771,359.2808,
6946.357,0.049728,-0.04327836,0.08630469,-0.4171525,-0.05009069,-0.01166278,-0.3083645,0.04416019,0.003610779,5.524819,2.025027,0.5899786,0.6068793,3.854164,-0.4816947,-4.438648,5.142472,1.17966,-0.9809492,-0.02003159,0.1427785,320.7844,259.8185,13.65731,-0.3117535,4.790318,-0.2795014,-7.421573,-2.939015,-2.813189,0.3827625,-0.0684962,0.174917,342.2927,86.84222,357.9614,
6960.605,0.04915798,-0.01876966,0.09297352,-0.2579958,-0.0873909,-0.01878911,-0.3077249,0.04475929,0.005014617,5.469499,2.150731,0.595799,0.8624672,3.703897,-0.6173642,-3.927783,5.403125,1.020281,-0.9669765,0.0245982,0.1326545,316.4113,256.8358,17.32174,-0.6947429,4.637674,-0.4743386,-7.050371,-3.892462,-2.394894,0.3683962,-0.01416978,0.1652178,335.7726,87.83192,356.8006,
6974.399,0.0469857,0.01232939,0.1012382,-0.04262419,-0.1278759,-0.01068249,-0.3071627,0.04579243,0.00677599,5.172911,2.30681,0.547877,1.090985,3.520824,-0.742287,-3.382676,5.622751,0.8321901,-0.9503734,0.06642507,0.121061,312.3288,253.2056,21.50368,-1.049248,4.430923,-0.6588823,-6.505765,-4.908434,-1.906428,0.3502278,0.0367077,0.1532863,329.2715,89.34373,355.6353,
6988.146,0.04419005,0.04454949,0.1126544,0.1790969,-0.1541111,0.0009541208,-0.3065913,0.04707582,0.008699033,4.722279,2.447759,0.4802432,1.300341,3.308201,-0.8607671,-2.874167,5.881867,0.6887692,-0.931451,0.1049604,0.1081096,308.4421,248.5796,26.75187,-1.376264,4.172498,-0.8380296,-5.770447,-5.911585,-1.506351,0.3287221,0.08326767,0.1393406,322.7802,91.60044,353.9552,
7002.144,0.04066949,0.06793878,0.1214669,0.3897608,-0.1701341,0.007772346,-0.3060852,0.04821311,0.01055444,4.135515,2.593189,0.4086835,1.488193,3.06654,-0.9663679,-2.33656,6.164608,0.5355613,-0.9106539,0.1399714,0.09423225,304.8803,242.6373,33.28567,-1.658822,3.862792,-1.005888,-4.840232,-6.682297,-1.237041,0.3049784,0.1253714,0.1235841,316.6469,94.74142,351.3666,
7016.108,0.03767715,0.08148377,0.1273008,0.5116256,-0.1771622,0.01102604,-0.3055973,0.04944156,0.01241961,3.650091,2.734832,0.3458647,1.631508,2.835176,-1.048398,-1.71034,6.438849,0.3529189,-0.8889877,0.1722216,0.0797786,301.8559,235.0379,41.30552,-1.890807,3.51212,-1.16161,-3.821752,-7.220313,-1.098194,0.2794027,0.1624566,0.1064588,310.9987,99.18848,347.3835,
7029.917,0.03505667,0.08652011,0.1327736,0.5445289,-0.176869,0.00970349,-0.3051467,0.0505019,0.01435822,3.2212,2.861256,0.29583,1.77892,2.519032,-1.139467,-0.9466896,6.598447,0.1956143,-0.8653007,0.199194,0.06430117,299.8485,225.742,50.7089,-2.05221,3.133419,-1.283841,-2.838855,-7.335371,-1.047436,0.2533063,0.1950142,0.0889497,306.2819,104.8319,341.9614,
7044.163,0.03290569,0.08266193,0.1366441,0.5134388,-0.1581176,-0.002632484,-0.3047491,0.05135354,0.01629505,2.88446,2.953729,0.282521,1.866436,2.233834,-1.190814,-0.3083072,6.523989,0.06105936,-0.8417466,0.2234977,0.04906281,298.8316,216.1023,60.51662,-2.145912,2.755755,-1.365719,-2.025608,-7.072164,-1.071077,0.2266316,0.2234377,0.07119191,302.7383,111.4366,335.252,
7057.938,0.0294453,0.07561179,0.1380119,0.4455296,-0.1264931,-0.004034189,-0.3045341,0.05217619,0.01814555,2.657885,2.998805,0.2452454,1.91879,1.948746,-1.213011,0.1814246,6.321885,-0.07300401,-0.8181602,0.2440222,0.03417298,298.6606,206.6909,70.21176,-2.204097,2.387882,-1.39495,-1.499046,-6.680999,-0.9627494,0.1994379,0.2470396,0.05416684,299.8151,118.3408,328.0023,
7071.668,0.02428045,0.06735656,0.1372423,0.3621256,-0.0845392,0.01519816,-0.3043885,0.05290383,0.02000504,2.487207,3.001378,0.1699888,1.947686,1.667533,-1.199147,0.5950397,6.091421,-0.334998,-0.7947882,0.26092,0.02007085,298.8842,197.6096,79.5732,-2.243756,2.035374,-1.359415,-1.357241,-6.381655,-0.6161138,0.1725345,0.2663716,0.03851692,296.6949,125.1514,320.3444,
7085.912,0.01873988,0.05804926,0.1366751,0.2960229,-0.04544751,0.07329647,-0.3042213,0.05347084,0.02190388,2.335653,2.974179,359.9922,1.954848,1.392087,-1.151128,1.065264,5.907379,-0.722662,-0.7723246,0.2744204,0.007046759,299.3881,188.3654,88.9585,-2.255381,1.748807,-1.287797,-1.31252,-6.344481,-0.1426148,0.1473107,0.2830807,0.02389589,293.2485,133.1833,311.1285,
7099.807,0.01475316,0.04904788,0.1357136,0.2563579,-0.02079245,0.1748138,-0.3040658,0.05394997,0.02375233,2.205316,2.93468,359.6756,1.939615,1.116697,-1.080234,1.910336,5.792727,-1.089368,-0.7515073,0.2846192,-0.004582681,300.6896,178.3904,98.36629,-2.178774,1.448463,-1.169173,-1.420494,-6.105461,0.3778751,0.1263236,0.2957061,0.01113868,289.801,141.1681,301.4806,
7113.725,0.01268091,0.03994378,0.1345585,0.2334614,-0.00737055,0.2822625,-0.3038721,0.05430974,0.02555215,2.078691,2.89787,359.2945,1.876291,0.8534012,-0.9862161,3.088568,5.483034,-1.193782,-0.733322,0.2924612,-0.01429714,303.0729,168.8476,106.2617,-1.966821,1.197544,-1.046124,-1.316557,-5.324342,0.6814234,0.1107246,0.3070841,-0.0008397736,287.4022,147.687,293.764,
7127.407,0.01183638,0.03213206,0.1293529,0.2252007,-0.006099007,0.3345885,-0.3037092,0.05460888,0.02705608,1.924059,2.889843,358.991,1.742066,0.6344545,-0.8627735,4.152191,4.795621,-0.9490159,-0.7184936,0.2989366,-0.02210093,305.9174,161.0624,111.4675,-1.618761,0.9939345,-0.9670644,-0.9441299,-4.015415,0.3519123,0.1007382,0.3168817,-0.0119681,287.2284,151.4149,289.5423,
7141.498,0.01070844,0.02668719,0.1179735,0.2408504,-0.01431537,0.3068353,-0.3035988,0.05487049,0.02817068,1.712609,2.902408,358.814,1.533034,0.4772073,-0.7267306,4.689003,3.825096,-0.4000177,-0.7073801,0.3044993,-0.02875613,308.4628,155.5232,113.9703,-1.183396,0.8175141,-0.9337511,-0.6608739,-2.485708,-0.6572897,0.09576698,0.3248855,-0.02237762,289.3827,151.2787,289.1122,
