time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.584,-0.01161777,-0.008833003,0.008594767,-0.09563478,-0.005437525,-0.0303517,0.0778251,1.347789,0.1078319,4.611043,16.49646,2.427651,0.01271822,-0.01280259,0.006124818,-0.0005278257,0.02797136,0.02871522,0.2793222,1.221755,0.2023423,316.0568,55.3481,27.17658,0.03181718,-0.03854179,0.01760067,-0.17219,-0.08065449,0.04525504,-0.03937177,0.9817764,0.560699,7.401171,343.854,348.4314,
5497.363,-0.009298857,-0.00914315,0.007528597,-0.0985797,-0.01157691,-0.03220604,0.07779279,1.347645,0.107927,4.67987,16.51378,2.487835,0.01451401,-0.01289163,0.003282137,0.01990346,0.02832673,0.03185406,0.2795261,1.221595,0.202378,316.0954,55.36505,27.15846,0.03655451,-0.03155165,0.02036826,-0.1892361,-0.1007472,0.08717103,-0.03885025,0.9816062,0.5609415,7.454644,343.9391,348.2087,
5511.223,-0.007145063,-0.009269323,0.006181035,-0.09515203,-0.0208187,-0.01193548,0.0777674,1.347512,0.1079937,4.758327,16.5429,2.491107,0.01374903,-0.01178682,0.001299022,0.02398086,0.03569562,0.02939301,0.2796777,1.22148,0.2023798,316.1355,55.38247,27.12685,0.03715705,-0.02487588,0.02097966,-0.17424,-0.09500656,0.115478,-0.03839702,0.9814126,0.5611663,7.464775,343.9742,348.0205,
5525.291,-0.004489433,-0.008724816,0.004867453,-0.07134005,-0.02971482,0.0005603123,0.07777524,1.347417,0.1080397,4.770471,16.57691,2.481515,0.01018543,-0.009888356,-2.007838E-05,0.016573,0.02227041,0.01939623,0.2797511,1.221413,0.2023728,316.1478,55.38609,27.11987,0.03603095,-0.02024456,0.02073368,-0.1486061,-0.09119175,0.09775274,-0.03801579,0.9812716,0.5614101,7.490139,344.0295,347.9306,
5539.131,-0.001921129,-0.006321123,0.003716012,-0.03788327,-0.03577879,-0.001487719,0.07781813,1.347402,0.108074,4.734825,16.6137,2.478382,0.003869988,-0.006126074,-0.002294197,0.009961725,0.008908229,-0.01469155,0.2797899,1.221364,0.2023579,316.1401,55.40347,27.10123,0.03429217,-0.01757164,0.02044922,-0.117073,-0.1005521,0.05633122,-0.03771707,0.9811221,0.5615969,7.511998,344.127,347.9251,
5552.952,0.0003821806,-0.003423915,0.002461165,-0.01064966,-0.04097054,-0.01351166,0.07790592,1.347416,0.1080898,4.697632,16.65549,2.492019,-0.004156192,-0.001775428,-0.002764004,-0.02211779,-0.008184548,-0.0446368,0.2797584,1.221314,0.2023265,316.0981,55.40147,27.09233,0.03163339,-0.01608161,0.01951106,-0.09224172,-0.104234,0.01572382,-0.03755016,0.9810477,0.5616646,7.534674,344.2075,347.9628,
5567.077,0.002591557,-0.002340707,0.001376914,0.01371694,-0.04738167,-0.03038475,0.07802287,1.347403,0.1080922,4.639589,16.71227,2.505747,-0.009997031,0.002378417,-0.002928643,-0.03472145,-0.02683079,-0.06919237,0.2796217,1.221317,0.2022996,316.0103,55.39266,27.09381,0.02697371,-0.01459727,0.01630444,-0.06768624,-0.08903422,0.006207,-0.03743603,0.9809473,0.561673,7.536335,344.2381,347.969,
5581.004,0.004551209,-0.001250371,-0.0004645246,0.0220528,-0.04892061,-0.03350933,0.07814896,1.347426,0.108061,4.615252,16.75162,2.51293,-0.01243103,0.005401932,-0.001386365,-0.03154532,-0.04777543,-0.06418979,0.2794772,1.221373,0.2023136,315.9321,55.38819,27.11757,0.02077633,-0.01316727,0.01196805,-0.04829227,-0.05903145,0.01300147,-0.03730995,0.9808811,0.5617094,7.534204,344.2295,347.9567,
5594.673,0.005967341,2.041624E-05,-0.002235251,0.01934174,-0.0482113,-0.03162965,0.07827529,1.347475,0.1080149,4.597804,16.79235,2.525163,-0.01137752,0.007080486,0.001467739,-0.01769479,-0.06548374,-0.04182895,0.279365,1.22146,0.2023757,315.884,55.3902,27.16075,0.01493101,-0.0108617,0.007486477,-0.02620536,-0.03820798,0.01819666,-0.0372204,0.9808239,0.5617157,7.525816,344.2294,347.946,
5608.915,0.006692858,0.0007382261,-0.002938572,0.02621143,-0.0486571,-0.03486243,0.07839948,1.347506,0.107977,4.550343,16.83447,2.532046,-0.008908665,0.006980301,0.005003701,-0.01913072,-0.06839642,-0.01833899,0.2792901,1.221536,0.2024639,315.8525,55.37349,27.21815,0.008102141,-0.008918529,0.003652988,-0.00932225,-0.008581967,0.02841263,-0.0371533,0.9807632,0.5617216,7.5157,344.2177,347.9297,
5622.616,0.007415041,0.001879249,-0.00369809,0.03486981,-0.04470421,-0.03842999,0.0785625,1.347541,0.10791,4.496476,16.86718,2.53584,-0.004764209,0.005201485,0.007178665,-0.02477389,-0.04774034,-0.004122737,0.2792698,1.22159,0.2025369,315.8384,55.34607,27.26003,0.001495744,-0.006563694,0.0006952313,0.005198938,0.02327411,0.02375097,-0.037115,0.9807013,0.5617148,7.508107,344.1938,347.9184,
5636.371,0.007605858,0.003826097,-0.003556337,0.04196107,-0.04873475,-0.03997383,0.07871339,1.347626,0.1078669,4.444305,16.91876,2.534199,0.001155083,0.002753153,0.006960005,-0.01464054,-0.01852844,-0.004696795,0.2792979,1.221625,0.2026022,315.8301,55.33599,27.27348,-0.003656596,-0.00247822,-0.001399329,0.04641828,0.04367874,-0.002254351,-0.0371283,0.9806526,0.561689,7.483535,344.1534,347.9417,
5650.365,0.007475181,0.005616114,-0.002544978,0.05927311,-0.04865372,-0.03455343,0.07882014,1.347753,0.1078747,4.374148,16.9531,2.499954,0.007455656,-0.0005779687,0.006808433,-0.002504701,-0.000576791,0.000756685,0.2793942,1.221635,0.2026852,315.8272,55.33289,27.2777,-0.005946127,0.002558162,-0.002873632,0.0999012,0.03615622,-0.04325495,-0.03721331,0.9806802,0.5616122,7.422602,344.1173,348.0475,
5664.304,0.007633397,0.00739448,-0.002006344,0.06302577,-0.03577494,-0.02816619,0.07893091,1.347904,0.1078843,4.323024,16.95788,2.485943,0.01245498,-0.003664512,0.007521556,0.006617889,0.007222446,0.01301483,0.2795838,1.221593,0.2027972,315.8412,55.33425,27.27514,-0.006803134,0.01264659,-0.005133036,0.1992881,0.01441677,-0.0753642,-0.03735968,0.9810491,0.5613544,7.216108,344.1054,348.3246,
5678.192,0.007490314,0.007512892,-0.001128422,0.05858967,-0.03143625,-0.02833348,0.07904163,1.348004,0.1079194,4.286855,16.98122,2.488737,0.01748584,-0.007480124,0.008701241,0.01170463,0.008849466,0.03691615,0.2799086,1.221478,0.2029392,315.8869,55.32832,27.2866,-0.005735066,0.02773957,-0.008837473,0.3429303,-0.02582953,-0.09474856,-0.03751173,0.9815945,0.5608993,6.758032,344.1662,348.7669,
5692.112,0.007246275,0.006808918,-0.0003907648,0.04672512,-0.0286062,-0.02646623,0.07915893,1.348064,0.1079634,4.260908,17.00725,2.494084,0.02260496,-0.0106812,0.008186498,0.03315729,0.02288387,0.04939403,0.2803092,1.221317,0.2030615,315.9622,55.35139,27.27044,-0.009418165,0.03703496,-0.01290753,0.419706,0.01104844,-0.06837875,-0.03760917,0.9820039,0.5606376,6.392259,344.0647,349.0278,
5706.113,0.006670045,0.005623159,0.0003413409,0.03754899,-0.0233635,-0.02589994,0.07925743,1.348098,0.1080111,4.23563,17.01764,2.500465,0.02603954,-0.01207927,0.00617098,0.04127411,0.03183951,0.04181628,0.2807046,1.22117,0.2031296,316.0215,55.38722,27.2323,-0.008536028,0.04056711,-0.01404986,0.4286042,0.02259275,-0.05503077,-0.03756296,0.9822909,0.5604957,6.103667,343.9978,349.2451,
5720.011,0.006400265,0.00452856,0.001550216,0.03588424,-0.007912055,-0.03358536,0.07934573,1.348126,0.1080845,4.182341,17.003,2.52324,0.02707285,-0.012629,0.00372807,0.02604691,0.07056272,0.01952653,0.2810801,1.221007,0.2031427,316.0651,55.40339,27.14273,-0.005844765,0.03596748,-0.01067057,0.3492065,0.0265545,-0.03125863,-0.0374912,0.9824837,0.5605049,5.971927,343.9543,349.3188,
5733.863,0.005741959,0.004172063,0.003493092,0.02421617,0.001833439,-0.0460366,0.07941446,1.348173,0.1082011,4.148869,16.99903,2.576637,0.0258458,-0.01248323,0.001773991,0.0107753,0.09422126,0.001222882,0.2813993,1.220862,0.2031384,316.0922,55.40621,27.04055,-0.00158207,0.02785476,-0.005184215,0.24416,0.02013124,-0.01966107,-0.03734653,0.9825726,0.5605786,5.970634,343.9494,349.3115,
5747.908,0.005204179,0.002970743,0.005722228,0.01096688,0.02032728,-0.05332634,0.07948303,1.348172,0.1083668,4.132019,16.9568,2.628023,0.0239271,-0.01112385,-0.0002559293,0.01364176,0.08901392,-0.00788285,0.2816375,1.220767,0.203126,316.1078,55.42746,26.96558,0.00470735,0.02007368,-0.0004588787,0.1506939,0.003658785,-0.002683137,-0.03721997,0.9825928,0.5605831,6.044422,343.9763,349.2344,
5761.858,0.004472211,0.001168193,0.007501274,-0.009652912,0.03795005,-0.04438205,0.07953465,1.348128,0.1085461,4.154658,16.90395,2.660782,0.02081837,-0.009710219,-0.001436451,0.02011897,0.07716572,-0.01252694,0.2817751,1.220704,0.2031325,316.1184,55.45612,26.90651,0.009535005,0.01454349,0.001932209,0.0802215,0.0008064596,0.03510937,-0.03711321,0.9826472,0.5605747,6.044407,343.9699,349.1805,
5775.536,0.003747783,-0.001749497,0.009233769,-0.02236675,0.04824048,-0.03038364,0.07956728,1.348022,0.1087362,4.184086,16.85397,2.681495,0.01544442,-0.00738601,-0.001227046,0.02484084,0.02414644,7.111276E-05,0.2818415,1.22067,0.2031463,316.1221,55.47117,26.92252,0.01384798,0.008381164,0.004180625,0.007023179,0.007948452,0.09276828,-0.03681871,0.9826921,0.560655,6.014662,343.9336,349.0659,
5789.82,0.003547916,-0.002967955,0.009785043,-0.04508199,0.05969322,-0.005802426,0.07959181,1.347947,0.1088959,4.259006,16.78669,2.697377,0.009930171,-0.00518651,-0.0007787868,0.02707837,-0.03635806,0.01368787,0.2819464,1.220612,0.2031533,316.1236,55.49459,26.95437,0.01771987,0.000646096,0.007155973,-0.06443195,0.003591422,0.1083178,-0.036421,0.9826017,0.5608416,6.043873,343.9111,348.8937,
5803.848,0.003247565,-0.004590488,0.0107601,-0.05390144,0.06436688,0.003314571,0.07960951,1.34784,0.1090805,4.303639,16.73037,2.718799,0.008749902,-0.003769224,-0.002483468,0.0391414,-0.06738235,0.01037863,0.2820511,1.220574,0.2031366,316.1192,55.53915,26.99561,0.02128998,-0.007314605,0.01086918,-0.1067653,-0.01600656,0.0728562,-0.03608346,0.9824457,0.5610572,6.132467,343.9457,348.7859,
5817.737,0.002887043,-0.004875333,0.0109679,-0.0636197,0.07442013,0.02419811,0.07965285,1.347758,0.1092702,4.377058,16.65008,2.712827,0.01019773,-0.003782438,-0.00457296,0.0357208,-0.04568563,0.001776683,0.2821452,1.220541,0.2030906,316.1162,55.56667,27.00438,0.02412276,-0.01402082,0.01393131,-0.1219435,-0.03972423,0.009575505,-0.03578378,0.9822527,0.5612515,6.249828,344.0298,348.7652,
5831.19,0.002764234,-0.005660959,0.01085017,-0.0653628,0.0837429,0.04360103,0.07969981,1.347649,0.1094512,4.448217,16.56215,2.691886,0.01459666,-0.004518505,-0.007740237,0.04211266,-0.01494097,-0.009502046,0.2823564,1.220472,0.2029956,316.1188,55.61955,26.9762,0.02410828,-0.02305086,0.01572555,-0.1616248,-0.02088191,-0.05100441,-0.03537808,0.9819135,0.5615605,6.494088,344.0916,348.751,
5845.42,0.002725854,-0.007516852,0.01073822,-0.05966624,0.08702377,0.04944307,0.07972687,1.347482,0.1096219,4.497077,16.4844,2.681128,0.01872225,-0.00574824,-0.009404361,0.04804997,0.01341795,-0.008671588,0.282633,1.220385,0.2028718,316.1364,55.67851,26.92096,0.02328327,-0.02693597,0.01668723,-0.1854549,0.004868642,-0.05385923,-0.03498723,0.9816415,0.5618997,6.710232,344.0879,348.6897,
5859.379,0.002833968,-0.007929306,0.009537138,-0.06668515,0.08453057,0.05607962,0.079739,1.347345,0.109733,4.584825,16.4185,2.680655,0.02256865,-0.006487293,-0.0105775,0.05691665,0.02645791,-0.006611268,0.2829689,1.220308,0.2027379,316.1655,55.76109,26.84164,0.02441602,-0.0280251,0.01776745,-0.1960706,0.001177697,-0.05653955,-0.0346138,0.9814385,0.5621557,6.88969,344.1233,348.6385,
5873.267,0.003137097,-0.007461518,0.008452155,-0.06430717,0.08040589,0.05504523,0.07976672,1.347237,0.1098331,4.637689,16.35567,2.673681,0.0237795,-0.007525196,-0.009219451,0.05548132,0.03395271,0.01290938,0.2832245,1.220238,0.2026372,316.2148,55.80911,26.79214,0.02628751,-0.02571595,0.01809354,-0.1917726,-0.01125148,-0.05406743,-0.03425692,0.9813464,0.562341,7.026842,344.1766,348.5962,
5887.327,0.003061297,-0.006330924,0.007596335,-0.04522251,0.07055508,0.05124668,0.07980943,1.347157,0.1099385,4.643889,16.3154,2.644579,0.02265492,-0.008183897,-0.008311334,0.0644718,0.01498734,0.02412482,0.2834302,1.220155,0.2025537,316.2579,55.86736,26.76911,0.02645896,-0.02249151,0.0176164,-0.177816,-0.00576759,-0.0511897,-0.03397458,0.9812698,0.5625095,7.131958,344.1915,348.5692,
5901.251,0.003417368,-0.004501547,0.005750847,-0.02456049,0.06554621,0.06144117,0.07986757,1.347121,0.1099927,4.671323,16.25558,2.580262,0.0194869,-0.007664208,-0.008395897,0.07271747,-0.008179216,0.02560643,0.2835906,1.220087,0.2024609,316.29,55.93467,26.75715,0.02721767,-0.01840869,0.0166477,-0.1491487,-0.02717933,-0.06085956,-0.03371934,0.9812366,0.5626311,7.187642,344.2569,348.5862,
5914.99,0.003586306,-0.003247378,0.004589001,0.004756702,0.04914333,0.06913604,0.07989699,1.347093,0.1100447,4.664665,16.23217,2.494331,0.01537034,-0.005551777,-0.0097367,0.07733893,-0.03773072,0.008321116,0.2837196,1.220032,0.2023562,316.2933,56.01556,26.75117,0.0270801,-0.01421268,0.0156209,-0.1127873,-0.04455086,-0.07525755,-0.03353185,0.9812624,0.5627009,7.224985,344.3299,348.6317,
5929.121,0.004578203,-0.0005290588,0.002904177,0.0378746,0.03059093,0.07658588,0.07995531,1.347141,0.1100588,4.627512,16.2272,2.390984,0.01219906,-0.002897641,-0.01093006,0.07100594,-0.04608159,-0.01316556,0.2838097,1.220019,0.2022603,316.2773,56.09324,26.73519,0.02603458,-0.009932376,0.01244484,-0.08629216,-0.04936021,-0.09595624,-0.03331766,0.9812667,0.562671,7.281374,344.3989,348.6928,
5943.09,0.006252527,0.00223985,0.000904941,0.0778411,0.00537258,0.07341995,0.08007893,1.34723,0.110036,4.55283,16.25547,2.280899,0.01071664,-0.001201308,-0.01047169,0.04721638,-0.01444682,-0.0289309,0.2838831,1.220019,0.2021741,316.2621,56.13223,26.69909,0.01870562,-0.007806791,0.006604523,-0.07019444,0.02017551,-0.08286809,-0.03326986,0.9812686,0.5627058,7.331206,344.3312,348.7172,
5956.864,0.008284222,0.004180699,-0.0009705538,0.1055961,-0.02695238,0.06129453,0.08028632,1.347318,0.1099893,4.473796,16.32038,2.192597,0.01075558,-0.0008496292,-0.009501208,0.02231906,0.0325967,-0.04121287,0.284011,1.220008,0.2020646,316.2503,56.16494,26.62993,0.0103002,-0.002989966,0.001647419,-0.04322354,0.07881017,-0.02528276,-0.03316748,0.9813159,0.5627158,7.343273,344.2351,348.6985,
5970.798,0.009973833,0.005715167,-0.002801574,0.111261,-0.05840908,0.04410284,0.08050972,1.347419,0.1099182,4.414217,16.40789,2.135577,0.01127005,-0.0007720551,-0.008837928,0.0146881,0.04793347,-0.04465152,0.2841591,1.219994,0.2019631,316.2398,56.19502,26.55575,0.003736998,0.003616994,-0.003254637,-0.01152208,0.1084331,0.001230676,-0.03308279,0.9814187,0.5626391,7.351306,344.1388,348.6949,
5984.794,0.010918,0.006513788,-0.004577068,0.1080933,-0.07694787,0.02732296,0.0806621,1.347525,0.1098338,4.35252,16.48958,2.095102,0.01147537,-0.0006275881,-0.007709006,0.02045932,0.03928882,-0.04083988,0.284292,1.219983,0.2018928,316.2326,56.23343,26.49383,-0.004378787,0.01124147,-0.00737817,0.04232269,0.1401893,0.02872074,-0.03310447,0.9816867,0.562524,7.306718,343.959,348.7078,
5998.695,0.01109926,0.005912658,-0.006041603,0.09202364,-0.09465153,0.006121451,0.08079648,1.347586,0.1097395,4.308263,16.59175,2.090278,0.01074476,-0.0006622041,-0.00593114,0.02978907,0.002123822,-0.03347709,0.2843994,1.21997,0.2018651,316.2206,56.27581,26.46846,-0.009165432,0.02000223,-0.009690656,0.10689,0.1219944,0.05154197,-0.03321628,0.9820558,0.5623168,7.159142,343.8103,348.7398,
6012.438,0.01077401,0.004724896,-0.007398091,0.07072126,-0.1029466,-0.00741623,0.08094549,1.347603,0.1096265,4.285215,16.68175,2.091459,0.009646516,-0.001205088,-0.003686282,0.01780983,0.0009896131,-0.02745842,0.2845059,1.219949,0.2018445,316.2088,56.30195,26.44892,-0.01246967,0.02382164,-0.00998793,0.1231125,0.09284956,0.03959312,-0.03342474,0.9823525,0.5621651,7.055908,343.7468,348.7891,
6026.505,0.009834169,0.003519281,-0.008392856,0.04968926,-0.1022488,-0.01683341,0.08108562,1.347594,0.1095099,4.264971,16.76183,2.102392,0.008080306,-0.0006014096,-0.003112909,-0.002197001,0.002823791,-0.04264736,0.2846329,1.219926,0.2018247,316.1759,56.31763,26.42148,-0.01698591,0.02347723,-0.009319255,0.1042816,0.08629281,0.008504285,-0.03367751,0.9826192,0.5620652,7.031152,343.6923,348.848,
6040.464,0.008483419,0.00239772,-0.009476352,0.02773379,-0.0876751,-0.01925828,0.08119062,1.34758,0.1093696,4.269373,16.79971,2.116699,0.01066898,-0.0005317549,-0.003421285,0.008241595,0.04358717,-0.03878,0.2848106,1.219922,0.201801,316.1669,56.35447,26.34543,-0.02177571,0.02222334,-0.009122273,0.07319334,0.0884604,-0.01238908,-0.03397772,0.9829218,0.5619411,7.040221,343.6299,348.8939,
6054.322,0.006995912,0.001106935,-0.01040228,0.006068438,-0.06514173,-0.01785177,0.08124712,1.347565,0.1092038,4.292763,16.81376,2.136114,0.01190077,2.082395E-05,-0.003151016,0.008076577,0.06224608,-0.02851025,0.2849811,1.219942,0.2017634,316.175,56.37407,26.26697,-0.02836135,0.0227255,-0.01158355,0.04442842,0.12941,0.007116843,-0.03444821,0.9833925,0.5616398,7.049407,343.4563,348.8969,
6068.487,0.005281037,0.0003139422,-0.0106839,-0.004825449,-0.04389318,-0.009505553,0.08127317,1.347548,0.1090514,4.30396,16.81656,2.136726,0.01104966,0.00153779,-0.002551986,-0.0006118654,0.0611873,-0.01907306,0.2851179,1.219986,0.2017334,316.1811,56.37781,26.21703,-0.03630508,0.02497227,-0.01618719,0.02008707,0.1948476,0.07836372,-0.03500866,0.9839218,0.5613576,7.030709,343.1127,348.7658,
6082.492,0.003510704,-0.0008954881,-0.009919209,-0.007104273,-0.02122698,-0.01541993,0.08128214,1.347482,0.1089482,4.290009,16.80172,2.162154,0.008903822,0.003955784,-0.003225397,-0.0005661552,0.05531645,-0.02160338,0.2852185,1.22006,0.2016892,316.1833,56.38393,26.16663,-0.04062776,0.02737109,-0.01761281,0.02225045,0.2128296,0.1035991,-0.03543769,0.9842452,0.5611713,6.991024,342.8786,348.6764,
6096.181,0.001704948,6.186488E-05,-0.009656494,-0.009041009,0.008696334,-0.007466829,0.08126798,1.347482,0.1088362,4.295613,16.77073,2.162233,0.005886496,0.006189601,-0.004718665,0.008129966,0.02998341,-0.02530056,0.2852848,1.220139,0.201645,316.1766,56.39939,26.13463,-0.04360539,0.02600007,-0.01801877,0.01919533,0.2179859,0.0662776,-0.03599835,0.984603,0.5609792,7.027539,342.7034,348.6927,
6110.346,-0.000126515,0.0003794444,-0.008416736,0.003406984,0.0359874,-0.009315965,0.08121997,1.347473,0.1087614,4.260378,16.6795,2.159044,0.002327512,0.009102585,-0.006725615,0.008613107,0.0101302,-0.03834873,0.2853225,1.220266,0.2015708,316.1545,56.42948,26.09632,-0.04460856,0.02362549,-0.01707646,0.03635721,0.2143317,-0.005108888,-0.0364661,0.984913,0.5608238,7.079079,342.5683,348.8292,
6124.191,-0.001791273,0.0006489771,-0.007979781,0.005688882,0.06367439,-0.007081253,0.08114249,1.347472,0.1086635,4.250105,16.59199,2.165453,-0.0001191949,0.01104469,-0.008349,0.00906368,0.001992526,-0.04639082,0.2853221,1.220412,0.2014754,316.1246,56.46012,26.06042,-0.04222073,0.02281354,-0.0160427,0.06422509,0.1815166,-0.06507152,-0.03689241,0.9852944,0.5606189,7.103269,342.5121,349.0112,
6138.223,-0.003178816,-0.0002189974,-0.00734156,0.002734364,0.07779152,-0.00133562,0.08105376,1.347431,0.1085797,4.263648,16.51221,2.163814,-0.002308737,0.01276369,-0.009988572,0.006624796,0.009092157,-0.05598901,0.2852897,1.2206,0.2013429,316.0856,56.49831,26.0074,-0.03816301,0.02528571,-0.01467157,0.1040006,0.1414495,-0.08561694,-0.0372209,0.9857137,0.5604465,7.052404,342.4801,349.1836,
6151.664,-0.003502648,-0.001202364,-0.00753085,-0.004232895,0.08706959,0.007326338,0.08101264,1.347376,0.1084994,4.276958,16.43854,2.162977,-0.004220968,0.01395309,-0.01181076,-0.001554822,0.008599645,-0.06786612,0.2852342,1.220797,0.2011746,316.0334,56.5279,25.95246,-0.03257293,0.02803207,-0.01306466,0.1124371,0.1038889,-0.06525177,-0.03746377,0.9861318,0.5602837,6.985432,342.4568,349.2642,
6165.789,-0.003372761,-0.001733612,-0.007868015,-0.01238894,0.08723368,0.01253336,0.08098641,1.347324,0.1084127,4.297342,16.37009,2.164652,-0.004870417,0.01410518,-0.01368434,-0.003772732,0.01449453,-0.08026,0.2851843,1.220967,0.2010054,315.9767,56.56367,25.88627,-0.02889388,0.02883913,-0.01134836,0.09587871,0.1010482,-0.03190664,-0.03759952,0.9863914,0.5602481,6.952103,342.3914,349.2574,
6179.748,-0.003250994,-0.002229372,-0.008321639,-0.01502909,0.08446473,0.009856622,0.08092123,1.347261,0.1083018,4.302169,16.31084,2.178107,-0.004306462,0.01327658,-0.01505313,0.003023058,0.01194677,-0.08520935,0.2851468,1.221123,0.2008383,315.9215,56.61625,25.81469,-0.02351421,0.02797147,-0.008016281,0.05810567,0.0784031,0.007002117,-0.03762366,0.986561,0.5602999,6.945234,342.376,349.1892,
6193.507,-0.003032408,-0.002811332,-0.008223513,-0.009827859,0.08023246,0.003254251,0.08083874,1.34719,0.1081927,4.291586,16.25455,2.185924,-0.002410104,0.01123853,-0.01443881,0.009501409,0.01210481,-0.07826671,0.2851334,1.22124,0.2006947,315.8763,56.66317,25.75277,-0.01727226,0.02633761,-0.00387808,0.03733249,0.04320353,0.01161781,-0.03771376,0.9867491,0.5602676,6.939729,342.392,349.1756,
6207.594,-0.002796515,-0.002344635,-0.008392728,-0.005520963,0.07590068,-0.002782563,0.08078173,1.347155,0.108079,4.277023,16.20059,2.196936,0.0004794481,0.009109157,-0.01200662,0.01829307,0.0126851,-0.05011308,0.2851388,1.221333,0.2005971,315.8681,56.69423,25.71817,-0.01105704,0.02578216,-0.000412541,0.0415577,0.003586955,0.02581407,-0.03778584,0.9870049,0.5602663,6.898711,342.41,349.1673,
6221.654,-0.002310655,-0.001010226,-0.008822901,-0.002591459,0.07368589,-0.002468959,0.08078864,1.347158,0.107979,4.275126,16.14617,2.199044,0.0032968,0.006422569,-0.009300143,0.02057443,0.008710837,-0.02224556,0.2851713,1.221404,0.2005124,315.8688,56.71321,25.69912,-0.001236638,0.0276999,0.003574925,0.1110537,-0.0789922,-0.01477839,-0.03778017,0.9874731,0.5603648,6.749009,342.5405,349.2854,
