time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.986,-0.05025177,-0.5374001,-0.1005453,-2.054104,-0.273826,-0.1014244,-0.04282123,0.09969312,0.6350328,350.5465,354.8563,353.8054,0.2005926,0.1797696,0.3380847,2.296158,-1.724011,0.4300368,-0.1526286,-0.4001893,0.7217025,354.2946,14.75944,13.34454,0.5445212,-0.3723999,-0.5346659,-0.6348342,-1.036406,-1.34335,0.1416358,-0.4521151,0.6436916,14.97173,0.8753871,4.411254,
5525.925,-0.0402528,-0.3793812,-0.08432762,-1.742855,-0.2424909,-0.189006,-0.0431149,0.09998232,0.6339535,351.4819,354.9628,353.9778,0.1358805,0.1471017,0.2941335,2.043788,-0.8813506,1.11285,-0.1523558,-0.398831,0.7242793,353.8962,14.66164,10.95057,0.5581293,-0.3121285,-0.4814115,-0.6471092,-1.162463,-1.206403,0.1481877,-0.4543319,0.6388387,15.52845,2.25595,4.898046,
5539.873,-0.02958154,-0.1870468,-0.0731167,-1.282566,-0.1436342,-0.2817856,-0.04326749,0.1034789,0.6333779,351.6662,354.8383,354.2366,0.06444969,0.1031458,0.2563414,1.417933,-0.3076135,1.296201,-0.1533853,-0.3984868,0.7268746,354.1752,14.21524,9.589916,0.5601988,-0.2562139,-0.4203242,-0.7086859,-1.27672,-1.120209,0.1543127,-0.4558937,0.6350543,16.20133,3.712395,5.376066,
5553.57,-0.01727476,0.04758034,-0.04221869,-0.4632692,-0.0355831,-0.2879107,-0.04312253,0.1102882,0.6341637,350.7699,354.517,354.5783,-0.01912834,0.05443689,0.223786,0.5831279,0.2371475,1.216035,-0.1552833,-0.398432,0.7286597,355.0564,13.07243,9.077603,0.552519,-0.2082723,-0.3658834,-0.7653241,-1.370315,-1.120141,0.1598284,-0.4568644,0.6320159,16.88878,5.299262,6.010603,
5567.761,-0.0009809714,0.269697,-0.01358445,0.2997701,0.0287547,-0.2639175,-0.04252517,0.1180806,0.6342869,349.651,354.1924,354.9791,-0.1258447,-0.008725602,0.1752971,-0.6720492,0.7889032,0.813979,-0.1580201,-0.3980268,0.7290604,357.004,10.95699,9.928123,0.5181911,-0.1534448,-0.2865274,-0.9962202,-1.48965,-0.9720125,0.1642336,-0.4563874,0.6311093,18.04766,6.827787,6.338689,
5581.794,0.01930906,0.433771,0.005039612,0.7114561,0.07793225,-0.2775545,-0.04178184,0.1263394,0.634424,348.9367,353.8788,355.3958,-0.2248386,-0.0529685,0.09046599,-2.192533,1.221441,0.01763674,-0.1607852,-0.396447,0.7271875,359.9684,8.283237,12.27529,0.4709814,-0.08890514,-0.2087247,-1.234112,-1.675369,-0.8499361,0.1674648,-0.4541785,0.6312494,19.43825,8.554252,6.614622,
5595.448,0.03897699,0.533044,0.01230109,0.8468792,0.1307852,-0.2557758,-0.04066718,0.1348161,0.634423,348.2492,353.5225,355.6538,-0.236714,-0.05668607,-0.02616327,-3.038962,1.014685,-0.9351664,-0.1622865,-0.3946452,0.7230864,2.650756,6.848381,15.3224,0.3852968,0.009947523,-0.1331474,-1.144408,-1.665381,-0.5449746,0.1687916,-0.4502902,0.6314673,20.36341,9.722734,6.384902,
5609.537,0.06067681,0.5950668,0.01126862,0.885729,0.1738385,-0.1887296,-0.03940362,0.143321,0.6343898,347.5411,353.2543,355.778,-0.1873305,-0.01961555,-0.1686086,-2.980592,0.5560586,-1.68615,-0.1629073,-0.3927825,0.7171256,4.219075,6.6196,18.3169,0.2532036,0.1351542,-0.06024,-0.6419531,-1.238561,-0.03756139,0.168728,-0.4453294,0.6323246,20.34499,9.508587,5.449704,
5623.673,0.07874363,0.6182327,0.00586031,0.9581424,0.1956639,-0.05258806,-0.03796566,0.151341,0.6342251,346.6055,353.0116,355.7727,-0.1277579,0.01868291,-0.2912003,-2.497566,0.3095525,-1.881336,-0.1626763,-0.3912418,0.7101339,4.97252,6.583593,20.38445,0.1152826,0.2629579,0.01018507,0.06961252,-0.6601746,0.2425673,0.1671385,-0.4399745,0.6338993,19.33243,8.73679,4.627312,
5637.196,0.0915308,0.606848,-0.003254056,1.083226,0.204765,0.1128758,-0.03663069,0.1584841,0.6338321,345.5133,352.8226,355.6662,-0.06359221,0.04919643,-0.4072129,-1.80392,0.2917083,-1.509686,-0.161345,-0.3900751,0.701959,5.065388,6.377945,21.07088,-0.01576621,0.334164,0.07881508,0.4813361,-0.08639147,0.372812,0.164432,-0.4356061,0.6366392,18.33125,7.679577,4.121275,
5651.244,0.09927902,0.5637298,-0.01476331,1.256543,0.2045311,0.2592317,-0.03527683,0.1638765,0.6333171,344.1057,352.6533,355.5648,-0.01235253,0.05764209,-0.4951858,-1.144252,0.505532,-0.619042,-0.159392,-0.3895537,0.6933611,4.89319,5.595602,20.12028,-0.1378967,0.3464825,0.1554033,0.6214026,0.3574315,0.3132744,0.1603733,-0.4321086,0.640556,17.54529,6.745477,4.089036,
5665.205,0.1054936,0.4827273,-0.02820789,1.448397,0.1878553,0.3685313,-0.03385794,0.1675373,0.6325288,342.6755,352.5309,355.4921,0.02174535,0.03242671,-0.5474634,-0.735765,0.7699422,0.3459148,-0.1572189,-0.3903574,0.68494,4.805787,4.33591,18.27468,-0.2189031,0.3253952,0.208458,0.6599273,0.6276297,0.3212931,0.1561837,-0.4291586,0.6445295,16.92398,5.800586,3.984204,
5679.075,0.1075736,0.3694147,-0.04281779,1.54378,0.1429945,0.446959,-0.03247243,0.1690006,0.6315024,341.3203,352.5226,355.3636,0.04653227,-0.03226355,-0.5722416,-0.6464934,0.8325229,0.9224033,-0.1553216,-0.3927508,0.6768273,5.139093,3.210188,16.65488,-0.3033522,0.2860987,0.2644406,0.7463943,0.8815421,0.4499608,0.1511105,-0.4272252,0.6493753,16.18324,4.518555,3.638214,
5692.82,0.1062031,0.2261977,-0.06100435,1.499573,0.1026542,0.4811765,-0.03112793,0.1679314,0.6300914,340.2487,352.5205,355.2421,0.06162101,-0.1174014,-0.5828185,-0.6861935,0.7249496,0.9134711,-0.1539159,-0.3965332,0.6687347,5.660894,2.510727,15.99997,-0.3706981,0.2413941,0.3167753,0.8483268,1.011602,0.6527286,0.1456981,-0.4258239,0.6550189,15.3805,3.162328,2.985777,
5706.85,0.1004138,0.07214825,-0.07973592,1.283994,0.08181573,0.4707265,-0.02990353,0.1643108,0.6284839,339.6179,352.5753,355.0623,0.06413332,-0.2088737,-0.5848423,-0.7587383,0.5581383,0.4954296,-0.1531533,-0.4016192,0.6608801,6.2563,2.190367,16.35236,-0.4213301,0.208018,0.365992,1.037978,1.043048,0.8843635,0.1398188,-0.4246083,0.6610319,14.30463,1.831004,2.051185,
5720.802,0.09002861,-0.1113815,-0.100036,0.9193615,0.117623,0.4256474,-0.02876991,0.1577823,0.6265486,339.4745,352.5261,354.8136,0.04298034,-0.308764,-0.5756804,-0.8484303,0.491608,0.0440135,-0.1532969,-0.4079958,0.6535746,6.907925,1.847193,17.14807,-0.4739788,0.1889686,0.4094673,1.286318,1.127243,1.258785,0.1333832,-0.4235397,0.6674933,12.91122,0.1510026,0.6569759,
5734.711,0.07591656,-0.3010065,-0.1219685,0.4002354,0.1910283,0.2954609,-0.02806896,0.1489467,0.6243448,339.9969,352.4023,354.589,-0.01489207,-0.3871468,-0.5674036,-0.9889753,0.7761298,0.1215178,-0.1539038,-0.4147164,0.6455835,7.551286,0.5418069,17.0878,-0.5298609,0.1831066,0.4490784,1.474861,1.288711,1.60732,0.1264533,-0.422223,0.6746951,11.37292,358.1875,359.1416,
5748.845,0.06035671,-0.4779159,-0.1429143,-0.2956463,0.2753036,0.05369755,-0.02763492,0.1387232,0.6219748,341.3749,352.1913,354.4673,-0.05504856,-0.443806,-0.5661212,-0.9436395,0.8888839,0.1472879,-0.1540989,-0.4209492,0.6376295,7.971061,359.438,17.01185,-0.5725068,0.2041226,0.4852707,1.665344,1.369527,1.736326,0.1191544,-0.4196812,0.682184,9.622056,356.4663,357.9193,
5762.943,0.04581137,-0.6217367,-0.1571948,-1.049565,0.3346961,-0.2271048,-0.02727711,0.1278656,0.6197343,343.3623,351.9932,354.4173,-0.05752528,-0.4309754,-0.5610974,-0.4165994,0.7390179,0.3671271,-0.1547863,-0.4263524,0.6300331,7.418305,359.1163,16.46113,-0.605833,0.2637916,0.5133418,1.967557,1.402801,1.910673,0.1114886,-0.4158167,0.6896434,7.390174,354.8149,356.6006,
5776.497,0.03303821,-0.7135031,-0.1563809,-1.64957,0.3517259,-0.4647844,-0.02718502,0.1170229,0.6180571,345.5726,351.8436,354.4498,-0.09702168,-0.3984369,-0.5538986,-0.01163611,0.937002,0.8295447,-0.1562339,-0.4316443,0.6226359,6.456989,358.0002,15.19008,-0.6572297,0.3601651,0.5226105,2.334665,1.65215,2.260392,0.1030625,-0.4107913,0.6967489,4.627651,352.6132,355.0035,
5790.523,0.01573238,-0.7584803,-0.1382408,-2.022495,0.3313605,-0.6092159,-0.02754283,0.1070815,0.6170261,347.5415,351.7788,354.4304,-0.1410659,-0.3957611,-0.5243368,0.07595296,1.001744,0.7650969,-0.1588984,-0.4378939,0.616791,5.95954,357.1116,14.75397,-0.7077412,0.4526569,0.4999158,2.761646,2.034862,2.288279,0.09426064,-0.4053549,0.7033386,1.472659,350.1437,354.1677,
5804.316,-0.001322608,-0.7357335,-0.1133506,-2.144173,0.3030054,-0.7050812,-0.02793574,0.09973276,0.6161658,349.4891,351.6458,354.5603,-0.1974567,-0.4191623,-0.476854,-0.07187666,1.090126,0.3458512,-0.1623597,-0.4446591,0.6118582,5.970174,356.1631,15.19008,-0.7419819,0.5210109,0.4608635,3.078487,2.263197,1.926631,0.08521666,-0.3993806,0.7094303,358.4153,347.8902,354.3381,
5818.089,-0.01696999,-0.6495228,-0.08297388,-1.999871,0.2537887,-0.7766839,-0.02853471,0.09460247,0.6159657,350.6729,351.4765,354.8785,-0.2634911,-0.4606143,-0.4153687,-0.4271771,1.256561,-0.2464351,-0.1667188,-0.4516578,0.6082874,6.60051,354.9477,16.33297,-0.7565125,0.5680029,0.4169862,3.219028,2.279727,1.408829,0.07622865,-0.3925799,0.7148241,355.755,345.9533,355.1845,
5832.243,-0.03174322,-0.4987354,-0.06277078,-1.527807,0.2132058,-0.7707596,-0.0292325,0.09326422,0.6148531,351.2805,351.2104,355.2166,-0.3181499,-0.5021349,-0.3437134,-0.8378278,1.358042,-0.8245736,-0.1710073,-0.4584963,0.6057981,7.754258,353.7003,17.82045,-0.7632207,0.5991465,0.355179,3.249408,2.362719,0.9932771,0.06764065,-0.3858387,0.7188261,353.3708,343.7974,356.2626,
5846.228,-0.04141752,-0.297667,-0.05662363,-0.9399633,0.1994084,-0.6659952,-0.03014821,0.09506428,0.6143227,351.167,351.0083,355.5048,-0.3387217,-0.5330206,-0.2697285,-1.174739,1.323044,-1.315058,-0.1746393,-0.4648933,0.6044527,9.23254,352.6954,19.46307,-0.7538855,0.6099404,0.2828071,3.197239,2.406575,0.5330061,0.0598302,-0.3791292,0.7221622,351.4106,341.5404,357.7486,
5860.519,-0.04983307,-0.08305027,-0.03031139,-0.1880828,0.07745044,-0.4006386,-0.03113782,0.0986616,0.6152288,350.2289,351.0612,355.6988,-0.3221404,-0.5216169,-0.1902154,-1.390385,1.135303,-1.420027,-0.1774258,-0.4694632,0.6045096,10.73621,351.9497,20.52838,-0.7028433,0.5888522,0.2254797,2.904154,2.077507,-0.03307572,0.05343347,-0.3726244,0.7249249,350.3332,340.008,359.5519,
5874.239,-0.05907086,0.108615,-0.003607588,0.1395064,-0.05023138,-0.09629434,-0.03218639,0.1033639,0.6156305,349.8516,351.298,355.4974,-0.2888541,-0.476476,-0.1012352,-1.775108,0.8444809,-1.389178,-0.179789,-0.471641,0.6064661,12.81171,351.2991,21.06419,-0.5871519,0.5541455,0.1942465,2.31492,1.199189,-0.4371224,0.04915077,-0.3658558,0.7270187,350.1175,340.0623,0.9947412,
5888.449,-0.0729804,0.2597851,0.01397005,0.06456302,-0.1366637,0.1873568,-0.03375649,0.1097542,0.6159508,349.9779,351.7112,354.926,-0.2391613,-0.3708147,-0.009757027,-2.04412,0.5037811,-1.346328,-0.181212,-0.4705675,0.6091546,15.07904,350.9174,21.39862,-0.4224588,0.5234509,0.1674559,1.421445,0.1441371,-0.3563808,0.0467636,-0.3591699,0.7276495,350.4217,341.5768,1.166817,
5902.607,-0.09127553,0.3773598,0.02550653,-0.05806552,-0.2120514,0.3796287,-0.03557879,0.1169853,0.6162589,350.0266,352.1569,354.4583,-0.1667247,-0.1756288,0.06959526,-1.536055,0.252078,-1.028737,-0.1813162,-0.4665884,0.6116592,15.71486,351.0007,21.53399,-0.2690822,0.4937168,0.1197703,0.2883259,-0.3183445,0.2248606,0.04578754,-0.352963,0.7272344,351.0748,343.0424,359.5278,
5916.223,-0.1109194,0.4621328,0.03190297,-0.04252961,-0.2822663,0.4320585,-0.03763324,0.1247804,0.6167591,349.8046,352.5529,354.2621,-0.07208514,0.05851579,0.1437955,-0.4632115,-0.04222591,-0.5929367,-0.1805649,-0.4609597,0.6150242,14.6778,351.8925,21.6068,-0.1427251,0.4429827,0.04283533,-0.9510941,-0.2052571,0.9640189,0.04583018,-0.3480799,0.7257002,352.2294,343.9239,356.4722,
5930.45,-0.1326503,0.5283924,0.0361947,0.1748373,-0.3439509,0.3920403,-0.03997678,0.1328002,0.6172223,349.1398,352.8595,354.2963,0.008485988,0.2628608,0.2159698,0.4310108,-0.3363122,-0.08253509,-0.179829,-0.4543473,0.6197438,13.11195,352.9885,21.19282,-0.06607568,0.3789302,-0.0340246,-1.564598,-0.2093922,1.176058,0.04557528,-0.3443134,0.7230473,353.3966,344.7253,354.2776,
5944.376,-0.1525311,0.5662416,0.03703385,0.5599085,-0.3793387,0.3113097,-0.04246372,0.1407062,0.617651,348.0633,353.0349,354.532,0.05372405,0.4098371,0.2883501,0.9034104,-0.4905852,0.4449385,-0.1789995,-0.4471589,0.625526,11.63481,353.7139,20.24075,-0.007791776,0.2932138,-0.1148729,-1.793548,-0.4675874,0.9628794,0.0454496,-0.3417481,0.7189761,354.6967,345.8275,353.1003,
5958.245,-0.1695569,0.5744534,0.03415836,0.9913552,-0.3670166,0.2390107,-0.04513502,0.1480094,0.6179484,346.6991,353.0737,354.8342,0.07989596,0.4942769,0.3632335,1.078121,-0.5970303,0.7136667,-0.17806,-0.4399911,0.6323302,10.51071,354.373,19.34793,0.03841681,0.1937608,-0.1988119,-1.821244,-0.7724864,0.5798942,0.04581526,-0.3406802,0.7137976,356.0203,347.0796,352.6504,
5972.467,-0.1834168,0.5501869,0.02733406,1.374205,-0.2931953,0.2121617,-0.04779369,0.154288,0.6180685,345.1577,352.9565,355.1014,0.1122084,0.5387915,0.4394805,1.182813,-0.8702477,0.6561552,-0.1770453,-0.4326231,0.6402318,9.732632,355.6035,18.81765,0.07564739,0.08840826,-0.2792616,-1.799393,-0.9426079,0.3032899,0.04666208,-0.3412553,0.707791,357.288,348.262,352.3367,
5986.234,-0.1937271,0.4952171,0.01688466,1.64454,-0.2075594,0.2360989,-0.05055112,0.1587891,0.6180041,343.4889,352.8272,355.2983,0.1331158,0.5657173,0.5040718,1.345484,-1.024306,0.3343698,-0.1763792,-0.4250665,0.6485337,8.913529,357.0973,18.9479,0.09935185,-0.02139692,-0.3583812,-1.721519,-0.9315559,0.06912632,0.04782636,-0.3434792,0.7007565,358.4862,349.1477,352.1775,
6000.216,-0.1994742,0.3993626,0.002125949,1.81923,-0.09546725,0.2599149,-0.05329567,0.1611446,0.6176209,341.9291,352.6064,355.4797,0.1314471,0.6046318,0.5504152,1.642748,-0.943001,0.1256479,-0.176065,-0.4169448,0.6568443,7.5247,358.3665,19.20021,0.1150434,-0.1305985,-0.4334254,-1.548077,-0.8192548,-0.1206472,0.04930157,-0.3473209,0.69296,359.4814,349.7533,352.1969,
6014.013,-0.2012745,0.2683693,-0.01646034,1.828795,-0.003562601,0.2594107,-0.05596173,0.1608598,0.616786,340.5982,352.3378,355.6467,0.1279866,0.6528088,0.5822248,2.078921,-0.837077,-0.003525479,-0.1754327,-0.4085067,0.6652426,5.538632,359.665,19.40931,0.1307046,-0.2414818,-0.5004136,-1.303649,-0.7023739,-0.3878516,0.05124335,-0.3528506,0.684521,0.3187447,350.2015,352.6271,
6028.064,-0.1977608,0.1090353,-0.04091956,1.613614,0.0570297,0.2044876,-0.05849558,0.1580115,0.6155033,339.7941,352.1248,355.7973,0.1320419,0.6986496,0.59504,2.636918,-0.7888852,-0.09056821,-0.1749419,-0.4003265,0.6735672,2.952763,1.196555,19.50373,0.1550717,-0.3496577,-0.5552679,-1.049358,-0.667573,-0.7802761,0.05369519,-0.3594277,0.6756657,1.115537,350.7284,353.6223,
6042.034,-0.187385,-0.06794508,-0.06791882,1.180625,0.08509937,0.1254148,-0.06059265,0.1529292,0.6138902,339.6263,351.9916,355.8518,0.1333645,0.7312406,0.5911967,3.268805,-0.7031154,-0.06320941,-0.1745006,-0.3929007,0.6818064,359.7476,2.749482,19.22967,0.1947747,-0.4427508,-0.5997583,-0.7824529,-0.7280396,-1.164338,0.05698961,-0.3670063,0.6661314,1.738262,351.4668,354.9997,
6055.79,-0.1705522,-0.2305532,-0.0917885,0.5193283,0.05794109,-0.006016109,-0.06237721,0.1461829,0.6121187,340.3522,352.0461,355.8802,0.1335766,0.721382,0.5806934,3.564391,-0.6574067,0.03288236,-0.1740535,-0.386272,0.6901042,356.8113,4.221331,18.62333,0.2487642,-0.5343194,-0.6411166,-0.5571139,-0.7336497,-1.526842,0.06140011,-0.3754975,0.6562872,2.310447,352.1707,356.6475,
6069.908,-0.1461914,-0.3898607,-0.11312,-0.2654093,-0.03193934,-0.1648308,-0.06362897,0.1378239,0.6100162,341.6757,352.2316,355.9316,0.1275815,0.6848524,0.5745523,3.529393,-0.6439292,0.0834446,-0.1738384,-0.3798298,0.69844,354.3848,5.586559,17.97105,0.3044738,-0.6025841,-0.6638543,-0.5210499,-0.7160802,-1.686589,0.06647824,-0.3843488,0.6466911,3.036774,352.8783,358.0645,
6083.838,-0.1217261,-0.5275033,-0.1271201,-0.7656088,-0.1365204,-0.2232798,-0.06488472,0.1278542,0.6084138,342.6562,352.5518,355.9004,0.1164398,0.6500049,0.5636175,3.355557,-0.6559811,-0.006945319,-0.1737937,-0.3734699,0.7061743,352.283,6.893182,17.56823,0.3641883,-0.6714059,-0.6736163,-0.6815016,-0.6363353,-1.658204,0.07272059,-0.3940793,0.6374336,4.059778,353.4609,359.1025,
6097.619,-0.1036341,-0.629847,-0.1280412,-1.046487,-0.2146819,-0.1599727,-0.06615096,0.1179474,0.6069642,343.7435,353.0119,355.6591,0.1068563,0.6235918,0.5268826,3.220151,-0.7733019,-0.2451228,-0.1738994,-0.3672558,0.712332,350.2332,8.371807,17.52183,0.4402895,-0.7363814,-0.6637592,-1.025194,-0.7335678,-1.626188,0.07994457,-0.4038639,0.6290392,5.550467,354.3987,359.9758,
6111.681,-0.0936049,-0.6786876,-0.1196266,-1.319724,-0.2216269,-0.02934411,-0.06735551,0.1088393,0.6057569,345.1615,353.4986,355.1652,0.1119976,0.6078335,0.4350435,3.357597,-1.098196,-0.5977072,-0.1738943,-0.3618008,0.7163786,347.7467,10.48797,17.72569,0.5305537,-0.7716789,-0.6402668,-1.305586,-1.105787,-1.720957,0.0876461,-0.4130151,0.6209875,7.174473,356.1028,1.090001,
6125.593,-0.08717244,-0.6682236,-0.1030043,-1.693629,-0.152011,0.09850861,-0.06850684,0.1016539,0.6049575,346.9093,353.9236,354.5207,0.1225356,0.587863,0.323492,3.561832,-1.172627,-0.5004191,-0.1734634,-0.3566752,0.7191898,345.1515,12.62438,16.94844,0.599345,-0.7702646,-0.6097763,-1.472674,-1.39426,-1.694473,0.0953121,-0.421416,0.6136257,8.694428,357.9423,2.069183,
6139.615,-0.08322242,-0.5981456,-0.0794985,-1.785623,-0.08723666,0.2107167,-0.06958115,0.09642291,0.6046387,348.0253,354.2729,354.0108,0.1314636,0.5547246,0.2265069,3.621078,-0.9962375,-0.1059945,-0.1727855,-0.3518479,0.7210394,342.9429,14.53379,15.22527,0.6233268,-0.7392344,-0.5730356,-1.558446,-1.452913,-1.607765,0.1023543,-0.4287602,0.6073818,10.135,359.4874,2.950006,
6153.435,-0.0761084,-0.4730878,-0.05991656,-1.521997,-0.07411932,0.1897352,-0.07034892,0.09419757,0.6039398,348.6881,354.439,353.8867,0.1449972,0.4866955,0.1273493,3.533439,-0.761956,0.5323192,-0.1721106,-0.3482814,0.7215509,341.4843,16.47281,12.59252,0.6089142,-0.6695487,-0.5131816,-1.526575,-1.348184,-1.594898,0.1084562,-0.4344347,0.6025878,11.36865,0.7643368,4.017971,
6167.562,-0.06454834,-0.3154817,-0.05041208,-1.071197,-0.08530544,0.02196555,-0.07067758,0.09484243,0.6032784,348.8552,354.3875,354.2197,0.1233406,0.3925676,0.06145404,3.027024,-0.2023856,1.220345,-0.1724987,-0.34524,0.721938,341.1694,17.46601,9.644996,0.5630165,-0.5654358,-0.4242425,-1.437068,-1.176067,-1.65231,0.1135538,-0.4381765,0.5997034,12.40585,1.893341,5.330526,
6181.43,-0.0485518,-0.1142168,-0.0359049,-0.4858555,-0.1319102,-0.2155443,-0.07092923,0.09877747,0.603709,348.4795,354.3101,354.8097,0.01990525,0.2886676,0.03935658,1.716072,0.8308184,1.474142,-0.17448,-0.342622,0.7213186,342.2138,15.91506,7.918764,0.5098414,-0.4667422,-0.330339,-1.481769,-1.096795,-1.50786,0.1180258,-0.4405901,0.5983077,13.64581,2.974767,6.250899,
6195.056,-0.03064708,0.0998406,-0.006887985,0.02613788,-0.133128,-0.3346317,-0.0708524,0.1052165,0.6043831,347.9715,354.14,355.2513,-0.1184559,0.1979839,0.01635986,0.01575771,1.470261,0.971208,-0.1775869,-0.3401449,0.7194058,344.0668,13.00149,8.477077,0.4609311,-0.3588275,-0.2420895,-1.487131,-1.148437,-1.280305,0.1217751,-0.4407984,0.5981385,14.85542,4.163998,6.821682,
6209.229,-0.0109131,0.2969329,0.0109337,0.2871745,-0.0392498,-0.3189566,-0.07048756,0.1130903,0.6045474,347.6173,353.8572,355.4738,-0.2239161,0.1321315,-0.0500127,-1.429181,1.180946,-0.199952,-0.1809087,-0.338228,0.7153013,345.9978,10.42364,11.40767,0.3681007,-0.1536337,-0.1112041,-1.066367,-1.183967,-0.7850284,0.1228657,-0.4365898,0.600186,15.18337,5.058426,6.527136,
6223.22,0.009434059,0.4475777,0.02239233,0.4820387,0.06017327,-0.2885635,-0.06986177,0.1212465,0.6049331,347.0499,353.5234,355.782,-0.2497625,0.09618597,-0.1668658,-1.971637,-0.03092391,-1.557657,-0.1837679,-0.3372894,0.7092677,347.0711,9.64653,15.84209,0.2342333,0.0443226,0.003515132,-0.4271927,-0.8275375,-0.05755771,0.1224652,-0.4321325,0.6028074,14.69917,4.727239,5.380067,
6236.823,0.03033406,0.5399363,0.02337134,0.6411466,0.1300239,-0.2714329,-0.06892419,0.129774,0.6049402,346.4321,353.1642,356.0634,-0.2184158,0.06566036,-0.2943949,-1.853429,-1.083198,-2.439456,-0.1853441,-0.3375265,0.7026527,347.4503,9.853358,20.11235,0.07841728,0.2138965,0.1118099,0.1520919,-0.2087242,0.3664149,0.1203833,-0.427022,0.6070445,13.73204,3.629392,4.475804,
6250.958,0.05276964,0.5980856,0.01983082,0.7440766,0.1868969,-0.1669594,-0.06779504,0.1383718,0.6050293,345.7496,352.8914,356.084,-0.1727967,0.01525098,-0.3933214,-1.687582,-1.063549,-2.395368,-0.1852743,-0.3384172,0.6951978,347.9695,9.384048,22.45447,-0.06228065,0.3314146,0.2137874,0.5263951,0.3834142,0.2470729,0.1169279,-0.4215795,0.6124417,12.62623,2.571758,4.602977,
6264.809,0.073081,0.6209085,0.01569513,0.831835,0.2219592,0.05847691,-0.06646121,0.1465411,0.6049809,344.8865,352.7715,355.8031,-0.1221643,-0.06808834,-0.4504344,-1.872905,-0.3859752,-1.590159,-0.1840857,-0.340187,0.6878166,349.4172,8.068582,22.78205,-0.1659824,0.3941244,0.3073098,0.7023034,0.7245558,-0.08632991,0.113003,-0.4161875,0.6189165,11.643,1.856533,5.333992,
6278.643,0.09002867,0.6122333,0.007499438,0.9201847,0.2242899,0.3279285,-0.06490749,0.1539965,0.6047574,343.9093,352.7902,355.3716,-0.07826027,-0.1744553,-0.4787633,-2.360294,0.4274079,-0.4444272,-0.1823626,-0.3430332,0.6803687,351.832,6.145755,21.61703,-0.2367336,0.4172991,0.3903188,0.7920887,0.8058507,-0.1776668,0.1087976,-0.4111685,0.6260871,10.77804,1.315185,5.736425,
6292.763,0.1009501,0.5773786,-0.003721543,0.9887667,0.1797012,0.5265254,-0.06337625,0.1603642,0.6043799,342.8933,352.9317,354.9538,-0.0442982,-0.2799911,-0.5032847,-2.888397,0.8885176,0.4498869,-0.1806862,-0.3465394,0.6723154,354.7428,4.182416,20.11625,-0.2855067,0.412655,0.4621702,0.7939788,0.7470989,0.07941587,0.1046058,-0.4065302,0.6340526,10.11053,0.7055987,5.368332,
6307.156,0.1089719,0.5111924,-0.01695544,1.04775,0.09364598,0.5986632,-0.06174493,0.1650243,0.6037968,341.9021,353.1126,354.7412,-0.0155817,-0.3530692,-0.5457334,-2.981074,0.8911906,0.7274267,-0.17947,-0.3510633,0.6631681,357.0804,2.811141,19.25293,-0.3193225,0.4045627,0.5230179,0.832457,0.619963,0.4853447,0.1000355,-0.4018156,0.6425325,9.393529,0.1100222,4.413879,
6320.602,0.1112259,0.4147773,-0.03035062,1.10706,-0.01341086,0.5638384,-0.06021911,0.1676354,0.6029769,340.8832,353.2715,354.6872,-0.00161922,-0.397925,-0.6030241,-2.651488,0.7728939,0.5487894,-0.1787977,-0.3565932,0.6532232,358.4675,1.864434,19.12622,-0.3503977,0.3931061,0.5726744,0.8469067,0.5456349,0.9963548,0.09513258,-0.3974254,0.6514455,8.659658,359.3221,2.905866,
6334.248,0.1097215,0.3007589,-0.0456287,1.110721,-0.08061598,0.4588518,-0.05877072,0.1682209,0.6018497,340.0295,353.3209,354.7718,-0.009988755,-0.4418507,-0.6545885,-2.323043,0.7271487,0.2382468,-0.17861,-0.363066,0.6431327,359.5116,0.9030594,19.40323,-0.382405,0.3883448,0.6137303,0.8141123,0.5090291,1.389205,0.08967017,-0.3923423,0.660866,7.993745,358.4834,1.27119,
