time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5610.17,0.1160394,-0.02143706,-0.3184624,0.04182788,-2.755491,0.159817,-0.1027803,0.08760307,-0.1391449,1.029084,76.93147,357.4513,0.2129516,-0.0282483,-0.753529,0.38072,-2.277224,0.1234392,0.04726911,-0.277146,-0.04354059,351.9308,103.212,0.5174567,-0.1170604,-0.08521569,-0.7600593,0.3455238,-2.029611,0.109975,0.09176847,-0.3345506,-0.2822726,354.9577,65.44537,3.296222,
5624.009,0.1058332,-0.02479696,-0.3187312,0.03633022,-2.709978,0.1834458,-0.1014462,0.08709343,-0.1436025,1.145576,79.01394,357.5615,0.1812046,-0.02839258,-0.7271415,0.4106485,-2.166577,0.1143173,0.04944195,-0.2775041,-0.05148156,351.9959,104.7598,0.759292,-0.1348224,-0.08435644,-0.7169972,0.1767858,-2.002076,0.1880619,0.08892433,-0.3355712,-0.2897096,355.0217,66.92664,3.766733,
5637.948,0.0952815,-0.02847943,-0.3176682,0.03021645,-2.642799,0.2295072,-0.1003622,0.08656207,-0.147954,1.291201,81.02293,357.7368,0.1509531,-0.02767702,-0.6992549,0.4280789,-2.090141,0.1300269,0.0512696,-0.2778668,-0.05902111,352.0128,106.2861,1.062404,-0.1511154,-0.08174601,-0.6729825,0.06704686,-1.927823,0.2243523,0.08601794,-0.3365626,-0.2966706,355.0431,68.27838,4.204608,
5651.738,0.08382484,-0.03217414,-0.3138692,0.04750668,-2.558923,0.2764933,-0.0994636,0.08602951,-0.1521765,1.484711,82.93709,357.9237,0.123312,-0.02787379,-0.6688834,0.4481384,-2.024444,0.1595442,0.05286934,-0.2783652,-0.06615998,352.0011,107.7646,1.433829,-0.1635133,-0.07798173,-0.6291349,0.04746625,-1.807754,0.1893618,0.08325212,-0.3375882,-0.3031784,355.0476,69.49854,4.427144,
5665.766,0.07370403,-0.03541381,-0.3074927,0.07801815,-2.477956,0.2825457,-0.09861509,0.08544224,-0.1562294,1.684027,84.79986,358.0463,0.1013729,-0.03254626,-0.6371958,0.4867921,-1.948316,0.177489,0.05438805,-0.2790268,-0.07298008,352.0271,109.1632,1.854269,-0.1700112,-0.07409129,-0.5878991,0.09593859,-1.67794,0.09915388,0.08060552,-0.3386013,-0.3092823,355.0516,70.64638,4.412001,
5679.701,0.06357502,-0.03813079,-0.2985268,0.1198924,-2.390739,0.2560661,-0.0977659,0.08485588,-0.1600846,1.920706,86.58266,358.1071,0.08481275,-0.0437839,-0.606795,0.5564792,-1.872111,0.1604546,0.05573147,-0.2799295,-0.07948115,352.1633,110.5107,2.313937,-0.1703638,-0.07246155,-0.5485158,0.203263,-1.54146,-0.02234993,0.07807891,-0.3395765,-0.3149092,355.1172,71.7294,4.143925,
5693.359,0.05613496,-0.03941968,-0.2898764,0.1492383,-2.32003,0.2234164,-0.09703968,0.08427714,-0.1638357,2.156909,88.31414,358.1642,0.07242209,-0.05684923,-0.5833622,0.5911826,-1.816396,0.08053128,0.05697842,-0.2809326,-0.08576551,352.3776,111.8674,2.654193,-0.1677392,-0.07244303,-0.5072199,0.2901795,-1.407891,-0.113133,0.0756506,-0.3405436,-0.3199357,355.2267,72.71888,3.814701,
5707.467,0.04791363,-0.04049271,-0.2781782,0.1666174,-2.22426,0.1835234,-0.09653143,0.08369178,-0.1672979,2.373006,89.93141,358.2057,0.05894152,-0.07438855,-0.5520742,0.5781239,-1.70705,-0.05527966,0.05796907,-0.2820432,-0.09161294,352.6971,113.0888,2.816884,-0.1629462,-0.0726122,-0.4619799,0.3147113,-1.278391,-0.1448305,0.07339445,-0.3415251,-0.3243183,355.3312,73.59118,3.576417,
5722.004,0.04014168,-0.03924094,-0.26309,0.1774581,-2.094907,0.1527566,-0.09613145,0.08329554,-0.1705245,2.597009,91.37914,358.2577,0.04813472,-0.08332121,-0.5278636,0.4921617,-1.624739,-0.175542,0.05878434,-0.2829628,-0.09719515,352.9485,114.3016,2.806728,-0.1560671,-0.07106417,-0.4153678,0.2680879,-1.184623,-0.1140276,0.07135606,-0.3424258,-0.328091,355.3949,74.40868,3.523693,
5734.994,0.03504249,-0.0359107,-0.2474813,0.1657738,-1.957923,0.116919,-0.09567039,0.08292066,-0.1734823,2.747809,92.70846,358.2714,0.0365812,-0.09031104,-0.4972613,0.3968126,-1.539893,-0.2844637,0.05949086,-0.2838782,-0.1022057,353.218,115.4513,2.679736,-0.1482171,-0.06612825,-0.37472,0.1794402,-1.122156,-0.06330831,0.06947575,-0.3432465,-0.3314253,355.3734,75.1941,3.617141,
5748.996,0.03220935,-0.02969223,-0.2265906,0.1212808,-1.776991,0.06168541,-0.09509889,0.08275081,-0.176128,2.813119,93.83533,358.1932,0.0283807,-0.09285372,-0.4605103,0.3104267,-1.437167,-0.3497119,0.06019636,-0.2847974,-0.1066025,353.4738,116.4916,2.538619,-0.1359928,-0.05817705,-0.3289297,0.08937041,-1.062077,-0.03278706,0.06787034,-0.3438778,-0.3340935,355.2765,75.92363,3.746871,
5763.001,0.03169249,-0.02206236,-0.20502,0.06041758,-1.592711,0.01012208,-0.09454078,0.08267157,-0.1784774,2.818503,94.80993,358.0804,0.02390329,-0.09053116,-0.4237997,0.2353824,-1.323312,-0.3772772,0.06082753,-0.2856032,-0.1105856,353.6956,117.4069,2.387579,-0.1203175,-0.04939463,-0.2840651,0.06429926,-0.9726698,-0.07753036,0.06656374,-0.3443975,-0.3362504,355.1797,76.57037,3.683727,
5776.943,0.03251579,-0.01486706,-0.1825505,-0.005783167,-1.409381,-0.02246604,-0.09402447,0.08260201,-0.1804706,2.766325,95.65632,357.988,0.02162498,-0.08479664,-0.3764499,0.1969534,-1.190161,-0.3695269,0.06146659,-0.2863063,-0.1137203,353.9071,118.1704,2.304319,-0.1052336,-0.04348515,-0.2434564,0.100991,-0.8447272,-0.1664522,0.06552951,-0.3449069,-0.3379976,355.1462,77.08558,3.408488,
5790.587,0.0338333,-0.008754546,-0.1607796,-0.05428762,-1.233163,-0.0324208,-0.09351201,0.08257686,-0.1821891,2.703667,96.38342,357.9185,0.02155324,-0.07536151,-0.3257032,0.1785489,-1.053481,-0.3458547,0.06209079,-0.2867843,-0.1162266,354.105,118.8129,2.268028,-0.08376175,-0.0371601,-0.1846556,0.1578742,-0.6434228,-0.2793444,0.06499642,-0.3454007,-0.3387496,355.1468,77.34692,2.946823,
5804.815,0.03531723,-0.004122297,-0.1398513,-0.07935111,-1.069586,-0.01360035,-0.09295712,0.08259048,-0.183687,2.65329,97.0065,357.9156,0.02459664,-0.06244083,-0.2705605,0.1969178,-0.8884035,-0.2965466,0.06276979,-0.287046,-0.1179912,354.2956,119.2681,2.349697,-0.06535272,-0.03265219,-0.1285386,0.152962,-0.4804442,-0.3013428,0.06458622,-0.3458451,-0.3388505,355.1234,77.52389,2.645719,
5818.813,0.0371365,-0.0008856854,-0.1184965,-0.08735298,-0.8995209,0.01943493,-0.09235219,0.0825718,-0.1848524,2.585538,97.46876,357.9534,0.02839322,-0.04428466,-0.2128522,0.1821177,-0.7161539,-0.2216025,0.06342238,-0.2870441,-0.1190749,354.3761,119.5666,2.42817,-0.04639847,-0.02902842,-0.06917918,0.09788916,-0.323288,-0.2536483,0.06448837,-0.3462569,-0.3382232,355.0603,77.55795,2.525833,
5832.556,0.03988167,0.0009670011,-0.09348337,-0.09542456,-0.6949645,0.04639854,-0.09168755,0.08254687,-0.1855873,2.492928,97.71962,357.9937,0.0339581,-0.02543085,-0.1529505,0.1644504,-0.52116,-0.1464509,0.06409602,-0.2868609,-0.1194706,354.414,119.6695,2.523245,-0.02861098,-0.02734542,-0.01910713,0.0439389,-0.2104884,-0.1948164,0.06464662,-0.3466671,-0.3371516,354.9894,77.55286,2.486486,
5846.747,0.04329753,0.002703353,-0.06782363,-0.09710148,-0.4907333,0.04307423,-0.09097856,0.08262225,-0.1858446,2.419397,97.81215,357.9812,0.0396009,-0.003360584,-0.08541253,0.1128646,-0.3112393,-0.05787354,0.06475121,-0.2864538,-0.1190436,354.3531,119.5849,2.581548,-0.002613047,-0.02628358,0.04591498,-0.006723322,-0.0539483,-0.1353317,0.06538472,-0.3470845,-0.3351299,354.9186,77.34798,2.50072,
5860.799,0.04726212,0.004074314,-0.04318826,-0.09867316,-0.2900722,0.02127374,-0.09021179,0.08274988,-0.1857749,2.353496,97.72598,357.9282,0.04370942,0.01027512,-0.03562854,0.08539209,-0.16612,0.001711536,0.06545442,-0.286121,-0.1183381,354.2975,119.4841,2.653693,0.02171676,-0.0258028,0.1009603,-0.01908482,0.1111491,-0.1501182,0.06640474,-0.3475286,-0.3327874,354.8493,77.0308,2.371464,
5874.483,0.05259062,0.005577896,-0.01632744,-0.09730504,-0.06517223,-0.005150495,-0.0892346,0.08285211,-0.1853618,2.281633,97.43067,357.8757,0.04800928,0.02136141,0.01349471,0.03247716,-0.0131897,0.04682019,0.06601602,-0.2857791,-0.1171528,354.2036,119.2375,2.652229,0.04709934,-0.02624108,0.1545243,0.00500785,0.2956737,-0.2056419,0.06785233,-0.3479782,-0.3298694,354.8128,76.56001,2.110455,
5888.587,0.05854123,0.007970965,0.01054305,-0.09321702,0.1798729,-0.02012357,-0.08813933,0.08296709,-0.184627,2.196991,96.90657,357.8534,0.05329269,0.03168073,0.06950676,-0.06064019,0.1748476,0.07579593,0.06688333,-0.2851898,-0.1149891,354.0531,118.7813,2.555388,0.07034835,-0.02665729,0.1978448,0.0415706,0.441816,-0.2683615,0.06962137,-0.3484073,-0.3266033,354.7919,76.02857,1.769709,
5902.409,0.06558903,0.01039463,0.03958979,-0.1001852,0.4600126,-0.03390927,-0.0870075,0.08311271,-0.1834841,2.07951,96.11481,357.8083,0.05800362,0.03845374,0.1246115,-0.1497731,0.3732507,0.09314653,0.06755386,-0.2846752,-0.1123211,353.8926,118.1522,2.400622,0.09480008,-0.02702872,0.2394766,0.07253323,0.5656227,-0.3165674,0.07179023,-0.3488561,-0.322736,354.7764,75.42073,1.401529,
5916.147,0.07195793,0.01249776,0.06672701,-0.1175491,0.7166952,-0.07342715,-0.08589023,0.08333095,-0.1819419,1.948015,95.16912,357.694,0.0625286,0.04138831,0.1778394,-0.1958768,0.5651581,0.09718803,0.06828166,-0.2841831,-0.109148,353.7784,117.3866,2.272336,0.1232221,-0.02760745,0.2879086,0.07966398,0.6868786,-0.3111306,0.07445759,-0.3492758,-0.3180766,354.7768,74.70139,1.124328,
5930.309,0.07716911,0.01385327,0.09157439,-0.1298202,0.9392708,-0.1132995,-0.08473168,0.08351844,-0.1801606,1.817928,94.11633,357.5806,0.06553303,0.04146993,0.2300267,-0.1684874,0.748054,0.1058358,0.06890951,-0.283682,-0.1053798,353.7436,116.4853,2.274987,0.1484495,-0.02717914,0.337934,0.03535242,0.8041745,-0.2369951,0.0773598,-0.349631,-0.3127775,354.7627,73.87176,1.050958,
5944.176,0.08028151,0.01422548,0.1119423,-0.1213319,1.102513,-0.1259953,-0.0834899,0.08364818,-0.1781928,1.7255,93.01656,357.523,0.0641403,0.04076527,0.2802436,-0.09849255,0.8982182,0.1341291,0.06934479,-0.2831599,-0.101045,353.7543,115.5117,2.409503,0.1679054,-0.02522405,0.3872716,-0.04994268,0.9280875,-0.1341664,0.08037836,-0.3499773,-0.3070498,354.7151,72.91389,1.152929,
5957.849,0.08182456,0.01490273,0.1314313,-0.08836567,1.248211,-0.1096999,-0.08225442,0.08381715,-0.175977,1.678778,91.82596,357.5406,0.05686408,0.04141339,0.3286109,-0.06346873,1.045725,0.1546139,0.06944767,-0.2825681,-0.09624101,353.7653,114.4284,2.527276,0.1822262,-0.02219849,0.4314093,-0.1362781,1.048705,-0.05075474,0.08358365,-0.3502625,-0.3010628,354.6491,71.85081,1.322849,
5971.671,0.08313443,0.01567211,0.1516071,-0.06718336,1.396238,-0.07260176,-0.08106012,0.0840607,-0.1734269,1.610361,90.49346,357.6008,0.04310838,0.0433983,0.3738377,-0.07488943,1.187932,0.1521319,0.06918015,-0.2819213,-0.09100588,353.7675,113.2496,2.563707,0.195035,-0.01682932,0.4679704,-0.1719412,1.168373,-0.06892727,0.0870404,-0.3504439,-0.2948038,354.5415,70.71539,1.328319,
5985.905,0.0841683,0.0162426,0.1712649,-0.07780308,1.547096,-0.07651956,-0.07986616,0.08426221,-0.1705164,1.47601,89.02773,357.5697,0.02209231,0.04730364,0.4156488,-0.1434093,1.309653,0.1134876,0.06844953,-0.2811739,-0.08537281,353.7409,112.0158,2.443439,0.2085629,-0.01210449,0.499074,-0.1046007,1.303777,-0.1922272,0.09077797,-0.350632,-0.2882541,354.4503,69.49704,1.008985,
5999.984,0.08476306,0.01755271,0.1919524,-0.08868055,1.703412,-0.1221855,-0.07867198,0.08460907,-0.1672478,1.344863,87.4314,357.459,-0.005675349,0.05299831,0.453659,-0.2509257,1.393206,0.06976189,0.06724273,-0.2804536,-0.07930514,353.6312,110.7782,2.212559,0.2224856,-0.01054945,0.5287159,0.04179064,1.453183,-0.3376389,0.09481098,-0.3508631,-0.2813331,354.4374,68.17416,0.4351835,
6013.652,0.0841662,0.01883686,0.2116315,-0.09300978,1.865781,-0.1590259,-0.07756101,0.08496045,-0.1638225,1.221172,85.68849,357.3888,-0.03693026,0.05710845,0.4888389,-0.369092,1.451834,0.006725892,0.06565853,-0.279799,-0.07282655,353.4751,109.5404,1.868009,0.2362042,-0.01050076,0.5606028,0.1614737,1.579195,-0.4266495,0.09902565,-0.3510955,-0.2738321,354.4493,66.78359,359.8457,
6027.782,0.08275732,0.01952962,0.2285363,-0.093266,2.005627,-0.1839351,-0.07646764,0.08524974,-0.1601886,1.088266,83.87418,357.334,-0.05935654,0.05770797,0.5142373,-0.450348,1.499719,-0.05984167,0.06397755,-0.2792291,-0.0661876,353.3287,108.2774,1.488866,0.2476123,-0.01200641,0.597664,0.1858379,1.677777,-0.4077171,0.1033194,-0.3513326,-0.2656735,354.4746,65.32919,359.4769,
6041.794,0.07916997,0.01957843,0.245582,-0.08505381,2.156028,-0.19768,-0.07550446,0.08548898,-0.1564167,0.9672755,81.93764,357.283,-0.09152932,0.05326721,0.5576242,-0.5549587,1.631384,-0.1732254,0.06161537,-0.2789065,-0.05860128,353.1727,106.7805,0.9375375,0.2542717,-0.01266795,0.6383811,0.08917241,1.743634,-0.3061832,0.107572,-0.3514944,-0.2569053,354.4715,63.83416,359.4337,
6055.519,0.07363939,0.018781,0.2595532,-0.06269991,2.28056,-0.2040547,-0.07469288,0.08568334,-0.1525101,0.8852102,79.94426,357.2395,-0.1163972,0.0439942,0.5976529,-0.5711548,1.773425,-0.2690713,0.05909288,-0.2786676,-0.05074178,353.1188,105.1622,0.4480336,0.2545531,-0.0121731,0.682045,-0.05066642,1.813714,-0.1960912,0.1116718,-0.3515742,-0.2475431,354.4513,62.25779,359.5868,
6069.892,0.06588538,0.01649326,0.2716562,-0.02975231,2.39032,-0.1961046,-0.07398748,0.08583915,-0.1484707,0.8431172,77.87558,357.2191,-0.1397716,0.03054221,0.637261,-0.4927896,1.887041,-0.2891867,0.05630487,-0.2786889,-0.04237433,353.1612,103.494,0.1602172,0.2483512,-0.0105519,0.7206688,-0.1463368,1.904321,-0.1234047,0.1156587,-0.3515555,-0.2379287,354.4539,60.57229,359.754,
6083.676,0.05598096,0.01409589,0.2823232,0.01789356,2.489442,-0.1741965,-0.07345583,0.08605602,-0.144288,0.8673796,75.74544,357.2083,-0.16281,0.01384082,0.6757867,-0.3510242,1.986434,-0.2469911,0.0532573,-0.2788925,-0.03360107,353.3184,101.7699,0.07786992,0.2351109,-0.003785593,0.7651632,-0.214466,2.040774,-0.1008746,0.1194858,-0.351318,-0.2276154,354.4362,58.70091,359.899,
6097.609,0.04401775,0.01228543,0.292462,0.05786231,2.587061,-0.1539633,-0.07311066,0.08624405,-0.1399934,0.8795146,73.54134,357.1876,-0.1866416,-0.004304404,0.7134724,-0.200321,2.110571,-0.1947371,0.04983532,-0.2792586,-0.02447884,353.5787,99.91801,0.08841527,0.2171853,0.008413075,0.8064909,-0.2530258,2.173281,-0.1303022,0.1230894,-0.3508689,-0.2168766,354.3632,56.73064,359.9799,
6111.365,0.03350023,0.01124984,0.2999786,0.06993757,2.66499,-0.1507176,-0.07293255,0.08638476,-0.1356553,0.8471778,71.30315,357.1705,-0.2102929,-0.01804751,0.7453473,-0.112754,2.244148,-0.1762539,0.04606238,-0.2796519,-0.01522905,353.8375,97.9398,0.04115041,0.1950993,0.02399374,0.8443041,-0.268504,2.289419,-0.1763486,0.1263256,-0.3501571,-0.205716,354.2631,54.6979,0.02049954,
6125.239,0.02206069,0.01101869,0.3068736,0.0756873,2.734336,-0.1479278,-0.07292335,0.08654854,-0.1312473,0.8203495,69.02377,357.1615,-0.2417348,-0.02990285,0.7795072,-0.0790073,2.409538,-0.1796648,0.04166425,-0.280222,-0.005635966,354.0609,95.7701,359.9378,0.1719135,0.03884754,0.8740819,-0.2865822,2.385505,-0.234192,0.1292932,-0.3493674,-0.1943561,354.1118,52.60823,0.06538096,
6139.087,0.009782927,0.01150128,0.3121197,0.08575872,2.794259,-0.1423772,-0.07321227,0.08673541,-0.1266747,0.8097227,66.70749,357.1478,-0.2827838,-0.04031097,0.8099471,-0.09654532,2.579586,-0.2664307,0.03654693,-0.2809444,0.004114799,354.2178,93.47764,359.6382,0.1382461,0.05651019,0.9120444,-0.3098972,2.514436,-0.2975472,0.1317396,-0.3483296,-0.1822004,353.9245,50.35715,0.1283304,
6152.659,-0.002986833,0.01092765,0.3162128,0.09537788,2.8384,-0.1467312,-0.07368917,0.08683827,-0.1220738,0.7834319,64.38168,357.122,-0.322525,-0.04909879,0.8291768,-0.08228233,2.703756,-0.3849952,0.03107097,-0.2816362,0.01383633,354.4049,91.17405,359.225,0.1062539,0.06957003,0.9414927,-0.3391103,2.602153,-0.346607,0.1339005,-0.3472541,-0.1698764,353.7341,48.09616,0.2345826,
6166.774,-0.0165946,0.009778652,0.318343,0.1155998,2.876187,-0.1475448,-0.0743726,0.08695813,-0.1175972,0.7848685,62.02752,357.0778,-0.3649504,-0.05615494,0.8425553,-0.03383403,2.806778,-0.4889875,0.02503604,-0.2823221,0.02357102,354.6261,88.82215,358.7679,0.07376124,0.08159846,0.9669214,-0.3885329,2.6458,-0.3880763,0.1356471,-0.3460068,-0.1572179,353.5336,45.84804,0.4199765,
6180.598,-0.03202781,0.008469106,0.319282,0.1458881,2.903494,-0.1412192,-0.07518164,0.08703431,-0.1131611,0.8026143,59.6735,357.0219,-0.398695,-0.05910819,0.8492919,0.02185537,2.86361,-0.5347555,0.01884193,-0.282968,0.03320665,354.8495,86.48098,358.3574,0.0403809,0.09228953,0.9887888,-0.4229174,2.672637,-0.4413127,0.1369601,-0.3447414,-0.1443168,353.2996,43.59645,0.6213057,
6194.411,-0.04621682,0.007641604,0.3188439,0.1696718,2.925458,-0.1344451,-0.07618218,0.08716628,-0.1087153,0.8149627,57.3093,356.9628,-0.4465088,-0.0591528,0.856783,0.06616065,2.946723,-0.5367755,0.01162066,-0.2835243,0.04296198,355.0598,84.01572,358.011,0.009994246,0.09991778,1.004245,-0.437275,2.687936,-0.4944007,0.1379444,-0.3434327,-0.131305,353.05,41.3461,0.8235413,
6208.583,-0.0592101,0.00763551,0.3181249,0.1752346,2.939286,-0.1288874,-0.07739226,0.08726604,-0.1042581,0.8002943,54.93462,356.9225,-0.4971709,-0.05447922,0.8603713,0.08176513,3.020862,-0.5042955,0.003745601,-0.2839652,0.05260603,355.2213,81.49502,357.7503,-0.02736132,0.1071525,1.020712,-0.4355255,2.71314,-0.5407031,0.138272,-0.3419992,-0.1179313,352.8027,39.05859,1.020454,
6222.535,-0.07382898,0.007435175,0.3166367,0.1736608,2.94799,-0.1363753,-0.07879943,0.08733848,-0.09980999,0.7607878,52.57354,356.8824,-0.5495358,-0.04820507,0.8584404,0.0750229,3.078804,-0.4440678,-0.004750784,-0.2843259,0.0620528,355.3454,78.95014,357.5845,-0.06259443,0.1128739,1.031363,-0.3978222,2.743694,-0.5776286,0.1381817,-0.3405149,-0.1045477,352.5558,36.74828,1.150221,
6236.307,-0.08839495,0.007778945,0.3141055,0.1855499,2.949329,-0.1361354,-0.08046386,0.08747111,-0.09552084,0.7468929,50.20894,356.8221,-0.6010312,-0.04315838,0.8502227,0.08276623,3.122495,-0.3705235,-0.01375676,-0.2846366,0.07124009,355.5084,76.39678,357.4803,-0.107041,0.1202084,1.04156,-0.3475916,2.794822,-0.6272023,0.1373224,-0.3389418,-0.09088644,352.268,34.36208,1.247591,
6250.719,-0.1038745,0.007921446,0.3102624,0.1947922,2.951612,-0.1247478,-0.08229683,0.08757334,-0.09132995,0.7434158,47.84572,356.7833,-0.6516201,-0.03868652,0.8354753,0.08615921,3.159483,-0.3000199,-0.02334305,-0.2848911,0.08002041,355.6766,73.82159,357.4155,-0.1522999,0.1265492,1.048028,-0.309192,2.825633,-0.6731334,0.1359313,-0.3372912,-0.07715505,351.9693,31.97598,1.368628,
6264.525,-0.119005,0.007818462,0.3060404,0.1979169,2.954761,-0.1201399,-0.08434176,0.08767293,-0.08714886,0.7162676,45.47466,356.7426,-0.7014123,-0.03405736,0.8139405,0.06343961,3.174974,-0.2249033,-0.03346189,-0.2851312,0.08841561,355.8227,71.26703,357.4252,-0.1967296,0.1320355,1.050893,-0.2770725,2.828555,-0.7187545,0.1339627,-0.3356245,-0.06337158,351.6529,29.62357,1.514288,
6278.404,-0.1340706,0.008653386,0.3012027,0.1970734,2.956994,-0.1155296,-0.08663019,0.08778863,-0.08302335,0.6868719,43.10759,356.7196,-0.7488246,-0.02888976,0.7868786,0.02720994,3.176192,-0.1978897,-0.04403105,-0.2853579,0.0963793,355.9034,68.73206,357.4175,-0.2411914,0.1361111,1.051478,-0.2627343,2.817927,-0.7594666,0.1313475,-0.3338816,-0.04950684,351.3424,27.28727,1.709611,
6291.964,-0.1484883,0.01013087,0.2953686,0.1877913,2.958353,-0.1163282,-0.08909733,0.08795669,-0.07898657,0.6436904,40.7454,356.7124,-0.7928005,-0.02694127,0.7567889,0.03152985,3.206406,-0.1840518,-0.05497001,-0.2856256,0.1038479,356.0238,66.13091,357.3695,-0.2871691,0.1395932,1.04909,-0.2601941,2.796288,-0.8096317,0.1280396,-0.3320621,-0.03567161,351.0234,24.96464,1.970529,
6306.129,-0.1624806,0.01276626,0.2891496,0.181161,2.953445,-0.1281414,-0.09171078,0.08823769,-0.07514833,0.5762557,38.3953,356.7125,-0.8343665,-0.02594596,0.722793,0.05049191,3.252161,-0.2039983,-0.06630708,-0.2858769,0.1107688,356.1199,63.47185,357.2545,-0.3342358,0.1426996,1.043283,-0.2398427,2.79516,-0.8612251,0.1242059,-0.3302718,-0.02197343,350.6803,22.60151,2.237762,
6320.374,-0.1768361,0.01599526,0.2822948,0.1777861,2.941702,-0.1434106,-0.09455822,0.08853237,-0.07139789,0.4917005,36.06752,356.723,-0.8734124,-0.02398487,0.6858201,0.06698468,3.295787,-0.2316693,-0.07800446,-0.2860894,0.1171468,356.1859,60.77924,357.1212,-0.378509,0.1441847,1.033371,-0.1956048,2.792818,-0.8836352,0.1199293,-0.328558,-0.008440733,350.345,20.25518,2.455377,
6333.867,-0.1913992,0.01883151,0.2747779,0.1688787,2.932214,-0.1638814,-0.09762926,0.08889873,-0.06774105,0.3868379,33.73016,356.7582,-0.9061093,-0.02167616,0.6512786,0.08347379,3.332735,-0.2503683,-0.08986738,-0.2862931,0.1230937,356.2414,58.06076,356.99,-0.4202366,0.1441814,1.020823,-0.1349418,2.797996,-0.8744899,0.1151651,-0.326869,0.004962802,350.0299,17.91245,2.601856,
6347.726,-0.2061041,0.02149883,0.2670646,0.1701948,2.921112,-0.1830277,-0.1009863,0.08939761,-0.06410588,0.2755857,31.40807,356.7914,-0.9407486,-0.01916851,0.6083223,0.1016858,3.363511,-0.2633859,-0.1021836,-0.2864496,0.1283109,356.2883,55.32759,356.856,-0.4600744,0.1422518,1.00673,-0.06373526,2.811689,-0.82897,0.1098633,-0.3252472,0.0182204,349.7379,15.58298,2.647892,
6361.554,-0.2189678,0.0236486,0.259121,0.1677825,2.910077,-0.2063777,-0.1044837,0.08990933,-0.06059031,0.1377647,29.09956,356.8488,-0.9697419,-0.01628129,0.5692377,0.1110551,3.388756,-0.2673009,-0.1146019,-0.2865309,0.1331155,356.3297,52.58241,356.7427,-0.4991783,0.1390417,0.9911262,0.005861938,2.825548,-0.7675914,0.1040204,-0.3236694,0.03132222,349.463,13.2691,2.618889,
6375.234,-0.2324828,0.02625798,0.2490943,0.166109,2.896454,-0.2363787,-0.1080283,0.09034802,-0.05736314,359.974,26.8035,356.9384,-1.003528,-0.01251794,0.5168985,0.09159733,3.4109,-0.2549182,-0.1276711,-0.2865654,0.1370669,356.3715,49.82234,356.7047,-0.5384674,0.1344055,0.9742827,0.04889183,2.821054,-0.7236278,0.09759194,-0.3221771,0.04426143,349.2061,10.98017,2.603589,
6389.233,-0.2442049,0.02871558,0.2388403,0.1685216,2.877857,-0.2578962,-0.111723,0.09080079,-0.05434835,359.8199,24.52988,357.0221,-1.032853,-0.008230542,0.4684211,0.062961,3.428244,-0.2517246,-0.1408204,-0.2865424,0.140622,356.3982,47.05361,356.7046,-0.5735881,0.1296815,0.957743,0.07179032,2.797451,-0.7177587,0.09067611,-0.320722,0.05697799,348.949,8.716978,2.662511,
6403.223,-0.2559845,0.03002733,0.227066,0.1665085,2.859398,-0.267643,-0.1156089,0.09117579,-0.05151485,359.6775,22.26794,357.1302,-1.056169,-0.003933042,0.4232949,0.04162993,3.424121,-0.2570548,-0.1540366,-0.2864946,0.1436516,356.4065,44.31971,356.7154,-0.6195186,0.1230584,0.9369456,0.05307985,2.770996,-0.7638785,0.08275641,-0.3192947,0.06937975,348.7406,6.426097,2.877738,
