time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9241.787,-0.0009859786,-0.001264485,-0.002614789,-0.01658289,0.00681422,-0.00517348,-0.04994488,0.04874361,-0.00594759,3.967067,356.9642,359.8054,0.001352595,0.0007228873,-0.002558162,0.007073294,-0.002822525,0.001046368,-0.2187197,-0.822321,0.07879522,53.56123,345.0555,306.5157,0.005195388,-0.003394032,-0.004853661,-0.006470492,0.004875081,-0.01061236,0.1192368,-0.8002993,0.1405123,57.57452,9.808816,32.49786,
9255.83,-0.001139044,-0.001296788,-0.002536915,-0.01444246,0.003634928,-0.00539568,-0.04997635,0.04872096,-0.005989075,3.976168,356.967,359.8086,0.0008327434,-0.0001135755,-0.003626257,0.0005879049,-0.0002288346,0.01022916,-0.2186927,-0.8223084,0.07875028,53.56114,345.0428,306.5079,0.004745073,-0.00340669,-0.005509674,-0.01464919,0.02492085,-0.001508811,0.1192943,-0.8003429,0.1404339,57.57516,9.827138,32.53433,
9269.654,-0.001242298,-0.001233957,-0.002871207,-0.0177424,0.001396596,-0.00504866,-0.05004883,0.04868484,-0.00606966,3.996318,356.9696,359.809,0.001645573,0.0001918915,-0.003977124,-0.002539706,0.004180181,0.004853319,-0.2186693,-0.8222893,0.07869625,53.5631,345.0343,306.502,0.005042762,-0.003156794,-0.005982419,-0.02125469,0.02576079,-0.003878695,0.1193239,-0.8003286,0.1403402,57.58017,9.849226,32.58095,
9283.92,-0.00125011,-0.001216204,-0.003312908,-0.01761113,0.0005052336,-0.006251291,-0.05011654,0.04864526,-0.006153584,4.010907,356.9715,359.8139,0.002796435,0.001143302,-0.003965041,0.001138558,0.01501946,-0.002561084,-0.2186462,-0.8222547,0.07863071,53.57121,345.0413,306.5162,0.005579737,-0.001485343,-0.004614037,-0.004015982,0.01905499,-0.006503643,0.11932,-0.8002517,0.140267,57.57621,9.86704,32.60801,
9297.959,-0.001325659,-0.0007051275,-0.003580739,-0.01073821,0.001098176,-0.009666535,-0.05014992,0.04864484,-0.006216049,4.011184,356.9719,359.8264,0.003461207,0.001373986,-0.003164252,-0.001840069,0.0164152,-0.00798561,-0.2186176,-0.8222137,0.07857639,53.57927,345.0592,306.5389,0.005680932,-0.0006509001,-0.003766715,0.001378251,-0.002046715,-0.01582477,0.1193244,-0.8001776,0.1402124,57.57867,9.885417,32.6199,
9311.742,-0.001590549,-2.313945E-05,-0.00339589,-0.001861924,0.0004602865,-0.01194638,-0.05017853,0.04866093,-0.00625658,4.000152,356.9745,359.8394,0.003492944,0.002034755,-0.001416712,-0.002895069,-0.006245435,-0.01582669,-0.2185965,-0.8222003,0.07853881,53.57743,345.0752,306.5496,0.004677258,0.000724577,-0.002041059,0.01234888,-0.01906011,-0.01243502,0.1193322,-0.8000724,0.1401585,57.58073,9.893147,32.60703,
9325.995,-0.00157905,0.0009326277,-0.00305742,0.006856095,0.004927904,-0.0123819,-0.05021381,0.04870462,-0.006266117,3.982796,356.9656,359.8519,0.002147407,0.001576225,0.0002524339,0.003127705,-0.01197863,-0.01403069,-0.2185766,-0.8221895,0.07850971,53.56327,345.0909,306.5537,0.003813757,0.001147027,-0.00115332,0.01632173,-0.02572924,-0.01066062,0.1193369,-0.7999694,0.140119,57.57874,9.890818,32.57828,
9339.759,-0.001975008,0.001308491,-0.002509321,0.01498516,0.002269464,-0.008561527,-0.05028057,0.04874676,-0.006228924,3.957914,356.9685,359.8556,0.0003193358,0.000601563,0.0001841315,0.003135373,-0.009103458,0.004034351,-0.2185739,-0.8222114,0.07849821,53.55751,345.0881,306.5486,0.003090504,0.0004364515,-0.001446108,0.006220238,-0.01693929,-0.006110926,0.1193409,-0.7999163,0.1400885,57.57901,9.888601,32.56145,
9353.478,-0.001943334,0.001206303,-0.00245362,0.01021451,0.004813058,-0.004415397,-0.05033207,0.04877341,-0.006202698,3.954561,356.9615,359.8533,-0.0001992133,0.001098199,0.0006610104,0.005993497,-0.008954546,0.004980423,-0.2185792,-0.822245,0.07849548,53.55201,345.0755,306.5378,0.00295429,-0.0007442848,-0.002007811,-0.0007133387,0.0006109486,-0.001427499,0.1193624,-0.7999215,0.1400595,57.57778,9.889237,32.55906,
9367.789,-0.002384534,0.0007098521,-0.002249285,0.005723261,0.003467964,-0.002994333,-0.05037785,0.04877126,-0.006230831,3.956843,356.9613,359.8532,-0.0003376878,0.002093079,0.0008319825,0.0195613,0.005388806,0.005419638,-0.2185885,-0.8222601,0.07849853,53.54258,345.0717,306.5446,0.002891016,-0.002363256,-0.003170678,-0.01370505,0.02193213,0.0004383409,0.1193738,-0.7999167,0.1400045,57.57813,9.90059,32.58746,
9381.759,-0.002573016,0.0004411597,-0.002186513,-0.002539312,0.007010892,-0.005617085,-0.05042171,0.04876888,-0.006260395,3.970842,356.9511,359.8604,-0.0005308113,0.001591345,-0.0001992155,0.02261085,0.03117249,0.01625656,-0.2185991,-0.8222389,0.07850303,53.54844,345.0611,306.5683,0.002947597,-0.003157646,-0.003203799,-0.01615565,0.03214432,0.003300737,0.1193584,-0.7998716,0.1399585,57.5826,9.917228,32.63047,
9395.788,-0.002953231,0.0004544309,-0.001768217,-0.005863945,0.008978807,-0.004635218,-0.05047894,0.04875028,-0.006302357,3.980614,356.9408,359.8622,-0.0001501529,0.002137445,-0.0001892541,0.02511035,0.02376962,0.01461283,-0.2186029,-0.8222203,0.07850385,53.55262,345.0509,306.5851,0.003290158,-0.003486949,-0.002533472,-0.01435477,0.03258859,-0.001577585,0.1193457,-0.7998289,0.1399245,57.58414,9.938827,32.67402,
9409.407,-0.003024079,0.000317561,-0.001342728,-0.002138295,0.01040977,0.0003654815,-0.05053425,0.04871631,-0.006349564,3.976477,356.9285,359.8554,0.001829537,0.002772142,-0.0001728853,0.01237357,0.00504738,-0.001428384,-0.218595,-0.8222024,0.07849288,53.55133,345.0508,306.5955,0.0035627,-0.0027792,-0.001432007,-0.00254432,0.01541617,-0.008155974,0.1193574,-0.7998498,0.1398932,57.5825,9.960587,32.70349,
9423.458,-0.002941983,0.0003343869,-0.0007991939,0.001086678,0.01014133,0.009380808,-0.05059338,0.0486908,-0.006384373,3.968217,356.9187,359.8349,0.004562493,0.00241769,-0.001072669,-0.009595558,-0.0005999023,-0.01561746,-0.2185562,-0.8221754,0.07846902,53.55164,345.0686,306.6049,0.003754974,-0.001980951,-0.001417769,0.004887389,-0.01357151,-0.02589354,0.1193843,-0.7998725,0.1398655,57.58391,9.990576,32.71515,
9437.405,-0.002948268,0.0004447988,-0.0001579539,-0.0008796703,0.006105644,0.007444188,-0.05063152,0.0486995,-0.006369591,3.970678,356.9196,359.8306,0.006320632,0.002780448,-0.0006258565,-0.01735422,-0.005439836,-0.03405264,-0.2184879,-0.8221459,0.07843953,53.55297,345.1172,306.625,0.001682012,-0.001425241,-0.001740134,0.001434808,-0.02282832,-0.01966991,0.1193686,-0.7998399,0.1398307,57.59193,10.00501,32.70517,
9451.25,-0.00305746,0.0001657972,4.675984E-05,-0.00565669,0.003631444,0.002152991,-0.0506773,0.04869449,-0.006364822,3.981929,356.9202,359.8356,0.005639231,0.003144217,0.0004584631,-0.01922459,-0.01157412,-0.03709335,-0.2184348,-0.8221179,0.07842436,53.54615,345.16,306.6366,-0.0015041,-0.0004636654,-0.001876473,-0.01139254,0.002847773,0.0004224739,0.119313,-0.7997681,0.1397922,57.59732,10.01091,32.70821,
9465.402,-0.003017106,-0.0004500402,0.000131137,-0.01151106,0.003272511,-0.002949276,-0.05074024,0.04870439,-0.006273746,4.001083,356.9184,359.8442,0.002333653,0.003242014,0.001368023,-0.006939733,-0.01102459,-0.01730513,-0.218416,-0.8221024,0.07841989,53.53985,345.1748,306.6392,-0.004802467,0.001834279,-0.0002302774,-0.01146634,0.03637026,0.02600303,0.1191961,-0.7996767,0.1397569,57.59184,10.00093,32.73711,
9479.353,-0.00300309,-0.001026131,7.483736E-05,-0.01654889,0.00153016,-0.0059964,-0.050807,0.04871249,-0.006175995,4.022841,356.9206,359.8515,-0.001167495,0.003595941,0.002729857,0.017089,-0.003706672,-0.004674393,-0.2184301,-0.8220767,0.07844087,53.52996,345.1797,306.6461,-0.006490874,0.003822976,0.002149927,-0.002944754,0.02959135,0.03225083,0.1190942,-0.7996485,0.1397845,57.57828,9.978139,32.75121,
9492.889,-0.00299661,-0.001588673,-0.0002264431,-0.02144522,-0.002154277,-0.01040642,-0.05086136,0.04869509,-0.006136417,4.053733,356.9324,359.8647,-0.003934075,0.003273397,0.002843332,0.01843967,0.0007784967,0.01388596,-0.2184745,-0.8220478,0.07847919,53.52113,345.1597,306.6421,-0.006797866,0.004689553,0.003940453,0.005948911,-0.001085534,0.02515217,0.1190218,-0.7996173,0.1398298,57.57186,9.949844,32.72805,
9507.036,-0.003016029,-0.001963675,-0.0006270384,-0.02036201,-0.005319768,-0.01076014,-0.05090427,0.04865897,-0.006155968,4.065105,356.9435,359.8694,-0.004277296,0.00321261,0.002860838,0.02193099,0.01462839,0.006499742,-0.2185373,-0.8220309,0.07851827,53.51858,345.15,306.656,-0.005151372,0.005035539,0.006151687,0.02050782,-0.03157997,0.006206912,0.1189378,-0.7995588,0.1399246,57.56614,9.914536,32.66765,
9520.955,-0.003149792,-0.001561238,-0.0009229636,-0.01730361,-0.005505352,-0.009335831,-0.0509491,0.04864764,-0.006175518,4.072288,356.9442,359.872,-0.00444996,0.002897037,0.002889938,0.01301755,0.006600955,0.00106544,-0.2185964,-0.8220266,0.07855386,53.51593,345.1474,306.6671,-0.003121518,0.004449928,0.007513047,0.02316401,-0.02771406,-0.005493393,0.1188955,-0.7995191,0.1400137,57.55838,9.901794,32.62803,
9534.751,-0.003206529,-0.0007385215,-0.001038809,-0.009506826,-0.002957057,-0.01124546,-0.05099583,0.04864895,-0.006225109,4.072639,356.9435,359.885,-0.004906797,0.002527287,0.003510292,0.004584363,-0.01047042,-0.004494932,-0.2186646,-0.8220257,0.07859486,53.50893,345.1508,306.6682,-0.00191364,0.003385075,0.008451838,0.02213624,-0.007539359,-0.006772391,0.1188555,-0.799486,0.1401069,57.54686,9.906075,32.61842,
9548.92,-0.003546132,-5.81076E-05,-0.0007391865,3.01279E-05,-0.0009150052,-0.009770378,-0.05104923,0.04865634,-0.00625658,4.057735,356.9415,359.8922,-0.005744598,0.002128177,0.004012146,0.0006495807,-0.01675565,-0.001492435,-0.2187376,-0.8220245,0.07864089,53.50009,345.1497,306.6596,-0.001377646,0.002528395,0.008762129,0.0200397,0.01037262,-0.00400956,0.1187987,-0.7994244,0.1402142,57.53062,9.917794,32.62549,
9562.885,-0.003775766,0.0004991834,-0.0005861877,0.005992742,0.001709326,-0.005387849,-0.05110836,0.04867566,-0.00627327,4.044522,356.9353,359.892,-0.006652839,0.002422,0.004554181,0.01041618,-0.01168791,0.001884091,-0.2188288,-0.8220215,0.07869914,53.48652,345.1419,306.65,-0.001381401,0.002138823,0.008651037,0.02058348,0.01330786,-0.004470824,0.1187432,-0.7993701,0.1403244,57.51434,9.930446,32.63512,
9576.787,-0.003811992,0.0004547163,-0.0009141074,0.004514997,0.005433287,-0.001738129,-0.05116177,0.04868257,-0.00629425,4.04293,356.925,359.889,-0.007724742,0.002414197,0.004079556,0.01299148,-0.004059402,0.0164445,-0.2189295,-0.821986,0.07875681,53.48041,345.1208,306.6397,-0.002403646,0.001642139,0.007916987,0.01033167,0.009656483,-0.0002255914,0.1186728,-0.7993137,0.1404392,57.50312,9.93836,32.64459,
9590.457,-0.003936497,-0.0001691266,-0.001548676,-0.003315578,0.007089127,0.0008195555,-0.05120468,0.0486623,-0.006318092,4.057955,356.9166,359.8831,-0.007465706,0.003017655,0.003551168,0.01557199,0.0006366047,0.01295048,-0.2190226,-0.821936,0.07880257,53.47678,345.1025,306.6376,-0.003663636,0.001869037,0.006704418,0.005862382,-0.003821647,-0.002201142,0.1186061,-0.7992653,0.1405324,57.49979,9.944776,32.64618,
9604.561,-0.003894088,-0.0008942557,-0.002168539,-0.01582489,0.01065462,-0.002316732,-0.0512228,0.04861337,-0.006295204,4.09008,356.9044,359.886,-0.006714443,0.003669354,0.003344079,0.01209953,-0.002543898,0.004974312,-0.2190994,-0.821914,0.07884377,53.47197,345.093,306.6353,-0.005528373,0.002971529,0.006525052,0.01012038,-0.004412048,0.008648375,0.1185231,-0.799203,0.1406166,57.49446,9.935941,32.63427,
9618.493,-0.003848917,-0.0006899727,-0.002534144,-0.02488619,0.01347863,-0.007315668,-0.05123901,0.0485909,-0.006273746,4.133327,356.8889,359.8987,-0.005471901,0.004329341,0.003706854,0.008939816,-0.01175511,-0.003076388,-0.2191975,-0.8219135,0.07891148,53.46048,345.0867,306.6284,-0.007515324,0.004231764,0.006740977,0.01170796,0.006376303,0.01955422,0.1183808,-0.7990946,0.1407223,57.48052,9.909944,32.6139,
9632.324,-0.003834261,-0.0005086024,-0.002467117,-0.01240554,0.01307028,-0.003684866,-0.05128956,0.0485847,-0.006300449,4.117623,356.8827,359.8963,-0.004534372,0.004595457,0.003858965,0.008127804,-0.01028084,-0.00554496,-0.2192723,-0.8219123,0.07897107,53.4477,345.0869,306.627,-0.007986817,0.004696088,0.007207958,0.02014047,0.009594149,0.02018462,0.1182474,-0.7989967,0.1408145,57.45776,9.884788,32.59871,
9646.328,-0.003769291,0.0006931468,-0.002016533,-0.00268019,0.01079151,0.004739792,-0.05134583,0.04862416,-0.006316185,4.104534,356.8756,359.882,-0.003313737,0.004667385,0.003592339,0.004839803,-0.00288962,-0.01090692,-0.2193273,-0.8219209,0.07900876,53.43959,345.0943,306.6327,-0.008369243,0.003581615,0.00658016,0.01993982,-0.01007465,0.01366525,0.1181404,-0.7989453,0.1408909,57.44688,9.865393,32.57222,
9660.367,-0.003681041,0.00156604,-0.001302637,0.0151328,0.007192784,0.008535295,-0.0513916,0.04865474,-0.006326675,4.06524,356.8741,359.8733,-0.002453163,0.004366382,0.003107436,0.002703134,0.01059337,-0.01122477,-0.2193846,-0.8219277,0.07905289,53.43864,345.1103,306.6514,-0.008027052,0.00149182,0.004361174,0.00708314,-0.02515205,0.001938479,0.1180406,-0.7989123,0.1409491,57.44904,9.846557,32.53588,
9674.009,-0.00335952,0.002238347,-0.0009969732,0.02056783,0.007327865,0.008139832,-0.05141163,0.0486719,-0.006348133,4.034359,356.868,359.8707,-0.002813205,0.004033143,0.00320702,0.003713066,0.004610303,-0.0133099,-0.2194403,-0.8219321,0.07908852,53.43492,345.1313,306.6741,-0.007806138,-6.327426E-05,0.002906757,0.001541119,-0.01644847,0.01091772,0.1179565,-0.7988992,0.1409822,57.45163,9.824973,32.51123,
9688.096,-0.00319393,0.00206066,-0.0007190186,0.01872061,0.005566198,0.005471782,-0.05143452,0.04866552,-0.006363869,4.029597,356.8651,359.8734,-0.00491704,0.002785167,0.003068388,0.009127964,-0.001167489,-0.0004601296,-0.2195062,-0.8219327,0.07912028,53.42936,345.1369,306.6827,-0.005906127,-0.002032223,0.001714386,-0.004045556,0.02104305,0.005682966,0.1178537,-0.7989134,0.1410066,57.44749,9.825391,32.52721,
9702.133,-0.002976536,0.001197213,-0.0005731208,0.01381167,0.005039841,0.001530713,-0.05147076,0.04866028,-0.006370544,4.023506,356.8618,359.8757,-0.006635114,0.00175787,0.002720523,0.01237797,-0.007057277,0.009432391,-0.2195932,-0.8219612,0.07915034,53.42118,345.1213,306.6762,-0.00509502,-0.003646684,0.0006918826,-0.007312289,0.02226212,-7.995695E-05,0.1177678,-0.7989478,0.1410105,57.44514,9.841864,32.5608,
9716.074,-0.002727868,0.0004617384,-0.0005820376,2.518237E-05,0.004075775,-0.0003255297,-0.05150318,0.04864883,-0.006378651,4.044034,356.8601,359.8758,-0.007326791,0.0009884252,0.001661264,0.01757313,0.003799137,0.01594747,-0.2196815,-0.8220011,0.07916829,53.41673,345.0998,306.672,-0.005588206,-0.003894501,-0.0001226452,-0.005262326,0.0007271887,-0.005917209,0.1176904,-0.7989778,0.1409976,57.44942,9.852571,32.57336,
9729.766,-0.002707337,-0.0007764426,-0.0005277824,-0.007498165,-0.0002509455,-0.0008440184,-0.05150795,0.04859066,-0.006374359,4.061415,356.867,359.8747,-0.007292958,0.0005947555,0.0005325116,0.01450703,0.008151964,0.01955519,-0.219756,-0.8220382,0.07917358,53.41868,345.0803,306.6694,-0.00689271,-0.003627764,-0.001048994,-0.005005105,-0.01761899,-0.003747486,0.1175883,-0.7990109,0.1409773,57.45871,9.845833,32.55662,
9743.942,-0.002690788,-0.001356411,-0.0005201069,-0.01823947,-0.0003452621,-0.001106005,-0.05149746,0.04853594,-0.006367207,4.093074,356.8669,359.8717,-0.005987572,0.0006623834,-0.0005014755,0.006132827,0.003163254,0.01215981,-0.2198067,-0.8220933,0.07915713,53.41977,345.0647,306.6638,-0.007939674,-0.003120944,-0.001392259,-0.008480949,-0.006026431,0.006263173,0.1174922,-0.7990432,0.140956,57.46653,9.830634,32.54172,
9757.885,-0.002773371,-0.001456026,-0.0003032637,-0.01824825,0.0007078326,-0.0009433869,-0.05150223,0.04849815,-0.006361961,4.10779,356.8643,359.8704,-0.003746052,0.0008653239,-0.001473761,-0.0065586,-0.002050533,-0.001167445,-0.2198415,-0.8221354,0.07913157,53.42165,345.0632,306.6596,-0.008778537,-0.002825691,-0.001625932,-0.01424672,0.003817035,0.01246874,0.1173874,-0.7990726,0.1409331,57.47345,9.817442,32.54038,
9771.638,-0.002727628,-0.0008359835,0.0001808605,-0.01377103,0.004168003,-0.002015979,-0.05154324,0.04850119,-0.006345749,4.113216,356.8565,359.8741,-0.002087737,0.0007960129,-0.001953617,-0.01254272,0.002163085,-0.007521208,-0.2198645,-0.8221743,0.07909159,53.42756,345.0732,306.6591,-0.009014902,-0.001746509,-0.001252051,-0.01160426,0.01324857,0.01617069,0.1172533,-0.7990826,0.1409008,57.47449,9.803921,32.54837,
9785.752,-0.002729484,-0.0005772398,0.0009420193,-0.002107398,0.005143033,-0.0004159675,-0.05158138,0.04849893,-0.00631237,4.097412,356.852,359.8748,-0.001156343,0.001197354,-0.001346476,-0.01515948,-0.004001727,-0.01753805,-0.2198741,-0.8222075,0.07905312,53.43311,345.0938,306.6628,-0.008593293,-0.0006197426,-0.0003792113,0.003564632,0.00363098,0.01255429,0.1171515,-0.7990689,0.140878,57.4696,9.788892,32.54174,
9799.626,-0.002784245,-0.0001720696,0.00115437,0.0008092626,0.005842089,0.002223082,-0.05165768,0.04850048,-0.006341934,4.091649,356.8467,359.8701,-0.00177244,0.001643849,-0.0004327392,-0.008435568,-0.009670117,-0.01771928,-0.2198846,-0.8222324,0.07902899,53.42966,345.1107,306.6649,-0.008364419,-0.0001945765,8.157128E-05,0.005462397,-0.005923409,0.01332982,0.11706,-0.7990517,0.1408642,57.46566,9.770937,32.52679,
9813.28,-0.002836552,-0.0004232843,0.00111974,-0.001424858,0.003585299,0.002676023,-0.05173016,0.04848146,-0.006381989,4.095212,356.8472,359.8664,-0.004312868,0.001195265,0.000143229,0.003569523,-0.004504831,-0.002385461,-0.219936,-0.8222333,0.07900158,53.42402,345.1193,306.6658,-0.007168445,-0.0001972627,0.000199744,0.01251862,-0.0146686,0.00584318,0.1169373,-0.7990218,0.1408412,57.46412,9.751134,32.49696,
9827.439,-0.002659745,-0.0005810585,0.0008117355,-0.01108716,0.001379011,0.002212151,-0.05178165,0.04846632,-0.00640583,4.117974,356.8483,359.8622,-0.007040401,0.0008747751,0.0005578608,0.01622877,0.00220385,0.01545431,-0.2200288,-0.8222346,0.07899166,53.4195,345.0991,306.6588,-0.005669286,-0.0008219914,4.506065E-05,0.0100375,-0.01165622,0.002392008,0.1168506,-0.799004,0.1408211,57.46388,9.741536,32.47815,
9841.396,-0.002389465,-0.0009839621,0.0006343321,-0.01412289,-0.0005374469,0.0004488431,-0.05180359,0.04844236,-0.006398201,4.134014,356.8516,359.8623,-0.008452717,0.0006167525,0.0007140767,0.02680176,0.005801825,0.02130215,-0.2201319,-0.8222485,0.07898343,53.41296,345.0636,306.6511,-0.003949106,-0.001997737,-0.0006635953,0.0001885351,-0.009579955,-0.005748612,0.1167788,-0.799003,0.140803,57.46751,9.741119,32.46946,
9855.226,-0.002166154,-0.0008308243,0.0003791268,-0.01743733,-0.0006803987,0.001097484,-0.05182552,0.04843259,-0.006394386,4.152039,356.8515,359.8587,-0.008177597,-0.0002887975,-0.0003242781,0.01461923,0.006628552,0.02404713,-0.2202046,-0.8222694,0.07896706,53.41371,345.0361,306.6421,-0.002530145,-0.002574211,-0.0009716931,0.002560513,-0.00622459,-0.01109096,0.1167224,-0.7990184,0.1407822,57.46767,9.752602,32.47234,
9868.951,-0.001960922,-0.0009118955,0.0004055583,-0.01635012,-0.003844808,0.0007334893,-0.05179024,0.04841071,-0.006365776,4.162348,356.8592,359.8576,-0.006390413,-0.0009696218,-0.001883728,-0.003183142,0.004148025,0.01584412,-0.2202656,-0.8222936,0.07893293,53.41852,345.0171,306.629,-0.002399422,-0.003029409,-0.001712361,-0.004742774,5.852093E-05,-0.00950975,0.116671,-0.7990325,0.1407558,57.47136,9.766659,32.48211,
9883.073,-0.001480965,-0.000946391,0.0004685166,-0.01421063,-0.005964159,0.0006642878,-0.05174541,0.04839009,-0.006335735,4.169818,356.8668,359.856,-0.003865684,-0.0008374249,-0.002717234,-0.01517716,-0.001012709,0.0005006313,-0.2203116,-0.8222961,0.078896,53.42611,345.0148,306.6205,-0.002771165,-0.002850669,-0.001950338,-0.009010237,0.006256829,-0.004942077,0.1166231,-0.7990324,0.1407247,57.47675,9.77595,32.49452,
9897.047,-0.001027556,-0.0009089188,0.0003050859,-0.01181189,-0.007747381,-0.001489371,-0.05173779,0.0483768,-0.006332874,4.175627,356.877,359.8585,-0.001919191,-0.0009608516,-0.003023976,-0.0299275,-0.007834579,-0.0112948,-0.2203448,-0.8222995,0.07884737,53.43494,345.0302,306.61,-0.003093309,-0.002397198,-0.001727259,-0.01176236,0.01241047,0.001118314,0.1165674,-0.799028,0.1406937,57.48013,9.783195,32.51071,
9910.716,-0.001129407,-0.0006280916,0.0004881633,-0.007662927,-0.01215447,-0.000590636,-0.05175495,0.04837483,-0.006318092,4.175327,356.8934,359.8559,-0.001676523,-0.0007527069,-0.00218554,-0.0316356,-0.01698361,-0.01434195,-0.2203651,-0.8223613,0.07880217,53.43932,345.0516,306.5969,-0.002980667,-0.002325959,-0.001397324,-0.01438721,0.006588084,0.0005450929,0.116515,-0.7990353,0.1406956,57.48418,9.784284,32.52169,
9924.909,-0.0009834764,-0.0004321826,0.0005148306,-0.00210475,-0.01080463,-0.001858302,-0.05178738,0.04835802,-0.006334305,4.167947,356.9008,359.8596,-0.002972268,-0.0002758655,-0.0002200134,-0.01498889,-0.02061124,-0.01119663,-0.2203938,-0.8224205,0.07877941,53.43308,345.0644,306.5848,-0.002276283,-0.001863534,-0.0005016132,-0.009562573,0.003325631,-0.004483948,0.1164745,-0.7990463,0.1407058,57.48911,9.790286,32.5318,
