time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5428.708,-0.0401919,-0.009184474,0.01131001,0.0521241,0.5361754,0.1321735,0.04548788,0.1011725,1.282928,4.612454,29.8925,2.484228,-0.1976443,-0.00931268,0.193341,-0.3200686,0.8622483,-0.3896117,0.1324519,-0.3546515,1.445785,332.4107,73.15771,338.8433,-0.06746179,-0.03137352,0.2327424,-0.09535209,0.7683808,0.131913,0.2966138,-0.3971756,1.201887,3.131628,40.48767,6.384217,
5442.789,-0.04803129,-0.008991766,0.0139965,0.07110743,0.6119744,0.1440419,0.04465413,0.1010981,1.283241,4.633806,29.28043,2.382461,-0.2505749,0.000315226,0.229093,-0.4518521,0.9500549,-0.420574,0.1278491,-0.3545094,1.448814,332.313,71.92155,339.1442,-0.0700475,-0.04873339,0.2828782,-0.3085501,0.9113846,0.2036217,0.2962782,-0.3978581,1.206498,3.369542,39.51376,6.859082,
5456.7,-0.05572849,-0.007249333,0.01674206,0.1004973,0.682291,0.1474504,0.04369116,0.1010804,1.283576,4.610386,28.61987,2.243588,-0.293698,0.005822388,0.252167,-0.5069627,1.013514,-0.4625249,0.1230184,-0.3544313,1.451848,332.2459,70.70862,339.3656,-0.07789894,-0.05403449,0.3276044,-0.5277625,1.041498,0.2095806,0.2957212,-0.3983663,1.211456,3.550323,38.45987,7.502293,
5470.658,-0.06333604,-0.004640018,0.01989494,0.1356613,0.7437062,0.1380148,0.04262495,0.101102,1.283937,4.544055,27.9232,2.086205,-0.3311674,0.004893583,0.2700606,-0.5019771,1.078651,-0.4714303,0.1178021,-0.3544745,1.45509,332.3006,69.50742,339.5663,-0.08922808,-0.04795603,0.3667828,-0.6897131,1.183609,0.1524397,0.2951056,-0.3986071,1.216772,3.61098,37.28423,8.197073,
5484.269,-0.07030611,-0.002293367,0.02259437,0.1652945,0.794275,0.1239564,0.04147649,0.1011025,1.28428,4.459692,27.20515,1.940313,-0.3766069,-0.002628251,0.2888221,-0.4668581,1.153913,-0.4746904,0.1116532,-0.3546443,1.458661,332.4526,68.29044,339.7318,-0.09885406,-0.03544399,0.3958495,-0.7441464,1.29599,0.08913621,0.2944426,-0.3986486,1.222264,3.597167,36.06318,8.780079,
5498.306,-0.07661517,-0.001116876,0.02467754,0.1821023,0.8318579,0.1073746,0.04024053,0.1010692,1.284643,4.363983,26.48549,1.818955,-0.4226834,-0.01007401,0.303878,-0.4450506,1.243665,-0.5499272,0.1050222,-0.3549908,1.462146,332.5391,66.96279,339.7968,-0.1135074,-0.01284586,0.4309942,-0.7256829,1.447171,0.03416249,0.2936164,-0.3982409,1.228336,3.516965,34.6706,9.236032,
5512.285,-0.08278464,-0.0009478477,0.02655004,0.1832386,0.8578743,0.08675351,0.03888345,0.101067,1.285044,4.266228,25.76037,1.722283,-0.4530354,-0.01999145,0.3124771,-0.4069834,1.306682,-0.5681477,0.09844473,-0.3555218,1.465662,332.6965,65.67229,339.8755,-0.1245659,0.007013965,0.4545308,-0.6607941,1.54411,-0.01685549,0.2927942,-0.3977257,1.234514,3.382475,33.28959,9.581492,
5526.004,-0.08947557,-0.00112225,0.02848083,0.1711324,0.8930995,0.06634832,0.03743601,0.1010319,1.28551,4.165105,24.98389,1.667732,-0.4829666,-0.03804905,0.3219187,-0.3515211,1.395818,-0.5498532,0.09145796,-0.3564449,1.469347,332.9883,64.33748,339.9612,-0.1342688,0.02943587,0.4806537,-0.5208948,1.624226,-0.05548012,0.2919268,-0.397003,1.241147,3.157425,31.8795,9.719166,
5540.196,-0.09673672,-0.001584969,0.0307679,0.153045,0.9414144,0.04578209,0.03591871,0.1009642,1.285995,4.056347,24.15003,1.643001,-0.5092791,-0.06224348,0.3310284,-0.2837315,1.516002,-0.5468835,0.08421469,-0.3577745,1.473015,333.3673,62.90897,339.9904,-0.1391328,0.04521252,0.5005339,-0.3957888,1.639045,-0.05024403,0.2910145,-0.3961692,1.247941,2.976665,30.55434,9.762415,
5554.092,-0.1046214,-0.0007844591,0.03296542,0.1233236,0.9851266,0.04272388,0.03425002,0.1010585,1.286513,4.014247,23.30153,1.617161,-0.5349578,-0.08650398,0.3367928,-0.1740491,1.645828,-0.6190063,0.07659565,-0.359219,1.47661,333.7501,61.41925,339.8126,-0.1489098,0.05887776,0.5268393,-0.1995926,1.680839,0.0596657,0.2898299,-0.3952198,1.255284,2.886117,29.14741,9.464502,
5567.818,-0.114128,-0.0001192167,0.03521282,0.1096949,1.027572,0.05687055,0.03243494,0.1010328,1.287113,3.963842,22.41232,1.551884,-0.5672028,-0.1003441,0.3368163,-0.06774259,1.760867,-0.8320417,0.06849205,-0.360771,1.479895,333.9074,59.78426,339.3959,-0.1628224,0.06568153,0.5459961,-0.07463089,1.752699,0.1328916,0.2884869,-0.3944048,1.262718,2.774444,27.6323,9.169954,
5581.976,-0.1240386,-0.0007354218,0.0373729,0.1017782,1.068508,0.08008293,0.03044677,0.1010272,1.287699,3.943843,21.48955,1.479189,-0.6003001,-0.1105592,0.3319479,0.02003936,1.837362,-0.994506,0.06004038,-0.3624564,1.48307,334.0073,58.11611,338.9601,-0.1806605,0.06865342,0.5672359,-0.006784406,1.800921,0.1511912,0.2867934,-0.3937503,1.270607,2.607293,26.11749,8.937203,
5595.952,-0.1329741,-0.0003261109,0.03996559,0.07920128,1.110376,0.09328725,0.02840006,0.1011221,1.288365,3.935828,20.52758,1.459439,-0.6287491,-0.115805,0.3252189,0.07459122,1.88328,-1.058461,0.05133802,-0.3639058,1.486205,334.1504,56.45715,338.6178,-0.1987663,0.06310757,0.5894992,0.01182151,1.816911,0.1538476,0.2847804,-0.3933395,1.278944,2.453845,24.64718,8.776273,
5609.596,-0.1408604,0.0002429979,0.04453956,0.05507438,1.179954,0.04119325,0.02629972,0.1010653,1.289166,3.796158,19.5011,1.567381,-0.6641712,-0.1134135,0.3133735,0.113224,1.933048,-1.143079,0.04205777,-0.3652941,1.488909,334.2181,54.69004,338.2824,-0.2248896,0.05037893,0.6163089,-0.06760012,1.870602,0.1754325,0.2822407,-0.3931043,1.287657,2.439178,23.05188,8.742054,
5623.747,-0.1478429,-0.0004925914,0.04827462,0.02615092,1.257441,-0.02219889,0.02408326,0.1009131,1.289784,3.696756,18.38999,1.730916,-0.6967919,-0.1094092,0.2986747,0.1348737,1.991735,-1.151226,0.03247944,-0.3665008,1.491391,334.3815,52.88425,338.0352,-0.2598034,0.03588805,0.6381357,-0.2894478,1.905976,0.1213658,0.2789989,-0.3927375,1.296503,2.573071,21.43917,9.091335,
5637.638,-0.1562763,-0.001351801,0.05105406,-0.0008677007,1.337247,-0.0378099,0.02162874,0.1008669,1.290481,3.656797,17.21985,1.825645,-0.729138,-0.102488,0.2833234,0.08037896,2.04751,-1.104213,0.02250293,-0.3674373,1.493606,334.6225,50.99705,338.017,-0.2994475,0.03858182,0.6516109,-0.4715269,1.935525,-0.1442599,0.2751997,-0.391953,1.305254,2.416689,19.8563,9.847192,
5651.576,-0.1653044,-0.002808066,0.0539623,-0.01904997,1.419176,-0.04849697,0.01909792,0.1008006,1.291244,3.598217,15.97752,1.947466,-0.7633272,-0.09193988,0.2657057,-0.03010209,2.082983,-1.08571,0.01208836,-0.3682156,1.495482,334.8104,49.00523,338.2007,-0.3359786,0.05708838,0.656121,-0.5398404,1.902531,-0.4832596,0.2708125,-0.3908755,1.313836,1.972726,18.43294,10.80183,
5665.078,-0.1734972,-0.003945862,0.05554651,-0.03618447,1.487266,-0.05413932,0.01648164,0.1006489,1.292011,3.546154,14.71364,2.080934,-0.7972068,-0.08025235,0.2451599,-0.1569688,2.104975,-1.087099,0.001404744,-0.3689233,1.496997,334.9655,46.93358,338.5323,-0.3746089,0.07538931,0.6550962,-0.4845076,1.922345,-0.5981461,0.2660176,-0.3897127,1.322308,1.537113,16.91485,11.43397,
5679.088,-0.1827924,-0.00547021,0.05613006,-0.05129997,1.537927,-0.02775285,0.01366305,0.1005735,1.292783,3.563837,13.42691,2.134435,-0.8266778,-0.07254186,0.2231555,-0.2696992,2.130673,-1.073164,-0.009473834,-0.3695839,1.498238,335.1792,44.82851,338.9589,-0.4158027,0.08624783,0.6497343,-0.2859045,2.074981,-0.3693856,0.2611353,-0.3886941,1.330693,1.199728,15.05998,11.28725,
5693.071,-0.1924301,-0.005926009,0.05568961,-0.07673313,1.578802,0.01209544,0.01073551,0.1005147,1.293503,3.618798,12.10887,2.187444,-0.8529627,-0.06717139,0.198874,-0.3194473,2.182147,-1.087327,-0.0205366,-0.3702317,1.499047,335.4114,42.65864,339.3417,-0.4484467,0.08885602,0.642776,-0.0809539,2.240201,-0.0006330498,0.2561431,-0.3878352,1.339079,0.9531685,13.03572,10.60138,
5706.646,-0.201664,-0.006812414,0.05477446,-0.08997381,1.624329,0.04204231,0.007749319,0.1004434,1.294231,3.654668,10.74668,2.228431,-0.8751054,-0.06443515,0.1703635,-0.2971761,2.235091,-1.101989,-0.03176769,-0.3708921,1.499336,335.6583,40.49309,339.6138,-0.4827742,0.08356003,0.6383556,0.09196945,2.407708,0.4370581,0.2507144,-0.3873115,1.347681,0.7838688,10.84706,9.447092,
5720.686,-0.2082974,-0.006535069,0.05371358,-0.1053362,1.666659,0.04086078,0.004754782,0.1003901,1.294955,3.677999,9.36254,2.329628,-0.8925402,-0.06243785,0.1351488,-0.2011163,2.258637,-1.108268,-0.04310804,-0.371533,1.499101,335.8767,38.42378,339.717,-0.5122463,0.06763274,0.6387246,0.1070143,2.467405,0.6583197,0.2447633,-0.3871135,1.356502,0.7005058,8.76355,8.540279,
5734.749,-0.2129172,-0.006813556,0.05324934,-0.1049318,1.700529,0.01163951,0.001732349,0.1002256,1.295678,3.645611,7.969623,2.469887,-0.905926,-0.05871035,0.09951195,-0.06680226,2.254192,-1.126315,-0.0545693,-0.3721097,1.498452,336.012,36.42561,339.687,-0.534994,0.04744468,0.6410663,0.005918156,2.427207,0.6335381,0.2384637,-0.3871378,1.365341,0.6950125,6.865154,8.112483,
5748.505,-0.2176034,-0.006685794,0.05097328,-0.1167122,1.72937,-0.007299001,-0.001409054,0.1001346,1.29625,3.680102,6.566146,2.603302,-0.9198709,-0.05207066,0.0540899,0.1105521,2.209003,-1.166231,-0.06626498,-0.3727608,1.497056,335.9816,34.52064,339.5085,-0.5647101,0.01707111,0.6428769,-0.1947368,2.318423,0.3317656,0.2312799,-0.3875656,1.374162,0.7993296,5.156147,8.40439,
5762.657,-0.2217858,-0.00730403,0.04678792,-0.1454152,1.748571,-0.003991413,-0.004594088,0.09999657,1.296685,3.776672,5.153486,2.706955,-0.9278533,-0.05086577,0.0157491,0.2506217,2.173553,-1.141456,-0.07785762,-0.3735041,1.495438,336.0085,32.7017,339.2759,-0.5982882,-0.0006433567,0.6357176,-0.3110661,2.289413,-0.1259074,0.223652,-0.3878054,1.382558,0.734437,3.372022,9.238761,
5776.622,-0.2261962,-0.008023202,0.04161102,-0.1776497,1.756159,0.02319606,-0.007858276,0.09991562,1.297054,3.901309,3.744641,2.750824,-0.9351585,-0.05291427,-0.02723214,0.3742029,2.165826,-1.082996,-0.08969092,-0.3741904,1.493277,336.0961,30.92538,338.9594,-0.633984,-0.005993372,0.6185849,-0.3007924,2.327315,-0.538298,0.2158504,-0.3879678,1.390554,0.4614277,1.472805,10.28066,
5790.574,-0.230301,-0.007311536,0.03670993,-0.2001047,1.759639,0.04384457,-0.01115465,0.09990305,1.297463,4.012524,2.33753,2.803652,-0.9419963,-0.05716306,-0.0564771,0.4112839,2.197533,-1.033341,-0.1014867,-0.3749905,1.49103,336.2788,29.03493,338.7617,-0.660656,-0.004607119,0.5980977,-0.237527,2.385496,-0.7052077,0.2081339,-0.3880957,1.398452,0.1368221,359.4981,11.07321,
5804.638,-0.2337941,-0.006000509,0.03264,-0.1943012,1.760413,0.04577283,-0.01445389,0.09987098,1.297817,4.064832,0.9217216,2.867031,-0.9486117,-0.06166773,-0.07906118,0.4469741,2.257366,-0.9906659,-0.1132593,-0.3757738,1.488589,336.5086,27.07245,338.5552,-0.6769565,-0.003332645,0.5809982,-0.2274921,2.440899,-0.6018646,0.20053,-0.3881926,1.406407,359.9421,357.4623,11.38242,
5818.452,-0.2368012,-0.003369039,0.0285177,-0.1776658,1.768084,0.04513694,-0.01786876,0.09990042,1.298084,4.093527,359.5092,2.926714,-0.957079,-0.06291343,-0.1056574,0.5414105,2.349964,-0.9693397,-0.1251014,-0.3764446,1.485629,336.7065,25.00645,338.2275,-0.6813955,0.00139659,0.5692019,-0.2370154,2.435863,-0.3950431,0.1930467,-0.3880664,1.41436,359.8076,355.5114,11.34678,
5832.465,-0.2399153,-0.0009199239,0.02369371,-0.1398051,1.783066,0.03164647,-0.02126932,0.0998401,1.298216,4.049859,358.0661,3.026349,-0.9682567,-0.05812596,-0.1377196,0.6538057,2.434288,-1.001719,-0.1371249,-0.3769966,1.482074,336.788,22.80733,337.9137,-0.6761484,0.01310023,0.5600042,-0.2519178,2.310407,-0.08223356,0.1853747,-0.3876985,1.422218,359.6938,353.845,10.89489,
5846.045,-0.242062,0.0007239121,0.01780399,-0.1205679,1.802587,0.01404511,-0.02467966,0.09982055,1.298194,4.044363,356.6028,3.138898,-0.9754318,-0.0530642,-0.1650306,0.7119792,2.47841,-1.005805,-0.1489449,-0.3774594,1.478332,336.9067,20.62396,337.6617,-0.674374,0.02219678,0.5528681,-0.290539,2.212002,0.1137552,0.1774946,-0.3872547,1.429912,359.6225,352.2169,10.45207,
5860.222,-0.2442276,0.002004327,0.01057833,-0.1101156,1.824457,0.004038918,-0.02814198,0.09990281,1.298143,4.044488,355.1303,3.236477,-0.9791484,-0.04351872,-0.2011815,0.7497389,2.468526,-1.009706,-0.1608021,-0.3776277,1.473906,336.9881,18.48573,337.4753,-0.6811652,0.03062294,0.5423747,-0.3379759,2.15532,0.2219888,0.1692501,-0.3867349,1.437303,359.5852,350.5715,10.02021,
5874.085,-0.2460398,0.00325014,0.003417552,-0.09741628,1.849073,-0.0003824306,-0.03159451,0.09996849,1.298027,4.01439,353.6223,3.337353,-0.9782364,-0.02931033,-0.2433967,0.7903928,2.41034,-1.027236,-0.1724989,-0.3776823,1.468848,336.9739,16.39818,337.3556,-0.7036648,0.03889685,0.5230057,-0.3800559,2.168532,0.2177011,0.1601517,-0.386059,1.444241,359.5759,348.8014,9.748011,
5887.723,-0.2477584,0.004222816,-0.003355145,-0.07738679,1.868573,0.001961908,-0.03502178,0.1000823,1.297724,3.961734,352.1131,3.428475,-0.9711773,-0.01856579,-0.2861102,0.7744793,2.339691,-1.015512,-0.1840356,-0.3776732,1.463361,337.0374,14.39717,337.3101,-0.7416981,0.04559801,0.4921346,-0.3635248,2.268594,0.0589733,0.1504249,-0.3854166,1.450516,359.5311,346.8109,9.85675,
5901.84,-0.2491949,0.00439764,-0.009964973,-0.05990933,1.884683,0.02112901,-0.03852677,0.100122,1.297338,3.879798,350.5983,3.47065,-0.9650871,-0.009525402,-0.3237894,0.795231,2.292957,-1.026408,-0.1953912,-0.3775679,1.457553,337.0471,12.34579,337.3006,-0.7846202,0.04917792,0.4517368,-0.2360454,2.387597,-0.2593498,0.1401931,-0.3848639,1.456195,359.4094,344.7044,10.54608,
5916.011,-0.2511847,0.003532876,-0.01626535,-0.04538623,1.894313,0.0507777,-0.0420444,0.1001856,1.296934,3.794344,349.0738,3.494761,-0.9566333,-0.001284389,-0.3664981,0.8370723,2.246832,-1.075725,-0.2064985,-0.3775605,1.45104,336.9695,10.21765,337.4004,-0.8234577,0.05011156,0.4093799,-0.01828135,2.467326,-0.6070937,0.1295908,-0.3842778,1.461442,359.1905,342.6197,11.67793,
5929.64,-0.253065,0.003060169,-0.02107964,-0.03858875,1.902284,0.06854658,-0.04561543,0.1002179,1.29652,3.705924,347.5454,3.524429,-0.9446978,-0.001820736,-0.4042336,0.8314008,2.229885,-1.107559,-0.2173554,-0.377695,1.444264,337.0034,8.064741,337.5661,-0.8491492,0.05499466,0.3706333,0.1982927,2.461655,-0.7805885,0.1189918,-0.3835607,1.466296,358.8378,340.7062,12.78826,
5943.863,-0.254775,0.001148036,-0.02661414,-0.03873698,1.911473,0.08739294,-0.04921293,0.1001183,1.295983,3.624537,346.0097,3.533313,-0.9308692,-0.005526557,-0.4394529,0.8623517,2.261906,-1.126739,-0.2278665,-0.3778871,1.437122,337.052,5.813809,337.7041,-0.8633257,0.05828871,0.3377117,0.205864,2.433807,-0.6939499,0.1084543,-0.3828866,1.470948,358.5462,338.8331,13.31635,
5958.02,-0.2558007,-0.001720574,-0.03416845,-0.06393789,1.922306,0.08250907,-0.05273271,0.09998387,1.295166,3.624608,344.4606,3.56967,-0.9149,-0.00875781,-0.475391,0.9577065,2.300667,-1.147116,-0.2380061,-0.378167,1.429497,336.9938,3.460771,337.8375,-0.8710842,0.06102239,0.3080127,-0.006946826,2.39996,-0.4483031,0.09794036,-0.3820443,1.47534,358.4076,336.9468,13.15454,
5971.68,-0.2560268,-0.006057152,-0.04509048,-0.1066755,1.930821,0.03946978,-0.05621052,0.09976971,1.294157,3.710107,342.9101,3.662321,-0.8953232,-0.014888,-0.5098278,1.022047,2.328953,-1.16254,-0.2477114,-0.3785858,1.421542,336.9668,1.077489,338.0223,-0.8733467,0.065171,0.2802851,-0.3567351,2.348358,-0.125644,0.08738024,-0.3811178,1.479381,358.3659,335.1013,12.34655,
5985.552,-0.2558304,-0.008108513,-0.0569456,-0.1581163,1.937679,-0.01155916,-0.05973816,0.09973192,1.293026,3.86256,341.3539,3.755708,-0.8673422,-0.02487877,-0.5426705,1.029145,2.347334,-1.123735,-0.2568985,-0.3790702,1.413218,337.0537,358.7953,338.1495,-0.8803081,0.0675543,0.2504968,-0.7353188,2.353371,0.1317355,0.07649539,-0.3803045,1.48296,358.4079,333.1511,11.17875,
5999.562,-0.2560523,-0.008146622,-0.06742331,-0.1674709,1.944719,-0.04990774,-0.06331396,0.0996961,1.291872,3.9304,339.7972,3.873747,-0.8299747,-0.03161225,-0.5780843,1.072769,2.358943,-0.9987947,-0.2653687,-0.3796897,1.404416,337.062,356.6433,338.0611,-0.8941127,0.0629316,0.2127063,-0.960336,2.370822,0.1923159,0.06518845,-0.3797644,1.485742,358.5207,331.1633,10.18185,
6010.743,-0.256211,-0.006365683,-0.07496001,-0.1594707,1.94598,-0.06768267,-0.06684995,0.09970814,1.2906,3.984802,338.2573,3.997255,-0.7972317,-0.03634947,-0.6046191,1.09076,2.363334,-0.8634295,-0.2734849,-0.3803028,1.395606,337.0886,354.589,337.8678,-0.9122643,0.05312055,0.1710631,-0.9837026,2.418361,0.09447004,0.05352498,-0.3793299,1.487872,358.6548,329.0961,9.598795,
6024.726,-0.2555353,-0.003417223,-0.08316137,-0.1317082,1.934735,-0.06752801,-0.07029819,0.09979314,1.289231,3.978745,336.7547,4.107077,-0.7400793,-0.04337394,-0.6414808,1.039499,2.375292,-0.6651595,-0.2805566,-0.3809331,1.385902,337.2166,352.7672,337.399,-0.9357035,0.04213108,0.1210687,-0.8865494,2.517969,-0.04514559,0.04150403,-0.3790731,1.489167,358.744,326.8714,9.337974,
6038.934,-0.2528313,-1.189578E-05,-0.08955932,-0.07669659,1.903139,-0.06497545,-0.07364893,0.09983581,1.287875,3.905098,335.3351,4.303141,-0.6908095,-0.04218566,-0.6748952,1.051368,2.354072,-0.5183427,-0.2872366,-0.3814351,1.37598,337.2091,350.9384,336.9739,-0.9637787,0.02775235,0.0552448,-0.6647218,2.660805,-0.2287252,0.02910962,-0.3790889,1.489388,358.8106,324.4585,9.535901,
6052.993,-0.2482462,0.003835136,-0.0933147,-0.02314536,1.848619,-0.05455831,-0.07690954,0.09994525,1.286575,3.78947,333.9952,4.490513,-0.6472124,-0.03894063,-0.7060905,1.081071,2.323056,-0.4593648,-0.2934899,-0.3819447,1.365805,337.1768,349.0273,336.6978,-0.9832877,0.01754477,-0.01084161,-0.3660674,2.756987,-0.3492092,0.01667359,-0.3790433,1.488898,358.75,322.081,10.07261,
6066.847,-0.2424935,0.007093792,-0.09502435,0.02692205,1.774712,-0.0408307,-0.08001328,0.1001363,1.285232,3.682839,332.7392,4.695305,-0.6151601,-0.03961641,-0.7275453,1.076522,2.278152,-0.4967491,-0.2995059,-0.3824735,1.355741,337.2742,347.0548,336.6408,-0.9912865,0.01219882,-0.07056203,-0.119811,2.797405,-0.3791261,0.004418589,-0.3791169,1.487841,358.5751,319.7992,10.6746,
6081.119,-0.2334406,0.008580098,-0.09584466,0.07105352,1.666274,-0.02759182,-0.08304906,0.1001154,1.28392,3.551497,331.6308,4.899021,-0.5854679,-0.04178322,-0.7481778,1.09329,2.232251,-0.6233515,-0.3051172,-0.3829146,1.345378,337.4818,344.9191,336.885,-0.9909821,0.003031489,-0.1234623,-0.06259383,2.837224,-0.3917454,-0.007635653,-0.3794692,1.486469,358.4865,317.4628,11.0004,
6095.238,-0.2255551,0.006859429,-0.09672336,0.08223675,1.57945,-0.02682763,-0.08593416,0.1000837,1.28245,3.493747,330.5252,5.079558,-0.5600578,-0.03970339,-0.7705482,1.204573,2.223049,-0.7347399,-0.3102175,-0.3832342,1.334719,337.6091,342.5561,337.2886,-0.9842991,-0.008681847,-0.1685676,-0.1114382,2.863514,-0.4061939,-0.01954224,-0.379985,1.484836,358.4616,315.096,11.088,
6109.023,-0.2162226,0.002891516,-0.09839012,0.08015616,1.513221,-0.06220402,-0.08866525,0.09989589,1.280957,3.518324,329.4366,5.318005,-0.534313,-0.03837563,-0.7917687,1.338667,2.205415,-0.829591,-0.3148486,-0.3836475,1.323937,337.7135,340.0875,337.8473,-0.9711298,-0.0227994,-0.2035503,-0.1774182,2.816792,-0.4353554,-0.03128505,-0.3807043,1.482884,358.5077,312.8718,11.06036,
6123.301,-0.2080657,-0.002698034,-0.1002638,0.06453951,1.466896,-0.09900557,-0.09137321,0.09968531,1.279492,3.581294,328.3468,5.512311,-0.5036904,-0.04141077,-0.8082554,1.429069,2.159863,-0.8966898,-0.3189499,-0.3841684,1.313174,337.8788,337.6692,338.4865,-0.9541384,-0.04041775,-0.2299889,-0.2138779,2.714116,-0.4945616,-0.04285676,-0.3816397,1.480708,358.6729,310.8061,11.01321,
6137.313,-0.200048,-0.008021856,-0.1018774,0.03385301,1.437141,-0.1388605,-0.09391451,0.09951884,1.278052,3.700572,327.2413,5.683064,-0.4666785,-0.04969232,-0.81872,1.470865,2.112486,-0.918979,-0.3225108,-0.3849601,1.302501,338.0937,335.3467,339.0996,-0.9332759,-0.05944373,-0.2485538,-0.1964262,2.549384,-0.5676799,-0.05423557,-0.3826846,1.478262,358.9617,308.9662,11.02337,
6151.295,-0.1930077,-0.01183906,-0.1015504,0.007860103,1.396771,-0.1542107,-0.09642363,0.09927833,1.276704,3.776241,326.2166,5.820873,-0.424707,-0.05895987,-0.8233733,1.456258,2.088965,-0.884403,-0.3254656,-0.3856942,1.29193,338.3509,333.1436,339.5552,-0.9128131,-0.07230316,-0.2679,-0.1786115,2.405566,-0.6084419,-0.06544986,-0.3836215,1.475306,359.2468,307.2138,11.01732,
6165.173,-0.1866414,-0.01437941,-0.09924111,-0.01431143,1.35173,-0.1467773,-0.09887409,0.09898072,1.275416,3.82277,325.2313,5.922443,-0.3798167,-0.06614165,-0.8239449,1.430614,2.043617,-0.8093544,-0.327915,-0.3866142,1.281463,338.5571,331.0663,339.9453,-0.8920625,-0.07844202,-0.3071347,-0.2019127,2.383357,-0.6701654,-0.0762175,-0.3845091,1.471261,359.5563,305.2784,10.90336,
6179.195,-0.1808608,-0.01653518,-0.09514049,-0.03569593,1.295848,-0.1261537,-0.1012666,0.09870559,1.27422,3.858996,324.2939,5.989278,-0.3329168,-0.07355541,-0.8185527,1.350268,1.999754,-0.7100313,-0.3298533,-0.3876454,1.271228,338.7646,329.1637,340.1736,-0.8732769,-0.07619772,-0.3512605,-0.2092239,2.486643,-0.7097498,-0.08665916,-0.3851138,1.467015,359.8269,303.063,10.80527,
6193.137,-0.1755688,-0.0187888,-0.08979324,-0.05874305,1.243727,-0.09467856,-0.1036131,0.09833866,1.273129,3.84965,323.3786,6.020271,-0.2876009,-0.08131798,-0.8075497,1.234323,1.976753,-0.6137788,-0.331405,-0.3887106,1.261263,339.0021,327.3951,340.2323,-0.8499588,-0.06416997,-0.3986034,-0.2260962,2.628943,-0.672685,-0.09661019,-0.3855557,1.462273,359.8938,300.6775,10.72596,
6206.882,-0.1709901,-0.02110182,-0.08437908,-0.0778841,1.191846,-0.06334184,-0.1058431,0.09800881,1.272093,3.846496,322.5029,6.034199,-0.2483957,-0.08818597,-0.7937156,1.13262,1.967661,-0.5344836,-0.3326525,-0.3898411,1.251514,339.2489,325.6735,340.2136,-0.8167549,-0.04505336,-0.4464407,-0.2191601,2.748075,-0.5656862,-0.1059757,-0.3858346,1.457034,359.7532,298.2628,10.7817,
6220.92,-0.1661453,-0.02285034,-0.07859224,-0.08764807,1.136449,-0.04866277,-0.1080539,0.0976752,1.271192,3.850393,321.6862,6.064216,-0.2215287,-0.09704901,-0.7800813,1.070178,1.959238,-0.5216663,-0.3338307,-0.3910826,1.242035,339.606,323.9313,340.2419,-0.7784932,-0.02968694,-0.4799779,-0.1769478,2.782196,-0.4459077,-0.1148603,-0.3861679,1.451763,359.5545,295.989,10.98336,
6234.948,-0.1601176,-0.02233872,-0.07236328,-0.08815079,1.07747,-0.0595712,-0.1101747,0.0974533,1.270308,3.916644,320.9139,6.113481,-0.1976334,-0.1112222,-0.7608386,0.9949787,1.948275,-0.5775968,-0.3348398,-0.3924812,1.232874,340.1727,322.2484,340.2475,-0.7383463,-0.02224119,-0.4970403,-0.1194575,2.739373,-0.3636441,-0.1233906,-0.3864589,1.446604,359.4209,293.8812,11.24715,
