time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6709.584,0.001425863,-0.009582221,-0.0200689,-0.07926454,-0.06443083,-0.002626585,-0.3338075,0.3612007,0.374015,0.7525069,355.1992,0.3455081,0.7199625,-0.0472901,0.01006587,0.9927644,1.036128,-0.7207605,-0.461013,0.8138676,0.3535032,297.405,143.8873,137.2135,-0.7303961,0.006530509,-0.2170881,-0.253323,-1.480445,-0.1906398,-0.1500711,0.8091577,0.3782849,287.0985,169.8883,260.0716,
6723.367,8.708751E-05,-0.00854538,-0.02056026,-0.07302442,-0.0497381,0.01429709,-0.3338528,0.3611966,0.3737146,0.7741647,355.2141,0.2946249,0.6799278,-0.05718081,0.0229782,1.070464,0.9081109,-0.6701709,-0.4536147,0.8131595,0.3538124,297.9358,141.6712,138.8965,-0.698193,-0.01055672,-0.2060032,-0.1729496,-1.438027,-0.148833,-0.1581123,0.8086345,0.3760439,287.2972,173.1329,256.5097,
6737.652,-0.001328007,-0.005910367,-0.02096435,-0.03940371,-0.0291605,0.03560794,-0.333925,0.3611708,0.3734365,0.7305943,355.2105,0.2430778,0.6410605,-0.06317647,0.03028105,1.062119,0.8161948,-0.6157295,-0.4467224,0.8124067,0.3541488,298.4513,139.7614,140.3901,-0.6752688,-0.02302962,-0.1992945,-0.08402711,-1.446885,-0.1333238,-0.1658412,0.8080754,0.373943,287.6358,176.5446,252.8168,
6751.365,-0.002530109,-0.004093029,-0.02137955,-0.007491903,-0.01043937,0.04344404,-0.3340139,0.3610727,0.3731275,0.6876489,355.1905,0.2138082,0.5849873,-0.06660917,0.03683674,0.9712851,0.7119806,-0.5557692,-0.4408102,0.8116743,0.3545676,298.8559,138.2594,141.5974,-0.634032,-0.03432247,-0.1857608,0.03020501,-1.45206,-0.08805627,-0.1720508,0.808814,0.3719232,288.0184,180.0376,249.1722,
6765.103,-0.004003683,-0.003562188,-0.02249661,-0.005617323,-0.000683638,0.03869376,-0.3341396,0.3609858,0.372766,0.7081843,355.1851,0.1981944,0.5333222,-0.0663002,0.04125342,0.8841751,0.5899915,-0.4806066,-0.4352716,0.8109615,0.3550426,299.1908,137.0409,142.5082,-0.5823765,-0.03211068,-0.1716348,0.113166,-1.288649,-0.07051887,-0.1772296,0.8117176,0.3696505,288.3612,182.2871,246.8773,
6779.177,-0.004663941,-0.004803963,-0.02413777,-0.02216414,0.006691642,0.02817063,-0.3342097,0.3608705,0.3723713,0.7605832,355.1723,0.1818425,0.4856079,-0.06708834,0.04480975,0.8058355,0.4977509,-0.4281047,-0.4301876,0.8101206,0.3555365,299.4926,135.9325,143.3344,-0.5241944,-0.02511676,-0.1575111,0.1970933,-1.039963,-0.08368021,-0.1819798,0.8148464,0.367489,288.6956,183.5569,245.7128,
6793.217,-0.005558806,-0.006310871,-0.02579961,-0.04315684,0.00346834,0.01317425,-0.3343203,0.3607688,0.3719825,0.8259804,355.1779,0.185484,0.443007,-0.06958864,0.0474968,0.7382485,0.457923,-0.4229865,-0.425688,0.8092494,0.3559537,299.7975,134.7461,144.3145,-0.4689257,-0.02348236,-0.1396789,0.184184,-0.8405997,-0.06395218,-0.1870211,0.8143865,0.3662323,288.8964,184.547,244.7294,
6806.978,-0.006391217,-0.007092712,-0.02720859,-0.05000702,0.004876869,-0.002215729,-0.3344059,0.3606796,0.3715616,0.867176,355.17,0.2016129,0.4011475,-0.07419012,0.04383346,0.6573576,0.4664254,-0.3808429,-0.4217299,0.8083213,0.3562825,300.1822,133.8006,145.1567,-0.4218739,-0.02227713,-0.1185082,-0.007580444,-0.7851201,0.02858504,-0.1913944,0.8138604,0.3650722,288.8412,185.8666,243.0141,
6821.038,-0.007515341,-0.006821911,-0.02833318,-0.04089673,0.009444658,-0.004647074,-0.3344758,0.3606139,0.3711255,0.8769888,355.1565,0.197975,0.3563804,-0.07527421,0.03800726,0.5059375,0.4919456,-0.3844966,-0.418445,0.8074314,0.3565117,300.4902,132.998,146.0904,-0.3784316,-0.02308045,-0.09801042,-0.2569049,-0.8250873,0.1270766,-0.1949486,0.8134356,0.3640019,288.6669,187.5462,240.6297,
6835.042,-0.008033713,-0.005657597,-0.02977379,-0.02783299,0.0161591,-0.005146545,-0.3345318,0.3605563,0.3706591,0.8761169,355.1327,0.2011111,0.3076583,-0.07308473,0.03270206,0.3267582,0.4999346,-0.4229394,-0.4158618,0.8066126,0.3566273,300.6709,132.2711,147.1167,-0.330289,-0.02331361,-0.08129056,-0.4127257,-0.8033881,0.1637544,-0.1978477,0.8131961,0.3630904,288.5112,188.8869,238.615,
6848.894,-0.008388063,-0.004721359,-0.03123577,-0.01882483,0.01729452,-0.001188161,-0.334641,0.3605046,0.3701869,0.8824462,355.1198,0.1944396,0.2545944,-0.06830725,0.02784616,0.1739899,0.4795707,-0.4550433,-0.4141187,0.8053887,0.3567433,300.7605,131.6163,148.1131,-0.2782777,-0.02284268,-0.06918465,-0.4189996,-0.6827379,0.1247599,-0.2002638,0.8129381,0.3623949,288.4771,189.5563,237.5189,
6862.793,-0.008138034,-0.004150226,-0.03249879,-0.01171998,0.01649277,-0.00419095,-0.3347414,0.3604591,0.3697131,0.8842235,355.1103,0.2061286,0.1967538,-0.06111509,0.02031266,0.06812793,0.430205,-0.4135404,-0.4133566,0.8035938,0.3568689,300.8333,131.2196,148.7967,-0.2279542,-0.02309581,-0.05940203,-0.3211725,-0.5357444,0.07100255,-0.2021943,0.8126113,0.3618279,288.5332,189.9095,236.9915,
6876.917,-0.007760988,-0.003417186,-0.0332053,-0.0002974402,0.0181279,-0.01278647,-0.3348634,0.3604284,0.3692459,0.8703109,355.0937,0.2355409,0.1269289,-0.04872836,0.01034664,0.006279904,0.3147801,-0.2774609,-0.4135755,0.8019039,0.3570141,300.8598,131.246,148.8977,-0.1827574,-0.02584451,-0.05256826,-0.1815871,-0.4546755,0.008526571,-0.2035401,0.8121823,0.3614385,288.7338,190.3671,236.4933,
6890.526,-0.007445606,-0.001357546,-0.03283792,0.01785207,0.01589042,-0.02782829,-0.3349771,0.3604886,0.3687942,0.8355776,355.086,0.2918376,0.0735824,-0.03541083,0.004817566,-0.02402134,0.1988432,-0.1882784,-0.4139981,0.8013912,0.3569551,300.8171,131.2793,148.9152,-0.1385045,-0.02698389,-0.03960514,-0.09277633,-0.4078069,0.01654914,-0.2040609,0.811815,0.3614012,288.8582,191.0682,235.7735,
6904.421,-0.00657666,0.001816435,-0.03158687,0.0487573,0.01691406,-0.03591229,-0.3350596,0.3605705,0.3683965,0.7505123,355.0735,0.3390298,0.009896732,-0.01870791,-0.002728099,-0.08075721,0.0653062,-0.07938471,-0.415047,0.801146,0.3568261,300.6716,131.6662,148.4785,-0.08849221,-0.02353329,-0.01898642,-0.06002053,-0.3017181,0.07601612,-0.2038338,0.8116291,0.3615731,288.7751,191.5388,235.3237,
6918.499,-0.00547296,0.00483532,-0.02922098,0.08111618,0.01214788,-0.02870432,-0.3350961,0.3606819,0.3680854,0.642206,355.0749,0.361394,-0.05193549,-0.004451863,-0.009239115,-0.1342169,-0.03372775,-0.03090762,-0.4176187,0.8006908,0.3564228,300.451,131.948,148.3335,-0.03594992,-0.01867938,0.003157781,-0.008712989,-0.1813278,0.14408,-0.2028763,0.8114938,0.3620159,288.61,191.8983,235.1048,
6932.394,-0.003590171,0.007687831,-0.02646897,0.09853821,0.009440593,-0.02866322,-0.3351092,0.360842,0.3677971,0.5553404,355.0737,0.4042976,-0.1109226,0.007117869,-0.01650732,-0.1647916,-0.08249765,-0.00478255,-0.4206643,0.8007234,0.3559415,300.2701,132.218,148.1431,0.01937337,-0.01223678,0.0250463,0.05418203,-0.04668733,0.2108379,-0.2010868,0.8114268,0.3626939,288.3744,192.0999,235.1636,
6946.109,-0.002193881,0.009312991,-0.02353166,0.1044625,0.007383035,-0.02538568,-0.3350759,0.36096,0.3675103,0.478556,355.0684,0.429825,-0.1719848,0.01671713,-0.02452661,-0.1428965,-0.157571,0.08785497,-0.4245023,0.8008383,0.355544,300.1202,132.7157,147.5612,0.07832199,-0.005811956,0.0454541,0.1208358,0.09092829,0.2691764,-0.1984259,0.8114229,0.3635236,288.0805,192.131,235.4901,
6960.3,-0.001045398,0.009621006,-0.02095928,0.09584915,0.01113024,-0.01498931,-0.3350308,0.3610358,0.3672481,0.4204215,355.0523,0.4313313,-0.2435,0.02877008,-0.0315889,-0.105183,-0.2976159,0.1921179,-0.4293168,0.8011686,0.3550088,299.865,133.3784,146.6447,0.1410762,-0.0007289839,0.06113969,0.1976311,0.2104807,0.2951716,-0.194793,0.811442,0.3644676,287.8033,191.9771,236.0794,
6974.291,5.122414E-05,0.008705364,-0.01835479,0.07668601,0.0178689,-0.006596765,-0.3349867,0.3611264,0.3670268,0.3940317,355.0306,0.4313352,-0.3066051,0.03968067,-0.03832022,-0.09250329,-0.4348994,0.2913845,-0.4346465,0.801604,0.3544111,299.5438,134.2344,145.5072,0.2057677,0.002269225,0.07227657,0.299423,0.2929439,0.2910776,-0.1901817,0.8114749,0.3655756,287.6022,191.801,236.7861,
6987.895,0.0006950363,0.007551075,-0.01600171,0.06246454,0.01840835,-0.0006906774,-0.3349953,0.3612323,0.3667893,0.3597247,355.0192,0.4313102,-0.3663538,0.04774662,-0.04392073,-0.06906188,-0.5622691,0.3863097,-0.4405654,0.8020118,0.353866,299.1929,135.2379,144.1454,0.2770712,0.006915749,0.0823266,0.4050991,0.4146755,0.2692344,-0.1844916,0.8116751,0.3668772,287.3973,191.2026,238.028,
7001.963,0.001583687,0.006973206,-0.01307782,0.05796616,0.01494922,0.005934572,-0.3349614,0.361313,0.3666755,0.3114695,355.0146,0.42439,-0.4186847,0.050035,-0.04676764,-0.01147849,-0.6281872,0.4280805,-0.4471768,0.8023562,0.3532984,298.8955,136.0743,142.8914,0.3554726,0.01443381,0.09094896,0.5016357,0.6141596,0.2153025,-0.1779058,0.8120516,0.3683071,287.1704,189.6885,240.2938,
7015.913,0.00220554,0.007663632,-0.01060098,0.05744261,0.01159174,0.01445118,-0.3349774,0.3614233,0.3665813,0.2592111,355.0088,0.4122813,-0.4697245,0.04975634,-0.04892839,0.03045533,-0.6838273,0.456013,-0.4544898,0.8027336,0.3526895,298.5842,136.9329,141.5944,0.4419546,0.02227306,0.099316,0.5089235,0.8705479,0.1551054,-0.1702095,0.8124101,0.3697721,286.848,187.0001,243.6653,
7029.786,0.002755539,0.008451926,-0.008415062,0.06195187,0.007380432,0.01958907,-0.3349872,0.3615478,0.3665125,0.1960444,355.0135,0.4014814,-0.5207981,0.04875988,-0.04957519,0.06174296,-0.7409373,0.464597,-0.462505,0.8031799,0.3520759,298.2319,137.7981,140.2717,0.5271286,0.0258812,0.1058042,0.4416865,1.097621,0.1089996,-0.161686,0.812684,0.3711684,286.4799,183.4874,247.6969,
7043.623,0.002900592,0.009145368,-0.006329485,0.06068667,-0.001210337,0.02134519,-0.3349569,0.3616893,0.3664724,0.152455,355.0282,0.3905962,-0.5740401,0.04749171,-0.04889966,0.08590619,-0.8319758,0.4798631,-0.4712179,0.803537,0.3514596,297.795,138.788,138.7659,0.6016557,0.02219834,0.1073525,0.4026306,1.228187,0.05683276,-0.1523853,0.8126671,0.3725926,286.2358,179.8673,251.7931,
7057.713,0.002762114,0.008928983,-0.00447828,0.05645856,-0.008791115,0.0214669,-0.3349211,0.3618085,0.3664527,0.114266,355.0444,0.380395,-0.6263312,0.04193942,-0.04888305,0.1132939,-0.9022406,0.5130641,-0.4805112,0.8037222,0.3508858,297.3716,139.9041,137.0979,0.6711736,0.01258243,0.1096241,0.3521726,1.316613,0.03138354,-0.1421336,0.8124043,0.3740812,286.0304,176.0507,256.0063,
7071.663,0.00225537,0.008826936,-0.002733967,0.0505038,-0.01425037,0.01911637,-0.3348813,0.3619286,0.366441,0.07938851,355.0661,0.3764177,-0.6751578,0.03382127,-0.045434,0.167506,-0.9684584,0.5239322,-0.4904331,0.8037654,0.3504459,296.932,140.9629,135.4071,0.7361461,-0.001543765,0.1124468,0.3591725,1.397551,0.02565074,-0.1311638,0.811924,0.3755503,285.8889,172.029,260.4958,
7085.357,0.001446187,0.008670016,-0.0008213213,0.05476199,-0.01935131,0.009023135,-0.3348212,0.3620416,0.366438,0.02735587,355.085,0.3993062,-0.7201856,0.02422322,-0.03851664,0.2608659,-1.042059,0.5227339,-0.500823,0.8036526,0.3500901,296.4641,141.9335,133.6645,0.7899464,-0.01736948,0.1126936,0.4457073,1.474174,-0.003152058,-0.1197015,0.8111842,0.3770719,285.9285,167.8669,265.2779,
7099.415,0.0004195777,0.008839719,0.0010792,0.05935383,-0.02125985,-0.003140959,-0.3347809,0.3621646,0.3664607,359.9771,355.1054,0.4266766,-0.7620575,0.01114183,-0.02960178,0.3806363,-1.085049,0.4986845,-0.5119112,0.8031951,0.3498372,296.0159,142.6794,132.0378,0.8515524,-0.03874496,0.1109748,0.5966817,1.581524,-0.06530696,-0.1072604,0.8100339,0.37862,286.2026,163.3683,270.5706,
7113.481,-0.0006331183,0.008810096,0.002760361,0.06160271,-0.0190754,-0.003753545,-0.3348122,0.3622871,0.3665378,359.9266,355.1131,0.4310751,-0.8055837,-0.005427413,-0.02046371,0.5170658,-1.133806,0.4940995,-0.5237063,0.8025174,0.3496615,295.5665,143.3611,130.3382,0.9097238,-0.06468339,0.1074153,0.7682146,1.6847,-0.1505126,-0.09427856,0.8084121,0.3801835,286.716,158.8311,276.0144,
7127.183,-0.002152747,0.008202584,0.003928647,0.05162738,-0.01941443,0.008406566,-0.3348777,0.3623891,0.3666197,359.9039,355.1329,0.4034972,-0.8461059,-0.02032579,-0.01329228,0.6310647,-1.199216,0.5267887,-0.5358563,0.8017151,0.3496136,295.0987,144.2268,128.357,0.960156,-0.09669323,0.1021656,0.8884894,1.724005,-0.2439727,-0.08076291,0.8060851,0.3817905,287.403,154.7412,280.967,
7141.312,-0.003609734,0.006787519,0.00442012,0.03222362,-0.01785274,0.02419642,-0.334959,0.3624676,0.3667076,359.905,355.1416,0.3593604,-0.9040712,-0.04091222,-0.004949316,0.7003771,-1.312405,0.5500849,-0.5491172,0.8004432,0.3496047,294.4943,145.3534,126.0739,1.008179,-0.1382642,0.09846778,0.8900675,1.685929,-0.3024292,-0.06648582,0.8029656,0.3834495,288.1022,151.2321,285.1276,
7155.242,-0.004831078,0.005234146,0.004520988,0.01131514,-0.01626696,0.03100716,-0.335047,0.3625332,0.3668009,359.921,355.154,0.3285946,-0.9561999,-0.06165601,-0.002133071,0.6369503,-1.400611,0.5497614,-0.5625899,0.7989435,0.3494013,293.808,146.9435,123.591,1.042508,-0.1707559,0.1033235,0.7685781,1.670227,-0.2727865,-0.05213882,0.7996227,0.3852111,288.6724,147.5724,289.1598,
7169.099,-0.005421977,0.003990208,0.004383775,0.009693434,-0.01305437,0.01660137,-0.3351276,0.3625831,0.3668834,359.9071,355.1567,0.3543697,-1.009809,-0.09180751,-0.004841119,0.3920729,-1.427623,0.4788061,-0.5766627,0.7967306,0.3490483,293.0576,148.9846,121.1676,1.088106,-0.2148968,0.1157146,0.5555141,1.710686,-0.1948008,-0.03684881,0.7953767,0.386978,289.1628,143.4322,293.3646,
7182.872,-0.005522681,0.003702939,0.003350064,0.02040868,-0.01062094,0.0002315185,-0.3352058,0.3626254,0.3669072,359.8709,355.16,0.3818628,-1.05155,-0.1226836,-0.009180069,0.03996405,-1.405235,0.3403291,-0.5909308,0.7942404,0.3485048,292.2461,151.3112,118.963,1.127436,-0.2588916,0.1207818,0.416687,1.735588,-0.2260005,-0.02134961,0.7904266,0.3888544,289.8987,139.6871,297.0984,
7197.026,-0.00559144,0.003483129,0.001651908,0.03118227,-0.01357491,0.006634727,-0.3352873,0.3626688,0.3668915,359.8297,355.1811,0.3613899,-1.085977,-0.1583979,-0.01618549,-0.3093895,-1.330835,0.2351868,-0.6056067,0.7911604,0.3478725,291.5154,153.8865,116.8536,1.164116,-0.2987036,0.1240948,0.2974573,1.802882,-0.2998774,-0.00559005,0.7850056,0.390796,290.8409,135.9669,300.6499,
7210.97,-0.006181479,0.003825198,-0.0002818881,0.02611422,-0.02439003,0.02840699,-0.3353484,0.3627295,0.3668429,359.8126,355.2215,0.2962705,-1.117709,-0.1966663,-0.01980937,-0.559435,-1.275796,0.1486991,-0.620823,0.7874992,0.3473704,290.808,156.5447,114.7535,1.217765,-0.3551744,0.1331444,0.06333321,1.96095,-0.3990115,0.01124556,0.7783244,0.3928722,291.9545,131.7435,304.2313,
7224.668,-0.006070778,0.004495459,-0.00200648,0.02941343,-0.02962691,0.03445119,-0.3353763,0.3628052,0.3667737,359.779,355.251,0.2799434,-1.14858,-0.2281754,-0.01860237,-0.6470647,-1.306179,0.09500071,-0.6364355,0.783703,0.3468408,290.0605,159.4113,112.2778,1.260529,-0.4071097,0.1414163,-0.06918037,2.060437,-0.4825733,0.02829168,0.7715244,0.3947908,293.1472,128.0002,307.3078,
7238.74,-0.005954027,0.00591751,-0.003451423,0.04718624,-0.0324023,0.02699862,-0.3354216,0.3629226,0.3666916,359.7034,355.2791,0.2897991,-1.193152,-0.2631302,-0.0198642,-0.5859694,-1.455769,0.1614811,-0.6529197,0.7793635,0.3462637,289.3893,163.1654,108.5943,1.298948,-0.4608059,0.150449,-0.03052044,2.127222,-0.5336639,0.04572807,0.7639358,0.3970091,294.4765,124.77,310.0729,
7252.726,-0.006055777,0.007724315,-0.003782383,0.06304441,-0.03527058,0.0180737,-0.3355091,0.3630727,0.3666303,359.6364,355.3079,0.2996581,-1.245532,-0.3010999,-0.02707934,-0.4524141,-1.63484,0.3152898,-0.6700356,0.7744595,0.3455583,288.9355,167.8051,103.7893,1.332723,-0.5169892,0.1623398,0.1840348,2.176947,-0.5131132,0.0633916,0.7555281,0.3995772,295.935,121.9948,312.7651,
7266.355,-0.005639162,0.009063125,-0.003368467,0.07947029,-0.02857139,-0.0005215603,-0.3355758,0.3632296,0.3665911,359.5574,355.3173,0.3447848,-1.297563,-0.3437166,-0.03765273,-0.3109902,-1.726893,0.4775085,-0.6880376,0.7689119,0.344799,288.7623,172.5858,98.77,1.359622,-0.5760806,0.1766988,0.4811297,2.210759,-0.3998823,0.08118717,0.7464213,0.4021766,297.4466,119.473,315.5645,
7280.587,-0.005210589,0.01060828,-0.002500862,0.086656,-0.01991231,0.0008048624,-0.3356228,0.3634425,0.3665833,359.4824,355.321,0.3374875,-1.356784,-0.3873964,-0.04739249,-0.08507362,-1.907845,0.7355684,-0.7067692,0.7628834,0.3442215,288.9317,178.2782,92.53529,1.374349,-0.6378884,0.182873,0.7923385,2.144879,-0.2746138,0.0989462,0.7364309,0.4045632,298.9333,117.5261,318.0735,
7294.384,-0.005306737,0.01242611,-0.001070299,0.09015694,-0.02381569,0.04050732,-0.3356922,0.36368,0.3666079,359.3938,355.3589,0.246642,-1.407761,-0.4395995,-0.05268824,0.2563004,-2.082016,1.017103,-0.7253799,0.7557988,0.343904,289.4724,184.1462,85.69819,1.374394,-0.7022573,0.1714077,1.115185,1.930826,-0.2293514,0.1166216,0.7256582,0.4066137,300.3821,116.5587,319.8778,
7308.121,-0.005810856,0.01394268,0.0007108004,0.09099999,-0.03930466,0.08416211,-0.3357763,0.3639306,0.3666643,359.3023,355.4174,0.1243755,-1.436763,-0.5107671,-0.04848233,0.5350289,-2.078082,1.11871,-0.7442398,0.7471361,0.3437601,290.0622,188.8114,80.01897,1.366383,-0.7666801,0.1533903,1.378082,1.65979,-0.2360682,0.1342852,0.7139574,0.4087215,301.7591,116.2511,321.1717,
7322.187,-0.006450406,0.01454767,0.002911532,0.08788888,-0.04877964,0.09021379,-0.335881,0.3641492,0.3667539,359.2314,355.4639,0.08351053,-1.445419,-0.5847506,-0.03619704,0.6774021,-2.00856,1.057773,-0.762972,0.73734,0.3437277,290.5274,192.8291,75.15338,1.363455,-0.8311589,0.1445455,1.494483,1.53055,-0.2103807,0.1520905,0.7014694,0.4107915,303.1259,115.6453,322.6377,
7336.14,-0.00690228,0.0146096,0.005224419,0.09041206,-0.03653553,0.04609757,-0.3359778,0.364355,0.3668824,359.1644,355.4602,0.1543556,-1.443206,-0.6675226,-0.02083331,0.6569952,-1.875904,0.8933097,-0.7816474,0.7262216,0.3437307,290.8643,196.2805,71.15251,1.364577,-0.8954408,0.1436129,1.501756,1.528326,-0.1512337,0.1699149,0.6882064,0.412716,304.5026,114.6111,324.3446,
7349.895,-0.007091478,0.01358261,0.00736938,0.1037413,-0.001301221,-0.02353443,-0.3360391,0.3645262,0.3670393,359.076,355.3939,0.2982193,-1.446548,-0.7459629,-0.002600908,0.3640295,-1.71498,0.6022204,-0.8012946,0.7146324,0.3437601,290.9263,199.5025,68.06914,1.368308,-0.9621844,0.1406302,1.469491,1.63046,-0.1213641,0.1876406,0.6740407,0.4141635,306.0198,113.2509,326.1636,
7363.669,-0.007568578,0.01157277,0.009458036,0.09961883,0.04889533,-0.06425285,-0.336113,0.3646468,0.3672248,359.0291,355.2751,0.389206,-1.486044,-0.8108431,0.0161005,0.2552826,-1.943902,0.5383232,-0.821762,0.7024869,0.3441228,291.3621,204.5509,63.06642,1.364915,-1.031938,0.1205627,1.441661,1.673013,-0.2158972,0.2050275,0.658961,0.4149003,307.6612,112.1914,327.5097,
7377.831,-0.008688239,0.008509484,0.01140575,0.07294589,0.08659369,-0.02230675,-0.3362546,0.3646941,0.3674297,359.01,355.1658,0.2892047,-1.535008,-0.8725988,0.04513466,0.610373,-2.439574,0.4665985,-0.8415417,0.6895922,0.3450993,292.1016,211.141,55.68769,1.345616,-1.102997,0.07335958,1.45735,1.467777,-0.5007189,0.2220622,0.6427987,0.4150311,309.2993,112.2225,327.7515,
7391.782,-0.008729206,0.006403115,0.01333744,0.03608743,0.09867128,0.05831667,-0.3363776,0.3647332,0.367659,359.0051,355.0942,0.1056702,-1.537683,-0.9414743,0.06735793,1.114559,-2.527475,0.2187135,-0.8605226,0.6751152,0.3454629,292.5854,216.3208,49.16094,1.316856,-1.174649,0.02036116,1.570811,1.080789,-0.7684636,0.2389389,0.6255265,0.4152718,310.8509,113.177,327.3872,
7405.529,-0.007372532,0.00579966,0.01577083,0.02670829,0.09737499,0.09014504,-0.3364441,0.3647719,0.3679385,358.961,355.0286,0.03268173,-1.490967,-1.022247,0.05372667,1.726969,-2.145601,0.2313265,-0.8785447,0.6590737,0.3454418,293.1747,218.5438,44.84346,1.284778,-1.243819,-0.0117563,1.931255,0.6890631,-0.733076,0.2554852,0.6076038,0.4159891,312.3249,114.4503,327.6546,
7419.596,-0.005073285,0.007401506,0.0190875,0.04110248,0.1037644,0.0417094,-0.3364022,0.3649364,0.3684077,358.909,354.9302,0.1334361,-1.420843,-1.10583,0.02001762,2.141945,-1.614922,0.3901986,-0.8957673,0.6418722,0.3451496,293.7874,218.946,42.15219,1.257852,-1.29452,-0.01729885,2.4233,0.4365004,-0.4557433,0.2716514,0.5895987,0.4170763,313.7267,115.5194,329.0445,
7433.664,-0.0026233,0.009835362,0.0226965,0.07571398,0.1214485,-0.02590123,-0.3363202,0.3650173,0.3688247,358.8113,354.7943,0.2720918,-1.361002,-1.183259,-0.009983718,2.111872,-1.271839,0.3956241,-0.9130158,0.6237999,0.3442488,294.2088,219.6503,39.84439,1.235656,-1.34678,-0.00283888,2.972623,0.3943512,-0.02982447,0.287485,0.5707749,0.4181141,315.1245,115.883,331.8362,
7447.339,-0.0002717515,0.01164058,0.02636044,0.09686738,0.1296066,-0.04474333,-0.3362315,0.3651576,0.3692635,358.7249,354.6855,0.3144531,-1.329062,-1.258891,-0.03933543,1.905842,-1.239949,0.42814,-0.9302119,0.6049658,0.3428195,294.9239,221.3602,37.07048,1.212803,-1.411064,0.006704837,3.198655,0.5403133,0.2253945,0.3027913,0.5506403,0.4181332,316.6212,115.4881,334.824,
7461.62,0.002159594,0.01192277,0.02950409,0.09001248,0.1103631,-0.008556638,-0.3361578,0.3652992,0.3697314,358.6668,354.6508,0.2390773,-1.319178,-1.332227,-0.07053715,1.673043,-1.376203,0.5532994,-0.9473714,0.5855019,0.3412694,296.0876,223.5402,34.1418,1.187475,-1.469061,-0.007177532,3.104898,0.6072044,0.1117018,0.317668,0.5299479,0.4175855,318.2363,115.3324,336.7482,
7475.484,0.004844357,0.01021436,0.03199963,0.07613897,0.06898353,0.06293133,-0.3360147,0.3653542,0.3702295,358.6014,354.6735,0.07496084,-1.33305,-1.397017,-0.09911227,1.441488,-1.67843,0.7489131,-0.9649671,0.5656093,0.3393476,297.7708,226.2585,31.04713,1.146685,-1.532762,-0.03920364,2.724396,0.5928216,-0.2067707,0.3317818,0.508217,0.4167703,319.7903,115.4822,337.5259,
7489.246,0.007425843,0.008802152,0.03391701,0.05007767,0.01115548,0.1195731,-0.3358657,0.365472,0.3707715,358.5765,354.7648,359.9177,-1.35884,-1.466259,-0.1299442,1.540117,-2.063359,1.217651,-0.982105,0.54494,0.3376177,300.4453,228.819,27.78634,1.112208,-1.588183,-0.04789951,2.275296,0.7677173,-0.3593106,0.3457289,0.4857401,0.4162431,321.2235,114.971,338.3116,
7503.022,0.009929952,0.008558341,0.03620056,0.03678739,-0.03458294,0.09683508,-0.3356817,0.3656238,0.3713533,358.5613,354.8478,359.9347,-1.34445,-1.553179,-0.1499542,1.876083,-2.189894,1.728454,-0.9973671,0.5226489,0.3366997,303.484,230.3176,24.99897,1.078356,-1.653014,-0.04050785,2.229963,1.072833,-0.2733232,0.3588596,0.4626087,0.4155134,322.9005,113.8598,340.0705,
