time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.762,0.001578363,-7.859269E-05,0.009455279,0.007327293,-0.0111575,0.0106692,-0.02454931,0.03362738,0.02898151,355.7451,359.0956,358.4485,0.0003941428,-0.000609634,-0.0004321244,-0.009541493,0.01282976,0.003604533,-0.2145063,-0.8240943,0.04816398,62.47067,297.837,257.441,-0.0009720012,-0.001377151,0.00148719,0.0004982478,-0.009700689,-0.02025132,0.1656779,-0.8353673,0.03836782,60.93667,69.54121,100.3531,
5651.875,0.001228969,-0.0003228324,0.009901394,0.004832592,-0.0161818,0.01229059,-0.02453983,0.03361408,0.02912605,355.7477,359.1209,358.4357,0.0002785931,-0.0003448331,-0.0002021035,-0.005604028,0.007663311,0.0008117654,-0.2145063,-0.8240939,0.04816379,62.46992,297.838,257.4424,-0.001265483,-0.001433478,0.001485328,0.0004185105,-0.006151445,-0.01640468,0.1656772,-0.8353673,0.03836599,60.93585,69.53908,100.3517,
5665.837,0.001103656,-0.0003809592,0.01004755,-0.001593291,-0.01573272,0.01298517,-0.02452469,0.03359958,0.02925724,355.7573,359.1294,358.4263,0.0002154481,-0.0004478372,-0.0003737612,-0.009910217,0.008076567,0.003787627,-0.2145063,-0.8240941,0.04816391,62.47013,297.8371,257.4413,-0.001040934,-0.001769513,0.001472202,0.0004190346,-0.00615219,-0.01640426,0.1656777,-0.8353682,0.03836608,60.93586,69.53914,100.3518,
5679.342,0.0007222389,-0.0005209781,0.0105232,-0.004769805,-0.01934358,0.009009044,-0.02451968,0.03358038,0.02940303,355.763,359.1511,358.429,0.0003403412,-0.0003753507,-0.0001917892,-0.0121343,0.007114259,-0.0008497641,-0.2145061,-0.8240941,0.04816391,62.47005,297.8376,257.4414,-0.0005373362,-0.00200292,0.00179832,0.0004732131,-0.0005228089,-0.01210835,0.1656788,-0.8353688,0.03836551,60.93491,69.53738,100.3506,
5693.574,0.0005915454,-0.0004207325,0.01073296,-0.009690365,-0.01652365,0.004085667,-0.02451384,0.03357609,0.02955729,355.7736,359.1582,358.4297,0.0003236064,-0.0002778521,-8.747754E-05,-0.008896032,0.005879274,-0.002154279,-0.2145062,-0.8240939,0.04816385,62.46988,297.838,257.4421,-1.951627E-05,-0.002762066,0.00177916,-0.00432069,-0.002493747,-0.0115587,0.1656803,-0.8353713,0.03836613,60.93511,69.53827,100.352,
5707.515,9.020173E-05,-0.0003711009,0.01120804,-0.009461793,-0.01471276,0.001702082,-0.02452409,0.03357083,0.02972561,355.7795,359.1674,358.4319,0.0002953288,-0.0004423305,-0.000306416,-0.008842303,0.008898259,0.002116265,-0.2145062,-0.8240941,0.04816391,62.47019,297.8374,257.4416,0.0001778379,-0.003121602,0.0020533,-0.008356908,-0.004048783,-0.003032661,0.1656812,-0.8353718,0.03836585,60.93521,69.53645,100.3517,
5721.451,-0.0003367164,-0.0004816818,0.0115299,-0.00799175,-0.01099233,-0.001952701,-0.02453512,0.03356229,0.02988952,355.7832,359.1701,358.4388,0.0001188322,-0.0003558468,-0.0003367947,-0.007739878,0.006019926,0.004154505,-0.2145064,-0.824094,0.04816379,62.46994,297.8373,257.4417,0.0008847124,-0.003736399,0.001739151,-0.0124539,-0.004798502,-0.008378727,0.1656833,-0.8353764,0.03836807,60.93535,69.53993,100.3552,
5735.117,-0.0007623849,-0.0004499585,0.01169437,-0.008681556,-0.005816901,-0.003754111,-0.02455008,0.03355845,0.03004992,355.7909,359.1669,358.4439,5.788592E-05,-0.0005341602,-0.0005971934,-0.01057488,0.00830797,0.008985474,-0.2145064,-0.8240944,0.04816404,62.47037,297.8358,257.44,0.001468628,-0.004445344,0.002176298,-0.006686997,-0.003882218,-0.00434775,0.1656855,-0.8353778,0.03836774,60.93531,69.53703,100.352,
5749.189,-0.0009588008,-0.000509876,0.01186386,-0.006152382,0.001613705,-0.003549334,-0.02456421,0.03354988,0.03021508,355.7918,359.1552,358.4466,0.000137766,-0.0005286576,-0.0005298472,-0.009506952,0.009129712,0.007314093,-0.2145064,-0.8240942,0.04816401,62.47033,297.8364,257.4407,0.002149235,-0.005076029,0.002598967,-0.006418706,0.0002776908,-0.003448924,0.1656878,-0.8353817,0.03836948,60.93454,69.53677,100.3518,
5763.293,-0.001283369,-0.0006131672,0.01212458,-0.003656171,0.006638485,-0.005175948,-0.0245893,0.03353871,0.03038985,355.792,359.1421,358.4526,0.0001537008,-0.0004173199,-0.0003840758,-0.003379995,0.008625648,0.005449238,-0.2145064,-0.824094,0.04816383,62.47013,297.8374,257.442,0.002411996,-0.005860673,0.00267668,-0.006553149,-0.001802263,-0.00389848,0.16569,-0.8353868,0.0383713,60.93497,69.53736,100.3524,
5776.943,-0.001508184,-0.0005645688,0.01216273,-0.004573986,0.01000156,-0.004591969,-0.02461612,0.0335322,0.03056055,355.7974,359.1298,358.4545,0.0002198459,-0.0005984653,-0.0005512423,-0.006967883,0.01182628,0.007497863,-0.2145065,-0.8240943,0.0481639,62.47066,297.8364,257.4409,0.002117787,-0.006066887,0.00272931,-0.003696809,-0.004158533,-0.00403111,0.1656892,-0.8353871,0.03837142,60.9356,69.53679,100.3514,
5791.045,-0.001491129,-0.0006627702,0.01224793,-0.005456172,0.01201548,-0.00598067,-0.02462637,0.03350233,0.03072089,355.8029,359.1169,358.4608,1.508281E-05,-0.0006764465,-0.0008005626,-0.005811931,0.01196669,0.01380676,-0.2145066,-0.8240945,0.04816412,62.47102,297.8347,257.4396,0.001792311,-0.00622201,0.002044758,-0.004454988,-0.004573988,-0.01200797,0.1656885,-0.8353912,0.03837178,60.93579,69.54104,100.3543,
5804.86,-0.001513689,-0.0008312827,0.01236876,-0.004457853,0.01091069,-0.005785149,-0.02463549,0.03346703,0.03088146,355.8054,359.1089,358.4647,-0.0001592046,-0.0006652728,-0.0009196837,-0.003238546,0.01096309,0.01770017,-0.2145069,-0.8240946,0.04816414,62.4711,297.8336,257.4392,0.001051924,-0.006531856,0.001486883,-0.001519464,-0.01047938,-0.01598761,0.1656868,-0.8353949,0.03837151,60.93772,69.54321,100.3551,
5818.73,-0.001255659,-0.001054462,0.01236037,-0.005584279,0.009905834,-0.005706589,-0.02464044,0.03343765,0.03104502,355.8126,359.102,358.4686,-0.0002558215,-0.0005732885,-0.0008827177,-0.001068231,0.00890654,0.01806705,-0.2145069,-0.8240945,0.04816409,62.47079,297.834,257.4398,0.0006090074,-0.006640844,0.001424633,0.003488429,-0.009978395,-0.01993423,0.1656847,-0.8353957,0.03837153,60.93784,69.54375,100.3537,
5832.836,-0.0009564292,-0.001018204,0.01219323,-0.01002565,0.006940042,-0.00553221,-0.02464706,0.03342556,0.03121054,355.8279,359.1001,358.4719,-0.0002108219,-0.0005063152,-0.0007680893,-0.004359935,0.007122654,0.01510083,-0.2145067,-0.8240944,0.04816405,62.47039,297.8348,257.44,0.0002312365,-0.006950901,0.001399397,0.00203292,-0.01161396,-0.02201592,0.165683,-0.8353994,0.03837313,60.9385,69.54614,100.3557,
5846.701,-0.0006244201,-0.001219754,0.01212426,-0.01026548,0.003922956,-0.004068305,-0.02464843,0.03340447,0.03137779,355.8367,359.1012,358.4721,-1.045467E-05,-0.0002776983,-0.0003412876,-0.008458246,0.003232463,0.005081783,-0.2145064,-0.824094,0.04816385,62.46975,297.8372,257.4415,-2.890633E-05,-0.007174866,0.001475041,0.003701979,-0.01144692,-0.02333158,0.1656816,-0.8354023,0.03837427,60.93868,69.54683,100.3555,
5860.516,-0.0005184107,-0.001036005,0.01207496,-0.01082307,0.0005844958,0.002800411,-0.02464938,0.03339303,0.03154045,355.846,359.1073,358.4604,0.0002415295,-0.0002080411,-6.608239E-05,-0.01143518,0.003182708,-0.002337956,-0.2145061,-0.8240939,0.04816385,62.4697,297.8379,257.4418,-0.0002447631,-0.007388856,0.001774724,-0.0008227266,-0.009257189,-0.02188266,0.1656797,-0.8354037,0.03837577,60.93774,69.54735,100.3573,
5874.322,-0.0001857546,-0.001040047,0.01194484,-0.01101459,-0.002580723,0.003207796,-0.02463996,0.03337522,0.03170031,355.8538,359.1142,358.4577,0.0002865448,-0.0001410597,4.854562E-05,-0.01472727,0.001398749,-0.005303885,-0.2145059,-0.824094,0.04816385,62.46957,297.838,257.4413,-7.421506E-05,-0.007329185,0.002953357,0.0006874825,-0.001992124,-0.01550477,0.1656796,-0.8354005,0.03837795,60.93543,69.54202,100.3532,
5888.523,9.772612E-05,-0.001128022,0.01178689,-0.01014398,-0.005795667,0.003673421,-0.02463073,0.03335639,0.03185993,355.86,359.1234,358.4544,0.000463043,-0.0002275466,7.892166E-05,-0.01582988,0.004277123,-0.007342093,-0.2145057,-0.8240941,0.04816377,62.46984,297.8383,257.4412,-0.0003611768,-0.007114054,0.003588555,-0.004669075,-0.00310386,-0.008610677,0.1656786,-0.8353963,0.03837845,60.93542,69.53964,100.3535,
5902.41,0.0001663773,-0.001053601,0.01151657,-0.01020802,-0.006850575,0.003808904,-0.02462733,0.03334363,0.03201419,355.8676,359.1313,358.4508,0.0004158313,-0.0002192086,5.303547E-05,-0.01400891,0.004186172,-0.006231164,-0.214506,-0.8240939,0.04816378,62.46983,297.8383,257.4415,-0.0005264685,-0.006872626,0.004564669,-0.008686325,-0.004695559,-5.020131E-05,0.1673346,-0.8484708,0.04009214,61.06963,70.12573,100.7619,
5916.179,0.0001648443,-0.00103915,0.0112298,-0.01025619,-0.006702802,0.004862594,-0.02462643,0.03333128,0.03215903,355.8757,359.1374,358.4449,0.0002437255,-0.0002833593,-0.0001548224,-0.009963945,0.005057598,-0.0004829129,-0.2145062,-0.8240939,0.04816388,62.46984,297.8378,257.4419,1.954113E-05,-0.006574029,0.005409537,-0.008102652,8.715322E-05,-0.002080922,0.1673288,-0.84855,0.04017926,61.06896,70.13187,100.7729,
5930.244,-4.530814E-05,-0.001033855,0.01089309,-0.01238088,-0.006602515,0.004745873,-0.02463913,0.0333201,0.03228682,355.8879,359.1438,358.4412,0.0001493059,-0.0002666856,-0.0002065964,-0.006322383,0.004875842,0.001739053,-0.2145063,-0.8240939,0.04816377,62.46978,297.8378,257.4423,0.0001981057,-0.006398336,0.00645426,-0.01028985,0.0007308929,0.005595487,0.1673267,-0.8486275,0.0402846,61.06775,70.13557,100.7852,
5944.169,-0.0003913465,-0.001195656,0.01058245,-0.01233135,-0.0067478,0.003691639,-0.02465868,0.033302,0.03241152,355.8973,359.1497,358.44,-5.766417E-05,-0.0002693617,-0.0003671751,-0.006637483,0.003141585,0.006192781,-0.2145063,-0.8240939,0.04816386,62.46975,297.8372,257.4418,0.0004296027,-0.006275568,0.007473217,-0.01335648,0.004523272,0.00916246,0.1673279,-0.8487091,0.04040374,61.06377,70.13595,100.7965,
5957.957,-0.0003612118,-0.001048507,0.010182,-0.01313609,-0.002476099,0.003097729,-0.02466333,0.03329031,0.03254235,355.9083,359.1463,358.4375,-0.0001520838,-0.0002526884,-0.0004189541,-0.002995984,0.002959851,0.008414878,-0.2145065,-0.8240939,0.04816382,62.46974,297.8372,257.442,0.0004741816,-0.006223205,0.008483012,-0.01555143,0.005161827,0.01683483,0.1673298,-0.8487992,0.04054713,61.05733,70.12453,100.8057,
5972.034,-0.0005793985,-0.0009312083,0.009981455,-0.00988422,-0.001572147,0.003138571,-0.02467722,0.03327817,0.03267807,355.9103,359.1476,358.4348,-0.0001992925,-0.0002443504,-0.0004448379,-0.001175209,0.00286895,0.009525839,-0.2145065,-0.8240939,0.04816375,62.46976,297.8371,257.442,0.0001831902,-0.006455145,0.009109805,-0.01468482,0.002006889,0.02093737,0.1673291,-0.8488818,0.04068989,61.05342,70.10774,100.8092,
5986.092,-0.0006919259,-0.0006161194,0.009465866,-0.008448819,0.003511435,0.001477038,-0.02469015,0.03326143,0.03280109,355.9146,359.1382,358.435,-0.0002465014,-0.000236013,-0.0004707257,0.0006455297,0.002778069,0.01063688,-0.2145066,-0.8240939,0.04816376,62.46979,297.8369,257.442,7.530535E-05,-0.006519683,0.009120292,-0.01901668,0.00271728,0.0190086,0.167325,-0.8489648,0.0408325,61.04795,70.09709,100.8207,
5999.646,-0.001015602,-0.0005821375,0.009290718,-0.005033795,0.005182249,-0.0007241098,-0.02471387,0.03322511,0.03293329,355.9144,359.1319,358.4373,-0.0001238078,-8.820699E-05,-0.0002000128,-0.003049657,-5.916954E-05,0.004144316,-0.2145064,-0.8240938,0.04816371,62.46954,297.8379,257.4426,-1.608988E-05,-0.006938565,0.008598981,-0.02014727,0.001714191,0.01397378,0.1673825,-0.8493935,0.04094151,61.04519,70.09425,100.8367,
6013.741,-0.001294421,-0.0003002917,0.008874178,-0.00479001,0.008204747,-0.00217751,-0.02473998,0.03320225,0.03305322,355.9182,359.1209,358.4394,-0.000177606,0.0001460896,4.031822E-05,-0.005642577,-0.005774797,-0.0003098665,-0.2145063,-0.8240938,0.04816369,62.46929,297.838,257.4424,1.722365E-05,-0.007608576,0.008188051,-0.02007245,-0.001810895,0.01010187,0.1674284,-0.8496965,0.04098161,61.04625,70.09641,100.8466,
6027.666,-0.001539917,-0.0002486916,0.008649561,0.0006516934,0.01006202,-0.002150942,-0.02476782,0.03320117,0.03316832,355.9113,359.1102,358.44,-0.0002270145,0.0002297491,0.0001031709,-0.005293094,-0.007740648,-0.001053914,-0.2145063,-0.8240938,0.04816379,62.46914,297.838,257.4424,0.0002962954,-0.008232434,0.008081689,-0.02007289,-0.001810975,0.01010157,0.1674305,-0.8497028,0.0409824,61.04622,70.09644,100.8469,
6041.774,-0.001731189,4.753147E-05,0.008366869,0.00401835,0.01187716,-0.003294446,-0.02479649,0.03321007,0.03327733,355.9049,359.0975,358.4434,-0.00025968,0.0002159053,6.171384E-05,-0.00818182,-0.008471332,-0.0004935528,-0.2145061,-0.8240938,0.04816378,62.46893,297.8377,257.4419,0.0003728773,-0.008007798,0.008494161,-0.02206952,-0.002624315,0.01436744,0.1674318,-0.8497043,0.04098817,61.04639,70.09412,100.8472,
6055.403,-0.001851072,0.0003663453,0.007979984,0.007272077,0.01278158,-0.003249631,-0.02481997,0.03323499,0.03336781,355.8949,359.0852,358.4457,-0.0001798002,0.0002214111,0.0001290587,-0.007113857,-0.00764969,-0.002164906,-0.2145061,-0.8240938,0.04816375,62.46903,297.838,257.4423,0.0004061402,-0.00788782,0.008792369,-0.0206113,-0.0009958104,0.01645321,0.1674321,-0.8497039,0.04098962,61.04576,70.09158,100.8449,
6069.527,-0.001940707,0.0006761968,0.007671779,0.009346388,0.01282447,-0.002075888,-0.02484274,0.03326742,0.03345299,355.885,359.0739,358.4453,-0.0002270117,0.0002297474,0.00010317,-0.005293049,-0.007740592,-0.001053907,-0.2145062,-0.8240938,0.0481638,62.46916,297.838,257.4425,0.0002609623,-0.008158459,0.008792215,-0.0299246,-0.000827406,0.01849142,0.1674298,-0.8497106,0.04099493,61.0448,70.09441,100.8524,
6083.398,-0.001804338,0.0007254523,0.007419696,0.01271413,0.01463928,-0.003216998,-0.02486175,0.03328765,0.03354192,355.8704,359.0586,358.4485,-0.0003025007,7.35994E-05,-0.0001416552,-0.003418507,-0.004812439,0.004327568,-0.2145064,-0.8240938,0.04816364,62.46938,297.8378,257.4424,-0.0002257426,-0.008406264,0.008936755,-0.02606474,-0.00425096,0.02289813,0.1674281,-0.8497164,0.04099899,61.04675,70.08852,100.8481,
6097.141,-0.001798863,0.0009658456,0.00728532,0.01578525,0.01357704,-0.001849096,-0.02488768,0.03330705,0.03363997,355.8516,359.0492,358.4475,-0.000177606,0.0001460896,4.031823E-05,-0.005642577,-0.005774797,-0.0003098662,-0.2145063,-0.8240938,0.04816369,62.46929,297.838,257.4424,-0.0003405485,-0.008621372,0.008902574,-0.02772871,-0.004433392,0.02421853,0.1674268,-0.849721,0.04100107,61.04668,70.08802,100.8494,
6111.235,-0.001830764,0.001255918,0.007341162,0.01888099,0.009971472,-0.003373695,-0.02491438,0.03333029,0.03374374,355.8322,359.0462,358.4546,-1.109186E-06,5.960239E-05,7.069961E-05,-0.00674496,-0.002896453,-0.002348186,-0.2145063,-0.8240938,0.04816374,62.46941,297.8381,257.4425,0.0001298134,-0.008481801,0.009064501,-0.02700923,0.00242977,0.02266267,0.1674285,-0.8497159,0.04099638,61.04337,70.08885,100.8476,
6125.443,-0.00187867,0.001639525,0.007267778,0.02190174,0.009056863,-0.0009459767,-0.0249294,0.03336603,0.03383607,355.8107,359.0389,358.4503,0.0003990982,-0.0001217082,0.0001573472,-0.01077072,0.002951158,-0.007535763,-0.214506,-0.8240939,0.04816382,62.46969,297.8387,257.4423,0.0006603962,-0.008430731,0.008987273,-0.0216849,0.003607817,0.01575483,0.1674321,-0.8497094,0.04099092,61.04359,70.09229,100.8455,
6138.897,-0.00167371,0.001393701,0.00742048,0.02529764,0.008323074,-0.004978112,-0.0249359,0.03338354,0.03393602,355.7849,359.0314,358.4626,0.0004674341,-0.0003781818,-9.856102E-05,-0.01288731,0.008026888,-0.003632065,-0.214506,-0.8240941,0.04816389,62.47017,297.838,257.4414,0.0004334386,-0.008505787,0.008976393,-0.02061192,-0.0009957369,0.01645285,0.1674323,-0.8497087,0.04099076,61.04576,70.09161,100.8449,
6153.176,-0.00155433,0.001076037,0.007713627,0.02633663,0.005869502,-0.006751223,-0.02494925,0.03339393,0.03404647,355.7654,359.0286,358.4706,0.0005451187,-0.000297356,5.752454E-05,-0.0132906,0.006973607,-0.007158423,-0.214506,-0.824094,0.04816391,62.47011,297.8385,257.4417,0.0004226909,-0.008419397,0.008633533,-0.02659824,-0.0004627891,0.01584893,0.1674311,-0.8497115,0.04099252,61.04496,70.09493,100.8506,
6166.917,-0.001128895,0.000825441,0.007942486,0.02430736,0.004471594,-0.009897561,-0.02495497,0.03339887,0.0341624,355.7515,359.0233,358.4836,0.0001753881,-2.688411E-05,0.0001010808,-0.007847426,-1.810081E-05,-0.004386524,-0.2145062,-0.8240938,0.04816378,62.46952,297.8383,257.4425,8.094043E-05,-0.008487411,0.00849924,-0.02219787,-0.004700834,0.01390487,0.1674301,-0.8497074,0.04098845,61.0473,70.09471,100.8478,
6180.722,-0.0008524572,0.001186528,0.008184811,0.01883932,0.005161931,-0.007047891,-0.02495962,0.033423,0.03427929,355.7488,359.0193,358.4813,4.390797E-05,0.0001265857,0.0001853285,-0.01003705,-0.004680443,-0.005314193,-0.214506,-0.8240938,0.04816381,62.46915,297.8383,257.4421,-0.0005155109,-0.008323491,0.008987762,-0.01687905,-0.006496307,0.02039786,0.1674276,-0.849706,0.04098974,61.04853,70.08704,100.8408,
6194.565,-0.0007163293,0.001618177,0.00844791,0.01614946,0.003138931,0.0006147475,-0.02494931,0.03344441,0.034365,355.7328,359.0214,358.4738,9.989938E-05,-0.00018303,-0.0001437441,-0.005972824,0.002910053,0.0009949831,-0.2145063,-0.8240938,0.04816379,62.46966,297.838,257.4424,-0.0004389428,-0.007595207,0.009352236,-0.01508663,-0.004236727,0.01953961,0.1674276,-0.8496985,0.04098981,61.04763,70.08697,100.8393,
6208.647,-0.0005770886,0.001387793,0.009007557,0.01568055,-0.0004824548,0.005382562,-0.02493566,0.0334476,0.03446275,355.7199,359.028,358.4626,-0.0002456964,-0.0004448415,-0.0007208142,-0.008719798,0.004517024,0.01380612,-0.2145064,-0.8240944,0.04816405,62.47009,297.8348,257.4396,0.000349568,-0.006457541,0.009432537,-0.01083606,0.001544214,0.01193172,0.1674309,-0.8496842,0.04098214,61.04566,70.09103,100.8382,
6222.757,-0.0003932997,0.001249723,0.009364768,0.01012375,-0.003250823,0.0065411,-0.02493173,0.03346109,0.03459078,355.7204,359.0342,358.456,2.521346E-05,-0.000547998,-0.0006386521,-0.01346354,0.007577123,0.009545879,-0.2145063,-0.8240945,0.04816407,62.47038,297.8351,257.4391,0.0007791448,-0.005166427,0.008838798,-0.01157619,0.006779065,0.008288628,0.1674318,-0.8496736,0.04097422,61.0439,70.09357,100.8393,
6236.359,0.0001194808,0.001079645,0.009732731,0.006066037,-0.006063834,0.0002495802,-0.02491736,0.03347225,0.03473413,355.7217,359.0414,358.4654,0.0003686209,-0.0002108712,2.71489E-05,-0.01218808,0.004095268,-0.00512025,-0.214506,-0.8240939,0.04816379,62.4698,297.8382,257.4418,0.0006995236,-0.00415902,0.008195892,-0.01963511,0.01002327,0.01582211,0.1674304,-0.8496687,0.04096999,61.04213,70.09158,100.8414,
6250.488,0.0003958915,0.0007784425,0.01018564,0.002854826,-0.008324503,-0.001764176,-0.02489758,0.03347276,0.03489721,355.7244,359.05,358.4702,0.0003969045,-4.6389E-05,0.000246088,-0.01224204,0.001076252,-0.009390756,-0.2145059,-0.8240938,0.04816383,62.46952,297.8389,257.4421,0.000623991,-0.004106333,0.007222394,-0.02741301,0.008296639,0.0160781,0.1674294,-0.8496693,0.04096672,61.04209,70.09451,100.8468,
6264.363,0.0004314682,3.118017E-06,0.01063164,-0.001744978,-0.01083995,0.001566305,-0.0248642,0.03344046,0.03509283,355.7323,359.0618,358.4649,0.0003024802,-2.971384E-05,0.0001943125,-0.008600262,0.0008944457,-0.007168827,-0.2145061,-0.8240938,0.04816378,62.46955,297.8387,257.4426,0.0006673389,-0.004447788,0.006660155,-0.02255157,0.006765765,0.01165128,0.1674302,-0.8496681,0.0409595,61.04339,70.09555,100.8445,
6278.168,0.0005723234,-0.0007483438,0.01084452,-0.00822397,-0.0102435,0.003302721,-0.02482772,0.03339883,0.03528434,355.7486,359.0695,358.4594,0.0001449134,-0.0001160481,-2.911699E-05,-0.009264839,0.001126026,-0.001971064,-0.2145062,-0.8240939,0.04816375,62.46958,297.838,257.4421,0.0008563308,-0.005148725,0.006209829,-0.01761474,0.00171127,0.003354041,0.167432,-0.8496681,0.04095509,61.04555,70.09864,100.8441,
6292.258,0.0004810438,-0.001121642,0.01107217,-0.01141093,-0.01009515,0.003118561,-0.02482033,0.03337297,0.03544694,355.7622,359.0779,358.4568,0.0004674342,-0.000378182,-9.856062E-05,-0.0128873,0.008026884,-0.003632079,-0.214506,-0.8240941,0.04816398,62.47015,297.838,257.4415,0.001332519,-0.005629905,0.00608645,-0.00641173,0.0003177704,-0.003459124,0.1673839,-0.8506826,0.04325862,60.96789,70.01441,101.1788,
6306.265,0.0003785413,-0.0009148992,0.01127117,-0.01446923,-0.007837413,0.002658149,-0.02481687,0.03336407,0.03560895,355.7773,359.0816,358.4555,0.0005640471,-0.0004701705,-0.0001355289,-0.01505761,0.01008348,-0.003998791,-0.2145059,-0.8240942,0.04816405,62.47047,297.8378,257.4409,0.0018134,-0.006029001,0.005771569,-0.002618686,-0.002139338,-0.01291287,0.1674108,-0.8507059,0.04336433,60.9691,70.03262,101.1933,
6319.844,0.0001807724,-0.001009677,0.01168225,-0.01212377,-0.007329422,-0.0005202394,-0.02480537,0.0333498,0.03577489,355.7834,359.0854,358.4619,0.0005335699,-0.0005593282,-0.0002657287,-0.01647506,0.01122755,-0.001583233,-0.214506,-0.8240944,0.04816416,62.47069,297.8372,257.4401,0.001883104,-0.005765935,0.005948894,0.005161366,-0.0004268853,-0.01310378,0.1674386,-0.8507233,0.04346443,60.96947,70.04439,101.1958,
