time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5749.787,-0.00442107,0.01705082,-0.01539948,-0.01792838,-0.004117269,0.000335674,-0.03895089,0.8665185,0.04325533,21.44061,9.243153,350.4199,-1.566969,1.818089,-0.4904368,-3.186762,-0.6909956,-2.093251,-0.7501894,0.2573715,-0.1619163,40.31558,230.2111,355.4969,1.814148,1.711356,-0.5854182,-4.117709,1.722343,2.230363,0.5996563,0.2004096,-0.1740627,60.99381,132.8878,6.661039,
5763.756,-0.009179346,0.0156095,-0.02108817,-0.0188679,0.001356231,0.007675504,-0.0392426,0.8667034,0.04289663,21.46496,9.227339,350.4091,-1.495748,1.890838,-0.5005329,-3.407964,-0.1944226,-2.177686,-0.7690309,0.2839272,-0.167451,38.91943,229.453,358.2825,1.757279,1.839512,-0.6069331,-4.251656,1.481342,2.67671,0.6203034,0.228256,-0.181996,58.94584,131.6544,1.506919,
5777.982,-0.01382056,0.01576223,-0.02537796,-0.002309534,0.007234541,0.01522635,-0.03959087,0.8669362,0.0425027,21.45607,9.200263,350.3917,-1.438807,1.954771,-0.4693928,-3.659607,0.05437136,-1.98572,-0.7874784,0.3118676,-0.1721258,38.01254,229.4104,1.754384,1.688307,1.975405,-0.5930127,-3.862471,1.384473,2.7432,0.6405012,0.2582124,-0.1886559,56.91094,130.6165,357.7732,
5791.444,-0.01897733,0.01644155,-0.02908133,0.03464271,0.01042153,0.02061046,-0.03996596,0.8672122,0.04198784,21.36902,9.130758,350.3364,-1.394559,2.048419,-0.4106514,-3.757173,-0.0527063,-1.849403,-0.8048872,0.3416469,-0.1757611,36.72197,230.1252,5.345095,1.631273,2.129698,-0.564076,-3.134588,1.578686,2.760527,0.6599945,0.2903788,-0.1948068,54.25124,129.6392,355.3507,
5805.662,-0.02381396,0.01937051,-0.03240829,0.07047924,0.009382011,0.0376381,-0.04039362,0.8676157,0.04153401,21.29725,9.052328,350.2461,-1.344269,2.168065,-0.3443761,-3.680788,-0.3318196,-1.892991,-0.8211454,0.3730104,-0.1783172,34.76664,231.0646,8.530759,1.584871,2.252636,-0.5332739,-2.751467,1.777428,2.757765,0.6787576,0.3232569,-0.2005565,51.43986,128.548,352.8902,
5819.675,-0.02796857,0.02259767,-0.03330266,0.1273912,0.01066721,0.03276816,-0.04082271,0.8680505,0.04111302,21.11317,8.974957,350.1881,-1.286022,2.289391,-0.2727695,-3.488855,-0.6418258,-2.047609,-0.8363677,0.4050498,-0.1796103,32.27935,231.9546,11.15717,1.520345,2.404875,-0.4963246,-2.64924,2.037373,2.889466,0.695298,0.3583266,-0.2057765,48.08295,127.3176,350.2797,
5833.355,-0.0315852,0.02513632,-0.03495909,0.1817961,0.01672829,0.008954866,-0.04129127,0.8683954,0.04058784,20.89635,8.907062,350.1639,-1.224788,2.387693,-0.1868241,-3.109314,-0.9804047,-2.017861,-0.8507667,0.4380042,-0.1797169,29.84266,232.9912,13.01579,1.425412,2.534399,-0.4560624,-2.807903,2.067757,3.021308,0.7101521,0.3943831,-0.2099778,44.77291,126.3659,347.4676,
5847.352,-0.03526548,0.02646971,-0.03809407,0.2037644,0.02153493,-0.005665314,-0.04186007,0.8687707,0.03996187,20.74,8.845572,350.1384,-1.1534,2.480804,-0.097013,-2.62029,-1.344975,-1.996573,-0.8637073,0.4724048,-0.1789115,27.29086,234.0669,14.05597,1.317996,2.636977,-0.3984025,-2.935456,2.060981,2.930891,0.723343,0.4310836,-0.2131695,41.66894,125.239,344.718,
5861.361,-0.03883633,0.02605406,-0.0417325,0.1840158,0.04259289,-0.02086216,-0.04247758,0.8690941,0.03930682,20.64896,8.781511,350.1783,-1.059626,2.574616,-0.01969898,-2.413195,-1.591736,-2.036709,-0.8745929,0.5078573,-0.1777419,24.58334,235.1348,15.09811,1.201672,2.712697,-0.3322189,-2.901226,1.992614,2.641485,0.7354347,0.4684519,-0.2162252,38.99615,124.1172,342.4355,
5875.006,-0.04130001,0.02442309,-0.04598499,0.1448126,0.1000251,-0.04438787,-0.04308531,0.8693834,0.03856462,20.59338,8.674319,350.3065,-0.9391271,2.65833,0.03938095,-2.715775,-1.620227,-2.044334,-0.8831152,0.5434181,-0.1763743,21.75083,236.2379,17.01395,1.067776,2.790082,-0.2950127,-2.914155,1.787582,2.64156,0.7450774,0.5069405,-0.2192304,36.20457,123.618,340.3992,
5889.131,-0.04311626,0.02134934,-0.049348,0.1224678,0.1619951,-0.07121895,-0.04367426,0.8695986,0.03780198,20.50791,8.53809,350.457,-0.8002868,2.709895,0.08229007,-3.164657,-1.425052,-1.955768,-0.8898386,0.5784806,-0.1746506,19.03383,237.2048,19.4694,0.911314,2.868633,-0.2641689,-3.106308,1.500004,2.763446,0.7519953,0.5463591,-0.2213086,33.29129,123.4138,338.0331,
5903.157,-0.04400676,0.01746844,-0.05274379,0.125315,0.1817819,-0.07578513,-0.04425696,0.8697279,0.03694177,20.39188,8.419197,350.5225,-0.6614851,2.721637,0.1177799,-3.35976,-1.160851,-1.736,-0.8951424,0.6134075,-0.172514,16.74195,238.0284,21.75557,0.7525556,2.952719,-0.2300909,-3.376689,1.301578,2.949952,0.7571573,0.5867037,-0.2227045,30.01493,123.2155,335.469,
5917.073,-0.04383648,0.0134891,-0.05754809,0.1141551,0.1551988,-0.05016888,-0.04483131,0.8698603,0.03603047,20.34771,8.344744,350.5081,-0.5263575,2.70924,0.1468989,-3.346022,-0.9161747,-1.479437,-0.8994092,0.6478332,-0.1705413,14.7886,238.7481,23.75838,0.6000977,3.030783,-0.1796441,-3.713073,1.200925,3.061283,0.7603092,0.6274148,-0.2229683,26.4381,122.7644,332.6939,
5930.654,-0.04251204,0.0088652,-0.06236214,0.08578229,0.1195008,-0.03940551,-0.04539803,0.8698961,0.03506541,20.32385,8.324431,350.5463,-0.3959925,2.692835,0.1593692,-3.362764,-0.5941389,-1.392916,-0.9057658,0.6801469,-0.1698404,12.79343,239.1073,25.78609,0.4539028,3.091619,-0.1088674,-4.068865,1.196462,2.998313,0.7616247,0.668149,-0.2222743,22.68704,121.9158,329.8743,
5944.486,-0.04038643,0.004188916,-0.06723182,0.05070797,0.1191658,-0.06083008,-0.04589435,0.8698217,0.03400666,20.31504,8.301158,350.693,-0.2832555,2.67771,0.1700105,-3.345394,-0.3260504,-1.391029,-0.9104283,0.7127476,-0.1684081,10.72893,239.2874,27.71788,0.2793803,3.113344,-0.03111042,-4.412439,1.082541,2.703698,0.7596791,0.7081234,-0.2212945,19.20991,120.8148,326.9208,
5958.239,-0.03853804,-0.000716973,-0.07337561,0.01193268,0.1502661,-0.08910967,-0.04636171,0.8696841,0.03282803,20.33792,8.238117,350.8852,-0.1581445,2.655678,0.19406,-3.343967,-0.1613521,-1.346614,-0.9114669,0.7458571,-0.1657411,8.634801,239.5693,29.64378,0.1005201,3.093405,0.02655656,-4.680994,0.7256175,2.462301,0.755592,0.7472508,-0.2193973,15.98636,120.0588,323.8383,
5971.954,-0.03746342,-0.004082267,-0.07936149,-0.02933069,0.1895994,-0.08384543,-0.04681453,0.8696053,0.03156853,20.43392,8.120856,351.0299,-0.005679083,2.633267,0.2397877,-3.409019,-0.09474701,-1.334533,-0.9072405,0.7800599,-0.1609742,6.338165,239.9659,31.53575,-0.07456788,3.062491,0.08224346,-4.968157,0.4217218,2.304486,0.7496734,0.7853279,-0.21687,12.49079,119.2955,320.6993,
5985.974,-0.03690137,-0.005821754,-0.085851,-0.04081115,0.1950876,-0.04190301,-0.04728767,0.8695704,0.03020144,20.48402,7.984557,351.0353,0.1034744,2.617356,0.2846643,-3.582381,-0.08100158,-1.322248,-0.9029283,0.8127686,-0.1561307,3.698154,240.5649,33.52377,-0.240949,3.01229,0.1371078,-4.869856,0.2861313,2.18144,0.7420877,0.8225796,-0.2138023,9.112213,118.6959,318.3636,
5999.768,-0.03544505,-0.005761219,-0.09153594,-0.02078099,0.1615013,0.0004964689,-0.04770634,0.8695539,0.0288319,20.47474,7.893628,350.9911,0.223421,2.565675,0.343899,-3.376385,-0.2138873,-1.230336,-0.8971247,0.844991,-0.1503733,1.455621,241.2607,34.70972,-0.3794439,2.954996,0.1682622,-4.421037,0.2039087,2.260735,0.7333976,0.8589084,-0.21063,5.932601,118.6572,316.9725,
6013.369,-0.03227875,-0.004524787,-0.09657954,0.01096847,0.1144749,0.00550094,-0.04804495,0.8695456,0.02739799,20.41692,7.87286,350.9987,0.3195082,2.515903,0.3826388,-3.023355,-0.2745163,-1.248859,-0.8901813,0.8768675,-0.1445704,359.4037,241.6539,35.40482,-0.529247,2.866332,0.196072,-3.766762,0.06824112,2.304908,0.7223408,0.8941827,-0.2067018,3.38029,119.0603,316.1204,
6027.233,-0.0282634,-0.002166566,-0.099911,0.02340962,0.09042089,-0.02268327,-0.0483214,0.869621,0.02598685,20.37327,7.876068,351.0909,0.4211846,2.461128,0.4119661,-2.894025,-0.2096318,-1.116023,-0.8813189,0.9077309,-0.1387599,357.5306,242.088,36.45635,-0.6562842,2.776491,0.2291951,-3.770117,-0.1664733,2.001493,0.7098853,0.928206,-0.2029283,0.8534945,118.832,314.2117,
6041.226,-0.02458165,0.001179905,-0.1020943,0.03409768,0.08383413,-0.05638361,-0.04859921,0.8697468,0.02451611,20.3135,7.866785,351.1943,0.5349059,2.414683,0.4318571,-3.200795,0.03627491,-0.9155245,-0.8707712,0.9374586,-0.1329189,355.3273,242.6022,38.4143,-0.7827769,2.692861,0.2500663,-4.247303,-0.6851016,1.760983,0.6959482,0.9598775,-0.1991564,357.8135,118.537,311.0533,
6054.915,-0.02266527,0.002712799,-0.1048644,0.05875273,0.08265723,-0.06757768,-0.04890183,0.8697121,0.02297032,20.21858,7.819009,351.2463,0.6521804,2.359478,0.4531539,-3.626182,0.3001216,-0.6318933,-0.8580596,0.9656734,-0.1264717,352.9119,243.3403,40.86707,-0.9056842,2.583125,0.2599899,-4.293773,-1.190725,1.691235,0.6808218,0.9897451,-0.1946642,355.0286,118.7856,308.0883,
6069.031,-0.02185771,0.001902339,-0.1081934,0.06419772,0.09401345,-0.06130974,-0.04919216,0.8696401,0.02134883,20.17648,7.743642,351.2982,0.7651431,2.286567,0.4732444,-3.694285,0.4778128,-0.4348901,-0.8428577,0.9930319,-0.1189961,350.7105,243.9624,42.92672,-1.006873,2.459373,0.2703082,-3.783805,-1.319295,1.674708,0.6650683,1.019051,-0.19008,352.9039,119.3054,306.2441,
6082.888,-0.0209244,-9.429548E-05,-0.1112821,0.03779415,0.09257092,-0.04187877,-0.04941007,0.8696011,0.01970732,20.21499,7.704423,351.3281,0.8610098,2.201977,0.500984,-3.74188,0.5605922,-0.1317915,-0.8266715,1.018933,-0.1112779,348.6488,244.8488,44.93705,-1.107953,2.331119,0.2841589,-2.946993,-1.172056,1.752355,0.6474968,1.047536,-0.1850045,351.2925,120.1401,305.4972,
6096.933,-0.01932713,-0.002887603,-0.1139509,0.01357811,0.05318953,-0.03275845,-0.04963484,0.8694661,0.01807159,20.22252,7.756177,351.3388,0.9354256,2.107887,0.5278019,-3.804805,0.6141731,0.2260327,-0.812319,1.043438,-0.1043172,346.6271,245.9768,47.0001,-1.185652,2.225305,0.3092363,-2.757434,-1.218085,1.548547,0.629517,1.074159,-0.1797001,349.5826,120.5017,303.9013,
6110.543,-0.01844929,-0.004830706,-0.1156283,-0.02752426,0.01422081,-0.03253255,-0.04994985,0.8693829,0.01647645,20.29991,7.837564,351.3797,0.9965712,2.009231,0.5494847,-3.676017,0.5594625,0.4526025,-0.7974439,1.067237,-0.09731367,344.7782,247.1246,48.58368,-1.252546,2.126935,0.3469167,-3.136051,-1.330397,1.173544,0.6110084,1.098876,-0.1742817,347.3975,120.1292,301.5104,
6124.593,-0.0202085,-0.006959226,-0.1156477,-0.04130261,-0.01279378,-0.03348166,-0.05035809,0.8692022,0.01490998,20.31614,7.899746,351.3989,1.04934,1.913587,0.5546814,-3.410938,0.5317348,0.4534181,-0.7820578,1.089708,-0.0904092,343.0036,247.9509,49.77411,-1.31376,2.029256,0.3761212,-3.566994,-1.529122,0.8435634,0.592164,1.122142,-0.1693367,344.9017,119.5561,298.8008,
6138.723,-0.02369404,-0.008644594,-0.1151342,-0.05274154,-0.02937683,-0.02107258,-0.05078617,0.869056,0.01330721,20.36975,7.938161,351.3899,1.097344,1.812692,0.553189,-3.038564,0.4710805,0.368075,-0.7657782,1.111181,-0.08325012,341.5075,248.5515,50.58754,-1.371526,1.926867,0.3758398,-3.57961,-1.848393,0.8727453,0.5729672,1.144083,-0.1639614,342.4855,119.8036,296.1497,
6152.399,-0.02703647,-0.01192213,-0.1151783,-0.06728053,-0.0202722,-0.03722532,-0.05122241,0.8687458,0.01169604,20.41769,7.995766,351.4897,1.143423,1.72207,0.5509825,-2.901858,0.4407932,0.344296,-0.7490836,1.13132,-0.07662463,339.8061,249.2936,51.44037,-1.418879,1.821519,0.388302,-3.223893,-1.784593,1.092822,0.5530769,1.164821,-0.1573258,340.2588,120.3731,294.4914,
6166.45,-0.0293465,-0.01385233,-0.1148508,-0.1401064,0.04958396,-0.06765947,-0.05168292,0.8685941,0.01013714,20.64678,7.996345,351.7353,1.196358,1.63067,0.5371299,-2.83887,0.5402821,0.3270901,-0.7315437,1.150044,-0.07025639,338.0087,249.8687,52.46777,-1.450903,1.724371,0.4224131,-2.725422,-1.280332,1.31452,0.5332379,1.18498,-0.1506874,338.2136,120.6649,294.176,
6180.323,-0.03238691,-0.01556108,-0.1120259,-0.1682418,0.1101451,-0.08291438,-0.05220571,0.8683553,0.008714557,20.76951,7.953516,351.9159,1.248019,1.541321,0.5166771,-2.83524,0.7704832,0.2808278,-0.7138215,1.16738,-0.06393038,336.0162,250.1674,53.73101,-1.46896,1.636778,0.454827,-2.19965,-0.683795,1.581939,0.5133523,1.204065,-0.1440761,336.2892,120.8669,294.7581,
6194.12,-0.03561306,-0.01570826,-0.1071301,-0.1442994,0.1339922,-0.05890528,-0.05274251,0.8681635,0.007367015,20.82289,7.865194,351.9531,1.281159,1.457422,0.5055534,-2.696936,0.855882,0.2238279,-0.6960891,1.183852,-0.05731046,334.251,250.443,54.7169,-1.48292,1.545713,0.4697325,-1.825032,-0.3271014,1.708194,0.4930815,1.221594,-0.138021,334.5323,121.0138,295.327,
6208.323,-0.03789216,-0.01458693,-0.101392,-0.09891157,0.1068021,-0.01784823,-0.05328223,0.8680423,0.006101489,20.84083,7.823636,351.903,1.307162,1.367248,0.5027378,-2.579051,0.8585088,0.06727795,-0.6783264,1.199249,-0.05060764,332.4061,250.703,55.34326,-1.493683,1.443817,0.4654454,-1.811233,-0.4162757,1.586771,0.4731693,1.237017,-0.1322771,332.7618,121.1841,294.8637,
6222.446,-0.03911192,-0.01468181,-0.09654856,-0.03273052,0.04124621,-0.002990756,-0.05385759,0.8677222,0.00483644,20.74833,7.869001,351.847,1.313036,1.27802,0.5038701,-2.298321,0.6992691,-0.1644221,-0.6607964,1.213522,-0.04372289,330.8833,250.9498,55.37109,-1.50108,1.331075,0.4471784,-1.869754,-0.6861459,1.390872,0.4532107,1.250936,-0.1268705,331.0358,121.5123,293.7416,
6236.485,-0.03960525,-0.01300432,-0.09302096,-0.04421036,1.506071E-05,0.00406588,-0.05446127,0.8676792,0.00363487,20.85928,7.925447,351.8556,1.307742,1.187389,0.5125058,-1.961225,0.3263518,-0.5050585,-0.642868,1.227461,-0.0368218,329.6479,251.4679,54.455,-1.521037,1.218342,0.4215797,-1.797801,-0.9470299,1.373946,0.4323727,1.264031,-0.1213,329.3175,122.2467,292.5274,
6250.306,-0.04014477,-0.0115048,-0.08852643,-0.06372843,0.02445509,-0.01442751,-0.05505368,0.8675641,0.002564371,20.92127,7.90636,351.9706,1.307048,1.110643,0.5081209,-1.669061,0.2138628,-0.7234549,-0.6249811,1.240126,-0.03023749,328.4778,251.6823,53.83176,-1.565674,1.144199,0.404512,-1.57167,-1.033075,1.822373,0.4107678,1.276725,-0.1159046,327.1185,123.5033,291.9126,
6264.484,-0.0407922,-0.008941805,-0.08318271,-0.06472357,0.09787185,-0.04308645,-0.05561396,0.8675637,0.001530886,20.95431,7.798125,352.1476,1.311856,1.044469,0.5005492,-1.569617,0.2684386,-0.800977,-0.6069758,1.252209,-0.02359862,327.1504,251.793,53.56785,-1.635473,1.07937,0.3820363,-1.028445,-1.176293,2.570065,0.3883013,1.28852,-0.1104768,324.6806,125.851,291.5201,
6278.543,-0.04192895,-0.008211847,-0.07795458,-0.003815005,0.1587255,-0.06711653,-0.05619195,0.8672672,0.0005038381,20.81473,7.66199,352.2681,1.315763,0.9841077,0.5030367,-1.676254,0.2691015,-0.7066033,-0.5891019,1.263127,-0.01710918,325.6579,252.3671,53.39417,-1.700431,1.010828,0.3675218,-0.5587339,-1.470397,3.125262,0.3660534,1.298881,-0.1049509,322.0817,128.8255,290.5555,
6292.214,-0.04193634,-0.007027104,-0.07463211,0.006955742,0.1676336,-0.02646987,-0.05674264,0.8672814,-0.0005011559,20.87805,7.525127,352.234,1.329831,0.9358449,0.508397,-1.836438,0.2938524,-0.7064186,-0.5707337,1.273616,-0.01059227,323.9288,253.0634,53.06123,-1.734512,0.9291668,0.3647109,-0.3076524,-1.749581,3.275915,0.3445932,1.308116,-0.09955643,319.6507,131.7578,288.9659,
6306.479,-0.03997659,-0.007042623,-0.07222235,-0.001313335,0.15356,0.008481401,-0.05727282,0.8672132,-0.001421094,20.91584,7.431868,352.2334,1.36577,0.8754387,0.5037464,-1.958478,0.4519999,-1.016097,-0.5515948,1.282736,-0.004488623,321.7317,253.464,52.37166,-1.745363,0.838167,0.3701587,0.02654636,-1.802488,3.259492,0.3230604,1.316203,-0.0938767,317.6114,134.6065,287.5542,
6320.468,-0.03734795,-0.006649295,-0.06934089,-0.03102098,0.1618287,0.015834,-0.05773792,0.867171,-0.002306581,21.0112,7.327194,352.3141,1.403633,0.8258607,0.4835305,-2.000491,0.7608603,-1.373909,-0.5322984,1.291502,0.001193987,319.2937,253.4183,51.71907,-1.731748,0.7413257,0.3812712,0.1282789,-1.781604,3.026922,0.3018277,1.323207,-0.08845668,315.8568,137.0528,286.0383,
6334.262,-0.03487081,-0.006165908,-0.06537565,-0.01370135,0.1589037,0.02238332,-0.05815277,0.8670725,-0.003099978,20.97293,7.208176,352.3203,1.431478,0.7635152,0.4475342,-2.080848,1.297414,-1.491818,-0.5141766,1.298596,0.006185919,316.4638,252.9268,51.87739,-1.69076,0.6454263,0.3808545,-0.2768331,-1.849755,2.54915,0.2814921,1.32884,-0.08374962,314.2322,138.7613,283.8282,
6348.325,-0.03200055,-0.005708038,-0.06109243,0.004114432,0.1425249,0.02533783,-0.0584847,0.866981,-0.003826618,20.96711,7.122778,352.3234,1.426324,0.6977463,0.4040247,-1.673412,1.649953,-1.658168,-0.4963778,1.305513,0.01131415,314.2678,251.6874,52.15078,-1.653003,0.5602151,0.3695066,-0.6161567,-1.954197,2.154513,0.2611001,1.333786,-0.07896861,312.72,140.4315,281.2806,
6362.327,-0.02746349,-0.004064394,-0.05552548,0.0002902432,0.1104039,0.02852068,-0.05870852,0.8670566,-0.004450142,20.99521,7.085822,352.3163,1.410337,0.6459671,0.3778865,-1.075262,1.717551,-2.004457,-0.4785183,1.312291,0.01650201,312.4896,250.3096,51.69288,-1.647968,0.4966158,0.3641496,-0.4813466,-1.993646,2.180568,0.2401492,1.33814,-0.07371533,311.0815,142.9633,278.8741,
6376.463,-0.02174687,-0.003302859,-0.04913139,0.01649037,0.08014108,-0.000875156,-0.05887714,0.8669758,-0.00496918,20.93065,7.095955,352.3761,1.394737,0.5979338,0.3637104,-0.4922192,1.638867,-2.444155,-0.4602922,1.318725,0.02132232,310.8623,249.1347,50.3397,-1.68476,0.4083086,0.3692776,0.3578028,-1.979201,2.706359,0.218155,1.34072,-0.06777939,309.2175,147.3295,276.5385,
6390.077,-0.01634981,-0.002753045,-0.04276877,0.02283982,0.07211267,-0.03968892,-0.05899426,0.866925,-0.005419314,20.89194,7.102103,352.4821,1.394598,0.5584188,0.3601209,-0.5477167,1.740785,-2.575016,-0.4426038,1.323862,0.02544568,308.4587,248.6268,49.31712,-1.708286,0.3334882,0.3846407,0.9101904,-2.054471,3.048683,0.197512,1.342547,-0.06223936,307.2717,152.2109,273.4715,
6404.197,-0.01178862,-0.003094607,-0.0372978,0.0189407,0.08127166,-0.05698835,-0.05907592,0.866825,-0.005860567,20.88169,7.067917,352.5695,1.397006,0.4871497,0.3374686,-0.8689864,2.057097,-2.23269,-0.4255711,1.326933,0.02904961,305.7574,247.7783,49.88516,-1.689621,0.2456856,0.3902148,0.993797,-2.164553,3.048676,0.1781415,1.342973,-0.05736534,305.5788,156.8564,269.6991,
6418.176,-0.008537465,-0.004511915,-0.03373714,0.00210632,0.08932045,-0.05623655,-0.0591462,0.8667036,-0.006317079,20.90809,7.034338,352.6399,1.38631,0.4102951,0.3147705,-0.9842273,2.304807,-1.869467,-0.4090805,1.329496,0.03295811,303.2736,246.4487,51.12779,-1.633629,0.1528273,0.3784582,0.7154012,-2.306587,2.784113,0.1598539,1.342481,-0.05283896,304.3239,160.9797,265.4363,
6431.839,-0.005669206,-0.008036922,-0.03112359,-0.01089192,0.06416775,-0.04160402,-0.05920616,0.86647,-0.006747127,20.92775,7.049248,352.6451,1.377961,0.35332,0.3068661,-0.7107788,2.43484,-1.931522,-0.3922166,1.332249,0.0371393,300.9132,244.7718,51.76999,-1.563295,0.08023195,0.3646348,0.2968276,-2.40446,2.510203,0.1426109,1.341581,-0.048585,303.2019,164.5992,261.0144,
6446.029,-0.00295828,-0.01295513,-0.02980875,-0.02798127,0.0205985,-0.02568343,-0.05924341,0.8661544,-0.007129192,20.9712,7.107008,352.6354,1.38543,0.3005208,0.3054315,-0.1137398,2.682518,-2.341906,-0.3750668,1.334246,0.04115749,298.2455,242.1996,52.08826,-1.481035,0.0142945,0.3431032,-0.03381598,-2.48754,2.281604,0.126278,1.340303,-0.04486255,302.2302,168.1236,256.4382,
6459.949,-0.0004503641,-0.01834497,-0.02878558,-0.06576353,0.003401262,-0.02509152,-0.05922112,0.865784,-0.007517338,21.07375,7.157068,352.6943,1.394847,0.2478861,0.3065844,0.39022,3.113619,-2.774629,-0.3594341,1.335049,0.0444182,294.7874,238.9081,52.85546,-1.390909,-0.04683113,0.3152325,-0.05375874,-2.464485,2.094493,0.1111368,1.338099,-0.04119735,301.5907,171.8356,252.0613,
6473.713,0.0007505784,-0.02303916,-0.02839649,-0.1086263,0.0201429,-0.02986922,-0.05920759,0.8653488,-0.007919133,21.21607,7.170242,352.7904,1.355916,0.1777687,0.2745778,0.9127713,3.335653,-2.68555,-0.345836,1.335012,0.04662116,291.9548,234.0482,55.54097,-1.337125,-0.1046752,0.2956458,0.443994,-2.425505,2.12687,0.09613006,1.335227,-0.03744966,301.2993,176.8945,247.3411,
6487.966,0.001373033,-0.02708202,-0.02856015,-0.1457909,0.05229481,-0.02098682,-0.0591397,0.8649347,-0.008364975,21.38009,7.133231,352.8632,1.255567,0.1120962,0.2180652,1.108776,3.096437,-2.176121,-0.3339427,1.334861,0.04793074,290.3224,229.2343,59.0429,-1.304292,-0.1645724,0.2832227,1.196154,-2.397647,2.205321,0.08212423,1.33161,-0.03360828,301.5399,183.1036,242.1937,
6501.793,0.001622126,-0.02958342,-0.02924352,-0.1701066,0.06865507,-0.001295728,-0.05906644,0.8644673,-0.008783996,21.54156,7.101988,352.8989,1.119224,0.06662184,0.1518471,0.7934226,2.522319,-1.519089,-0.3232893,1.334938,0.04797403,289.5736,226.5022,61.64463,-1.242744,-0.2369184,0.2713681,1.890988,-2.382019,2.160061,0.07031434,1.327255,-0.02997107,302.4321,189.4942,237.0406,
6515.462,0.002376535,-0.03011744,-0.02791396,-0.181186,0.05090581,0.02920103,-0.05898985,0.864152,-0.00908041,21.70777,7.094801,352.8624,1.005129,0.0286577,0.08539908,0.2432282,2.23308,-0.9561833,-0.3136178,1.334107,0.0474307,288.7664,223.6591,65.24886,-1.111287,-0.2875598,0.2534802,1.999432,-2.241699,1.870946,0.06116872,1.323507,-0.02683959,303.451,193.9009,233.1837,
6529.658,0.003993157,-0.03004086,-0.02407628,-0.1429436,0.01971166,0.0373615,-0.05890027,0.8637328,-0.009226263,21.73944,7.11099,352.8335,0.9053789,-0.008733209,0.02873194,-0.1489587,2.210927,-0.6251257,-0.3057183,1.332985,0.04658052,287.7468,219.6774,70.10078,-0.959097,-0.2854746,0.2383021,1.527654,-1.966985,1.524478,0.05298176,1.320729,-0.02380718,303.9995,196.1537,230.662,
6543.585,0.005631987,-0.0274008,-0.01698382,-0.1243037,0.002694238,0.03028448,-0.05879113,0.8634891,-0.00918293,21.82533,7.138316,352.8459,0.7959232,-0.02956966,-0.01584057,-0.1798438,2.173336,-0.5524344,-0.2997121,1.332431,0.04528514,286.7487,215.1747,74.88029,-0.8051844,-0.25328,0.2319306,0.868513,-1.619796,1.307094,0.04639514,1.318324,-0.02111078,303.8955,197.3829,228.7475,
6557.492,0.007639764,-0.02272211,-0.005506483,-0.1156132,0.003139484,0.00758775,-0.05865851,0.8633551,-0.008941531,21.89894,7.173784,352.911,0.6683874,-0.04270372,-0.07372288,0.2769202,2.087628,-0.4530934,-0.2957562,1.331839,0.04310621,286.4445,209.3567,80.04311,-0.6580349,-0.2202095,0.2297827,0.428799,-1.309172,1.205202,0.04172942,1.316014,-0.01830082,303.5888,198.5924,226.9805,
