time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6842.733,-0.002052793,0.0004926117,-0.009036144,0.005700384,0.05402124,-0.007389626,-0.08407146,0.4572459,0.115726,1.826995,5.685223,358.6831,-0.006840226,-0.002597843,-0.01342785,-0.007516842,-0.04444266,-0.03602486,-0.2098115,-0.2635878,0.2453895,69.39249,290.2536,310.0222,-0.00189454,-0.0001688142,-0.006926703,-0.001904458,-0.01449031,-0.01326646,-0.02227251,-0.2656373,0.2477127,77.73637,63.00144,51.74248,
6856.693,-0.00205335,0.001455121,-0.00871378,0.008333256,0.04797675,-0.01482881,-0.0841006,0.4572884,0.1156132,1.813181,5.662272,358.7033,-0.00812236,-0.002736707,-0.01406901,-0.009056799,-0.0583416,-0.03279778,-0.2099092,-0.2636446,0.2451509,69.34314,290.2396,309.9682,-0.002879481,-0.0001352784,-0.006532473,0.01350137,-0.02525068,-0.01739576,-0.022299,-0.2656286,0.2475815,77.7495,62.94277,51.6661,
6870.471,-0.001958643,0.001778318,-0.008373511,0.01468042,0.04221119,-0.01421903,-0.0841167,0.4573148,0.1155092,1.790522,5.637473,358.706,-0.008867031,-0.002860901,-0.01529287,-0.0132032,-0.05981312,-0.02984056,-0.2100001,-0.263701,0.2449188,69.30257,290.2146,309.9119,-0.003258275,-0.0004279318,-0.007001595,0.01782891,-0.03264883,-0.01526101,-0.0223208,-0.2656237,0.2474589,77.76624,62.85698,51.56623,
6884.233,-0.001951687,0.001811555,-0.008053343,0.01420498,0.0354712,-0.009142525,-0.08410776,0.4573171,0.1154251,1.783695,5.617482,358.7009,-0.008426877,-0.00349817,-0.01723052,-0.02704728,-0.05171603,-0.02588662,-0.2100774,-0.2637889,0.2446589,69.26496,290.1366,309.8084,-0.002310305,-0.001320363,-0.009228718,0.01037146,-0.03089161,-0.01764335,-0.02232735,-0.2656417,0.247304,77.78587,62.78402,51.47514,
6898.356,-0.001750951,0.001569913,-0.007842581,0.01321427,0.03331693,-0.008016547,-0.08409238,0.4573096,0.1153401,1.775599,5.590673,358.7096,-0.005666623,-0.004638919,-0.01823413,-0.03065231,-0.02080687,-0.02879435,-0.2101321,-0.2638873,0.2444343,69.26527,290.0666,309.7188,-0.0005897275,-0.003033648,-0.01239526,-0.01520596,-0.02200245,-0.01005863,-0.0223163,-0.2656904,0.2471361,77.8055,62.83187,51.51176,
6912.328,-0.002015298,0.001488315,-0.007442844,0.009976503,0.02738898,-0.01218113,-0.0841217,0.4573252,0.1152496,1.770148,5.579146,358.7295,-0.004170136,-0.004710242,-0.01793954,-0.02181115,-0.009537263,-0.02649825,-0.2101611,-0.2639452,0.2442616,69.26775,290.0429,309.682,0.001266947,-0.004404538,-0.01456488,-0.03155803,-0.0112235,-0.01256432,-0.02228644,-0.2657695,0.2469318,77.81944,62.95209,51.61607,
6926.255,-0.00192366,0.001239541,-0.007175928,0.008283139,0.02487506,-0.02074922,-0.08414471,0.4573362,0.1151549,1.756852,5.562187,358.7586,-0.003101346,-0.004589214,-0.0168377,-0.01299686,-0.009264256,-0.03137186,-0.2102013,-0.264019,0.2440211,69.26878,290.0244,309.636,0.002502053,-0.004928548,-0.01484869,-0.03359733,-0.002015716,-0.0109129,-0.02225623,-0.2658572,0.2467509,77.82355,63.07538,51.72866,
6939.893,-0.001667002,0.0009205291,-0.006904064,0.008461677,0.02304045,-0.02526402,-0.08416557,0.4573295,0.1150701,1.745767,5.547779,358.7818,-0.003727164,-0.004363099,-0.01554574,-0.00689394,-0.02612885,-0.03637325,-0.2102403,-0.2640876,0.2437938,69.25087,290.0203,309.5953,0.002588092,-0.00520294,-0.01383031,-0.02197537,-0.007347626,-0.01660944,-0.02222128,-0.2659442,0.2465893,77.83064,63.13095,51.76985,
6954.258,-0.001835005,0.0007268135,-0.006643723,0.004697348,0.01910321,-0.02702515,-0.08421081,0.4572984,0.1149995,1.744097,5.539443,358.8057,-0.005384713,-0.003949596,-0.01529788,-0.01927385,-0.0431398,-0.03863239,-0.2102946,-0.2641486,0.2435797,69.21933,289.9708,309.5037,0.002793453,-0.005114002,-0.01285928,-0.02197994,-0.00734305,-0.01660647,-0.02218916,-0.2660374,0.246444,77.83647,63.20882,51.83351,
6968.124,-0.002118136,0.0004262107,-0.006249401,0.002346874,0.01645738,-0.03330633,-0.08425975,0.4572659,0.1149354,1.735258,5.532562,358.8437,-0.006199201,-0.003538452,-0.01468247,-0.02073109,-0.04604779,-0.02826857,-0.210343,-0.2641892,0.2433987,69.18664,289.9297,309.4385,0.002756677,-0.004617126,-0.01187678,-0.01851685,-0.009569119,-0.02729378,-0.02215344,-0.2661239,0.2463024,77.84388,63.27343,51.87039,
6981.761,-0.002507905,0.000166415,-0.006026747,0.001791693,0.01670215,-0.03645346,-0.08430469,0.4572623,0.114857,1.728696,5.519461,358.8756,-0.005005777,-0.003400757,-0.01444608,-0.02097268,-0.02872596,-0.02583589,-0.210376,-0.2642299,0.2432437,69.17466,289.8894,309.3794,0.001721111,-0.004141768,-0.01012195,-0.006986021,-0.02002242,-0.02689597,-0.02211971,-0.2662016,0.2461735,77.85942,63.28812,51.85861,
6995.868,-0.003066142,-0.0002125698,-0.005739341,-5.17475E-06,0.02033577,-0.04133504,-0.08436012,0.4572504,0.1147839,1.723994,5.499507,358.9159,-0.003257654,-0.003101629,-0.01355078,-0.01379253,-0.01407523,-0.01794164,-0.2103955,-0.2642592,0.243113,69.17099,289.8635,309.3411,0.001468171,-0.003565935,-0.009014972,-0.004369233,-0.02148332,-0.02658986,-0.02208766,-0.2662521,0.2460688,77.87257,63.29368,51.84126,
7009.775,-0.003941047,-0.000593533,-0.005650508,-0.004088608,0.02740348,-0.04777437,-0.08445859,0.4572571,0.1147001,1.725741,5.466872,358.9677,-0.001482205,-0.002789726,-0.01239769,-0.007558937,-0.0005894321,-0.02104488,-0.2104077,-0.2642926,0.2429788,69.17599,289.8483,309.3106,0.001679954,-0.003060135,-0.008604604,-0.005671148,-0.01818052,-0.02979891,-0.02205537,-0.2662929,0.245965,77.88206,63.29694,51.81804,
7023.581,-0.004883371,-0.000688602,-0.005693284,-0.00796057,0.03870066,-0.05397587,-0.08459449,0.4572914,0.1146065,1.727006,5.422067,359.022,-0.0009328809,-0.002232538,-0.01136611,0.0007745233,-0.004686168,-0.02424951,-0.2104358,-0.2643712,0.2428239,69.17794,289.854,309.2954,0.001614097,-0.002742508,-0.008476635,-0.007878562,-0.01933985,-0.03152907,-0.02202946,-0.2663008,0.2458587,77.89351,63.31181,51.80352,
7037.642,-0.00618732,-0.0008523779,-0.005464932,-0.01028254,0.04538857,-0.05640009,-0.08475018,0.4573145,0.1145248,1.731108,5.380751,359.0711,-0.001290529,-0.001499005,-0.01027586,0.0006493083,-0.0266362,-0.03867191,-0.2104604,-0.2644558,0.242644,69.16227,289.8595,309.2582,0.001484179,-0.002012827,-0.007789628,-0.004942765,-0.01436093,-0.03329696,-0.02200991,-0.2662979,0.2457628,77.89964,63.32859,51.79176,
7051.617,-0.006954196,-0.001118902,-0.005568582,-0.01295291,0.05504704,-0.05531976,-0.0848639,0.4572929,0.1144439,1.736763,5.325154,359.1148,-0.001423009,-0.0009017462,-0.01024644,-0.008866955,-0.0343957,-0.03999826,-0.2104657,-0.2644606,0.2424882,69.13987,289.8379,309.1989,0.0008792076,-0.001034672,-0.006631823,0.00291088,-0.01417431,-0.02489797,-0.02200994,-0.2662638,0.2456769,77.90513,63.31678,51.76083,
7065.193,-0.007687293,-0.00172637,-0.005831857,-0.01918175,0.06065371,-0.05496722,-0.08498716,0.4572529,0.1143559,1.756828,5.27258,359.1645,-7.767545E-05,-0.0009917554,-0.009821483,-0.006668447,-0.02163151,-0.03812457,-0.2104603,-0.2644477,0.2423529,69.13087,289.8342,309.166,0.0002606496,0.0001298866,-0.005390617,0.0125532,-0.01477488,-0.0208477,-0.02201876,-0.2662138,0.2455927,77.91065,63.27015,51.69645,
7079.341,-0.008202231,-0.002178838,-0.006550285,-0.02852141,0.06740759,-0.05401796,-0.08511245,0.4572123,0.1142477,1.786892,5.2137,359.215,0.001348167,-0.0008827611,-0.009609101,-0.009197839,-0.007653875,-0.03429211,-0.2104448,-0.264437,0.2422264,69.13218,289.823,309.1309,-0.0003570506,0.0009356291,-0.004225988,0.01825799,-0.02032868,-0.02168917,-0.02202797,-0.2661592,0.2455166,77.91698,63.19875,51.60733,
7093.279,-0.008684723,-0.002811925,-0.00693605,-0.03188797,0.07083376,-0.05541857,-0.08524501,0.457159,0.1141425,1.802301,5.153155,359.2679,0.002397912,-0.00056087,-0.008639632,-0.00390576,-0.002926346,-0.03397613,-0.2104264,-0.2644359,0.2421099,69.13724,289.8267,309.1093,-0.0002287054,0.00156457,-0.003786965,0.01768798,-0.0229443,-0.02978543,-0.02202053,-0.2661301,0.2454461,77.92599,63.11578,51.4998,
7107.249,-0.008828731,-0.003006003,-0.007147771,-0.03431617,0.07211547,-0.05709654,-0.08537149,0.4571133,0.1140389,1.825287,5.103707,359.3237,0.00223459,0.0003867048,-0.007091696,0.0005529628,-0.01639482,-0.03347465,-0.2104011,-0.2644252,0.2420056,69.13123,289.8373,309.0915,-0.0001398736,0.001524435,-0.003704272,0.009905802,-0.03222125,-0.03751761,-0.0220063,-0.2660989,0.2453831,77.94246,63.04586,51.39534,
7120.987,-0.00878033,-0.002881137,-0.007258155,-0.03010912,0.07198608,-0.05781988,-0.08549243,0.4570758,0.1139348,1.829697,5.048181,359.372,0.002502966,0.001273513,-0.005266649,0.01018528,-0.02668341,-0.03665724,-0.2103827,-0.2644485,0.2419223,69.11801,289.8693,309.0879,0.0003643887,0.001530877,-0.003107695,0.008715387,-0.03286605,-0.04620378,-0.02199523,-0.2660649,0.2453502,77.9578,62.99435,51.30582,
7135.245,-0.008527318,-0.002522023,-0.007494669,-0.0259265,0.07139626,-0.05203291,-0.08560598,0.4570517,0.1138275,1.8385,4.995493,359.4049,0.003096433,0.001684379,-0.00394909,0.01355075,-0.03188256,-0.04393352,-0.2103498,-0.2644666,0.2418532,69.10058,289.909,309.0846,0.0006384635,0.001651325,-0.002090771,0.01833293,-0.03293486,-0.05581984,-0.02197485,-0.2660174,0.2453121,77.97538,62.88238,51.13211,
7149.1,-0.00811394,-0.002401709,-0.007642294,-0.02226693,0.06673665,-0.04859684,-0.08571225,0.457048,0.113749,1.846465,4.954093,359.4435,0.00409345,0.002129952,-0.002685651,0.01506067,-0.03603206,-0.05156781,-0.2102942,-0.2644542,0.2418074,69.08053,289.9504,309.0751,0.000896186,0.00137829,-0.002405195,0.01668532,-0.02691237,-0.04195352,-0.02195659,-0.2659896,0.2452789,77.98642,62.8108,51.02885,
7162.761,-0.007485344,-0.002189644,-0.007945188,-0.0218332,0.06003311,-0.04477439,-0.08580488,0.45705,0.1136614,1.86094,4.920903,359.4762,0.005127355,0.002747184,-0.001023876,0.02566569,-0.0360066,-0.05423717,-0.2102259,-0.2644104,0.2417861,69.06509,290.0184,309.0927,0.001129421,0.0009372112,-0.002810425,0.01506717,-0.02087842,-0.02808675,-0.0219346,-0.2659677,0.2452385,77.99357,62.74945,50.94732,
7176.919,-0.0066764,-0.00202091,-0.008257417,-0.02337547,0.05221534,-0.03964513,-0.08588064,0.45703,0.1135498,1.87383,4.891256,359.5094,0.006295539,0.004214768,0.001305972,0.04035842,-0.03342863,-0.04428867,-0.2101259,-0.2643352,0.2417767,69.04414,290.1415,309.1571,0.001092359,0.0004993766,-0.003809065,0.00726259,-0.03017481,-0.03575875,-0.02190894,-0.2659419,0.2451834,78.00639,62.69866,50.86666,
7190.915,-0.005507198,-0.001832961,-0.008704809,-0.02180595,0.0476085,-0.0358691,-0.08592963,0.4570128,0.1134167,1.887524,4.860827,359.5325,0.006882579,0.004862391,0.002663282,0.05224481,-0.03018342,-0.04371295,-0.2100315,-0.2642762,0.2417657,69.02995,290.2788,309.2465,0.00166512,7.571037E-05,-0.003875208,0.007647677,-0.02769356,-0.04332468,-0.02188461,-0.2659183,0.2451246,78.02097,62.65094,50.77989,
7204.631,-0.0044729,-0.001350217,-0.008922236,-0.01511987,0.04027352,-0.02658213,-0.085967,0.4570104,0.1132894,1.88482,4.841538,359.5391,0.006081711,0.005403772,0.00256384,0.04481357,-0.03673072,-0.03860994,-0.209948,-0.2642154,0.2417557,69.00856,290.3757,309.3047,0.002391241,-0.0005758943,-0.004924,-0.002202471,-0.0231899,-0.04182383,-0.02185676,-0.2659032,0.2450611,78.03246,62.64296,50.73479,
7218.695,-0.003352902,-0.0009170772,-0.009162679,-0.009685535,0.03199439,-0.01823887,-0.08598357,0.4570347,0.1131619,1.885014,4.829245,359.5423,0.005866014,0.005255545,0.002208021,0.03997893,-0.03633644,-0.03861378,-0.2098633,-0.2641337,0.2417439,68.98856,290.4631,309.3521,0.002457017,-0.00125637,-0.005527339,-0.003497871,-0.02041912,-0.0314022,-0.02182574,-0.265905,0.245,78.04177,62.64398,50.71228,
7232.61,-0.002081258,-0.0005645428,-0.009572133,-0.00428799,0.02265466,-0.009959812,-0.08597994,0.4570622,0.1130246,1.883478,4.827903,359.5391,0.005834773,0.004918709,0.001635892,0.03747556,-0.03181892,-0.03802314,-0.2097811,-0.264052,0.2417255,68.97209,290.5449,309.3967,0.002740944,-0.001737847,-0.005968355,-0.006119492,-0.01436251,-0.02418734,-0.02178641,-0.2659151,0.2449263,78.05086,62.65662,50.70518,
7246.502,-0.001138954,-7.210026E-05,-0.009789443,-0.0004304399,0.008198065,-0.003963551,-0.08597326,0.4570777,0.1128846,1.881546,4.834842,359.54,0.005400871,0.004796498,0.0007273648,0.02856177,-0.03371539,-0.03694216,-0.209711,-0.2639892,0.2417076,68.95393,290.5992,309.4191,0.003352927,-0.002063776,-0.005874307,-0.006248479,-0.01041954,-0.01871663,-0.02174115,-0.2659405,0.2448554,78.05647,62.66164,50.69583,
7260.222,-2.55222E-05,0.0003613147,-0.01023023,0.003176385,0.00143081,-0.0006490766,-0.08594787,0.4570935,0.1127319,1.875056,4.843699,359.5344,0.005188794,0.004750525,0.0001137249,0.02556704,-0.03435918,-0.03658386,-0.2096339,-0.2639411,0.2416934,68.93396,290.6628,309.4443,0.004454919,-0.002160567,-0.005303586,0.001467459,-0.0006012315,-0.02470936,-0.02168148,-0.2660084,0.24479,78.05268,62.65887,50.67466,
7274.446,0.0005470593,0.0008694813,-0.01031046,0.006843667,-0.008605443,0.003518219,-0.08592671,0.4571176,0.1126002,1.865899,4.865949,359.5233,0.005935828,0.004722205,0.0004318316,0.03454335,-0.0304873,-0.04543,-0.2095455,-0.2638886,0.2416771,68.91807,290.7549,309.4877,0.005505353,-0.002452432,-0.005505206,-0.002804413,0.007419611,-0.02473809,-0.02161389,-0.2660809,0.2447242,78.0438,62.68145,50.68007,
7288.285,0.0008929173,0.001196892,-0.01027527,0.0137042,-0.01763638,0.007262102,-0.08590066,0.4571415,0.1124851,1.843087,4.897723,359.5032,0.006734735,0.004733913,0.0006686151,0.0444915,-0.02695826,-0.04729538,-0.2094499,-0.2638172,0.2416525,68.90479,290.8707,309.5561,0.00556071,-0.00293222,-0.005889153,-0.003513533,0.003615758,-0.02121081,-0.02153711,-0.2661473,0.2446239,78.03667,62.71625,50.69691,
7302.109,0.001441229,0.001629837,-0.01026415,0.01836261,-0.02442259,0.01041421,-0.08586109,0.457175,0.112367,1.825336,4.924932,359.4863,0.00725503,0.004299925,-8.165021E-06,0.04430312,-0.01831038,-0.04616498,-0.20936,-0.2637559,0.2416189,68.90043,290.9728,309.6159,0.005462456,-0.00326226,-0.006826145,-0.01042175,0.003365853,-0.02285375,-0.0214666,-0.2662057,0.2445198,78.03264,62.76497,50.72499,
7316.203,0.002102998,0.00201147,-0.01031982,0.02509924,-0.02691384,0.0124561,-0.08581537,0.4572117,0.1122221,1.798236,4.94557,359.47,0.006860747,0.003810799,-0.0006670663,0.04315054,-0.01999517,-0.04547711,-0.2092703,-0.2636881,0.2415768,68.89236,291.0732,309.6736,0.005115423,-0.003555217,-0.007788346,-0.01581838,0.0004885724,-0.01926993,-0.02140077,-0.2662447,0.2444128,78.03368,62.82703,50.77132,
7330.212,0.00233987,0.002479467,-0.01019896,0.03041581,-0.03567308,0.01321044,-0.08577794,0.4572579,0.112084,1.767254,4.985468,359.4516,0.005534936,0.003209584,-0.002047871,0.03046695,-0.0218197,-0.03727176,-0.2091918,-0.2636184,0.2415272,68.88273,291.1479,309.7108,0.005629422,-0.003279221,-0.008521465,-0.02447869,0.01074112,-0.01518407,-0.02133472,-0.2662583,0.2442952,78.02995,62.93527,50.86811,
7343.885,0.002408655,0.003086494,-0.01018736,0.0328076,-0.04234181,0.01562475,-0.08579206,0.457328,0.1119128,1.74301,5.029673,359.431,0.004295267,0.00263481,-0.003046705,0.02400129,-0.01997672,-0.02388141,-0.2091324,-0.2635643,0.2414737,68.86925,291.1967,309.7375,0.005306816,-0.002376735,-0.007904304,-0.01959456,0.01506118,-0.005719565,-0.02128187,-0.2662471,0.244189,78.02287,63.01951,50.94892,
7357.973,0.002564754,0.003098133,-0.0103048,0.03375359,-0.04554854,0.01526445,-0.08582771,0.4573905,0.1117215,1.718178,5.067957,359.415,0.003881914,0.001552998,-0.004141828,0.01636576,-0.009154826,-0.01634956,-0.2090887,-0.2635264,0.2414155,68.86506,291.2301,309.7569,0.004293576,-0.001213532,-0.006745795,-0.004757755,0.01097977,-0.003276671,-0.02124631,-0.2662282,0.2440969,78.01747,63.04446,50.97119,
7371.98,0.002657019,0.002957123,-0.01035502,0.03134137,-0.04967106,0.01429372,-0.08584428,0.4574416,0.1115447,1.699862,5.11173,359.4026,0.0036631,0.0002643077,-0.00464856,0.01750046,0.002778613,-0.01198652,-0.2090498,-0.2635003,0.2413476,68.86844,291.2653,309.7819,0.003446714,-0.0002091898,-0.005988474,0.001448177,0.007425899,0.001887292,-0.02121476,-0.2661976,0.2440052,78.0115,63.05357,50.98074,
7385.957,0.002409334,0.002343615,-0.01023107,0.02576584,-0.05373006,0.01384095,-0.08581752,0.45746,0.1114051,1.689231,5.158528,359.3885,0.002682499,-0.0005078804,-0.005199355,0.01085269,0.004206184,-0.01225277,-0.209034,-0.2634944,0.2412709,68.87101,291.2891,309.7958,0.002805208,0.0004799341,-0.005776656,0.004095064,0.005983507,0.00215269,-0.02120105,-0.2661554,0.2438976,78.00613,63.04586,50.97486,
7399.538,0.002341438,0.001779647,-0.01031906,0.019149,-0.05237531,0.01282687,-0.08578658,0.4574713,0.1112585,1.685129,5.195325,359.377,0.001470194,-0.0007800105,-0.006141129,0.002920798,0.001199264,-0.006045741,-0.2090304,-0.2635012,0.2411867,68.87202,291.2983,309.7983,0.002603889,0.0009038827,-0.006141771,-0.003404089,0.007693688,-8.137948E-05,-0.02119088,-0.2661167,0.243791,78.00066,63.06028,50.98949,
7413.738,0.001966117,0.001601167,-0.01009071,0.01228969,-0.05306857,0.01065009,-0.08580524,0.4574847,0.1111448,1.685181,5.241678,359.3704,0.0007311701,-0.001097443,-0.006696915,-0.00463767,0.00255963,-0.00161894,-0.2090382,-0.2635225,0.241098,68.8748,291.2953,309.7932,0.00242429,0.001227523,-0.00581948,-0.002113712,0.009536394,-0.00301381,-0.02118038,-0.2660784,0.2436921,77.99348,63.07537,51.00189,
7427.655,0.001626746,0.001458524,-0.009735913,0.01226371,-0.0487412,0.009848261,-0.08584082,0.4574941,0.1110468,1.673057,5.270034,359.36,-6.693474E-05,-0.0009040635,-0.0071773,-0.008117149,0.005058983,0.01138875,-0.2090664,-0.2635651,0.2410048,68.87888,291.2792,309.7851,0.001730859,0.001133931,-0.005718521,-0.003276281,0.003761049,-0.005557457,-0.02116977,-0.2660479,0.2436081,77.98943,63.09316,51.01564,
7441.241,0.00122223,0.001485662,-0.009385872,0.01114815,-0.0454542,0.009152522,-0.08586633,0.4575108,0.1109436,1.666654,5.302402,359.349,-0.0002127421,-0.0006764863,-0.007417065,-0.008377185,0.01175867,0.02023673,-0.2091,-0.263602,0.2409094,68.88521,291.2569,309.7816,0.0004928281,0.0009275466,-0.0055805,-0.001007702,-0.0001851866,0.002272459,-0.02117399,-0.2660086,0.2435142,77.98878,63.10106,51.02392,
7455.256,0.000796266,0.001134444,-0.008875515,0.0123902,-0.04016956,0.009273524,-0.0858649,0.4575183,0.1108315,1.656657,5.324009,359.3396,0.000334386,-0.0003039296,-0.007425157,-0.006903061,0.01779158,0.01773116,-0.2091178,-0.2635905,0.2408133,68.8953,291.2388,309.7808,-6.677583E-06,0.0008542693,-0.005626145,-0.001426992,0.007025038,0.01120277,-0.021199,-0.2659635,0.2434185,77.98644,63.10706,51.03654,
7469.398,0.0003741879,0.0008061795,-0.008640807,0.005197781,-0.03575694,0.01073979,-0.08587205,0.4575229,0.1107122,1.670831,5.347071,359.33,0.001001416,0.0001450811,-0.006826601,0.0009346739,0.02000133,0.00955348,-0.2091225,-0.2635687,0.2407345,68.90692,291.239,309.7911,-0.0003267503,0.0007129268,-0.005447847,0.00148748,0.01660374,0.01688259,-0.02123405,-0.2659232,0.2433228,77.97858,63.12087,51.06468,
7483.025,-0.0001816622,0.0001929912,-0.008734176,-0.003845723,-0.02924334,0.01375879,-0.08592045,0.4575194,0.1105258,1.686888,5.358134,359.3172,0.0008754818,0.001199503,-0.005900669,0.01061031,0.00975369,0.006323629,-0.2091383,-0.2635524,0.2406307,68.91642,291.26,309.8192,-0.0007765577,0.0007396159,-0.005317412,0.001634195,0.01725974,0.01890419,-0.02127432,-0.2658805,0.2432308,77.9683,63.13021,51.09007,
7497.179,-0.0006731279,-0.0007198025,-0.008728283,-0.009908851,-0.02272443,0.01519245,-0.08597195,0.4574956,0.110347,1.706329,5.367339,359.3072,0.0004337548,0.002005935,-0.005383664,0.01245332,0.008726574,0.006655746,-0.2091571,-0.2635435,0.2405518,68.9227,291.2869,309.8516,-0.001500568,0.0009051332,-0.005203476,0.001319197,0.01595196,0.01486136,-0.0213227,-0.2658319,0.2431416,77.95837,63.14265,51.11658,
7511.395,-0.001187361,-0.00146302,-0.008709053,-0.02074481,-0.01692719,0.01414369,-0.08600777,0.4574597,0.110212,1.740395,5.372151,359.3048,-0.0006481181,0.002949756,-0.004660273,0.01281434,0.0016684,0.009494817,-0.2091824,-0.2635157,0.2404786,68.92308,291.3186,309.8894,-0.003075949,0.0008794602,-0.004779073,0.006649025,0.003350105,0.01403744,-0.02138514,-0.2657817,0.2430553,77.95625,63.1283,51.11352,
7524.871,-0.00138795,-0.001989663,-0.008803416,-0.02809129,-0.00703203,0.01385133,-0.08603173,0.4574198,0.1100864,1.77142,5.361557,359.2986,-0.001785976,0.0035966,-0.004081964,0.01456153,-0.001313996,0.0175564,-0.2092196,-0.2634613,0.2404031,68.91878,291.353,309.9349,-0.004284163,0.0005875874,-0.005138827,0.004635965,-0.006890797,0.01298926,-0.02145348,-0.2657606,0.2429708,77.9612,63.09305,51.08682,
7538.982,-0.001615786,-0.002337108,-0.008467476,-0.02994393,-0.0006099403,0.01458668,-0.08604395,0.4573837,0.1099709,1.797189,5.353635,359.2906,-0.002405256,0.003664593,-0.004229618,0.01041034,0.005858721,0.02176899,-0.2092678,-0.2634048,0.2403342,68.91875,291.3744,309.9721,-0.004475959,0.0002320213,-0.005650802,0.001542787,-0.002820652,0.0141485,-0.02151935,-0.2657469,0.2428934,77.96391,63.07864,51.08207,
7552.839,-0.001554291,-0.002269268,-0.008212275,-0.03110525,0.005946588,0.0130386,-0.08598536,0.4573772,0.1098305,1.82164,5.340392,359.2893,-0.003334539,0.003819239,-0.004182066,0.005407939,0.003504927,0.02757176,-0.20934,-0.2633809,0.2402766,68.91678,291.3804,310.001,-0.004499415,-0.0002716013,-0.006346847,-0.003739896,0.004657785,0.021098,-0.02159669,-0.2657568,0.2427889,77.9647,63.08825,51.10999,
7566.728,-0.001415615,-0.001905855,-0.007804868,-0.02578359,0.01227011,0.01145851,-0.08592474,0.4573818,0.1097003,1.833994,5.322533,359.2822,-0.003934713,0.003933766,-0.004267458,-0.0003323295,0.00384801,0.03230844,-0.2094092,-0.2633629,0.2402303,68.91383,291.3753,310.0189,-0.004923948,-0.0006039999,-0.006258209,-0.000499583,0.00582366,0.02945999,-0.02167449,-0.2657807,0.2426825,77.96413,63.09342,51.14084,
