time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9772.202,0.02655938,0.02059101,0.004758273,0.1787836,0.03451064,0.03062953,-0.1400402,0.02559898,0.8654281,0.9428766,0.08780611,353.8707,-0.3066264,-2.900154,-0.4129628,4.865649,1.968066,-1.073422,-0.909382,-0.2307324,0.9110346,17.13058,256.6251,18.51921,-0.0684704,-2.752487,-0.3439188,4.20179,-2.250456,1.206852,0.591549,-0.3286179,0.9249721,25.862,95.12213,346.5492,
9786.063,0.02786112,0.01999088,0.005918866,0.1696124,0.01742019,0.04348298,-0.139616,0.02595156,0.8655878,0.8201722,0.0905486,353.8188,-0.0998926,-2.923964,-0.4627064,4.735672,2.039273,-0.8221188,-0.9067373,-0.2690285,0.9036812,20.52698,255.6726,16.28519,-0.235847,-2.721943,-0.3715251,4.122633,-2.163412,1.33754,0.5857317,-0.3624203,0.9192,29.10859,95.89527,348.855,
9799.773,0.02909295,0.02159545,0.008357091,0.181173,-0.009295315,0.05210192,-0.1391996,0.02634238,0.865811,0.6400411,0.1204958,353.7642,0.08708699,-2.918439,-0.5247853,4.492976,2.303932,-0.6109895,-0.9023921,-0.306699,0.8956068,23.76399,254.2442,14.1214,-0.3880143,-2.656492,-0.430016,3.73695,-2.169734,1.38443,0.5781561,-0.3954008,0.9120907,31.66212,97.1341,351.0621,
9813.736,0.02993447,0.02401933,0.01095367,0.2099103,-0.02715912,0.04775526,-0.1387781,0.02671618,0.8660558,0.4031451,0.1395256,353.7467,0.2506987,-2.902065,-0.5883588,4.257527,2.715398,-0.4923818,-0.8964551,-0.3440186,0.887235,26.95588,252.1751,11.6386,-0.5102885,-2.60059,-0.4996413,3.323877,-2.455107,1.339975,0.5695956,-0.4284604,0.9045554,34.16001,99.09921,353.2207,
9827.682,0.0307376,0.02586273,0.01386745,0.2359867,-0.03313611,0.02468951,-0.1383325,0.02704958,0.8663397,0.179738,0.1452982,353.7762,0.4417284,-2.88003,-0.6556042,4.079969,3.24297,-0.3778487,-0.887363,-0.381005,0.8782811,30.29782,249.4746,8.684082,-0.6497951,-2.555649,-0.56683,3.181658,-2.927715,1.343587,0.558984,-0.4608981,0.8971013,37.1592,101.7464,356.0862,
9841.477,0.03027964,0.02531902,0.01641193,0.2517994,-0.03106036,0.01243898,-0.1379876,0.0273137,0.8665937,359.9672,0.1297983,353.7634,0.6561036,-2.841215,-0.7028338,3.884884,3.70856,-0.1180574,-0.8753851,-0.4168566,0.8691447,33.81486,246.6571,5.613647,-0.812858,-2.497231,-0.6003878,3.259042,-3.282981,1.264127,0.5459471,-0.4915119,0.8897121,40.52934,104.2658,359.419,
9854.03,0.02881546,0.02304665,0.0179324,0.241102,-0.02466974,0.02418097,-0.1376662,0.0274746,0.866881,359.8105,0.1212008,353.714,0.782084,-2.793455,-0.7120243,3.627607,3.883892,0.1706052,-0.8639137,-0.4514561,0.8602029,37.13389,244.188,2.627142,-0.9105818,-2.428287,-0.6064534,3.156509,-3.369131,1.153344,0.5331638,-0.5206867,0.882544,43.36407,106.6213,2.737317,
9868.092,0.02662507,0.01894587,0.01875637,0.2058882,-0.02943499,0.0617895,-0.1373917,0.02758924,0.8671244,359.7198,0.1575892,353.5872,0.9321378,-2.700965,-0.7178874,3.320146,3.836816,0.43629,-0.849452,-0.4840413,0.850518,40.17659,242.127,359.8862,-1.020821,-2.305395,-0.6039176,2.912083,-3.18024,0.9924994,0.5181058,-0.5474048,0.8750785,45.56274,108.4945,5.591463,
9881.603,0.02456746,0.01543523,0.01900142,0.1613563,-0.05041865,0.1173111,-0.1371254,0.02778891,0.867391,359.6585,0.2366142,353.3781,1.062022,-2.573779,-0.7361138,2.976809,3.758576,0.4469134,-0.8337817,-0.5144286,0.8405869,42.54185,239.5594,356.731,-1.11018,-2.175264,-0.5978279,2.476179,-2.95141,0.67751,0.5020053,-0.5731057,0.8673412,47.43442,109.994,7.449566,
9895.643,0.02268528,0.01201761,0.01999172,0.1328339,-0.07852555,0.1487934,-0.1368885,0.02794752,0.8677568,359.5679,0.3389274,353.2385,1.158899,-2.445379,-0.7585927,2.694223,3.758484,0.3146175,-0.8178539,-0.5431544,0.8307574,44.39928,236.2503,352.8756,-1.195518,-2.063401,-0.595875,2.097942,-2.966018,0.4132567,0.4850501,-0.5980716,0.859842,49.49257,112.0138,9.476931,
9909.593,0.02198143,0.01165469,0.02108638,0.1175142,-0.07610366,0.1029499,-0.1365587,0.02820241,0.8680524,359.4901,0.3596674,353.2923,1.250861,-2.288966,-0.7783275,2.368726,3.725966,0.161938,-0.8007067,-0.5694408,0.8209976,45.7079,232.6172,348.8881,-1.282399,-1.966648,-0.5899209,1.958823,-3.186825,0.2600677,0.4673725,-0.6215126,0.8528243,51.93357,114.7912,12.5284,
9923.426,0.02151985,0.0128495,0.0231996,0.1244357,-0.05559511,0.001866001,-0.1362162,0.02841505,0.8684693,359.3668,0.3428873,353.4948,1.32017,-2.143275,-0.7715915,1.864469,3.55127,0.2578965,-0.782997,-0.5945593,0.811529,47.07207,229.666,346.0587,-1.362129,-1.856177,-0.5801637,1.954762,-3.390846,0.2595234,0.4494265,-0.6427341,0.8463256,54.2462,118.2836,16.74325,
9938.971,0.01985593,0.01443209,0.02627552,0.1642357,-0.04197721,-0.06383271,-0.1359721,0.02855054,0.8688974,359.1454,0.337697,353.598,1.380654,-1.996767,-0.7453415,1.509583,3.380559,0.420078,-0.7646441,-0.6181369,0.8025948,48.54718,226.8833,343.2811,-1.410964,-1.696789,-0.5585904,1.921596,-3.313327,0.3573018,0.4315848,-0.6608629,0.8405022,55.84267,121.7587,21.22898,
9953.021,0.01746028,0.01523107,0.02885416,0.1841159,-0.05416509,-0.04654154,-0.1358343,0.02879364,0.8693274,358.9855,0.3967473,353.548,1.422172,-1.868439,-0.7170777,1.426638,3.319417,0.4975399,-0.7463536,-0.6399345,0.7942703,49.86668,223.6585,339.5806,-1.421526,-1.565033,-0.5275094,1.618985,-3.038165,0.2184656,0.4138051,-0.6783256,0.834758,57.17143,124.3558,24.26599,
9967.035,0.01350417,0.01407416,0.03031348,0.1859065,-0.09551859,0.02226523,-0.1357871,0.02888622,0.869781,358.8297,0.5425767,353.4058,1.449685,-1.727294,-0.6841096,1.454317,3.237758,0.515394,-0.7279059,-0.6594253,0.7866246,50.85625,220.3567,335.4814,-1.425266,-1.422365,-0.4872538,1.175541,-2.740554,0.01014405,0.3957119,-0.6941824,0.8294818,58.37293,126.5358,26.32232,
9980.846,0.01029295,0.01229551,0.03067342,0.1607462,-0.1357074,0.09126401,-0.1357783,0.02906659,0.8701843,358.7414,0.7007675,353.2189,1.456545,-1.569991,-0.6439028,1.51133,3.029467,0.4790885,-0.7095428,-0.6766177,0.7796233,51.44471,217.4576,331.5595,-1.428813,-1.30052,-0.4417498,0.9003735,-2.590107,-0.2106034,0.3778571,-0.7087769,0.8250505,59.79002,128.8748,28.58705,
9995.034,0.007372219,0.01155016,0.03085343,0.1213922,-0.1553108,0.1024705,-0.1358016,0.02929756,0.8706261,358.6978,0.8405142,353.1799,1.437329,-1.407562,-0.6005213,1.489388,2.684411,0.3531739,-0.6916606,-0.6920775,0.7731766,51.58421,215.1858,328.3252,-1.409418,-1.188184,-0.3917077,1.009202,-2.358263,-0.3089848,0.3610917,-0.7220947,0.8209142,61.07779,130.7707,31.23091,
10008.816,0.004664467,0.01178698,0.0305384,0.1095387,-0.150957,0.05469891,-0.1357596,0.02945747,0.8710163,358.5913,0.9189543,353.2456,1.412142,-1.26994,-0.5499911,1.242078,2.32397,0.3158128,-0.6742262,-0.7072797,0.7673244,51.78034,213.3583,326.0157,-1.365345,-1.070264,-0.3667104,1.272959,-2.107322,-0.04468802,0.3450026,-0.7337514,0.8169941,61.53742,133.0452,34.84978,
10022.535,0.00244726,0.0122819,0.02945671,0.1086526,-0.1317221,-0.00871549,-0.1357369,0.0296087,0.8713568,358.4925,0.9650072,353.3556,1.392965,-1.171502,-0.4913872,1.005534,2.098274,0.4741451,-0.6580353,-0.7229195,0.7618313,52.39699,211.5535,323.8021,-1.314332,-0.960213,-0.3565787,1.428269,-1.973236,0.2374375,0.3294023,-0.7443886,0.8131487,61.66816,135.6722,38.82685,
10036.746,0.0009290539,0.01286901,0.02705939,0.1058337,-0.1059634,-0.05227037,-0.1357576,0.02980321,0.871623,358.4114,0.9956081,353.444,1.380216,-1.100397,-0.4374817,0.8802112,2.086976,0.7635851,-0.6422397,-0.7376966,0.756468,53.41028,209.3095,320.964,-1.263929,-0.8637153,-0.3464856,1.382695,-1.95794,0.3462473,0.3146158,-0.7540917,0.8095017,61.86324,138.5413,42.69934,
10050.655,-0.001357969,0.01324806,0.02476204,0.109508,-0.08982331,-0.05825597,-0.1359056,0.02998668,0.8719075,358.3012,1.037053,353.4662,1.369537,-1.031294,-0.4073925,0.8228635,2.178383,0.88579,-0.6254863,-0.7501104,0.7515348,54.16087,206.5661,317.5542,-1.211278,-0.7742949,-0.3292755,1.118032,-1.940168,0.2945122,0.3005556,-0.7625451,0.8062666,62.15758,141.4181,46.02443,
10064.388,-0.003173343,0.01360358,0.02327159,0.1297608,-0.08280011,-0.04282424,-0.1360466,0.03018468,0.8721927,358.1472,1.08498,353.4621,1.345684,-0.9347895,-0.3909716,0.7276736,2.325107,0.8421413,-0.6094246,-0.7605462,0.7468379,54.47644,203.3475,313.8221,-1.154135,-0.6892387,-0.2952733,0.7526046,-1.856105,0.123253,0.2874153,-0.769964,0.8037732,62.62186,144.0344,48.63179,
10078.467,-0.005173841,0.01402095,0.02208351,0.1576006,-0.08569167,-0.01965594,-0.1361759,0.0304139,0.8724843,357.9723,1.143317,353.4268,1.303043,-0.822721,-0.378813,0.5253772,2.376499,0.6872913,-0.5936081,-0.7686474,0.7428281,54.41517,200.1597,310.4772,-1.085736,-0.6070967,-0.2479218,0.4285071,-1.709461,-0.02556092,0.2753172,-0.7762414,0.802215,63.0704,146.3485,50.76981,
10092.531,-0.006976874,0.01493583,0.02034268,0.1785609,-0.08029554,-0.0159135,-0.1363024,0.03064732,0.8727003,357.7945,1.164136,353.451,1.240113,-0.7098644,-0.3529656,0.2408847,2.264711,0.5308037,-0.5784045,-0.7748197,0.7398274,54.27468,197.3936,307.915,-1.013289,-0.5300533,-0.1862904,0.2086704,-1.525424,-0.2320018,0.2642049,-0.7815618,0.8013542,63.72813,148.2241,52.45544,
10106.451,-0.008138028,0.01625662,0.01740518,0.1815632,-0.06104858,-0.06185221,-0.1364288,0.03093407,0.872811,357.6616,1.156537,353.6005,1.160224,-0.6102519,-0.3069156,-0.0331617,2.032824,0.4263187,-0.5646678,-0.7802203,0.7378287,54.23284,195.1183,306.0268,-0.9368448,-0.4659375,-0.1304661,0.2298324,-1.332043,-0.3533747,0.2544495,-0.7862226,0.8009531,64.3279,149.631,54.08369,
10120.221,-0.009339196,0.01767798,0.0137186,0.1766334,-0.03817031,-0.1057677,-0.1365532,0.03118249,0.8728539,357.5265,1.122078,353.7441,1.068127,-0.5318519,-0.2415919,-0.2110408,1.777628,0.4588547,-0.5533879,-0.7858069,0.7365821,54.44459,193.1558,304.34,-0.8315896,-0.393728,-0.07706603,0.4075852,-1.101286,-0.3822562,0.2465271,-0.7897537,0.8009167,64.7783,150.3587,55.43235,
10134.41,-0.01173663,0.01703912,0.009397334,0.1762139,-0.03043359,-0.1020652,-0.1367867,0.03130389,0.8729063,357.377,1.132495,353.7731,0.9680234,-0.4677564,-0.1629791,-0.247435,1.529193,0.6842398,-0.5439521,-0.7905434,0.7359999,55.06898,191.4288,302.4957,-0.7174447,-0.3205178,-0.05072638,0.5844033,-0.9597336,-0.2090092,0.2402075,-0.7923641,0.8008516,64.76511,151.2315,57.08234,
10148.317,-0.01332291,0.01585662,0.006114315,0.162416,-0.03001331,-0.06867956,-0.1370136,0.03156803,0.8729351,357.2767,1.152631,353.7587,0.8491795,-0.3960452,-0.09900454,-0.1564795,1.301249,0.7808017,-0.5363914,-0.7939216,0.7356952,55.52936,190.1008,300.8293,-0.6167425,-0.2598393,-0.04435715,0.6192236,-0.9176078,0.002240881,0.235269,-0.794799,0.8008793,64.4845,152.4951,58.93529,
10161.948,-0.01430903,0.0152765,0.003329237,0.1545248,-0.04147245,-0.05902687,-0.1372237,0.03179043,0.8729219,357.1538,1.188364,353.8138,0.7347526,-0.3271724,-0.0628984,-0.01701996,1.181727,0.7387677,-0.5302598,-0.7965235,0.7355363,55.64902,188.8838,299.1811,-0.4970328,-0.1927532,-0.03737047,0.4859276,-0.8874133,0.1509022,0.2327013,-0.7962667,0.8012244,64.13255,153.9053,60.55175,
10176.075,-0.01467612,0.0159449,0.001098406,0.1454167,-0.04775849,-0.07747391,-0.1374739,0.03203391,0.8729488,357.0424,1.212157,353.9142,0.5690522,-0.2294828,-0.03685135,0.09930855,1.138721,0.5516541,-0.52772,-0.797304,0.7357558,55.35911,187.7286,297.6575,-0.3526221,-0.1187743,-0.01614171,0.1177485,-0.7458616,0.1263965,0.2323742,-0.7963355,0.8020022,64.05568,155.0042,61.17432,
10190.018,-0.01511693,0.01683448,-0.0006934302,0.1358437,-0.04605493,-0.1040402,-0.1377096,0.03224523,0.8729073,356.9478,1.216799,354.0564,0.4091089,-0.1424148,-0.02292015,-0.05267254,1.076555,0.2827718,-0.5271074,-0.7973136,0.7361313,54.96474,186.4576,296.6538,-0.2383002,-0.06582123,0.009563439,-0.2533127,-0.564054,0.0018204,0.232559,-0.7956406,0.802875,64.2689,155.7899,61.16327,
10203.771,-0.01593161,0.01615332,-0.002597305,0.1282341,-0.04038126,-0.1267512,-0.1379741,0.03234531,0.8728391,356.846,1.212454,354.1698,0.2584792,-0.07361595,-0.001571596,-0.3861781,0.901242,0.08522722,-0.528495,-0.7965267,0.7370117,54.84476,185.2403,296.2772,-0.07550664,0.00439168,0.04684144,-0.6569416,-0.2978238,-0.1315279,0.2359051,-0.7934839,0.8042248,64.65281,155.9785,60.16347,
10217.695,-0.01693134,0.01357429,-0.004831607,0.09688495,-0.0244774,-0.1209533,-0.1382318,0.03245984,0.87272,356.8336,1.193395,354.2384,0.05908562,0.001467866,0.0427719,-0.8535001,0.4364532,-0.09937641,-0.533478,-0.7942921,0.7386189,55.25773,184.7915,297.3286,0.08269622,0.07127805,0.07271704,-0.7694304,-0.05174333,-0.07179853,0.2411153,-0.7907429,0.8058672,64.67714,155.6392,59.00943,
10231.987,-0.01686807,0.01104411,-0.006460052,0.0637857,-0.006357225,-0.1174859,-0.1384254,0.03255454,0.8725768,356.8366,1.157475,354.3293,-0.1303536,0.06765127,0.0896084,-1.050454,-0.05245459,-0.2443424,-0.5402294,-0.7912986,0.7408955,55.75427,185.317,299.1468,0.2260125,0.1323733,0.09068342,-0.7254626,0.1694993,0.07490275,0.2477391,-0.7873464,0.8077219,64.41527,154.8284,57.65487,
10245.545,-0.01627693,0.007210256,-0.008096855,0.03761033,0.008827459,-0.1161341,-0.138639,0.03267292,0.8725072,356.8298,1.122211,354.4165,-0.3876387,0.1612387,0.1563221,-0.8477224,-0.6351392,-0.3115629,-0.5510318,-0.7864054,0.7446122,56.15837,187.5044,301.8435,0.3944554,0.2066482,0.111778,-0.6132855,0.411907,0.2622977,0.2570589,-0.7825546,0.8102193,63.88269,153.4388,55.93154,
10259.164,-0.01548105,0.003821407,-0.009310683,0.01650823,0.02691668,-0.08952414,-0.1388258,0.03267049,0.8723544,356.8475,1.073475,354.4319,-0.5709969,0.2353846,0.2054669,-0.4514145,-0.9790219,-0.2952178,-0.562341,-0.7810909,0.7484923,56.27291,189.9761,304.108,0.5615568,0.2824593,0.1444863,-0.5871558,0.7238123,0.3474486,0.2683032,-0.7767555,0.8132987,63.38259,151.3389,53.43266,
10273.522,-0.01458044,0.0001445278,-0.009761917,-0.0009243189,0.04198403,-0.06380548,-0.1390042,0.03258523,0.8722059,356.8766,1.016006,354.4418,-0.7662921,0.3268153,0.2574795,-0.02448189,-1.314544,-0.3180678,-0.5764058,-0.7740402,0.7531126,56.13437,193.1675,306.6512,0.7006329,0.3484024,0.1812086,-0.6707518,1.034063,0.3292421,0.280596,-0.7702357,0.8166431,62.97849,148.7487,50.26833,
10287.209,-0.01305921,-0.002318482,-0.009844441,-0.02497074,0.06262716,-0.04810786,-0.1391476,0.03249131,0.8720645,356.95,0.9413872,354.4608,-0.941861,0.424571,0.3048181,0.1255088,-1.678356,-0.3798959,-0.5920185,-0.7654375,0.7580196,55.97631,196.7251,309.8028,0.8482145,0.4273136,0.2259926,-0.8998438,1.355226,0.2210945,0.2949098,-0.7621992,0.8204879,62.66277,145.5827,46.19883,
10300.788,-0.01136281,-0.00366725,-0.009706953,-0.03861928,0.08139534,-0.04003834,-0.1392627,0.03238996,0.871938,356.9957,0.846166,354.4856,-1.093198,0.5296837,0.3451092,0.01453418,-2.014349,-0.4492439,-0.6088815,-0.7552886,0.7631379,55.80458,200.4323,313.5079,0.9766402,0.512007,0.2646707,-1.165546,1.586655,0.1039229,0.3103034,-0.7528089,0.82455,62.31618,142.3219,41.83871,
10314.782,-0.00946158,-0.005055132,-0.009536381,-0.04924633,0.09899125,-0.02758915,-0.1393423,0.03223779,0.871827,357.0619,0.7484826,354.479,-1.221735,0.6410174,0.3776638,-0.1960149,-2.287846,-0.5141729,-0.6268225,-0.7436684,0.768468,55.50578,204.2393,317.5383,1.087835,0.6065362,0.2956839,-1.309942,1.745165,0.05661987,0.326602,-0.7416139,0.8290061,61.74984,139.0795,37.64685,
10328.682,-0.007062128,-0.007537372,-0.009751153,-0.06673175,0.114839,-0.003060158,-0.1393788,0.03202019,0.871706,357.1588,0.6459848,354.4314,-1.326534,0.7565423,0.4014149,-0.3648148,-2.437572,-0.5575901,-0.6457289,-0.730422,0.7739328,55.02393,207.8761,321.3814,1.182964,0.7125146,0.3188937,-1.335091,1.856755,0.08680636,0.343681,-0.7286504,0.8338054,60.90225,136.011,33.87179,
10342.533,-0.004416738,-0.009624647,-0.01027857,-0.1016853,0.1192596,0.006775337,-0.1393722,0.03183436,0.8715491,357.3174,0.5688524,354.4288,-1.412747,0.8779073,0.4123594,-0.5458236,-2.497061,-0.6703519,-0.665484,-0.7155368,0.7794269,54.23705,211.2145,325.0616,1.267218,0.8258518,0.340268,-1.380628,2.003292,0.1131201,0.361589,-0.7143834,0.8387362,59.82899,132.8081,30.01737,
10356.723,-0.0003471761,-0.01220158,-0.01133519,-0.1361108,0.1146712,-0.006254745,-0.1392747,0.0315999,0.8713647,357.482,0.5087109,354.4723,-1.471946,0.9851944,0.4198074,-0.7803308,-2.529302,-0.7194113,-0.685266,-0.6994194,0.7849749,53.39257,214.4162,328.7726,1.337668,0.94258,0.3623694,-1.398598,2.149429,0.06826663,0.380205,-0.6987524,0.8436954,58.67834,129.476,26.18537,
10370.757,0.004131144,-0.0154954,-0.01207072,-0.1664955,0.08002474,-0.02000186,-0.1389115,0.03120839,0.8711333,357.6584,0.5291903,354.5105,-1.523617,1.114232,0.4297015,-1.072109,-2.570954,-0.7109009,-0.7056121,-0.6809577,0.7906271,52.50053,217.6343,332.6872,1.395604,1.066548,0.3760678,-1.389117,2.299194,0.06912237,0.3992122,-0.6814114,0.8485538,57.26473,126.2366,22.6375,
10384.538,0.008514648,-0.01840039,-0.0126732,-0.1920872,0.02666951,0.005980213,-0.1387433,0.03097223,0.8709609,357.8366,0.6183668,354.4417,-1.551629,1.25256,0.439076,-1.379658,-2.567317,-0.6997305,-0.7242325,-0.6582464,0.7973981,51.48782,220.6843,336.6045,1.442661,1.196126,0.3777276,-1.40208,2.433753,0.1805606,0.4184811,-0.6624276,0.8532956,55.4821,123.38,19.58112,
10398.747,0.01126489,-0.01906591,-0.01318034,-0.1960121,-0.03104809,0.05648926,-0.138535,0.03077614,0.8707817,357.9692,0.763135,354.3126,-1.561508,1.392914,0.4442318,-1.691363,-2.479705,-0.6777824,-0.7426513,-0.6337851,0.804083,50.42731,223.3863,340.3898,1.476102,1.32336,0.3757463,-1.511651,2.514473,0.1987937,0.4377341,-0.6417748,0.8579599,53.64118,120.6965,16.58803,
10412.577,0.0139156,-0.01687998,-0.0136141,-0.1878159,-0.09391711,0.1037996,-0.1383393,0.03071886,0.8705971,358.0834,0.9654399,354.1776,-1.563421,1.528089,0.4434086,-2.069791,-2.293969,-0.6434504,-0.7623252,-0.6087865,0.8101821,49.42139,225.6751,344.1716,1.499574,1.448744,0.3729575,-1.684473,2.594872,0.08686221,0.4571828,-0.6197618,0.8620862,51.77812,117.8723,13.37957,
10426.517,0.01627543,-0.01386989,-0.014291,-0.1586571,-0.1557081,0.1108294,-0.1380614,0.03052896,0.8703903,358.1335,1.177568,354.1269,-1.563638,1.663185,0.447028,-2.496963,-2.124588,-0.5211196,-0.7828813,-0.5826161,0.8159433,48.53185,228.0139,348.3031,1.512857,1.571655,0.3549048,-1.823483,2.607391,0.06111327,0.4765796,-0.5962409,0.8656891,49.76034,115.4672,10.62561,
10440.227,0.01722415,-0.01223168,-0.01549627,-0.1443953,-0.1926763,0.1053346,-0.1378677,0.03033472,0.8701259,358.2272,1.382915,354.0612,-1.568379,1.81208,0.4616137,-2.845739,-2.144805,-0.3497426,-0.8034006,-0.554498,0.8218938,47.4107,230.9221,352.8377,1.51388,1.676123,0.3218129,-1.979227,2.480635,0.1536035,0.4958186,-0.5715865,0.8688135,47.65361,113.8214,8.473171,
10454.536,0.01713656,-0.0127506,-0.01724898,-0.149247,-0.2112603,0.1054397,-0.1376868,0.03004818,0.8698879,358.3474,1.5874,353.9846,-1.572959,1.976887,0.4791729,-2.995351,-2.361239,-0.2182844,-0.8239511,-0.5246915,0.8276789,45.73921,234.2832,357.2192,1.501339,1.800707,0.27412,-2.351143,2.229683,0.1604375,0.5146318,-0.5443364,0.8711936,45.54026,112.609,6.057229,
10468.455,0.01669901,-0.01474645,-0.01942525,-0.1687965,-0.2165859,0.09770978,-0.1374757,0.0297716,0.8695624,358.506,1.779325,353.9409,-1.556915,2.156667,0.4832081,-2.999661,-2.629475,-0.31929,-0.8431917,-0.4925481,0.8334655,43.30389,237.3263,0.7921512,1.478219,1.936731,0.2328678,-2.914604,2.007471,-0.03317565,0.5324758,-0.5152431,0.873198,43.30027,111.1548,2.747931,
10482.19,0.01598204,-0.01654604,-0.02111126,-0.186768,-0.2175555,0.07711609,-0.1372792,0.02956458,0.8692521,358.6652,1.969519,353.9298,-1.506668,2.339001,0.4753084,-2.938854,-2.846347,-0.5732845,-0.8603045,-0.4578711,0.839132,40.355,239.834,3.45245,1.446132,2.058876,0.2113026,-3.321536,1.880643,-0.2911402,0.5495372,-0.4852957,0.8750924,40.95706,109.3798,359.2269,
10496.249,0.01503708,-0.01653927,-0.02181831,-0.1821122,-0.2146346,0.0685157,-0.1371045,0.02936962,0.8689849,358.7686,2.149815,353.8931,-1.426813,2.512959,0.4588836,-3.021636,-2.973585,-0.798152,-0.8754413,-0.4212659,0.8443406,37.135,242.0537,5.801931,1.383584,2.223215,0.1890965,-3.605079,1.870026,-0.4173128,0.5649494,-0.4521285,0.8767806,38.21706,107.6166,356.0504,
10510.266,0.01346101,-0.01391012,-0.02097885,-0.1620197,-0.2031201,0.07579143,-0.1369374,0.02933104,0.8687313,358.8488,2.303637,353.8297,-1.334904,2.654665,0.4380982,-3.346289,-2.958572,-0.8869202,-0.8891539,-0.3839353,0.8489937,33.7684,244.1315,8.340899,1.306767,2.364613,0.173466,-3.799011,1.922819,-0.4481651,0.5789939,-0.4183723,0.8781734,35.1589,105.9618,353.3537,
10524.122,0.01196237,-0.009965889,-0.01910803,-0.1345645,-0.193174,0.08367344,-0.1367898,0.02939688,0.8685067,358.9018,2.446008,353.7511,-1.20736,2.794458,0.4029712,-3.809585,-2.784158,-0.9153099,-0.9002966,-0.3451921,0.8528445,30.21143,245.9433,11.02642,1.209748,2.491675,0.1512813,-3.985103,1.931877,-0.3934949,0.5913344,-0.3836852,0.8790911,31.83941,104.576,351.0704,
10538.145,0.01061463,-0.005836396,-0.01664323,-0.09275838,-0.1822076,0.08749261,-0.1366891,0.02935357,0.8683874,358.8909,2.586984,353.6831,-1.055367,2.897285,0.361956,-4.2391,-2.418063,-0.7944348,-0.9091461,-0.3058707,0.8562217,26.8462,247.4688,13.84809,1.111264,2.585503,0.1271993,-4.124721,1.851997,-0.331537,0.6024271,-0.3486937,0.8795549,28.47858,103.4167,349.0964,
10552.146,0.009320005,-0.003182886,-0.01410655,-0.0710586,-0.1655894,0.07910503,-0.1365258,0.02927663,0.8681355,358.9269,2.686053,353.643,-0.8884928,2.968992,0.3221304,-4.60735,-2.007436,-0.5315801,-0.9156224,-0.2662484,0.8589539,23.61274,248.9586,16.85998,0.9625657,2.685079,0.08692956,-4.299278,1.713191,-0.2390694,0.6103187,-0.3123123,0.8792207,24.9481,102.498,347.3431,
10566.012,0.008220771,-0.002615166,-0.01150706,-0.05854411,-0.1441325,0.06270057,-0.1364486,0.02925881,0.8680407,358.9552,2.773514,353.6332,-0.7090852,3.022622,0.2822225,-4.921519,-1.659397,-0.3072153,-0.9195927,-0.2265605,0.8610375,20.19543,250.4077,19.80225,0.8315915,2.745636,0.05078533,-4.487676,1.45625,-0.2120723,0.6170687,-0.276339,0.8785589,21.4077,101.7712,345.5607,
10579.766,0.006849296,-0.00224146,-0.009217043,-0.05604092,-0.1219552,0.05979083,-0.1364183,0.02924506,0.867972,359.0015,2.847233,353.5826,-0.5408468,3.05782,0.2387809,-5.1338,-1.341073,-0.3150729,-0.9210616,-0.1871513,0.8623372,16.44683,251.4993,22.26091,0.6695864,2.793781,0.005924374,-4.746186,1.09878,-0.3258243,0.6210644,-0.2402387,0.877089,17.77003,101.1053,343.4392,
