time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6527.765,-0.01996144,-0.01865437,0.00966139,-0.1531865,0.06666889,-0.1722982,0.906157,0.6059166,0.2185401,358.0507,339.7698,1.935513,1.174875,1.376428,0.5076021,-1.538241,2.057397,-1.929356,0.4149619,0.9122725,-0.1257978,319.3969,244.7293,339.9013,-1.035683,1.361619,-0.1628404,-2.952341,0.2411059,-0.6688277,1.573467,0.854431,0.28541,327.4538,90.61082,32.3577,
6541.428,-0.02103402,-0.01946361,0.009720879,-0.1379742,0.08816377,-0.1902813,0.905853,0.6055504,0.2186531,358.227,339.6538,2.020499,1.203546,1.299801,0.5263331,-1.705753,2.097354,-1.976833,0.4305247,0.9265348,-0.1190302,316.6259,244.8777,340.6942,-1.072678,1.29617,-0.1607022,-3.031635,0.249502,-0.7126228,1.558618,0.8692906,0.2829211,325.576,90.26038,30.71294,
6555.732,-0.02115151,-0.02129566,0.008581381,-0.143565,0.1056019,-0.2032588,0.9055934,0.6051991,0.2186815,358.4452,339.5396,2.060953,1.222797,1.219917,0.5350984,-1.947685,2.102763,-1.996086,0.4458851,0.9396269,-0.1125409,313.8406,245.0229,341.874,-1.106422,1.228413,-0.1635149,-3.110085,0.1959648,-0.7586238,1.543494,0.8830317,0.2803947,323.6178,89.94617,29.06027,
6569.722,-0.02014064,-0.02411919,0.006382764,-0.1605046,0.1117058,-0.2199158,0.9053645,0.6047715,0.2186868,358.6956,339.4383,2.110033,1.228801,1.135185,0.5324786,-2.183028,2.065733,-1.957077,0.4609031,0.9516177,-0.1063267,311.1922,245.1089,343.3624,-1.128331,1.156989,-0.1665747,-3.164427,0.1651188,-0.7935119,1.528681,0.8957878,0.277804,321.7008,89.56178,27.40008,
6583.323,-0.01763878,-0.02722377,0.003233762,-0.1827709,0.1089447,-0.2553037,0.9052048,0.6042987,0.2185916,359.0065,339.3492,2.192694,1.222093,1.047063,0.5190387,-2.308968,2.041495,-1.863779,0.4754384,0.9625103,-0.1005265,308.7022,245.0466,344.9757,-1.133077,1.080241,-0.1717509,-3.107623,0.1134651,-0.8196934,1.51421,0.9075525,0.2750657,319.9484,89.2457,25.83615,
6597.431,-0.0139139,-0.0307343,-0.000711055,-0.2084052,0.1053744,-0.289829,0.9050829,0.603742,0.2184091,359.3429,339.2542,2.263849,1.204815,0.9608774,0.49873,-2.211147,2.112741,-1.718474,0.4892457,0.9725466,-0.09492137,306.3331,244.6216,346.493,-1.123821,1.000636,-0.1771255,-2.951514,-0.007280058,-0.7876253,1.500231,0.9182498,0.2723932,318.3043,88.99549,24.54976,
6611.436,-0.009280281,-0.0347826,-0.004905231,-0.2340448,0.1077495,-0.3376172,0.9050546,0.6031214,0.2181633,359.7377,339.1474,2.372717,1.179365,0.8794371,0.4764709,-1.945468,2.226919,-1.557088,0.5025624,0.9817653,-0.08954769,304.0641,243.8962,347.8582,-1.104951,0.9242734,-0.1813367,-2.711589,-0.231626,-0.6904945,1.486712,0.9282262,0.2697809,316.7014,88.83264,23.6671,
6625.205,-0.004835154,-0.03915172,-0.008741044,-0.2641604,0.1164497,-0.3682257,0.9050841,0.6024469,0.2179689,0.1266078,339.0269,2.441822,1.146431,0.8038495,0.4534236,-1.606357,2.324072,-1.355237,0.5153768,0.9902508,-0.08418454,301.9657,242.7829,349.2335,-1.081275,0.855477,-0.1861695,-2.448652,-0.5367742,-0.5948309,1.473574,0.937432,0.2672845,315.0372,88.87054,23.02382,
6639.403,-0.0005449983,-0.04206029,-0.01224106,-0.3090248,0.1257749,-0.3731689,0.9051714,0.6019074,0.2177264,0.5700859,338.9027,2.433454,1.103191,0.7346495,0.4336092,-1.326279,2.263478,-1.164492,0.5277224,0.9981569,-0.07895979,300.1938,241.6581,350.6023,-1.050325,0.7925297,-0.1895359,-2.218556,-0.7423735,-0.5399605,1.461028,0.9460423,0.2647227,313.448,88.98928,22.37333,
6653.484,0.002961667,-0.04312382,-0.01460899,-0.3465856,0.1206509,-0.3442461,0.9052696,0.6013484,0.2174826,0.9383669,338.8166,2.385698,1.057643,0.6734254,0.4170241,-1.103556,2.143653,-0.9966855,0.5395091,1.005553,-0.07392108,298.6473,240.501,351.9881,-1.013263,0.7341021,-0.1937657,-2.027936,-0.8168591,-0.553443,1.44899,0.9540485,0.2621492,312.017,89.26358,21.50216,
6667.083,0.006013438,-0.04103955,-0.01581943,-0.3728707,0.1043309,-0.2969974,0.9054315,0.600917,0.2172428,1.283934,338.7454,2.293459,1.01496,0.6200254,0.4041008,-0.8907834,2.043171,-0.8261406,0.5507695,1.012539,-0.06888963,297.2593,239.1092,353.4647,-0.9787365,0.6881009,-0.1948975,-1.906106,-0.7763188,-0.5866921,1.437346,0.9617811,0.2596468,310.7496,89.55407,20.43615,
6681.308,0.008539245,-0.03760832,-0.01575473,-0.3753256,0.07337321,-0.2413817,0.905544,0.6005012,0.2170631,1.565737,338.7374,2.173132,0.9783825,0.5739635,0.399299,-0.5993291,2.010206,-0.6787992,0.5616965,1.019039,-0.06369208,295.8799,237.5482,354.783,-0.9442203,0.6458148,-0.1951324,-1.825882,-0.6857113,-0.6312627,1.426182,0.968951,0.2571168,309.6252,89.87539,19.20768,
6695.35,0.01067976,-0.03373156,-0.01472413,-0.3699031,0.03583596,-0.1956088,0.9057455,0.6001452,0.2168798,1.851318,338.7489,2.058864,0.9516266,0.5341778,0.4029792,-0.1730243,2.086442,-0.490575,0.5722483,1.025244,-0.05819702,294.4504,235.5072,355.9893,-0.8980595,0.5922059,-0.1941442,-1.698476,-0.546973,-0.6808704,1.41559,0.9753711,0.254702,308.7748,90.29507,17.88676,
6709.25,0.01189106,-0.02977816,-0.0131351,-0.3562262,-0.005507993,-0.1663582,0.9059031,0.5998324,0.2167444,2.112345,338.7991,1.956161,0.9357045,0.4964385,0.4220501,0.3051885,2.211741,-0.3540329,0.5828844,1.030841,-0.05211023,292.8299,233.3307,356.9319,-0.8637995,0.548232,-0.1902953,-1.578247,-0.4892703,-0.6877052,1.405083,0.9814375,0.2524861,307.9206,90.72012,16.67896,
6722.892,0.01222885,-0.02734008,-0.01141211,-0.3193069,-0.04290416,-0.1343366,0.905993,0.5993947,0.2165434,2.283489,338.8737,1.868556,0.9340256,0.4602705,0.4552462,0.7422968,2.397876,-0.329273,0.5936812,1.035911,-0.04567749,290.8083,231.0841,357.8253,-0.8388481,0.5093483,-0.1841906,-1.472773,-0.5049465,-0.6603134,1.394655,0.9870704,0.2503551,307.0197,91.13592,15.6041,
6737.071,0.01167256,-0.0257561,-0.009894904,-0.2869096,-0.07821358,-0.1274312,0.9060786,0.5990649,0.2163463,2.503825,338.9749,1.820855,0.9350002,0.4226505,0.4902295,1.066279,2.517334,-0.3335918,0.6044411,1.040403,-0.03897969,288.6621,228.6848,358.9496,-0.8226318,0.4720591,-0.1771432,-1.381024,-0.5596612,-0.6068072,1.384291,0.9921781,0.248259,306.0751,91.51764,14.66334,
6751.197,0.01050909,-0.02452308,-0.009052018,-0.2582144,-0.109075,-0.1311654,0.9061518,0.5987264,0.2162108,2.707946,339.0984,1.787662,0.9334884,0.3833856,0.5245509,1.267337,2.535083,-0.3955163,0.6151321,1.044471,-0.03211636,286.4867,226.3967,0.1993456,-0.8130996,0.4380021,-0.1692022,-1.30531,-0.6413826,-0.5414688,1.374032,0.9969823,0.2462195,305.0684,91.86607,13.8328,
6764.71,0.008406905,-0.02299376,-0.009001967,-0.2480066,-0.1363663,-0.1329973,0.9062037,0.5984493,0.2160534,2.929779,339.2347,1.728407,0.9293438,0.3437341,0.5542617,1.330641,2.475541,-0.5422035,0.6259281,1.048054,-0.02513514,284.3062,224.3007,1.64473,-0.8076042,0.4074046,-0.1665813,-1.227766,-0.7513062,-0.5245849,1.363782,1.001386,0.2441705,304.0062,92.43034,12.89157,
6778.834,0.005875827,-0.02225937,-0.009204528,-0.2415502,-0.1547656,-0.1298911,0.9061999,0.5981522,0.215921,3.132764,339.3685,1.672282,0.9272798,0.303816,0.5709046,1.305336,2.428137,-0.6497115,0.6367617,1.051135,-0.01822093,282.1936,221.3368,4.181718,-0.8042479,0.3787822,-0.1674222,-1.141894,-0.8648947,-0.5146046,1.353534,1.0055,0.2420693,302.9222,93.12378,11.91946,
6792.741,0.003064341,-0.02167515,-0.009110833,-0.2206901,-0.1517936,-0.1557672,0.906146,0.5978411,0.2157812,3.353328,339.4724,1.716325,0.9270604,0.2619556,0.5761282,1.209928,2.400039,-0.7346976,0.6477312,1.053549,-0.01123315,280.1902,216.7475,8.568565,-0.8069288,0.3522459,-0.1725032,-1.09483,-1.002034,-0.535084,1.343229,1.009183,0.2399009,301.7284,94.03838,10.75104,
6806.544,-0.0006599135,-0.0217988,-0.008615074,-0.1847579,-0.1284257,-0.1818287,0.9060316,0.5975264,0.2156519,3.540344,339.5345,1.788945,0.9239471,0.219819,0.5709543,1.016086,2.343926,-0.8428409,0.6586499,1.055453,-0.004449714,278.4206,210.1333,15.33489,-0.810685,0.3237799,-0.177163,-1.09548,-1.090415,-0.5460107,1.332978,1.012403,0.2376955,300.5115,94.98834,9.450182,
6820.752,-0.004328248,-0.02092697,-0.008760379,-0.1556138,-0.07881062,-0.2048654,0.9058897,0.5972556,0.2155045,3.727195,339.5185,1.878621,0.921917,0.1783533,0.5579793,0.7281458,2.328247,-1.018639,0.6694918,1.056936,0.002108794,276.9076,199.7629,26.32535,-0.8127042,0.2930882,-0.1797703,-1.124399,-1.11662,-0.5462878,1.322716,1.015271,0.2354552,299.35,95.9174,8.046216,
6834.649,-0.008174674,-0.0217877,-0.00928968,-0.1290702,-0.02571839,-0.2173269,0.9057007,0.5968581,0.2153408,3.906499,339.4751,1.97507,0.9170957,0.1320812,0.5458483,0.4685875,2.365531,-1.319996,0.6797196,1.057528,0.008248795,275.5512,183.7301,43.43456,-0.8175625,0.2663253,-0.1829939,-1.155362,-1.179845,-0.5474994,1.312416,1.017757,0.2331995,298.108,96.97884,6.490184,
6848.681,-0.01158899,-0.02340577,-0.01100351,-0.1352433,0.02188892,-0.2221353,0.9054892,0.5964843,0.2151152,4.12443,339.3998,2.023068,0.8973393,0.08766596,0.535024,0.2823889,2.354881,-1.681345,0.6892022,1.057785,0.01387886,274.5386,160.8125,67.77331,-0.8205245,0.2358683,-0.1873296,-1.215022,-1.241012,-0.5529404,1.302257,1.019768,0.2308314,296.812,98.14723,4.716704,
6862.337,-0.01448346,-0.02441037,-0.01272153,-0.1528358,0.0640772,-0.2204626,0.9052625,0.5961939,0.2148774,4.35071,339.2967,2.057794,0.8473374,0.04465547,0.5066973,0.01250675,2.207513,-1.966637,0.6976175,1.057726,0.01875904,274.2725,136.418,93.92054,-0.8177375,0.2096933,-0.1914293,-1.26532,-1.291945,-0.5588695,1.292425,1.021565,0.2284867,295.5223,99.45499,2.743147,
6876.462,-0.01628972,-0.02322885,-0.01393614,-0.1488786,0.1033481,-0.2169939,0.9050496,0.5960013,0.2146687,4.534607,339.1691,2.128452,0.775257,0.01366553,0.4670492,-0.1438358,1.976451,-2.033802,0.7049906,1.057517,0.02300663,274.5427,116.7196,115.1223,-0.8027851,0.1755765,-0.1956011,-1.325012,-1.327895,-0.580189,1.283127,1.022727,0.226149,294.2572,100.9844,0.4413072,
6890.375,-0.01764077,-0.01942723,-0.01382481,-0.1235797,0.1396087,-0.1973077,0.9047799,0.5958656,0.2145299,4.643917,339.02,2.199116,0.7027264,-0.01254752,0.4178836,-0.05917678,1.887399,-1.859039,0.7113289,1.056922,0.02668678,275.4865,102.3459,130.3641,-0.7834481,0.151695,-0.1946586,-1.327115,-1.38162,-0.5678941,1.274325,1.02393,0.2239524,292.9959,102.6191,358.1097,
6903.999,-0.01830589,-0.0147984,-0.01171155,-0.07670578,0.1692568,-0.1662029,0.9045396,0.595773,0.2144801,4.684594,338.8606,2.284983,0.6229653,-0.03715092,0.3613665,0.1094547,1.833555,-1.642103,0.7162309,1.055971,0.02931207,276.7359,92.91756,140.3363,-0.749038,0.1270214,-0.191935,-1.274087,-1.468243,-0.5604862,1.266517,1.024739,0.2219006,291.7215,104.6282,355.5203,
6918.154,-0.01812412,-0.00929374,-0.008705344,-0.03483788,0.1903578,-0.1309209,0.9043117,0.5957581,0.2144405,4.695524,338.6968,2.358851,0.5247818,-0.05351368,0.295765,0.1663389,1.660255,-1.451919,0.7195771,1.055159,0.03098143,277.7834,87.44079,146.3424,-0.6981397,0.1050662,-0.1848966,-1.170396,-1.534761,-0.533376,1.259842,1.025389,0.220121,290.5102,106.8598,352.8434,
6932.104,-0.01717744,-0.005106655,-0.005241551,-0.002645115,0.1995231,-0.08794515,0.9040675,0.5956534,0.2143246,4.67291,338.5404,2.399997,0.4073528,-0.05624449,0.2206594,0.03489152,1.319862,-1.291761,0.7213857,1.054799,0.03152732,278.2883,84.54838,149.9265,-0.6259366,0.08738543,-0.1712211,-1.090522,-1.504259,-0.4827799,1.254647,1.025997,0.2185669,289.4581,108.9379,350.2733,
6945.8,-0.01483026,-0.002856219,-0.00202635,0.01716472,0.1971922,-0.05619844,0.9039154,0.5956702,0.2143634,4.653881,338.3995,2.440057,0.2818555,-0.04849925,0.1389134,-0.2118554,0.8979564,-1.08291,0.7218962,1.054532,0.03123256,278.2664,84.15854,151.0702,-0.5280445,0.07354136,-0.1532387,-1.009038,-1.313228,-0.4353765,1.251115,1.02666,0.2172286,288.7762,110.5642,348.1159,
6959.862,-0.01116632,-0.002067541,0.0004528421,0.01695129,0.1891687,-0.0417757,0.9038451,0.5956621,0.2144302,4.669934,338.2711,2.472241,0.1693961,-0.04425123,0.06001051,-0.3570762,0.6139249,-0.8125409,0.7213953,1.053945,0.03024402,278.2145,85.2779,150.4897,-0.407934,0.06397161,-0.134149,-0.9017317,-0.9999042,-0.4228081,1.249279,1.027374,0.2161582,288.5282,111.7748,346.3994,
6973.802,-0.007424538,-0.002045739,0.002884811,0.003877042,0.1618551,-0.02982769,0.9038284,0.5956354,0.2145279,4.694766,338.189,2.469902,0.07091024,-0.04849826,-0.01298501,-0.4006408,0.4644824,-0.5423867,0.7198129,1.052905,0.02848532,278.2713,87.12702,148.97,-0.2753156,0.05591048,-0.1138246,-0.7207203,-0.6423696,-0.4258527,1.249007,1.028053,0.2154406,288.658,112.5772,345.268,
6987.631,-0.00331123,-0.001261031,0.005165196,-0.01057285,0.1245804,-0.008403437,0.9038749,0.5956941,0.214624,4.693928,338.148,2.428662,-0.01861548,-0.06013069,-0.07626212,-0.3460248,0.3921661,-0.3234948,0.7169994,1.051588,0.0261175,278.4389,88.61749,147.6036,-0.145939,0.04772858,-0.09231076,-0.4549826,-0.3877791,-0.4339187,1.250182,1.028534,0.2151019,288.9186,113.4029,344.4383,
7001.313,0.001403977,0.0003511354,0.007855727,-0.009973198,0.06943522,0.01085648,0.9040031,0.595796,0.2147675,4.667778,338.1768,2.404675,-0.1110655,-0.07276241,-0.135321,-0.3447528,0.2574384,-0.194169,0.7130556,1.050259,0.02295613,278.3972,90.07045,146.3311,-0.03840002,0.03691684,-0.0723049,-0.1466026,-0.2386919,-0.4403907,1.252407,1.028702,0.2151402,289.2252,114.3368,343.8376,
7015.463,0.006109038,0.00255269,0.01065972,-0.005226695,0.002793588,0.03271313,0.9041998,0.5959074,0.2149732,4.621459,338.2724,2.355993,-0.2056158,-0.08393479,-0.1975478,-0.4554393,0.08710101,-0.09816967,0.707887,1.048804,0.01894626,278.1462,92.70891,144.0438,0.08375274,0.02086043,-0.04325998,0.2644736,-0.08636825,-0.4198459,1.256441,1.028638,0.2158574,289.718,114.9329,344.0541,
7029.664,0.01032535,0.005358204,0.01333049,0.009376136,-0.06877723,0.06610615,0.904444,0.5960487,0.2152253,4.522638,338.4231,2.286412,-0.306498,-0.09324098,-0.2654111,-0.6847054,-0.1566785,0.0001424998,0.7014776,1.047289,0.01406414,277.5921,97.68118,139.6511,0.1990912,0.00197226,-0.008239292,0.6366405,0.05714068,-0.3671387,1.261656,1.028292,0.2170421,290.2879,115.0728,344.9344,
7043.146,0.01380739,0.008409027,0.01559911,0.04033601,-0.1327555,0.0948024,0.904808,0.5963377,0.2155584,4.383339,338.61,2.247778,-0.4100676,-0.1025488,-0.3349241,-0.9017978,-0.4206241,0.1795187,0.6938128,1.045591,0.008495092,276.9193,106.0197,131.8768,0.3046212,-0.02174588,0.02967001,0.9136592,0.2050838,-0.2999464,1.267884,1.027434,0.2186642,290.9316,114.7845,346.2721,
7057.307,0.01669444,0.01124922,0.01667412,0.06878641,-0.1810499,0.1145067,0.9050844,0.5964931,0.2157602,4.240818,338.8089,2.213383,-0.5120209,-0.1162822,-0.3966252,-0.9824349,-0.6549935,0.4453579,0.6849558,1.043518,0.002659593,276.377,117.7433,120.426,0.3978769,-0.05054666,0.06936835,1.051868,0.3515731,-0.199969,1.274991,1.026126,0.220626,291.5886,114.0012,347.9476,
7071.359,0.01831734,0.01235855,0.01658337,0.09203066,-0.2209496,0.1282927,0.9053357,0.5965989,0.2159421,4.089344,339.032,2.172869,-0.613299,-0.1364172,-0.4459507,-0.9708508,-0.9014531,0.6784093,0.6749846,1.04103,-0.003596783,275.9856,132.1291,106.1319,0.4682286,-0.07851274,0.1004849,1.079179,0.4617964,-0.1270117,1.282579,1.024424,0.22275,292.2468,113.1492,349.5149,
7084.961,0.01971596,0.01336727,0.01473276,0.09503333,-0.2497328,0.1285065,0.9056365,0.5968169,0.2160608,3.979613,339.2608,2.129297,-0.708801,-0.1611828,-0.4862672,-0.9105892,-1.119047,0.8329744,0.663587,1.040345,-0.01120149,275.8722,148.0866,90.20636,0.5467158,-0.1190361,0.1355457,1.028284,0.5629117,-0.04917905,1.291417,1.021841,0.2253592,292.9049,112.1089,351.0792,
7099.152,0.01968782,0.01383747,0.01275312,0.09975035,-0.2751797,0.1314454,0.9058571,0.5970381,0.2161791,3.841946,339.5081,2.085522,-0.7948808,-0.1845467,-0.5267158,-0.8221356,-1.268052,1.01476,0.6501997,1.044734,-0.02145099,276.2876,164.153,74.01609,0.6125171,-0.1580043,0.1647228,0.9688762,0.6806346,0.03637237,1.300865,1.018874,0.2281246,293.6212,110.8382,352.7525,
7113.165,0.0188229,0.01500344,0.01055273,0.1165934,-0.2839369,0.137747,0.9060574,0.5973094,0.2162923,3.6702,339.7363,2.059142,-0.8685486,-0.213593,-0.5649542,-0.7257326,-1.322571,1.203816,0.6357087,1.048325,-0.03228619,277.2071,176.7192,61.19657,0.6776863,-0.1988082,0.1899815,0.9438686,0.8098555,0.08963823,1.311027,1.01544,0.2311585,294.4756,109.5239,354.4409,
7126.701,0.01723935,0.01649117,0.008590689,0.1413281,-0.2730284,0.1421744,0.9062543,0.5975889,0.2163827,3.481487,339.9252,2.056045,-0.9375323,-0.2544214,-0.5961908,-0.6231292,-1.377063,1.392729,0.6216173,1.045367,-0.04090165,278.4483,186.2914,51.24635,0.7405722,-0.2357979,0.2116098,0.9200096,0.9095927,0.1331619,1.323512,1.013875,0.2340567,295.3842,108.2249,356.0584,
7140.927,0.014991,0.01746205,0.005679037,0.1501964,-0.248765,0.1390623,0.9063833,0.5978667,0.2163941,3.332992,340.0808,2.044298,-1.001904,-0.3008841,-0.6193529,-0.4993688,-1.439188,1.545446,0.6072781,1.040125,-0.04887205,279.866,193.6755,43.36925,0.8019907,-0.2726271,0.2303544,0.9261609,0.9872688,0.1588091,1.337111,1.012139,0.2371343,296.3556,107.0087,357.6038,
7154.577,0.01251137,0.01739431,0.002652222,0.1501694,-0.2176103,0.1294121,0.9064937,0.5980991,0.2163209,3.1921,340.205,2.044645,-1.062069,-0.3505396,-0.6373534,-0.3804094,-1.528605,1.666039,0.592306,1.034185,-0.05708375,281.4291,199.7856,36.71581,0.8651335,-0.3119178,0.2482395,1.00148,1.079988,0.1701807,1.35086,1.008831,0.2406228,297.4852,105.824,359.1977,
7168.674,0.009816651,0.01705386,-7.213512E-05,0.1519538,-0.1738722,0.1136152,0.9066534,0.5983315,0.2163799,3.055498,340.2814,2.073401,-1.11373,-0.40389,-0.6491352,-0.3092547,-1.607418,1.684771,0.5768852,1.027354,-0.06542806,283.0201,204.7707,31.32401,0.917855,-0.3506805,0.2642912,1.11382,1.157658,0.1908101,1.363795,1.003461,0.2445158,298.7179,104.6525,0.8613325,
7182.269,0.006982959,0.01721661,-0.002478371,0.1617143,-0.1269764,0.1108847,0.9067006,0.5985832,0.2162864,2.879821,340.3177,2.093199,-1.15828,-0.4618761,-0.6568795,-0.3125197,-1.695694,1.572555,0.5609342,1.019507,-0.07409401,284.5587,209.2019,26.81226,0.973846,-0.3988222,0.283385,1.236576,1.217377,0.227335,1.377556,0.9972206,0.2487231,300.0364,103.4719,2.590212,
7196.435,0.003909312,0.01828197,-0.004370514,0.1615211,-0.08373182,0.109848,0.9067121,0.5988783,0.2161809,2.732255,340.329,2.101342,-1.195687,-0.5171102,-0.6649491,-0.3284298,-1.819861,1.488992,0.5448076,1.011066,-0.08295578,286.2359,213.3027,22.77722,1.025484,-0.4538169,0.3016348,1.354229,1.289084,0.2727418,1.39189,0.9900147,0.2530872,301.4805,102.2592,4.340293,
7210.552,0.0003894654,0.02001543,-0.005287802,0.1564845,-0.05104091,0.1280718,0.9065583,0.5992836,0.2160649,2.556811,340.3311,2.063581,-1.231576,-0.5823073,-0.6775488,-0.3146604,-1.923678,1.446552,0.5281675,1.00151,-0.09223053,288.0049,216.816,19.36388,1.07014,-0.5137175,0.3168912,1.446636,1.337439,0.2970301,1.406621,0.9820567,0.2576436,302.9812,101.1744,5.940363,
7224.068,-0.003234463,0.02185393,-0.005374487,0.1555517,-0.03087286,0.1686137,0.9064157,0.5996231,0.2160172,2.327421,340.3331,1.982543,-1.261134,-0.6488128,-0.6979376,-0.2339859,-2.002945,1.583178,0.5114856,0.9911538,-0.1016227,290.0948,219.4271,16.58966,1.109666,-0.5739966,0.3311667,1.49901,1.389664,0.3188179,1.421784,0.9733469,0.262279,304.5462,100.1227,7.406509,
7238.186,-0.006197325,0.02339349,-0.005128853,0.1625866,-0.01149944,0.1901774,0.9062665,0.5999662,0.2159321,2.112003,340.3165,1.948686,-1.272074,-0.7189894,-0.7178224,-0.1516997,-1.957143,1.709486,0.4951043,0.9795183,-0.1111731,292.1556,221.0474,14.69693,1.138067,-0.6277779,0.3398739,1.531276,1.40297,0.3170691,1.437094,0.9639885,0.2669961,306.1066,99.24569,8.66915,
7252.31,-0.008279596,0.02303299,-0.005808067,0.1794749,0.00901215,0.1919224,0.9061337,0.6001788,0.2157974,1.885602,340.2842,1.947836,-1.266794,-0.7914562,-0.7365606,-0.1604708,-1.842723,1.773767,0.4788707,0.9668099,-0.1210089,294.1173,222.0098,13.61606,1.171741,-0.690711,0.3510246,1.575775,1.450052,0.3336767,1.453135,0.9536256,0.2719175,307.7887,98.33533,9.894513,
7265.899,-0.009773762,0.02143369,-0.007109131,0.1756551,0.02470172,0.1738819,0.9059877,0.6004139,0.2156128,1.729625,340.2497,1.952114,-1.258665,-0.8621361,-0.7527492,-0.2645633,-1.817958,1.81543,0.4628678,0.9532894,-0.1308712,296.2166,222.9917,12.83269,1.20325,-0.7577505,0.3599042,1.685603,1.4749,0.3425272,1.469419,0.9421203,0.2769273,309.599,97.53886,11.10387,
7280.173,-0.01082531,0.02009895,-0.008646581,0.1650403,0.03693189,0.141067,0.9058151,0.6007029,0.2154344,1.603984,340.2124,1.982152,-1.247469,-0.9337359,-0.7668169,-0.4130807,-1.8346,1.846705,0.44712,0.9387332,-0.1409722,298.3882,223.9486,12.36541,1.230513,-0.8332752,0.3656302,1.84074,1.483067,0.3535393,1.485866,0.9294603,0.2819606,311.5358,96.83118,12.31431,
7294.18,-0.01212003,0.01948843,-0.009891806,0.1623423,0.04349478,0.1338402,0.905618,0.6009749,0.2152818,1.426499,340.1768,1.978687,-1.227772,-1.006774,-0.779029,-0.5542841,-1.803413,1.913361,0.4319091,0.923123,-0.1509498,300.6001,224.5868,12.32347,1.246296,-0.9138274,0.3671967,2.010653,1.422945,0.3737223,1.502127,0.9156865,0.2869244,313.4929,96.2415,13.5622,
7307.978,-0.01432808,0.0197142,-0.0107679,0.1585071,0.03284056,0.1587519,0.9053459,0.601295,0.2151052,1.222492,340.1787,1.911873,-1.201478,-1.076895,-0.7878787,-0.6505355,-1.736308,2.02538,0.4172024,0.9068692,-0.1608047,302.8591,224.9505,12.54701,1.24942,-0.9936766,0.3660941,2.1064,1.326504,0.391323,1.518288,0.9010334,0.2919326,315.3593,95.74048,14.72742,
7321.664,-0.01540957,0.02037182,-0.01211608,0.1627834,0.02258857,0.1725525,0.9051604,0.6015564,0.2149494,1.012406,340.1762,1.890066,-1.168197,-1.145623,-0.790531,-0.7468186,-1.618973,2.117397,0.4030719,0.8896506,-0.1704824,305.0638,225.0823,13.06291,1.249484,-1.066492,0.3681501,2.15859,1.258559,0.4453405,1.534531,0.8855536,0.2968807,317.2219,95.15198,15.89753,
7335.924,-0.01545703,0.02071774,-0.01317166,0.1757047,0.02285694,0.1329874,0.9050288,0.6018515,0.2147762,0.8783772,340.1595,1.988349,-1.135485,-1.220373,-0.788266,-0.8699765,-1.537528,2.195659,0.389278,0.8710047,-0.1801174,307.2882,225.254,13.7475,1.24628,-1.130191,0.3647727,2.233692,1.182231,0.4602608,1.550503,0.8693621,0.301676,319.1392,94.69967,16.99117,
7349.783,-0.01513253,0.0212529,-0.01340016,0.2072703,0.04282677,0.08160806,0.904861,0.6021997,0.2146176,0.712737,340.0977,2.141772,-1.104883,-1.303604,-0.7835811,-0.9860405,-1.417219,2.273969,0.3756525,0.851099,-0.1895945,309.4828,225.287,14.65656,1.241093,-1.207893,0.3566589,2.317644,1.163145,0.451515,1.56639,0.8517734,0.3062454,321.2068,94.28918,17.95227,
