time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.483,-0.02281333,-0.01805738,0.0147902,-0.1430741,0.1159419,-0.1585019,-0.1559026,0.02579644,0.8818534,358.9001,0.7445934,356.1051,-0.38596,-0.1592956,-0.06577919,0.3205402,-0.2206207,0.2958399,-0.4131392,0.4505992,0.823023,310.0344,246.4201,56.24159,0.494541,-0.1967099,-0.03334852,0.4620691,0.4609549,-0.329069,0.1201451,0.4140709,0.8554326,304.1165,114.7238,302.305,
5790.134,-0.02179461,-0.02376406,0.0123944,-0.2037503,0.1416815,-0.1607375,-0.1561381,0.0254181,0.8819597,359.1481,0.5938484,356.2272,-0.5176481,-0.1931424,-0.0564469,0.5258183,-0.2844895,0.2617104,-0.4235221,0.4473517,0.8230551,310.7793,246.255,56.06652,0.6772984,-0.2411428,-0.009222716,0.6256417,0.7538046,-0.4147399,0.1329443,0.4098274,0.8563536,305.403,114.0202,303.0643,
5804.301,-0.0202843,-0.02500149,0.01024538,-0.2176427,0.1714238,-0.1360108,-0.1563882,0.0251689,0.882055,359.3107,0.4313894,356.2809,-0.6789192,-0.2418564,-0.04433531,1.062693,-0.3841479,0.0898963,-0.436844,0.4432877,0.8238022,312.0271,245.5977,55.40622,0.8294162,-0.2860563,0.01494727,0.9093363,1.005488,-0.3714439,0.1472022,0.4053323,0.8575688,306.9179,113.4073,304.1846,
5818.291,-0.01870376,-0.02197161,0.007962931,-0.1728928,0.1827006,-0.07483591,-0.1565881,0.02503999,0.8821093,359.3557,0.2884712,356.2203,-0.8251547,-0.2934963,-0.02518642,1.509993,-0.5731341,0.01672834,-0.4514269,0.4385732,0.8248236,313.6146,245.253,54.31914,0.994745,-0.3462414,0.04848611,1.268716,1.282529,-0.2517185,0.1637477,0.3997956,0.8594537,308.739,112.664,305.8349,
5832.078,-0.01699509,-0.01759633,0.00561672,-0.1099939,0.1798049,-0.003474122,-0.1567761,0.02491583,0.882072,359.3467,0.1604131,356.1019,-1.017127,-0.3738832,0.01422015,1.754329,-0.9235191,0.1412227,-0.4694031,0.4322258,0.8263636,315.5914,245.7517,52.88911,1.16071,-0.4254496,0.09959894,1.443651,1.561889,-0.1159146,0.1824694,0.3926581,0.8621098,310.5144,111.46,307.8521,
5846.214,-0.01491773,-0.01523306,0.001060487,-0.05998166,0.1635695,0.04292997,-0.1569073,0.02457505,0.8819247,359.3401,0.06478779,356.0211,-1.169632,-0.4482948,0.05295557,1.767378,-1.21875,0.361928,-0.488142,0.4253517,0.8280368,317.5479,246.6941,51.64867,1.272703,-0.4924733,0.1400332,1.485606,1.736808,-0.05496407,0.2016459,0.3850676,0.8647879,312.2006,110.1708,309.7003,
5860.125,-0.01239576,-0.01714391,-0.005376234,-0.07785862,0.136638,0.07872467,-0.1570243,0.02418157,0.8816819,359.4948,0.01471923,355.9112,-1.281248,-0.5109849,0.08419687,1.797147,-1.368643,0.4737278,-0.5075791,0.4177385,0.8301628,319.4416,247.5286,50.47674,1.378916,-0.5664306,0.1783075,1.560449,1.903349,-0.02604688,0.2222489,0.3762826,0.8680348,314.0574,108.7922,311.5812,
5874.057,-0.009230282,-0.02041071,-0.01183778,-0.1438206,0.1189943,0.09535626,-0.1570621,0.02385964,0.8813216,359.7329,359.9572,355.8278,-1.409636,-0.6001081,0.1237297,1.983228,-1.491146,0.3509941,-0.5293036,0.408055,0.8331851,321.3604,248.2358,48.83868,1.511349,-0.682266,0.2248577,1.757438,2.11633,-0.01332317,0.2451618,0.3648607,0.8721648,316.2975,107.342,313.5941,
5888.015,-0.005585439,-0.02208963,-0.01729054,-0.2006553,0.1029197,0.08188079,-0.157021,0.023619,0.880974,359.9713,359.9124,355.8065,-1.509339,-0.6935675,0.1536468,2.283336,-1.546868,0.1359264,-0.5514843,0.397112,0.8363656,323.362,248.6901,46.91124,1.599288,-0.7844137,0.259865,1.972766,2.251424,0.05269587,0.2679117,0.352672,0.876386,318.6308,106.0054,315.6295,
5901.959,-0.001485766,-0.02090501,-0.02013386,-0.200642,0.08820992,0.08712671,-0.1569401,0.02350677,0.8806677,0.0954133,359.8701,355.7082,-1.584194,-0.7877818,0.1739887,2.531587,-1.550968,-0.008847241,-0.5741663,0.3848553,0.839536,325.4202,249.0767,44.96024,1.684694,-0.9136097,0.2968061,2.230951,2.346963,0.2045075,0.2918646,0.3380388,0.8811116,321.0981,104.7225,317.8664,
5916.063,0.00291897,-0.01681519,-0.0208877,-0.1493542,0.07356922,0.1029062,-0.1567886,0.02340984,0.8804321,0.09880462,359.8354,355.5991,-1.660242,-0.9093372,0.1914586,2.751053,-1.530567,-0.08818142,-0.5980975,0.3702464,0.8429294,327.5783,249.4263,43.00213,1.75241,-1.055343,0.3277864,2.464922,2.37811,0.3984441,0.3163858,0.3211733,0.8860912,323.5754,103.5475,320.1798,
5929.699,0.007456035,-0.01161141,-0.02024907,-0.08148418,0.05508411,0.121332,-0.1565841,0.0234009,0.8802079,0.06312126,359.8251,355.4667,-1.733588,-1.061861,0.2036927,2.980498,-1.479307,-0.1212001,-0.6230067,0.3529662,0.8465153,329.866,249.6823,41.0587,1.818814,-1.228458,0.3528758,2.715787,2.390037,0.579904,0.3420526,0.3016914,0.8911081,326.1894,102.4299,322.5328,
5943.89,0.0120309,-0.006081348,-0.01927183,-0.02078247,0.03406198,0.1492029,-0.1562891,0.02340163,0.8799509,-0.002792493,359.8164,355.3065,-1.78001,-1.182037,0.2089181,3.180714,-1.39905,-0.1634881,-0.6479015,0.3352624,0.8499271,332.1727,249.8617,39.06465,1.864134,-1.371334,0.3612024,3.043317,2.355655,0.6315481,0.367522,0.2813673,0.895996,329.1458,101.5205,324.6612,
5957.777,0.0165795,-0.002603527,-0.01920028,0.01173368,0.01814493,0.1733098,-0.1559212,0.02339556,0.8796331,359.9531,359.8247,355.1306,-1.821411,-1.308005,0.2113048,3.372114,-1.321245,-0.1522354,-0.6732415,0.3155687,0.8533419,334.624,250.0406,37.05508,1.904772,-1.544727,0.3639553,3.413385,2.299951,0.6103943,0.39343,0.2581553,0.9008024,332.4509,100.6988,326.6482,
5971.512,0.02060617,-0.0006564213,-0.01972024,0.02456544,0.003989299,0.2204084,-0.155511,0.02347036,0.8793038,359.9316,359.8396,354.8648,-1.862675,-1.463037,0.2134585,3.538103,-1.28702,-0.1017676,-0.6993288,0.2929246,0.8566263,337.2234,250.3584,35.01202,1.922361,-1.725442,0.3597541,3.784372,2.152867,0.5697694,0.4189606,0.2324037,0.9056351,335.9418,100.0923,328.4731,
5985.561,0.02475925,0.0009498615,-0.01975545,0.02692737,-0.01268199,0.2768232,-0.1550516,0.02350073,0.8790679,359.903,359.8706,354.5628,-1.894684,-1.633187,0.2137012,3.724318,-1.276207,0.02531697,-0.7255156,0.2678791,0.8597277,340.1008,250.8039,33.02072,1.913202,-1.909342,0.3616263,4.056012,2.06655,0.6189946,0.4437316,0.2042932,0.9104649,339.4752,99.31676,330.4521,
5999.43,0.02886719,0.002145636,-0.01951034,0.03059957,-0.02739568,0.3322371,-0.154567,0.02357035,0.8787906,359.8669,359.9102,354.2126,-1.910229,-1.816177,0.2071198,3.924584,-1.209806,0.2397527,-0.7514892,0.2404909,0.8623198,343.2686,251.2487,31.23446,1.879917,-2.094979,0.3617328,4.216932,2.052247,0.6745601,0.4678561,0.1739513,0.9144488,343.0115,98.25204,332.4377,
6013.238,0.03318395,0.003268147,-0.01911653,0.04193166,-0.03592098,0.3783062,-0.1540306,0.02364156,0.8785142,359.8095,359.9408,353.8563,-1.896548,-2.007837,0.1813188,4.173298,-0.9380531,0.4871047,-0.7765194,0.2105892,0.864346,346.7002,251.2919,29.67987,1.833599,-2.256935,0.3382982,4.389456,1.879749,0.5448374,0.4912419,0.1420001,0.9174354,346.6875,97.40016,333.8902,
6027.314,0.03693868,0.005274314,-0.01912041,0.0513269,-0.03011737,0.3902984,-0.1534617,0.02379411,0.8782165,359.7523,359.9434,353.5536,-1.855555,-2.195171,0.1514668,4.33057,-0.6226818,0.6963434,-0.8006241,0.1785816,0.8661721,350.1547,251.1864,28.24559,1.765595,-2.447318,0.2830412,4.660775,1.518315,0.1573579,0.5138626,0.1075936,0.9190233,350.7684,96.85345,334.5518,
6041.341,0.04068106,0.008751945,-0.01827306,0.07478454,-0.009878187,0.3898756,-0.1527914,0.02408486,0.8780231,359.6495,359.9016,353.2505,-1.797857,-2.381785,0.1320739,4.5318,-0.4374029,0.8320946,-0.8237829,0.1441161,0.8677513,353.7897,251.2948,26.57533,1.672304,-2.635544,0.208388,4.935363,0.9602937,-0.2331882,0.5348852,0.07074878,0.9196011,355.0684,96.68307,334.8084,
6055.212,0.04539791,0.0163086,-0.01523195,0.1401831,0.01433673,0.364802,-0.1520109,0.02461092,0.8779023,359.4155,359.8341,353.0187,-1.717374,-2.571991,0.1175277,4.76867,-0.2946863,0.9827615,-0.845484,0.1075563,0.8687961,357.7117,251.6107,24.82605,1.547636,-2.812443,0.1193732,5.22008,0.1942729,-0.3539465,0.5533184,0.03184624,0.9194253,359.5591,97.17287,335.3426,
6069.017,0.05032862,0.02555313,-0.01142232,0.2309017,0.01326415,0.3446191,-0.1511452,0.02515406,0.8778549,359.0882,359.8109,352.7646,-1.607197,-2.754243,0.09289539,4.958847,0.01696754,1.175791,-0.8649192,0.06880188,0.8692921,1.832562,251.7374,23.25376,1.38741,-2.965046,0.03432494,5.394633,-0.5395212,-0.2138945,0.5685124,-0.008444867,0.9188762,4.024521,98.09793,336.5023,
6083.114,0.05519005,0.03298523,-0.008300252,0.3143233,-0.02266568,0.3864511,-0.1502588,0.02568252,0.8777329,358.7072,359.8767,352.348,-1.459275,-2.924631,0.06190497,5.003187,0.4180768,1.379295,-0.8817046,0.02804169,0.8692597,5.961127,251.716,21.92251,1.206506,-3.077469,-0.03159451,5.330234,-0.9509597,0.003494725,0.5814093,-0.04967809,0.9174291,8.03787,98.82466,338.0705,
6096.975,0.05937819,0.03607712,-0.007241547,0.3527894,-0.06971724,0.4320669,-0.1493497,0.02615436,0.8775987,358.3789,359.9901,351.9406,-1.283793,-3.080701,0.03113109,4.967323,0.824851,1.650655,-0.8958964,-0.01413825,0.8685453,10.22915,251.7629,20.88576,1.010245,-3.167507,-0.09375525,5.1732,-1.305065,0.05965656,0.5915271,-0.09193151,0.9150563,11.90357,99.54281,339.5208,
6110.871,0.06320083,0.03720447,-0.006426608,0.3477466,-0.1109103,0.450514,-0.1484077,0.02673346,0.8774355,358.1326,0.1089156,351.5811,-1.1143,-3.191147,0.003138661,4.786147,1.232324,1.930557,-0.9081694,-0.05666662,0.8672194,14.47142,251.8873,20.25203,0.8032322,-3.247627,-0.1552255,5.000863,-1.726248,-0.09047952,0.5989899,-0.1353322,0.9117664,15.88054,100.3009,340.6,
6124.842,0.06535383,0.0386638,-0.006756442,0.335823,-0.1237141,0.4586395,-0.1474711,0.02733375,0.8773214,357.8699,0.1980781,351.2156,-0.9130605,-3.290958,-0.03471264,4.505871,1.664025,2.147453,-0.9173909,-0.1010717,0.8651636,18.62725,251.9521,19.93488,0.5788084,-3.315792,-0.2169112,4.893926,-2.256522,-0.2420236,0.6031898,-0.1788609,0.907998,20.15162,101.3436,341.7617,
6138.775,0.06647021,0.04032774,-0.007130641,0.3389599,-0.1293362,0.4689713,-0.1464965,0.02792796,0.8771896,357.5655,0.2870633,350.8264,-0.7013084,-3.375403,-0.08912677,4.503863,2.196392,1.955459,-0.923885,-0.1462441,0.8627027,22.89596,251.1473,18.44702,0.3394724,-3.352386,-0.271065,4.731236,-2.716347,-0.2556297,0.6040902,-0.2222568,0.9039337,24.30299,102.6886,343.3247,
6152.547,0.06779665,0.0415347,-0.008074004,0.3434368,-0.1492698,0.4884145,-0.1455231,0.02842309,0.8770537,357.265,0.4415537,350.4057,-0.4757155,-3.431705,-0.1576025,4.537878,2.7584,1.52284,-0.9270232,-0.1913097,0.8596961,26.96577,249.3315,15.78438,0.1130344,-3.340249,-0.3128539,4.448564,-2.91843,-0.1447836,0.6030563,-0.2643708,0.8996745,27.92468,104.1635,345.3114,
6166.642,0.06905526,0.03928681,-0.009782454,0.3404446,-0.1841579,0.5165225,-0.1445593,0.02875559,0.8768141,356.9846,0.6475945,349.95,-0.2361125,-3.450162,-0.224922,4.356884,3.201353,1.167415,-0.9265236,-0.2362283,0.8560024,30.57618,247.0404,12.79583,-0.06382151,-3.294438,-0.3470041,4.105124,-3.023805,0.07778186,0.5998582,-0.3062384,0.8953171,30.96362,106.0465,347.764,
6180.506,0.06998033,0.03339993,-0.01258779,0.3090404,-0.2180523,0.5502775,-0.1435972,0.02898493,0.8766018,356.7754,0.8823645,349.4568,0.004443511,-3.433373,-0.2797593,4.013108,3.410427,0.9220814,-0.9229617,-0.2808424,0.8519163,33.64711,244.6849,9.828731,-0.270521,-3.229563,-0.3698588,3.911491,-2.941324,0.4349396,0.5924103,-0.3473676,0.8914853,33.43758,108.2107,351.1125,
6194.345,0.07045521,0.02817531,-0.01430573,0.2590394,-0.2132601,0.5697125,-0.1426511,0.02944816,0.8764008,356.6386,1.039454,348.9956,0.2381867,-3.39817,-0.320617,3.802494,3.490841,0.7166383,-0.9165846,-0.325197,0.8477452,36.41076,242.1691,6.373775,-0.4827709,-3.172613,-0.3704589,3.914817,-2.82543,0.5175065,0.5824414,-0.3880481,0.8870767,36.08531,109.907,354.5256,
6208.439,0.07072165,0.02773017,-0.01346421,0.2647254,-0.1925433,0.5276569,-0.1416225,0.03000697,0.8762651,356.3674,1.147022,348.6823,0.4586883,-3.355807,-0.3524729,3.837564,3.621202,0.5775351,-0.9080688,-0.3687193,0.8432927,39.15203,239.2754,1.97515,-0.700129,-3.118871,-0.3781991,3.892177,-2.960036,0.357501,0.5698707,-0.4278153,0.8819305,39.13182,111.6777,357.7986,
6222.223,0.07141308,0.03254504,-0.01149455,0.3401914,-0.1811209,0.4648037,-0.1405444,0.03062901,0.8761408,355.9192,1.241213,348.4091,0.6698179,-3.298647,-0.3784685,3.732158,3.775636,0.6046252,-0.8965146,-0.4111326,0.8384074,41.80742,236.2079,357.4592,-0.8832244,-3.057639,-0.3974613,3.68993,-3.237113,0.1757638,0.5556458,-0.4662761,0.8766347,42.15088,113.9701,1.14074,
6236.113,0.07163068,0.03786142,-0.009122264,0.4360351,-0.1957393,0.44536,-0.139522,0.03112403,0.8760816,355.4007,1.389641,348.0364,0.851017,-3.23064,-0.3996435,3.451939,3.931647,0.7287124,-0.882906,-0.4523548,0.8331447,44.33542,232.9373,353,-1.079259,-2.964211,-0.4212947,3.396231,-3.48801,0.04760295,0.5383043,-0.5029943,0.871278,44.93356,116.7232,4.733374,
6249.905,0.07093143,0.03766849,-0.00812405,0.4695722,-0.2190728,0.4666049,-0.1386244,0.03139305,0.8759477,355.0047,1.592353,347.603,1.06416,-3.133032,-0.4264832,2.98787,4.087972,0.8872488,-0.8653823,-0.4916869,0.827257,46.72151,229.3498,348.6719,-1.24662,-2.848609,-0.4316631,3.185011,-3.539148,-0.001736879,0.5194439,-0.537913,0.8661609,47.32579,119.5198,8.671953,
6263.424,0.0685698,0.03139119,-0.008855073,0.4000167,-0.2356497,0.4882122,-0.1377821,0.03153633,0.8757618,354.8462,1.832219,347.1926,1.251586,-3.026531,-0.4480596,2.536034,4.230412,0.9825122,-0.8464229,-0.5290975,0.8213907,48.81365,225.2233,343.9703,-1.390776,-2.715139,-0.4338937,3.133208,-3.477005,0.05200219,0.4988402,-0.570832,0.8611256,49.31451,122.4176,13.21454,
6277.224,0.0652021,0.02087907,-0.009736635,0.2710067,-0.246113,0.504192,-0.1369677,0.03159247,0.875581,354.8222,2.101841,346.7834,1.451823,-2.889641,-0.4614332,2.245783,4.288123,1.077754,-0.8247023,-0.5643024,0.8155081,50.63678,220.8966,338.7799,-1.521985,-2.569605,-0.434753,3.138417,-3.402425,0.1193581,0.4764934,-0.6017496,0.85595,50.99322,125.4207,18.15698,
6290.754,0.06285845,0.01416739,-0.009364769,0.1756118,-0.2590087,0.4944316,-0.1361363,0.03174456,0.8754569,354.7887,2.389581,346.4479,1.626083,-2.737091,-0.4702445,2.214014,4.338014,1.114159,-0.8015382,-0.5974925,0.809621,51.97067,216.2133,332.6291,-1.651416,-2.420779,-0.442192,3.035591,-3.474345,0.0837982,0.4525706,-0.6307331,0.8503529,52.64584,128.8511,23.3553,
6304.866,0.060639,0.01119771,-0.00768172,0.1207919,-0.29269,0.427605,-0.1353552,0.03198972,0.8753864,354.6751,2.715325,346.2763,1.765301,-2.576796,-0.4784955,2.33825,4.384995,1.156043,-0.776872,-0.628592,0.8037597,52.81922,211.4117,325.7762,-1.780532,-2.270848,-0.4554595,2.722321,-3.701849,-0.07985228,0.4271836,-0.6577335,0.8446754,54.3522,133.0252,28.76958,
6318.913,0.05873121,0.01327279,-0.00453086,0.1245937,-0.3521189,0.2934214,-0.1345654,0.03228208,0.8754783,354.4423,3.056404,346.3082,1.883723,-2.400933,-0.493336,2.42035,4.465054,1.167883,-0.7511531,-0.6570503,0.7974881,53.12218,206.5051,318.5958,-1.887381,-2.120508,-0.455577,2.47612,-3.89862,-0.3340182,0.4015756,-0.6827003,0.8392419,56.14089,137.4717,34.5452,
6332.659,0.05597792,0.01657086,-0.00109994,0.1531342,-0.40344,0.1924415,-0.1338891,0.03246088,0.8755752,354.1689,3.405823,346.3001,1.987677,-2.229508,-0.5107891,1.906005,4.454047,1.308038,-0.7240252,-0.6835722,0.7902886,53.60631,201.5013,312.4123,-1.950241,-1.979311,-0.4543113,2.304363,-4.046683,-0.4811444,0.3766575,-0.7055776,0.8338427,57.57283,142.3463,40.96864,
6347.332,0.05132624,0.01641484,0.00298186,0.1680901,-0.4402266,0.1535033,-0.1333086,0.03256241,0.8757044,353.9528,3.767265,346.1988,2.091967,-2.043376,-0.537905,1.114911,4.589142,1.338905,-0.6956829,-0.7073506,0.7832137,53.60406,195.4692,306.134,-1.978842,-1.806308,-0.4566531,1.927576,-3.952167,-0.6296818,0.3518582,-0.7253573,0.8277887,58.72187,146.8813,46.6045,
6361.277,0.04578972,0.01222131,0.006144434,0.1351435,-0.4555694,0.1481624,-0.1328247,0.03256879,0.8758352,353.8515,4.14982,346.1005,2.18154,-1.845525,-0.543829,0.4139442,4.726768,1.384748,-0.6669266,-0.728318,0.7772804,53.15132,189.0876,299.6429,-1.985469,-1.621081,-0.4711739,1.172526,-3.64642,-0.6133749,0.3263446,-0.7428443,0.8215466,59.26588,151.2046,50.80222,
6375.3,0.04015692,0.006067805,0.009332145,0.08642824,-0.4580052,0.1617133,-0.1323979,0.03249874,0.8760646,353.7971,4.527521,345.9709,2.226799,-1.641701,-0.5134811,0.03494704,4.671062,1.499188,-0.6389221,-0.7466102,0.7724483,52.44103,183.4846,293.444,-1.996984,-1.453385,-0.4710932,0.4440989,-3.505451,-0.6223346,0.3006138,-0.759155,0.8164232,59.68827,156.2295,55.21217,
6388.923,0.03409773,0.0003263419,0.01291829,0.03925053,-0.4462181,0.1701045,-0.1320292,0.03247914,0.8762839,353.7583,4.880293,345.8702,2.215168,-1.469963,-0.4652957,-0.1686249,4.360276,1.587892,-0.6125125,-0.7633263,0.7682436,51.70581,179.057,288.2078,-2.01296,-1.313084,-0.4344639,0.05276227,-3.595093,-0.8459376,0.2756379,-0.77407,0.8125094,60.38258,162.2255,61.09821,
6403.163,0.02974733,-0.001801582,0.01511257,0.01165993,-0.4340175,0.1584584,-0.1316862,0.03251076,0.8765165,353.7114,5.220488,345.8024,2.137827,-1.26199,-0.3938216,-0.1532713,3.703585,1.566911,-0.5877101,-0.7771765,0.7646336,51.28119,176.3535,284.6064,-1.99723,-1.166597,-0.380329,0.1006713,-3.619789,-0.9334347,0.2516594,-0.7865206,0.8096333,60.51283,167.7262,67.378,
6417.137,0.02729111,-0.001641149,0.01641803,-0.002534016,-0.4248939,0.1389019,-0.1313282,0.03253681,0.8767441,353.6539,5.555984,345.76,2.051162,-1.113841,-0.3499483,-0.03872097,3.304437,1.566679,-0.5638634,-0.78992,0.7610321,50.62796,173.9417,280.9954,-1.934284,-1.011882,-0.3183651,0.4112562,-3.461215,-0.9112305,0.2294212,-0.7969186,0.8078504,60.16882,171.7473,72.84583,
6430.798,0.02487266,-0.0004445869,0.01693504,-0.03152157,-0.4204967,0.07868677,-0.1310592,0.03254472,0.8769261,353.642,5.882158,345.8624,1.937779,-0.9366042,-0.3198702,0.141289,2.98747,1.441714,-0.5406739,-0.7985694,0.7576653,49.73406,172.2652,278.0479,-1.83659,-0.8629042,-0.2553301,0.6679083,-3.146032,-0.9146195,0.2098972,-0.8068954,0.8059511,59.93566,174.6251,77.26057,
6444.939,0.02112443,0.001337839,0.01750659,-0.06698011,-0.4083951,0.007254619,-0.1308782,0.03265829,0.8771675,353.6606,6.158103,346.0124,1.814497,-0.7510415,-0.3114194,0.3171885,2.901581,1.233265,-0.5193996,-0.804927,0.7543867,48.29024,170.8981,275.3643,-1.725639,-0.7113937,-0.2088894,0.6956022,-2.807282,-0.8349407,0.1916185,-0.8150937,0.8042313,59.58587,177.0242,80.78519,
6459.141,0.01677241,0.005259563,0.01878291,-0.08286288,-0.3953245,-0.05881856,-0.1307681,0.03292219,0.8774688,353.6278,6.422495,346.2024,1.670567,-0.5763159,-0.3095714,0.4825335,2.937911,1.036305,-0.5013459,-0.8099847,0.7514028,46.47488,169.8693,272.8903,-1.607308,-0.5713175,-0.174626,0.6504761,-2.611946,-0.7657777,0.1733126,-0.8199876,0.8030815,59.10166,179.4987,84.25488,
6472.861,0.01214525,0.01053779,0.02064567,-0.05792638,-0.3998952,-0.121922,-0.1307137,0.03317385,0.8778419,353.4803,6.701816,346.4111,1.512698,-0.4342589,-0.2929831,0.3516924,2.720121,0.8027482,-0.4855439,-0.8139018,0.7488513,45.00702,168.9046,271.2184,-1.468325,-0.4493303,-0.1437026,0.7270525,-2.557047,-0.7128231,0.1571009,-0.8226917,0.8026657,58.41721,181.81,87.88396,
6486.986,0.007264214,0.01554093,0.02321866,-0.01774882,-0.4134305,-0.1630209,-0.130734,0.03342121,0.8782305,353.3148,6.980375,346.6013,1.377273,-0.3370262,-0.2623811,0.0778442,2.456893,0.6680779,-0.4711739,-0.817279,0.7468725,43.83203,167.6698,269.7372,-1.2953,-0.3484642,-0.1137252,0.7599505,-2.334145,-0.5758648,0.1440358,-0.8249549,0.8025769,57.70858,183.2337,90.48066,
6500.82,0.002335726,0.01751793,0.02557514,9.593376E-05,-0.4140055,-0.1944251,-0.130873,0.03357814,0.8786398,353.1835,7.237948,346.8212,1.219426,-0.2466941,-0.2111797,-0.2832431,2.215681,0.6368557,-0.4601327,-0.8194588,0.7459223,42.87703,166.0049,268.1539,-1.14384,-0.284131,-0.08613634,0.5302597,-2.039052,-0.5311935,0.1332418,-0.8283713,0.8021896,57.27364,184.786,92.54941,
6514.779,-0.002850922,0.01742964,0.02710627,-0.01686382,-0.3892041,-0.220947,-0.1310506,0.0337743,0.8789989,353.1386,7.436567,347.0588,1.013577,-0.1621592,-0.1368237,-0.6077139,1.912089,0.6162407,-0.453371,-0.8204339,0.7464094,42.16428,164.2826,266.7133,-0.9702871,-0.2227149,-0.05783123,0.2190942,-1.862916,-0.5501313,0.1261391,-0.8315006,0.8020433,56.87037,186.8149,94.76582,
6528.578,-0.008032402,0.01499711,0.02756535,-0.04865767,-0.3467922,-0.2429058,-0.131282,0.0338636,0.8793637,353.1358,7.593734,347.3207,0.7894595,-0.108792,-0.06104326,-0.7416969,1.463877,0.5945164,-0.4499139,-0.8211098,0.747336,41.92276,162.9703,265.6434,-0.7818574,-0.168715,-0.03327942,-0.1547358,-1.703481,-0.5946934,0.1224691,-0.8334214,0.8020782,56.5191,189.2183,97.01603,
6542.654,-0.01283792,0.01138769,0.02798253,-0.09129191,-0.2993571,-0.2551471,-0.1315334,0.03389407,0.8797275,353.1832,7.711782,347.5818,0.5216497,-0.06141807,0.008950293,-0.6785846,0.9167212,0.3554698,-0.4503123,-0.8208352,0.7490126,41.98575,162.4799,265.5859,-0.5913271,-0.1193431,-0.01648292,-0.4669119,-1.401333,-0.4814941,0.1212457,-0.8343644,0.8021695,56.2011,191.0102,98.26123,
6556.386,-0.01665418,0.008133855,0.02835183,-0.1313198,-0.2426386,-0.2450943,-0.1318474,0.03396683,0.8801084,353.2696,7.811324,347.7932,0.2730516,-0.02523324,0.06516711,-0.5059122,0.4212396,0.06465146,-0.4529752,-0.8201458,0.7513501,42.21527,162.645,266.2323,-0.3398714,-0.06202957,0.001900718,-0.726158,-0.8838045,-0.1859845,0.1241641,-0.8339646,0.8026838,56.06058,191.7184,97.87092,
6570.402,-0.01949711,0.005169232,0.02999985,-0.1407116,-0.200549,-0.2309218,-0.132147,0.03400856,0.8805285,353.306,7.886103,347.9853,0.02596352,0.005254264,0.1224072,-0.2802504,-0.01266113,-0.1002549,-0.4589366,-0.8189732,0.7545249,42.7063,163.2524,267.1199,-0.08204889,-0.005298842,0.02583708,-0.9250395,-0.3392036,0.1485964,0.1298237,-0.8323778,0.8039563,56.06585,191.7421,96.48815,
6584.043,-0.02159422,0.003308709,0.03300607,-0.1324212,-0.1702356,-0.2191795,-0.1324531,0.03403217,0.8810898,353.3225,7.945859,348.1707,-0.2950696,0.04668928,0.1968692,0.08734103,-0.5216922,-0.2744865,-0.4702943,-0.8167014,0.7591059,43.50838,164.8208,268.7003,0.2024832,0.05281977,0.07003397,-1.090848,0.2800847,0.4153982,0.1391806,-0.8300089,0.8060285,56.47518,191.1797,94.26604,
