time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6597.227,0.005623098,0.00479826,0.0005154344,0.01009121,0.01818229,0.04410462,1.12561,0.6091752,-0.05218649,355.9067,327.8076,359.9302,-0.004342882,0.007661283,0.01516063,0.02667338,-0.004037569,0.02444125,0.915674,-0.2301038,-0.1283646,71.4437,2.666777,60.99527,-0.007344735,-0.004874288,0.002651558,-0.01460658,0.001379952,0.03692565,1.289321,-0.2338188,0.1082382,74.07151,29.00259,50.6105,
6611.425,0.005137131,0.005456028,-0.0003662535,0.01150291,0.01811601,0.04462524,1.125669,0.609284,-0.05224001,355.8678,327.7968,359.9239,-0.004271271,0.007075567,0.0141654,0.02460951,-0.01243147,0.02048665,0.9156331,-0.2299679,-0.1281945,71.4245,2.625716,60.94193,-0.007286931,-0.005265311,0.002225988,-0.01806957,0.002494352,0.03463971,1.289215,-0.2338454,0.1082411,74.07572,28.97138,50.61095,
6624.858,0.004572405,0.005521873,-0.00100895,0.01424946,0.01816911,0.04804514,1.125719,0.6093627,-0.05227077,355.8194,327.7863,359.918,-0.003049198,0.006323963,0.01287452,0.02058803,-0.002769319,0.02054505,0.9155999,-0.2298527,-0.1280571,71.40472,2.612357,60.9245,-0.006697331,-0.005058201,0.002422635,-0.01197007,0.004465885,0.02614729,1.289106,-0.2338614,0.1082443,74.07819,28.95219,50.61339,
6638.603,0.004321691,0.005634145,-0.001899014,0.01494114,0.01887669,0.04417998,1.125773,0.6094447,-0.05232131,355.7907,327.7714,359.9179,-0.001635728,0.005557773,0.01106408,0.01711371,0.002447797,0.01605611,0.9155738,-0.2297558,-0.1279438,71.38849,2.609479,60.91756,-0.006476412,-0.005036143,0.002662549,-0.01115434,0.002334207,0.01979768,1.288979,-0.2338808,0.1082583,74.08215,28.94012,50.61879,
6652.832,0.003885624,0.005111326,-0.002666326,0.01912786,0.01883859,0.03523028,1.12582,0.6094946,-0.05240524,355.772,327.7529,359.9347,-0.0004847269,0.004593309,0.008905904,0.01917179,-0.001304146,0.007025816,0.9155604,-0.2296705,-0.1278485,71.37564,2.608052,60.9058,-0.006444743,-0.004938516,0.002655363,-0.01213694,-0.003214368,0.006474726,1.288854,-0.2338968,0.1082779,74.08944,28.94248,50.62917,
6666.9,0.003333553,0.004548304,-0.003499938,0.02394787,0.01967775,0.02479418,1.125859,0.6095353,-0.05251253,355.758,327.7337,359.956,0.0006855829,0.003380783,0.006881658,0.02068807,-0.0006120198,0.002531358,0.9155656,-0.2296411,-0.1277951,71.36674,2.612377,60.90036,-0.007145044,-0.004241212,0.003328167,-0.007849663,-0.005232092,0.007017308,1.28873,-0.2338864,0.1082866,74.09364,28.93399,50.62564,
6681.011,0.002787009,0.0040829,-0.004146026,0.02869454,0.02071562,0.0167308,1.125885,0.6095692,-0.05261111,355.7396,327.7122,359.9818,0.001661684,0.001745761,0.003439593,0.02223295,-0.01302665,-0.01300075,0.9155879,-0.2296171,-0.1277531,71.36971,2.611691,60.87636,-0.00852608,-0.003624449,0.00355768,-0.01057911,-0.01078884,0.008551426,1.288587,-0.2338736,0.1083089,74.10451,28.91247,50.61072,
6694.709,0.002201976,0.003536955,-0.004534543,0.0335853,0.02533308,0.01315492,1.1259,0.6096045,-0.05268419,355.7171,327.6806,0.007332728,0.002867037,0.0006654956,0.001032138,0.02413506,-0.01490736,-0.02589154,0.9156305,-0.2296007,-0.1277397,71.37926,2.62043,60.85523,-0.01021165,-0.002689282,0.004737818,-0.007946189,-0.008560074,0.0217888,1.288426,-0.2338534,0.1083475,74.11154,28.85844,50.57317,
6708.774,0.001708965,0.00297237,-0.004761369,0.03608412,0.02889506,0.00720125,1.12591,0.6096317,-0.05275667,355.7079,327.649,0.03376293,0.004203594,0.0001318374,-0.0007007215,0.02345722,-0.008569635,-0.02522364,0.9156906,-0.2295893,-0.1277476,71.38747,2.642308,60.85268,-0.0120078,-0.002083351,0.00614221,-0.007132804,-0.008804232,0.04066106,1.288241,-0.2338331,0.1084162,74.11414,28.75632,50.50547,
6722.539,0.001365183,0.002550442,-0.005000568,0.03538528,0.02966426,0.002808639,1.126004,0.6096443,-0.05285585,355.6989,327.6242,0.05694519,0.005187753,-0.0004731286,-0.00235728,0.01838897,-0.003109573,-0.02714907,0.9157546,-0.229587,-0.1277762,71.3951,2.680469,60.87017,-0.0126647,-0.001349237,0.007418108,-0.00272763,-0.004096977,0.0482677,1.288065,-0.233781,0.1084746,74.10907,28.66553,50.44946,
6736.27,0.001046052,0.002170468,-0.004989265,0.03697276,0.03043335,0.0008886171,1.126101,0.6096526,-0.05294979,355.6861,327.5941,0.08708557,0.005878909,-0.001262382,-0.004324645,0.01495701,0.001159976,-0.02971734,0.9158317,-0.2295978,-0.1278375,71.40583,2.733151,60.90157,-0.01331273,-0.0007130185,0.009026831,0.004001603,-0.01155907,0.04239166,1.287869,-0.233707,0.1085464,74.10512,28.55381,50.36389,
6750.584,0.001037614,0.002149243,-0.004923196,0.03595543,0.03347655,-0.002283442,1.126153,0.6096762,-0.05302703,355.6773,327.5605,0.110117,0.006074555,-0.00228268,-0.006699988,0.01219187,-0.0009028531,-0.03296354,0.9159221,-0.2296247,-0.1279386,71.42295,2.789973,60.93314,-0.01341294,0.0002515884,0.01033404,0.01241045,-0.02206578,0.028443,1.287681,-0.2336207,0.1086372,74.10454,28.44141,50.25888,
6764.566,0.0007448131,0.001579521,-0.004526681,0.03554615,0.02925439,-0.001923009,1.126154,0.6096847,-0.05307996,355.6642,327.5461,0.1324416,0.006010287,-0.002964183,-0.00863956,0.01621554,-0.00947398,-0.04202788,0.9160508,-0.2295967,-0.1280475,71.44803,2.831367,60.94119,-0.01298418,0.0008145489,0.01153689,0.02846327,-0.03824318,0.008107491,1.287496,-0.2335882,0.1087774,74.10782,28.30046,50.0966,
6778.538,0.0008531812,0.001274448,-0.004330286,0.02840925,0.02861452,-0.004519287,1.126169,0.6096951,-0.05313933,355.6681,327.5218,0.1427405,0.005888322,-0.003468378,-0.01033993,0.01240462,-0.01573084,-0.04723907,0.916162,-0.2295813,-0.1281619,71.47714,2.86121,60.94241,-0.01154931,0.00137642,0.0126275,0.03470537,-0.03206301,-0.002543667,1.287357,-0.2335652,0.1089159,74.10377,28.21737,49.99076,
6792.155,0.001072728,0.0004355802,-0.004025755,0.02529117,0.02561259,-0.005321546,1.126171,0.609668,-0.05323184,355.666,327.5041,0.1582131,0.006006674,-0.003952774,-0.01150722,0.01386652,-0.01500643,-0.05175379,0.9162758,-0.2295752,-0.1283092,71.50945,2.910477,60.95725,-0.009792903,0.001841316,0.01411998,0.04364523,-0.02214023,-0.003364149,1.287207,-0.2335347,0.1090936,74.08582,28.12228,49.86802,
6806.337,0.001571099,-0.0002388154,-0.003911136,0.01480942,0.02274881,-0.01216786,1.126188,0.6096355,-0.05332696,355.6902,327.4907,0.1599265,0.005989047,-0.004351557,-0.01238174,0.008534471,-0.007787645,-0.05042844,0.9163609,-0.2295952,-0.1284727,71.53819,2.967414,60.9913,-0.009189221,0.00203004,0.01393321,0.04531553,-0.02397328,-0.00683779,1.287087,-0.2335054,0.1092469,74.07169,28.03375,49.75219,
6820.39,0.002152414,-0.001197334,-0.003653699,0.007376327,0.01637268,-0.01905994,1.126228,0.6095892,-0.05338407,355.7155,327.4886,0.1662076,0.00539153,-0.004490879,-0.01259563,0.009625725,-0.004504251,-0.04654757,0.9164333,-0.2296139,-0.1286373,71.56167,3.017578,61.01988,-0.009533381,0.001726945,0.01231153,0.03709847,-0.03759122,-0.008937238,1.286974,-0.2334695,0.1093779,74.07365,27.9259,49.61543,
6834.146,0.002833755,-0.001936665,-0.003376123,-0.002824534,0.008534722,-0.02114776,1.126283,0.6095437,-0.053424,355.7405,327.4951,0.1573376,0.004292544,-0.004492528,-0.01286845,0.003671249,-0.006226753,-0.0375491,0.916485,-0.2296476,-0.1287986,71.58335,3.043264,61.03069,-0.009775727,0.001665452,0.0107832,0.03167435,-0.04441684,-0.007982457,1.286867,-0.2333871,0.1094714,74.07955,27.82925,49.49318,
6848.292,0.003595114,-0.002491719,-0.00299123,-0.01215434,-0.0004858,-0.02357644,1.12635,0.6094981,-0.05346739,355.7686,327.5113,0.1462394,0.002916432,-0.004673877,-0.01322549,0.003339589,-0.01675556,-0.0402095,0.9164881,-0.2296555,-0.128829,71.59097,3.035358,61.0169,-0.00889855,0.001438445,0.009348532,0.02857291,-0.03251803,0.002578053,1.286757,-0.2332897,0.1095511,74.0784,27.72955,49.37863,
6862.144,0.004202581,-0.003025095,-0.002531506,-0.01887234,-0.01178415,-0.02473839,1.12642,0.6094506,-0.05352485,355.7998,327.5392,0.1351145,0.00205798,-0.004689548,-0.01302704,5.338853E-05,-0.01439338,-0.03889957,0.916478,-0.229654,-0.1288222,71.59008,3.035917,61.02049,-0.007454752,0.001055763,0.007848694,0.01866852,-0.01706922,0.01319365,1.286667,-0.2331998,0.1096,74.07197,27.66449,49.31438,
6875.715,0.004687752,-0.003258734,-0.002060048,-0.02568704,-0.02158774,-0.02125846,1.126495,0.6094078,-0.05357373,355.8197,327.5688,0.114219,0.001203372,-0.004328877,-0.01214008,-0.003602714,-0.009480033,-0.02920039,0.9164686,-0.2296462,-0.128802,71.58355,3.031532,61.02244,-0.006308531,0.0004853887,0.006077395,0.01263648,-0.0159464,0.01492101,1.286585,-0.2331179,0.1096392,74.06854,27.60482,49.25716,
6889.903,0.005230266,-0.00302241,-0.001416257,-0.02463534,-0.02880388,-0.01673843,1.126584,0.6093729,-0.05357754,355.8339,327.6027,0.1070198,0.000455312,-0.003953884,-0.01111347,-0.002184351,-0.008913676,-0.0266205,0.9164615,-0.2296405,-0.1287866,71.58092,3.029989,61.02153,-0.00529178,0.0001428265,0.004053631,0.005521006,-0.02045091,0.003365859,1.28651,-0.2330091,0.1096592,74.0731,27.56719,49.21509,
6903.892,0.005833956,-0.002272654,-0.0009096423,-0.02499019,-0.03466168,-0.01048571,1.12668,0.6093618,-0.0535773,355.84,327.641,0.08693363,-0.000513515,-0.003427835,-0.01000649,-0.0003756841,-0.01198269,-0.02342643,0.9164557,-0.2296344,-0.1287722,71.57883,3.024268,61.01589,-0.004546173,-9.885378E-05,0.002606369,0.007825809,-0.02871418,-0.004241186,1.286435,-0.2329104,0.1096893,74.08251,27.51689,49.15413,
6917.641,0.006083854,-0.001790025,-0.0002687029,-0.02246395,-0.04232847,0.002745163,1.126767,0.6093596,-0.05355895,355.8263,327.6894,0.069181,-0.0009805046,-0.002834569,-0.008405659,0.005131887,-0.007824495,-0.01695883,0.9164532,-0.2296279,-0.1287543,71.57394,3.02554,61.01799,-0.00294749,-0.0003602238,0.0009755729,0.003731782,-0.02114848,-0.002374175,1.286361,-0.2327844,0.1097039,74.09293,27.47112,49.09826,
6931.721,0.006318112,-0.001111312,9.041745E-06,-0.02430125,-0.04917523,0.008546816,1.12686,0.609376,-0.0535444,355.8287,327.7423,0.04418243,-0.001608434,-0.002129627,-0.006965949,0.005296504,-0.00971145,-0.01311039,0.9164517,-0.2296221,-0.1287404,71.57251,3.021803,61.01528,-0.001281579,-0.0009732433,-0.0001117624,-0.0002921058,-0.01231638,0.004098174,1.28634,-0.2327462,0.1096835,74.09897,27.4422,49.06648,
6945.708,0.006558842,-0.0008883242,0.0001987268,-0.02274813,-0.05238273,0.01032403,1.126955,0.6093777,-0.05352986,355.8288,327.7896,0.02879155,-0.002280973,-0.001452176,-0.005327227,0.003194574,-0.005007673,-0.006012456,0.9164961,-0.2300078,-0.129862,71.71373,3.110633,61.00788,0.0003994115,-0.001368574,-0.001229711,-0.003514284,-0.004171419,0.0008355458,1.286335,-0.232721,0.1096515,74.10261,27.43135,49.05658,
6959.61,0.006297994,-0.000613785,0.0003743155,-0.01987489,-0.05673125,0.01272892,1.127034,0.6093758,-0.05351949,355.8241,327.8434,0.0204564,-0.003077149,-0.001086768,-0.003838519,-0.004898461,-0.001177368,0.008215792,0.9164644,-0.2300176,-0.1299219,71.71109,3.094927,60.9971,0.001825484,-0.001645766,-0.002525531,0.0006290187,-0.008754692,-0.007835452,1.286359,-0.2326966,0.1096099,74.10644,27.41785,49.03932,
6973.541,0.006220808,-0.0002599147,0.0004172397,-0.01394458,-0.05388355,0.01460196,1.127118,0.609381,-0.05351138,355.8085,327.8794,0.01520304,-0.003209799,-0.001182672,-0.002736631,-0.007701702,-0.003408935,0.01206357,0.9164339,-0.230028,-0.1299628,71.70797,3.071627,60.98475,0.003598858,-0.001784724,-0.003550946,0.004893282,-0.009088421,-0.01870491,1.286407,-0.232686,0.1095638,74.10936,27.42495,49.03269,
6987.418,0.005702379,-0.0002436869,0.0005164684,-0.003684066,-0.05150046,0.01567691,1.127179,0.6093837,-0.0535208,355.7931,327.9128,0.02480599,-0.001957692,-0.001251081,-0.002244616,-0.001565388,-0.003376776,-0.0001868818,0.916418,-0.2300364,-0.1299881,71.70981,3.0596,60.97821,0.004748701,-0.002251208,-0.005044014,0.01067363,-0.01550495,-0.03085287,1.286484,-0.2326781,0.1094861,74.11421,27.44038,49.01646,
7001.237,0.005165162,5.544237E-05,0.0002301326,-0.003439469,-0.04414272,0.01408868,1.12723,0.6093997,-0.05354846,355.7882,327.9393,0.01537198,-0.0007254441,-0.00103755,-0.001279757,0.01448726,-0.0115026,-0.00740381,0.9164219,-0.2300491,-0.1300077,71.71294,3.047221,60.95731,0.005308467,-0.002956078,-0.007384257,0.003470671,-0.02149335,-0.03899392,1.286564,-0.2326656,0.1093783,74.13071,27.46415,49.0013,
7014.888,0.004120406,0.0003314217,0.0001029631,-0.005690501,-0.0416059,0.01620176,1.127254,0.6094149,-0.0535624,355.7784,327.9713,0.0002073894,0.0009486284,-0.0009953432,-0.000806551,0.01492352,-0.01498665,-0.0138847,0.9164474,-0.2300587,-0.130013,71.71905,3.038076,60.92907,0.005579609,-0.003579788,-0.009034877,-0.003340551,-0.0196722,-0.02751411,1.28664,-0.2326569,0.1092596,74.1478,27.47227,48.9874,
7029.097,0.003731515,0.0008401999,-0.0002323029,-0.008881117,-0.0349648,0.01506921,1.127296,0.6094388,-0.05357385,355.7757,327.9934,359.9869,0.003698273,-0.0008094723,0.0004705393,0.027802,-0.008336317,-0.02096522,0.916494,-0.2300823,-0.1299984,71.72423,3.058392,60.91874,0.006743622,-0.003420982,-0.009337996,-0.0008229478,8.564214E-05,-0.005359035,1.286708,-0.2326399,0.1091466,74.14854,27.47926,48.99414,
7043.111,0.00323623,0.0007361946,-0.0008195803,-0.01613213,-0.02992593,0.01588559,1.127327,0.6094488,-0.05359662,355.7743,328.0148,359.9563,0.006894487,-0.0005025176,0.001975304,0.03685438,0.005102571,-0.02218617,0.9165773,-0.2301061,-0.129965,71.71939,3.123585,60.94932,0.0089816,-0.003269482,-0.009628264,0.005927144,0.01951893,0.005914582,1.28683,-0.2326429,0.1089761,74.13258,27.50421,49.02662,
7056.77,0.002471867,-4.853902E-05,-0.00148244,-0.01762645,-0.0269191,0.01176809,1.127341,0.6094574,-0.05361998,355.7834,328.0319,359.9489,0.009323061,-2.804198E-05,0.003963088,0.05882722,0.01089192,-0.02552774,0.9167038,-0.2300962,-0.1298863,71.70456,3.233582,61.00285,0.01092879,-0.003483946,-0.01045619,0.006235546,0.03077847,0.002719675,1.286958,-0.2326408,0.1088116,74.11288,27.56418,49.09309,
7070.983,0.002333867,-0.0004451264,-0.002552203,-0.01735431,-0.01979321,-0.005098473,1.127374,0.6094691,-0.0536691,355.8179,328.0337,359.9551,0.009598071,0.0006330791,0.005100912,0.0671057,0.003936186,-0.01990416,0.9168217,-0.2300523,-0.1297968,71.6854,3.310708,61.02477,0.01252307,-0.00406597,-0.01253129,-0.00288315,0.02154921,-0.02034075,1.287115,-0.2326611,0.1086299,74.11041,27.65897,49.17669,
7084.918,0.002146445,-0.001255484,-0.003198813,-0.008895074,-0.01361055,-0.01163815,1.127399,0.6094369,-0.05372775,355.8241,328.0381,359.9614,0.008580829,0.0006009414,0.005407523,0.06019532,-0.002034268,-0.01285694,0.9169202,-0.2300027,-0.129712,71.66994,3.347065,61.02102,0.01278164,-0.004414953,-0.01424327,-0.002925807,-0.002438305,-0.04430105,1.287299,-0.2326923,0.1084218,74.12586,27.74387,49.22111,
7098.691,0.002053168,-0.001556896,-0.003961864,-0.004341816,-0.006715654,-0.01402681,1.127422,0.6094047,-0.05379999,355.8341,328.0356,359.9706,0.007598319,7.994889E-05,0.004930419,0.04004185,0.002353705,-0.002391462,0.9170243,-0.2299377,-0.1296385,71.65781,3.368217,61.02512,0.01240517,-0.004756828,-0.01473733,0.0001432593,-0.01308439,-0.05026135,1.287454,-0.2327268,0.1082222,74.14301,27.80269,49.23448,
7112.858,0.001961905,-0.001497356,-0.004723707,-0.004449976,-0.002317767,-0.01296606,1.127448,0.609392,-0.0538944,355.8452,328.027,359.971,0.007278263,-0.000679139,0.004251186,0.02020217,0.01741056,0.00362672,0.9171265,-0.2298817,-0.1295693,71.64292,3.403946,61.05648,0.01112126,-0.005360977,-0.01547947,-0.005203214,-0.02011588,-0.04125616,1.287577,-0.2327651,0.1080362,74.16474,27.83184,49.23408,
7126.646,0.001795158,-0.001267864,-0.005525556,-0.00698541,-0.002956966,-0.01058041,1.127465,0.609413,-0.05403554,355.8536,328.0308,359.9655,0.006469607,-0.001145647,0.003485431,0.01248356,0.018729,0.009480736,0.9172143,-0.2298483,-0.1295179,71.62592,3.439314,61.09212,0.009687088,-0.005597107,-0.0155407,-0.01100858,-0.01821967,-0.01889431,1.287673,-0.2327857,0.1078626,74.18154,27.8355,49.23336,
7140.577,0.002226566,-0.001186814,-0.006437567,-0.007396264,-0.001734107,-0.009257799,1.127503,0.6094302,-0.05419075,355.861,328.0306,359.9631,0.005056571,-0.00158823,0.002402496,0.01855345,0.005240513,0.007447215,0.9172828,-0.2298323,-0.1294877,71.61145,3.452923,61.09964,0.009640189,-0.005145487,-0.01483104,-0.01453047,0.002619679,0.005040209,1.287775,-0.2328081,0.1076807,74.18449,27.85064,49.26598,
7154.355,0.002613426,-0.001479582,-0.007137302,-0.005982135,-0.001819785,-0.008739671,1.127546,0.609408,-0.05431688,355.8674,328.0329,359.9639,0.003449492,-0.001825197,0.0008334471,0.01589572,-0.01104486,0.002259185,0.9173409,-0.2298153,-0.1294706,71.60396,3.440238,61.07554,0.01033086,-0.004626803,-0.01381084,-0.01230524,0.01558387,0.02019744,1.287915,-0.2328438,0.1074679,74.17872,27.8553,49.29765,
7168.512,0.002906073,-0.001747137,-0.007878107,-0.0009161986,-0.004520246,-0.009832851,1.127595,0.6093776,-0.05444634,355.8743,328.0394,359.9747,0.002569198,-0.00183111,-0.0002167822,0.007461667,-0.003392412,0.00878632,0.9173829,-0.2297994,-0.1294731,71.5966,3.425284,61.05544,0.01173885,-0.004249386,-0.01337394,-0.008896101,0.01769744,0.007653468,1.288046,-0.232861,0.1072888,74.17196,27.89379,49.34536,
7182.362,0.003583743,-0.0012678,-0.008843693,-0.0007017624,-0.003866001,-0.01466338,1.127677,0.6093557,-0.05459559,355.8914,328.0395,359.9833,0.001919828,-0.001391817,-0.00094019,-0.004471893,0.008388835,0.01985581,0.9174196,-0.2297843,-0.1294915,71.58389,3.415271,61.05376,0.01215982,-0.004224798,-0.01351744,-0.007812535,0.001101171,-0.01447016,1.28819,-0.2328801,0.1071135,74.18036,27.93234,49.37225,
7196.07,0.004057257,-0.001364107,-0.009487855,0.004703471,-0.006118621,-0.01004975,1.127773,0.6093017,-0.05474472,355.8871,328.0457,-0.004523523,0.001075955,-0.0009288331,-0.001637003,-0.009426736,0.01183093,0.02890951,0.9174473,-0.2297841,-0.1295222,71.56796,3.400419,61.05687,0.01243704,-0.003837517,-0.01296374,-0.0003079129,-0.00581849,-0.02552177,1.288336,-0.232884,0.1069482,74.18821,27.97099,49.38934,
7210.324,0.004758987,-0.0009295258,-0.0101397,0.004194053,-0.005954534,-0.008640818,1.127883,0.6092741,-0.0549053,355.8906,328.0481,-0.0005445066,0.0001091124,-0.0004786025,-0.002998943,-0.01510878,0.008363614,0.03472473,0.9174701,-0.2297845,-0.1295785,71.54897,3.365716,61.04957,0.01236656,-0.003364494,-0.01236377,0.002157218,-0.008536823,-0.03074436,1.288487,-0.2328826,0.1067804,74.19659,28.01225,49.40515,
7224.139,0.005586182,-0.0003776463,-0.01105393,-1.066485E-05,-0.00444127,-0.007905766,1.127981,0.6092826,-0.0550822,355.8972,328.0501,-0.003748494,-0.0004578591,-0.000519985,-0.005200296,-0.01572302,0.0006216003,0.02633471,0.9174899,-0.2297782,-0.1296592,71.5358,3.323299,61.02935,0.01187095,-0.002991566,-0.01139534,-0.0002454729,-0.004560969,-0.02091816,1.288597,-0.2328633,0.1066624,74.20068,28.03262,49.41658,
7237.958,0.006273815,-0.0001631853,-0.01175839,-0.001523688,-0.005414885,-0.008336996,1.128084,0.6092833,-0.05526209,355.9043,328.0563,-0.001710528,-0.0004174914,-0.0008085145,-0.006560206,-0.01089376,-0.001983517,0.02243351,0.9175038,-0.2297787,-0.1297443,71.52607,3.284521,61.00569,0.01168863,-0.002264215,-0.009879204,0.001893934,0.005638219,-0.006953386,1.288717,-0.2328313,0.1065445,74.1952,28.04993,49.43137,
7252.1,0.006819136,-0.0003104081,-0.0122362,-6.807061E-05,-0.004236787,-0.005533566,1.128191,0.6092867,-0.05545223,355.9019,328.0584,0.0007812795,0.0004891288,-0.001356748,-0.008658213,-0.006436009,-0.0008636184,0.01082142,0.9175264,-0.2297853,-0.1298717,71.51996,3.260215,60.99253,0.01159147,-0.001438435,-0.00889123,0.002797054,0.005982868,-0.004088915,1.288851,-0.2327935,0.106425,74.19118,28.06812,49.44791,
7266.095,0.007020192,-0.000133222,-0.012715,0.002171583,-0.006761201,-0.007664921,1.128293,0.6093063,-0.05565226,355.9077,328.0652,0.00977919,0.0008886107,-0.001795188,-0.0101461,-0.001601189,-0.003478357,0.006926237,0.9175688,-0.2297618,-0.1300128,71.51698,3.246395,60.98153,0.01145167,-0.000893279,-0.007784731,0.005352035,0.004514197,-0.00470703,1.288982,-0.2327485,0.1063179,74.18716,28.07473,49.4513,
7280.034,0.007468528,0.0003324978,-0.01284441,0.005593881,-0.00456908,-0.00346784,1.128408,0.6093339,-0.05584109,355.9004,328.0635,0.01793233,0.0007139854,-0.002074893,-0.0121011,-0.002327287,-0.01039406,0.003695613,0.917613,-0.2297438,-0.130188,71.51787,3.2242,60.95689,0.01119844,-0.0009056787,-0.006827746,0.005926412,-0.004654649,-0.01007714,1.289122,-0.2327142,0.1062231,74.18858,28.07862,49.44477,
7293.521,0.0079659,0.001070205,-0.01312073,0.002183492,-0.002572179,0.00394086,1.128532,0.6093668,-0.05603087,355.8885,328.0642,0.009202497,0.0009079399,-0.002570842,-0.01430281,-0.01337652,-0.00554793,-0.005241895,0.9176612,-0.229718,-0.1303932,71.5294,3.209395,60.94667,0.01144291,-0.0003512226,-0.005217795,0.01120657,-0.0005824207,-0.01229215,1.289269,-0.2326889,0.1061465,74.18461,28.09188,49.44427,
7307.622,0.007813171,0.001487306,-0.01310715,-7.027171E-06,-0.005286055,0.02037779,1.128636,0.6093986,-0.05621231,355.8462,328.0803,359.981,0.0003821575,-0.002513559,-0.01522049,-0.0194557,-0.005381474,-6.247987E-05,0.9177004,-0.2296997,-0.1306123,71.54096,3.179693,60.93178,0.01178767,0.0003824428,-0.003321533,0.02101433,0.00672388,-0.0035863,1.28943,-0.2326692,0.1060827,74.16847,28.09136,49.43437,
7321.566,0.008149309,0.002425545,-0.01343153,-0.001931526,-0.005033544,0.02127342,1.12874,0.6094806,-0.05642045,355.8366,328.0824,359.9749,0.0001582047,-0.002125566,-0.01537685,-0.0197913,-0.002788356,0.008309186,0.9177364,-0.2296734,-0.1308296,71.54618,3.149271,60.92103,0.01204967,0.001069292,-0.002169757,0.01531981,0.01883815,0.003004489,1.289581,-0.23264,0.1060373,74.15013,28.10925,49.45402,
