time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.181,-0.003033748,-0.008038996,0.007089244,-0.007803587,-0.04408319,-0.05591251,0.3528519,0.3693485,0.1361622,356.9101,355.563,0.2322017,-0.007170999,0.004869231,0.004973538,0.07846432,0.1131215,-0.05958204,0.2211489,-0.1410112,0.3272299,31.05942,348.9946,3.667173,-0.003244556,0.005150264,0.0009763232,0.04827616,-0.05095232,0.002502084,0.4467965,-0.133774,0.3380797,30.97836,355.3516,336.9136,
5943.102,-0.003558101,-0.01071339,0.005835075,-0.0162245,-0.04446983,-0.03890834,0.3527861,0.3691351,0.1362031,356.9405,355.599,0.2232641,-0.006314768,0.00442749,0.003807289,0.06631492,0.1018148,-0.03184219,0.2211073,-0.1409608,0.3272473,31.03176,348.9761,3.72244,-0.004647644,0.005755185,-0.001069176,0.05851005,-0.03164685,0.0002390172,0.4467365,-0.1337417,0.3380337,30.92934,355.3481,336.9088,
5956.802,-0.004449698,-0.0126904,0.004688812,-0.0392818,-0.04510466,-0.02448368,0.3527002,0.3689089,0.1362333,357.014,355.6342,0.2160341,-0.002935611,0.004916167,0.002547685,0.06686851,0.06931024,-0.02299013,0.2210889,-0.1409153,0.3272512,30.99842,348.9822,3.768011,-0.00495531,0.005042379,-0.003497228,0.05309351,-0.02997435,0.01395771,0.4466695,-0.133711,0.3379474,30.8758,355.3335,336.8893,
5970.962,-0.004867525,-0.01360818,0.004013937,-0.05832783,-0.03724721,-0.02096221,0.3526225,0.3686972,0.136271,357.0887,355.6469,0.2247436,-9.883658E-05,0.005865444,0.001677614,0.07311065,0.04292138,-0.0111205,0.221091,-0.140877,0.3272505,30.95195,348.9941,3.809195,-0.004313929,0.003719317,-0.004887358,0.03992616,-0.01806691,0.01404647,0.446626,-0.1336904,0.3378642,30.84384,355.3208,336.8771,
5984.932,-0.005083843,-0.01337777,0.004139459,-0.06153147,-0.02511695,-0.02803463,0.3525457,0.3685135,0.1363322,357.1326,355.6439,0.2578331,0.001497085,0.005868441,0.0009472559,0.07448074,0.02522071,0.001357678,0.2211106,-0.1408498,0.3272397,30.90324,349.0024,3.835732,-0.003155898,0.003328265,-0.005248596,0.03719378,-0.003114379,0.005803079,0.4465948,-0.1336684,0.337774,30.81815,355.3095,336.8734,
5998.7,-0.005425287,-0.01220474,0.004744315,-0.05376937,-0.01351905,-0.02986649,0.3524625,0.3683587,0.1364024,357.1604,355.6365,0.2757626,0.002571692,0.004069631,-0.0004140188,0.05611047,0.01683678,0.003919482,0.2211432,-0.1408344,0.3272209,30.86504,349.0055,3.853344,-0.002330249,0.004138042,-0.004992883,0.04892281,0.007851804,0.001018503,0.4465741,-0.1336358,0.3376745,30.7825,355.295,336.8831,
6012.819,-0.005844576,-0.01063283,0.005555162,-0.04292186,-0.005486431,-0.02432733,0.3523726,0.3682371,0.1364882,357.1808,355.6297,0.2769309,0.004575712,0.002433429,-0.001480789,0.04349098,0.01284336,-0.02139145,0.2211872,-0.1408268,0.3271891,30.84037,349.0264,3.886908,-0.0007162928,0.004724171,-0.004554932,0.05196624,0.006221911,-0.002910757,0.4465738,-0.1336047,0.3375978,30.74832,355.2863,336.8968,
6026.753,-0.006433247,-0.008617234,0.006050276,-0.04123897,0.0001978641,-0.009317873,0.3522689,0.3681601,0.13658,357.2121,355.6273,0.2541076,0.004514732,0.003150564,-0.001929416,0.04215855,0.02284215,-0.01799675,0.2212391,-0.1408086,0.327149,30.81425,349.0452,3.928864,0.001646511,0.003613713,-0.004153748,0.03673749,-0.005897104,0.002025555,0.4465961,-0.1335844,0.3375295,30.7217,355.2805,336.8974,
6040.409,-0.006790409,-0.006828251,0.006475653,-0.0424335,0.009816456,-0.009254246,0.3521657,0.3681083,0.1366804,357.2529,355.6002,0.2638641,0.003624944,0.004636475,-0.00205802,0.04114488,0.02224543,0.0008179735,0.2212868,-0.1407763,0.3271195,30.78444,349.0479,3.954112,0.003920686,0.001263623,-0.004069261,0.005144105,-0.02254158,0.01716872,0.4466431,-0.1335559,0.337453,30.71043,355.2734,336.8753,
6054.18,-0.00702444,-0.005449258,0.006702935,-0.04286274,0.02166142,-0.02007585,0.3520598,0.3680654,0.1367785,357.291,355.5626,0.2951227,0.002876801,0.005239667,-0.002475228,0.03789908,0.01978862,0.01218415,0.2213298,-0.1407372,0.327088,30.75067,349.0406,3.966591,0.006260787,9.28706E-05,-0.00381506,-0.01372121,-0.03937023,0.02132188,0.4467356,-0.1335268,0.3373706,30.70908,355.2741,336.8342,
6068.46,-0.00710848,-0.004279989,0.006394695,-0.04502267,0.03436631,-0.03341952,0.3519301,0.3680271,0.1368408,357.3372,355.514,0.3342926,0.003122441,0.004166189,-0.003591816,0.02960961,0.01762539,-0.005069531,0.2213626,-0.1406992,0.3270438,30.72956,349.0428,3.985176,0.008021195,0.000403807,-0.003883835,-0.02509941,-0.04796928,0.02201769,0.4468577,-0.1334922,0.3372887,30.71695,355.2812,336.781,
6082.332,-0.006791458,-0.003418174,0.006056635,-0.04545765,0.04201011,-0.0438619,0.3518162,0.3679936,0.1368971,357.382,355.4699,0.3735377,0.004774821,0.00272523,-0.004600341,0.02645441,0.01617312,-0.03994098,0.2214045,-0.1406526,0.3269641,30.72183,349.0776,4.034477,0.008842025,0.001996783,-0.003789335,-0.01927647,-0.04694197,0.0121603,0.4469581,-0.1334637,0.3372288,30.71694,355.2945,336.7505,
6096.1,-0.006270271,-0.0026367,0.005870408,-0.04088622,0.04510203,-0.04546623,0.351733,0.367974,0.1369672,357.4071,355.4309,0.4008689,0.003304182,0.002334703,-0.005123098,0.01718693,0.0200062,-0.02413469,0.2214295,-0.1406168,0.3268946,30.71992,349.0947,4.067739,0.008522214,0.003716975,-0.003689895,-0.0070599,-0.04160219,0.004211803,0.4470491,-0.1334218,0.3371695,30.70974,355.3088,336.7314,
6110.167,-0.006052308,-0.002516333,0.005716207,-0.03692751,0.04371797,-0.03705491,0.3516545,0.3679426,0.1370429,357.4313,355.399,0.4045042,0.0008860001,0.002203008,-0.005123859,0.001256517,0.02185706,0.006977241,0.221447,-0.1405787,0.3268328,30.71745,349.0822,4.07524,0.007167833,0.004425474,-0.00404047,-0.0006657841,-0.03728288,0.0061283,0.4471305,-0.1333566,0.3370997,30.69889,355.3182,336.7119,
6124.163,-0.005747969,-0.003061893,0.005184874,-0.04390879,0.04283018,-0.02194815,0.3515778,0.3678832,0.1371043,357.4836,355.3664,0.3878901,2.178503E-05,0.002729922,-0.004839133,0.00334884,0.01436356,0.02360626,0.2214632,-0.1405379,0.3267649,30.70884,349.0588,4.067413,0.005350369,0.003669639,-0.004184242,0.004777268,-0.03020263,0.007314181,0.4471915,-0.1333048,0.3370319,30.68625,355.321,336.6933,
6137.805,-0.005040467,-0.003919424,0.004455836,-0.04990416,0.04093087,-0.01854699,0.3515055,0.3677927,0.1371563,357.5324,355.338,0.3951466,9.313168E-05,0.003113655,-0.004370386,0.01114294,0.01113465,0.0203403,0.221472,-0.1404997,0.3267123,30.69595,349.042,4.061332,0.00388262,0.001389068,-0.004553667,-0.004210283,-0.01601467,-0.001958535,0.4472261,-0.13328,0.3369752,30.68354,355.3283,336.6879,
6151.927,-0.004318628,-0.004263252,0.00381782,-0.04896274,0.03837151,-0.02362708,0.351445,0.3677096,0.1372006,357.5673,355.3084,0.4223213,-0.0009651057,0.003446921,-0.003416988,0.01717442,0.006732616,0.03075514,0.221472,-0.1404595,0.3266646,30.67253,349.018,4.047907,0.001138504,0.0007524553,-0.004645037,0.0083861,-0.003065665,-0.0001431936,0.4472351,-0.1332767,0.3369212,30.67734,355.3307,336.6879,
6165.884,-0.003599796,-0.004410471,0.003374052,-0.03535088,0.03877137,-0.03311386,0.3514111,0.3676422,0.1372379,357.5773,355.2704,0.463732,-0.002740586,0.00321302,-0.002713441,0.01417242,0.0155347,0.03977479,0.2214583,-0.1404244,0.3266315,30.65099,348.9853,4.03034,-0.003011899,0.001871804,-0.004524117,0.03269636,0.01464246,0.01086362,0.4472016,-0.1332664,0.3368428,30.65755,355.3112,336.6878,
6179.807,-0.002774231,-0.004705454,0.003017831,-0.02229784,0.0405138,-0.03951436,0.3513927,0.3675705,0.137271,357.5815,355.2326,0.4981034,-0.00284778,0.002783648,-0.002009104,0.01526575,0.02075638,0.0203505,0.2214414,-0.1403882,0.326602,30.6354,348.967,4.027619,-0.006746646,0.004161167,-0.003657184,0.05927098,0.02914714,0.01919921,0.4471115,-0.1331984,0.3367556,30.61685,355.2619,336.6937,
6193.459,-0.002068432,-0.005186318,0.002478313,-0.01763045,0.03983245,-0.03532963,0.3513777,0.3674892,0.1372888,357.5982,355.2033,0.5109438,-0.0028983,0.003136642,-0.001184619,0.02197717,0.02268121,0.005057653,0.2214127,-0.1403462,0.3265771,30.61898,348.9575,4.039329,-0.01014892,0.00636935,-0.002186283,0.0803299,0.03353952,0.03347271,0.4469765,-0.133104,0.3366944,30.55699,355.1888,336.6927,
6207.656,-0.00131249,-0.005953189,0.001866855,-0.02001787,0.03825153,-0.02805399,0.351373,0.3673888,0.1372938,357.6258,355.1737,0.5142395,-0.004159445,0.003283426,-0.0007148715,0.02460006,0.03576301,0.002145849,0.22136,-0.1403034,0.3265611,30.60006,348.9495,4.065557,-0.01376191,0.006520066,-0.0008291081,0.0887446,0.04184033,0.05976092,0.4468133,-0.1330346,0.3366426,30.49117,355.0736,336.6666,
6221.541,-0.0007821745,-0.006548398,0.001540783,-0.02148121,0.03505399,-0.01399337,0.3513689,0.3672837,0.1373017,357.6393,355.1508,0.4988665,-0.00517404,0.002099697,-7.47717E-05,0.01777398,0.04899707,-0.006688078,0.2212914,-0.1402726,0.3265592,30.58785,348.9385,4.101866,-0.01450993,0.005319112,0.0002097173,0.08962498,0.0500121,0.05240846,0.4466739,-0.1330083,0.3366214,30.44246,354.993,336.6632,
6235.179,-0.0001178344,-0.006371951,0.001264172,-0.02096802,0.03679295,-0.005322653,0.3513823,0.3671979,0.1373131,357.653,355.1169,0.491116,-0.005384231,0.001092571,0.0007453385,0.01503361,0.05296446,-0.0130681,0.2212204,-0.1402541,0.326575,30.58281,348.9284,4.142891,-0.01365145,0.002687855,0.001215384,0.07411252,0.0557132,0.03222438,0.4465534,-0.1329985,0.3366164,30.41769,354.9452,336.6791,
6249.325,0.000369072,-0.005894473,0.001508474,-0.0142307,0.03508404,-0.0006659915,0.3513999,0.3671247,0.1373399,357.6524,355.0919,0.4883136,-0.005891324,0.0006382892,0.0007842288,0.007861593,0.05688972,-0.004716184,0.2211543,-0.1402405,0.3265981,30.58066,348.907,4.173934,-0.01234712,0.0008121919,0.002186281,0.06000781,0.05059619,0.02476221,0.4464439,-0.1329949,0.3366266,30.39726,354.9042,336.6904,
6263.382,0.001074538,-0.005125915,0.001691063,-0.01104262,0.03664036,0.005276009,0.3514144,0.3670493,0.1373685,357.6549,355.0613,0.47212,-0.005555991,0.0007594609,0.00108451,0.009332348,0.05816136,-0.002414038,0.221095,-0.1402277,0.3266242,30.57478,348.8864,4.205273,-0.01067966,-0.0002629245,0.002687699,0.04431639,0.03939447,0.02688312,0.4463526,-0.1329954,0.3366455,30.38421,354.8672,336.6906,
6276.978,0.001567363,-0.004451749,0.002199782,-0.008884067,0.03391793,0.01130508,0.3514249,0.3669724,0.137413,357.6535,355.0412,0.4532106,-0.005090469,0.0007732866,0.0009091006,0.00875036,0.0593399,-0.0007357776,0.2210531,-0.1402166,0.3266376,30.56894,348.8661,4.233354,-0.007771085,-0.0003097951,0.003033838,0.02733001,0.01234284,0.02673534,0.4462816,-0.1330052,0.3366643,30.37462,354.846,336.6783,
6291.171,0.002361946,-0.003804317,0.002724777,-0.006153046,0.03414822,0.01399419,0.3514607,0.3669145,0.137465,357.6534,355.014,0.4412167,-0.003865328,0.000483355,0.0004170942,0.005473352,0.05502951,-0.004210355,0.2210214,-0.1402055,0.3266461,30.56742,348.847,4.262995,-0.004858627,-0.0002111451,0.003151495,0.01459096,-0.01202671,0.0252188,0.4462327,-0.1330155,0.3366868,30.36489,354.8313,336.6592,
6305.069,0.00291052,-0.002635954,0.003280884,-0.008824082,0.0300775,0.01700763,0.3515124,0.3669059,0.137525,357.6622,355.0005,0.4203199,-0.001842441,0.0006209709,-0.0005450328,0.003127159,0.03901053,-0.001821014,0.2210079,-0.1401938,0.3266439,30.56789,348.8311,4.283829,-0.001920927,-0.0008454215,0.002873958,-0.005866977,-0.02085656,0.02373911,0.4461944,-0.1330206,0.3367187,30.36093,354.8221,336.6305,
6318.974,0.003238155,-0.001454328,0.003395822,-0.01624148,0.02548275,0.02783237,0.3515654,0.3669158,0.1375749,357.6847,354.9912,0.3704887,-8.714176E-05,0.0006900778,-0.001385174,0.004884993,0.02318457,0.001833063,0.2210125,-0.1401863,0.3266298,30.56677,348.8203,4.29597,-0.0004057459,-0.001087482,0.002410101,-0.01240868,-0.02812657,0.02891067,0.4461841,-0.1330215,0.3367461,30.36111,354.8152,336.5947,
6332.986,0.003222576,-0.0001334632,0.003433051,-0.02515713,0.0184906,0.03524474,0.3515778,0.3669372,0.1376046,357.7077,354.9894,0.3327616,0.0009671565,0.0004325844,-0.002319953,-0.002678555,0.01404064,0.005693044,0.2210285,-0.1401806,0.326607,30.56614,348.8101,4.298473,0.0003517863,-0.001841729,0.002042554,-0.01773572,-0.03099569,0.03660201,0.4461884,-0.1330319,0.336772,30.36519,354.804,336.5483,
6346.948,0.003226693,0.0007472209,0.003755545,-0.0205692,0.01524742,0.03417549,0.3515935,0.3669589,0.1376447,357.7068,354.9812,0.3122897,0.00186202,0.001108272,-0.003042765,-0.002341663,0.003513926,0.01324242,0.2210504,-0.1401733,0.3265719,30.56493,348.7994,4.292863,0.001681184,-0.003418571,0.001868372,-0.0303311,-0.0251277,0.02541381,0.4462046,-0.1330712,0.3368103,30.3819,354.8008,336.5084,
6360.822,0.00296878,0.001738794,0.00420776,-0.01304836,0.01426771,0.03462784,0.3516181,0.3670028,0.1377062,357.6983,354.9738,0.2836887,0.001735132,0.002261852,-0.003436701,0.00151571,-0.0009261551,0.02312139,0.2210805,-0.1401535,0.3265249,30.55902,348.7841,4.277652,0.002389203,-0.004122262,0.001958069,-0.03632815,-0.02713789,0.01933233,0.4462238,-0.1331107,0.3368447,30.39971,354.804,336.4787,
6374.547,0.003019163,0.002412999,0.004500977,-0.006604685,0.01497789,0.02932304,0.3516631,0.3670524,0.1377753,357.6943,354.96,0.2714746,0.0006202203,0.002876824,-0.003821649,0.002185867,0.001610877,0.03510661,0.2211295,-0.1401037,0.3264625,30.54512,348.7556,4.2495,0.002378445,-0.004186618,0.002143896,-0.03681642,-0.0221018,0.0143988,0.446245,-0.1331488,0.336888,30.42014,354.8088,336.4537,
6388.834,0.002981475,0.002701581,0.00475504,-0.002855586,0.01693733,0.02667094,0.3517036,0.367092,0.1378459,357.688,354.9451,0.2533028,1.400826E-06,0.00212904,-0.004323392,-0.003136036,0.009502836,0.0222833,0.2211602,-0.1400631,0.3264095,30.54031,348.7345,4.234502,0.001712109,-0.00325841,0.002359353,-0.02794734,-0.01752259,0.01454529,0.446261,-0.1331764,0.3369309,30.43361,354.8098,336.4324,
6402.629,0.002582956,0.002413192,0.004671264,-0.007874206,0.01782301,0.02453623,0.3517199,0.3670873,0.1378977,357.7057,354.9287,0.2332582,-0.0004449845,0.001817461,-0.004602235,-0.003497914,0.01817241,0.007897305,0.2211723,-0.140027,0.3263493,30.54076,348.7198,4.233593,-6.487221E-05,-0.002383648,0.002340988,-0.01717389,-0.002156958,0.02190102,0.4462637,-0.133198,0.3369759,30.44742,354.7994,336.4106,
6416.273,0.00202891,0.001750368,0.004216137,-0.01349706,0.0210752,0.0253854,0.3517253,0.3670653,0.1379332,357.7183,354.9092,0.2033961,-0.001552341,0.001999607,-0.00447743,-0.00206195,0.02230368,0.002757956,0.2211589,-0.1399917,0.3262845,30.54166,348.7077,4.242564,-0.0002828632,-0.001659416,0.002547897,-0.01035224,0.003802033,0.01168187,0.4462538,-0.1332084,0.3370097,30.45797,354.79,336.399,
6430.13,0.001574939,0.001168783,0.003734852,-0.01474184,0.02326314,0.02608122,0.3517339,0.3670597,0.1379704,357.7234,354.8892,0.1812594,-0.002872525,0.00208258,-0.004265544,0.0008519907,0.02770551,-6.166038E-05,0.2211268,-0.1399545,0.326221,30.5407,348.6942,4.256415,0.0002677635,-0.001186011,0.002942309,-0.008295983,0.004276846,-0.000951661,0.4462438,-0.1332133,0.3370425,30.46443,354.7887,336.3987,
6444.23,0.001104621,0.001084858,0.003316072,-0.01264508,0.02542438,0.02635792,0.3517368,0.3670718,0.1380068,357.7244,354.8685,0.1598928,-0.004086084,0.001569613,-0.003849593,-0.001186864,0.03233042,-0.001328682,0.2210684,-0.1399358,0.3261738,30.54116,348.6794,4.271384,0.0005880673,-0.001131175,0.003477048,-0.006788699,-0.0005257997,-0.002346943,0.4462343,-0.133228,0.3370954,30.4692,354.7906,336.3982,
6458.087,0.0005819239,0.0008908952,0.002998346,-0.002211085,0.02519472,0.02301161,0.3517253,0.3670726,0.1380388,357.7054,354.8507,0.1490811,-0.005333805,0.001301775,-0.002840216,0.001748808,0.03487256,0.003312335,0.220997,-0.1399251,0.3261398,30.53921,348.6619,4.285821,0.0005614335,-0.001573684,0.003909995,-0.009504422,-0.007415006,0.005597322,0.4462316,-0.1332494,0.3371579,30.47563,354.7908,336.3903,
6472.069,-8.84863E-05,0.0007073914,0.002855712,0.00174025,0.02281256,0.0196049,0.3516893,0.3670634,0.1380669,357.6989,354.836,0.1399474,-0.006450133,0.0006697812,-0.001744325,-0.003204964,0.03881052,0.004228517,0.2209125,-0.1399119,0.3261215,30.54109,348.6387,4.299568,0.001513451,-0.001821181,0.004055767,-0.01548828,-0.02459067,0.009722532,0.4462363,-0.1332759,0.3372231,30.48019,354.7943,336.37,
6485.96,-0.0005976802,-0.0001293988,0.002734397,0.0044533,0.02261581,0.01689708,0.351651,0.3670257,0.1380951,357.6904,354.8191,0.1312619,-0.006504051,0.0005927894,-0.0005107721,-0.0003213796,0.03763907,-0.004789431,0.2208241,-0.1398936,0.3261175,30.5436,348.6249,4.321145,0.002469675,-0.002276859,0.004070557,-0.01612425,-0.03831144,0.01411982,0.446257,-0.1333128,0.3372872,30.47879,354.8009,336.3356,
6499.785,-0.0009997915,-0.001110016,0.002458722,0.001941991,0.02128165,0.01321282,0.3516283,0.3669865,0.138122,357.6967,354.8036,0.1246587,-0.006155844,0.0009847069,0.0006056473,0.009276934,0.03557834,-0.01353753,0.2207326,-0.1398706,0.3261253,30.54253,348.6211,4.35168,0.002808207,-0.003170657,0.00384889,-0.02528041,-0.04155554,0.01904329,0.4462824,-0.1333496,0.3373385,30.48583,354.8088,336.2966,
6513.915,-0.001323729,-0.002002299,0.002285445,0.001096082,0.01906827,0.01209314,0.3516026,0.3669357,0.1381503,357.6923,354.7928,0.1145346,-0.006119381,0.001211337,0.001584393,0.0110141,0.03390742,-0.01173821,0.2206507,-0.1398448,0.326144,30.5391,348.6187,4.380194,0.003404281,-0.002839514,0.003810684,-0.02417846,-0.03828364,0.005662505,0.4463078,-0.1333639,0.3373759,30.49172,354.825,336.2739,
6528.058,-0.001643331,-0.002596629,0.002115648,-0.0001656088,0.01661375,0.007638246,0.3515561,0.3668771,0.1381707,357.6933,354.7802,0.1128754,-0.006294504,0.001598446,0.002638015,0.01450026,0.03242759,-0.001303924,0.220573,-0.1398186,0.3261754,30.52917,348.6105,4.400699,0.003825692,-0.001470103,0.00382125,-0.01608103,-0.04068956,-0.006865267,0.4463333,-0.1333687,0.3374115,30.49052,354.848,336.2589,
6541.855,-0.002279537,-0.002962089,0.001980838,-0.002267892,0.01446228,0.007349984,0.3514805,0.3668137,0.138186,357.6968,354.7716,0.1066075,-0.00631685,0.001328117,0.003145333,0.0115753,0.04117604,-0.0003900549,0.2204905,-0.1397905,0.3262194,30.52215,348.5963,4.425562,0.003011164,-0.0001666104,0.003594688,-0.004619385,-0.04016054,-0.006512454,0.446344,-0.1333726,0.337443,30.48209,354.8696,336.2468,
6555.416,-0.002953094,-0.003172285,0.001812305,-0.005632956,0.01131148,0.007957801,0.3514011,0.3667541,0.1381993,357.7045,354.7669,0.09802734,-0.005167105,0.0005060609,0.003597182,0.01276363,0.04924047,-0.01929493,0.2204137,-0.1397709,0.3262741,30.52005,348.5936,4.470177,0.001234923,0.0003418294,0.002943006,0.003947156,-0.03735871,0.005726593,0.4463425,-0.1333774,0.3374683,30.46994,354.8799,336.227,
6569.649,-0.003258821,-0.003686831,0.001880344,-0.00813643,0.009984439,0.004263033,0.3513484,0.366691,0.1382264,357.7143,354.7603,0.09695942,-0.004123974,-0.0001921498,0.003656099,0.007210452,0.05247978,-0.02356745,0.220356,-0.139755,0.3263274,30.52633,348.5891,4.514258,-0.0002170712,-5.785224E-05,0.002022555,0.008171975,-0.02986101,0.01028642,0.4463326,-0.1333835,0.337485,30.45573,354.8831,336.2083,
6583.63,-0.003942982,-0.003727934,0.002026292,-0.01526774,0.007024737,0.007353669,0.3512774,0.366638,0.1382575,357.7341,354.7597,0.08297222,-0.00265939,-8.933479E-05,0.003098201,0.005130222,0.04481622,-0.01612952,0.2203204,-0.1397409,0.3263732,30.53051,348.5819,4.547479,-0.0007226722,-0.001158898,0.001224207,0.005697265,-0.01494886,0.001882572,0.4463222,-0.1333952,0.3374978,30.4456,354.8856,336.1993,
6597.321,-0.004410624,-0.003845599,0.002450526,-0.0177778,0.007151934,0.009010164,0.3512044,0.3665707,0.1382986,357.7513,354.7551,0.06980627,-0.0005946144,0.0003492275,0.002509783,0.009509356,0.03265046,-0.01405855,0.2203085,-0.1397303,0.3264065,30.53025,348.5817,4.574364,-0.0005235958,-0.001871145,0.0005945347,1.186217E-05,-0.009757197,-0.002364689,0.446309,-0.1334154,0.3375046,30.44019,354.892,336.1958,
6611.5,-0.004835063,-0.003802934,0.003011486,-0.01612392,0.006263761,0.01158532,0.3511248,0.3665013,0.1383513,357.7559,354.753,0.05499808,0.002145405,0.001002659,0.001849778,0.01831611,0.02059951,-0.01863796,0.2203218,-0.1397233,0.3264368,30.52594,348.5895,4.600677,-0.0003916539,-0.001500522,0.0002639667,0.002621864,-0.005886667,-0.003254782,0.4462962,-0.1334438,0.3375073,30.43813,354.8967,336.1953,
6625.372,-0.005250949,-0.003271123,0.003441356,-0.01574481,0.003309583,0.01512131,0.3510399,0.3664559,0.1384076,357.7658,354.7563,0.03592378,0.004178956,0.001193085,0.001207807,0.022155,0.01246052,-0.02235279,0.220357,-0.1397154,0.3264517,30.51815,348.605,4.627096,-0.000817906,-0.0009883995,-9.353654E-05,0.004188094,-0.005274283,0.009248977,0.4462874,-0.1334651,0.3375047,30.43482,354.8968,336.1921,
6639.157,-0.005542105,-0.002775861,0.003804132,-0.0132626,0.002501444,0.01895083,0.3509562,0.3664294,0.1384691,357.7689,354.7555,0.01430769,0.005892976,0.001261629,0.0006502375,0.02161257,-0.005219135,-0.01813278,0.2204258,-0.1397024,0.3264566,30.50834,348.6299,4.650563,-0.0001644596,-0.001214087,-0.0009283567,-0.006461232,-0.001235445,0.0006105531,0.4462766,-0.1334808,0.3374795,30.43235,354.9011,336.1836,
6653.207,-0.005758588,-0.002288752,0.004083324,-0.011998,0.00349904,0.0180573,0.3508711,0.3664094,0.1385327,357.7751,354.7507,0.003865706,0.00597261,0.001711254,-9.137799E-05,0.0201044,-0.0121772,-0.005533679,0.2204975,-0.1396861,0.326447,30.49828,348.6464,4.657869,-0.0003779749,-0.0009953207,-0.001228453,-0.007216565,-0.002771755,0.001874836,0.4462626,-0.1334918,0.3374407,30.43729,354.8999,336.1806,
