time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6403.72,4.887069E-05,-0.002772006,0.0005826725,-0.02167566,0.001070741,-0.003870203,-0.1764965,1.145758,0.4934752,10.05343,2.847626,358.6696,-0.003713943,-0.0004050225,-0.002668316,0.01609893,0.0331163,0.01566462,-0.3261924,0.3265283,0.5456799,53.61787,9.486847,338.0178,-0.001285072,0.0006177549,-0.0002062159,0.01263921,0.002145592,-0.002963235,0.044463,0.3159746,0.4690606,76.42153,22.9913,22.33421,
6417.701,-8.42415E-05,-0.002948438,0.0007742652,-0.01972974,-0.0009970334,-0.004878579,-0.1765013,1.14571,0.4934912,10.05957,2.858067,358.6779,-0.003468581,-0.001611846,-0.004288023,-0.0008244034,0.03033656,0.01735603,-0.3262173,0.3265256,0.5456274,53.62729,9.480727,338.0403,-0.001730102,-8.111641E-05,-0.0008705438,0.007993469,-0.005049099,0.001193862,0.04446851,0.3159519,0.4690552,76.4161,22.97272,22.31451,
6431.589,-3.794735E-05,-0.002548583,0.0009463259,-0.01497033,0.003403022,-0.002387779,-0.1764977,1.145683,0.4935089,10.06602,2.846928,358.678,-0.002907292,-0.002051068,-0.005156614,-0.009263065,0.0251158,0.01602658,-0.3262344,0.3265194,0.5455746,53.64013,9.479416,338.057,-0.001701896,-0.0009016522,-0.0004401278,0.01671174,-0.002790722,-0.002614735,0.04446853,0.3159186,0.4690436,76.4138,22.93201,22.26903,
6445.28,-7.132289E-05,-0.002318959,0.00122178,-0.004916431,0.007591236,-0.0004640055,-0.1764959,1.145655,0.493535,10.05609,2.83446,358.6769,-0.002282435,-0.002023254,-0.005060806,-0.01181285,0.01196348,0.008773288,-0.3262549,0.3264697,0.5455104,53.65176,9.478272,338.0643,-0.0001135028,-0.002381894,-0.0009246375,-0.001272674,0.02713397,0.004867298,0.04445999,0.315888,0.4690382,76.40543,22.97736,22.32259,
6459.368,0.0001632528,-0.002009183,0.001169504,-0.002376122,0.0138256,0.0006737614,-0.1764851,1.145634,0.493553,10.05488,2.815665,358.679,-0.002257777,-0.001092946,-0.003669609,-0.001265326,0.01097931,0.0074112,-0.3262739,0.3264304,0.545463,53.65716,9.480672,338.0751,-0.001475855,-0.001871074,-0.0009595049,-0.00440985,0.005764781,-0.002492479,0.044454,0.3158619,0.4690391,76.40278,23.03587,22.3871,
6473.403,0.000149263,-0.002324431,0.001178517,-0.003783056,0.01128017,-0.001380251,-0.1764853,1.145594,0.4935709,10.05946,2.813749,358.6852,-0.002579811,-0.0006470951,-0.002629493,0.006101604,0.008118116,0.006197303,-0.3262863,0.3263972,0.5454235,53.65746,9.478472,338.0819,-0.003504391,-0.0005322496,0.0003945915,0.000586957,-0.02605791,-0.01863396,0.0444207,0.3158977,0.4690569,76.41228,22.99216,22.32322,
6487.079,0.0003493274,-0.002855298,0.001008495,-0.00704707,0.0104158,-0.001432748,-0.1764753,1.145542,0.4935807,10.06982,2.807885,358.6889,-0.00295808,-0.0005795448,-0.00224672,0.009061157,-0.004083883,0.007764725,-0.3263029,0.3263721,0.5453876,53.65508,9.464839,338.0746,-0.003336331,3.424377E-05,0.001859207,0.01162252,-0.01990649,-0.01977946,0.04437908,0.3159627,0.469088,76.41155,22.94333,22.25529,
6501.172,0.0005057142,-0.00282331,0.0007511713,-0.01533766,0.008613738,0.002048403,-0.1764774,1.145528,0.49359,10.09538,2.802294,358.686,-0.003090681,-0.0007874827,-0.002643273,0.005405843,0.00469308,0.01011507,-0.3263273,0.3263395,0.5453517,53.65608,9.451299,338.0675,-0.003220403,0.0003213352,0.002444881,0.01445259,-0.005138509,-0.01108916,0.04434783,0.3160129,0.4691146,76.40329,22.9123,22.2148,
6515.18,0.0009129413,-0.002799339,0.0004256301,-0.01825675,0.01033453,0.004163291,-0.1764711,1.145519,0.4935945,10.11582,2.789611,358.6825,-0.0028637,-0.0004927499,-0.003373893,0.00593532,0.008729276,0.01139824,-0.326363,0.3262858,0.5453025,53.6599,9.44025,338.0692,-0.003879538,-0.0003280965,0.001241812,0.005450469,-0.01352894,-0.01357606,0.04433543,0.3159929,0.4691122,76.39948,22.86969,22.16126,
6528.94,0.001171444,-0.002653681,0.000227403,-0.01780342,0.007051913,0.009705772,-0.1764592,1.145502,0.4935981,10.12953,2.784319,358.6641,-0.003286946,-0.001224975,-0.004621603,-0.001717237,0.02750845,0.02649588,-0.3264013,0.3262381,0.5452412,53.67301,9.425936,338.0816,-0.004231014,-0.001008054,-0.0001356616,-0.001739006,-0.0289014,-0.01942268,0.04431839,0.3159614,0.4690959,76.40819,22.80744,22.07382,
6543.042,0.001279151,-0.002660209,5.523919E-05,-0.0136349,0.0004042352,0.01124038,-0.1764391,1.145464,0.4935951,10.13515,2.791157,358.6581,-0.003272598,-0.001213134,-0.005608354,-0.005792633,0.02280238,0.03575841,-0.3264326,0.3261777,0.5451728,53.69816,9.402555,338.0881,-0.00266824,-0.0009241803,-0.0003033524,0.0004327327,-0.02774965,-0.02993723,0.04433342,0.3159429,0.4690817,76.41724,22.76302,22.00216,
6557.045,0.001547398,-0.002115917,-0.0001238832,-0.01062386,-0.003071158,0.0107071,-0.1764101,1.145448,0.4935882,10.1401,2.794449,358.6487,-0.002401078,9.64802E-05,-0.004789709,0.006012684,0.0113404,0.01725938,-0.3264525,0.3261325,0.5451134,53.70221,9.388858,338.0863,-0.0008030289,-0.001213824,0.0001354907,0.003474664,-0.008517731,-0.02628809,0.04435896,0.3159245,0.4690709,76.41872,22.76527,21.98412,
6570.602,0.002033,-0.001515221,-0.0006373361,-0.007718914,0.0006990163,0.006215937,-0.1763714,1.145462,0.4935855,10.14171,2.789865,358.6518,-0.002870731,0.0006926082,-0.003761273,0.01753878,0.01578698,0.01266346,-0.3264835,0.3260885,0.5450478,53.69811,9.368059,338.0866,0.001780358,-0.002281202,-0.0001857141,-0.003572338,0.02494561,-0.01599543,0.04438567,0.3159006,0.4690619,76.41044,22.81461,22.02569,
6584.621,0.001909821,-0.0008581084,-0.0007210009,-0.006117851,-0.003943781,0.003025326,-0.1763497,1.145487,0.493593,10.14296,2.800537,358.6531,-0.003574694,8.283544E-05,-0.003499703,0.01841614,0.02447125,0.02043936,-0.3265231,0.3260467,0.544988,53.69634,9.344893,338.0927,0.0002881899,-0.001437154,-0.0004734346,-0.008236298,0.01651262,-0.001264194,0.04439765,0.3158896,0.4690566,76.40865,22.89366,22.11064,
6598.646,0.001819109,-0.0006115362,-0.0007591101,0.001215613,-0.00660329,0.002435772,-0.1763264,1.145493,0.4935898,10.13092,2.807371,358.6493,-0.003828665,-0.0007527922,-0.003656626,0.01389025,0.03485352,0.0252068,-0.326564,0.3259942,0.5449375,53.69955,9.327764,338.1114,-0.003241152,-0.0003055662,0.0005180138,0.0006672556,-0.02410016,-0.002548406,0.04439138,0.3158978,0.4690574,76.42059,22.85502,22.06271,
6612.351,0.001823888,-0.0003645441,-0.0009937979,0.005453303,-0.006774636,0.001985223,-0.1763007,1.145495,0.4935694,10.12104,2.811331,358.646,-0.00466966,-0.001897299,-0.004144753,0.01422832,0.01537394,0.03640115,-0.3265985,0.3259484,0.5448883,53.70681,9.288874,338.1041,-0.002789137,0.0001408978,0.001093964,-0.0006477234,-0.006236449,0.006848687,0.04436754,0.3159182,0.4690726,76.42482,22.8252,22.03292,
6626.186,0.001904132,-0.0001375141,-0.001251009,0.005359536,-0.005018425,0.0004028896,-0.1762752,1.145501,0.4935513,10.11724,2.813852,358.6475,-0.004964377,-0.003128335,-0.004565536,0.01380545,-0.005755249,0.03897071,-0.326631,0.325885,0.5448307,53.71538,9.234628,338.0674,-0.001853075,0.0005284345,0.002230346,0.008539476,0.00613835,0.01193608,0.04434549,0.3159415,0.4690964,76.42063,22.80124,22.01703,
6640.154,0.001445984,-0.0001091397,-0.001250337,0.004918283,-0.005843513,-0.003354556,-0.176286,1.145511,0.4935727,10.11337,2.82249,358.6541,-0.004023024,-0.003225924,-0.004602575,0.00984026,0.02250494,0.03011755,-0.3266757,0.3258058,0.5447712,53.72253,9.19769,338.0602,-0.001747498,0.0005003062,0.002029576,0.003939226,-0.0002820502,0.01321632,0.04434454,0.3159467,0.4691097,76.41621,22.78496,22.01072,
6654.25,0.001254683,1.738842E-05,-0.001492027,0.005609013,0.002064663,-0.0001944783,-0.1762939,1.145525,0.4935857,10.10906,2.811362,358.6519,-0.004290751,-0.003663291,-0.004333447,0.006048075,0.03453158,0.04349264,-0.3267217,0.3257282,0.5447222,53.74007,9.157315,338.0643,-0.00194785,2.594038E-05,0.0005085955,-0.009436285,-0.009865737,0.004102861,0.04434881,0.3159387,0.4691112,76.42271,22.76108,21.99089,
6667.872,0.0005170915,4.844848E-05,-0.001534538,0.004635747,0.003096231,0.0003135743,-0.1763092,1.145528,0.4935725,10.10652,2.806578,358.652,-0.003416887,-0.003396863,-0.003598931,0.006406651,0.0212379,0.03545533,-0.3267497,0.3256573,0.5446879,53.74927,9.127913,338.0613,-0.00161455,-0.0001414475,0.0002842854,-0.007278929,-0.009955227,0.004132613,0.04443289,0.3157057,0.4689691,76.43273,22.72384,21.95483,
6681.959,-4.371157E-05,-0.000148974,-0.001501263,0.005605527,0.003437123,-0.0007884376,-0.1763219,1.145519,0.4935516,10.09984,2.802743,358.655,-0.002532497,-0.002705461,-0.00292252,0.008691316,0.0341281,0.02957425,-0.3267731,0.3255723,0.5446541,53.75761,9.107331,338.0779,-0.00036092,-0.0002496831,0.0003791904,-0.0005538657,-0.003924364,-0.001857384,0.04472151,0.3149219,0.4684846,76.43412,22.70758,21.93523,
6695.961,-0.0002177709,-1.42293E-05,-0.001635393,0.006035882,0.008382019,0.00118399,-0.1763414,1.145519,0.4935237,10.09556,2.786806,358.6535,-0.0007820305,-0.002194979,-0.002274505,0.002872302,0.03621696,0.01855974,-0.3267826,0.3254957,0.5446319,53.76667,9.100492,338.1017,0.0005208431,-0.0001900562,0.0002343573,0.001735439,-0.0006299954,-0.008691038,0.04501637,0.31414,0.4680088,76.43155,22.69976,21.92031,
6709.659,-0.0004487544,-0.0001594979,-0.001576483,0.007002422,0.01009483,-0.0005125897,-0.176402,1.145502,0.4935029,10.08896,2.778065,358.6583,0.0001299776,-0.001735754,-0.001689213,0.0028072,0.03358607,0.01272435,-0.3267917,0.3254144,0.5446213,53.77284,9.097941,338.1269,-0.0004735471,-0.0004311645,0.0004808804,0.001538345,-0.0050847,-0.003668951,0.04508143,0.3139432,0.4679134,76.4307,22.69787,21.91125,
6723.859,-0.000766516,-0.0002763245,-0.001412977,0.001357874,0.007725098,-0.002123444,-0.1764687,1.145483,0.4934874,10.0955,2.778326,358.664,0.0006801503,-0.001452488,-0.001228901,-0.0005986927,0.0220558,0.00784281,-0.3267959,0.3253424,0.5446175,53.77887,9.098753,338.1434,-0.001277667,-0.0003590523,0.000743403,0.001647983,-0.002942322,1.316718E-05,0.04506853,0.3139431,0.467934,76.43029,22.6945,21.90593,
6737.762,-0.0008893359,-0.0007311683,-0.001434006,-0.0009360311,0.007204392,-0.003283059,-0.1764894,1.14546,0.4934673,10.09827,2.775367,358.6697,0.001039954,-0.00128301,-0.0004819011,-0.0005370268,0.0144049,0.003496844,-0.326797,0.3252795,0.5446184,53.78096,9.102793,338.1568,-0.001511105,-0.00031553,0.0011385,0.003988743,0.0009534573,0.002663546,0.04506754,0.3139429,0.4679346,76.43005,22.69448,21.90618,
6751.439,-0.001034121,-0.0008702977,-0.001350369,-0.004548809,0.005131235,-0.006108986,-0.1765072,1.145443,0.4934507,10.10583,2.777439,358.6793,0.0008921387,-0.0007956139,0.0006237916,0.007700669,0.009905118,-3.601948E-05,-0.3267908,0.3252315,0.5446222,53.77792,9.105109,338.17,-0.001061058,-0.0005670749,0.001557674,0.001730884,-0.001100432,-0.00104843,0.04506843,0.3139427,0.467935,76.43021,22.69489,21.90628,
6765.67,-0.0007865023,-0.0007830143,-0.001365453,-0.00226012,0.00702302,-0.00554226,-0.1765106,1.145445,0.493447,10.10431,2.771142,358.6837,0.001058011,-0.001051965,0.001124522,0.00423897,0.006027184,-0.0005784606,-0.3267853,0.3251854,0.5446352,53.77637,9.105253,338.1768,-0.000156226,-0.0005513661,0.001734525,0.003879564,-0.0007198031,-0.008664802,0.04506908,0.3139424,0.467936,76.42987,22.69576,21.90638,
6779.604,-0.0010175,-0.000213701,-0.00108219,0.0005779576,0.002941423,-0.007455465,-0.1765287,1.145475,0.4934662,10.09932,2.778982,358.6913,0.001264107,-0.001031557,0.001586061,0.003059585,0.002981784,-0.004653857,-0.3267793,0.3251368,0.5446569,53.77336,9.108026,338.1829,7.781142E-05,-0.0006379109,0.001634972,0.001538446,-0.00461543,-0.01131569,0.04506967,0.3139421,0.4679367,76.43024,22.69539,21.90544,
6793.668,-0.001097371,0.0003188897,-0.0009783319,0.006673317,0.002467444,-0.01049892,-0.1765427,1.145509,0.4934763,10.08515,2.781647,358.7031,0.001184753,-0.001036912,0.00179572,0.0001333774,0.00313653,-0.003908131,-0.3267722,0.3250836,0.5446869,53.7695,9.113489,338.1884,-0.0003536521,-0.0003024389,0.001714106,-0.000389776,-0.000241806,-0.003981491,0.04506906,0.3139431,0.4679355,76.43027,22.69571,21.90693,
6807.207,-0.00120489,0.00104174,-0.001128792,0.008872589,0.004745105,-0.01092315,-0.1765621,1.14554,0.4934569,10.07423,2.777999,358.713,0.001210379,-0.0009099385,0.002152576,-0.0005111472,0.004124622,-0.006693655,-0.3267666,0.3250438,0.5447179,53.76757,9.122134,338.1976,-0.0009926124,-6.02698E-05,0.001662744,-0.002649783,-0.002766374,-4.971142E-05,0.04506845,0.3139434,0.4679357,76.43054,22.69493,21.90635,
6821.365,-0.001462904,0.001263371,-0.001124026,0.01399328,0.005302568,-0.0134605,-0.1765875,1.145561,0.4934411,10.05064,2.77658,358.7278,0.001130253,-0.0005005217,0.002462826,0.003288815,0.002369715,-0.009850065,-0.3267639,0.3250314,0.5447317,53.76501,9.125689,338.2014,-0.000494356,0.0003521632,0.002172888,-0.002152915,0.007814442,0.001229532,0.045068,0.313944,0.4679375,76.43011,22.69825,21.91014,
6835.314,-0.001569726,0.001627631,-0.001192823,0.01830747,0.008871431,-0.01470332,-0.1766136,1.145622,0.4934036,10.02896,2.76561,358.7416,0.00074615,-0.0006971972,0.002233148,0.003592388,0.00701717,-0.003364389,-0.3267643,0.3250314,0.544731,53.76548,9.124846,338.2013,-0.0001020752,0.0005519325,0.00282687,0.00257664,0.0166799,0.00836586,0.04496664,0.3139862,0.4682513,76.41708,22.73655,21.93584,
6848.964,-0.001762903,0.002055272,-0.001128151,0.02007106,0.01031709,-0.0188865,-0.1766445,1.145694,0.4933671,10.0093,2.762757,358.7628,0.0007253366,-0.001488593,0.001714105,-0.002600849,0.01296021,0.001826854,-0.326764,0.3250298,0.5447317,53.76651,9.12518,338.2025,0.0002466277,0.0003909194,0.003344071,0.007000385,0.01895328,0.01685022,0.04497332,0.3140069,0.4683029,76.40771,22.75378,21.97059,
6863.123,-0.001906036,0.002138287,-0.0009998069,0.02412098,0.01049368,-0.01110924,-0.1766736,1.145748,0.493342,9.989458,2.751828,358.7522,0.0007966732,-0.001865376,0.001225868,-0.003208549,0.0165779,0.004881813,-0.3267635,0.3250285,0.5447314,53.76699,9.125096,338.2033,0.0003199567,-6.75972E-05,0.002909396,0.002132714,0.007172118,0.008930665,0.04498515,0.3140206,0.4683421,76.40456,22.75972,21.98371,
6877.141,-0.002213462,0.001833583,-0.0007273369,0.02367358,0.009242592,-0.004662132,-0.1767126,1.145764,0.4933405,9.970071,2.742447,358.7462,0.00111826,-0.002038507,0.0005101367,-0.006762904,0.02034448,0.008678372,-0.3267084,0.325004,0.544823,53.77055,9.148028,338.2583,-0.0003730158,-0.0004631423,0.002130424,-0.004584766,0.001607812,0.007278386,0.04499823,0.3140264,0.4683774,76.40514,22.75822,21.98708,
6890.87,-0.002249897,0.001358819,-0.0002277783,0.019413,0.01351674,-0.006015435,-0.1767448,1.145773,0.4933482,9.961963,2.726375,358.7622,0.001770499,-0.002188038,0.0005761091,-0.01443356,0.01858647,0.003301891,-0.3266863,0.3250113,0.5448331,53.78328,9.161044,338.2843,-0.00112815,-0.0006947224,0.001764213,-0.007036917,-0.004900375,0.008590847,0.04500028,0.3140247,0.4684091,76.41154,22.742,21.97529,
6905.038,-0.001757981,0.001246242,0.0003170276,0.01275571,0.0217422,-0.01133032,-0.1767734,1.145802,0.4933719,9.962236,2.705275,358.7843,0.0009979765,-0.001826228,0.001952303,-0.004398961,0.0135268,0.0008097173,-0.3266726,0.3250241,0.5448577,53.78887,9.171839,338.3037,-0.0009738058,-0.0004460169,0.002638306,-0.0003499648,-0.0001102854,0.01314611,0.04500311,0.3140238,0.4684318,76.41526,22.73224,21.97177,
6918.959,-0.001359966,0.0004995961,0.001354601,0.01374285,0.01933834,-0.01123571,-0.1767988,1.145808,0.4934215,9.943178,2.697478,358.7884,2.015068E-05,-0.001372272,0.002692858,0.00794973,0.01193464,0.0006346524,-0.32667,0.3250285,0.5448732,53.78741,9.174153,338.3092,-0.0005705061,-0.000503824,0.003416765,-0.0001598357,0.00387472,0.01576648,0.04500354,0.3140233,0.4684359,76.415,22.73293,21.97359,
6933.005,-0.0008651935,-0.0002852992,0.002060249,0.008873128,0.01040357,0.00747276,-0.1768041,1.145788,0.4934697,9.947739,2.689926,358.7577,-0.0006688719,-0.001502016,0.001280218,0.008247746,0.01920658,0.0129682,-0.3266686,0.3250505,0.5449187,53.78262,9.164351,338.3248,-0.0001896188,-0.000294025,0.003110639,0.002029325,0.005022869,0.005250214,0.04500418,0.3140242,0.4684312,76.41458,22.73598,21.97445,
6946.544,-0.0004323756,-0.0008515331,0.002844037,0.0002317626,0.0001228169,0.02136625,-0.1767999,1.145761,0.4935291,9.972205,2.696816,358.7068,0.001050932,-0.002130901,-0.00127929,-0.01368152,0.01519565,0.01340412,-0.326654,0.3250713,0.5449184,53.79546,9.160414,338.3409,-0.0008296477,-0.0004425102,0.001654951,-0.004849031,-0.003753084,-0.001926528,0.04500367,0.3140243,0.4684282,76.4155,22.73558,21.97305,
6960.557,0.0005141094,-0.0008727278,0.003644615,-0.008289026,-0.001520482,0.01224105,-0.1767678,1.145747,0.4936032,9.982221,2.698553,358.7218,0.001465205,-0.001923328,-0.001230581,-0.01510665,0.0101309,0.008676799,-0.3266303,0.3250902,0.5449106,53.81064,9.16511,338.3524,-0.001083026,-0.0003726598,0.0008208124,-0.009113546,-0.002802461,-0.004895994,0.04503641,0.3140459,0.4685161,76.41898,22.71956,21.97561,
6974.672,0.001235668,-0.001208401,0.00436332,-0.009894402,-0.003914335,-0.002386452,-0.1767225,1.145718,0.4936933,9.989945,2.714881,358.7453,0.0001783249,-0.000647301,0.001268969,0.001568075,0.008201464,0.0008300309,-0.326622,0.3250831,0.5449147,53.81476,9.16737,338.3572,-0.0008676914,0.0001660278,0.00101009,-0.004424462,0.005455357,-0.007234507,0.0450659,0.3140588,0.4685017,76.42204,22.74302,21.99504,
6988.191,0.00139148,-0.001436746,0.004606748,-0.01814549,-0.009432992,-0.007333889,-0.1766887,1.14569,0.4937731,10.01861,2.740652,358.7619,-0.002117592,0.0001711241,0.003365637,0.01738119,0.01311446,0.007085864,-0.3266404,0.3250786,0.5449495,53.80851,9.159293,338.3644,-0.000571443,0.0006579604,0.001588051,-0.00203423,0.01042165,-0.002738789,0.04508141,0.3140675,0.4685024,76.42166,22.76776,22.0194,
7002.252,0.00147338,-0.002326877,0.004565064,-0.02263616,-0.01087291,-0.008673633,-0.1766652,1.145636,0.4938373,10.04327,2.75164,358.7686,-0.003092262,1.08954E-05,0.003397304,0.01779123,0.02217574,0.006892156,-0.3266739,0.32507,0.5449835,53.7992,9.149536,338.3754,-6.448547E-05,0.001110171,0.00219205,0.0004364612,0.01722917,0.0006953775,0.04510238,0.3140882,0.4685129,76.41521,22.81897,22.07252,
7016.299,0.00139184,-0.002518604,0.004479073,-0.02785486,-0.009686142,-0.007734783,-0.1766487,1.145596,0.4938975,10.06996,2.760387,358.7752,-0.003290119,-0.001135339,0.001647392,0.00695944,0.02380738,0.01325829,-0.3267103,0.3250448,0.5450073,53.79964,9.139825,338.3877,-0.0006853002,0.0009282761,0.002505153,0.002685837,0.01911423,0.01679917,0.04510232,0.3141061,0.4685316,76.4081,22.84957,22.11838,
7030.149,0.001306963,-0.002750953,0.004523546,-0.02690032,-0.005239453,-0.01062867,-0.176647,1.145546,0.4939575,10.08333,2.761589,358.7928,-0.002491669,-0.002166812,-0.0001596287,-0.004509283,0.02642431,0.01683072,-0.3267403,0.3250099,0.5450146,53.81055,9.13618,338.407,-0.001130329,0.000228213,0.002120755,-0.00195774,0.01192269,0.02097256,0.04510125,0.3141163,0.4685472,76.40527,22.86034,22.1474,
7044.203,0.0008336273,-0.002890399,0.004699309,-0.02348569,-0.001014091,-0.01037332,-0.1766734,1.145492,0.4940178,10.09617,2.760983,358.8003,-0.001436122,-0.002678012,-0.001214109,-0.01268035,0.02325545,0.01596423,-0.3267504,0.3250289,0.5449979,53.82828,9.13688,338.4292,-0.0008023278,-0.0003120276,0.00194564,-0.004406666,0.005583042,0.009888718,0.04510533,0.3141276,0.4685445,76.40535,22.86495,22.16093,
7058.226,0.0004758451,-0.002768195,0.004740044,-0.01950458,0.01013684,-0.007366435,-0.1766998,1.145447,0.4940767,10.10377,2.733369,358.8048,-0.0008285384,-0.002441875,-0.0006892932,-0.01168766,0.01663023,0.01504973,-0.3267489,0.3250448,0.544989,53.84159,9.135726,338.4395,-0.0005954742,-0.0008134601,0.002142,-0.004791684,-0.002685082,-9.839946E-05,0.04511135,0.3141325,0.4685467,76.40914,22.85694,22.15346,
7071.994,-3.54338E-05,-0.002313129,0.005147194,-0.01056985,0.01987968,-0.007663137,-0.1767153,1.145424,0.4941593,10.09616,2.711193,358.8195,-0.0001737596,-0.001549586,0.0009026825,-0.006600863,0.007658742,0.005803823,-0.3267263,0.3250975,0.5449815,53.84984,9.136152,338.4463,-0.00117881,-0.0009694888,0.0030194,0.001480173,-0.006636014,0.002128432,0.04511519,0.3141293,0.4685708,76.41335,22.84153,22.13648,
7085.795,-0.0001446449,-0.001388472,0.005424471,-0.002423763,0.02714845,-0.004279586,-0.1767211,1.145427,0.4942419,10.08734,2.682124,358.8199,-0.000484276,-0.0007672855,0.002332892,0.004705613,-0.002002392,0.003090924,-0.3266988,0.3251583,0.5449901,53.84867,9.129566,338.4443,-0.002168551,-0.0009050018,0.003720964,0.00386467,-0.001670574,0.006628219,0.04510188,0.3141194,0.4686152,76.41301,22.81964,22.11814,
7099.837,9.278324E-05,-0.000822249,0.005621838,0.007935695,0.03258911,0.0004755348,-0.1766977,1.14544,0.4943214,10.0641,2.649516,358.8133,-0.0006068957,-0.0009270519,0.002164885,0.002928694,-0.00143114,0.002059903,-0.3266808,0.3251991,0.5450054,53.84673,9.123657,338.4406,-0.003272642,-0.001208043,0.003676863,0.00338791,-0.01178166,-0.002298467,0.04507642,0.3141069,0.4686624,76.41343,22.78759,22.08309,
7114.021,0.0002081036,-0.0004576644,0.005794205,0.009188744,0.02767169,0.004144072,-0.1766687,1.145454,0.4944024,10.06554,2.635566,358.807,-0.0004260565,-0.001056128,0.001270451,-0.003036195,0.003897082,0.002020177,-0.3266497,0.3252511,0.5450091,53.84697,9.119145,338.4397,-0.003573028,-0.001558643,0.003258987,-0.001065512,-0.01481635,-0.007890948,0.04505248,0.3140856,0.4687088,76.41675,22.74495,22.0316,
