time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5342.499,0.0002847602,-0.002496056,-0.006039058,0.005483626,0.01115541,0.01390649,-3.129185,0.8032383,1.332741,5.907438,56.55355,359.3738,-0.0005757366,-0.004753945,-0.00131186,-0.007844057,0.01921288,-0.001849855,-3.021456,0.3626863,1.429249,18.05618,354.4384,1.260665,0.0006495524,0.00642948,-0.004116122,-0.009347527,0.01812924,-0.03088247,-3.131492,0.3354886,1.503932,30.57589,54.36581,348.3755,
5356.697,-0.0004035124,-0.00231077,-0.005502074,-0.004653842,0.008762388,0.0132817,-3.129232,0.8031973,1.33269,5.910492,56.55326,359.3954,-0.0007518511,-0.003587412,-0.001958755,0.00164728,0.01054602,0.01607272,-3.021463,0.3626218,1.42923,18.05515,354.4222,1.251457,0.0006440636,0.00711287,-0.007065149,-0.0326094,0.01428629,-0.02668818,-3.131514,0.3355416,1.503846,30.54091,54.38645,348.4003,
5370.708,-0.0009824511,-0.001691492,-0.004289205,-0.006464904,0.01121031,0.004966436,-3.129259,0.8031875,1.332657,5.899385,56.54251,359.4009,-0.0002099736,-0.003101612,-0.002606474,-0.002142949,0.007948506,0.004131606,-3.021466,0.3625766,1.429205,18.05578,354.4118,1.245647,0.000252952,0.005106361,-0.008872109,-0.04260873,0.004241298,-0.01871956,-3.131534,0.3355705,1.503757,30.51528,54.42118,348.4296,
5384.332,-0.001460609,-0.0007555258,-0.003017129,-0.003578107,0.0138601,-0.0006440679,-3.129287,0.8032023,1.332637,5.890264,56.52752,359.3989,0.0004604841,-0.001075024,-0.002242003,0.01339857,0.002155802,-0.01092144,-3.021469,0.3625467,1.429174,18.05142,354.4133,1.253569,-0.001741217,0.001230668,-0.007864471,-0.01431452,0.004948337,-0.006911363,-3.131551,0.3355677,1.503692,30.50895,54.42688,348.4366,
5398.561,-0.001686447,1.173074E-06,-0.002515206,0.003922598,0.01014207,-0.01201283,-3.129304,0.8032537,1.332567,5.870483,56.52198,359.3779,-0.0001258499,1.430965E-05,-0.001774356,0.01982062,0.003733949,-0.009482248,-3.021469,0.3625359,1.429145,18.03654,354.4162,1.266286,-0.004151677,-0.002924865,-0.005840037,0.0140497,0.009878308,0.007986851,-3.131589,0.3355363,1.503602,30.51372,54.41541,348.4359,
5412.322,-0.001870505,0.0006576428,-0.002929001,0.00346579,0.0004130099,-0.01707959,-3.129323,0.8033129,1.332472,5.853477,56.53474,359.366,-0.0004872197,-0.001238962,-0.001206044,0.001775963,-0.005305274,0.001218901,-3.021464,0.3625321,1.429124,18.02998,354.4189,1.269091,-0.005774763,-0.004981917,-0.00446254,0.02518677,0.01549291,0.0192917,-3.131627,0.3354948,1.503528,30.53151,54.38778,348.4294,
5426.05,-0.002456995,0.0008817287,-0.00373364,-0.01072462,-0.003329723,-0.01269578,-3.129367,0.8033405,1.33239,5.839745,56.54726,359.388,-0.001376553,-0.002678747,-0.0009412385,-0.0179877,-0.009095122,0.007509849,-3.021471,0.3625147,1.429109,18.03754,354.4193,1.259604,-0.006301351,-0.004311968,-0.004241156,0.008534765,0.01913259,0.01608182,-3.131671,0.335465,1.503476,30.54182,54.37455,348.4388,
5440.206,-0.003779131,0.0006522218,-0.004377246,-0.01609061,0.001046405,-0.002159638,-3.129449,0.8033455,1.332313,5.842976,56.54492,359.4129,-0.002770898,-0.00138308,-0.0009543907,-0.01516381,-0.001758714,-0.0003084101,-3.021491,0.3625107,1.429093,18.04982,354.4199,1.254053,-0.006889332,-0.003002196,-0.00370379,-0.001640689,0.02665662,0.02072057,-3.131743,0.335427,1.503424,30.55088,54.36437,348.4603,
5454.112,-0.005355353,0.0001311028,-0.004246077,-0.01074849,0.003375653,0.009637222,-3.129571,0.803327,1.332256,5.864535,56.53937,359.4246,-0.005193526,0.001590509,-0.000946978,-0.0008137577,0.01735094,-0.01508127,-3.021549,0.3625379,1.429075,18.05555,354.4176,1.26818,-0.006236503,-0.001212071,-0.00300609,-0.003026069,0.02656347,0.0120421,-3.131809,0.3354055,1.503384,30.55256,54.35631,348.4776,
5467.768,-0.006644233,0.0002427328,-0.004137767,0.0017216,0.003166001,0.01145333,-3.129721,0.8033059,1.3322,5.882074,56.53232,359.4129,-0.008314651,0.005165944,-0.000964497,0.01506032,0.04164584,-0.01395774,-3.021656,0.3626248,1.429056,18.04531,354.3968,1.298985,-0.005079738,0.0005714925,-0.002470382,0.0005633663,0.02182765,-0.003631976,-3.131846,0.335409,1.50336,30.54744,54.34574,348.4863,
5481.974,-0.006974962,0.0009874349,-0.004360879,0.005485591,0.0001305964,-0.006405028,-3.129856,0.8033098,1.332135,5.859625,56.5341,359.3928,-0.01103354,0.008260374,-0.0005568481,0.02946449,0.06268325,0.01268636,-3.021781,0.3627501,1.429047,18.01359,354.3391,1.310579,-0.003879646,0.001517854,-0.002636288,0.003826268,0.008364283,-0.011843,-3.13187,0.3354282,1.503338,30.54083,54.33757,348.4843,
5495.921,-0.006488285,0.003288905,-0.004821316,0.002750938,-0.007189523,-0.03225887,-3.129936,0.8034078,1.332058,5.786648,56.5566,359.3622,-0.0100451,0.008589169,0.00116847,0.03005401,0.05031012,0.03270356,-3.02186,0.3628496,1.429072,17.98133,354.2891,1.296967,-0.002821286,0.002429293,-0.00334857,-0.00881359,-0.008520537,-0.01811573,-3.131895,0.3354582,1.503312,30.52833,54.34629,348.4796,
5509.975,-0.006205075,0.005884777,-0.004961973,-0.0124588,-0.01006686,-0.06192742,-3.130014,0.8035496,1.331985,5.687519,56.57175,359.3618,-0.006491922,0.005779659,0.003297147,0.02272179,0.0293416,0.03426494,-3.021889,0.3628889,1.429123,17.96252,354.2627,1.281173,-0.002839586,0.003067676,-0.002462731,-0.01867334,-0.007386333,-0.02394261,-3.131932,0.3354889,1.503299,30.50758,54.36344,348.4789,
5523.764,-0.006426629,0.007727503,-0.004358674,-0.02136882,-0.008699865,-0.08122111,-3.130112,0.8037237,1.331904,5.602543,56.57865,359.3498,-0.00177265,0.0004588806,0.005955191,0.002236604,0.005293644,0.0002795441,-3.021897,0.3628957,1.42919,17.96202,354.2619,1.281319,-0.004021298,0.002460568,0.00057356,-0.01409431,0.01278695,-0.01909684,-3.131974,0.3355116,1.503318,30.48832,54.36991,348.4877,
5537.69,-0.007437606,0.008125004,-0.004020126,-0.01305738,-0.0006816694,-0.08756853,-3.13025,0.8038915,1.331792,5.542847,56.56394,359.3107,0.001908087,-0.004369874,0.008020206,-0.0175171,-0.01136001,-0.04164301,-3.021883,0.362862,1.429331,17.984,354.29,1.31069,-0.005687118,-4.56952E-05,0.004511249,0.008037432,0.03493109,0.003460841,-3.132037,0.335511,1.503368,30.48098,54.3498,348.4979,
5551.686,-0.008651733,0.007467077,-0.00327811,-0.004792538,0.002255206,-0.07464505,-3.130409,0.804018,1.331708,5.51885,56.55857,359.2944,0.002321879,-0.006265517,0.008722152,-0.02267303,-0.006510555,-0.06164188,-3.021872,0.3628078,1.429466,18.01809,354.331,1.36453,-0.006723808,-0.002539924,0.00718285,0.02443116,0.04611374,0.02338749,-3.13211,0.3354808,1.503459,30.4933,54.3063,348.5117,
5565.352,-0.009226521,0.006377583,-0.002587654,-0.005636732,0.005899379,-0.05565768,-3.130552,0.8040837,1.331689,5.500144,56.55194,359.2999,-0.0001328679,-0.005009994,0.008199657,-0.01680465,0.001481303,-0.04620681,-3.021878,0.3627812,1.429548,18.03464,354.3475,1.395208,-0.006338573,-0.003125854,0.007574299,0.02612861,0.03981553,0.02165396,-3.13216,0.3354523,1.503542,30.50731,54.26989,348.5171,
5579.524,-0.009434623,0.005851366,-0.001638529,-0.0113947,0.005995078,-0.04408918,-3.130689,0.8041524,1.331687,5.469529,56.55183,359.3066,-0.004667968,-0.00213904,0.006661006,-0.009480211,0.02010506,-0.01151256,-3.021909,0.3627652,1.429613,18.04107,354.337,1.403483,-0.005521726,-0.001920486,0.006872973,0.02365848,0.03384283,0.01215901,-3.132193,0.3354433,1.503603,30.51231,54.24554,348.5174,
5593.426,-0.009182092,0.005443893,-0.0006305211,-0.01377326,0.007418884,-0.04764434,-3.130842,0.8041914,1.331702,5.412443,56.54606,359.2975,-0.008943327,0.001277445,0.005019729,8.709286E-05,0.03253214,0.01700662,-3.021998,0.3627804,1.42968,18.03918,354.3049,1.398785,-0.004489558,0.0009572081,0.004945552,0.009573185,0.01931089,-0.009132662,-3.132226,0.335452,1.503652,30.50339,54.23212,348.5128,
5607.096,-0.008911923,0.004693169,0.000963352,-0.01689852,0.009043421,-0.04742996,-3.130999,0.8042067,1.331754,5.374258,56.5379,359.3024,-0.01205924,0.004045755,0.003733366,0.01317283,0.04703642,0.02195225,-3.02215,0.362841,1.429735,18.02429,354.2551,1.394507,-0.003389789,0.00361627,0.003008539,-0.003837469,0.008586966,-0.02533775,-3.132273,0.3354954,1.503695,30.48257,54.22569,348.5097,
5621.197,-0.00911545,0.003474273,0.002461064,-0.01923539,0.01717757,-0.03680982,-3.131153,0.804209,1.331825,5.35889,56.51274,359.3207,-0.01279859,0.004760984,0.00329374,0.01602258,0.04713272,0.009660598,-3.022297,0.3628993,1.429779,18.00969,354.2189,1.403345,-0.002351836,0.005273835,0.0009114215,-0.03307059,0.002828281,-0.03350554,-3.132339,0.3355665,1.503727,30.44208,54.24855,348.5253,
5635.262,-0.009530043,0.001792691,0.003983219,-0.01662561,0.0223977,-0.01570637,-3.131295,0.8041949,1.331916,5.377548,56.49221,359.3337,-0.01256683,0.003183806,0.003444453,0.007916257,0.04714594,0.001491503,-3.022433,0.3629409,1.429825,18.00379,354.1877,1.417858,-0.002602754,0.003565627,0.0009061823,-0.0326956,0.006354439,-0.01477128,-3.132383,0.3356066,1.503753,30.42283,54.26919,348.546,
5649.133,-0.009866436,0.0002054724,0.004893579,-0.002867001,0.02016417,0.001590431,-3.131441,0.8041599,1.332007,5.406031,56.47948,359.3217,-0.01126271,0.0007270527,0.003695577,-0.005334122,0.03877261,0.00279832,-3.022544,0.3629594,1.429874,18.00799,354.1626,1.422225,-0.003660285,0.0005647389,0.002617425,-0.007761178,0.00969317,0.005563395,-3.132421,0.3356243,1.503788,30.42013,54.27454,348.5576,
5662.655,-0.009856299,-0.0002950706,0.004800573,0.004242512,0.01466541,0.009895289,-3.131577,0.8041772,1.331988,5.411564,56.47272,359.3221,-0.008835236,-0.001285573,0.004270655,-0.01414398,0.02412671,-0.001937603,-3.02263,0.3629839,1.429931,18.01947,354.1502,1.428104,-0.004645925,-0.0008334821,0.004486713,0.006629219,0.0136588,0.01333655,-3.132471,0.3356275,1.503854,30.42655,54.26487,348.565,
5676.883,-0.009196349,-0.0002222498,0.004629973,-0.005465128,0.013171,0.01259852,-3.131687,0.8042066,1.331966,5.416069,56.46662,359.343,-0.006304648,-0.001903839,0.004556491,-0.01394492,0.01075334,-0.01271367,-3.022692,0.3630601,1.429998,18.03107,354.1479,1.436849,-0.004315341,-0.0001226759,0.005790727,0.006940444,0.01817286,0.002789266,-3.132512,0.3356237,1.503929,30.42648,54.25058,348.5674,
5690.901,-0.008449839,-0.0002156272,0.005194829,-0.01584158,0.01493595,0.006548692,-3.131787,0.8042144,1.332022,5.394351,56.45536,359.3712,-0.005289858,-0.001255413,0.004702564,-0.004792496,0.01314748,-0.02054517,-3.022751,0.3631353,1.43007,18.03906,354.1485,1.452636,-0.004428538,0.0006006485,0.006471776,0.008544929,0.01856068,-0.002154362,-3.132556,0.3356267,1.504014,30.42153,54.23593,348.5668,
5704.555,-0.007844592,-3.392805E-05,0.006004692,-0.01413705,0.01785047,0.003721254,-3.131882,0.8042171,1.332124,5.392862,56.43737,359.3748,-0.005216341,-0.000548288,0.004868558,0.0006685209,0.01346943,-0.004813762,-3.022803,0.3631567,1.430115,18.03867,354.1422,1.459888,-0.00437459,0.001434923,0.006464328,0.002259492,0.01976166,-0.002294096,-3.132603,0.3356436,1.504093,30.41647,54.22424,348.5711,
5718.94,-0.007268033,0.0003346112,0.006641304,-0.01411108,0.01569012,0.004736633,-3.131982,0.8042223,1.332229,5.395061,56.43195,359.3904,-0.004150857,-0.0009458382,0.005105285,-0.006633137,0.003329179,0.003395809,-3.022851,0.3631554,1.430164,18.04245,354.1361,1.459548,-0.003541766,0.002622886,0.005861718,-0.008586857,0.01587564,-0.004332962,-3.132648,0.3356744,1.504167,30.40794,54.22292,348.5825,
5732.643,-0.0065544,0.0006751437,0.006564553,-0.01542954,0.009336662,-0.004301477,-3.13211,0.8042074,1.332313,5.373674,56.43526,359.3979,-0.002826035,-0.0008921344,0.005286998,-0.008111184,-0.001176142,-0.009581218,-3.022899,0.3631534,1.430222,18.04901,354.1363,1.46329,-0.003324985,0.003583292,0.0050005,-0.01433681,0.004023823,-0.0117359,-3.132699,0.3357138,1.504235,30.39573,54.2313,348.5917,
5746.345,-0.005628451,0.0008679472,0.006113793,-0.01573277,-0.001575998,-0.01745512,-3.132221,0.8041945,1.332381,5.332553,56.46241,359.3932,-0.002218884,0.0007141086,0.005201558,0.007307854,-0.001901727,-0.01632346,-3.022953,0.3631583,1.430285,18.04844,354.1447,1.475855,-0.003824651,0.003647088,0.004943389,-0.008425861,-0.01012219,-0.007218275,-3.132762,0.3357563,1.504302,30.388,54.24142,348.5915,
5760.517,-0.004988793,0.0007879653,0.005520139,-0.01465366,-0.01044716,-0.01955057,-3.132283,0.8041996,1.332444,5.317927,56.48262,359.3952,-0.002199087,0.001463433,0.00498168,0.01387151,-0.002790386,-0.01885762,-3.023008,0.3631894,1.430346,18.04033,354.1572,1.493535,-0.004542786,0.004809795,0.006421384,-0.01091692,-0.000994121,-0.01374533,-3.132842,0.3358119,1.504391,30.37543,54.24937,348.5929,
5774.577,-0.004735675,0.0001264027,0.005417481,-0.009517343,-0.014537,-0.01381638,-3.132342,0.8041863,1.332516,5.322304,56.495,359.3936,-0.002618293,0.0009719116,0.005377315,0.01065815,-0.006940831,-0.00408697,-3.023047,0.3633454,1.430455,18.03254,354.1673,1.501701,-0.005522559,0.005215222,0.008566201,-0.004818621,0.007817713,-0.01838656,-3.132937,0.3358689,1.504506,30.35742,54.24773,348.5934,
5788.537,-0.004991661,-0.0003133179,0.005593006,0.001015915,-0.01193042,-0.0006857155,-3.132429,0.8042005,1.332569,5.339055,56.49647,359.3884,-0.002737872,-0.001049487,0.006053683,-0.0007698248,-0.01221665,0.004300614,-3.023088,0.3634601,1.430565,18.03035,354.1716,1.495352,-0.006146198,0.004215559,0.01021177,-0.0001875982,0.01378983,-0.01180753,-3.133033,0.3359124,1.504637,30.34327,54.24068,348.5958,
5802.106,-0.004888492,0.0008884813,0.006378634,0.00760367,-0.008731477,0.002580494,-3.132521,0.8043064,1.332612,5.35205,56.49604,359.3752,-0.002377521,-0.003574569,0.006934945,-0.01781131,-0.01894434,-0.00123072,-3.023137,0.363484,1.430676,18.04388,354.1828,1.48485,-0.006310971,0.002035044,0.01102244,0.005648676,0.01476119,-0.004304055,-3.133121,0.3359257,1.504773,30.33663,54.22721,348.5927,
5816.214,-0.004497574,0.003774489,0.006955674,-0.004455387,-0.002529173,-0.02092278,-3.132599,0.8044847,1.332665,5.277933,56.48926,359.3771,-0.002198619,-0.003976739,0.007273032,-0.02236596,-0.01797546,-0.03117488,-3.023201,0.3634879,1.430788,18.07247,354.2115,1.50048,-0.006379014,-0.001037425,0.01027304,0.004696901,0.006424523,0.001152139,-3.133205,0.335907,1.504897,30.33605,54.22061,348.5909,
5830.266,-0.003760658,0.007233557,0.007256774,-0.03085678,0.00698485,-0.0579935,-3.132633,0.8046653,1.332772,5.152592,56.4813,359.3988,-0.004604628,-0.000968216,0.006878756,-0.001617032,0.008273929,-0.0409151,-3.023281,0.363532,1.430876,18.08076,354.2264,1.536757,-0.006765544,-0.005531032,0.008729886,0.009169186,-0.006337627,0.01998314,-3.133311,0.3358257,1.505046,30.35535,54.21776,348.5893,
5843.828,-0.00365669,0.009622714,0.007486888,-0.06691999,0.02570735,-0.08263838,-3.132679,0.8048563,1.33288,5.024679,56.44753,359.4685,-0.007420628,0.002698231,0.005867518,0.01429352,0.02165136,-0.01375204,-3.023371,0.3635952,1.430947,18.0717,354.2188,1.553409,-0.007548214,-0.008816083,0.007932861,0.02666751,-0.01944391,0.03483507,-3.133411,0.3357015,1.505178,30.39883,54.20953,348.5718,
5858.007,-0.005010591,0.01070524,0.008342263,-0.08263585,0.043469,-0.07422749,-3.132828,0.8050101,1.333022,4.966292,56.39928,359.5281,-0.008614927,0.005700403,0.005706761,0.02678238,0.01777538,0.02506483,-3.023478,0.3636896,1.431027,18.04518,354.1957,1.542496,-0.007152397,-0.008639853,0.006998664,0.02377119,-0.02749795,0.02958483,-3.133491,0.3356014,1.505281,30.43209,54.20751,348.5533,
5871.879,-0.006916858,0.0100329,0.008907163,-0.0662396,0.05157019,-0.06322089,-3.133053,0.8050979,1.333172,4.931076,56.35387,359.524,-0.007874149,0.00636174,0.006266607,0.02837298,-0.002496873,0.05788693,-3.023597,0.3637676,1.43112,18.00692,354.169,1.492251,-0.005805869,-0.006062046,0.006491877,0.01208005,-0.02942101,0.01457477,-3.133578,0.3355361,1.505372,30.44791,54.21432,348.5417,
5885.579,-0.008150348,0.009385395,0.007878778,-0.03443494,0.04099845,-0.05246123,-3.133263,0.8051829,1.333269,4.916601,56.34478,359.4911,-0.005870432,0.003850664,0.007049246,0.02158167,-0.0183369,0.05508931,-3.023684,0.3637934,1.431212,17.98144,354.1612,1.449568,-0.004480808,-0.003754296,0.006444089,0.01180617,-0.03207841,0.000530903,-3.13366,0.3354831,1.505468,30.45613,54.21873,348.5212,
5899.707,-0.007434442,0.009003302,0.00567147,-0.02616636,0.02017323,-0.05231223,-3.133353,0.805301,1.333298,4.860903,56.36871,359.4972,-0.003789177,-0.0009452413,0.007677289,-5.340611E-06,-0.02414309,0.01962286,-3.023753,0.3637938,1.431304,17.98336,354.1726,1.436592,-0.003540708,-0.002284886,0.005570922,0.007799425,-0.04177544,-0.002429571,-3.133734,0.3354469,1.505562,30.46709,54.23147,348.4977,
5913.745,-0.005946792,0.008899984,0.003636502,-0.04183624,0.001081162,-0.05163739,-3.133402,0.8054237,1.333301,4.797224,56.40156,359.5451,-0.002032299,-0.004766233,0.007922309,-0.0126327,-0.02685689,-0.02074419,-3.023833,0.3637601,1.431444,17.99821,354.2033,1.444954,-0.002225274,-8.578366E-05,0.005201988,0.002539511,-0.04312988,-0.007906938,-3.133784,0.3354418,1.505646,30.47322,54.2498,348.4768,
5927.589,-0.00478967,0.008359985,0.002476523,-0.04342192,-0.01172579,-0.05625605,-3.133451,0.8055711,1.333296,4.742282,56.42817,359.5448,-0.002140712,-0.005800317,0.00751106,-0.02043521,-0.02099648,-0.03030344,-3.023903,0.3637206,1.431563,18.02125,354.2322,1.461915,-0.0004146475,0.002684733,0.004927997,-0.008701107,-0.04633779,-0.02552642,-3.133823,0.3354641,1.505734,30.46209,54.28034,348.455,
5941.243,-0.004247212,0.006488985,0.001588646,-0.02596184,-0.02315696,-0.05466741,-3.133512,0.8056719,1.333286,4.715824,56.45876,359.5141,-0.002830458,-0.003642926,0.007106962,-0.01493521,-0.02065797,-0.01458631,-3.023964,0.3637148,1.43166,18.03285,354.2502,1.465057,0.0007735792,0.004236984,0.005312812,-0.01749644,-0.03601786,-0.03215332,-3.133858,0.3354942,1.505821,30.44283,54.30874,348.4426,
5955.459,-0.003649377,0.003698888,0.0009032128,-0.006344239,-0.04118098,-0.03366257,-3.133559,0.8056908,1.333276,4.745393,56.51694,359.4957,-0.004506119,0.0003688543,0.006735681,-0.001051851,-0.01446115,0.007918788,-3.024033,0.3637404,1.431751,18.03271,354.2561,1.455612,0.001479927,0.003163302,0.005717168,-0.01258871,-0.02826709,-0.01624123,-3.133874,0.3355145,1.505903,30.43649,54.3263,348.4348,
5969.473,-0.002909241,0.00145697,-0.000400795,0.01346394,-0.05703445,-0.004627498,-3.133582,0.805659,1.333238,4.800052,56.57888,359.4743,-0.006607611,0.003904292,0.005960775,0.01229427,0.005921021,0.011515,-3.024121,0.3637966,1.431834,18.0221,354.25,1.448127,0.00167333,0.001002538,0.005373983,-0.008213089,-0.03100745,-0.002218167,-3.133879,0.3355314,1.505995,30.4387,54.34454,348.4267,
5983.006,-0.001717554,-0.0001419364,-0.001453397,0.02163208,-0.06796017,0.005256668,-3.13358,0.8056198,1.333193,4.814352,56.63926,359.4525,-0.007610829,0.00612255,0.00534837,0.02168201,0.02142712,0.006755406,-3.02422,0.3638788,1.431908,18.00193,354.2323,1.450764,0.001291621,-0.0001865351,0.005059421,-0.003509707,-0.0325879,0.002837285,-3.133878,0.3355412,1.506076,30.4484,54.35921,348.4197,
5997.198,-0.0005507483,-0.00123995,-0.001167914,0.01552263,-0.0724176,0.0006083247,-3.13362,0.8055352,1.333176,4.802093,56.69838,359.4488,-0.006341982,0.006209778,0.00511725,0.02073643,0.02318624,-0.0123317,-3.024308,0.3639585,1.431971,17.98809,354.2239,1.469384,0.0009059801,0.0002163031,0.004410681,-0.006469791,-0.03306882,-0.0008877194,-3.133887,0.3355544,1.50616,30.45683,54.38072,348.4122,
6011.219,-0.0001644305,-0.002132165,-0.0002624306,0.01445675,-0.0712084,-0.002350771,-3.133671,0.8054466,1.333184,4.810195,56.74799,359.431,-0.003119291,0.005429732,0.005532636,0.01425336,0.002324502,-0.02320562,-3.024378,0.3640219,1.432034,17.98114,354.2344,1.489041,-0.0002475388,0.001796726,0.003820593,-0.004282383,-0.03308324,-0.003838862,-3.133916,0.3355827,1.506236,30.46331,54.40149,348.3988,
6024.868,-0.000476156,-0.003637254,0.0003817201,0.02253118,-0.0648321,0.01188933,-3.133706,0.805348,1.333201,4.865979,56.78459,359.4116,0.0004006122,0.004446373,0.005903271,0.0050681,-0.02475855,-0.02807107,-3.024423,0.364086,1.432111,17.98098,354.2656,1.507011,-0.0004373927,0.004350844,0.003158358,-0.01656016,-0.02950775,-0.01295286,-3.133956,0.335639,1.506299,30.45867,54.42972,348.3948,
6038.928,-0.001230873,-0.004892108,0.001273497,0.03280322,-0.06089215,0.03774497,-3.13374,0.8052507,1.333241,4.953675,56.82125,359.4024,0.00191209,0.004533806,0.005795671,0.004947775,-0.0331285,-0.0307337,-3.024434,0.3641632,1.432188,17.98246,354.3019,1.522575,-3.11123E-05,0.006485152,0.002769114,-0.0335039,-0.02769561,-0.02547794,-3.133987,0.3357165,1.506356,30.43833,54.46835,348.3988,
6052.947,-0.002107494,-0.005015404,0.002231325,0.03719871,-0.05290116,0.0478532,-3.13379,0.8051761,1.333295,5.002103,56.84378,359.3875,0.001491068,0.006025656,0.005370304,0.01942616,-0.02784007,-0.01885577,-3.024444,0.364256,1.432258,17.97082,354.3307,1.532168,-0.0001356958,0.006251994,0.002950832,-0.0317358,-0.03733003,-0.02561255,-3.134018,0.3358018,1.506427,30.41788,54.51611,348.3988,
6066.556,-0.00261911,-0.003442133,0.00374991,0.03022103,-0.04004129,0.03183714,-3.133834,0.8052228,1.333384,4.993117,56.85337,359.3726,0.0003122622,0.006266813,0.004465884,0.0249473,-0.02382852,-0.0009201554,-3.024468,0.3643588,1.43232,17.94819,354.3532,1.530993,-0.001773709,0.004239112,0.004993181,-0.01455722,-0.03403371,-0.005332332,-3.134055,0.3358649,1.506527,30.42026,54.5435,348.3951,
