time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5527.163,-0.06556165,0.1786919,-0.005232617,0.6373726,-0.3668055,-0.130336,0.02762123,0.3312078,0.129224,355.4356,356.5201,0.9726035,-0.01360515,0.2072284,-0.1950144,0.6604458,-0.3981534,-0.3383592,-0.1203288,-0.1633575,0.1689113,28.27668,338.6008,10.16165,-0.002879041,0.5323191,-0.1338376,0.6998311,0.4654733,1.669401,0.09300859,-0.01908019,0.270293,354.5094,358.1431,340.6743,
5540.869,-0.07265563,0.1402472,-0.008738532,0.6310471,-0.3084357,-0.1507967,0.02653086,0.3318942,0.1290204,354.9763,356.6567,1.16604,-0.02647607,0.2040444,-0.11387,0.6189291,-0.406862,-0.1062227,-0.1212548,-0.1617729,0.1693287,27.73463,338.8993,10.08872,-0.0003430392,0.3716589,-0.1325115,0.4463969,0.6837938,1.584554,0.09363861,-0.01820158,0.2687415,354.691,357.4789,339.4674,
5554.893,-0.07835321,0.0969106,-0.01250542,0.6036322,-0.2551776,-0.112754,0.02536194,0.3319857,0.1287189,354.5497,356.7834,1.219372,-0.03657402,0.1657933,-0.03516793,0.4507687,-0.3279291,-0.03153877,-0.1219343,-0.1607397,0.1707198,27.58239,338.9872,10.01468,0.002158339,0.2034499,-0.1244593,0.2279154,0.782678,1.39324,0.09415316,-0.01962472,0.2674322,354.9924,356.8986,338.556,
5568.939,-0.08230014,0.05107122,-0.01610088,0.5428275,-0.2060332,-0.04037572,0.02418401,0.3315043,0.1284205,354.226,356.8925,1.179611,-0.03347453,0.1282135,0.03583936,0.4631727,-0.2324422,-0.07619386,-0.1224862,-0.1600563,0.1727311,27.39825,339.3442,10.32815,0.00746341,0.03430083,-0.1105503,0.01530666,0.6522517,0.9422026,0.09444855,-0.02312328,0.2663289,355.3767,356.6874,338.4021,
5582.805,-0.08518696,-0.0003396061,-0.01881001,0.464429,-0.1713687,0.0438321,0.02295421,0.3302608,0.1281263,353.941,357.0273,1.067048,-0.02017251,0.09381644,0.1079335,0.6307327,-0.1826542,-0.1461482,-0.1228718,-0.1599791,0.1755311,27.00566,340.0108,10.94223,0.02017661,-0.1333552,-0.09324931,-0.217286,0.3354098,0.3238925,0.09482658,-0.02863441,0.2653925,355.8747,356.9553,339.0248,
5596.581,-0.08714779,-0.04618602,-0.02004679,0.4026784,-0.1575222,0.1112622,0.02170124,0.3284511,0.1278695,353.7222,357.1789,0.9245778,-0.003258173,0.05941479,0.1779291,0.7619874,-0.2334566,-0.1972256,-0.1231295,-0.1603029,0.1793371,26.56317,340.8326,11.49472,0.04265307,-0.2978049,-0.07619385,-0.4537842,-0.1071386,-0.337231,0.09533336,-0.03636437,0.2646211,356.4292,357.7279,340.2742,
5610.573,-0.0898183,-0.08987425,-0.02022341,0.2400542,-0.1621032,0.1782674,0.02032416,0.3266683,0.1276142,353.7933,357.3709,0.6942404,0.007456406,0.03023239,0.2456075,0.8255044,-0.2913017,-0.1618727,-0.1233498,-0.1608147,0.1840453,26.04384,341.5502,11.85275,0.06773843,-0.4360647,-0.06265036,-0.6907874,-0.518752,-0.8950309,0.095938,-0.04536603,0.2640007,357.0756,358.8279,341.8796,
5624.619,-0.09389995,-0.1171528,-0.01899811,0.1674144,-0.1696926,0.2548093,0.01884738,0.3248013,0.12746,353.6471,357.5853,0.4037376,0.009699035,0.01209232,0.3094099,0.8427691,-0.3013462,-0.0703385,-0.1236593,-0.1612145,0.1895612,25.46801,342.0796,12.08512,0.09525999,-0.5955509,-0.04842603,-0.9869948,-0.8616498,-1.418921,0.09674866,-0.05712917,0.2635791,357.9668,0.1954064,343.9133,
5638.377,-0.09882907,-0.1338693,-0.01536713,0.2168437,-0.1870435,0.3153048,0.01734254,0.3227322,0.1274262,353.309,357.8339,0.134778,0.001673321,0.01661945,0.3626584,0.8420518,-0.2842777,0.1377938,-0.1241159,-0.160984,0.1956345,24.68867,342.3231,12.06548,0.1230105,-0.7555038,-0.03868593,-1.36507,-1.06195,-1.860725,0.09799506,-0.07068872,0.2633466,359.23,1.622968,346.1885,
5652.56,-0.1037763,-0.1457361,-0.01011856,0.287752,-0.2131888,0.3288242,0.01576879,0.3204164,0.1274823,352.9625,358.1002,359.9433,-0.01841419,0.05672511,0.4300166,0.8204116,-0.2308841,0.5271022,-0.1245538,-0.1591644,0.2028279,23.56416,342.0881,11.61101,0.1684582,-0.9351642,-0.03844504,-1.985713,-1.222472,-2.216732,0.1001336,-0.08622745,0.2627287,1.188222,3.382442,348.7187,
5666.433,-0.1084979,-0.1585784,-0.004329214,0.3218913,-0.2308325,0.2953901,0.01415534,0.3178233,0.1275809,352.6893,358.3333,359.8437,-0.02482509,0.1201376,0.484945,0.8367673,-0.2107808,0.6761225,-0.124816,-0.1558382,0.2104426,22.54991,342.0838,11.35549,0.2370832,-1.071371,-0.06080046,-2.559048,-1.503172,-2.269406,0.1034251,-0.1021295,0.2613292,3.31427,5.634415,351.0035,
5680.151,-0.1126639,-0.1726672,0.0004049311,0.2960446,-0.2382326,0.2251672,0.01250267,0.3151321,0.1276408,352.5266,358.5299,359.7904,-0.01018853,0.2106169,0.536363,1.027362,-0.2580884,0.5382147,-0.1248814,-0.1507052,0.2184712,21.57096,342.7184,11.65364,0.317824,-1.187172,-0.1089429,-3.254365,-1.74456,-2.049017,0.107417,-0.1182761,0.2588755,6.091118,8.24636,353.0199,
5694.271,-0.1149927,-0.1846126,0.003276597,0.2278599,-0.2395513,0.1334548,0.01091861,0.3123713,0.1277413,352.4673,358.7122,359.8611,0.02155733,0.3556095,0.5820989,1.574264,-0.3125547,0.221012,-0.1250492,-0.1428803,0.2264817,20.15327,344.1686,12.80284,0.3769085,-1.261803,-0.170534,-3.798004,-1.805489,-1.59206,0.1118822,-0.1341541,0.2556422,9.264734,10.68515,354.5836,
5708.199,-0.1146192,-0.1888847,0.004732472,0.1169315,-0.2335809,0.0556858,0.009423476,0.3099943,0.1277964,352.563,358.8701,359.9257,0.03198055,0.4726324,0.5948477,1.99785,-0.2600085,0.1722474,-0.1253368,-0.1345796,0.2339318,18.30376,345.3198,13.79753,0.4196497,-1.304752,-0.2615222,-4.177946,-1.682355,-0.9943507,0.1168486,-0.1493438,0.2504545,12.79753,12.68321,355.7019,
5722.104,-0.112131,-0.1733241,0.005328698,-0.05300487,-0.2104586,0.06049363,0.00799496,0.308702,0.1279043,352.8769,359.0218,359.8148,0.03321045,0.6817548,0.5904887,2.714689,-0.05772537,0.3921437,-0.1254137,-0.1224461,0.2405424,15.17445,346.2935,14.86519,0.4426713,-1.273282,-0.3674301,-4.18294,-1.50141,-0.6950999,0.1221204,-0.1622799,0.243637,15.73705,14.354,357.0245,
5735.908,-0.1080652,-0.1244892,0.006342585,-0.2236385,-0.1673366,0.1633803,0.006630179,0.3093423,0.1279061,353.264,359.1677,359.467,0.03361054,0.8573255,0.5609995,3.29899,0.08395622,0.7378436,-0.1254221,-0.1098567,0.2465342,11.56103,347.0833,15.47178,0.4632101,-1.15608,-0.4744799,-3.942482,-1.361994,-0.8347532,0.1272448,-0.1719199,0.2353439,17.74623,16.18546,359.0433,
5749.957,-0.1001383,-0.05936331,0.01207237,-0.04726573,-0.1131705,0.2432261,0.005470891,0.3100668,0.1284463,352.7684,359.2412,359.2213,0.03260308,0.993953,0.5126697,3.582257,0.1820823,1.100801,-0.1254509,-0.09658983,0.2518461,7.963342,347.6472,15.57887,0.4722526,-0.972312,-0.5637947,-3.426968,-1.15941,-1.14347,0.1322677,-0.1788155,0.2262749,18.66658,17.85371,1.259532,
5763.977,-0.08688295,-0.004631508,0.01800062,0.1191622,-0.05407828,0.1022406,0.004731864,0.310393,0.1289524,352.5184,359.1288,359.4918,0.02700676,1.086386,0.452168,3.459021,0.240027,1.467008,-0.1255073,-0.08241116,0.2563369,4.879571,347.9033,15.06476,0.4664615,-0.7740469,-0.6280039,-2.889236,-0.9857185,-1.27542,0.1369756,-0.1837667,0.2171642,19.16428,19.29301,3.102401,
5777.909,-0.07079018,0.03546016,0.01779207,-0.0750966,0.02689016,-0.1107787,0.004308313,0.3116626,0.1289282,353.1265,358.8807,359.8755,0.01447718,1.152952,0.3807639,3.203617,0.3927586,1.734858,-0.1257042,-0.0675462,0.2596331,2.091917,347.8439,14.34894,0.4387674,-0.603726,-0.66075,-2.606189,-0.8140641,-1.063054,0.1411018,-0.1870618,0.2086593,20.16852,20.35981,4.477573,
5791.81,-0.05316924,0.07427756,0.01581199,-0.3247479,0.1233463,-0.2399262,0.004056927,0.3140308,0.1289337,353.761,358.5843,0.1213972,-0.002867345,1.209639,0.2886852,3.064979,0.6448604,1.773361,-0.1261124,-0.05243286,0.2613729,359.3125,347.6107,13.95446,0.3899058,-0.4559914,-0.6623877,-2.394578,-0.602488,-0.6361207,0.1447652,-0.1885012,0.2008957,21.53371,20.85567,5.350314,
5805.689,-0.0346538,0.1230134,0.01320898,-0.4164335,0.2089167,-0.2713684,0.00403462,0.3170511,0.1291185,354.0659,358.2833,0.2432032,-0.01411288,1.229757,0.2123468,3.041312,0.8077438,1.577819,-0.1265822,-0.03808841,0.2625596,356.5987,347.4821,14.03643,0.3379089,-0.3140733,-0.6377255,-2.055802,-0.4150089,-0.2621181,0.1481364,-0.1884993,0.1937099,22.65473,20.97389,5.781423,
5819.415,-0.0155709,0.1705735,0.01028121,-0.3926388,0.2761916,-0.2050894,0.004308291,0.3202961,0.12914,354.3256,357.9895,0.196439,-0.02469378,1.220091,0.1262701,2.996362,0.8592891,1.181661,-0.1272308,-0.02450431,0.2624718,354.2224,347.4129,14.63725,0.2884658,-0.1827118,-0.5912758,-1.645163,-0.2292391,-0.06851093,0.1508149,-0.1875352,0.187397,23.31349,20.91776,6.069499,
5833.601,0.002488391,0.2028565,0.006737585,-0.3678411,0.3213782,-0.0913396,0.004777249,0.3233578,0.1291213,354.5843,357.708,0.04710047,-0.03489942,1.174001,0.04711619,2.869529,0.8215501,0.7224998,-0.1279473,-0.01211225,0.2616248,352.2651,347.35,15.56518,0.2397984,-0.07372614,-0.5244567,-1.265055,-0.03220537,-0.01873882,0.1529081,-0.1860123,0.1824591,23.61683,20.7617,6.391117,
5847.471,0.02038633,0.2192712,0.002620423,-0.3301015,0.3414441,0.02364097,0.005480811,0.3264084,0.1290456,354.7538,357.4828,359.8274,-0.04495835,1.084021,-0.02676519,2.613988,0.7246158,0.2049855,-0.1285496,-0.001308239,0.2600591,350.8784,347.1973,16.7989,0.1927171,0.008576877,-0.4402065,-0.9771067,0.1544242,-0.04915313,0.154454,-0.1841061,0.1790637,23.72821,20.57553,6.822332,
5861.282,0.03956497,0.2248573,-0.001755511,-0.2382482,0.3148932,0.1236077,0.006473135,0.3293779,0.1289477,354.769,357.3408,359.5923,-0.0455462,0.9803752,-0.07736549,2.359344,0.5825681,-0.1824393,-0.1289162,0.008019028,0.2582867,349.743,347.0826,18.06082,0.1512522,0.06759433,-0.344179,-0.7284742,0.2762135,-0.1347329,0.1555151,-0.1821764,0.1770229,23.63301,20.46933,7.280382,
5875.134,0.05568675,0.2211991,-0.005447459,-0.1299735,0.2599983,0.2039606,0.007573109,0.3321147,0.1288432,354.6941,357.274,359.3136,-0.03601951,0.8568584,-0.1138894,2.078284,0.3895618,-0.4488024,-0.1289946,0.01553005,0.2563053,348.9266,347.0783,19.26735,0.104614,0.1062826,-0.227898,-0.4817926,0.3593405,-0.1832781,0.1559144,-0.1803469,0.1767993,23.40938,20.30084,7.602639,
5889.174,0.06866331,0.209416,-0.008465424,-0.03884428,0.1984496,0.2755458,0.0087685,0.3345218,0.128702,354.5842,357.2609,359.0063,-0.01863227,0.7194933,-0.1384522,1.772953,0.2054909,-0.5842699,-0.1287267,0.02110639,0.254182,348.3713,347.1438,20.29496,0.06744324,0.1202107,-0.1258567,-0.2967027,0.3533683,-0.2055633,0.1560934,-0.1787818,0.1775313,23.20062,20.20664,7.822634,
5903.081,0.07914691,0.1893212,-0.01058899,0.0432738,0.1316718,0.3135711,0.01005181,0.3364486,0.1285288,354.4157,357.3029,358.7407,0.005782206,0.5728226,-0.1527847,1.469372,0.03157621,-0.6036368,-0.1280631,0.02465385,0.2519982,348.0143,347.3155,21.09122,0.03396383,0.1250573,-0.02668202,-0.1613507,0.2895431,-0.259626,0.1555506,-0.177171,0.1795152,22.94989,20.2808,8.046731,
5916.818,0.08786974,0.1607756,-0.01191263,0.1251131,0.06467863,0.3103932,0.01142318,0.3377354,0.1283618,354.1827,357.3829,358.5486,0.03554791,0.4201216,-0.1582244,1.171618,-0.1341797,-0.5174209,-0.1270562,0.02609201,0.2498803,347.8197,347.6332,21.59492,-0.01001414,0.1263919,0.06945268,0.03469188,0.2687083,-0.2212884,0.1542267,-0.1757107,0.1825244,22.58938,20.14394,8.002947,
5930.962,0.09483457,0.1232664,-0.01210712,0.2016509,0.006667059,0.2757268,0.0128616,0.3382707,0.1282528,353.9073,357.4702,358.4327,0.06339454,0.2857785,-0.1572129,0.9213552,-0.262087,-0.3756191,-0.1258144,0.02605262,0.2478744,347.6985,348.0521,21.84875,-0.06384996,0.1201159,0.1581203,0.2854398,0.2444181,0.01176845,0.1524251,-0.1745207,0.1864909,22.28273,19.62497,7.407503,
5945.02,0.1004632,0.07795479,-0.01167724,0.2553157,-0.03615639,0.1985453,0.01437263,0.3380038,0.128134,353.6437,357.5433,358.4411,0.1003112,0.09843338,-0.1474432,0.562037,-0.4273416,-0.1469861,-0.1240527,0.0223801,0.2461818,347.9421,348.6751,21.64639,-0.1196478,0.109741,0.2360184,0.5643249,0.1946586,0.3293035,0.1500968,-0.1735776,0.1911771,21.98821,18.83354,6.318559,
5958.351,0.1042637,0.02643378,-0.01082099,0.2800654,-0.06001713,0.1154395,0.01586805,0.3369331,0.1280227,353.4055,357.5973,358.4957,0.1267867,-0.05170805,-0.1329612,0.2298158,-0.5427822,0.06738003,-0.1222256,0.01761165,0.2448029,348.3456,349.3186,21.22618,-0.1634814,0.1033066,0.2942059,0.7897155,0.1622147,0.5217468,0.1473932,-0.1726542,0.1962561,21.56726,18.03366,5.175694,
5972.47,0.1063035,-0.03024203,-0.009501508,0.2894783,-0.06287935,0.05023342,0.01735332,0.3349862,0.1279449,353.18,357.6211,358.5595,0.1499462,-0.2417653,-0.1083173,-0.3943249,-0.6039305,0.3780571,-0.1200776,0.009861526,0.2439738,349.4771,349.8719,20.05024,-0.2111506,0.101401,0.3529554,1.017984,0.151744,0.6506314,0.1437436,-0.1716838,0.2020725,20.95609,17.17632,3.926672,
5986.354,0.1071854,-0.08959837,-0.008074915,0.2697499,-0.04688235,0.001778037,0.01883254,0.3322136,0.127875,353.0158,357.6024,358.6328,0.159147,-0.4662937,-0.07856289,-1.358105,-0.5068102,0.7561218,-0.1178459,-0.0005970094,0.2433876,351.5005,349.9754,18.00174,-0.2744966,0.1072043,0.4096825,1.274158,0.2841532,0.7970177,0.1392177,-0.1705884,0.2084411,20.12517,15.95019,2.575392,
5999.941,0.1071834,-0.1497015,-0.006295732,0.2159898,-0.01443142,-0.04437971,0.02031435,0.3286826,0.1278804,352.953,357.5336,358.7355,0.1473603,-0.6500201,-0.0638272,-2.110023,-0.2833996,0.9881178,-0.1159795,-0.01212725,0.2425275,353.6277,349.6441,15.86024,-0.3220261,0.1236035,0.4430969,1.484357,0.4374448,0.8417336,0.1345832,-0.1691387,0.2147132,19.08931,14.67829,1.358615,
6014.103,0.1059842,-0.2049207,-0.003817674,0.1061684,0.02863022,-0.07602566,0.021768,0.3247676,0.1278921,353.0782,357.4236,358.8095,0.1162175,-0.8306022,-0.06532965,-2.599205,0.02328766,1.022675,-0.1146407,-0.02597534,0.2412841,355.6907,348.8803,13.90842,-0.3757013,0.152985,0.4731833,1.758561,0.6315624,0.928175,0.1292601,-0.1672488,0.2212341,17.75232,13.1137,-0.004157781,
6028.018,0.10428,-0.2508325,-0.0003499326,0.003999377,0.07741926,-0.07886009,0.02318219,0.3205102,0.1280217,353.2153,357.2861,358.8266,0.08749681,-0.9482828,-0.07752763,-2.74146,0.2113566,0.8882449,-0.1135462,-0.04033814,0.2398779,357.5059,348.1057,12.43386,-0.4248631,0.184908,0.4955467,1.989611,0.8042433,1.118399,0.1238749,-0.1650114,0.2280714,16.36575,11.28855,358.4163,
6041.867,0.1022086,-0.283069,0.004522806,-0.07599717,0.1217923,-0.05199375,0.02454081,0.316288,0.1282064,353.3793,357.1425,358.7715,0.05077182,-1.073835,-0.098175,-2.834799,0.3971298,0.6515404,-0.1129894,-0.05661195,0.2381379,359.394,347.1025,11.2325,-0.4542974,0.2240866,0.5120615,2.067018,0.8391078,1.243503,0.1184075,-0.1615606,0.2352022,15.10709,9.693434,356.9023,
6055.565,0.09898751,-0.3020367,0.00913319,-0.09273934,0.152724,-0.02958486,0.02576531,0.3120826,0.1283736,353.4245,356.9929,358.7458,0.01096569,-1.193101,-0.1257291,-3.095531,0.5798454,0.3851386,-0.112681,-0.07385053,0.2360342,1.748988,345.8296,9.996118,-0.4702269,0.297606,0.5230365,2.162558,0.8641818,1.118852,0.1126698,-0.1561582,0.2421778,13.55783,8.392853,355.8412,
6069.736,0.09416053,-0.314718,0.01348818,-0.0215652,0.1681854,-0.06400651,0.02693038,0.3073252,0.1287224,353.3018,356.8117,358.8812,-0.02455266,-1.296283,-0.1625668,-3.50736,0.7118099,0.1237561,-0.1126624,-0.09114184,0.233432,4.688917,344.4225,8.576548,-0.4726794,0.4077073,0.520225,2.343177,0.8549096,0.7900683,0.1070311,-0.148767,0.2485254,11.54687,7.423727,355.2556,
6083.611,0.08764552,-0.3262393,0.01686547,-0.02700742,0.1805421,-0.119033,0.02801513,0.3025228,0.1290006,353.4202,356.6174,359.0367,-0.05606262,-1.358979,-0.2125787,-3.825619,0.8678368,-0.1336913,-0.1127602,-0.1078664,0.2299715,7.790282,342.8322,7.121093,-0.4694646,0.5442594,0.4968962,2.694836,0.8383443,0.5391248,0.1015935,-0.1396719,0.253885,8.994368,6.456294,354.6782,
6097.599,0.07999598,-0.3261845,0.01876795,-0.1817005,0.1810034,-0.1434223,0.02894241,0.2986057,0.1292632,353.9033,356.475,359.0939,-0.07035692,-1.381303,-0.2677406,-3.805418,0.8843228,-0.5696001,-0.1130884,-0.1241313,0.2256831,10.80517,341.5872,6.372529,-0.4604415,0.6827523,0.4493066,3.211617,0.8319144,0.6788703,0.09708732,-0.1298253,0.2582249,5.946887,5.138767,353.3942,
6111.667,0.07200013,-0.2954847,0.02128282,-0.4443056,0.1639838,-0.1300888,0.02972314,0.2965885,0.1295686,354.7151,356.4112,359.0361,-0.0754525,-1.364855,-0.3235059,-3.557895,0.83213,-1.11201,-0.1140723,-0.1391694,0.2208025,13.75444,340.7866,6.399108,-0.4289468,0.7968475,0.3862361,3.591294,0.7387886,0.9472115,0.09345809,-0.1195056,0.2618854,2.826034,3.939288,351.7669,
6125.708,0.06416443,-0.2251688,0.02599418,-0.5763267,0.1142162,-0.06595908,0.03040439,0.2962143,0.1302187,355.125,356.4551,358.9129,-0.09658039,-1.289339,-0.3879673,-3.391243,1.013051,-1.454184,-0.1152817,-0.1515086,0.2153606,16.66887,339.5853,6.389046,-0.3787695,0.8723592,0.3214408,3.681526,0.5542434,1.028038,0.09024917,-0.108928,0.2649233,359.9508,3.201564,350.4431,
6139.405,0.05408983,-0.1362807,0.03786879,-0.3907923,0.005138157,0.0273602,0.03078314,0.2966151,0.1312983,354.9832,356.6691,358.777,-0.1186797,-1.172046,-0.4383034,-3.453781,1.272551,-1.368484,-0.1158708,-0.1614222,0.2099611,19.42975,337.7035,5.462356,-0.3200394,0.9057961,0.2604757,3.435656,0.3010581,0.8555143,0.08747675,-0.09823321,0.2672077,357.644,2.980588,349.736,
6153.715,0.04037508,-0.04573625,0.04988628,-0.2871602,-0.101249,0.119861,0.03093939,0.2976686,0.1321285,355.2014,356.9229,358.5699,-0.1213651,-1.010479,-0.4712364,-3.576388,1.341872,-1.062489,-0.1158048,-0.1683246,0.2047149,21.90141,335.6185,3.735037,-0.2647834,0.9071466,0.2005183,3.005733,0.1045035,0.6303844,0.08518102,-0.08768379,0.2684842,355.9141,2.952859,349.3905,
6167.784,0.02611987,0.02494165,0.05551297,-0.3661413,-0.1907716,0.1206547,0.0309611,0.2994114,0.1328814,355.6941,357.2096,358.5279,-0.1025939,-0.8168122,-0.4796575,-3.45589,1.205802,-0.8522013,-0.1156493,-0.1723319,0.1997001,23.95452,333.97,2.071616,-0.2120184,0.8843914,0.1386697,2.502979,0.01656915,0.5320957,0.08391491,-0.07760247,0.26904,354.7151,2.903551,349.0113,
6181.467,0.01065702,0.08783049,0.05566804,-0.4680975,-0.2566848,0.05877429,0.03068742,0.3020374,0.1334801,356.1878,357.4766,358.5354,-0.06789745,-0.6055754,-0.4624857,-2.901431,0.996041,-0.9229383,-0.115644,-0.1736043,0.1950893,25.60974,333.2916,1.51033,-0.1637732,0.8373449,0.07723647,1.944055,0.03860672,0.4846742,0.08299828,-0.06836716,0.2685446,354.0732,2.762081,348.6452,
6195.027,-0.005984001,0.1449448,0.05402468,-0.4840454,-0.2980072,0.00451365,0.03016896,0.3051666,0.1341578,356.5209,357.7751,358.6174,-0.02497547,-0.3874916,-0.4220791,-2.067094,0.8326157,-1.18818,-0.1154821,-0.1721861,0.1911556,26.9561,333.5728,2.217914,-0.1159417,0.7745403,0.01863248,1.44005,0.07856193,0.505604,0.08269896,-0.06000444,0.2673779,353.765,2.645536,348.1807,
6209.201,-0.02277384,0.1921124,0.05166917,-0.4288879,-0.3376592,-0.04929482,0.02944928,0.3086503,0.1347771,356.7546,358.0892,358.7197,0.0256611,-0.1722921,-0.3566777,-1.024817,0.6921144,-1.563406,-0.1152553,-0.1686085,0.1881904,27.88032,334.9732,4.223689,-0.07418618,0.6977831,-0.03399668,1.039474,0.1698717,0.5896614,0.08288997,-0.05304776,0.26573,353.6561,2.444072,347.5555,
6223.321,-0.03902741,0.2284598,0.04966971,-0.3296193,-0.3704791,-0.084311,0.02855895,0.3124192,0.1353552,356.8479,358.4021,358.8508,0.06410959,0.02395214,-0.2785153,-0.05363356,0.5942688,-1.818065,-0.1153602,-0.1638143,0.1861353,28.24921,336.9527,6.837415,-0.04091403,0.6022264,-0.07621408,0.6758392,0.3265447,0.7095465,0.08338774,-0.04763009,0.263837,353.8273,2.100196,346.7759,
6237.034,-0.05414557,0.2548858,0.0476631,-0.1648283,-0.3930116,-0.1283891,0.02748762,0.3162883,0.1359764,356.7052,358.7118,359.06,0.07309015,0.1932648,-0.1973186,0.5976481,0.4674199,-1.656032,-0.1155073,-0.157825,0.1851834,27.93215,338.5471,8.841696,-0.01832664,0.4904509,-0.1056532,0.3552197,0.5176188,0.7959973,0.0840209,-0.04390742,0.2619071,354.2243,1.599817,345.9664,
6251.113,-0.06730876,0.2697899,0.0450437,0.03485801,-0.3983244,-0.1704706,0.02626082,0.3200086,0.136515,356.3892,358.9933,359.2817,0.05763211,0.3256917,-0.1155641,0.9679016,0.3318409,-1.186663,-0.1157521,-0.1513673,0.185235,27.07489,339.4886,10.01052,-0.006013287,0.3655958,-0.1208899,0.02952474,0.6890424,0.7647252,0.08462276,-0.04184188,0.2601187,354.8937,1.012965,345.3628,
6265.148,-0.0790638,0.2714194,0.04065977,0.2034872,-0.3848834,-0.2119857,0.02489018,0.3234217,0.1369446,356.0316,359.2281,359.5396,0.03658875,0.4159705,-0.03447256,1.164694,0.1692294,-0.6794841,-0.1161155,-0.1449232,0.1863674,25.96632,340.1169,10.62106,-0.001806709,0.2311716,-0.1239198,-0.3011899,0.8219322,0.5819244,0.08516897,-0.04152667,0.2585478,355.8225,0.3727655,345.1404,
6278.86,-0.0897508,0.2602154,0.03469098,0.3032325,-0.3506598,-0.2492002,0.02339328,0.3263988,0.1372617,355.7079,359.403,359.817,0.01521679,0.4736928,0.05604078,1.227259,-0.006915819,-0.1915299,-0.1165971,-0.1384509,0.1890149,24.75341,340.5206,10.76745,0.0006481616,0.09354804,-0.1191991,-0.6017463,0.8919739,0.303305,0.08579821,-0.04287818,0.2571436,356.9312,359.7649,345.2955,
6293.028,-0.1001509,0.2368466,0.02757422,0.3398792,-0.3014195,-0.2627454,0.02176787,0.3289077,0.1374782,355.4326,359.5369,0.04367726,-0.00261482,0.4993506,0.1316606,1.163863,-0.1178172,0.1485232,-0.1172121,-0.1319426,0.1923172,23.71066,340.7747,10.72641,0.007406912,-0.04319036,-0.1104316,-0.8050987,0.8832759,-0.02561435,0.08664874,-0.04620632,0.2559254,358.0263,359.2543,345.789,
6306.925,-0.1090651,0.2058751,0.02103127,0.3632863,-0.2557865,-0.2356772,0.02007015,0.3307675,0.1376342,355.1028,359.6526,0.1846448,-0.02042477,0.5159243,0.2019017,1.111717,-0.1200078,0.3827494,-0.1179486,-0.1252623,0.196393,22.68043,340.894,10.70123,0.02597968,-0.1838436,-0.09770846,-0.971329,0.7474834,-0.3653964,0.08784549,-0.05162413,0.255042,359.1248,359.045,346.5875,
6320.697,-0.116657,0.1668799,0.01523082,0.3869062,-0.2205872,-0.1894061,0.01831033,0.3319328,0.137719,354.7599,359.7727,0.2791105,-0.03234601,0.532131,0.2647312,1.214874,-0.02749064,0.4916825,-0.1186618,-0.1185874,0.2009339,21.47019,341.0919,11.01917,0.0602477,-0.3364109,-0.07892591,-1.246128,0.4901738,-0.6920667,0.08948817,-0.05920215,0.2545893,0.4905499,359.3131,347.6429,
6334.794,-0.1232359,0.1214011,0.009980561,0.3995831,-0.1934323,-0.130877,0.01646098,0.3324133,0.1377569,354.451,359.8866,0.3076357,-0.03215312,0.545346,0.3210793,1.470009,0.08221639,0.4271508,-0.1193274,-0.1120261,0.206112,20.11376,341.6024,11.84021,0.103624,-0.4734561,-0.06219027,-1.613267,0.1651084,-0.9723473,0.09141506,-0.06786129,0.2542608,2.19997,0.09147716,348.9062,
