time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.102,3.582356E-05,-0.0004892136,-0.001449003,0.002127761,-0.001498414,0.00447544,0.5138716,0.24161,-0.8200306,5.80156,350.0833,2.462384,0.0002814666,2.159446E-06,0.0007669546,0.00146695,-0.01037213,0.003753409,0.3758154,-0.3246369,-0.6149415,27.37806,338.3484,354.0821,0.002511235,-0.001238317,0.001916547,-0.01317835,-0.01906732,0.005576896,0.4902447,-0.3064824,-0.5928734,15.7057,344.1881,2.610604,
5651.139,0.0002367708,-0.0006295028,-0.001220865,0.001608607,-0.004684685,0.003488872,0.5138799,0.2415981,-0.8200423,5.801572,350.0916,2.461172,0.0001352624,-4.121716E-05,0.0009048312,0.005486792,-0.004086812,-0.0003718049,0.3758121,-0.3246388,-0.6149368,27.37299,338.3514,354.0811,0.001535933,0.0003922495,0.001660723,-0.005142151,-0.01468796,0.009058469,0.4902669,-0.3064831,-0.5928567,15.70905,344.1943,2.599587,
5664.774,0.0003930903,-0.0009657741,-0.001068992,0.0008451783,-0.007503633,0.0001594839,0.5138871,0.2415789,-0.820049,5.804265,350.1029,2.463986,-0.0005344303,-0.0003822899,0.0008181112,0.000457818,0.005802473,-0.003379551,0.3758079,-0.3246421,-0.6149271,27.37301,338.3533,354.0833,0.0003392666,0.001878659,0.001036141,0.002192158,-0.00863628,0.006794611,0.4902777,-0.3064683,-0.592845,15.70729,344.1998,2.59272,
5678.853,0.0004376801,-0.0009504206,-0.0008545223,-0.003182363,-0.008477298,-0.003953142,0.5138686,0.2416028,-0.819994,5.817922,350.1124,2.468235,-0.0007202853,0.0001132394,0.0007519284,0.005046929,0.002271509,0.0001066092,0.3757975,-0.3246362,-0.6149135,27.37372,338.3531,354.0864,-0.0004350169,0.002211191,0.0003055379,0.01061763,-0.005313082,0.006762064,0.4902778,-0.3064495,-0.592837,15.69888,344.2041,2.58915,
5692.855,0.0003284063,-0.0008239067,-0.0006833121,-0.002896433,-0.00892254,-0.00746676,0.5138473,0.2416259,-0.8199434,5.824477,350.1225,2.476811,-0.0010813,0.0005112719,0.0005518877,0.007348941,0.004134038,-0.003636311,0.3757779,-0.3246162,-0.6148939,27.37277,338.3532,354.0911,-0.001096993,0.0007442246,-0.0003212265,0.009310461,0.00194791,-0.002019487,0.4902699,-0.3064432,-0.5928316,15.69097,344.2044,2.591119,
5706.676,0.000233507,-0.0006781247,-0.0005367333,0.0006492154,-0.0072113,-0.008038978,0.5138437,0.2416269,-0.8199336,5.821346,350.1271,2.485253,-0.0009349808,0.001034182,0.000590155,0.01624997,0.005609677,-0.00595578,0.3757547,-0.3245873,-0.6148775,27.36847,338.3579,354.1032,-0.0008151067,-0.0002732554,-0.0002150628,0.01657034,0.003863333,-0.01337786,0.4902593,-0.3064512,-0.5928302,15.68573,344.2087,2.60323,
5720.9,0.0001514595,-0.0004814551,-0.0003984889,0.004038654,-0.004462565,-0.008413902,0.5138437,0.2416255,-0.8199367,5.81641,350.1288,2.494356,-0.000730588,0.0003231625,0.0004126135,0.008788866,0.008220514,-0.009231866,0.3757427,-0.3245673,-0.6148766,27.36806,338.3619,354.1165,-0.0001546184,-0.001141542,-0.0001741993,0.008881767,-0.001350435,-0.01397961,0.4902511,-0.3064577,-0.592839,15.68421,344.2181,2.618188,
5734.945,-5.991701E-05,-0.0004612607,-0.0001864921,0.006310941,-0.002383489,-0.005867321,0.513831,0.241632,-0.8199243,5.809009,350.129,2.497953,-0.0006574861,-0.0003644354,0.0005243609,0.002612844,0.003868776,-0.004243064,0.3757326,-0.3245525,-0.614873,27.36949,338.3647,354.1245,0.0001369211,-0.0009482567,-0.0002386824,-0.003149508,-0.003456706,-0.0005279968,0.4902507,-0.3064643,-0.5928479,15.68539,344.2229,2.623467,
5748.468,-0.0003936007,-0.0005053711,-0.0001852259,0.004729002,5.817985E-05,-0.002350491,0.5137955,0.2416661,-0.8198949,5.807402,350.1257,2.495486,-0.0004299663,-0.0009411676,0.0006479248,-0.006137457,-0.002684393,-0.0007206672,0.3757246,-0.3245392,-0.6148658,27.37251,338.3628,354.122,0.0002304647,0.0001224198,-2.076303E-05,-0.006017576,-0.004123841,0.01224904,0.4902567,-0.3064562,-0.5928469,15.68497,344.2218,2.613899,
5762.517,-0.0005479956,-0.000513097,-0.0002470354,-0.001653691,0.002703469,-0.00411011,0.5137627,0.2416983,-0.8198683,5.81932,350.1203,2.498175,-0.0002431493,-0.0009478977,0.0007687154,-0.002113839,-0.005268136,-0.0007612996,0.3757198,-0.3245313,-0.6148582,27.37421,338.3607,354.116,0.0003759482,0.0009145391,0.000240663,-0.006507009,-0.006985137,0.0130543,0.4902649,-0.3064358,-0.5928408,15.68541,344.2198,2.599851,
5776.479,-0.0007020034,-0.001047066,-0.0001714361,-0.002434001,0.007885503,-0.003120917,0.5137472,0.2416736,-0.8198654,5.821258,350.1064,2.498836,-0.0002554736,-0.001119577,0.0005471224,-0.008440278,-0.0045447,0.003022325,0.3757176,-0.3245237,-0.6148519,27.37665,338.3578,354.1086,0.0003174728,0.001078947,0.0004405307,-0.004543572,-0.007902542,0.01097448,0.4902714,-0.3064148,-0.5928326,15.68315,344.2203,2.58788,
5790.472,-0.0009773335,-0.001115121,-0.0003565376,-0.007771553,0.012903,-0.005067945,0.5137268,0.2416569,-0.819876,5.836885,350.0887,2.502317,-0.0004346281,-0.0008631694,0.0002052789,-0.008460708,-0.002926832,0.009910955,0.3757215,-0.3245215,-0.6148512,27.37832,338.3528,354.1,-0.0001052301,0.0009973202,0.0005304556,0.002301635,-0.004717372,0.009504283,0.4902731,-0.3064069,-0.5928253,15.67939,344.2215,2.582352,
5804.101,-0.0008384591,-0.001176083,-0.0003250081,-0.007570632,0.01816117,-0.003686401,0.5137036,0.2416329,-0.8198465,5.842812,350.0638,2.502951,-0.000383824,-0.0002478387,3.19055E-05,0.0001671923,-0.001787351,0.002383897,0.375724,-0.3245128,-0.614855,27.37832,338.3501,354.093,-0.0005473375,-0.000253377,0.0006150283,-0.001081926,-0.0004562031,9.63412E-05,0.4902706,-0.306407,-0.5928154,15.67807,344.2225,2.577915,
5818.286,-0.0007412082,-0.001052661,-0.0002108594,-0.003473789,0.01743492,-0.002309924,0.5136729,0.2416136,-0.8197963,5.839936,350.0565,2.504671,-0.0005024106,0.0008353905,3.765752E-05,0.01093393,-0.0009661405,0.0008847946,0.3757161,-0.3245092,-0.6148571,27.37127,338.3512,354.094,-0.0002184685,-0.0008705022,0.000870173,0.001997432,-0.00432061,-0.006132864,0.4902653,-0.3064101,-0.5928017,15.68019,344.2274,2.579354,
5832.34,-0.0005233093,-0.0005399863,-0.0002088129,-0.003376225,0.01410292,-0.001930773,0.5136546,0.2416145,-0.8197635,5.843213,350.0504,2.505203,-0.001177878,0.0003077068,-0.0001869094,0.003326147,0.006722332,-0.003594419,0.3757008,-0.3245038,-0.6148588,27.36855,338.3541,354.1018,-0.0003595759,-0.001024205,0.0009764433,-0.0003217514,-0.002565725,-0.006923576,0.4902601,-0.3064153,-0.5927873,15.68221,344.233,2.58285,
5846.005,-7.327057E-05,-0.0004571453,-0.0003924797,-0.002748231,0.009958028,-0.002724739,0.5136643,0.2416081,-0.8197717,5.843533,350.0489,2.507862,-0.001922327,0.000341099,7.764902E-06,0.004036609,0.009575012,-0.00294705,0.3756787,-0.3245035,-0.6148555,27.36948,338.3537,354.1088,-0.0008699439,-0.0004166883,0.0007992517,-0.004627333,0.0003257727,0.0007502371,0.4902536,-0.306413,-0.5927752,15.68747,344.234,2.584107,
5860.072,0.0003657392,-0.0005743258,-0.0003446703,0.001819259,0.006123756,-0.00194033,0.5136788,0.2415967,-0.8197748,5.835804,350.0509,2.51068,-0.002303125,0.0008305172,0.0002808738,0.005880073,0.01054275,0.004761314,0.3756532,-0.324504,-0.6148472,27.36687,338.3481,354.1121,-0.001308197,0.0009061469,0.000626396,-0.002198593,0.002486385,0.004245842,0.4902461,-0.3063979,-0.5927702,15.68946,344.2316,2.581042,
5873.954,0.0004904199,-0.0001014655,-0.0003325553,-0.0004851704,0.0001140746,-0.0008018199,0.5136684,0.2416139,-0.8197735,5.840117,350.0596,2.506684,-0.002117439,0.0003065118,0.0004183281,0.002150459,0.01184803,0.003121032,0.3756306,-0.3245057,-0.6148357,27.36481,338.341,354.1149,-0.001251459,0.002179543,0.0004217488,0.002058874,3.037383E-05,0.009336543,0.4902364,-0.3063692,-0.5927691,15.68537,344.2277,2.575547,
5887.558,0.0005759861,-0.0001147682,-0.0004014756,0.0004402839,-0.002104175,0.0001694545,0.5136542,0.2416193,-0.8197731,5.837986,350.0648,2.504076,-0.00174116,-0.000656701,0.0002761729,-0.005724393,0.01032264,-0.002487526,0.3756065,-0.324506,-0.6148298,27.36983,338.3366,354.1198,-0.00110886,0.002340718,6.261887E-05,0.005824395,-0.005286492,0.01523279,0.4902254,-0.3063528,-0.5927719,15.67624,344.2266,2.567803,
5901.723,0.0007401401,-0.0003617882,-0.0004567622,0.002761628,-9.636002E-05,-0.003131368,0.5136538,0.2416112,-0.819776,5.834564,350.0646,2.512498,-0.001578059,-6.6639E-05,0.0002557572,-0.0005742304,0.005853053,0.004538096,0.375587,-0.3245084,-0.6148265,27.37212,338.3314,354.121,-0.001855991,0.0007670415,-0.0004123684,-0.00170435,0.00534987,0.003439563,0.4902109,-0.3063479,-0.5927789,15.67188,344.223,2.563678,
5915.75,0.0007791528,-0.0005681062,-0.0004243467,0.006224516,0.0009536737,-0.006236279,0.5136656,0.2415983,-0.8197822,5.829122,350.0654,2.526079,-0.00127755,0.001035602,0.000391908,0.0134777,0.0117305,0.005169772,0.3755727,-0.3245094,-0.6148231,27.36608,338.3242,354.1249,-0.001750439,-3.773982E-05,-0.000290357,0.008736985,0.007304119,-0.0114502,0.4901868,-0.3063517,-0.5927902,15.66938,344.2206,2.573202,
5929.431,0.0006685066,-0.0004369736,-0.0003267464,0.005932122,0.001397928,-0.002723228,0.5136735,0.2415964,-0.8197846,5.825062,350.0628,2.525684,2.876663E-05,0.0004445446,0.0008173076,0.01368392,0.01228136,-0.01149193,0.375565,-0.3245111,-0.6148149,27.36206,338.327,354.1453,-0.001590968,-0.0003768716,2.241612E-05,0.00641826,0.009059829,-0.01224202,0.4901646,-0.3063601,-0.5927968,15.669,344.22,2.58634,
5943.605,0.0006902871,9.756114E-05,-2.098476E-05,0.005184722,0.0009501251,-0.0007764504,0.5136684,0.2416383,-0.8197569,5.822114,350.0622,2.525422,0.0003530719,6.374502E-05,0.001128474,0.005077381,0.0006541624,-0.006772278,0.3755617,-0.3245204,-0.614805,27.36157,338.3335,354.1566,-0.00107204,-0.0004109354,0.0003982749,-0.001709127,0.005350143,0.003436546,0.4901543,-0.3063664,-0.5928025,15.66671,344.2169,2.589492,
5957.637,0.0008890452,0.0002156403,0.0003878831,0.009204264,0.001932159,0.003340712,0.5136705,0.2416697,-0.8197226,5.807468,350.0593,2.522731,0.0001480528,-0.0005590104,0.001115964,-0.004417845,-0.007127206,0.002982408,0.3755556,-0.3245383,-0.6147919,27.36012,338.3355,354.1543,0.0004616879,-0.000504437,0.00105516,-0.007682585,-0.008390569,0.001737648,0.4901565,-0.3063669,-0.592801,15.66678,344.2152,2.584398,
5971.44,0.0006945976,9.078655E-05,0.0004481688,0.004935944,-0.001857814,0.008971167,0.5136698,0.2416774,-0.8197092,5.805169,350.0637,2.506625,-5.15646E-05,-0.001617631,0.0008172485,-0.01418192,-0.006383127,0.003432523,0.3755496,-0.3245681,-0.6147771,27.36397,338.333,354.1419,0.001867021,2.827996E-05,0.001819518,-0.007931374,-0.01600119,0.002714264,0.4901752,-0.3063613,-0.5927886,15.66778,344.2211,2.575845,
5985.015,0.0008117587,-0.0004115221,0.0002663996,-0.004751144,-0.00130126,0.01010424,0.5136836,0.2416602,-0.8197092,5.819341,350.0606,2.490593,-0.0001593508,-0.001136021,0.0006093063,-0.007141211,-0.004253927,0.0003044753,0.3755457,-0.3245979,-0.6147741,27.36789,338.3324,354.1353,0.00284954,0.0003560267,0.001891296,-0.01382677,-0.02560026,0.0101031,0.4902106,-0.3063555,-0.5927704,15.671,344.2343,2.558635,
5999.155,0.0008144276,-0.0009884875,0.0001578588,-0.007734451,-0.002282077,0.0005264262,0.5136935,0.2416304,-0.8197034,5.835443,350.0652,2.498703,-0.0005603877,0.0002621891,0.000453544,0.002738956,0.0004172293,0.003854985,0.3755407,-0.3246131,-0.6147735,27.36783,338.3318,354.1335,0.002697844,0.0002938323,0.00140835,-0.020189,-0.02591262,0.01077232,0.4902454,-0.3063478,-0.5927553,15.67867,344.2426,2.534332,
6013.077,0.0008066848,-0.0009318565,-5.657785E-06,-0.01041835,-0.001331181,-0.007286731,0.5136972,0.2416066,-0.8196742,5.854029,350.0665,2.510576,-0.0008174255,0.001350839,0.0006254768,0.01063805,0.0003234039,0.002580168,0.3755326,-0.3246119,-0.6147752,27.36152,338.3325,354.1355,0.001889276,0.001157145,0.0008011965,-0.004044615,-0.01762068,0.004925145,0.4902675,-0.3063362,-0.5927514,15.67924,344.2488,2.52255,
6026.712,0.0008015374,-0.0009897158,-0.0001473971,-0.008156115,-0.001619083,-0.01001111,0.5137021,0.2415787,-0.8196469,5.861708,350.069,2.521273,-0.001597812,0.00130517,0.0004513405,0.01235078,0.01361556,-0.001900189,0.3755199,-0.3245944,-0.6147741,27.35491,338.3315,354.1453,0.0004951208,0.001494746,0.0001940277,0.007948902,-0.00274005,0.003078564,0.4902807,-0.306319,-0.5927533,15.67381,344.2549,2.520685,
6040.944,0.001258832,-0.0008087355,-0.0005042963,-0.008686419,-0.0008067074,-0.008839486,0.5137311,0.2415692,-0.8196573,5.87085,350.068,2.52456,-0.00196716,0.0005766096,0.0005579679,0.006757513,0.01556936,-0.004367686,0.3755021,-0.3245845,-0.6147719,27.35537,338.3288,354.1576,0.0001040737,0.0009230928,-0.0001264554,0.005272665,-0.0001430434,-0.0005778702,0.4902853,-0.3063085,-0.5927596,15.66923,344.2566,2.52319,
6054.967,0.001411011,-0.0006449129,-0.0007728089,-0.008348732,-0.004509094,-0.006121382,0.5137538,0.2415627,-0.8196735,5.875859,350.0766,2.522425,-0.001874399,0.0003114229,0.0008483016,0.002287857,0.006778644,0.00432459,0.3754902,-0.3245974,-0.6147739,27.35612,338.3234,354.1655,-6.977626E-05,0.0005686469,0.0001699424,0.005034502,0.004608807,-0.0007437871,0.4902949,-0.3063002,-0.5927693,15.66581,344.2563,2.526465,
6068.597,0.001513926,-0.0006743205,-0.001016883,-0.005058259,-0.007979057,-0.002221138,0.5137731,0.24156,-0.8196817,5.872802,350.0865,2.517537,-0.0006610079,-0.0004841643,0.001120249,-0.00602269,-0.006130488,0.00736745,0.375485,-0.3246231,-0.6147707,27.35312,338.3143,354.1597,0.0007225251,0.0007776429,0.0006433635,0.003072709,-0.007050948,-0.003902982,0.4903046,-0.3062916,-0.5927724,15.66515,344.2623,2.529354,
6082.639,0.001813229,-0.0006969886,-0.001193021,-0.002418574,-0.005673262,-0.0006404147,0.5137953,0.2415704,-0.8196767,5.870716,350.0871,2.516775,0.0003583508,-0.0008469912,0.001318718,-0.006135715,-0.01154892,0.003368282,0.3754877,-0.3246336,-0.6147636,27.35371,338.315,354.1518,0.0007216415,0.001272082,0.0008745756,-0.003920453,-0.01370213,0.00764316,0.4903196,-0.3062806,-0.5927657,15.6642,344.2682,2.523354,
6096.551,0.001950501,-0.0006430219,-0.001403759,-0.001218441,-0.004334789,-0.00102059,0.5138148,0.2415829,-0.8196771,5.870921,350.0893,2.518547,0.0006662693,-0.0003649252,0.001116159,-0.005577123,-0.0124869,0.006901347,0.3754978,-0.3246415,-0.6147572,27.35184,338.3175,354.1402,0.0002573736,0.001813771,0.0008373918,-0.007104225,-0.01374835,0.01117442,0.4903321,-0.3062625,-0.5927569,15.66474,344.2713,2.510264,
6110.544,0.002236234,-0.0006158495,-0.001750747,-0.000845948,-0.004110113,-0.001994077,0.5138536,0.2415748,-0.8197094,5.871899,350.092,2.520328,0.0007037103,3.659073E-05,0.0009350636,-0.002411876,-0.01285014,0.00501708,0.3755102,-0.324645,-0.6147553,27.34706,338.3216,354.131,-0.0003116563,0.002118272,0.0006506116,-0.003304237,-0.00692708,0.009542813,0.4903432,-0.3062432,-0.5927555,15.66301,344.2719,2.501337,
6124.21,0.00246879,-0.0003068658,-0.001935489,-0.0001510168,-0.00359213,0.001913339,0.5138938,0.2415778,-0.8197408,5.868564,350.0924,2.513139,0.000534454,-3.415318E-05,0.0006157684,-0.002974719,-0.01191041,0.001485773,0.3755214,-0.3246503,-0.6147541,27.34381,338.3259,354.1244,-0.0003834964,0.002237584,0.0001814855,0.007093276,-0.004768421,0.001009067,0.4903555,-0.3062132,-0.5927668,15.65602,344.2745,2.498833,
6138.374,0.002663257,3.006899E-05,-0.002008599,0.004317726,-0.004089972,0.002314135,0.5139335,0.2415829,-0.8197612,5.858792,350.0965,2.513088,-0.0001925225,-0.0001824146,0.0001816246,-0.002114966,-0.005265555,-0.0007555,0.3755259,-0.3246548,-0.6147563,27.343,338.3295,354.1192,-0.001042956,0.001390143,-0.0004103855,0.006986265,0.003899005,0.003547201,0.4903632,-0.3061905,-0.5927842,15.64961,344.2752,2.500563,
6152.327,0.002754908,0.000716355,-0.002228392,0.004798465,-0.004832008,0.006995827,0.5139716,0.2416055,-0.8197823,5.850844,350.0987,2.501981,-0.001062735,0.0001511269,-0.0001019131,-0.001577211,-0.004579382,0.00966442,0.3755286,-0.3246572,-0.614763,27.3406,338.3295,354.1125,-0.0008120129,0.0002542763,-0.0007267437,0.005406511,0.00354732,-0.004258843,0.4903704,-0.3061819,-0.5928065,15.64594,344.2753,2.504656,
6166.148,0.002954222,0.0007132032,-0.002483971,0.005626453,-0.003718015,0.007588523,0.514016,0.2416126,-0.8198119,5.843608,350.0992,2.497425,-0.001771545,-0.0004060739,-0.0004887392,-0.008320199,0.0008847335,0.007023971,0.3755227,-0.324661,-0.614772,27.34103,338.3235,354.1049,-0.0002169937,7.283824E-05,-0.0006367051,0.009678052,0.0008635057,-0.005560185,0.4903778,-0.3061814,-0.5928275,15.64314,344.2778,2.513131,
6180.245,0.002986061,0.0005281393,-0.002623124,0.003440546,-0.00513344,0.007576588,0.5140578,0.2416152,-0.8198518,5.841603,350.1044,2.490314,-0.002014493,-0.0002144214,-0.0007077903,-0.005449805,0.001800601,0.006813648,0.3755168,-0.3246684,-0.6147898,27.34231,338.316,354.0981,0.0002994353,0.0001990721,-0.0004894335,0.00197409,-0.004328436,-0.006130709,0.4903928,-0.3061856,-0.592846,15.64446,344.2823,2.519127,
6194.315,0.003177581,0.000508833,-0.002968694,-0.001753128,-0.003520522,0.0001538751,0.5141081,0.24162,-0.8199016,5.852918,350.1055,2.497874,-0.001484043,7.410672E-05,-0.0008019848,0.001886146,0.002637214,0.002004657,0.3755131,-0.3246752,-0.6148124,27.34118,338.3115,354.0953,0.0004184986,0.001110818,-0.0003950461,-0.002931945,-0.007977711,0.006039802,0.4904086,-0.3061861,-0.5928587,15.64562,344.2846,2.514398,
6207.943,0.003265491,0.0005046868,-0.002743772,0.002831851,0.0005681524,-0.0005998023,0.5141417,0.2416276,-0.8198978,5.844076,350.1006,2.502958,-0.001241115,0.000259564,-0.0008044432,0.005319206,0.002611674,0.005326267,0.3755099,-0.3246763,-0.6148403,27.33762,338.3088,354.0943,0.0004364637,0.002724277,-0.0002421792,0.005000963,-0.00731659,0.01316049,0.4904285,-0.3061682,-0.592871,15.63947,344.2842,2.501694,
6222.036,0.002972796,0.0004863693,-0.002571715,0.00613968,-0.0005323761,0.008576031,0.5141595,0.2416374,-0.8198845,5.828412,350.0998,2.487928,-0.001138127,-0.0008891461,-0.0008781942,-0.001981193,0.009020696,-0.0008465715,0.3755005,-0.324668,-0.6148586,27.33792,338.3051,354.0944,0.0004498576,0.003176199,-3.64272E-05,0.005366373,-0.008373651,0.009650636,0.4904459,-0.3061416,-0.592875,15.6299,344.2849,2.493466,
6235.983,0.00277035,0.0006192523,-0.002453401,0.003005266,-0.001283215,0.01656588,0.5141839,0.2416517,-0.8198895,5.82208,350.0966,2.463274,-0.0008008893,-0.001404397,-0.0005969259,-0.005566061,0.005253357,-0.001283258,0.3754936,-0.3246676,-0.6148732,27.34321,338.3005,354.0954,-0.0001872071,0.002141356,-0.0001178808,-0.004760242,-0.00312791,0.01083287,0.4904595,-0.3061189,-0.5928771,15.62383,344.284,2.484827,
6249.964,0.002767399,0.0006587763,-0.002251729,0.003990371,-0.001205476,0.01695915,0.5142223,0.2416615,-0.8199162,5.81282,350.0951,2.450994,-0.0004253497,-0.001014534,-0.0004486193,-0.007174865,-0.002620848,0.007196057,0.3755034,-0.3246825,-0.6148855,27.34587,338.2942,354.0895,-0.0005175462,0.0007426275,-0.0003437314,-0.01025072,-0.00162657,0.00720271,0.4904782,-0.3060968,-0.5928901,15.62464,344.281,2.473505,
6263.731,0.002840337,0.0005152822,-0.00186167,0.007795757,0.001692075,0.009759294,0.5142645,0.2416675,-0.8199294,5.802998,350.0915,2.457057,0.0003688049,-0.000174559,-0.000134928,-0.006198191,-0.01878827,0.01434519,0.3755229,-0.3246971,-0.6148967,27.34012,338.2894,354.0717,-0.0007999711,-0.0001383668,-0.0004942421,-0.004621684,0.0003439444,0.0007716535,0.4904896,-0.3060835,-0.5929066,15.62622,344.2792,2.46736,
6277.866,0.002655957,0.0006885916,-0.00156913,0.005258028,0.001608619,0.001751915,0.5143108,0.2417038,-0.8199026,5.806963,350.0915,2.466216,0.000811992,-0.0001571733,-0.0004376591,-0.004899933,-0.01849942,0.01163726,0.3755477,-0.3247012,-0.6149128,27.33328,338.2899,354.0549,-0.001065922,-0.0007880593,-0.0007062413,0.001009392,0.002092693,-0.01204058,0.4904934,-0.3060852,-0.5929197,15.62914,344.2807,2.472454,
6291.828,0.002794249,0.0003393888,-0.001417486,0.002650699,0.003229431,-0.003518536,0.514367,0.2417196,-0.8198783,5.811495,350.0876,2.476025,0.001170971,-0.0003646628,-0.0004148865,-0.002008892,-0.01920707,0.004539812,0.3755716,-0.3246958,-0.6149331,27.3274,338.2961,354.0449,-0.00123839,-0.0003863095,-0.0008349998,0.005410205,0.00332006,-0.01064124,0.4904921,-0.3060968,-0.5929244,15.63083,344.2816,2.482084,
6305.486,0.002816925,-0.000122617,-0.00127838,-0.002182781,-0.0004851904,-0.005104656,0.5144094,0.2417118,-0.8198789,5.820893,350.0939,2.477963,-1.729166E-05,-0.0008967376,-0.0008113931,-0.003443716,-0.003925145,0.008845569,0.3755896,-0.3246932,-0.6149542,27.32076,338.2963,354.0379,-0.0009107281,0.0003844897,-0.000540902,0.007224827,-0.001078708,-0.002667008,0.4904934,-0.3061028,-0.5929294,15.62725,344.2856,2.488276,
6319.615,0.002829997,-0.0008581451,-0.001143082,-0.002749004,-0.003594138,-0.0002376207,0.5144481,0.2416814,-0.8198912,5.82158,350.0999,2.468687,-0.0005372742,-0.00249633,-0.0007173354,-0.01244627,0.006949924,-0.001020802,0.3756169,-0.3246993,-0.6149741,27.32433,338.2903,354.0314,-0.0008881236,0.0004939889,-0.0004310787,-0.002306988,-0.001419828,0.001557382,0.4904954,-0.3061075,-0.5929349,15.62586,344.2868,2.48913,
6333.578,0.002684496,-0.001044965,-0.001035552,-0.006979649,-0.003455371,0.001700643,0.5144749,0.2416634,-0.8198914,5.831943,350.1008,2.460046,-0.00086154,-0.00201121,-0.0001229499,-0.009864928,0.009141834,0.0004472812,0.3756394,-0.3247093,-0.614985,27.33537,338.2818,354.028,-0.0001275105,0.00116391,0.0001219511,-0.0009883678,-0.008675256,0.01034215,0.4905003,-0.3061046,-0.5929367,15.62286,344.2877,2.484209,
6347.196,0.002343637,-0.001032477,-0.0006876545,-0.009478444,-0.00279419,0.002086618,0.5144744,0.2416497,-0.8198473,5.842077,350.1007,2.454375,-0.0006116694,-0.0006805251,0.0003560992,-0.002124221,0.005228937,0.002048689,0.3756478,-0.3247044,-0.6149855,27.33687,338.2764,354.027,0.0004258057,0.0009179318,0.0005419161,-0.008203308,-0.01099887,0.008970333,0.4905155,-0.3060997,-0.5929281,15.62178,344.29,2.474146,
