time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.686,-0.02418747,0.008236535,0.006014964,0.01816213,-0.006822343,0.02073443,-0.2290586,0.03382372,0.06331277,353.5156,6.013497,350.4398,-0.1338004,0.01055251,0.05761617,-0.1305538,-0.2829933,-0.5263997,-0.2642352,0.02583838,0.572491,317.1834,15.77849,299.0926,0.2146752,0.1281823,0.1159429,-0.4879919,0.1227604,-0.4947144,-0.1069507,-0.3981537,0.5949014,6.031829,30.81615,303.8319,
5428.647,-0.03129775,0.00847542,0.005074495,0.007482637,-0.02419984,0.004311364,-0.2296529,0.03390992,0.0633623,353.5064,6.060822,350.4857,-0.1568837,0.01542804,0.06065488,-0.1878824,-0.3821113,-0.6345557,-0.2664509,0.02613013,0.5732867,317.1168,14.97424,300.2441,0.2433272,0.1832482,0.1329484,-0.6299793,0.06663113,-0.6811814,-0.1030595,-0.3944873,0.5971675,5.484811,31.12235,304.7635,
5442.581,-0.03820783,0.009120176,0.003618339,-0.01710999,-0.04676838,-0.03365798,-0.2303352,0.03398506,0.06338292,353.5257,6.118666,350.5981,-0.1842942,0.01934759,0.06445208,-0.2740812,-0.5146319,-0.7828237,-0.2690239,0.02644623,0.5741414,317.0607,13.96894,301.7707,0.267495,0.242285,0.1498611,-0.709402,0.0005629957,-0.8654494,-0.09892878,-0.3901882,0.5998077,4.785758,31.37655,305.7263,
5456.31,-0.04592454,0.009264802,0.001707855,-0.04887976,-0.0644555,-0.08665401,-0.2311343,0.03406599,0.06335765,353.5692,6.164291,350.7714,-0.210649,0.02025529,0.06838103,-0.3300653,-0.6454971,-0.9242433,-0.2718282,0.02663784,0.5751131,316.9899,12.82924,303.4893,0.2860351,0.2975488,0.1689324,-0.7233533,-0.01521601,-0.9922037,-0.09456155,-0.385266,0.6027496,4.113021,31.50039,306.6727,
5470.427,-0.05347344,0.01004171,-0.0001425985,-0.07271907,-0.06681269,-0.1211242,-0.2320587,0.03425319,0.06331486,353.618,6.18834,350.9244,-0.2334322,0.01799558,0.07193357,-0.2922886,-0.7470647,-1.00307,-0.2748043,0.02659655,0.576176,316.8223,11.65472,305.1332,0.2996895,0.3530912,0.1878226,-0.7704968,0.008548513,-1.12448,-0.09016013,-0.3794296,0.605852,3.43463,31.58388,307.7764,
5484.471,-0.06131981,0.01088076,-0.001475004,-0.07545811,-0.06079205,-0.1395334,-0.2331215,0.03441237,0.0632742,353.636,6.195556,351.0625,-0.2556648,0.0109899,0.07382841,-0.1693708,-0.8014575,-1.018139,-0.2780275,0.02636065,0.5771904,316.5513,10.48381,306.5836,0.3112223,0.4195903,0.2000407,-0.8819389,-0.02177843,-1.331243,-0.08564712,-0.3724396,0.6087542,2.526891,31.72501,309.1323,
5498.096,-0.06941647,0.01191322,-0.002353746,-0.07340427,-0.04378678,-0.1423251,-0.2343172,0.03462482,0.06324065,353.6653,6.178411,351.1777,-0.2733445,0.006423091,0.06752478,-0.03640696,-0.9143856,-0.9571843,-0.2814335,0.02598139,0.5780759,316.0648,9.424191,307.9824,0.3181075,0.4936133,0.2041745,-0.9950868,-0.1161517,-1.582309,-0.08119626,-0.3646475,0.6116024,1.341771,31.88412,310.6476,
5512.294,-0.07698876,0.01387531,-0.003333817,-0.06768306,-0.02425512,-0.1486055,-0.2355764,0.03492785,0.06315702,353.6839,6.145215,351.3129,-0.29016,0.002081396,0.05908108,0.1298511,-1.035495,-0.8745698,-0.2851178,0.02546496,0.5790492,315.3929,8.357408,309.3589,0.317094,0.5673572,0.2086341,-1.022637,-0.2175286,-1.827085,-0.07682168,-0.3560599,0.61461,359.9733,31.89789,312.1867,
5526.216,-0.08354008,0.01621204,-0.003991047,-0.0508914,-0.0122355,-0.1623633,-0.2368851,0.03518713,0.06309581,353.6634,6.106114,351.4681,-0.3121933,-0.00608962,0.05736567,0.2812605,-1.12298,-0.8946226,-0.2889787,0.02466343,0.5801586,314.7303,6.985739,310.9573,0.3088333,0.6336969,0.2147264,-1.005529,-0.2938377,-2.031552,-0.07265132,-0.3470063,0.6178054,358.5346,31.77544,313.7403,
5540.169,-0.08937656,0.01764243,-0.003754733,-0.0239383,-0.006019525,-0.1704151,-0.2382514,0.03542855,0.06308883,353.6088,6.070744,351.6019,-0.3442621,-0.0240532,0.06793022,0.181381,-1.271481,-1.174581,-0.2932976,0.02383064,0.5813636,314.5434,5.040988,313.5412,0.2949814,0.6966141,0.2242583,-1.061355,-0.3036184,-2.224586,-0.0685918,-0.3370206,0.6211314,357.1356,31.56841,315.5441,
5553.907,-0.09473456,0.01928309,-0.003362695,3.524282E-05,-0.008362968,-0.1716304,-0.2396381,0.03574397,0.06302869,353.5555,6.050432,351.7301,-0.3821399,-0.05108554,0.08398749,-0.09639673,-1.54435,-1.608722,-0.2981138,0.02267649,0.5826824,314.8525,2.630807,317.2148,0.2826005,0.7498019,0.2272385,-1.171911,-0.3461297,-2.375807,-0.06475624,-0.3263897,0.6241628,355.7412,31.4118,317.5119,
5567.996,-0.09830236,0.0211524,-0.003428938,0.007766507,-0.02560009,-0.1897177,-0.2410219,0.03600658,0.06295258,353.4984,6.059911,351.9203,-0.4082392,-0.08624306,0.09692515,-0.3058665,-1.753305,-1.914163,-0.3027719,0.02083017,0.5840195,315.379,0.2962526,320.9591,0.2659593,0.8114485,0.2212271,-1.193851,-0.4876594,-2.570719,-0.0611419,-0.3149568,0.6268697,354.06,31.18362,319.5033,
5581.89,-0.1008771,0.0217161,-0.003854211,-0.0007630031,-0.04755628,-0.2333615,-0.2424154,0.03618421,0.06286967,353.4633,6.067015,352.1922,-0.4197698,-0.122017,0.09982014,-0.2426061,-1.813042,-1.972763,-0.3072569,0.01837844,0.5854009,315.6614,358.1912,324.131,0.2439386,0.873896,0.2114623,-1.10967,-0.6497867,-2.739754,-0.05776361,-0.3029756,0.6295674,352.1991,30.82686,321.4073,
5594.869,-0.1038572,0.02105218,-0.004443577,-0.02339515,-0.05165858,-0.2577692,-0.24397,0.03639408,0.06277221,353.4755,6.05426,352.433,-0.4197049,-0.1502621,0.09423028,0.008686692,-1.722007,-1.863586,-0.3114121,0.01548409,0.5865353,315.6194,356.2327,326.6663,0.2231325,0.9204786,0.2029611,-0.9856799,-0.7404696,-2.805979,-0.05453254,-0.2906201,0.6321038,350.4285,30.34617,323.2039,
5609.035,-0.1084659,0.0181649,-0.003967643,-0.0465627,-0.05188009,-0.2629193,-0.2456286,0.03653133,0.06277376,353.4999,6.051938,352.6464,-0.4163541,-0.1862192,0.07726818,0.2688693,-1.639997,-1.65907,-0.3158984,0.01187884,0.5871912,315.3392,354.4748,328.901,0.2012737,0.9683494,0.1877637,-0.8614624,-0.8205599,-2.816315,-0.05158922,-0.2774715,0.6341623,348.6901,29.82785,324.9262,
5622.962,-0.1128456,0.01484215,-0.002249517,-0.05730741,-0.04939632,-0.2501139,-0.2472901,0.03671236,0.06279922,353.516,6.052127,352.8237,-0.4227617,-0.2203441,0.06136169,0.359227,-1.773412,-1.593542,-0.3208321,0.00798665,0.5878008,315.2464,352.6335,331.7331,0.1780637,1.010104,0.1705805,-0.7388067,-0.8673868,-2.799597,-0.04900731,-0.263861,0.6360722,347.0113,29.22672,326.6029,
5634.169,-0.1157052,0.01488325,-0.0006404612,-0.0568395,-0.05379342,-0.231526,-0.2489331,0.03710075,0.06282693,353.5132,6.073954,352.9852,-0.4321364,-0.2494503,0.05747247,0.3679318,-1.946687,-1.645844,-0.3257373,0.003903344,0.5887358,315.4521,350.6669,334.9706,0.1562963,1.04232,0.1560195,-0.6898155,-0.9346961,-2.799752,-0.04665533,-0.2500467,0.6379209,345.3488,28.61975,328.4174,
5648.329,-0.1168827,0.01776313,0.001668537,-0.02718031,-0.06854228,-0.238973,-0.2505339,0.0375425,0.06291938,353.406,6.101189,353.2059,-0.4426849,-0.2995919,0.07317104,0.2172952,-2.144306,-1.856207,-0.3307312,-0.001112912,0.5902843,316.3227,348.6778,338.5969,0.1340608,1.07961,0.1340224,-0.7491548,-1.117702,-2.824236,-0.04470312,-0.2353429,0.6391336,343.6107,28.18781,330.5229,
5662.523,-0.117521,0.0208878,0.004349383,0.008441336,-0.0888033,-0.2642035,-0.2521799,0.03778652,0.06306732,353.28,6.132708,353.4602,-0.4469931,-0.3569904,0.1021801,0.02906349,-2.257492,-2.104614,-0.3355763,-0.006704047,0.5922413,317.6882,346.84,342.1154,0.1088514,1.118894,0.1033508,-0.7001244,-1.398418,-2.8638,-0.04330485,-0.2204762,0.6398439,341.5653,27.84432,332.6011,
5676.531,-0.1186749,0.02081915,0.006317739,0.01268781,-0.08426348,-0.2826471,-0.2539033,0.03795526,0.0631851,353.2363,6.110376,353.7101,-0.4314506,-0.4102075,0.1252021,-0.05623688,-2.072905,-2.132313,-0.3396738,-0.01307784,0.5941196,318.8931,345.4101,344.6259,0.06905958,1.148658,0.07345282,-0.5084473,-1.512066,-2.898658,-0.04248977,-0.2055643,0.640395,339.4889,27.17159,334.4994,
5690.732,-0.1207603,0.01799584,0.00795572,-0.006604996,-0.05747201,-0.2943913,-0.255656,0.03807481,0.0633257,353.2448,6.045312,353.9619,-0.4021458,-0.4509219,0.1262305,-0.01208884,-1.612671,-1.880467,-0.3435743,-0.0194768,0.5953051,319.5566,344.4163,345.9096,0.0301393,1.156024,0.05658704,-0.3152143,-1.453753,-2.848707,-0.04199854,-0.1910359,0.6411435,337.6792,26.26637,336.212,
5704.942,-0.1229287,0.01526971,0.009208055,-0.0219586,-0.02042514,-0.2881352,-0.257398,0.0381867,0.06348115,353.2434,5.949075,354.1654,-0.3872007,-0.4629515,0.09823923,0.3410833,-1.278943,-1.563698,-0.3476911,-0.02615653,0.5959809,319.4167,343.0935,347.3226,-0.01358212,1.151767,0.04827841,-0.2788887,-1.351795,-2.8316,-0.04228643,-0.1765087,0.6417409,336.1354,25.13962,338.1935,
5718.559,-0.1245845,0.01274038,0.01080674,-0.01891213,0.01131165,-0.2668111,-0.2591362,0.03824602,0.06370813,353.2094,5.857822,354.325,-0.374829,-0.4806208,0.07540207,0.5671393,-1.062696,-1.322153,-0.3516558,-0.03347096,0.596921,319.2484,341.8158,348.746,-0.06570791,1.144704,0.03883268,-0.3367151,-1.324506,-2.937753,-0.04324135,-0.1620214,0.6420456,334.6193,23.72331,340.6808,
5732.941,-0.1256629,0.0110325,0.01363307,0.006595133,0.02772768,-0.23335,-0.2609004,0.03839544,0.06399697,353.1317,5.783032,354.4322,-0.3756109,-0.506922,0.07631493,0.6477587,-0.9715974,-1.353523,-0.3560445,-0.04118028,0.5985224,319.5576,340.3167,350.4882,-0.1218943,1.134381,0.0285546,-0.4103143,-1.404253,-3.107859,-0.04491476,-0.1478119,0.6423469,333.0571,22.10774,343.6192,
5746.926,-0.1267748,0.01190935,0.01662483,0.04526684,0.03678971,-0.2030504,-0.2627283,0.03874166,0.06430966,353.0135,5.709882,354.5236,-0.4037679,-0.579231,0.1113131,0.3805547,-1.378951,-1.969486,-0.3611791,-0.04914392,0.6005394,321.5963,338.5125,353.5738,-0.1766101,1.118243,0.01506712,-0.416091,-1.529194,-3.261362,-0.04703316,-0.1339362,0.6420375,331.4732,20.3526,346.769,
5761.016,-0.1270474,0.01473244,0.01988934,0.07897367,0.03588952,-0.2272366,-0.2644747,0.03900603,0.06469649,352.854,5.619787,354.7445,-0.3987331,-0.6053697,0.1344271,0.009706795,-1.442669,-2.161438,-0.3653774,-0.05647251,0.6020629,323.6058,337.7112,355.3899,-0.2257701,1.107891,-0.02051473,-0.1375445,-1.730183,-3.389011,-0.04953441,-0.1204807,0.641098,329.3875,18.59046,349.7931,
5774.704,-0.1268844,0.01697147,0.0221581,0.08519436,0.03728822,-0.2775115,-0.2662321,0.03930078,0.06499404,352.7544,5.501866,355.053,-0.3834446,-0.6319058,0.144856,-0.2243619,-1.573255,-2.24897,-0.3694223,-0.06437824,0.6034657,325.6055,337.1897,357.1841,-0.2647153,1.086581,-0.04820317,0.05917633,-1.864807,-3.392095,-0.05234268,-0.1074362,0.6403473,327.4969,16.82562,352.8448,
5788.962,-0.1270055,0.01696344,0.02354678,0.0688816,0.05239945,-0.32223,-0.2680133,0.0394547,0.0653255,352.6956,5.346982,355.3553,-0.3837574,-0.6738429,0.1503291,-0.2952846,-1.794863,-2.551672,-0.3743182,-0.07298701,0.6048294,327.9694,336.3881,359.5827,-0.2904159,1.050225,-0.05666981,0.1208572,-1.708788,-3.244137,-0.05513089,-0.09468954,0.6398531,326.2468,14.92053,355.5286,
5802.986,-0.1280173,0.01381921,0.02477861,0.04329287,0.07969059,-0.3338177,-0.2698417,0.03946763,0.06571448,352.671,5.168307,355.5925,-0.3891514,-0.6690262,0.1335273,-0.1972311,-1.47826,-2.597409,-0.3787006,-0.07978569,0.6057633,329.7107,335.2498,1.18585,-0.3057816,1.007181,-0.05402436,0.1179614,-1.434314,-3.003441,-0.05808618,-0.08257851,0.6394808,325.4297,13.0721,357.7667,
5816.872,-0.1286884,0.008601343,0.02535611,0.006428796,0.1247856,-0.3222005,-0.2716261,0.03941667,0.06603712,352.7108,4.939174,355.8061,-0.4133729,-0.6366911,0.09326601,0.3715583,-0.8865623,-2.561391,-0.3833442,-0.08738763,0.6064881,330.4563,332.972,3.053509,-0.3201323,0.9666291,-0.04899516,0.05038608,-1.2942,-2.848687,-0.06140778,-0.07090548,0.6389787,324.8319,11.16585,0.213367,
5831.07,-0.1292512,0.002509965,0.02582121,-0.02650809,0.1675304,-0.2989829,-0.273448,0.03933436,0.06638002,352.7554,4.702275,355.9883,-0.4308276,-0.633761,0.06894641,0.6939002,-0.5262357,-2.629063,-0.3877468,-0.09539974,0.6071337,331.5707,330.7206,4.998363,-0.3478792,0.9098406,-0.05136573,-0.03108333,-1.232072,-2.763812,-0.06555909,-0.05980894,0.6378285,324.4037,9.157446,2.856862,
5845.045,-0.1291895,-0.001790897,0.02692164,-0.02977711,0.1967042,-0.2700515,-0.2752476,0.03928398,0.06677222,352.7559,4.474791,356.1301,-0.4254596,-0.6460747,0.06277224,0.7610843,-0.546351,-2.668625,-0.3920583,-0.1031677,0.6080368,333.1179,329.2476,6.891905,-0.374467,0.8774797,-0.07553051,0.1734814,-1.21746,-2.769061,-0.06980336,-0.04894804,0.6363376,323.4372,7.045108,5.542955,
5858.803,-0.1284971,-0.003710676,0.0278216,-0.0169015,0.2088321,-0.25186,-0.2770104,0.03924588,0.06715924,352.7243,4.258952,356.2897,-0.3989081,-0.6604131,0.06323692,0.751186,-0.771843,-2.64209,-0.3956988,-0.1112827,0.6089307,334.821,328.4389,8.759297,-0.4003918,0.8477212,-0.09454611,0.3950847,-1.24346,-2.734042,-0.07442985,-0.03881244,0.6353308,322.3715,5.003706,8.243539,
5873.021,-0.1265163,-0.004005951,0.02811566,-0.01039792,0.2022979,-0.2612167,-0.2786778,0.0392061,0.0675441,352.7069,4.063792,356.5156,-0.3533715,-0.6705099,0.07796203,0.617197,-1.107023,-2.503031,-0.3992169,-0.1191972,0.6100331,336.5822,328.467,10.31628,-0.4207087,0.808211,-0.09158491,0.4198754,-1.360913,-2.61671,-0.07939004,-0.02895945,0.6347073,321.7704,3.169399,11.07218,
5886.917,-0.1235543,-0.005517562,0.02798127,-0.02160269,0.1751568,-0.2972553,-0.2803119,0.03898406,0.0679341,352.7203,3.90599,356.818,-0.3231456,-0.6676977,0.07031201,0.4937393,-0.9617464,-2.342067,-0.4025817,-0.1268497,0.6103155,338.0081,328.023,11.32216,-0.4384271,0.7685877,-0.08421881,0.4253228,-1.501208,-2.484313,-0.08467073,-0.01942509,0.6338544,321.3634,1.480308,13.9576,
5900.891,-0.1201862,-0.009420865,0.02717822,-0.06160025,0.1526312,-0.3227471,-0.281953,0.03867063,0.06832236,352.8103,3.745809,357.1026,-0.3177131,-0.6525354,0.03580748,0.6442143,-0.5191503,-2.210061,-0.4058197,-0.1345427,0.6099678,338.8926,326.656,12.52242,-0.4576391,0.7315253,-0.07856248,0.4529564,-1.581007,-2.399044,-0.09022257,-0.01041155,0.6331325,321.0287,359.7217,16.86149,
5914.68,-0.1176869,-0.01415535,0.02629796,-0.1033742,0.1499836,-0.3100715,-0.2835845,0.03833789,0.06869096,352.9412,3.571753,357.3021,-0.3257138,-0.6415154,-0.005725544,0.9112003,-0.03136544,-2.210158,-0.4089815,-0.1425438,0.6095051,339.7047,324.6438,14.07187,-0.4785485,0.6916413,-0.07046275,0.4480318,-1.665047,-2.341679,-0.09617314,-0.001963869,0.6324835,320.8958,357.9366,19.8597,
5928.875,-0.1154579,-0.01749568,0.02575805,-0.1289653,0.1579068,-0.274763,-0.2851396,0.03812008,0.06902736,353.0565,3.39536,357.4528,-0.3167055,-0.6465511,-0.02256779,1.064098,-0.02138975,-2.263701,-0.4120012,-0.1504655,0.6092438,340.9904,323.3403,15.75428,-0.5002171,0.6480598,-0.06444363,0.4129515,-1.714847,-2.318661,-0.1023836,0.006001774,0.6315908,320.9852,356.0731,22.87723,
5942.729,-0.1132646,-0.01848883,0.02614131,-0.1109651,0.1671835,-0.2318892,-0.286662,0.0378959,0.06943464,353.0834,3.226097,357.5565,-0.2993528,-0.6653715,-0.02149875,1.251223,-0.2297793,-2.430833,-0.4149897,-0.158733,0.6094804,342.7469,322.443,17.79226,-0.5250532,0.6077037,-0.06991846,0.4460636,-1.657831,-2.346922,-0.108887,0.01350994,0.6304923,321.0154,354.0128,25.84942,
5956.432,-0.1105479,-0.01822547,0.02613482,-0.08229948,0.1732638,-0.194673,-0.2881037,0.03764325,0.0697605,353.099,3.057782,357.6455,-0.2698287,-0.6858782,-0.01111676,1.223531,-0.4049736,-2.561681,-0.4171312,-0.1668222,0.6096175,344.7668,321.8636,19.40537,-0.5525019,0.5680166,-0.08127056,0.5736064,-1.586376,-2.357053,-0.1158692,0.02042028,0.6293963,320.8955,351.9724,28.79214,
5970.531,-0.1074522,-0.01881547,0.0265421,-0.05704604,0.1680421,-0.1685788,-0.2894839,0.03728534,0.07010949,353.1038,2.914503,357.7383,-0.2400166,-0.6920317,-0.006044466,1.145732,-0.4485783,-2.587185,-0.4193559,-0.1744506,0.6095538,346.6747,321.3546,20.73642,-0.5742626,0.53405,-0.08679226,0.7494532,-1.632478,-2.341446,-0.1230393,0.02698212,0.6283842,320.8008,350.0592,31.93899,
5984.504,-0.1033417,-0.02025056,0.02569499,-0.06490713,0.1610209,-0.1638298,-0.2907953,0.03693251,0.07036692,353.1851,2.771825,357.8724,-0.2224309,-0.6845744,-0.0208973,1.155263,-0.2514206,-2.54702,-0.4213346,-0.1822015,0.6088656,348.2729,320.4339,22.09129,-0.592588,0.5006298,-0.09176623,0.9335495,-1.681177,-2.316403,-0.1304225,0.03322898,0.6271659,320.7379,348.2066,35.17328,
5998.249,-0.09965274,-0.02321065,0.02514785,-0.08236069,0.1533464,-0.1593622,-0.2921032,0.03645488,0.07074255,353.2736,2.637343,357.9879,-0.2119524,-0.6734236,-0.05227618,1.158711,0.1430738,-2.501745,-0.4227443,-0.1898249,0.6078525,349.666,318.9904,23.39129,-0.6064255,0.4678263,-0.09703273,1.009239,-1.595042,-2.263206,-0.1378499,0.03893884,0.6260033,320.7397,346.3734,38.09356,
6012.427,-0.09616432,-0.02662514,0.02407585,-0.1189961,0.1626305,-0.1439826,-0.2933881,0.03604338,0.07100767,353.4353,2.469362,358.0697,-0.1879361,-0.6569939,-0.07644185,1.050269,0.4538074,-2.353585,-0.4234061,-0.1975421,0.6070002,350.8182,317.5664,24.36188,-0.6136477,0.4297885,-0.09130585,0.914126,-1.503023,-2.141721,-0.1452529,0.04418854,0.625187,321.071,344.7572,40.5582,
6026.395,-0.09284257,-0.02993043,0.02323948,-0.1460078,0.1750493,-0.1304148,-0.2945598,0.03552838,0.07133633,353.5833,2.293414,358.1494,-0.1443845,-0.6529937,-0.07070726,0.860973,0.3832656,-2.254039,-0.4235533,-0.2049695,0.606932,352.2792,316.8229,24.97167,-0.6161826,0.3885286,-0.07910442,0.7571003,-1.423139,-2.001835,-0.152675,0.04891225,0.6245497,321.6282,343.3254,42.68621,
6040.364,-0.08859587,-0.03276507,0.023295,-0.1636786,0.1864591,-0.1184875,-0.295649,0.03504465,0.07169068,353.7356,2.118447,358.2207,-0.09399295,-0.6491181,-0.04966201,0.711498,0.1054039,-2.158136,-0.4236586,-0.2122397,0.6068065,353.8913,316.6988,25.41986,-0.6126653,0.3460596,-0.06656714,0.663386,-1.368354,-1.850846,-0.1601033,0.0530014,0.6238796,322.2058,342.1129,44.63335,
6053.925,-0.08381873,-0.03270129,0.02337252,-0.1728345,0.1958344,-0.1035095,-0.29669,0.0347057,0.07203686,353.8812,1.943994,358.2707,-0.05376092,-0.6451881,-0.03695596,0.746076,-0.1271306,-2.120997,-0.4236125,-0.2193685,0.606365,355.589,316.7458,26.13256,-0.6129951,0.3068236,-0.06647308,0.7071958,-1.294434,-1.812778,-0.1675989,0.05657098,0.6228508,322.6176,340.7318,46.79867,
6068.047,-0.07786415,-0.03030023,0.02338052,-0.1568704,0.2001241,-0.09024683,-0.297572,0.03437109,0.07234889,353.9647,1.776066,358.3123,-0.02803009,-0.6316162,-0.04160958,0.8902717,-0.1577985,-2.065897,-0.4235492,-0.2262622,0.6054932,357.1214,316.6499,27.15867,-0.616503,0.2702205,-0.07768377,0.8366772,-1.201313,-1.864861,-0.1750488,0.05951964,0.6216464,322.8684,339.1175,49.23399,
6081.995,-0.07182301,-0.02801508,0.02345546,-0.1389925,0.1818158,-0.06996866,-0.2984287,0.03395849,0.07269979,354.0487,1.675054,358.3254,-0.01284827,-0.6072931,-0.05826383,0.8564041,0.03809829,-1.976494,-0.4227476,-0.2328255,0.6045457,358.3789,316.0506,27.96053,-0.6156731,0.2299076,-0.08261015,0.9279485,-1.183535,-1.89528,-0.1823382,0.06201704,0.6207659,323.288,337.5706,51.69455,
6095.784,-0.06617836,-0.02786376,0.02319169,-0.1360152,0.1587816,-0.03922862,-0.2992325,0.03350145,0.07301658,354.1697,1.594383,358.3027,0.01462235,-0.5851585,-0.05678323,0.7365651,-0.006081641,-1.846884,-0.4215225,-0.2391319,0.6040673,359.6201,315.8547,28.39603,-0.6041252,0.1823993,-0.07342178,0.9555718,-1.19543,-1.822737,-0.1894193,0.06386834,0.6203113,323.8586,336.3443,53.87759,
6109.902,-0.06082181,-0.02973415,0.02249932,-0.1533339,0.1310854,-0.02416364,-0.2999719,0.0330193,0.07329297,354.3362,1.534224,358.3171,0.05600616,-0.5717415,-0.03558658,0.7855651,-0.3238091,-1.764976,-0.4201453,-0.2452398,0.603968,1.090359,316.4406,28.9233,-0.5863736,0.1432681,-0.06009994,0.9568261,-1.173414,-1.680989,-0.1962794,0.06535154,0.6198581,324.4146,335.3946,55.76625,
6123.852,-0.05632798,-0.03095395,0.02105368,-0.173309,0.1135586,-0.01342535,-0.3006544,0.03260067,0.07354623,354.5075,1.4688,358.3155,0.1115684,-0.5618129,0.002717644,1.171025,-0.8371037,-1.755457,-0.418668,-0.2512603,0.6041418,2.84388,318.0321,30.02704,-0.5650417,0.1050551,-0.04695299,0.8953525,-1.147138,-1.517836,-0.2028185,0.06633921,0.6194741,325.0405,334.6464,57.34777,
6137.519,-0.05178447,-0.03187566,0.02034786,-0.1695462,0.1009663,-0.004791136,-0.3012373,0.03214002,0.07382983,354.6194,1.40747,358.3046,0.1416309,-0.5427423,0.01360008,1.283529,-1.018078,-1.750411,-0.4174246,-0.2566918,0.6036938,4.450327,319.2733,30.92685,-0.5401071,0.0656383,-0.0303489,0.7969611,-1.160388,-1.334687,-0.2090981,0.06685531,0.6193541,325.7967,334.1494,58.63745,
6151.594,-0.04674803,-0.03150074,0.019924,-0.1553546,0.08692186,-0.0005740891,-0.3017357,0.03176128,0.0741055,354.7184,1.364991,358.3042,0.1376538,-0.5028341,-0.009804303,1.000596,-0.7610146,-1.631578,-0.4159987,-0.2613074,0.6026227,5.585668,319.4372,31.32955,-0.516749,0.02887795,-0.02022481,0.7263083,-1.150502,-1.242044,-0.2150749,0.06704606,0.619046,326.57,333.5976,59.92097,
6165.686,-0.04067899,-0.02979665,0.01939917,-0.138388,0.06987326,-0.005697103,-0.3021021,0.03146265,0.07431275,354.8008,1.33583,358.325,0.1172257,-0.4464113,-0.04675084,0.5230645,-0.3157884,-1.382319,-0.4142682,-0.2652803,0.6013047,6.176054,318.7406,31.28811,-0.4996306,0.005222403,-0.0236543,0.6699271,-1.008476,-1.259588,-0.2207354,0.0670789,0.6185609,327.1257,332.7133,61.26514,
6179.411,-0.03455423,-0.02791622,0.01848099,-0.123244,0.0558754,-0.006996012,-0.3024291,0.0311639,0.0745253,354.8759,1.31179,358.3302,0.1084178,-0.395829,-0.06683685,0.235756,-0.09880571,-1.122258,-0.4126351,-0.2690127,0.6002995,6.56532,318.2444,31.19273,-0.4800954,-0.01507172,-0.03431896,0.5765024,-0.7826528,-1.297269,-0.2258686,0.06662227,0.6180296,327.4632,331.6066,62.48551,
6193.162,-0.02972731,-0.02626695,0.01734257,-0.116068,0.04670786,0.004093959,-0.3027631,0.03086888,0.07469028,354.9683,1.290464,358.3036,0.1109708,-0.3451147,-0.06697834,0.2203947,-0.1165068,-0.881618,-0.4113402,-0.2723087,0.5996535,6.8921,318.3291,31.29658,-0.4511414,-0.04015666,-0.03639488,0.4263884,-0.6695755,-1.250365,-0.2305662,0.06593895,0.617759,327.9531,330.6979,63.38923,
