time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.551,-0.02127882,0.01894351,-0.07122612,-0.005144394,0.08274186,0.1370543,0.8139915,0.4132481,0.1171942,356.287,298.9886,356.0916,-0.6959547,0.1333266,0.4533775,-0.3515063,-0.1548367,-3.209252,0.8017354,0.02466633,-0.169939,336.2085,259.8157,272.4454,-0.3890771,-0.001992655,0.4511098,-2.747577,0.0854646,0.2679895,0.7048425,0.08406901,0.05303029,339.7938,188.592,90.7628,
6207.04,-0.023148,0.01379224,-0.06957351,-5.920892E-05,0.07984689,0.08284144,0.8136504,0.4132724,0.116215,356.3688,298.8857,356.0899,-0.7329553,0.1476526,0.5220519,-0.7004898,-0.3464913,-3.533169,0.7904623,0.02642906,-0.1632196,335.4411,262.728,273.4546,-0.4104471,0.002367852,0.5106197,-2.992025,0.05777633,0.4414466,0.7012228,0.08402793,0.06106291,339.6668,191.3835,90.88995,
6221.174,-0.02598866,0.01002528,-0.06918521,0.02436994,0.08322444,-0.01207071,0.8132879,0.4135237,0.1152888,356.557,298.813,356.0452,-0.761659,0.1579407,0.5883964,-1.089302,-0.7126771,-3.752416,0.7789698,0.0281754,-0.1555863,334.7723,265.5866,274.9171,-0.42085,0.004786621,0.5830207,-3.224799,0.05828083,0.6273074,0.697909,0.0838396,0.07036065,339.5147,194.3635,91.09006,
6235.171,-0.02766435,0.01131484,-0.06637889,0.02991831,0.05099539,-0.06168874,0.8129695,0.4139471,0.1145549,356.6389,298.8535,356.0164,-0.7810918,0.1579166,0.6568468,-1.404221,-1.167477,-3.898856,0.767417,0.02975943,-0.1470447,334.343,268.5386,276.6252,-0.4118194,0.002561891,0.6662965,-3.386876,0.1250936,0.8245963,0.6952884,0.08363119,0.0807859,339.4519,197.3655,91.38537,
6248.987,-0.02674402,0.01639731,-0.05871523,0.02049093,-0.03028357,-0.04083477,0.8125996,0.4143561,0.114051,356.5841,299.0376,356.054,-0.7906299,0.1457809,0.7343004,-1.561019,-1.487593,-4.028594,0.7558653,0.03098666,-0.1374326,334.16,271.817,278.0435,-0.3920474,0.002128769,0.7392783,-3.456375,0.1206055,1.049913,0.692937,0.08344448,0.09165719,339.3179,200.377,91.55526,
6263.071,-0.02628237,0.0203246,-0.04922338,0.004049988,-0.1481562,0.005521243,0.8121452,0.4146494,0.1135988,356.5035,299.346,356.1082,-0.7885254,0.1213863,0.8186879,-1.561254,-1.581368,-4.161579,0.7446288,0.03178648,-0.126744,334.2401,275.4377,278.8906,-0.3692577,0.0007348679,0.8087065,-3.542163,0.1099321,1.357357,0.6911172,0.08322909,0.1030521,339.2141,203.6528,91.62723,
6277.064,-0.02553966,0.01806142,-0.04055449,0.03228167,-0.2371122,0.03937717,0.8117844,0.4146238,0.1131446,356.5044,299.6227,356.2574,-0.7725352,0.09432097,0.8947492,-1.536818,-1.465806,-4.289509,0.7338163,0.03235635,-0.1153847,334.4677,279.3134,279.1804,-0.3454161,0.0001304876,0.8669265,-3.612351,0.07967353,1.702388,0.6897739,0.08303252,0.1146879,339.0988,207.1586,91.62023,
6290.879,-0.02512343,0.01075803,-0.03531775,0.09037952,-0.2900946,0.01824968,0.8114625,0.4144813,0.1127281,356.6484,299.8851,356.3987,-0.7369535,0.05179996,0.9804901,-1.552672,-1.12204,-4.5076,0.7227756,0.02576194,-0.1060393,334.8537,283.7054,278.7162,-0.3111266,-0.0008931998,0.9320655,-3.704228,0.02697086,2.100805,0.6893575,0.08270045,0.127177,338.9325,211.0144,91.54636,
6304.786,-0.0238361,0.001643373,-0.03074602,0.1121651,-0.3378638,-0.05094442,0.8112783,0.4143216,0.1124581,356.847,300.2246,356.4129,-0.6774508,0.012401,1.060518,-1.758903,-0.6651958,-4.73508,0.7122307,0.01774264,-0.09624231,335.1919,288.5107,277.8007,-0.2621326,-0.002700169,0.9952481,-3.76828,0.02245224,2.452633,0.6899924,0.0822098,0.1402407,338.6887,214.964,91.60499,
6318.684,-0.01959938,-0.004143791,-0.02369782,0.08812006,-0.4153468,-0.1093156,0.8111471,0.4142182,0.1124665,356.9814,300.7154,356.3808,-0.5995249,-0.01899991,1.126798,-2.129311,-0.3115361,-4.904954,0.7028607,0.01238065,-0.08427189,335.5539,293.5618,276.8901,-0.1983657,-0.009204658,1.055416,-3.783789,0.0864768,2.809347,0.6918354,0.08142599,0.1537773,338.4591,219.0042,91.79634,
6332.435,-0.01485736,-0.004764673,-0.01261868,0.04252508,-0.5461248,-0.1076152,0.8110019,0.4142497,0.1127074,356.9875,301.3676,356.3942,-0.520117,-0.04071322,1.171839,-2.481655,-0.1777172,-4.903416,0.6950818,0.01149531,-0.06948876,336.061,298.3621,276.3545,-0.1178569,-0.01978142,1.10851,-3.709464,0.2285316,3.15683,0.6951209,0.08050194,0.1675958,338.3146,223.0254,92.14802,
6346.582,-0.01153953,-0.002006634,-0.001536348,0.01308087,-0.6752198,-0.03921973,0.8107569,0.4142079,0.1125695,356.9297,302.0668,356.4846,-0.4447992,-0.05534386,1.194179,-2.819918,-0.2101985,-4.737977,0.6881796,0.01052364,-0.05452964,336.5228,302.843,276.1774,-0.02220917,-0.0336677,1.151509,-3.500581,0.3491075,3.503356,0.6998873,0.07939301,0.1815493,338.3019,227.0138,92.46715,
6360.569,-0.01156633,0.0005083763,0.00683238,0.008925268,-0.751245,0.03049408,0.8105943,0.4142774,0.1128784,356.8285,302.7191,356.607,-0.3757353,-0.06815359,1.20332,-3.070333,-0.3149846,-4.490456,0.6817179,0.009870451,-0.03959795,336.9978,307.0314,276.2545,0.08175984,-0.05029077,1.183942,-3.157132,0.3519843,3.826236,0.7059506,0.07819299,0.1955948,338.4305,230.9812,92.53059,
6374.459,-0.01116415,0.0005951768,0.01332983,0.05480563,-0.7631209,0.07649297,0.8104512,0.4143109,0.1132216,356.8028,303.2897,356.8312,-0.3071621,-0.08858909,1.211589,-3.181843,-0.3839335,-4.304132,0.6763504,0.009109925,-0.02423297,337.7841,311.0479,276.4365,0.187854,-0.06779835,1.206115,-2.775476,0.2887785,4.128426,0.7132138,0.07683601,0.209518,338.6459,235.0117,92.42406,
6388.125,-0.01011392,-0.0002653155,0.01866573,0.1220614,-0.7533364,0.07780659,0.8104333,0.4143355,0.1137807,356.8614,303.8245,357.0468,-0.2280359,-0.1032385,1.218292,-3.366389,-0.4456955,-4.11146,0.6721625,0.00864752,-0.008529417,338.5448,315.0803,276.7018,0.291415,-0.08545263,1.220507,-2.432724,0.244064,4.445786,0.721626,0.07513942,0.2231036,338.8639,239.2333,92.32664,
6402.067,-0.01153048,-0.002315231,0.02333305,0.1441948,-0.770457,0.0843209,0.8100514,0.4142175,0.1141663,356.8066,304.506,357.2348,-0.1344096,-0.1129015,1.222999,-3.672786,-0.4584222,-3.913043,0.669415,0.008116912,0.007125936,339.241,319.3159,276.9196,0.3952371,-0.1034986,1.22561,-2.112918,0.3170619,4.778368,0.7313341,0.07319442,0.2361924,339.0813,243.6119,92.46583,
6416.011,-0.01070502,-0.002898387,0.02846279,0.1490231,-0.780555,0.09509472,0.8100088,0.4142742,0.1146704,356.7837,305.1098,357.424,-0.02746332,-0.1146029,1.222104,-4.148873,-0.3707548,-3.592022,0.667981,0.007670153,0.02267088,339.7178,323.8883,276.8406,0.5036015,-0.1202577,1.218227,-1.778661,0.4691662,5.05811,0.7424317,0.07096215,0.2487438,339.2421,248.0021,92.83723,
6429.833,-0.0107172,-0.002380115,0.03293661,0.1570536,-0.7877641,0.1245238,0.809856,0.414255,0.1152424,356.692,305.701,357.6499,0.06758546,-0.1069696,1.209641,-4.640811,-0.3042068,-3.122815,0.667124,0.007827334,0.03810976,339.9207,328.6073,276.61,0.6163023,-0.137867,1.197835,-1.3579,0.6398923,5.298578,0.754939,0.06859403,0.2605818,339.4806,252.4016,93.32774,
6444.006,-0.01171317,-0.0006687781,0.03568147,0.1774428,-0.7833318,0.1476025,0.809697,0.4143392,0.1157346,356.6359,306.2794,357.8944,0.1637813,-0.09948031,1.187653,-5.011709,-0.2639406,-2.618934,0.6674566,0.008144405,0.05351844,340.0654,333.3133,276.3696,0.7313339,-0.1566072,1.164255,-0.8451612,0.800219,5.481226,0.7687374,0.06610066,0.271514,339.8607,256.7899,93.89604,
6457.964,-0.01210239,0.0005686696,0.03773964,0.1917618,-0.7715757,0.1633171,0.8095002,0.4142995,0.1162953,356.5392,306.876,358.1302,0.2426127,-0.09775017,1.158204,-5.151006,-0.2336525,-2.243656,0.6685719,0.009041943,0.0689283,340.5048,337.7256,276.3601,0.8474681,-0.1728368,1.114979,-0.2971724,0.9386639,5.588954,0.7838948,0.06353569,0.2812108,340.3111,261.1703,94.5227,
6471.638,-0.01158177,-0.0009004886,0.04156609,0.1903279,-0.7746421,0.19604,0.8095544,0.4142108,0.1169966,356.4131,307.4725,358.3607,0.3133977,-0.09646954,1.122473,-5.238827,-0.1929279,-1.936953,0.6706488,0.009721203,0.08359742,341.1415,342.0419,276.4927,0.9613929,-0.1848869,1.051903,0.2487558,0.9584417,5.613036,0.8001791,0.06101183,0.2896888,340.8123,265.5579,95.00085,
6485.683,-0.006796642,-0.002488611,0.04591938,0.2084932,-0.7948549,0.1958798,0.8096165,0.4141082,0.1177557,356.3585,308.1421,358.6381,0.3707956,-0.08570412,1.083928,-5.335268,-0.1953838,-1.533431,0.6732652,0.01045192,0.09769681,341.6172,346.3561,276.6055,1.05797,-0.1907589,0.9896104,0.747979,0.8806098,5.587466,0.8169643,0.05863351,0.2972679,341.3041,270.0019,95.28517,
6499.689,-0.00174382,-0.00408646,0.05025358,0.2348543,-0.8399917,0.1652869,0.809728,0.4140376,0.1185487,356.3684,308.8574,358.8958,0.4307337,-0.06631339,1.036991,-5.383429,-0.1765502,-0.9865741,0.6768118,0.01104952,0.1109819,341.8709,350.6419,276.4603,1.170364,-0.1940786,0.8968806,1.241954,0.7312042,5.568943,0.8353889,0.05634163,0.3027326,341.8494,274.6185,95.37399,
6513.777,0.00343929,-0.006199531,0.05411318,0.2405908,-0.8891254,0.1325405,0.8098839,0.4138703,0.1193136,356.361,309.6164,359.1239,0.485375,-0.04505947,0.9879254,-5.34673,-0.07106087,-0.3169954,0.6811441,0.01191568,0.1239712,342.0137,354.8992,275.8645,1.263111,-0.1909703,0.8039401,1.664779,0.6096315,5.50045,0.854079,0.05415979,0.3069805,342.2779,279.2463,95.42576,
6527.426,0.01083737,-0.008169027,0.05725138,0.2465193,-0.9362434,0.1035815,0.8102365,0.4137268,0.1201024,356.3802,310.4134,359.3717,0.5399737,-0.01783254,0.9356123,-5.260695,0.0003731474,0.4437836,0.6862371,0.01302756,0.1363676,341.901,359.2505,274.8739,1.346955,-0.1828451,0.7014719,2.010111,0.4383858,5.3964,0.8733394,0.05217373,0.3097013,342.6074,283.8962,95.27241,
6541.635,0.01897247,-0.009870921,0.0600527,0.2534412,-0.9975137,0.08734835,0.8107397,0.4135733,0.1209754,356.3984,311.2748,359.6252,0.6001381,0.02079127,0.8756859,-5.13576,-0.05318023,1.162269,0.6922404,0.01476625,0.1482196,341.4939,3.693121,273.7785,1.420472,-0.17206,0.5911869,2.313634,0.2392711,5.272127,0.892928,0.0503922,0.310875,342.8948,288.5712,94.93122,
6555.554,0.02730471,-0.01065834,0.06300233,0.2587808,-1.064973,0.07267245,0.811397,0.4134789,0.1219265,356.4422,312.2066,359.8708,0.6416,0.04994051,0.8234858,-4.967226,-0.1163547,1.521406,0.6984605,0.01670947,0.1597019,341.2864,7.89589,273.1746,1.482675,-0.1616584,0.4777923,2.630258,0.05344513,5.168156,0.9126467,0.04866832,0.3105153,343.1619,293.3772,94.4726,
6569.273,0.0366623,-0.01124018,0.06680193,0.2688833,-1.157606,0.05453788,0.8121272,0.4133111,0.1229668,356.4884,313.2575,0.1433894,0.6701241,0.06911881,0.7797892,-4.787909,-0.1227215,1.741743,0.7050208,0.01869489,0.1708815,341.2662,11.91704,272.796,1.53304,-0.1525749,0.3597195,2.946885,-0.07255837,5.031727,0.9324111,0.04698716,0.308643,343.3818,298.2002,94.0046,
6583.433,0.0454605,-0.0123597,0.07068962,0.2709996,-1.244352,0.06036624,0.8129346,0.4130087,0.1240148,356.4371,314.3496,0.3921009,0.6958573,0.08769386,0.7383795,-4.605245,-0.1398366,1.943787,0.712144,0.02089526,0.1816388,341.2348,15.83632,272.5072,1.572541,-0.1445113,0.2385088,3.268767,-0.1356181,4.858132,0.9521626,0.04536365,0.3052933,343.5465,303.0209,93.56963,
6597.41,0.05333053,-0.0118815,0.07251562,0.2732431,-1.306717,0.06520522,0.8138815,0.4129279,0.1249835,356.449,315.4446,0.6490341,0.7248547,0.1084126,0.6919752,-4.374349,-0.1846078,2.190033,0.7199615,0.02316783,0.1916774,341.0836,19.67366,272.1119,1.60038,-0.1383943,0.131053,3.613939,-0.1585577,4.634214,0.971608,0.04385254,0.3009453,343.7089,307.8373,93.20055,
6611.026,0.05942395,-0.01027095,0.07320514,0.2712768,-1.344148,0.07611956,0.8148633,0.4128315,0.1259969,356.4155,316.5296,0.8904701,0.755961,0.1286791,0.63958,-4.055376,-0.2642509,2.615813,0.7284498,0.02544513,0.2010698,340.6816,23.64335,271.1516,1.619082,-0.1297195,0.007588595,3.92977,-0.1602774,4.399629,0.9908463,0.04246078,0.2947149,343.776,312.6861,92.79668,
6625.093,0.06501651,-0.008264184,0.07281135,0.272405,-1.366866,0.07963355,0.815908,0.4127924,0.1269597,356.411,317.6387,1.135489,0.790678,0.1479168,0.5797135,-3.752501,-0.3969618,3.138062,0.7373706,0.02769063,0.2098473,340.0172,27.94624,269.7699,1.625134,-0.1191439,-0.1285574,4.218032,-0.1677785,4.169937,1.009685,0.04118831,0.2867536,343.7668,317.5921,92.29011,
6639.066,0.07122447,-0.006517167,0.07241078,0.2756162,-1.380646,0.0788709,0.8170475,0.4127331,0.1279492,356.3853,318.7348,1.380446,0.815339,0.1535591,0.5286131,-3.338772,-0.4063753,3.48069,0.7466894,0.02988151,0.218283,339.55,31.96744,268.2702,1.625448,-0.1112762,-0.2334256,4.531452,-0.1623068,3.886767,1.027875,0.0399852,0.2784622,343.7602,322.533,91.81276,
6653.011,0.07610573,-0.005652717,0.07181685,0.2931907,-1.400378,0.08015693,0.818188,0.412711,0.1288186,356.351,319.8606,1.661414,0.8341352,0.1503021,0.4847902,-2.949468,-0.3330383,3.641053,0.7565836,0.03227501,0.2263156,339.3188,35.72903,266.9146,1.607279,-0.09863683,-0.363514,4.794151,-0.121417,3.610511,1.045325,0.03891496,0.2681182,343.5923,327.5094,91.23441,
6666.674,0.08040091,-0.003716809,0.07128111,0.3179939,-1.397796,0.07068668,0.8193351,0.4128135,0.1297114,356.3236,320.9329,1.960827,0.8528383,0.1447634,0.4419117,-2.618153,-0.2573771,3.723145,0.7669316,0.03469171,0.2337263,339.1732,39.3784,265.6554,1.588216,-0.09155683,-0.4637802,5.062497,-0.1112781,3.275162,1.06217,0.03782147,0.2575052,343.4723,332.5024,90.64085,
6680.906,0.08257279,0.0002961117,0.07075246,0.3503909,-1.371851,0.07084007,0.8205267,0.413022,0.1306428,356.2751,321.9381,2.29235,0.8715743,0.1415593,0.3968259,-2.352113,-0.2123813,3.7609,0.7777118,0.0371029,0.240447,339.0168,42.96667,264.4924,1.554187,-0.08740767,-0.5759928,5.367897,-0.1009226,2.86202,1.078001,0.0367281,0.245262,343.3878,337.5672,90.13031,
6694.845,0.08247028,0.005018667,0.0702735,0.3913946,-1.326364,0.08509714,0.8215612,0.4131436,0.1316279,356.1547,322.9152,2.648899,0.8899643,0.1438581,0.3457368,-2.146126,-0.2180911,3.784015,0.7889073,0.03962493,0.2463529,338.7596,46.53508,263.39,1.503622,-0.08621559,-0.6903783,5.598483,-0.06656507,2.299412,1.092715,0.03559109,0.2318006,343.3472,342.417,89.89889,
6708.667,0.08145657,0.00745044,0.06941589,0.4150376,-1.274611,0.08297279,0.822642,0.4131946,0.1325193,356.0945,323.8492,2.968658,0.9073973,0.151213,0.288972,-1.988805,-0.2525015,3.802179,0.8004029,0.04214639,0.2513925,338.3898,50.10932,262.3368,1.434453,-0.0830229,-0.8032244,5.679258,0.003762343,1.689073,1.106208,0.03448834,0.2173082,343.241,346.9614,89.85239,
6722.711,0.08129123,0.00518264,0.06718349,0.3974385,-1.23471,0.05261105,0.8238298,0.4130223,0.1333227,356.1156,324.751,3.227623,0.9176551,0.1564991,0.237935,-1.82783,-0.2307712,3.807938,0.8119493,0.04466135,0.2558648,338.1062,53.60352,261.3625,1.355548,-0.07668737,-0.9048659,5.641264,0.03092695,1.240645,1.118516,0.03367079,0.2022456,343.118,351.4049,89.53785,
6736.62,0.08230297,-0.0009294825,0.0631251,0.3488528,-1.195797,-0.009201545,0.8250368,0.4127552,0.1340277,356.2314,325.6208,3.457894,0.9273688,0.1638886,0.1811258,-1.693219,-0.1977327,3.748697,0.8239174,0.04725878,0.2593854,337.8111,56.91537,260.562,1.272968,-0.06574439,-0.9915795,5.579041,0.05305425,0.955615,1.129707,0.03313253,0.1867974,342.9415,355.894,88.82533,
6750.315,0.08343174,-0.006557418,0.05794168,0.3094792,-1.158362,-0.07676465,0.8261701,0.4125416,0.1347174,356.3539,326.4686,3.715775,0.932097,0.1716904,0.1281581,-1.587214,-0.1515536,3.621205,0.8359699,0.04992073,0.262134,337.5069,59.98657,259.9807,1.18685,-0.05589014,-1.063166,5.546884,0.07682924,0.6951988,1.13955,0.03251123,0.1710651,342.7503,0.4317158,87.92666,
6764.504,0.08341516,-0.008568086,0.0536433,0.2919882,-1.108631,-0.1207881,0.8273057,0.4125271,0.1353794,356.4679,327.2444,3.973337,0.9326656,0.17597,0.0777977,-1.479088,-0.08331513,3.451171,0.8481678,0.05239644,0.2640329,337.2507,62.7963,259.5685,1.092867,-0.05167918,-1.121995,5.472063,0.0775554,0.4338881,1.148056,0.0317895,0.1550387,342.6189,4.849371,86.93858,
6778.455,0.08207354,-0.008539141,0.05056113,0.2977138,-1.059255,-0.1202517,0.8282933,0.4123431,0.136002,356.4696,328.0269,4.269016,0.9307874,0.1780521,0.0237733,-1.419785,-0.0005122423,3.317138,0.8603591,0.05484058,0.2650357,336.9967,65.52665,259.3435,0.9890041,-0.05556486,-1.16804,5.318273,0.03074802,0.1214437,1.155206,0.03086768,0.1389277,342.6076,8.99617,86.09235,
6792.189,0.08168676,-0.01021107,0.04910777,0.3503431,-1.019321,-0.2030481,0.8296903,0.4123239,0.136484,356.7632,328.7297,4.66148,0.9211592,0.1826684,-0.04053488,-1.422525,0.0498392,3.234151,0.8722274,0.05744388,0.2646501,336.6156,68.25577,259.2627,0.8765192,-0.06558092,-1.198245,5.060264,-0.05010288,-0.2179508,1.160946,0.02973482,0.1229403,342.7014,12.76271,85.49492,
6806.244,0.0792623,-0.01118481,0.04713105,0.188199,-0.9536043,-0.06262243,0.8305745,0.4119787,0.1372427,356.495,329.3805,4.406103,0.9000233,0.1931357,-0.1143073,-1.529925,0.1081783,3.259842,0.8836343,0.05992828,0.2634766,336.0449,71.15523,259.4266,0.7609049,-0.07829881,-1.210805,4.730706,-0.1522649,-0.5396291,1.165487,0.02848254,0.1073284,342.8796,16.1659,85.13634,
6820.036,0.07661261,-0.008067401,0.04802183,0.2137531,-0.9164883,0.0003722734,0.8316823,0.4122358,0.1378745,356.5139,330.1004,4.763494,0.8792391,0.1960604,-0.1761036,-1.566686,0.2850122,3.270206,0.8950603,0.06252771,0.2619382,335.6855,73.90625,259.95,0.6491741,-0.0908873,-1.205236,4.39647,-0.2728772,-0.8089092,1.168905,0.02722149,0.09234208,343.163,19.32453,84.94487,
6834.058,0.07518931,-0.004088978,0.04858048,0.3496535,-0.8933429,-0.04570754,0.8327086,0.4121106,0.1386173,356.4348,330.7375,5.259714,0.8569786,0.1963945,-0.2270557,-1.469637,0.2934734,3.197403,0.9062374,0.06479929,0.2596428,335.2457,76.42695,260.1958,0.5452496,-0.1015052,-1.182001,4.062503,-0.3824006,-0.9709729,1.171386,0.02595627,0.07814915,343.5471,22.23958,84.77753,
6847.782,0.07254405,-0.003435555,0.04975803,0.3910311,-0.8517246,-0.074012,0.8335793,0.4120476,0.1392364,356.41,331.3422,5.500026,0.8270108,0.1909674,-0.2736184,-1.324524,0.2831895,3.107396,0.9167475,0.0668238,0.2565669,334.8332,78.8139,260.3555,0.4498878,-0.1057681,-1.142881,3.724332,-0.4263932,-1.044973,1.173154,0.02490595,0.06486046,343.9147,24.88832,84.55422,
6861.943,0.07060125,-0.004014428,0.05120278,0.3609649,-0.805786,-0.0586096,0.834561,0.4119598,0.1399322,356.3627,331.9132,5.702858,0.7900399,0.1781302,-0.324271,-1.111716,0.2715809,3.085323,0.9266078,0.0686501,0.2527479,334.5486,81.27562,260.346,0.3667392,-0.1002276,-1.089889,3.403918,-0.3724173,-1.083316,1.174371,0.02400857,0.05264673,344.1268,27.33237,84.22923,
6875.833,0.06889763,-0.003051549,0.05336922,0.339373,-0.7744932,-0.04156739,0.8354733,0.4119577,0.140716,356.2841,332.4922,5.939748,0.7495625,0.1659187,-0.369382,-0.903829,0.2417001,3.12394,0.9357758,0.07036015,0.2486153,334.2776,83.87742,260.1994,0.2985988,-0.08984713,-1.025832,3.144686,-0.2910437,-1.132064,1.175118,0.02320641,0.04156654,344.237,29.70578,83.85786,
6889.604,0.06532476,-0.0004203437,0.05578345,0.3410304,-0.748617,-0.02689518,0.8361765,0.4120347,0.1415483,356.1785,333.0572,6.160295,0.7018895,0.1545293,-0.4098003,-0.7100689,0.2145513,3.159068,0.9440951,0.07197185,0.2440839,334.0165,86.5129,259.9941,0.2489395,-0.0821525,-0.9645362,2.929919,-0.263824,-1.18953,1.17563,0.02245559,0.03140495,344.3867,31.99678,83.56136,
6903.717,0.06059126,0.00248062,0.05675166,0.3438926,-0.698252,-0.02823851,0.8368797,0.4121309,0.1422929,356.1195,333.5169,6.409261,0.6414022,0.144476,-0.4449975,-0.5455106,0.166928,3.146674,0.9514499,0.07350399,0.2392311,333.7092,89.08173,259.7226,0.189591,-0.07536836,-0.8678545,2.606805,-0.2908565,-1.178385,1.175417,0.02172517,0.02316054,344.5869,33.82006,83.47184,
6917.736,0.05481016,0.003142171,0.05683507,0.3371992,-0.6409317,-0.04354134,0.8373963,0.412097,0.1430486,356.0755,333.9502,6.652089,0.5775909,0.1388221,-0.465892,-0.4663275,0.1213579,3.054162,0.9580396,0.07487877,0.2341926,333.2676,91.41722,259.5251,0.1407038,-0.07256145,-0.7736596,2.285461,-0.3659443,-1.127661,1.174978,0.02107703,0.01596577,344.8846,35.37131,83.53971,
6931.483,0.0500816,0.002606676,0.05617078,0.3002409,-0.5845643,-0.07849291,0.8379681,0.4120665,0.1437589,356.1165,334.3253,6.862997,0.5051075,0.1310479,-0.4760584,-0.4350396,0.1800109,2.915303,0.9634736,0.07601084,0.2290908,332.8481,93.47379,259.6359,0.09109505,-0.0667882,-0.6709173,1.885919,-0.4217595,-1.018013,1.174198,0.02058223,0.01011561,345.1412,36.42955,83.76011,
6945.587,0.04667694,0.0003521286,0.05546326,0.2559261,-0.5431713,-0.1110141,0.8385713,0.412016,0.1444941,356.1939,334.6732,7.03426,0.4478278,0.1221171,-0.4747132,-0.3840862,0.2827792,2.802763,0.9684113,0.07709528,0.2243021,332.5151,95.41589,259.9188,0.04896545,-0.05762619,-0.5636194,1.516385,-0.4160002,-0.8279952,1.173375,0.02032975,0.005594347,345.3921,37.14216,83.88947,
6959.47,0.04330325,-0.001939277,0.05508163,0.2029991,-0.4927903,-0.1153749,0.839074,0.4118954,0.1453101,356.2157,334.9773,7.171742,0.3800495,0.1088732,-0.4619989,-0.3218838,0.411168,2.644075,0.9720931,0.0779713,0.2198433,332.2821,97.08202,260.3913,0.01838387,-0.04645272,-0.4532883,1.219716,-0.3651248,-0.575496,1.172692,0.0203696,0.002578873,345.7054,37.61795,83.84161,
6973.446,0.03918647,-0.002713733,0.05595354,0.1893322,-0.449668,-0.1046329,0.8394864,0.4119267,0.1461137,356.206,335.2744,7.324276,0.3143083,0.09201397,-0.4352757,-0.2379424,0.5385772,2.422434,0.9749675,0.07867575,0.2158765,332.1824,98.43295,260.983,0.00319941,-0.03595717,-0.373197,1.023944,-0.3097301,-0.4146599,1.172109,0.02051128,0.0001551174,345.9753,38.07742,83.75494,
6987.045,0.03578661,-0.0004094117,0.05771077,0.197882,-0.4017152,-0.09061775,0.8398672,0.4120365,0.1469472,356.1736,335.5272,7.502732,0.2506841,0.07597163,-0.3971257,-0.1875367,0.5861163,2.143146,0.9769838,0.07917212,0.2124337,332.0709,99.47617,261.5286,-0.01285727,-0.01152391,-0.2433282,0.7005414,-0.183106,-0.2214619,1.171659,0.02121596,0.0005433559,346.0377,38.01108,83.6149,
7001.19,0.03235825,0.003029509,0.06079247,0.2122807,-0.3479075,-0.06954262,0.84022,0.4121126,0.1478652,356.0891,335.7168,7.656041,0.1871033,0.06186736,-0.3517607,-0.1763833,0.5396785,1.84844,0.9781383,0.07944825,0.2095742,331.8822,100.3051,261.9194,-0.0224759,0.01649374,-0.1304865,0.3935154,-0.05036907,-0.1262371,1.171283,0.02214301,0.00183975,345.8809,37.82019,83.53202,
