time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.827,-0.006509841,-0.00210541,-0.007082631,-0.01867328,0.0009664139,-0.02064298,0.1886516,-0.3764496,-0.3052263,350.0035,3.462822,355.7788,0.00230846,5.201526E-05,-0.001506887,0.002825059,-0.006684488,0.01582428,0.04180672,-0.9228041,-0.01516368,10.1027,357.3612,24.50549,-0.001769533,-0.0008863633,-0.002338959,0.004720759,0.0115145,-0.01175743,0.2729734,-0.9324691,-0.01257738,19.14095,355.3289,3.308299,
5832.493,-0.005997886,-0.002459171,-0.006954959,-0.02109337,-0.002610813,-0.01564972,0.1885819,-0.3764929,-0.3053217,350.0223,3.468571,355.787,0.00297045,-0.0005362707,-0.001051925,-0.00179959,-0.01237167,0.02117771,0.04185636,-0.9227974,-0.0151731,10.10392,357.3631,24.48516,-0.002142093,-0.0007395076,-0.002062468,0.003041895,0.01086082,-0.007341662,0.2729484,-0.9324657,-0.01260879,19.14031,355.3255,3.318618,
5846.68,-0.005386529,-0.002367779,-0.007062471,-0.02088374,-0.002563999,-0.01228023,0.1885533,-0.3765748,-0.3054447,350.0347,3.467576,355.7975,0.003675275,-0.0005633078,-0.0009431869,-0.0004120854,-0.0177523,0.02434272,0.04191954,-0.9227929,-0.01518064,10.10604,357.3694,24.46026,-0.002407487,-0.000404409,-0.001703883,0.004617833,0.01446043,-0.0123842,0.2729217,-0.9324568,-0.01264243,19.13873,355.3223,3.331629,
5860.584,-0.004706952,-0.002093459,-0.007128078,-0.01713299,-2.85618E-05,-0.01023105,0.1885452,-0.3766664,-0.3055744,350.0427,3.462368,355.8036,0.003752515,0.0001856762,-0.001247593,0.007179736,-0.01650483,0.02451838,0.04198341,-0.9227841,-0.0152003,10.10399,357.375,24.4378,-0.002215636,0.0001649787,-0.001503932,0.01201677,0.01330896,-0.01901783,0.272898,-0.9324512,-0.01268201,19.13154,355.3241,3.353251,
5874.313,-0.004328866,-0.001137933,-0.007214417,-0.01304448,0.003543868,-0.005186532,0.188519,-0.3767021,-0.3056955,350.0486,3.456392,355.7994,0.003583294,0.0006877966,-0.001543736,0.01026445,-0.01272236,0.02094488,0.04204254,-0.9227717,-0.01522422,10.09933,357.3806,24.42004,-0.002108451,-0.0001960866,-0.001378547,0.009520801,0.01186675,-0.01812197,0.2728789,-0.9324479,-0.01271282,19.12503,355.3263,3.372524,
5888.426,-0.00382658,-0.0003844665,-0.00710996,-0.005321031,0.004754259,-0.005394185,0.1884761,-0.3766906,-0.3057928,350.0416,3.44931,355.8016,0.003470321,0.0009754156,-0.001623287,0.01017194,-0.01612464,0.02238247,0.0420956,-0.9227551,-0.01524482,10.09225,357.3886,24.39961,-0.001935134,-0.000269984,-0.001216603,0.007551035,0.01162291,-0.01890734,0.2728539,-0.9324441,-0.01274111,19.12055,355.3288,3.390933,
5902.386,-0.003516564,0.0003015621,-0.007086511,0.001054421,0.00285987,-0.00205032,0.1884336,-0.3766692,-0.3058929,350.0326,3.449642,355.7971,0.002867202,0.000940182,-0.001698035,0.01026313,-0.01272371,0.02094539,0.04213846,-0.9227417,-0.0152664,10.08474,357.3953,24.38224,-0.001137787,-7.960171E-05,-0.001040878,0.007003294,0.002929011,-0.009082445,0.2728366,-0.9324369,-0.01276637,19.11633,355.3301,3.401405,
5916.162,-0.003044713,0.0008104143,-0.007250898,0.003475481,0.002934214,0.002183122,0.1884046,-0.3765716,-0.3059978,350.0275,3.448211,355.7884,0.001855624,0.001000165,-0.001700277,0.01053278,-0.007800691,0.02637943,0.04216992,-0.9227265,-0.01528501,10.07707,357.3989,24.36159,-0.0002989728,0.0001930268,-0.0006833082,0.008030353,-0.002165512,-0.00430178,0.2728279,-0.9324201,-0.01278694,19.11263,355.3346,3.408209,
5930.281,-0.002566544,0.001216324,-0.007439069,0.00445117,0.0002018756,0.007598235,0.1883788,-0.3764691,-0.3061047,350.0231,3.454401,355.7749,0.0007620439,0.00050896,-0.001668587,0.007528814,-0.00242936,0.01668993,0.04217774,-0.9227109,-0.01529083,10.07101,357.3998,24.34705,0.000615306,-0.0001377474,-0.0005591955,-0.0006698138,-0.01143676,-0.002813089,0.2728263,-0.9324021,-0.01279365,19.1109,355.3406,3.409117,
5944.094,-0.002071904,0.001243692,-0.007371771,0.006832828,-0.005561344,0.008265515,0.188364,-0.3764218,-0.3062086,350.0138,3.467477,355.7682,-0.0001686146,0.0002005,-0.001430792,0.002903819,-0.002811424,0.01230898,0.04217662,-0.9226975,-0.01529623,10.06754,357.401,24.33612,0.001152494,-0.0001991619,-0.0003506306,-0.002639637,-0.01168339,-0.003596739,0.272832,-0.9323785,-0.01279825,19.11039,355.3491,3.405356,
5958.033,-0.001690127,0.001587951,-0.007473273,0.00713271,-0.01036383,0.007694144,0.1883502,-0.3763911,-0.3063135,350.0078,3.482546,355.7645,-0.001290234,6.555944E-05,-0.001118255,0.00277659,-2.389435E-06,-0.0001608251,0.04215805,-0.9226961,-0.01528607,10.06547,357.4005,24.33109,0.001544672,-0.0002358185,-0.0004259387,0.0008811851,-0.01533214,0.0002858584,0.2728395,-0.9323559,-0.01280665,19.1098,355.3571,3.400496,
5971.691,-0.001429971,0.001814345,-0.007338438,0.01257216,-0.01631082,0.005805562,0.1883378,-0.3763619,-0.3064156,349.9838,3.506845,355.7656,-0.002660906,0.0001427474,-0.001103399,0.001342574,0.006785092,-0.009564221,0.04211845,-0.9226986,-0.01528246,10.06413,357.4,24.3367,0.0015467,-0.0004517651,-0.0006524019,-0.004321808,-0.01233513,0.0008194959,0.2728498,-0.9323369,-0.01281575,19.11283,355.3641,3.395698,
5985.875,-0.001189544,0.002272796,-0.007408384,0.01300144,-0.02012645,0.004862082,0.1883292,-0.3763424,-0.3065481,349.9757,3.527289,355.7644,-0.003663784,-0.0002715724,-0.0009653809,-0.001800121,0.009691215,-0.02197204,0.04206355,-0.9227057,-0.01527964,10.06349,357.3986,24.35085,0.001467724,-0.0002347608,-0.0008847672,-0.002062632,-0.01249498,0.006800313,0.2728602,-0.9323203,-0.01282903,19.11421,355.3689,3.387578,
5999.823,-0.0009537782,0.002267863,-0.007189857,0.01623909,-0.02545748,0.0007307401,0.188324,-0.3763326,-0.3066692,349.955,3.550752,355.7735,-0.004617913,-0.0005892323,-0.0008978635,-0.006171892,0.01470018,-0.02300104,0.04199138,-0.9227212,-0.01528008,10.06542,357.3942,24.37122,0.001327607,0.0001462758,-0.000860572,0.00147211,-0.008653285,0.002533873,0.2728685,-0.932308,-0.01284064,19.11434,355.3719,3.380731,
6013.54,-0.0008634788,0.002421186,-0.007198927,0.01707652,-0.02566902,-0.002698505,0.188314,-0.3763008,-0.3067722,349.9376,3.564592,355.7816,-0.004448428,-0.001031965,-0.0006742302,-0.009460369,0.009866298,-0.02837247,0.04189871,-0.9227422,-0.01527663,10.07366,357.3903,24.40174,0.001429963,9.235836E-06,-0.0009463708,0.000133081,-0.01064283,0.0007005522,0.2728761,-0.9322924,-0.01285444,19.11416,355.3772,3.377253,
6027.815,-0.001040835,0.002756797,-0.007160023,0.01733651,-0.02369463,-0.003448363,0.1882958,-0.3762545,-0.3068743,349.924,3.578202,355.7843,-0.003883018,-0.0008254515,-0.0007819959,-0.006333685,0.01270532,-0.02779461,0.04184004,-0.9227476,-0.01528044,10.07846,357.3867,24.42562,0.0008557824,0.0002315298,-0.0008722083,0.004375998,-0.003066715,-0.0006836523,0.2728785,-0.9322731,-0.01286926,19.1134,355.3809,3.375993,
6041.728,-0.001266926,0.002871481,-0.00711695,0.02044766,-0.01740007,-0.003836516,0.1882796,-0.3762102,-0.306982,349.9005,3.577441,355.783,-0.002562648,-0.0003082797,-0.0006787732,0.002596783,0.004229244,-0.01886109,0.04180301,-0.92275,-0.01528325,10.07897,357.3875,24.43893,0.0003673905,-0.0003856968,-0.0009802696,-0.001641421,-0.0008584795,-0.003658433,0.2728765,-0.9322567,-0.01288536,19.11423,355.3831,3.375963,
6055.193,-0.001756604,0.002835193,-0.007023291,0.01946285,-0.01075285,-0.001594124,0.1882606,-0.3761668,-0.3070984,349.8882,3.577525,355.7791,-0.001413086,-0.0004633309,-0.0008331457,0.001134619,0.0004627144,-0.008760263,0.04177731,-0.9227464,-0.0153015,10.0787,357.3895,24.44855,-0.0001751629,-0.0008912435,-0.001078217,-0.001859302,0.005029246,-0.004921691,0.272873,-0.9322492,-0.01290395,19.11595,355.3837,3.37939,
6069.266,-0.002068182,0.002403232,-0.006784859,0.02047445,-0.004135657,-0.001862098,0.1882386,-0.3761391,-0.3072062,349.8694,3.573581,355.7765,-0.0003762968,-0.0003724273,-0.0009807232,-0.0003073008,-0.003772999,0.003418606,0.041767,-0.9227396,-0.01532914,10.07884,357.3898,24.44802,-0.0004346375,-0.001244125,-0.0011215,-0.003307867,0.005982932,-0.007385234,0.2728641,-0.9322488,-0.01292852,19.11975,355.384,3.384979,
6083.229,-0.00247918,0.002240476,-0.006582678,0.0172754,0.002484385,-0.0004868033,0.1881952,-0.3761123,-0.3072929,349.8589,3.567632,355.7738,0.0004364404,-4.964011E-05,-0.001275748,0.001247165,-0.007627493,0.01345954,0.04177013,-0.9227275,-0.01535966,10.07917,357.3911,24.43917,-0.0008394849,-0.001091437,-0.0009631419,0.001041463,0.01061767,-0.00813667,0.2728506,-0.9322459,-0.01295085,19.12133,355.3831,3.394096,
6097.305,-0.002786173,0.001636636,-0.005968149,0.01743141,0.004743692,-0.003610405,0.188149,-0.3761043,-0.3073635,349.8451,3.557265,355.7789,0.0009542077,0.0005216476,-0.001734758,0.005845582,-0.006764119,0.01576724,0.04178031,-0.9227066,-0.01538888,10.07586,357.3924,24.42484,-0.0006712187,-0.00108879,-0.0008659423,-0.002154814,0.005436995,-0.01012024,0.2728362,-0.9322419,-0.01297313,19.12325,355.3831,3.404244,
6110.903,-0.002969989,0.001727941,-0.005712395,0.01188717,0.01034434,-0.00271505,0.1881118,-0.3760749,-0.3074284,349.8455,3.541381,355.7765,0.001263322,0.001219655,-0.002180529,0.01046523,-0.006372252,0.0201522,0.04179797,-0.9226798,-0.01542927,10.0686,357.394,24.40647,-0.0006785188,-0.0005630154,-0.0007474201,0.001782763,0.005930603,-0.008556467,0.2728172,-0.9322338,-0.01299609,19.12302,355.383,3.413234,
6125.066,-0.003091619,0.001601073,-0.005204912,0.009686074,0.01094747,-0.004947681,0.1880851,-0.3760518,-0.3074646,349.8404,3.530239,355.7807,0.00130498,0.001617434,-0.00246245,0.009052271,-0.005796177,0.02465897,0.04181916,-0.9226455,-0.01546716,10.05899,357.3948,24.38649,-0.0004537784,-0.0003147502,-0.0006940907,0.002709174,0.003779061,-0.004408939,0.2728097,-0.9322243,-0.01301143,19.12262,355.3824,3.418951,
6139.059,-0.003054921,0.001627776,-0.004938965,0.008780878,0.01272753,-0.006632551,0.1880555,-0.3760261,-0.3075056,349.8336,3.515353,355.7858,0.001191901,0.001967405,-0.002605664,0.0151601,-0.002117007,0.02101555,0.04184162,-0.9226131,-0.01550736,10.04727,357.3969,24.37054,-0.000289637,-0.0002867194,-0.000768546,0.001033367,0.003123836,7.244023E-06,0.2728077,-0.932213,-0.01302754,19.12261,355.3809,3.420374,
6152.766,-0.003168967,0.001565351,-0.004329072,0.007110886,0.009226071,-0.007419284,0.1880074,-0.3760063,-0.3075514,349.829,3.509811,355.7925,0.0005202257,0.00150333,-0.002777257,0.01219927,0.002310663,0.0154763,0.04185572,-0.9225864,-0.01554335,10.03725,357.3967,24.35811,-0.0001071148,-0.0002387549,-0.0007324982,0.001847049,0.003916266,0.003523386,0.272807,-0.9321955,-0.01304362,19.12235,355.378,3.418852,
6166.806,-0.003066937,0.001200254,-0.004007753,0.006866556,0.00788851,-0.008035275,0.1879668,-0.3759986,-0.3076,349.8236,3.501933,355.7986,-0.0002475793,0.0008578943,-0.002644378,0.004462508,-0.001378744,0.01259938,0.04186016,-0.9225714,-0.01557957,10.03139,357.3956,24.34709,0.0006156276,-0.0002477726,-0.0007743735,0.002934184,-0.002107621,-0.003145781,0.2728089,-0.9321802,-0.01306101,19.12163,355.378,3.419958,
6180.89,-0.002884371,0.0008896268,-0.003867935,0.003703707,0.007731255,-0.006462285,0.1879468,-0.3759996,-0.3076525,349.8254,3.494989,355.801,-0.001353194,0.0008448217,-0.002403071,0.00307084,0.004466778,0.007345903,0.04185369,-0.9225605,-0.01561052,10.028,357.3923,24.3425,0.0009197437,-0.0005790083,-0.0005583489,0.0001517992,-0.003147815,-0.007444015,0.272813,-0.9321668,-0.01307514,19.1202,355.3824,3.423923,
6194.468,-0.002992788,0.0004082231,-0.00352851,-0.002536166,0.002539541,-0.007218659,0.187922,-0.3760132,-0.307704,349.8354,3.497057,355.8102,-0.002193107,0.0005342501,-0.002069188,-0.001591497,0.005011252,-0.001194912,0.04183789,-0.9225522,-0.01563732,10.02614,357.3874,24.34185,0.0009961908,-0.0005758269,-0.0004778891,0.001599268,-0.004099255,-0.004978989,0.2728267,-0.9321678,-0.01308129,19.11995,355.3873,3.427675,
6208.536,-0.002635617,6.025578E-05,-0.003470905,-0.005639623,0.00491714,-0.01114266,0.1879048,-0.3760253,-0.3077497,349.843,3.484903,355.8242,-0.002740737,0.0006810824,-0.001779756,0.001367575,0.00630927,-0.007492377,0.04180972,-0.9225438,-0.01566321,10.02393,357.3824,24.34716,0.000997619,-0.000289048,-0.000385313,0.00189268,-0.004506024,0.0002194014,0.2728429,-0.9321678,-0.01308744,19.11961,355.3917,3.428631,
6222.508,-0.002529864,0.0001802813,-0.003244243,-0.008324342,0.002839804,-0.01461283,0.1878676,-0.3760211,-0.3077888,349.8513,3.480587,355.8428,-0.003144987,0.000645101,-0.001591564,-0.0001211632,0.008755132,-0.01130315,0.04177266,-0.9225357,-0.01567576,10.02209,357.3787,24.35804,0.0008858382,-4.346322E-06,-0.0004074311,0.001553023,-0.003169185,0.00646874,0.272855,-0.9321629,-0.01309598,19.11981,355.392,3.424918,
6236.246,-0.002506746,0.0005004248,-0.003116846,-0.009146809,0.003700306,-0.01255543,0.1878333,-0.3760069,-0.307827,349.8586,3.474527,355.8506,-0.00329844,0.0003465657,-0.001411729,-2.368106E-05,0.01215279,-0.01274828,0.0417335,-0.9225308,-0.01568623,10.0207,357.3727,24.36998,0.00106947,0.0003886472,-0.0004293097,0.006531672,-0.0002743001,0.00466668,0.2728683,-0.9321554,-0.01310823,19.11711,355.3915,3.421011,
6250.423,-0.001969119,0.0007297433,-0.002870007,-0.009247993,0.003985689,-0.01492217,0.1878934,-0.3759828,-0.3077707,349.866,3.465947,355.8661,-0.003098998,-0.0002522829,-0.001241901,-0.007651148,0.005665783,-0.003157576,0.04170755,-0.9225225,-0.01567606,10.02337,357.3684,24.37647,0.001220649,-0.0001698145,-0.0002708291,0.0006227389,-0.001017648,0.002321648,0.2728901,-0.9321365,-0.01310719,19.11429,355.3912,3.418385,
6264.408,-0.001414368,0.0005129357,-0.002776226,-0.008295591,0.004113134,-0.01735837,0.1879511,-0.3759731,-0.307723,349.8698,3.457281,355.8831,-0.003281792,-0.0005838572,-0.001263326,-0.01053583,0.008227191,-0.0003873869,0.04168974,-0.9225085,-0.01565491,10.02799,357.3604,24.37918,0.001389288,-0.0006046606,9.857782E-05,-0.003948017,0.0002309348,0.001809204,0.2729147,-0.9321086,-0.01308294,19.11563,355.3914,3.417002,
6278.29,-0.0009299039,0.0003080139,-0.002731681,-0.01133286,0.004934537,-0.01616401,0.1879783,-0.3759716,-0.3077288,349.8846,3.449348,355.8946,-0.003179471,-0.0005332739,-0.001334439,-0.01055287,0.008693392,-0.002467057,0.04167389,-0.9224949,-0.01563641,10.03346,357.3509,24.38057,0.002044435,-0.0003116337,0.0003203622,-0.00279603,-0.007806537,0.007220572,0.2729486,-0.9320818,-0.01305676,19.11715,355.3919,3.411568,
6291.934,-0.0004768904,0.0004539483,-0.002473921,-0.008099461,0.003544037,-0.01261893,0.1879802,-0.3759628,-0.3077526,349.8835,3.447881,355.9001,-0.002641982,-0.0002654398,-0.001659172,-0.007700933,0.007066784,-0.009394633,0.0416583,-0.9224626,-0.01563904,10.03859,357.3431,24.3854,0.00244406,0.0005350729,0.0003544976,0.003221264,-0.01000839,0.01019623,0.2729777,-0.932056,-0.01303903,19.11627,355.3935,3.403203,
6306.177,-4.909188E-05,0.001497554,-0.002493215,-0.003138976,0.004102743,-0.003163153,0.1879926,-0.3759187,-0.3077974,349.8814,3.446733,355.8893,-0.001671433,-1.183184E-05,-0.001936958,-0.0034747,6.255851E-05,-0.0131478,0.04164471,-0.9224301,-0.01565075,10.04258,357.3429,24.394,0.002684765,0.0006696992,0.0002201342,-0.0004223489,-0.01090858,0.01383277,0.2730164,-0.9320247,-0.0130244,19.11436,355.3939,3.389546,
6320.092,0.0004156084,0.002281695,-0.002414334,0.00645501,0.004804624,0.01138745,0.1880155,-0.3758766,-0.3078604,349.8666,3.451132,355.8582,-0.0009348713,0.0003869002,-0.001984195,-0.0003762899,-0.002367896,-0.002809624,0.04164355,-0.922404,-0.0156764,10.04363,357.3446,24.39987,0.003089431,0.0003028817,0.0002458803,-0.001241871,-0.01169957,0.01031857,0.2730615,-0.9319909,-0.01301487,19.11186,355.3964,3.375926,
6333.712,0.001015619,0.002361746,-0.002460176,0.01061156,0.002272422,0.01524469,0.1880507,-0.3758483,-0.3079243,349.8545,3.457937,355.8389,-0.0007352512,0.0003932223,-0.001861862,-0.0001985826,-0.001305139,0.006141288,0.04164596,-0.9223921,-0.01570309,10.04385,357.3451,24.39912,0.003186051,-0.0002088497,0.0002096471,-0.001953564,-0.01543463,0.00743581,0.2730961,-0.9319748,-0.01301423,19.11201,355.4014,3.365559,
6347.84,0.001531762,0.002507421,-0.002946284,0.0061863,0.002194668,0.01351525,0.1880856,-0.3758098,-0.3079844,349.8578,3.459619,355.8297,-0.0005235018,1.502635E-05,-0.001713988,-0.003295792,-0.005078518,0.009716866,0.04165035,-0.9223802,-0.01572261,10.04646,357.3434,24.39103,0.00280975,-0.0006145861,0.0003093118,-0.004746158,-0.0164701,0.003141962,0.2731296,-0.9319559,-0.01301283,19.11523,355.409,3.357821,
6361.888,0.001486219,0.002579416,-0.003159649,0.004767805,2.702746E-05,0.01334027,0.1881051,-0.3757721,-0.3080282,349.8572,3.466028,355.8203,-0.0007320952,-0.0002333515,-0.001741278,-0.006201018,-0.002052628,0.01040898,0.04164907,-0.922358,-0.01574356,10.05092,357.3382,24.38028,0.00179992,-0.0003717123,0.0004746011,-0.003513129,-0.01153705,0.004340883,0.2731545,-0.9319459,-0.01300931,19.11823,355.4131,3.351845,
6375.555,0.001863063,0.002482177,-0.003382234,0.006172541,-0.003027675,0.008612035,0.1881614,-0.3757533,-0.3080568,349.8496,3.471437,355.8203,-0.0008317735,-0.0001924309,-0.001737128,-0.007717039,0.001334026,0.002442094,0.0416467,-0.9223329,-0.01576655,10.05496,357.3341,24.37264,0.0008251523,3.795953E-05,0.0007414235,0.0004278314,-0.003554396,-0.002246471,0.2731701,-0.9319338,-0.01300256,19.11913,355.4158,3.348344,
6389.645,0.002386973,0.002329267,-0.003616145,0.007902537,-0.005665875,0.008241171,0.1882501,-0.3757524,-0.3080645,349.8408,3.480779,355.8141,-0.0006376194,0.0002524252,-0.001336024,-0.001831743,-0.0008530893,-0.002462253,0.04165497,-0.9223177,-0.0157632,10.05797,357.3344,24.37177,5.160618E-05,0.0003105201,0.0009358886,0.002290235,-0.0003665108,-0.002099518,0.2731749,-0.9319146,-0.01298845,19.11897,355.4179,3.349503,
6403.581,0.002825752,0.001794035,-0.003813882,0.009116978,-0.01224989,0.009383582,0.1883416,-0.3757671,-0.3080673,349.8318,3.502466,355.8062,-0.001019689,0.0004732035,-0.00105577,-0.001635285,0.005947145,-0.005341432,0.04166193,-0.9223036,-0.01575811,10.05952,357.3331,24.37464,-0.0005807366,0.0007095325,0.001030736,0.008309101,0.004916399,-0.007279262,0.2731698,-0.9318913,-0.0129722,19.11362,355.4205,3.357404,
6417.494,0.002854024,0.001619488,-0.004233058,0.003919904,-0.01823972,0.009926298,0.1883831,-0.3757472,-0.308136,349.8378,3.531787,355.8029,-0.00100603,0.0006247301,-0.000682515,-0.001604177,0.005010049,-0.001184379,0.04166538,-0.9222881,-0.01575033,10.06002,357.3315,24.37638,-0.0008704637,0.0008842922,0.001121699,0.0107987,0.006360759,-0.008185444,0.2731603,-0.9318699,-0.0129613,19.10911,355.4217,3.366057,
6431.263,0.002954759,0.001582396,-0.004670727,0.0004410235,-0.01818505,0.005768379,0.1884265,-0.3757268,-0.3082123,349.8381,3.540794,355.8048,-0.001028579,0.0006827783,-0.0003579085,-0.001588213,0.004541316,0.0008939682,0.04166187,-0.9222707,-0.01575094,10.06114,357.3281,24.37552,-0.0009154316,0.0007780464,0.00117974,0.01027919,0.0051635,-0.006501165,0.2731453,-0.9318455,-0.01295447,19.10362,355.4221,3.374776,
6445.376,0.002924483,0.001749079,-0.004896477,0.004108115,-0.01471727,0.004052772,0.1884861,-0.3756987,-0.3082819,349.8286,3.548117,355.8048,-0.0009157886,0.0008408775,-0.0002995407,-0.001525988,0.002665849,0.009206645,0.04165728,-0.9222516,-0.0157478,10.06147,357.3228,24.36931,-0.0005772706,0.0005967172,0.001403382,0.008419245,0.001974889,-0.006645803,0.2731326,-0.931823,-0.01294562,19.09836,355.422,3.382936,
6459.422,0.002854976,0.001939564,-0.005090185,0.008463805,-0.01309535,0.0006543917,0.1885562,-0.3756655,-0.3083572,349.815,3.554848,355.8091,-0.0008275689,0.0006910749,-0.0003512685,-0.004528585,0.002293243,0.01134018,0.04166519,-0.9222307,-0.01574658,10.06162,357.3175,24.36226,-1.979689E-05,0.0003232649,0.00175754,0.004479506,0.001481779,-0.008201459,0.2731379,-0.9318032,-0.01293343,19.09477,355.4226,3.389555,
6473.163,0.00270422,0.002128381,-0.005159152,0.01328,-0.01006616,0.00123489,0.1886096,-0.3756301,-0.308423,349.797,3.559069,355.8065,-0.0005126335,0.0006204235,-0.0002532571,-0.001541962,0.003134889,0.007129552,0.04167344,-0.9222128,-0.01574369,10.0607,357.3133,24.35642,0.0009205237,0.0002774468,0.001925987,0.001996375,-0.007449339,0.0008553925,0.2731533,-0.9317881,-0.01291801,19.0932,355.4267,3.391474,
6487.134,0.002650909,0.002051383,-0.00526343,0.01389722,-0.006404261,0.002084985,0.1886449,-0.375603,-0.3085041,349.7856,3.560679,355.8022,-0.0001392372,0.0006104921,-9.924993E-05,-0.001672432,0.0006723585,0.00441313,0.04168511,-0.922196,-0.01574633,10.06158,357.3115,24.35033,0.001466945,0.0007411669,0.001778192,0.002929973,-0.009597833,0.005002841,0.2731762,-0.9317737,-0.01290227,19.09265,355.4309,3.386441,
6501.441,0.002628231,0.002131613,-0.005198901,0.01345259,-0.00321689,0.004377123,0.1886802,-0.3755705,-0.3085728,349.7766,3.561456,355.7935,0.0001610681,0.0009426629,-3.286995E-05,0.001373196,-0.0003642177,0.008515331,0.04169816,-0.9221822,-0.01574827,10.06094,357.3098,24.34468,0.001695906,0.0008958208,0.001288938,0.000114413,-0.009698997,0.01215904,0.2732059,-0.9317577,-0.01288861,19.09079,355.4318,3.37454,
6514.884,0.002545392,0.001774217,-0.005015396,0.01683232,-0.002987001,0.006159386,0.1886959,-0.3755754,-0.3086233,349.7596,3.566203,355.7835,0.0001981909,0.0008195799,-0.0002556364,-0.001629403,-0.000734398,0.01064719,0.04171302,-0.9221686,-0.01575307,10.06004,357.3073,24.33581,0.001906385,0.0002202877,0.0006880848,-0.00683864,-0.01282931,0.01319726,0.2732362,-0.9317468,-0.01288551,19.09114,355.43,3.358321,
