time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8810.474,0.03208242,-0.5002095,0.05178287,0.198773,-0.3759169,0.2332528,0.4609269,1.303578,0.5944253,3.319762,54.04796,359.2937,0.2873201,-0.6721922,0.03110943,0.5037115,0.5242749,-1.778246,0.6016631,0.9079406,0.6456059,325.4971,71.99764,355.0724,0.3687897,0.03984529,0.3091666,0.01635523,0.3687565,-1.901723,0.6626605,0.4868789,0.4241828,42.87254,65.1252,13.96859,
8824.525,0.03090802,-0.4408923,0.04610512,0.211501,-0.3101296,0.3588777,0.4613813,1.299862,0.594995,3.798647,54.14322,359.3305,0.3535837,-0.7553328,0.0506314,0.8203591,0.8014495,-1.758831,0.6074014,0.8962873,0.6469879,326.155,72.38675,352.8608,0.3799686,0.1623189,0.3586257,-0.06461647,0.7443144,-1.853798,0.6671769,0.4915957,0.4296072,41.04947,64.49671,13.27987,
8838.545,0.0285313,-0.3547751,0.03786677,0.1575414,-0.1976876,0.4757886,0.4616556,1.297923,0.595241,4.287247,54.07184,359.4822,0.3886407,-0.8061715,0.07118869,1.032053,0.9125093,-1.568723,0.6126595,0.8849728,0.6487117,326.9627,72.72795,351.1171,0.3865352,0.3259154,0.4126884,-0.2323995,1.156753,-1.735055,0.6718299,0.4991698,0.4358939,39.01225,63.91613,13.1415,
8852.198,0.02724808,-0.253672,0.03025684,0.1049521,-0.06480109,0.4771598,0.46208,1.297365,0.5955108,4.574384,53.91201,359.5399,0.4062923,-0.8478274,0.102378,1.200855,0.8427991,-0.9069393,0.6175569,0.8733925,0.6513438,328.3023,73.10206,350.6166,0.3903013,0.4683346,0.4466767,-0.4434662,1.343216,-1.631095,0.6765744,0.5083399,0.4423437,37.11437,63.66284,13.21826,
8866.404,0.02875685,-0.1420215,0.02185004,0.1017074,0.04616836,0.433282,0.462608,1.298532,0.5954719,4.855717,53.71811,359.531,0.4116991,-0.8919339,0.1408923,1.370357,0.6088898,0.1750525,0.6222981,0.8611155,0.6548031,330.3065,73.58122,351.5848,0.3946694,0.6178946,0.4733592,-0.583092,1.313728,-1.602977,0.6814934,0.5200604,0.4492082,35.38433,63.58726,13.14367,
8880.471,0.0325618,-0.03209666,0.009346577,0.08915063,0.1061573,0.3825382,0.4632488,1.301273,0.5950527,5.049204,53.57037,359.5844,0.4150007,-0.9550297,0.1717393,1.620743,0.3284537,1.181191,0.6273097,0.8473761,0.6583458,332.7929,74.21735,353.1127,0.4009824,0.7889141,0.5070501,-0.6471907,1.237686,-1.595201,0.6867678,0.5351121,0.4569155,33.75961,63.49062,12.94953,
8894.265,0.03955971,0.08701928,-0.009395191,-0.001973314,0.112477,0.3088948,0.4640789,1.305526,0.5942976,5.096504,53.53801,359.8209,0.4222048,-1.037824,0.1974329,2.001278,0.4051841,1.623394,0.6326882,0.8328305,0.6619174,335.7206,74.63014,353.7859,0.414665,1.023834,0.5482971,-0.9546299,1.382008,-1.783616,0.6918163,0.5549365,0.4652435,31.30124,63.52401,13.06733,
8908.408,0.04835996,0.1976906,-0.03148716,-0.1347648,0.08338509,0.2193984,0.465027,1.310694,0.5932493,5.028537,53.5768,0.1413552,0.4193258,-1.123261,0.2342905,2.361438,1.064743,1.368198,0.637638,0.817473,0.66504,338.7789,74.02169,352.8707,0.4173641,1.315733,0.5902214,-1.177565,1.577909,-2.418849,0.6959531,0.57882,0.4734951,27.79166,63.21495,12.47658,
8922.447,0.05621013,0.2947517,-0.05370769,-0.1972625,0.06003595,0.1436039,0.4659351,1.316776,0.5919888,4.98279,53.5822,0.3283327,0.3870686,-1.202934,0.2686036,2.624143,1.770661,0.726322,0.6411154,0.8007109,0.6677775,341.3686,72.71644,350.8879,0.3924931,1.595214,0.6213952,-0.7708184,1.493556,-3.254442,0.6997626,0.6048447,0.4812307,24.3442,62.18425,10.17464,
8936.382,0.06229762,0.3771409,-0.07433776,-0.2000298,0.07555913,0.08595489,0.466864,1.323668,0.5904615,4.933114,53.48838,0.4481916,0.3310945,-1.283401,0.2815692,3.026299,2.037232,0.2045479,0.6434392,0.7829623,0.670689,343.8977,71.69142,348.5339,0.3539184,1.8279,0.6319284,-0.07536963,1.179492,-3.907556,0.7034655,0.6324557,0.4885492,21.31946,60.897,6.949831,
8950.293,0.06806826,0.4433132,-0.09205706,-0.1993386,0.1161255,0.03805946,0.4679673,1.330985,0.5887985,4.84627,53.33976,0.5976603,0.2639459,-1.383908,0.2906207,3.581421,1.974646,0.3168305,0.6448635,0.7640375,0.6741682,347.2701,70.97556,346.7092,0.3107727,2.019253,0.6218068,0.2758555,0.9120273,-4.227291,0.7062271,0.6616783,0.495794,18.3249,59.9015,4.238761,
8964.292,0.07436104,0.4929637,-0.1064147,-0.1837038,0.159018,-0.01385433,0.4691866,1.338596,0.587066,4.712434,53.1646,0.6835806,0.1812965,-1.50249,0.2871175,4.23401,1.568358,1.071772,0.6447519,0.7445672,0.6777592,351.8886,70.76635,345.7439,0.2616017,2.167808,0.6000475,0.334121,0.7780361,-4.318839,0.7082598,0.6918736,0.5026686,15.26091,59.07724,2.202631,
8978.37,0.08136478,0.5250742,-0.1188486,-0.1445781,0.2034081,-0.08673588,0.4705423,1.346161,0.5851728,4.500706,52.95134,0.6781057,0.07025962,-1.601249,0.2851775,4.647231,1.090145,2.075308,0.6430445,0.72548,0.6819262,357.1627,70.57399,345.6816,0.2083554,2.275811,0.5707635,0.2352245,0.7360046,-4.268551,0.7095588,0.7226716,0.5091693,12.22391,58.33349,0.732348,
8992.144,0.08916543,0.5387914,-0.1293241,-0.1013502,0.2324755,-0.1705174,0.4720003,1.353401,0.5831306,4.231376,52.74261,0.6291431,-0.04924784,-1.655609,0.2972299,4.823538,0.7609864,3.004036,0.6400509,0.7067505,0.6862014,2.679187,69.88,346.1628,0.1416504,2.353448,0.5397099,0.1740047,0.8296154,-4.346751,0.7097566,0.7532031,0.5147795,8.869395,57.25627,359.35,
9006.325,0.09664929,0.5368719,-0.1369435,-0.06054059,0.2471112,-0.2299123,0.473542,1.360345,0.5810667,3.979139,52.53823,0.5535761,-0.2055797,-1.661556,0.3268301,4.868846,0.7296147,3.576875,0.6345924,0.6894009,0.6908759,8.019592,68.2538,346.4963,0.06030151,2.390675,0.5053649,0.2001441,1.039635,-4.488701,0.7091609,0.7828102,0.5195761,5.316003,55.69524,358.01,
9020.115,0.1047095,0.5210131,-0.141273,-0.01515124,0.2519839,-0.2775574,0.4752112,1.36675,0.5791404,3.714274,52.33179,0.4342921,-0.3668778,-1.570565,0.3395321,4.689621,0.9634875,3.082961,0.6267003,0.6741013,0.6925916,11.36474,65.71672,345.3085,-0.02730787,2.385971,0.4670521,0.1829864,1.299753,-4.636891,0.7077774,0.8111234,0.5237638,1.615292,53.77806,356.9846,
9033.657,0.1126612,0.4924838,-0.141876,0.04233213,0.2622639,-0.3221242,0.4769662,1.372509,0.5773095,3.422663,52.09621,0.237054,-0.4934823,-1.457072,0.2809453,4.440619,0.60554,2.692478,0.6184057,0.6600444,0.6930739,14.37059,64.24355,344.0159,-0.1095212,2.334167,0.4196512,0.1420118,1.485255,-4.725591,0.7060086,0.8376304,0.5271066,357.9683,51.71861,356.2654,
9047.835,0.1203926,0.4530765,-0.1402842,0.1059981,0.2768213,-0.3641021,0.4788485,1.377492,0.5754436,3.113498,51.83261,359.9892,-0.580887,-1.364791,0.1672077,3.925713,-0.2119478,2.831058,0.6100446,0.6462941,0.6929283,17.83179,64.45807,343.7924,-0.1700658,2.231124,0.36269,0.07728416,1.532669,-4.624946,0.7042049,0.8618881,0.5297239,354.709,49.77862,355.8727,
9061.591,0.127352,0.4065065,-0.1377942,0.1400269,0.2779439,-0.3970616,0.4808115,1.381494,0.5736026,2.786418,51.62505,359.7878,-0.6373299,-1.291935,0.04190066,3.469794,-1.133791,3.029966,0.6018445,0.633169,0.6921427,21.64744,65.53157,343.8601,-0.2064816,2.092935,0.3009552,-0.1128732,1.407467,-4.392986,0.7023406,0.8840395,0.5317377,351.7852,48.16298,355.9446,
9075.434,0.1341987,0.3469491,-0.1342577,0.1461393,0.2607484,-0.4006906,0.4828323,1.384465,0.571786,2.524181,51.44829,359.63,-0.6663074,-1.224119,-0.02256683,3.202197,-1.685161,2.84326,0.5939434,0.6215392,0.6916911,25.05027,66.08371,343.2814,-0.2207195,1.938287,0.2380869,-0.4257306,1.072852,-4.079807,0.7004449,0.9042329,0.5332,349.1233,47.04492,356.5167,
9089.61,0.1399525,0.2778668,-0.1306167,0.1250433,0.2317049,-0.367662,0.4848701,1.386278,0.5701057,2.325944,51.3083,359.527,-0.6729147,-1.064648,-0.04320285,2.765824,-1.682242,1.971029,0.5857897,0.6129638,0.6913942,26.46767,65.83738,341.8092,-0.2236667,1.80283,0.1827289,-0.6284322,0.6768922,-3.828684,0.6984512,0.9230542,0.5341294,346.5455,46.22816,357.1766,
9103.356,0.1443015,0.20101,-0.12817,0.08851963,0.2019073,-0.2827523,0.4869271,1.386861,0.568377,2.257156,51.19273,359.5172,-0.655883,-0.9293822,-0.008289188,2.440069,-1.246591,1.427771,0.5785412,0.6043974,0.6922345,27.54252,64.79618,340.8034,-0.2235821,1.648943,0.1190387,-0.700373,0.2665381,-3.613352,0.6962942,0.9393682,0.5341191,344.0385,45.69616,357.7838,
9117.336,0.1470613,0.1165844,-0.1268168,0.04180004,0.1754054,-0.1881558,0.4890015,1.386141,0.5665716,2.238795,51.0863,359.5594,-0.614516,-0.834691,0.0499098,2.257518,-0.5544375,1.580526,0.5730699,0.5957453,0.6944845,29.2567,63.4873,341.1122,-0.2276921,1.495767,0.05899159,-0.5959497,-0.00232234,-3.470905,0.6940172,0.9535533,0.5335147,341.5443,45.14824,358.0958,
9131.046,0.1474904,0.03248684,-0.1260425,4.759757E-05,0.1642686,-0.116475,0.4910097,1.384107,0.5648016,2.229262,50.96688,359.624,-0.5630891,-0.7836555,0.09403929,2.234235,-0.0421266,1.898078,0.5685508,0.5874512,0.6961591,31.39788,61.99466,341.6487,-0.2344081,1.339883,0.004503742,-0.330567,-0.08123846,-3.365475,0.6916816,0.9656541,0.5323368,339.1403,44.49234,357.9619,
9145.177,0.1452344,-0.06372093,-0.125152,-0.02760636,0.1783054,-0.07602394,0.4929038,1.380514,0.5630369,2.183169,50.78691,359.6731,-0.4989209,-0.7338543,0.09162994,1.977403,0.1223053,2.093611,0.5648538,0.5804116,0.6967989,33.33365,61.19416,342.388,-0.2402068,1.176922,-0.04220592,0.01723532,0.001862057,-3.255519,0.6894443,0.9753929,0.5308166,336.9124,43.71712,357.4029,
9159.243,0.140471,-0.1666711,-0.124762,-0.03122075,0.2200545,-0.07954005,0.4946786,1.375287,0.5612745,2.07567,50.52955,359.67,-0.4371988,-0.6727671,0.1082868,1.842286,0.371362,1.865978,0.5625027,0.5737306,0.6987469,34.46294,59.80735,342.5349,-0.2400762,1.029949,-0.07480881,0.2997095,0.1040275,-3.106297,0.6873902,0.983516,0.5292931,334.8958,42.94381,356.7125,
9172.783,0.13247,-0.2763991,-0.1268222,-0.01802966,0.2731436,-0.114605,0.4962016,1.3684,0.5593696,1.910049,50.22325,359.6316,-0.3010059,-0.5620359,0.1164544,1.369325,0.7455238,1.34183,0.562619,0.5693158,0.6991134,34.23376,58.80524,342.9852,-0.2266191,0.8284657,-0.1018892,0.5545329,0.2549681,-2.76173,0.6855181,0.9883859,0.5275611,333.4821,42.34101,355.7956,
9187.018,0.119833,-0.3867134,-0.1354853,-0.005030219,0.3352845,-0.0689934,0.4974781,1.360321,0.5570314,2.001797,49.85817,359.6489,-0.1676413,-0.4624721,0.1056571,0.8293957,0.9816065,0.8412841,0.5642983,0.565201,0.6995668,33.57666,58.3628,343.6468,-0.2072974,0.656943,-0.1188279,0.6823344,0.289704,-2.379865,0.683726,0.9920747,0.5258164,332.3327,41.9846,355.0139,
9201.165,0.1032744,-0.4831673,-0.1493722,0.006581116,0.380815,0.2122032,0.498488,1.351889,0.5544593,2.759711,49.48879,359.7784,-0.05012783,-0.3835886,0.0876012,0.2995616,1.154393,0.4603784,0.5665419,0.5611727,0.69986,32.63205,58.28426,344.6161,-0.184768,0.4947335,-0.1282551,0.7284825,0.2632206,-1.927202,0.68201,0.9942628,0.5241879,331.5784,41.90726,354.3162,
9214.661,0.08867972,-0.5534903,-0.1596366,-0.0004133927,0.3879536,0.5703261,0.4994341,1.343018,0.5521534,3.72245,49.16314,359.9857,0.06561749,-0.3227667,0.07234193,-0.1259944,1.30482,0.2476177,0.5701414,0.5571507,0.700447,31.673,58.32627,345.8503,-0.164458,0.3500436,-0.1300054,0.7060755,0.1920953,-1.465352,0.6801766,0.9952208,0.5226877,331.1406,42.04376,353.7477,
9228.538,0.0755765,-0.6026745,-0.1637575,-0.03595978,0.3768983,0.8321139,0.5002323,1.334465,0.5500455,4.598101,48.83717,0.2091649,0.158591,-0.2838244,0.0728927,-0.3334503,1.492029,0.1142664,0.5741652,0.5531247,0.7012082,30.80639,57.98772,347.0247,-0.168166,0.2359923,-0.1323877,0.5520317,0.02681498,-1.256945,0.6774159,0.9952639,0.5209146,330.442,42.05774,353.6425,
9242.628,0.06642412,-0.6073711,-0.1592326,-0.03516962,0.372684,0.8977292,0.5011843,1.327527,0.5483367,5.239582,48.49269,0.2716104,0.2115151,-0.266379,0.0772669,-0.3364478,1.587449,0.04018784,0.578227,0.5492462,0.7016624,30.16643,57.33742,347.882,-0.2113805,0.1546256,-0.1422116,0.3408213,-0.1989065,-1.525986,0.6736614,0.9940786,0.5189057,328.8069,41.55555,354.0287,
9256.559,0.06652737,-0.5689467,-0.1403487,0.03317832,0.3538569,0.699962,0.502395,1.321542,0.5472348,5.227774,48.24819,0.1259204,0.2548011,-0.2480558,0.07541069,-0.2770517,1.567378,-0.06692494,0.5830948,0.5460402,0.7018808,29.5641,56.62763,348.4396,-0.2739946,0.08651189,-0.1536663,0.2094773,-0.296214,-2.118441,0.6699966,0.9913961,0.5170662,326.3595,40.27578,354.5645,
9270.165,0.06865782,-0.5258598,-0.1212656,0.02190592,0.3197068,0.1607918,0.5034535,1.31506,0.5458923,4.281252,48.13029,0.123512,0.3043081,-0.2045919,0.06426317,-0.2489733,1.441807,-0.3546241,0.5887041,0.5441671,0.7015779,28.60918,56.00191,348.6231,-0.3228094,0.002320446,-0.1222214,-0.1653828,-0.3484123,-2.360759,0.6665633,0.9878629,0.5171559,324.4712,38.39012,355.9442,
9284.255,0.07134314,-0.4954222,-0.10508,-0.06317244,0.2122205,-0.3734265,0.5046263,1.308158,0.5448393,3.34928,48.2287,0.1994997,0.3576086,-0.1290312,0.04524183,-0.2627023,1.252036,-0.7430428,0.5949184,0.5439652,0.7009099,27.30087,55.525,348.5424,-0.3381482,-0.08942597,-0.054638,-0.7281858,-0.5290861,-2.122061,0.6635787,0.9838717,0.5183297,323.5754,36.47964,358.2766,
9298.403,0.06894524,-0.4800076,-0.09345176,-0.1548502,0.06604968,-0.4581149,0.5050149,1.301864,0.5434977,3.277823,48.4356,0.4441384,0.4060744,-0.04631034,0.02376987,-0.3466483,1.053335,-1.034463,0.6016503,0.5448968,0.7001879,25.88539,55.30048,348.5234,-0.3082896,-0.192365,0.02869503,-1.256537,-0.7353637,-1.423222,0.6612327,0.9789526,0.520332,323.9068,35.14555,0.8254918,
9311.894,0.05139759,-0.463941,-0.09197103,-0.2316739,-0.01985289,-0.1676923,0.5048822,1.295924,0.542088,3.736161,48.53887,0.7917483,0.4654768,0.07147893,0.0009028912,-0.5141437,0.8465248,-1.298427,0.6093438,0.5485116,0.6995055,24.26181,55.37614,348.5911,-0.2608586,-0.2886947,0.1042419,-1.720346,-1.049364,-0.5671743,0.6590474,0.9736772,0.5225729,325.1168,34.34259,3.583019,
9325.863,0.02482118,-0.4352177,-0.09015574,-0.2441665,-0.02019537,0.2961792,0.504375,1.291207,0.5410001,4.674963,48.48929,1.077869,0.5163655,0.2163566,-0.0144392,-0.8030277,0.7456281,-1.44585,0.617048,0.5546464,0.6989566,22.51518,55.68155,349.1072,-0.2181272,-0.3648602,0.1433571,-1.944321,-1.465097,0.06497699,0.6567274,0.9678869,0.5240389,326.3791,33.99092,6.337841,
9339.707,-0.003420558,-0.3888682,-0.08365058,-0.1867524,0.05004855,0.6406848,0.5034829,1.288058,0.5400871,5.600625,48.17995,1.168346,0.5488436,0.3758923,-0.02210626,-1.184559,0.7376803,-1.424037,0.6244937,0.5630401,0.6987718,20.82157,56.18086,350.2144,-0.1966797,-0.408843,0.1316833,-1.840166,-1.628605,0.1821735,0.6543854,0.9617867,0.5240979,326.9329,33.61331,8.525729,
9353.499,-0.0333093,-0.3082989,-0.07079884,-0.07465705,0.154768,0.8394209,0.5023608,1.286967,0.5396938,6.416514,47.80126,1.124219,0.5566429,0.5501753,-0.01591861,-1.434927,0.8050294,-1.415769,0.6316441,0.5741649,0.6987581,19.09442,56.42499,351.3711,-0.1942233,-0.434445,0.08933032,-1.58,-1.307714,-0.06324661,0.6524926,0.9547754,0.5233552,326.8589,32.77445,9.845277,
9367.477,-0.05766542,-0.1999839,-0.05124241,0.03530604,0.2468675,0.8471543,0.5011454,1.287802,0.53971,6.923757,47.39963,1.00898,0.5478073,0.7063836,-0.004468858,-1.575348,0.9017714,-1.447856,0.6384231,0.5868995,0.6986621,17.28977,56.38636,352.4724,-0.1827214,-0.4682928,0.0508754,-1.337949,-0.7853529,-0.2291933,0.651643,0.9469357,0.522746,326.8398,31.76416,10.48901,
9381.525,-0.07585163,-0.07361659,-0.02924409,0.08168475,0.3232308,0.6813322,0.499837,1.290437,0.539924,7.061713,47.02684,0.9670738,0.5260188,0.9081298,0.01133585,-1.65992,1.026906,-1.388176,0.6449471,0.6036334,0.6987671,15.66727,56.14158,353.6775,-0.1262546,-0.5386676,0.03538631,-1.126718,-0.1067063,0.1083733,0.6524845,0.9378753,0.5229743,327.8247,31.16601,10.09016,
9395.107,-0.08891615,0.04922364,-0.00914887,0.06599957,0.3639482,0.4154545,0.4983453,1.294536,0.5403301,6.887586,46.72238,0.9908166,0.4979914,1.082752,0.02241686,-1.658946,1.120162,-1.328009,0.6510386,0.6220891,0.6987876,14.17415,55.7316,354.7713,-0.02967629,-0.6467879,0.05957476,-1.071797,0.3267088,1.035981,0.6547249,0.9275689,0.5243369,330.3826,31.2754,9.326275,
9409.242,-0.101865,0.1730059,0.01021422,-0.0109263,0.3885009,0.1483973,0.4966025,1.299645,0.5408651,6.617939,46.43148,1.153758,0.45836,1.272989,0.03018256,-1.656413,1.195362,-1.45824,0.6562021,0.6432767,0.6987328,12.37124,55.16402,355.7175,0.08243409,-0.7768316,0.08808301,-1.043265,0.2501338,2.116679,0.6577144,0.9157366,0.525701,333.8378,32.16938,8.755902,
9423.338,-0.1180343,0.2761739,0.02686794,-0.06387002,0.405667,0.02379044,0.4943506,1.305439,0.5415505,6.529733,46.10126,1.25872,0.406297,1.469512,0.02897125,-1.627524,1.18866,-1.811949,0.6603872,0.6664297,0.6981358,10.0555,54.52309,356.3653,0.1996238,-0.9370749,0.09145644,-0.9267265,-0.132315,3.091862,0.6617479,0.9013664,0.5262203,337.6972,33.66195,8.260053,
9437.087,-0.1388496,0.3600239,0.03890886,-0.04754245,0.4286641,0.04629678,0.4917386,1.312115,0.5422882,6.657882,45.70391,1.25524,0.3550659,1.617789,0.01761234,-1.603461,1.073212,-2.057646,0.6639156,0.6901878,0.6974383,7.744552,54.02332,356.9602,0.2749713,-1.059568,0.06028651,-0.7057838,-0.5153154,3.626689,0.6655971,0.8864311,0.5256667,341.2412,35.25381,7.744841,
9450.925,-0.160702,0.428305,0.04907127,0.007938293,0.4522155,0.1164201,0.4889672,1.319446,0.5432006,6.838081,45.27253,1.177229,0.3019014,1.739605,-0.001027837,-1.606449,0.8704379,-2.21699,0.6666638,0.7149737,0.6965327,5.440297,53.73572,357.5642,0.3301693,-1.194318,-0.006935328,-0.3126931,-0.7037926,3.993446,0.6697435,0.8692033,0.5233469,344.7475,36.90602,6.668035,
9464.801,-0.1791442,0.4800199,0.05813798,0.04339698,0.4706335,0.1561271,0.4860641,1.327161,0.544256,6.947431,44.85149,1.145023,0.2430446,1.849146,-0.03289551,-1.619852,0.5155749,-2.331742,0.6683186,0.7408586,0.6951439,3.109432,53.87698,358.1043,0.3659855,-1.339199,-0.09490135,0.2271632,-0.8111906,4.344328,0.6743822,0.8495241,0.519969,348.4013,38.61193,4.933168,
9478.965,-0.1956987,0.5229026,0.0686618,0.04736016,0.486916,0.1479931,0.4830699,1.335057,0.5455211,6.956525,44.43523,1.152175,0.18635,1.923242,-0.07142736,-1.662179,0.06310198,-2.397343,0.669142,0.7667897,0.6935399,0.7408916,54.44064,358.6612,0.3814853,-1.507278,-0.1858118,0.5925687,-1.143343,4.848296,0.6785274,0.8279679,0.5158852,352.8606,40.43353,3.292488,
9492.751,-0.2083395,0.5519052,0.07965426,0.0284322,0.5121772,0.09683186,0.4799656,1.343061,0.5469915,6.88584,43.99398,1.202188,0.1259983,1.975709,-0.1096984,-1.805048,-0.4331318,-2.477834,0.668894,0.7926875,0.691837,358.1244,55.33344,359.392,0.374808,-1.683603,-0.2870455,0.7538759,-1.796053,5.393261,0.682147,0.8050478,0.5106874,358.1128,42.54165,2.098658,
9506.816,-0.2176462,0.5675781,0.09156101,-0.003353189,0.5441929,0.01120866,0.4767793,1.350949,0.5486575,6.685458,43.54021,1.28812,0.06162781,1.996249,-0.1427397,-2.003403,-0.9338973,-2.545926,0.6678606,0.8172511,0.6901541,355.2575,56.42904,0.3293813,0.3389634,-1.829965,-0.4105091,0.8059113,-2.669656,5.79183,0.6844015,0.782033,0.5036988,3.837251,45.0427,1.326741,
9520.886,-0.2249587,0.569315,0.1028853,-0.03189147,0.5837334,-0.1094947,0.4735047,1.358452,0.5503165,6.361809,43.04973,1.394236,0.004785009,1.9738,-0.1628298,-1.999758,-1.283987,-2.557497,0.6667563,0.840664,0.6886588,352.5055,57.43004,0.9842221,0.2622084,-1.906387,-0.5441623,0.7362975,-3.346262,5.654092,0.6847611,0.7588413,0.4950518,8.867774,47.52591,1.01563,
9534.584,-0.2315951,0.5553531,0.1137134,-0.04094353,0.6153797,-0.2300808,0.4701459,1.365255,0.5521226,5.967994,42.56466,1.478105,-0.04205452,1.915653,-0.1684545,-1.856325,-1.429753,-2.540237,0.6654029,0.8626227,0.6870978,349.9239,58.1617,1.327371,0.1413948,-1.933486,-0.6537473,0.2159088,-3.616503,5.257198,0.6819835,0.7354302,0.4862535,13.1916,49.70546,1.989828,
9548.878,-0.2383269,0.5243442,0.122333,-0.01331442,0.6417308,-0.3133778,0.4666369,1.371162,0.5539536,5.578622,42.04155,1.477295,-0.07910389,1.825693,-0.1646495,-1.734555,-1.46202,-2.420404,0.6638284,0.8829062,0.6857446,347.6089,58.70133,1.711742,-0.03087524,-1.943834,-0.6999093,-0.7499439,-3.200794,5.090338,0.6766242,0.7120228,0.4783342,17.37996,50.6788,4.583009,
9562.822,-0.2460266,0.4762309,0.1276223,0.04804465,0.6604829,-0.3411952,0.4629596,1.376095,0.5557713,5.276801,41.49629,1.391821,-0.1109578,1.718005,-0.1506441,-1.686656,-1.405569,-2.240037,0.6620296,0.9015983,0.6847118,345.496,58.98264,2.283958,-0.2214761,-1.93697,-0.7144527,-1.791934,-2.453908,5.043283,0.6696509,0.6890007,0.4699465,21.24603,50.76054,8.275249,
9576.842,-0.254024,0.4116313,0.1300145,0.1239856,0.672473,-0.3175226,0.4592023,1.3797,0.5576019,5.030005,40.93958,1.238232,-0.1382035,1.597926,-0.12958,-1.67952,-1.272761,-1.98184,0.6600415,0.9187099,0.6836823,343.6919,58.9638,3.064355,-0.3721268,-1.90268,-0.7453604,-2.5026,-2.015332,4.952215,0.6624371,0.6673576,0.4604097,24.85996,51.05156,12.11012,
9590.759,-0.2622169,0.3333267,0.1305752,0.2044642,0.6784476,-0.2503642,0.4553522,1.381952,0.5593293,4.875406,40.36052,1.005493,-0.1572326,1.490303,-0.1121554,-1.727654,-1.232891,-1.664283,0.6578828,0.9348179,0.6828273,342.1297,58.9199,4.171828,-0.463654,-1.83678,-0.7966769,-2.518688,-2.046528,4.660087,0.6555701,0.6470212,0.4498792,28.28399,51.92921,14.82838,
9604.72,-0.2702373,0.251617,0.130161,0.2831175,0.6850766,-0.1713815,0.451363,1.38292,0.5610715,4.76334,39.76719,0.7098575,-0.1805976,1.370191,-0.09711246,-1.754162,-1.18521,-1.337156,0.6551377,0.9493803,0.6817697,340.8619,58.76429,5.439278,-0.4963526,-1.735204,-0.8551257,-2.000969,-2.451973,4.03066,0.6494998,0.6286207,0.4387484,31.35168,53.53576,16.09473,
9618.664,-0.2791944,0.1546814,0.1286468,0.347629,0.6926079,-0.1154676,0.4472295,1.382294,0.5627482,4.636606,39.15727,0.3995242,-0.209958,1.26346,-0.1050398,-1.734316,-1.243808,-1.224167,0.6517837,0.9624506,0.6797286,339.3195,58.73364,6.550358,-0.4993623,-1.618175,-0.8990422,-1.172802,-2.995332,3.175796,0.6434833,0.6112034,0.4274215,34.14096,55.34004,15.7094,
9632.131,-0.289204,0.05003039,0.124554,0.3734638,0.694684,-0.07979819,0.4428772,1.379991,0.5643796,4.503602,38.59533,0.1641331,-0.2302857,1.155977,-0.1369751,-1.561067,-1.503442,-1.07979,0.6482884,0.9742481,0.6774874,337.8844,59.36186,7.513164,-0.5108721,-1.514594,-0.9025072,-0.6968108,-3.254934,2.555033,0.636566,0.594104,0.4175018,36.80422,56.87609,15.33704,
9646.432,-0.2980562,-0.05547615,0.1198549,0.3381366,0.6743122,-0.08644029,0.4385274,1.376018,0.5659068,4.336272,38.09494,0.02691467,-0.2521707,1.051708,-0.1762363,-1.299223,-1.761103,-0.9366782,0.6440461,0.985,0.6748551,336.6182,60.36563,8.287421,-0.5424704,-1.432469,-0.8608758,-0.5400575,-3.130697,2.413625,0.6291014,0.578271,0.4092604,39.58995,57.83881,15.78005,
