time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6652.949,-0.03611222,-0.00654905,0.05840155,-0.1736257,0.06029642,-0.04811639,-0.05644199,0.8568941,0.01455277,23.67934,3.169358,353.1753,-0.863798,-0.01114367,-0.3341449,0.2743996,-1.38192,0.7869955,-0.3637521,1.317044,0.07429419,283.8304,221.9552,50.42074,0.7170153,-0.05263498,-0.0244751,0.4121908,0.5170618,-0.08139414,0.1042005,1.328752,0.05767763,288.345,130.847,304.4643,
6666.821,-0.03802242,-0.0122617,0.06415837,-0.1992889,0.08056173,-0.03083925,-0.05700484,0.8565627,0.01558286,23.86238,3.139963,353.2332,-0.9735565,-0.03557788,-0.3937,0.03002775,-1.62248,0.9891241,-0.378079,1.31619,0.06809075,285.5373,225.5954,47.45132,0.8448269,-0.07135499,-0.03615271,0.575325,0.6593668,-0.0969044,0.1184036,1.327532,0.05732054,289.0498,129.7116,306.162,
6680.509,-0.03889266,-0.01743816,0.0687365,-0.2193191,0.08738095,-0.01246009,-0.05753312,0.8561834,0.01662654,24.06692,3.116473,353.2716,-1.068743,-0.07100473,-0.4408068,-0.09778392,-1.764158,1.159028,-0.3933909,1.314679,0.06159778,287.3053,228.4402,45.30587,0.9790171,-0.09259628,-0.03626973,0.7648711,0.8858309,-0.05955302,0.1343832,1.325933,0.05707075,289.9225,127.9018,308.7175,
6694.648,-0.03844268,-0.02290065,0.07168604,-0.2457492,0.07927518,-0.0005301365,-0.05804673,0.8557338,0.01764548,24.30644,3.124363,353.3091,-1.151137,-0.1151026,-0.4748852,-0.01628217,-1.837424,1.284617,-0.4094951,1.312465,0.05504157,289.1412,230.5786,43.57259,1.1142,-0.1169923,-0.02448099,0.8206465,1.198608,0.05972742,0.1518145,1.323962,0.05672535,290.873,124.8932,312.3262,
6708.576,-0.03802436,-0.02759248,0.07293967,-0.2926928,0.05549625,0.01558195,-0.05857661,0.8552858,0.0186525,24.62295,3.150614,353.3101,-1.210506,-0.1607405,-0.4958869,0.1210739,-1.822229,1.357814,-0.4259763,1.30954,0.0484465,290.9378,232.1071,42.27254,1.240993,-0.1516274,-0.01606611,0.7958088,1.474975,0.180229,0.1707569,1.321207,0.05596583,291.8978,121.4598,316.1656,
6722.471,-0.03783853,-0.02993742,0.07371118,-0.34273,0.02505417,0.03695603,-0.0590969,0.8548945,0.01968938,24.96275,3.183529,353.2724,-1.270547,-0.2199004,-0.5085567,0.2198744,-1.765517,1.35245,-0.4436303,1.305455,0.04178049,292.5871,233.4053,41.17608,1.351189,-0.1963598,-0.02859484,0.896576,1.614505,0.1787896,0.1906922,1.317693,0.0546799,293.1283,118.9152,319.2502,
6735.938,-0.03781696,-0.03111746,0.07464419,-0.3628719,-0.006987182,0.04029074,-0.05961809,0.8544663,0.02077395,25.2572,3.260543,353.2653,-1.328253,-0.281213,-0.5116649,0.3880536,-1.77703,1.308428,-0.461896,1.300758,0.03517076,294.3002,234.8489,39.74867,1.445052,-0.2516184,-0.06066822,1.091604,1.656262,0.05487201,0.2112844,1.313194,0.05298579,294.6047,117.3917,321.4741,
6750.117,-0.03727132,-0.02893008,0.07686272,-0.3692087,-0.02902648,0.02947218,-0.06010213,0.8542305,0.02192438,25.53403,3.345564,353.2826,-1.375642,-0.3440892,-0.5090041,0.5589004,-1.764404,1.24065,-0.4804478,1.295102,0.02869009,295.9784,236.1495,38.33135,1.501359,-0.3045565,-0.09761117,1.138728,1.466954,0.01964522,0.2319563,1.30802,0.05067072,295.6454,116.5594,322.9746,
6764.004,-0.03653628,-0.02320506,0.08095931,-0.3675961,-0.02381453,0.005714409,-0.06059697,0.8541517,0.02323782,25.82047,3.424536,353.3562,-1.420534,-0.4217634,-0.5057117,0.6790341,-1.775576,1.21191,-0.4996068,1.288054,0.02208991,297.7123,237.3848,37.02524,1.523729,-0.3525832,-0.1344223,1.017641,1.11807,0.1207052,0.2529441,1.301952,0.04768634,296.0223,116.0168,324.0959,
6777.796,-0.03602592,-0.0149312,0.08853425,-0.3425046,0.006374811,-0.01565011,-0.06109801,0.8541917,0.02475548,26.02592,3.456741,353.4548,-1.446026,-0.4877215,-0.5031902,0.7485503,-1.787324,1.210623,-0.5184942,1.280399,0.01557823,299.4926,238.5479,35.88863,1.522874,-0.397458,-0.1683557,0.7833237,0.617143,0.3668222,0.2742513,1.294988,0.04417284,295.5736,115.6952,324.9731,
6791.954,-0.03564056,-0.005204315,0.09868272,-0.2744296,0.06198226,-0.03637815,-0.06159297,0.8543634,0.02644521,26.12182,3.428145,353.5912,-1.453369,-0.5540373,-0.4960258,0.7673819,-1.698587,1.133534,-0.5370781,1.271728,0.009305347,300.9999,239.4998,34.94624,1.542833,-0.4470153,-0.1942253,0.6498916,0.3630683,0.7081977,0.2971006,1.287137,0.04008434,294.9944,114.4624,326.8888,
6805.782,-0.0348395,0.004130505,0.1098917,-0.1760807,0.1160457,-0.04513129,-0.06202927,0.8546014,0.0282346,26.12179,3.350649,353.7101,-1.433576,-0.6392025,-0.4779531,0.6537714,-1.301358,0.8101645,-0.5560157,1.260569,0.003286209,301.4802,239.8828,34.41316,1.61057,-0.5102514,-0.2355392,0.9242684,0.5435075,0.850848,0.3209534,1.278826,0.0349405,295.4676,112.7068,329.8172,
6819.591,-0.03328983,0.01012614,0.1189143,-0.0717283,0.141736,-0.04728648,-0.06242082,0.8547177,0.03004152,26.02158,3.274092,353.8012,-1.418767,-0.7168517,-0.4563162,0.6933596,-0.8984648,0.3941932,-0.5755929,1.248725,-0.002441235,301.5343,240.0552,33.59564,1.725699,-0.6028925,-0.3209731,1.337906,1.136361,0.5132523,0.3459408,1.268915,0.02814211,297.5103,111.3023,332.2409,
6833.854,-0.03017462,0.01295043,0.1250802,-0.01421762,0.1554383,-0.03770845,-0.06273881,0.8548438,0.03180301,26.00742,3.187048,353.8699,-1.438739,-0.7986249,-0.4376435,1.128125,-0.7144759,0.007683226,-0.5963861,1.235904,-0.008114208,301.8549,240.4137,31.65921,1.827056,-0.699807,-0.4098362,1.362365,1.825243,-0.09780301,0.3712124,1.258109,0.02034188,300.3112,109.919,333.4746,
6847.691,-0.02663671,0.01124656,0.1269092,-0.002686374,0.1451215,-0.01121272,-0.06301674,0.8548704,0.03348047,26.03356,3.098823,353.8766,-1.495429,-0.8854991,-0.436404,1.881533,-0.7092296,-0.148626,-0.6182101,1.222319,-0.01405665,302.8878,240.7035,28.90614,1.900384,-0.7935747,-0.4831588,1.325575,2.407,-0.7487745,0.3967053,1.24631,0.01201888,303.5597,108.6547,333.851,
6861.64,-0.02266237,0.004647241,0.1236074,-0.01793504,0.1330056,0.01613084,-0.06323311,0.8546772,0.03499442,26.10338,3.008005,353.8794,-1.58256,-0.984606,-0.4586772,2.61674,-0.9995972,0.05120117,-0.6407589,1.20736,-0.02081517,305.0787,241.3174,25.72949,1.961191,-0.9134687,-0.5532922,1.436888,2.920101,-1.490128,0.4222856,1.232653,0.003134947,307.475,107.5796,333.4768,
6875.469,-0.01815502,-0.00242402,0.1170947,-0.1019913,0.1202623,0.04797959,-0.06334737,0.8545583,0.03641462,26.35947,2.924351,353.8614,-1.658214,-1.102725,-0.5008215,2.771472,-1.445401,0.4724065,-0.6629582,1.19062,-0.02882615,307.9563,242.4011,23.32924,1.978818,-1.030264,-0.5998787,1.559282,3.020756,-2.007811,0.4473795,1.217515,-0.005729444,311.0381,106.8748,332.7234,
6889.59,-0.01339737,-0.01006119,0.1096944,-0.1676924,0.1000749,0.06341254,-0.06340191,0.8542433,0.03774679,26.58192,2.877241,353.846,-1.695175,-1.227272,-0.5465673,2.292627,-1.913875,0.9415904,-0.6847461,1.172181,-0.03776661,310.8659,243.88,22.32889,1.97587,-1.137998,-0.6308837,1.830723,2.788479,-2.150143,0.4776199,1.206182,-0.01675172,314.1888,106.6225,332.2632,
6903.538,-0.007974207,-0.0159249,0.1019551,-0.2198408,0.06647664,0.06906111,-0.06338099,0.8540075,0.03900731,26.82275,2.874767,353.8175,-1.704926,-1.352565,-0.5852268,1.718793,-2.379185,1.41007,-0.706379,1.152055,-0.04727598,313.8395,245.7121,22.1145,1.964443,-1.238401,-0.6526721,2.371213,2.356015,-1.945104,0.5120114,1.197235,-0.02910005,317.2285,106.9667,332.5615,
6917.2,-0.003101373,-0.01722364,0.09627666,-0.2393343,0.006616,0.06964465,-0.06331024,0.8538867,0.04032719,27.01543,2.925393,353.7357,-1.690374,-1.478312,-0.6254975,1.562416,-2.556157,1.833743,-0.7272264,1.130893,-0.05700764,316.9416,247.0222,22.14894,1.934022,-1.345772,-0.6691126,3.079759,1.786058,-1.520336,0.5461215,1.185171,-0.04124012,320.1986,107.8536,333.699,
6931.363,0.001321016,-0.01549998,0.0926014,-0.2002192,-0.05600833,0.04401122,-0.063189,0.8537751,0.04159164,27.06794,3.039562,353.6945,-1.653262,-1.595947,-0.6752363,1.634895,-2.328738,2.255626,-0.7474111,1.107987,-0.06710404,319.9993,247.2855,22.72903,1.883523,-1.458034,-0.6692502,3.655384,1.355829,-1.229892,0.5693177,1.164774,-0.04919624,323.3509,108.697,335.1631,
6945.213,0.004634331,-0.01023359,0.08977813,-0.1635239,-0.09954565,0.006172295,-0.06304702,0.8538319,0.04280931,27.13334,3.192582,353.6971,-1.610843,-1.722596,-0.7234035,1.922069,-1.971619,2.670015,-0.767033,1.08358,-0.07724247,323.406,246.989,23.41663,1.817484,-1.562494,-0.6605795,3.828743,1.085886,-1.087216,0.5914063,1.142964,-0.05732417,326.3008,109.2195,336.5022,
6958.987,0.006951703,-0.003792449,0.08709936,-0.1110985,-0.1339882,-0.04918497,-0.06293985,0.8539136,0.0439592,27.10466,3.402022,353.7476,-1.56559,-1.842518,-0.7522339,2.146991,-1.610366,2.986764,-0.7863448,1.057869,-0.08738084,326.8734,246.6451,24.13978,1.740654,-1.663445,-0.6414337,3.662811,1.014235,-1.046846,0.6124851,1.119645,-0.06533764,329.0011,109.2479,337.5609,
6973.169,0.007852402,0.002950197,0.0831371,-0.05393034,-0.1630307,-0.1050263,-0.06283972,0.8541093,0.04496646,27.0306,3.644105,353.8139,-1.509576,-1.993993,-0.7654549,2.599353,-1.253634,3.319398,-0.8042642,1.029798,-0.09700471,330.9507,246.173,24.58423,1.66196,-1.750728,-0.6228271,3.298212,1.025557,-1.104763,0.6328985,1.095503,-0.07367444,331.4348,108.9708,338.1738,
6987.135,0.007737866,0.01004402,0.07824206,-0.01042177,-0.1787305,-0.1512197,-0.06274381,0.8544041,0.04597116,26.94912,3.894002,353.9058,-1.435684,-2.123765,-0.7442977,2.714342,-1.071084,3.548054,-0.8205908,1.000736,-0.1061888,334.8702,246.2918,25.11211,1.584277,-1.848289,-0.6187766,3.281117,0.8788461,-1.23979,0.652153,1.06942,-0.08153588,334.2173,109.123,338.7245,
7000.716,0.0066528,0.01613525,0.07379591,0.01712221,-0.1594441,-0.179112,-0.062691,0.8547958,0.04691327,26.87319,4.086443,354.0281,-1.333021,-2.237405,-0.7027084,2.637574,-0.8975736,3.615034,-0.8352603,0.9702163,-0.1147224,338.4007,246.6499,25.75145,1.500591,-1.956347,-0.6113433,3.509347,0.6671925,-1.308718,0.6698705,1.042484,-0.08879344,337.3394,109.5125,339.6237,
7014.93,0.003369855,0.02140923,0.06996747,0.05296119,-0.1252939,-0.1867399,-0.0627307,0.8551493,0.04779935,26.74544,4.218736,354.1339,-1.208079,-2.322692,-0.6553279,2.56474,-0.6442927,3.340473,-0.8481903,0.9389833,-0.122398,341.3627,246.8069,26.01678,1.407568,-2.055269,-0.5914859,3.680624,0.5184324,-1.3125,0.6862527,1.014562,-0.09579457,340.4779,109.7566,340.7229,
7028.87,-0.001429322,0.02490202,0.06576702,0.103213,-0.1343397,-0.1587029,-0.06285802,0.8555419,0.04855931,26.56882,4.337562,354.0905,-1.079526,-2.38199,-0.6149012,2.583663,-0.2816729,2.793656,-0.8599873,0.9071268,-0.1294544,343.8232,246.445,25.72836,1.306696,-2.124032,-0.564423,3.578527,0.3961809,-1.24833,0.7014504,0.9861862,-0.1025035,343.1533,109.8937,341.6954,
7042.768,-0.005744928,0.02570424,0.05915741,0.1557271,-0.1636461,-0.1300987,-0.06305459,0.8558338,0.04917467,26.34819,4.478557,354.0357,-0.968039,-2.441057,-0.5777817,2.902342,0.04028052,2.229585,-0.8709553,0.8741959,-0.1356161,346.4028,245.7339,24.62607,1.211955,-2.182359,-0.5307036,3.474268,0.3816909,-1.16653,0.715673,0.9566631,-0.1087523,345.7251,109.7933,342.7284,
7056.375,-0.00974434,0.02522001,0.05086616,0.1579026,-0.1361589,-0.1236198,-0.06331292,0.8561569,0.04962659,26.23852,4.56602,354.1106,-0.8704618,-2.510745,-0.5323484,3.459194,0.2231671,1.777926,-0.8806851,0.8404276,-0.1410462,349.353,245.0558,22.65372,1.125852,-2.240367,-0.4947131,3.512507,0.3998228,-1.048161,0.7290466,0.9264773,-0.1147885,348.3958,109.547,344.0327,
7070.57,-0.01487369,0.0240359,0.04111209,0.131056,-0.03748128,-0.1060702,-0.06363681,0.8564676,0.04994112,26.1908,4.497711,354.2316,-0.7630675,-2.582061,-0.4837452,3.96435,0.3915992,1.516943,-0.8884447,0.8060173,-0.1458457,352.5179,244.3929,20.30857,1.017417,-2.324105,-0.4739769,3.999479,0.1234452,-0.9466606,0.7402397,0.8952101,-0.1203672,351.742,109.8812,345.9641,
7084.444,-0.02126336,0.02395369,0.03310331,0.1104216,0.05580803,-0.04976953,-0.06403443,0.8568704,0.05024523,26.14866,4.31527,354.2379,-0.6579531,-2.637411,-0.4398633,4.141828,0.5346553,1.537811,-0.8947411,0.7713693,-0.1504114,355.7662,243.9175,18.34254,0.9016015,-2.3921,-0.4677845,4.363382,-0.2922349,-1.040639,0.7498269,0.8640884,-0.1260711,355.3669,110.541,347.7836,
7098.211,-0.02617133,0.02504292,0.02773557,0.1333252,0.07781886,0.02400279,-0.06440261,0.8572856,0.05055755,26.00768,4.141643,354.1041,-0.5312199,-2.686003,-0.3855264,3.929001,0.5574307,1.858091,-0.8988512,0.7364087,-0.1545445,359.1167,243.9345,17.30711,0.76494,-2.429605,-0.4650812,4.354391,-0.7168876,-1.256341,0.7572703,0.8331518,-0.1316843,358.8466,111.3655,349.1401,
7112.461,-0.02730078,0.0279692,0.02466781,0.1624804,0.04160029,0.07085808,-0.06471333,0.8578075,0.05092144,25.85349,4.059587,353.9542,-0.391351,-2.715875,-0.3212056,3.343552,0.4324728,2.457361,-0.9008613,0.7010575,-0.1587966,2.484766,244.7758,17.6833,0.6262111,-2.431805,-0.4507046,3.896791,-0.8780326,-1.572741,0.7629918,0.8023337,-0.1373443,1.89099,111.7959,349.6096,
7125.89,-0.02541242,0.03049144,0.02178712,0.1958529,0.02209888,0.05594067,-0.06497148,0.858279,0.05118912,25.65055,4.031478,353.9428,-0.2638778,-2.715691,-0.296323,3.017643,0.6996756,2.640831,-0.9013346,0.6665987,-0.1627558,5.65497,244.843,17.74766,0.512904,-2.417659,-0.4302766,3.290743,-0.9117174,-1.886537,0.7677804,0.7715877,-0.1427045,4.602626,111.9203,349.3792,
7139.441,-0.02309122,0.03389427,0.01838753,0.2145108,0.03914014,0.02189471,-0.06525955,0.8588195,0.05139053,25.46723,3.978503,353.9973,-0.09921019,-2.697474,-0.2902189,2.676821,1.234637,2.543227,-0.8988077,0.6322714,-0.1660062,8.474939,243.9977,17.68902,0.3987329,-2.401193,-0.4028319,2.734276,-0.9572103,-2.159519,0.7711899,0.7404115,-0.1477824,7.154435,111.8893,348.7021,
7153.474,-0.02255601,0.03625877,0.01413757,0.2403047,0.06715686,0.00870603,-0.0655748,0.8593242,0.05143064,25.24153,3.857734,354.0103,0.05688873,-2.677048,-0.2686279,2.311248,1.620636,2.382295,-0.8949075,0.5976712,-0.1679656,11.02278,243.006,17.65558,0.2791597,-2.404898,-0.383236,2.687206,-1.399748,-2.128003,0.7727741,0.7091606,-0.151301,10.12445,112.8426,349.0383,
7167.372,-0.02227308,0.03828865,0.008731353,0.262912,0.05846872,0.02720235,-0.06583038,0.8599131,0.05137974,25.02188,3.750421,353.9083,0.1808226,-2.654898,-0.2071127,2.376114,1.545766,2.099972,-0.8905111,0.5633755,-0.1686484,13.44224,242.5186,16.6586,0.1626583,-2.404479,-0.3337668,2.943923,-1.649657,-1.842832,0.7729545,0.6786065,-0.1531467,13.12241,113.8941,350.5491,
7180.937,-0.02059983,0.04104629,0.003567042,0.2663411,-0.008504715,0.03753747,-0.06600693,0.8606142,0.05135757,24.81695,3.777353,353.7748,0.2810228,-2.627415,-0.1256366,2.777167,1.256837,1.716757,-0.8850035,0.5298966,-0.1680283,15.72966,242.2763,14.56728,0.05536503,-2.376412,-0.2560021,3.12863,-1.568521,-1.457571,0.7718661,0.648957,-0.1538393,15.61555,114.5583,352.5309,
7195.048,-0.0168038,0.04473636,0.00129306,0.264365,-0.07180624,0.008896074,-0.06608292,0.8614045,0.05147016,24.59492,3.895619,353.7451,0.3762988,-2.589406,-0.04168782,3.144362,0.9437897,1.295044,-0.877727,0.4967018,-0.1664948,17.68492,242.1551,12.01642,-0.02615925,-2.334008,-0.1527115,3.040177,-1.033239,-1.327581,0.7698916,0.6192532,-0.1541902,17.70038,113.9328,353.7026,
7208.875,-0.01225302,0.04940609,0.001016169,0.2943333,-0.08572926,-0.07414612,-0.06614867,0.8621722,0.05153191,24.25154,4.042196,353.892,0.4812245,-2.559078,0.03746633,3.346208,0.7647659,1.03997,-0.8685896,0.4633148,-0.1641479,19.61252,242.0933,9.595787,-0.1121213,-2.28969,-0.05543926,2.718118,-0.5617825,-1.327762,0.7662219,0.589236,-0.153824,19.43877,112.9535,354.1076,
7222.807,-0.01036377,0.05323394,0.001883513,0.3502988,-0.06771626,-0.1346516,-0.06633309,0.8629209,0.05157477,23.85862,4.10996,353.993,0.592662,-2.540987,0.1180586,3.461195,0.628493,0.9905586,-0.8581479,0.4303229,-0.1609309,21.72677,242.2957,7.438071,-0.1931813,-2.272851,0.01374259,2.570729,-0.3517025,-1.338344,0.7615236,0.558904,-0.152921,21.33184,112.1418,354.5626,
7236.426,-0.01134868,0.05508797,0.001023869,0.388493,-0.05506442,-0.1403913,-0.06657502,0.8636646,0.05149323,23.50308,4.128744,354.0082,0.7042799,-2.521932,0.1978506,3.586447,0.4431198,0.9786142,-0.846606,0.3978629,-0.157009,23.88852,242.8482,5.360117,-0.2807813,-2.272996,0.06732327,2.766481,-0.2925582,-1.102708,0.7557605,0.5284849,-0.1512012,23.31933,111.6635,355.8919,
7250.524,-0.01342939,0.05537843,-0.001196109,0.3759446,-0.04163397,-0.1104629,-0.06678936,0.864437,0.05139929,23.25684,4.11071,353.9974,0.7932514,-2.492337,0.2567458,3.93863,0.2861848,0.7104193,-0.8346388,0.3662961,-0.1528289,25.89787,243.3781,2.494106,-0.3699267,-2.280688,0.1064163,3.2404,-0.3570905,-0.5994135,0.7489598,0.4980541,-0.1489989,25.36693,111.6296,358.4449,
7264.607,-0.01536433,0.05474667,-0.00484555,0.3483531,-0.02964171,-0.07320403,-0.06701192,0.8652022,0.05124986,23.0251,4.07317,353.9628,0.9017531,-2.446311,0.2949328,4.401752,0.3519288,0.1883604,-0.8203846,0.335653,-0.1482206,27.69955,243.3382,358.5339,-0.4631402,-2.292076,0.1341262,3.750218,-0.5512296,-0.0757859,0.7407405,0.4674899,-0.1464159,27.51558,111.9372,1.783079,
7278.18,-0.01687096,0.0530871,-0.006322011,0.3462175,-0.05193979,-0.03819644,-0.0672572,0.8658974,0.05121058,22.73047,4.077592,353.8584,1.03316,-2.397941,0.3092925,4.508584,0.6127639,-0.05919175,-0.8038433,0.3050603,-0.1440151,29.57825,242.9983,354.995,-0.5665925,-2.301931,0.1513767,4.026384,-0.880552,0.2784887,0.730855,0.43682,-0.1436117,29.68169,112.5904,5.249739,
7292.291,-0.01652013,0.05216147,-0.006967354,0.353465,-0.06942977,-0.02098191,-0.06743881,0.8666264,0.05113482,22.43507,4.078777,353.7924,1.146329,-2.368455,0.3074595,4.364899,1.04702,0.08197945,-0.7864743,0.2750953,-0.1398595,31.92087,242.3386,352.0833,-0.6711909,-2.319063,0.1869286,4.091701,-1.00902,0.1542967,0.7193944,0.4057738,-0.1401323,32.16341,112.6053,7.762362,
7306.204,-0.01628243,0.04988603,-0.006746965,0.3678043,-0.06317355,-0.02930487,-0.0676876,0.8671796,0.05103523,22.10909,4.075862,353.788,1.303014,-2.328553,0.3176344,3.939808,1.486229,0.7145776,-0.766154,0.2463086,-0.1354311,35.00558,241.8239,350.454,-0.780336,-2.333695,0.2309303,4.120575,-1.004452,-0.1478311,0.7065836,0.3748472,-0.1372389,34.96227,111.9171,9.500466,
7319.874,-0.0170566,0.04548728,-0.008978643,0.3788424,-0.06152739,-0.02178009,-0.06792006,0.8676289,0.05079132,21.80153,4.05398,353.7047,1.432222,-2.274952,0.3470501,3.462937,1.640419,1.369388,-0.7450845,0.2185435,-0.1306005,38.22371,242.0049,349.8164,-0.8868858,-2.331361,0.2400745,3.970266,-1.232635,-0.272119,0.6920575,0.3444224,-0.1342684,37.57952,111.9095,11.37951,
7333.804,-0.01831342,0.03885404,-0.01474689,0.3548248,-0.09387442,0.00922693,-0.06815431,0.8679577,0.05040032,21.59715,4.075047,353.5469,1.538988,-2.205906,0.3871823,3.517296,1.675335,1.742723,-0.7234597,0.1921534,-0.1257934,41.69044,242.807,348.8233,-1.046282,-2.333432,0.2381806,3.855815,-1.726418,-0.5617534,0.6746002,0.3138866,-0.1312921,40.82089,112.3665,13.23628,
7347.742,-0.01822656,0.03112016,-0.0228639,0.2584179,-0.1321349,0.03152808,-0.06834325,0.8682462,0.04989403,21.57409,4.159332,353.4377,1.627363,-2.0981,0.3877931,3.767383,1.77391,1.367752,-0.7010354,0.1680848,-0.1211147,44.37281,242.6125,346.0456,-1.168216,-2.321087,0.2267438,3.750612,-2.20692,-0.7070232,0.6573783,0.2844131,-0.1288732,44.15584,113.1934,15.48596,
7361.695,-0.01631087,0.02472395,-0.03021462,0.1493322,-0.1255905,0.01512955,-0.06852672,0.8685582,0.04939932,21.60325,4.242084,353.4589,1.690068,-1.961262,0.3560869,3.962104,1.920688,0.6046261,-0.6780169,0.1460446,-0.1166043,46.19888,241.3244,341.7859,-1.312068,-2.276089,0.1946112,3.543849,-2.754862,-0.774269,0.6378268,0.256154,-0.1269865,47.52267,114.8273,18.286,
7375.581,-0.0147317,0.02090351,-0.03376484,0.08899171,-0.07106343,-0.02448255,-0.06868955,0.8688259,0.04895473,21.56818,4.260906,353.567,1.736427,-1.816161,0.3183227,3.780544,2.049361,0.1118905,-0.6542696,0.1256865,-0.1123933,47.6371,239.7048,337.7804,-1.416953,-2.206758,0.1527513,3.204262,-3.178935,-0.7492769,0.6180745,0.2291954,-0.1255811,50.5703,117.0968,21.55071,
7390.065,-0.01356526,0.02026697,-0.03309029,0.09382726,-0.0395214,-0.03446745,-0.06874809,0.8691512,0.04860246,21.43579,4.254889,353.5624,1.780318,-1.690374,0.2998781,3.289619,2.140025,0.2757331,-0.6301199,0.1062579,-0.1085671,49.56262,238.5274,335.3073,-1.510057,-2.120641,0.1089586,2.589381,-3.534011,-0.8216151,0.5970494,0.2035582,-0.1243228,53.37385,120.1308,24.80985,
7404.136,-0.01154795,0.02123002,-0.02963859,0.1524718,-0.06923441,-0.03003558,-0.06876782,0.8695008,0.04831737,21.19016,4.32249,353.4781,1.835817,-1.590397,0.2942366,2.631804,2.389173,0.9274714,-0.6052428,0.08791779,-0.105127,52.4239,237.4188,334.0344,-1.597647,-2.025717,0.08017956,1.750003,-3.785128,-1.022051,0.5751599,0.1791931,-0.1227805,56.06098,123.7085,27.71457,
7417.848,-0.007666828,0.02244343,-0.02651892,0.2198334,-0.1202733,-0.04226379,-0.06876883,0.8697933,0.04800856,20.89506,4.455193,353.4265,1.884213,-1.487774,0.3005854,2.047936,2.544188,1.48892,-0.5800924,0.07134297,-0.101367,55.48944,236.5448,333.2897,-1.693969,-1.914644,0.09252863,0.7927385,-3.835891,-1.386704,0.5513839,0.1566388,-0.120107,58.86692,127.0619,29.61325,
7432.128,-0.003264185,0.02232158,-0.02623706,0.2494598,-0.1062035,-0.07894201,-0.06875482,0.8700222,0.04757619,20.66003,4.514909,353.5238,1.918868,-1.374738,0.3050127,1.890441,2.588029,1.567435,-0.5544961,0.05615987,-0.09737661,58.12585,235.4457,331.5436,-1.772107,-1.821959,0.1641409,0.3127182,-3.660254,-1.940926,0.5271349,0.1347643,-0.1163875,62.25644,128.8007,30.39215,
7446.133,-0.001352998,0.01899187,-0.0293916,0.2283009,-0.01489402,-0.1162545,-0.06880388,0.8700403,0.04695654,20.53549,4.458395,353.71,1.933413,-1.264695,0.3032754,2.309435,2.676717,1.160499,-0.5298724,0.04227919,-0.0927753,60.2593,233.345,327.3322,-1.83301,-1.730409,0.252722,0.564339,-3.497597,-2.269529,0.5032383,0.1137091,-0.1121193,65.83754,129.8742,31.94181,
7459.856,-0.001682021,0.01560426,-0.03562986,0.1396202,0.06357677,-0.0663151,-0.06878379,0.870244,0.04626513,20.62414,4.295372,353.697,1.913469,-1.140643,0.2999936,2.949114,2.698891,0.5187976,-0.5061508,0.03094429,-0.08809748,61.79092,230.8681,321.5558,-1.875722,-1.651297,0.3048111,1.1747,-3.576123,-2.125203,0.4790855,0.09362947,-0.1072798,69.00537,132.9723,36.73441,
