time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5874.678,0.002141037,-0.0002562642,-0.02381498,-0.127792,0.005682363,-0.08009513,0.08993864,0.05324337,0.2926311,4.123817,36.06059,359.5698,0.07336399,0.02587947,-0.4553472,0.947581,-1.834099,-0.0646486,0.1822317,-0.3430119,0.2708316,344.5723,123.0898,358.5906,0.146671,0.03516329,-0.475907,0.2436659,-1.717752,-0.4068407,0.2456418,-0.4101245,0.1453949,4.930589,9.825724,12.38152,
5888.273,-0.002553869,0.001974247,-0.02401351,-0.0885208,0.05318734,-0.08522032,0.08980083,0.05330262,0.2922544,4.058372,35.96555,359.6201,0.04226907,0.004344959,-0.4177141,0.8124423,-1.644985,-0.1685252,0.182641,-0.3433349,0.2667448,344.7556,124.1895,358.7606,0.118845,0.03642807,-0.4382758,0.2221391,-1.499859,-0.4003368,0.245824,-0.4097693,0.1406081,4.892536,10.75188,12.57921,
5902.516,-0.007770673,0.003336629,-0.02515174,-0.06299026,0.09238522,-0.08038335,0.08956623,0.0533497,0.2918615,4.01491,35.8508,359.6689,0.01896037,-0.01225233,-0.3892817,0.6374348,-1.517478,-0.2472434,0.1829143,-0.3438103,0.2629,344.8998,125.2864,358.7333,0.09686136,0.03134198,-0.39551,0.1670247,-1.300094,-0.3543411,0.2460469,-0.409542,0.1365169,4.939677,11.51168,12.71733,
5916.417,-0.01299353,0.003354051,-0.02670161,-0.05022432,0.1284327,-0.06634244,0.08922529,0.05336878,0.2914667,3.994169,35.70993,359.7179,-0.006263092,-0.03039075,-0.3554661,0.3930035,-1.379493,-0.3218385,0.1827533,-0.344445,0.2595848,345.0474,126.2733,358.4054,0.08199714,0.02499369,-0.349694,0.1129368,-1.142106,-0.3421167,0.246242,-0.4093214,0.1331261,5.002146,12.21125,12.91105,
5930.055,-0.01785792,0.003267029,-0.02797773,-0.04137707,0.1554668,-0.05486344,0.08880758,0.05343708,0.2910843,3.968411,35.55955,359.7592,-0.02797136,-0.04372182,-0.318313,0.1677617,-1.226056,-0.347889,0.1823004,-0.3451192,0.2567689,345.1545,127.105,357.9651,0.07232035,0.02189434,-0.3011781,0.07882836,-1.023278,-0.3659838,0.2463458,-0.4090136,0.1304047,5.019414,12.89428,13.17877,
5944.302,-0.02214255,0.004313871,-0.02861823,-0.03044653,0.1736519,-0.05974796,0.08836222,0.05354074,0.2907019,3.898768,35.40705,359.7971,-0.04271704,-0.05360023,-0.2749906,0.01341141,-1.028659,-0.3349597,0.1817375,-0.3458928,0.2546056,345.2481,127.6935,357.5705,0.06449239,0.02425076,-0.251469,0.1039028,-0.8944537,-0.3599107,0.2464751,-0.4086584,0.1283107,4.923624,13.47348,13.36716,
5958.187,-0.02684418,0.006318272,-0.02867673,-0.02459501,0.1930596,-0.07206689,0.08786821,0.05368975,0.2903337,3.824055,35.23367,359.8465,-0.04890031,-0.06127365,-0.2261577,-0.02691693,-0.7922001,-0.3022224,0.1811754,-0.3466902,0.2530319,345.3697,128.0134,357.3782,0.05484756,0.02660548,-0.2014892,0.1547318,-0.7204567,-0.2454363,0.246655,-0.4083699,0.1268733,4.805338,13.81,13.29171,
5972.245,-0.03196513,0.008111802,-0.0276847,-0.02687637,0.2241209,-0.09852587,0.08728743,0.05384722,0.2900028,3.711673,35.01795,359.9301,-0.0476235,-0.06777144,-0.1735117,0.0252918,-0.5250018,-0.271868,0.1806301,-0.347519,0.2520992,345.5562,128.0589,357.4255,0.04223217,0.02801053,-0.1424875,0.2290452,-0.4819635,-0.02218989,0.2469269,-0.4081626,0.1264127,4.682454,13.81813,12.8769,
5985.786,-0.03720187,0.01026803,-0.02653628,-0.0550048,0.2777298,-0.1274477,0.0867238,0.05407563,0.2896891,3.599482,34.72878,0.08872718,-0.04319459,-0.07315028,-0.1202577,0.1203149,-0.263064,-0.2365619,0.1800178,-0.3484259,0.2517222,345.7751,127.8872,357.6607,0.02966845,0.02617125,-0.08907962,0.2543548,-0.2645494,0.13587,0.2471149,-0.4080683,0.126489,4.589426,13.68527,12.46312,
5999.896,-0.0425413,0.0120634,-0.0247576,-0.07841859,0.3364377,-0.1492596,0.08605337,0.05434451,0.2894106,3.486301,34.38943,0.2397228,-0.03895026,-0.07737027,-0.06827836,0.2021773,-0.007596565,-0.2004369,0.1793159,-0.3493453,0.2518507,346.0123,127.512,357.9798,0.01684622,0.02246806,-0.03499242,0.2385895,-0.06519205,0.1881541,0.2472143,-0.4080401,0.1272946,4.483074,13.43035,12.18474,
6013.883,-0.04887928,0.01377071,-0.02192253,-0.08740773,0.3946325,-0.1587234,0.08524656,0.05459869,0.2891932,3.378033,34.01423,0.3755299,-0.03826561,-0.07965121,-0.01905898,0.235926,0.2243721,-0.1582402,0.1784031,-0.350249,0.2524627,346.2281,126.9749,358.2837,0.003780181,0.01628842,0.01853585,0.1861234,0.1292489,0.1588843,0.2472282,-0.4081789,0.1287438,4.365867,13.04935,12.08735,
6027.53,-0.05544592,0.01544156,-0.01895113,-0.08782013,0.4511902,-0.1590197,0.08429861,0.05485949,0.289011,3.278544,33.59776,0.4960513,-0.03984925,-0.08134767,0.0276189,0.2432583,0.4286952,-0.1087033,0.1774104,-0.3512047,0.2535658,346.4137,126.3076,358.5809,-0.009537851,0.00725374,0.07110317,0.1139231,0.333467,0.1153505,0.247285,-0.4084767,0.1309098,4.260655,12.49022,12.08596,
6041.823,-0.06217309,0.01589807,-0.0161599,-0.09060116,0.5111132,-0.1599185,0.0832839,0.05500001,0.2888603,3.164063,33.12547,0.64263,-0.0418485,-0.08318618,0.07873512,0.2348717,0.6514211,-0.06162934,0.1763155,-0.3521618,0.2552642,346.6035,125.4412,358.8784,-0.02114008,-0.002714852,0.1225668,0.04520432,0.5290473,0.07891826,0.2473725,-0.4089118,0.1337484,4.159074,11.78378,12.12493,
6055.565,-0.06941005,0.01600267,-0.01345458,-0.08847206,0.581604,-0.1503954,0.0822196,0.0551537,0.2887058,3.081091,32.56361,0.7531546,-0.04234498,-0.08553065,0.1232795,0.2107076,0.867924,-0.02506714,0.1751945,-0.3532225,0.2572782,346.803,124.423,359.1549,-0.03152169,-0.01280263,0.1727173,-0.0140436,0.7081869,0.0739859,0.247431,-0.4094378,0.1372189,4.081673,10.9472,12.14158,
6069.28,-0.07627981,0.01534249,-0.01058309,-0.08120929,0.6571186,-0.1423024,0.08104658,0.05525392,0.2886095,2.99054,31.9362,0.8740285,-0.0428975,-0.08803388,0.1673349,0.1719474,1.100758,0.0004841313,0.173922,-0.3542724,0.2597017,347.0278,123.1963,359.4017,-0.04271535,-0.0185854,0.2209262,-0.03652736,0.8891001,0.1048701,0.2474399,-0.4098994,0.1413009,3.973211,9.958467,12.07305,
6083.474,-0.08424528,0.01437505,-0.006914791,-0.0641738,0.7422852,-0.1313764,0.07968569,0.05539834,0.2886372,2.890476,31.24107,0.9520229,-0.04592033,-0.08935282,0.2103965,0.1143831,1.337408,0.02338105,0.1724455,-0.3553123,0.2625391,347.2485,121.774,359.6001,-0.05473837,-0.01885436,0.2659919,-0.003501126,1.067088,0.180313,0.2473892,-0.410392,0.1458708,3.771291,8.832567,11.84688,
6097.391,-0.09231102,0.01324134,-0.00329908,-0.05066614,0.8328506,-0.1146268,0.07821417,0.05557728,0.2886267,2.825635,30.45232,1.036854,-0.05353965,-0.08960031,0.2520403,0.05828062,1.560958,0.05474931,0.170664,-0.3562779,0.2657443,347.4498,120.1815,359.7878,-0.06833726,-0.02030898,0.3085856,0.01679089,1.246208,0.3063684,0.2472511,-0.4110162,0.1510257,3.585941,7.539619,11.45551,
6111.316,-0.1002429,0.0109884,-0.0002616681,-0.04789528,0.9261858,-0.09776207,0.07664442,0.05551276,0.2886324,2.760982,29.59896,1.12899,-0.06697246,-0.0885699,0.2899772,0.02090881,1.734108,0.1022289,0.1685987,-0.3572587,0.2693011,347.6138,118.5112,0.000423511,-0.0868378,-0.02605871,0.3554077,-0.01492778,1.443346,0.4312067,0.2469372,-0.4118046,0.1569559,3.472616,6.043815,10.99827,
6125.041,-0.1074756,0.00852709,0.001990609,-0.04395115,1.017593,-0.08517913,0.07496214,0.05537379,0.2885942,2.68763,28.66442,1.204616,-0.08414839,-0.08876543,0.3260449,0.0009661317,1.891916,0.146361,0.1662366,-0.3583462,0.273174,347.7843,116.7335,0.2402421,-0.1050258,-0.03340109,0.3929916,-0.07132186,1.589159,0.4313414,0.2463101,-0.4127069,0.163129,3.370063,4.532586,10.73306,
6139.232,-0.1150724,0.006765406,0.004118904,-0.03844695,1.121448,-0.08023881,0.07318592,0.05526766,0.2886009,2.612184,27.6336,1.284743,-0.1011394,-0.08986086,0.3546932,0.003908843,2.010446,0.1861677,0.1636766,-0.359452,0.2772164,347.9716,114.9098,0.520236,-0.1249034,-0.03973046,0.4222603,-0.1312443,1.730636,0.3693383,0.2454554,-0.4135757,0.1696059,3.266235,2.919286,10.61483,
6153.158,-0.1227168,0.007343886,0.006591473,-0.02657773,1.221142,-0.0688001,0.07130289,0.05541673,0.2887411,2.535016,26.53172,1.331235,-0.125272,-0.09262145,0.3905778,0.004893959,2.184507,0.2307739,0.1605551,-0.360645,0.2817188,348.1824,112.8557,0.8333545,-0.1512246,-0.0441314,0.4525373,-0.1760927,1.892309,0.2643634,0.2441793,-0.414481,0.1765754,3.123528,1.158175,10.64799,
6166.943,-0.1299087,0.00844342,0.008357331,-0.0005707899,1.309911,-0.04828898,0.06933355,0.0555627,0.288867,2.471082,25.38294,1.331837,-0.1499515,-0.09524991,0.4197696,-0.02582665,2.344262,0.249225,0.1571265,-0.3618223,0.2862985,348.3982,110.7116,1.073901,-0.1852064,-0.04551405,0.4822307,-0.2139052,2.095193,0.1632176,0.2425376,-0.4153516,0.1839788,2.953702,359.1856,10.75227,
6180.982,-0.136033,0.007625254,0.008529849,0.01981521,1.371768,-0.02140248,0.06733656,0.05557874,0.28895,2.434048,24.21525,1.326867,-0.1776616,-0.09833068,0.4453794,-0.06885898,2.488609,0.2558435,0.1533061,-0.3630954,0.2910444,348.6057,108.4779,1.268425,-0.2145984,-0.0454735,0.5026921,-0.2531232,2.252434,0.1236902,0.2406911,-0.4161886,0.1915054,2.811451,357.1507,10.78868,
6194.835,-0.1418684,0.005589498,0.006678589,0.02177397,1.418759,0.02193535,0.06527567,0.0555397,0.2890081,2.442607,23.03051,1.301835,-0.2110496,-0.1028172,0.4721461,-0.1103979,2.671449,0.2410668,0.1489936,-0.3643829,0.295996,348.8503,106.0652,1.412848,-0.2430543,-0.04368697,0.5195292,-0.2914494,2.399476,0.1439086,0.2386296,-0.4169278,0.1993366,2.67726,354.9992,10.71174,
6208.486,-0.1467448,0.003584784,0.003885128,0.001267527,1.452919,0.06058444,0.0631876,0.05552962,0.2889814,2.490459,21.81869,1.310129,-0.2390575,-0.1056832,0.4918789,-0.1292343,2.816004,0.2395953,0.1445004,-0.3656309,0.3009801,349.111,103.5892,1.570405,-0.2662373,-0.03929944,0.5302315,-0.3149969,2.509811,0.1697772,0.2363656,-0.4175537,0.2072229,2.523021,352.8044,10.58968,
6222.736,-0.1509736,0.002797716,0.001469284,-0.02593671,1.489039,0.07905989,0.06098795,0.05558947,0.2889833,2.527426,20.58418,1.328647,-0.2732065,-0.1071687,0.514163,-0.1324672,2.984828,0.2902008,0.1394441,-0.3668261,0.3061545,349.3768,100.9151,1.821222,-0.2925234,-0.03170374,0.5395651,-0.3197797,2.636415,0.2218195,0.2337452,-0.4181593,0.215356,2.292324,350.4797,10.3762,
6236.579,-0.1545898,0.003586005,9.037554E-06,-0.03780748,1.526702,0.0780012,0.05875444,0.05571947,0.2889795,2.53648,19.30864,1.341585,-0.3143305,-0.1085249,0.5385695,-0.0927683,3.172784,0.4321086,0.133747,-0.3680364,0.3115045,349.697,98.02875,2.292727,-0.3202402,-0.02340432,0.5508924,-0.3239159,2.734927,0.2538587,0.2306884,-0.4186938,0.2238798,2.038958,348.1262,10.16144,
6250.526,-0.1581192,0.006175174,-0.0001231208,-0.01426803,1.560866,0.07302352,0.05650377,0.05580491,0.28897,2.478853,18.02004,1.310113,-0.3553665,-0.109663,0.5538697,-0.04692082,3.280742,0.5917991,0.1276373,-0.3692051,0.3167549,350.0679,95.15538,2.874309,-0.3431395,-0.01668278,0.561003,-0.3103283,2.7748,0.2267664,0.2273431,-0.4191215,0.2325349,1.781895,345.8487,10.06058,
6264.252,-0.1608732,0.009483075,0.0004630163,0.04374767,1.579913,0.06549274,0.05422115,0.05589789,0.2889843,2.349959,16.75413,1.232753,-0.3963048,-0.1095084,0.5609966,-0.05009768,3.345876,0.7125907,0.1210803,-0.3703531,0.3218617,350.4264,92.275,3.44453,-0.3678438,-0.009689244,0.570729,-0.2755592,2.802365,0.1867113,0.2235005,-0.4194393,0.2413815,1.481602,343.5838,10.02756,
6278.439,-0.1628989,0.01220252,9.730458E-05,0.1058687,1.586582,0.06599143,0.05194616,0.05605894,0.2888813,2.217972,15.46875,1.132281,-0.4462599,-0.1069855,0.5603331,-0.1165865,3.392224,0.769271,0.1137362,-0.3715175,0.3267365,350.7131,89.37894,3.929125,-0.395194,-0.003721757,0.5767007,-0.2427881,2.810123,0.1263446,0.2191726,-0.4197152,0.250142,1.194098,341.3458,10.07239,
6292.389,-0.1641637,0.01283619,-0.002119757,0.1126222,1.580139,0.07838202,0.04965162,0.05619857,0.2887545,2.179891,14.22881,1.088481,-0.4973482,-0.1054461,0.5522002,-0.1940544,3.444647,0.7288001,0.1058876,-0.3726991,0.3312917,350.9727,86.47047,4.227779,-0.4297687,0.001073303,0.5733153,-0.2529561,2.864062,0.07820149,0.2141819,-0.4198287,0.258669,0.9589395,338.9897,10.1019,
6305.982,-0.1640408,0.01127253,-0.005678326,0.07631756,1.571275,0.08517171,0.04744244,0.05626759,0.2885485,2.186402,12.98194,1.07061,-0.5472436,-0.1052583,0.5383736,-0.2647399,3.51232,0.6426978,0.0975488,-0.3739733,0.3355164,351.2055,83.51245,4.391659,-0.4705358,0.009207182,0.5589524,-0.2708426,2.991305,0.07913449,0.2087684,-0.4198229,0.2669888,0.65654,336.4155,10.05164,
6320.053,-0.1629177,0.007910728,-0.009434827,0.02329571,1.549477,0.08086516,0.04527998,0.05626291,0.2883615,2.217438,11.78497,1.088634,-0.5952663,-0.1076249,0.5187405,-0.2799831,3.597192,0.4958143,0.08876418,-0.3753204,0.3393205,351.4746,80.52005,4.350957,-0.5093313,0.01787556,0.5381738,-0.2814549,3.130199,0.09206611,0.2029725,-0.4197884,0.2751341,0.2893739,333.7175,9.981412,
6334.071,-0.161994,0.005697037,-0.01218224,-0.006556788,1.53133,0.06892921,0.04310036,0.05632395,0.2881889,2.21152,10.58053,1.107054,-0.6420184,-0.1096872,0.4939075,-0.2619634,3.690135,0.3064634,0.07949841,-0.376644,0.3426637,351.7319,77.48832,4.107609,-0.542555,0.02291318,0.5172951,-0.2879457,3.234578,0.09245098,0.1968349,-0.4198359,0.2832965,359.9056,330.9886,9.919433,
6347.829,-0.1623087,0.005480719,-0.01379865,0.0002063448,1.537095,0.04139341,0.0407939,0.05643788,0.2879934,2.139052,9.327841,1.142077,-0.6880786,-0.1092191,0.4645039,-0.2148056,3.782386,0.1225994,0.06977417,-0.3778703,0.3454989,351.9708,74.41236,3.728077,-0.570132,0.0207622,0.5016465,-0.3070491,3.268656,0.05854753,0.1902316,-0.4200017,0.29147,359.6036,328.3284,9.866969,
6362.009,-0.1652358,0.006683011,-0.01510455,0.02372232,1.57267,0.0168789,0.03834295,0.05660456,0.2877512,2.056248,8.011356,1.166567,-0.7381878,-0.1081658,0.4277901,-0.1620561,3.843977,0.03589546,0.05941213,-0.3790981,0.3478225,352.2348,71.31906,3.405392,-0.6018457,0.0142805,0.4877125,-0.2899048,3.27231,-0.0007888004,0.1829069,-0.4202406,0.2994949,359.3322,325.7169,9.906693,
6375.934,-0.1705274,0.007972425,-0.0164302,0.05423506,1.619317,0.034137,0.03573561,0.05673388,0.287487,1.960915,6.648442,1.095293,-0.7812409,-0.1070338,0.3948005,-0.1776245,3.854849,0.0801577,0.04886977,-0.3803356,0.3499107,352.4984,68.24537,3.319587,-0.6319643,0.008753039,0.4728187,-0.2020605,3.26103,-0.07496247,0.1751014,-0.4204404,0.3072369,359.0506,323.1545,10.13807,
6389.54,-0.1777703,0.009038853,-0.01855015,0.07898793,1.666666,0.09272227,0.03304434,0.05685633,0.2871017,1.885643,5.245809,0.9636147,-0.8212941,-0.1074844,0.3611993,-0.2348102,3.870922,0.1944968,0.03802295,-0.3815874,0.351438,352.8113,65.10711,3.42081,-0.6660243,0.005064693,0.4527277,-0.08265467,3.268157,-0.1464027,0.1666699,-0.4206014,0.3146249,358.7671,320.5677,10.53518,
6403.752,-0.1847505,0.008330064,-0.02193481,0.07785302,1.693967,0.1473719,0.03029346,0.05692807,0.2866497,1.856927,3.869263,0.8341713,-0.8577885,-0.1079981,0.3236855,-0.2939529,3.905414,0.2807434,0.02693497,-0.3827929,0.3523736,353.1415,61.91156,3.547624,-0.702363,0.004416814,0.4255339,0.03420433,3.288334,-0.2027334,0.157626,-0.4206132,0.3215123,358.49,317.95,11.0456,
6417.818,-0.1903933,0.006283756,-0.02635136,0.0432898,1.705035,0.1744861,0.0275197,0.05692276,0.2861671,1.874744,2.498626,0.7303942,-0.8912773,-0.1092591,0.2828501,-0.3474118,3.951595,0.3444447,0.01557647,-0.3840224,0.3526947,353.4934,58.6552,3.678805,-0.7401248,0.008211796,0.3887605,0.08928632,3.366105,-0.2368991,0.1480998,-0.4204459,0.3278756,358.2108,315.1807,11.52978,
6431.833,-0.1948184,0.002907633,-0.03097548,0.0001246274,1.717433,0.1714209,0.02471399,0.05683681,0.2856226,1.917368,1.09555,0.6691149,-0.9203631,-0.1114973,0.2383963,-0.3914255,3.974828,0.395483,0.004084285,-0.3852392,0.3524704,353.8742,55.41271,3.810929,-0.7745422,0.01765506,0.3460823,0.08236728,3.462399,-0.2372166,0.1382035,-0.4201108,0.3337706,357.8752,312.3001,11.91991,
6445.337,-0.2002659,-0.001323191,-0.03555083,-0.04709326,1.754465,0.1398641,0.02176476,0.05672222,0.2850275,1.984024,359.6166,0.6712055,-0.946963,-0.1118631,0.191904,-0.4321394,4.022895,0.4124462,-0.007535245,-0.3864156,0.3515843,354.241,52.10108,3.915894,-0.8030959,0.03183824,0.3018119,0.02683451,3.545179,-0.2118257,0.1279547,-0.4195738,0.3392064,357.4527,309.3711,12.19738,
6459.315,-0.2070938,-0.003751654,-0.04014976,-0.08292843,1.823035,0.1028025,0.01868439,0.0567182,0.2843523,2.069688,358.0492,0.6771796,-0.9700097,-0.1107745,0.1422347,-0.4472004,4.089602,0.4014078,-0.01917958,-0.3875588,0.3499714,354.5914,48.7219,3.950013,-0.8260584,0.0474438,0.26274,-0.08607003,3.567924,-0.2019126,0.1173149,-0.4188634,0.344303,357.0019,306.502,12.28626,
6473.356,-0.214591,-0.004508617,-0.04471516,-0.100301,1.893314,0.0877035,0.01552486,0.05670795,0.2836037,2.14477,356.4509,0.65535,-0.987685,-0.1076036,0.08826289,-0.4353593,4.146265,0.3756178,-0.03076191,-0.3886136,0.3476476,354.9227,45.32347,3.908363,-0.8459411,0.06203343,0.2274177,-0.2128358,3.550157,-0.2304591,0.1062991,-0.4180093,0.3489538,356.5782,303.6937,12.21652,
6486.922,-0.2209385,-0.004495141,-0.04885205,-0.1093973,1.932832,0.09660708,0.01233625,0.05662429,0.2828436,2.209931,354.8753,0.6108522,-0.9991169,-0.1035548,0.03061938,-0.4229392,4.166461,0.3527927,-0.04226187,-0.3896102,0.3446497,355.2423,41.96293,3.844525,-0.8663048,0.0794495,0.1859201,-0.316297,3.510466,-0.2396993,0.09484665,-0.4169333,0.3528106,356.075,300.9592,12.09937,
6501.069,-0.2260077,-0.004825796,-0.0536975,-0.1187424,1.941492,0.1039561,0.009151459,0.05656829,0.2819309,2.29632,353.3208,0.5643572,-1.005138,-0.0990904,-0.02192903,-0.4167007,4.162172,0.3358991,-0.05357417,-0.3905227,0.3412254,355.5572,38.64467,3.771431,-0.8780693,0.08990891,0.1493096,-0.3413457,3.491245,-0.2693463,0.08339123,-0.4158948,0.3562302,355.6014,298.2148,12.07105,
6515.254,-0.2290663,-0.005975136,-0.05907041,-0.1305816,1.927588,0.09860585,0.005916595,0.05642149,0.2810354,2.373175,351.8151,0.5330994,-1.007191,-0.09267044,-0.08063063,-0.4408149,4.155968,0.316695,-0.0647871,-0.3912883,0.3369946,355.8641,35.32743,3.743757,-0.8916217,0.09879099,0.09991908,-0.3461377,3.514162,-0.3097183,0.07155935,-0.4147799,0.3587846,355.1182,295.3882,12.05508,
6528.692,-0.2310256,-0.006977306,-0.06395733,-0.1444246,1.909257,0.08240468,0.002642632,0.05640289,0.2800999,2.489056,350.314,0.5271961,-1.004496,-0.08361228,-0.1493066,-0.534309,4.161527,0.2732966,-0.07584098,-0.3919296,0.3318188,356.1598,31.95812,3.862016,-0.9018155,0.1039998,0.04615092,-0.3152848,3.544322,-0.3496946,0.05958137,-0.4136514,0.3606065,354.6572,292.5211,12.1056,
6543.012,-0.2326473,-0.006640044,-0.06796318,-0.1437058,1.904305,0.06484152,-0.0006365776,0.05636856,0.2791204,2.556582,348.786,0.5282819,-0.9994575,-0.07479976,-0.2055443,-0.5828081,4.170583,0.2151973,-0.08654232,-0.3924984,0.3262993,356.4201,28.58028,3.950902,-0.9091645,0.1097045,-0.01516563,-0.2902555,3.571738,-0.3876787,0.04743749,-0.4123759,0.3615892,354.1805,289.6349,12.15686,
6556.817,-0.2348838,-0.005085242,-0.0719296,-0.1300079,1.906871,0.06533667,-0.003982544,0.05636454,0.278038,2.603803,347.2603,0.4935466,-0.9906446,-0.06614295,-0.2571445,-0.5798212,4.171927,0.1632004,-0.09690467,-0.3929603,0.320366,356.6428,25.22436,3.975846,-0.9077525,0.1147343,-0.06091768,-0.2736507,3.5754,-0.431131,0.0354844,-0.411082,0.3622292,353.6951,286.7834,12.17464,
6570.805,-0.2366236,-0.004006047,-0.07576774,-0.116876,1.904592,0.08356203,-0.007282734,0.0563091,0.2768946,2.633205,345.7475,0.4336931,-0.972481,-0.05519453,-0.3162129,-0.525359,4.157957,0.121392,-0.1067893,-0.3932625,0.313595,356.7991,21.92032,3.90442,-0.9033331,0.1199138,-0.1131673,-0.253628,3.571077,-0.4862601,0.02347263,-0.4097524,0.3619761,353.2153,283.9394,12.15482,
6584.339,-0.2362831,-0.003295883,-0.07975324,-0.1165949,1.881722,0.1101553,-0.01047277,0.05634192,0.2756853,2.662756,344.2828,0.3375992,-0.9489154,-0.04471809,-0.3738712,-0.477893,4.136396,0.09246868,-0.1161998,-0.393433,0.3062874,356.9424,18.64737,3.806951,-0.89587,0.1226933,-0.1653573,-0.2140796,3.571861,-0.5410131,0.01147559,-0.4084122,0.3610357,352.7573,281.0777,12.13872,
6598.357,-0.233285,-0.001827159,-0.08255411,-0.1205293,1.834919,0.1158679,-0.01355982,0.05648091,0.2745075,2.716056,342.9016,0.2822804,-0.9159784,-0.03333451,-0.4342191,-0.4593415,4.080605,0.02356619,-0.1250928,-0.3935575,0.2983426,357.039,15.45854,3.805047,-0.8858646,0.1218769,-0.2163641,-0.1436525,3.55683,-0.5798242,-0.0004222244,-0.4071474,0.3593918,352.3644,278.2432,12.16606,
6612.483,-0.2280612,0.001492548,-0.08338559,-0.09255886,1.76399,0.09911928,-0.01655722,0.0566192,0.2733984,2.684087,341.6022,0.3057047,-0.8902707,-0.02728908,-0.47929,-0.4681757,4.0403,-0.0422751,-0.1336746,-0.3937293,0.2903035,357.1579,12.27128,3.862201,-0.8709321,0.1183833,-0.2737562,-0.06063622,3.52704,-0.5817305,-0.01212167,-0.4059038,0.3568025,352.0042,275.4482,12.27975,
6626.069,-0.2226319,0.007021489,-0.08247196,-0.02105366,1.698327,0.07624888,-0.01956463,0.05689859,0.2723112,2.570247,340.3322,0.3926989,-0.8560956,-0.0227572,-0.5260067,-0.4837636,3.994934,-0.105839,-0.1415612,-0.3938171,0.2816949,357.2924,9.123252,3.9668,-0.8520197,0.1152312,-0.323875,0.01837152,3.502535,-0.5737634,-0.02351635,-0.4046693,0.3537278,351.6696,272.6573,12.43946,
6640.297,-0.219289,0.01486302,-0.08074781,0.06492897,1.665033,0.09804089,-0.02260256,0.05732536,0.2712526,2.345604,339.0232,0.4252084,-0.8166795,-0.01759207,-0.5696937,-0.4601688,3.952831,-0.13741,-0.1487755,-0.3937972,0.2726707,357.3931,6.01286,4.004796,-0.8269845,0.11535,-0.3748687,0.07066125,3.495062,-0.5696921,-0.03446765,-0.4033715,0.3499152,351.3009,269.8495,12.61366,
6654.185,-0.2182321,0.02368448,-0.07935698,0.1447092,1.646726,0.1750892,-0.02560568,0.05788663,0.2701406,2.018058,337.7297,0.4110712,-0.7715938,-0.01170005,-0.6104699,-0.4069917,3.892867,-0.1230246,-0.1553256,-0.3937628,0.2633463,357.4579,2.992858,3.93229,-0.7950698,0.1166068,-0.4255194,0.1218774,3.508681,-0.6016163,-0.04498517,-0.4020687,0.3455047,350.9284,266.9875,12.72838,
6667.905,-0.2163306,0.03020413,-0.07959282,0.2128746,1.626377,0.259444,-0.02845621,0.05833045,0.2689705,1.59684,336.4708,0.4043653,-0.7223989,-0.006331917,-0.6463181,-0.3484536,3.807693,-0.08909576,-0.1612325,-0.3936832,0.2538536,357.4888,0.0925361,3.792544,-0.759146,0.1173216,-0.4727134,0.19193,3.514463,-0.6450007,-0.05509161,-0.4007674,0.3405591,350.5956,264.1156,12.78944,
6682.082,-0.211091,0.0321136,-0.08274461,0.2515489,1.580952,0.308639,-0.0311842,0.05866125,0.2676735,1.252542,335.2968,0.4114714,-0.6665165,0.001035617,-0.6793377,-0.2771739,3.74072,-0.05904106,-0.1663691,-0.3935235,0.2441161,357.4465,357.2224,3.623469,-0.719946,0.1172586,-0.5133634,0.2630321,3.511909,-0.7004941,-0.0646883,-0.3995205,0.3351868,350.2577,261.2529,12.77356,
