time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6723.156,0.06446425,-0.454256,-0.003299425,-1.582242,0.2612135,-0.3505951,-0.01258647,0.2801102,0.61982,347.088,351.6749,0.3160101,-0.4342193,-0.4960691,-0.8489252,-1.172136,3.268316,0.05533878,-0.2298804,-0.2708761,0.6262197,29.26342,305.567,348.4248,0.01093252,0.1936202,0.4716108,0.7631948,-0.9797016,-1.06438,0.09620451,-0.1451926,0.9213961,1.510099,4.792365,6.342474,
6737.168,0.05621202,-0.3207152,0.005691234,-1.419471,0.2800685,-0.1052269,-0.01215518,0.2796291,0.6202848,347.6464,351.6636,359.8351,-0.4024765,-0.3793594,-0.755776,-0.3570912,3.324245,0.2561238,-0.2340466,-0.2726033,0.6195293,30.28135,304.1646,350.3502,0.01126695,0.1932375,0.3649513,0.2821963,-0.8114508,-0.1515873,0.09606902,-0.1416869,0.9230257,2.222852,5.059338,5.148978,
6750.764,0.04451152,-0.1609532,0.0223728,-0.9591087,0.2335013,0.1319104,-0.01192427,0.2817211,0.6213248,347.5074,351.7975,359.432,-0.3680059,-0.2779277,-0.653124,0.01307225,3.124039,0.4658182,-0.2377857,-0.2735333,0.6147391,30.88729,302.9906,351.8976,-0.003900722,0.2225077,0.2108628,0.2828243,-0.3637164,0.8091598,0.09623392,-0.1381634,0.9216794,2.279955,4.525067,3.085687,
6764.892,0.03057504,0.005297982,0.04792239,-0.3395784,0.1351546,0.3750526,-0.01189804,0.2855463,0.6227549,346.7366,352.0733,359.0041,-0.3185316,-0.1741405,-0.5052785,0.173144,2.702992,0.6082206,-0.2400509,-0.2734346,0.6130702,31.10936,302.1816,353.0939,-0.02073609,0.2510508,0.06787933,0.5836673,0.07602606,1.255668,0.09607906,-0.1353687,0.9191366,1.573992,3.767998,1.354235,
6778.852,0.01493934,0.1568012,0.07094627,0.1618844,0.01141642,0.5466937,-0.0120945,0.2907269,0.6240429,345.9733,352.4265,358.6644,-0.2471074,-0.09193704,-0.3133717,0.3229845,2.015541,0.6384099,-0.2410279,-0.2732529,0.6144688,31.02438,302.1539,354.07,-0.03701377,0.2448084,-0.06363826,0.8143303,0.4422529,1.247674,0.09590229,-0.1340231,0.9155034,0.6525173,2.884397,0.2617903,
6792.876,-0.001254068,0.2867504,0.08278158,0.3838065,-0.0969893,0.5657229,-0.01246619,0.2972657,0.6251744,345.4856,352.7291,358.4601,-0.1447463,-0.0453486,-0.0774712,0.5458246,0.9642481,0.3172582,-0.2405451,-0.2734527,0.6191469,30.97036,303.4442,354.5898,-0.04509862,0.182771,-0.1679291,0.7153854,0.6367789,0.9061762,0.09579351,-0.1341153,0.9114994,0.1925442,2.093969,359.9897,
6806.423,-0.01579857,0.395633,0.08416925,0.4514172,-0.1670983,0.4736513,-0.01297677,0.3045213,0.6262071,344.9749,352.9885,358.4396,-0.02213115,-0.04468847,0.1607171,0.5026929,-0.04418762,-0.7932221,-0.2391493,-0.2730875,0.6267781,32.14168,305.2682,353.6349,-0.02580174,0.07992566,-0.242577,0.3955879,0.4191235,0.4257452,0.09606538,-0.1357867,0.9070919,0.2800151,2.047059,0.3411486,
6820.585,-0.02812693,0.4675936,0.08496261,0.6158308,-0.2457901,0.3693805,-0.01360488,0.3116399,0.6275281,344.2237,353.2724,358.5575,0.08466733,-0.03525262,0.363476,0.02624777,-0.7134263,-2.176198,-0.2377147,-0.2705344,0.6366506,34.31169,306.7696,351.1561,0.02358203,-0.0570882,-0.2942177,-0.2449919,-0.1921439,-0.07353008,0.09679992,-0.1390575,0.902234,1.311128,3.056382,1.196255,
6834.629,-0.03763361,0.5076669,0.08280841,0.6942195,-0.313279,0.2774754,-0.01428676,0.3188326,0.6283672,343.6503,353.557,358.6677,0.1317209,0.0405679,0.5050014,-0.5637619,-1.147698,-2.623837,-0.2361216,-0.2656709,0.6467573,35.49543,307.6339,348.459,0.09302652,-0.2050933,-0.3390655,-1.120154,-1.001655,-0.4726405,0.09801242,-0.1432441,0.8968828,3.372578,5.033282,2.378901,
6848.298,-0.04564365,0.5205063,0.07261161,0.6764302,-0.3357636,0.2269253,-0.01513052,0.3256082,0.6290277,343.167,353.812,358.7156,0.1549794,0.2129167,0.655896,-0.9911051,-1.744446,-2.150169,-0.2333551,-0.2574529,0.6582739,34.86182,308.4747,346.1684,0.1617572,-0.3292947,-0.3928159,-1.834289,-1.709546,-0.5889906,0.09963556,-0.148117,0.8904832,5.811814,7.471748,3.388062,
6862.373,-0.05284422,0.5106336,0.06021971,0.613966,-0.3266098,0.2191992,-0.01610017,0.3318564,0.6296593,342.7564,354.0746,358.6884,0.1866163,0.4189959,0.8020659,-0.7847645,-2.417785,-1.181308,-0.229946,-0.2476262,0.6708079,32.87823,310.3284,345.5312,0.2015831,-0.4231253,-0.4570463,-2.20742,-1.997905,-0.3755085,0.101495,-0.1539292,0.8830294,8.159788,9.489841,3.817573,
6877.187,-0.05854313,0.4804246,0.04799957,0.5514609,-0.2949368,0.2339431,-0.01706588,0.3373674,0.6301793,342.3474,354.3211,358.6126,0.244133,0.5946172,0.9354976,0.1287835,-2.846187,-0.3938735,-0.2261484,-0.2371544,0.6843953,30.79943,313.4371,346.825,0.2120555,-0.4886116,-0.515358,-2.31322,-1.95315,-0.0002372069,0.1035005,-0.1604036,0.875034,10.33312,10.85025,3.703837,
6890.036,-0.06139379,0.4376972,0.03768519,0.5334856,-0.2591687,0.2562172,-0.01789474,0.3420917,0.6305085,341.8718,354.5427,358.5238,0.3128356,0.7275275,1.048398,1.280457,-3.023329,-0.03503794,-0.2223506,-0.2260526,0.6988994,28.98295,317.3367,349.248,0.210854,-0.5572971,-0.5795745,-2.282613,-1.782592,0.5035569,0.1058249,-0.1680793,0.8660871,12.4734,11.65369,2.961108,
6904.027,-0.06220663,0.3835312,0.02853657,0.5605891,-0.2208572,0.2916031,-0.01877069,0.3458588,0.6307279,341.3107,354.7824,358.3703,0.3657256,0.8196056,1.12904,2.203498,-2.931798,-0.03059075,-0.218601,-0.214436,0.7140236,27.49886,321.2226,351.9291,0.2091643,-0.6305261,-0.6480833,-2.185225,-1.630736,0.8487455,0.1082136,-0.1770819,0.8560838,14.46115,12.28498,2.169228,
6917.947,-0.06147648,0.317432,0.02137459,0.6473604,-0.1858585,0.3349139,-0.01955104,0.348354,0.6309298,340.5932,354.9922,358.2115,0.3963582,0.8813692,1.181018,2.872613,-2.690116,-0.170642,-0.2150016,-0.2025873,0.729261,26.13445,324.9084,354.7121,0.2154361,-0.6995063,-0.7049248,-2.257592,-1.620579,0.8923528,0.1106334,-0.1865105,0.8460051,16.62696,13.2628,1.916556,
6931.735,-0.0606052,0.2405301,0.01658786,0.7621923,-0.1586634,0.3804021,-0.0203619,0.3495403,0.631114,339.7672,355.2189,358.0265,0.4053955,0.9259099,1.205403,3.268744,-2.467959,-0.2731515,-0.211683,-0.1905636,0.7443624,24.62119,328.2939,357.2859,0.2273588,-0.7663314,-0.7581585,-2.456281,-1.665209,0.7756311,0.1131162,-0.1965123,0.8353801,19.0068,14.55618,2.151601,
6945.846,-0.06008272,0.1520202,0.01272174,0.9107508,-0.1323082,0.4168175,-0.02116704,0.3491695,0.631231,338.7594,355.417,357.8575,0.3991795,0.961745,1.207791,3.444832,-2.381047,-0.1779135,-0.2084696,-0.1784977,0.7591906,22.66057,331.3046,359.3554,0.2353682,-0.8134696,-0.8076078,-2.623624,-1.598716,0.5419998,0.1154478,-0.2065409,0.8241773,21.2871,15.92548,2.901777,
6959.776,-0.0605287,0.05087683,0.01023744,1.096989,-0.1085407,0.4395581,-0.02209044,0.3471391,0.6313773,337.5711,355.6075,357.6942,0.3817049,1.003301,1.196474,3.507607,-2.458789,0.2101301,-0.2054752,-0.1662353,0.7736181,19.98669,333.9336,0.7138032,0.2374011,-0.8331264,-0.8481945,-2.625408,-1.420838,0.3321529,0.1180804,-0.216403,0.8126163,23.23482,17.13181,3.81368,
6973.656,-0.06179802,-0.06133314,0.009427324,1.255242,-0.09098971,0.4389149,-0.02299941,0.3433332,0.6315616,336.3577,355.7528,357.5733,0.3604203,1.039237,1.168775,3.536733,-2.617206,0.7963086,-0.2027873,-0.1543021,0.7874877,16.67856,336.2809,1.372063,0.2363657,-0.8239506,-0.8751251,-2.35682,-1.128621,0.216326,0.1209621,-0.2260846,0.8006512,24.58603,17.88087,4.531209,
6987.422,-0.0648637,-0.1773551,0.01116557,1.216915,-0.07925095,0.4058936,-0.02403533,0.3381889,0.6318113,335.6294,355.895,357.4604,0.3320724,1.059068,1.121964,3.538656,-2.651375,1.436325,-0.2006121,-0.1428489,0.8005381,13.02088,338.2461,1.532596,0.2466979,-0.7971659,-0.8907875,-1.919264,-0.8944717,0.1282926,0.124754,-0.2356486,0.7886308,25.3821,18.42024,4.955385,
7001.613,-0.06902028,-0.2891918,0.01152762,0.8557512,-0.06634903,0.3324676,-0.02516413,0.3317393,0.6318848,335.6533,356.0397,357.3228,0.2929412,1.054657,1.059233,3.512001,-2.447083,1.903323,-0.1989435,-0.1320219,0.8127905,9.431595,339.774,1.551613,0.2776953,-0.7670746,-0.8965744,-1.502788,-0.8280233,-0.05191951,0.128931,-0.2452561,0.7766356,25.77502,19.25046,5.370732,
7015.477,-0.07284579,-0.3908306,0.00466206,0.202519,-0.04267628,0.2126676,-0.02620888,0.3242965,0.6314976,336.5641,356.1126,357.2145,0.2511481,1.027307,0.9886423,3.567009,-2.119896,2.068035,-0.1978986,-0.12206,0.824277,6.01358,341.1219,1.842783,0.3229923,-0.7509938,-0.8972409,-1.326486,-0.8804576,-0.2723603,0.1337686,-0.254988,0.7649837,26.24494,20.5095,6.03643,
7029.18,-0.07707071,-0.4746577,-0.006542976,-0.6015288,-0.0166657,0.06152478,-0.02743387,0.3163123,0.6311702,338.2177,356.1738,357.1382,0.2075278,0.9831867,0.913088,3.629689,-1.741235,2.049814,-0.1971556,-0.1129286,0.8348997,2.746902,342.2284,2.324114,0.3701273,-0.7496313,-0.8950247,-1.35768,-1.020011,-0.4497199,0.1387079,-0.264823,0.7535878,26.96171,22.16506,6.911105,
7043.336,-0.08331809,-0.5368651,-0.01557397,-1.450928,0.02435321,-0.08773792,-0.02874601,0.3082906,0.6308167,340.454,356.2069,357.0499,0.1677894,0.9280452,0.8391509,3.68449,-1.363564,1.905739,-0.1965505,-0.1046304,0.8448634,359.6143,343.1083,2.990313,0.4075529,-0.7455487,-0.8881914,-1.508456,-1.078991,-0.6640816,0.14375,-0.2742721,0.7426269,27.72898,24.08592,8.232771,
7057.378,-0.08968277,-0.5707074,-0.01912379,-1.964754,0.07183186,-0.1590623,-0.03006363,0.3002662,0.6305925,342.4584,356.244,356.9087,0.1372353,0.8553668,0.773007,3.519482,-1.092632,1.68686,-0.1960497,-0.09737527,0.8541862,356.9681,343.8731,3.549617,0.4283468,-0.7245142,-0.8704185,-1.656496,-0.9806181,-0.9332902,0.1482895,-0.2831669,0.731965,28.22141,26.11161,10.03476,
7070.969,-0.09401732,-0.5775653,-0.01721684,-2.036116,0.1416377,-0.1193565,-0.03139615,0.2929597,0.6306164,343.8678,356.2784,356.6127,0.1169887,0.7650021,0.7157801,3.013398,-0.9177497,1.438853,-0.1954184,-0.09071148,0.8628479,355.1703,344.5337,3.765422,0.426867,-0.6963817,-0.843867,-1.787225,-0.8626937,-0.974696,0.1528282,-0.2912264,0.7222519,28.84987,27.87777,11.78036,
7085.219,-0.09562238,-0.5498776,-0.008271668,-1.796071,0.1867584,-0.00938033,-0.03260875,0.2869319,0.6308579,344.7869,356.3121,356.285,0.10666,0.6826674,0.6572262,2.412846,-0.78411,1.25564,-0.1946128,-0.08421417,0.8704146,353.915,345.0985,3.681548,0.414916,-0.6550362,-0.8008829,-1.770454,-0.8762313,-0.8107563,0.1574298,-0.2982323,0.7135406,29.65607,29.37596,13.02077,
7099.127,-0.09126344,-0.4820169,0.0002539437,-1.519252,0.1749936,0.04790271,-0.03359628,0.2830749,0.6308966,345.7,356.3559,356.1201,0.101892,0.6173537,0.5868936,1.890205,-0.6458951,1.156274,-0.1937575,-0.07794322,0.8766173,352.8952,345.5692,3.399179,0.4051237,-0.5879458,-0.7468362,-1.629406,-0.9662227,-0.6953837,0.1619723,-0.3038002,0.705677,30.35265,30.86563,13.93338,
7112.965,-0.08054095,-0.3795519,0.008683746,-1.257679,0.1098525,-0.01540053,-0.03428662,0.2809721,0.6313522,346.3304,356.3468,356.2248,0.09458221,0.579082,0.5242184,1.555531,-0.4506254,1.089886,-0.1929278,-0.07172763,0.8819278,351.8881,345.8,3.096447,0.3882476,-0.5058929,-0.6763269,-1.369214,-1.065151,-0.5735489,0.1660441,-0.3081714,0.6992214,30.94339,32.15732,14.396,
7126.643,-0.06624509,-0.2572343,0.02549364,-0.8972709,0.005076879,-0.1229853,-0.03481078,0.2806078,0.6323891,346.4694,356.3751,356.4877,0.07368731,0.5329328,0.421206,1.096012,-0.07725665,0.9248066,-0.1921808,-0.06578463,0.8846215,351.486,345.3762,2.711301,0.3612325,-0.4121151,-0.588123,-1.186625,-1.003106,-0.5656534,0.1693995,-0.3113169,0.6941996,31.25855,33.35737,15.00547,
7140.801,-0.05053085,-0.1258084,0.04730214,-0.4382875,-0.117118,-0.1811495,-0.03520417,0.2821555,0.6336429,346.1875,356.5107,356.7695,0.05275404,0.4882107,0.303265,0.7941877,0.1516938,0.5566752,-0.1915572,-0.06039386,0.8853941,351.3826,344.8447,2.858681,0.3278662,-0.3322754,-0.5014094,-1.18244,-0.8667927,-0.5426559,0.1720436,-0.3134336,0.6906661,31.62664,34.54158,15.96967,
7154.764,-0.0338489,0.01268711,0.06519295,-0.06972286,-0.2082136,-0.1917388,-0.03523922,0.2856746,0.6347926,345.8265,356.6322,357.0372,0.04676589,0.4477845,0.1736886,0.761695,0.1145578,0.199433,-0.190917,-0.05582957,0.884191,351.1157,344.6728,3.490517,0.2704728,-0.2220605,-0.3671405,-1.122675,-0.649056,-0.4857494,0.1736795,-0.3134376,0.6898804,31.85907,35.38737,16.88708,
7168.442,-0.01776526,0.1469128,0.07917895,0.1980941,-0.2828772,-0.1940906,-0.03515768,0.2906348,0.6362234,345.386,356.8059,357.3264,0.05835036,0.4014341,0.01701797,0.9596545,-0.07276316,0.06008188,-0.1899154,-0.0528291,0.8805876,350.3272,344.8956,4.223382,0.2128029,-0.1209008,-0.2387857,-0.9457145,-0.4883074,-0.4551717,0.1746003,-0.3125067,0.6902699,31.8986,36.04032,17.49818,
7182.519,-0.002876412,0.2739936,0.08846638,0.3000039,-0.2964713,-0.1797295,-0.0349226,0.2972935,0.6374757,345.1502,356.9094,357.5146,0.08082137,0.3368597,-0.1075112,1.130735,-0.3358777,0.1029259,-0.1888374,-0.05135008,0.8766372,349.3286,345.5054,4.758342,0.1475171,-0.02103886,-0.1005354,-0.7144326,-0.3816432,-0.3829677,0.1746299,-0.310273,0.6927987,31.90438,36.43524,17.77648,
7196.655,0.009623,0.3898901,0.09188175,0.2979818,-0.2612632,-0.1742455,-0.03457224,0.3049787,0.638745,344.956,356.9345,357.7311,0.1003747,0.2408132,-0.2030042,1.13749,-0.5555558,0.1768783,-0.1878817,-0.05169002,0.8724192,348.4843,346.2864,5.090401,0.07568588,0.07316767,0.04547908,-0.6658306,-0.3059393,-0.2000765,0.1737116,-0.3064305,0.6976607,32.23107,36.72174,18.17109,
7210.149,0.02018972,0.4785027,0.09313807,0.3380609,-0.2102919,-0.1857581,-0.03412485,0.3127542,0.6401299,344.6185,356.8992,357.957,0.09686753,0.127301,-0.2592064,0.8191489,-0.4553039,0.1885381,-0.1871501,-0.05341985,0.868083,348.249,346.5659,5.072347,-0.01076114,0.2006932,0.2243102,-0.8059128,-0.04689509,-0.01350464,0.1714973,-0.2997184,0.7055634,32.60333,36.83377,19.09347,
7224.372,0.02855831,0.5355495,0.09190308,0.3332913,-0.1309588,-0.1550297,-0.03358436,0.3207326,0.641194,344.4323,356.8351,358.0081,0.06716288,-0.04045866,-0.2986908,-0.09944393,0.005611733,0.04333284,-0.1863654,-0.05708037,0.8633218,349.4936,345.9274,4.440904,-0.0773477,0.3468701,0.3846509,-0.8111238,0.3092071,-0.06978949,0.1689029,-0.2911162,0.7145103,32.37696,36.85239,20.08767,
7238.411,0.035837,0.569352,0.08274511,0.2351141,-0.02978664,-0.0591921,-0.03294063,0.3287266,0.6419425,344.4085,356.7886,357.8676,0.02421221,-0.2304859,-0.3222484,-1.378627,0.5640075,-0.3821308,-0.1858188,-0.06212362,0.8585286,352.4069,344.5823,3.577622,-0.1288685,0.4864473,0.5171821,-0.5177784,0.5717382,-0.2091291,0.1657959,-0.2813964,0.7241909,31.64984,36.58072,20.4635,
7252.02,0.04234367,0.5768797,0.07308753,0.1892203,0.05450004,0.05640729,-0.0322808,0.3363342,0.6428167,344.257,356.7606,357.6284,-0.01511087,-0.416419,-0.352841,-2.652645,1.027181,-0.9803778,-0.1854204,-0.06825616,0.8530859,356.5705,342.9444,2.694814,-0.1931705,0.636362,0.6594591,0.150176,0.7727331,-0.2037775,0.1621036,-0.2699876,0.7354965,30.60978,35.44687,19.6086,
7266.073,0.04744705,0.562971,0.0673352,0.2444017,0.1005766,0.1683668,-0.03160119,0.3432479,0.6437621,343.8874,356.7778,357.3546,-0.02914208,-0.5507445,-0.3966216,-3.456541,1.187423,-1.461769,-0.1850467,-0.07501227,0.8468704,0.9133269,341.666,1.947824,-0.2570145,0.7569911,0.779232,0.8877413,0.8451226,-0.02876382,0.1580236,-0.2579356,0.7477565,29.61357,33.7415,17.87213,
7280.059,0.05250539,0.5291029,0.06277252,0.382071,0.1276013,0.2411152,-0.03076649,0.3492032,0.6446241,343.3096,356.7627,357.1268,-0.02346402,-0.6594881,-0.4632477,-3.950987,1.1046,-1.777611,-0.1847451,-0.08230052,0.8392729,5.283849,340.9069,1.212748,-0.3137958,0.8474628,0.876424,1.453214,0.8879826,0.1890431,0.1534694,-0.2453772,0.7608564,28.62969,31.80745,15.89353,
7293.996,0.05764663,0.4777618,0.05788769,0.5371268,0.1415758,0.2675665,-0.02983332,0.3541542,0.6452813,342.6494,356.7266,356.9471,-0.006308414,-0.6953624,-0.5357521,-3.906922,0.8066507,-1.695402,-0.1845882,-0.08911099,0.8305419,8.550118,340.7633,0.4107647,-0.365328,0.9087325,0.952148,1.808039,0.9775616,0.4138235,0.1483707,-0.2326792,0.7744679,27.63983,29.73046,13.98303,
7307.727,0.06308431,0.4084656,0.05162254,0.7164927,0.1512035,0.276607,-0.02883399,0.3576703,0.6458457,341.7821,356.6738,356.7638,-0.01069079,-0.6698917,-0.608507,-3.436051,0.6312166,-1.188075,-0.1850481,-0.09565552,0.8206733,10.31894,340.482,359.3279,-0.417209,0.9499022,1.011721,2.074605,1.248618,0.6146045,0.1429123,-0.2201375,0.7883595,26.39135,27.27356,12.17469,
7321.769,0.06711109,0.3199053,0.04584579,0.9506164,0.1515039,0.3174393,-0.02779961,0.3594816,0.6464309,340.6334,356.6623,356.5176,-0.04980842,-0.6113853,-0.6790665,-2.840692,0.7351336,-0.4226897,-0.186105,-0.101719,0.8099448,10.90568,339.481,357.8192,-0.4617911,0.9748559,1.052412,2.258671,1.651196,0.6780198,0.1373285,-0.207978,0.8022727,24.73725,24.64667,10.68513,
7335.749,0.06948739,0.2124006,0.04202446,1.242365,0.1578902,0.3894093,-0.02678466,0.3593716,0.6470567,339.1725,356.6646,356.2109,-0.1071621,-0.5557469,-0.738159,-2.28802,0.9452679,0.1100856,-0.1880115,-0.1078175,0.7989738,11.11742,338.1035,356.5063,-0.4916068,0.983001,1.073144,2.363748,2.05494,0.5941494,0.131744,-0.1963762,0.8160155,22.75843,22.09394,9.600766,
7349.47,0.06818102,0.0891813,0.04165199,1.51658,0.1578459,0.4715608,-0.02595603,0.3572959,0.6477618,337.5997,356.7211,355.866,-0.160669,-0.5299132,-0.7815824,-1.782661,1.076006,0.1342094,-0.1906604,-0.1144248,0.7878672,11.57287,336.9307,356.0087,-0.5127234,0.9694204,1.074419,2.476231,2.382375,0.5341616,0.1262529,-0.1857023,0.8293974,20.62682,19.47192,8.596983,
7363.592,0.06370783,-0.04518232,0.04400719,1.64537,0.1678109,0.5290499,-0.02525926,0.3532198,0.6484543,336.2088,356.7731,355.4846,-0.201723,-0.5242687,-0.8102293,-1.278574,1.092704,-0.06348961,-0.1938338,-0.121419,0.7765923,12.09641,336.1186,356.1727,-0.5242946,0.9295087,1.055577,2.575307,2.639594,0.4995579,0.1211499,-0.1763355,0.8422245,18.4048,16.81021,7.671817,
7377.622,0.05786673,-0.1845035,0.04335255,1.501281,0.1915575,0.5212718,-0.02461576,0.3472833,0.6488786,335.4055,356.7852,355.1465,-0.2317205,-0.5264367,-0.8269655,-0.79822,1.031898,-0.1507505,-0.1971079,-0.1288676,0.7651572,12.31564,335.504,356.5127,-0.5178701,0.8730416,1.022569,2.576354,2.691119,0.4952303,0.1163905,-0.1679096,0.8545699,16.37186,14.42316,6.820091,
7391.227,0.05333191,-0.3196295,0.03544828,0.9733066,0.2204392,0.4019561,-0.02395082,0.3399392,0.6487885,335.6926,356.6879,354.9553,-0.2577823,-0.5386095,-0.8355898,-0.4768718,0.9550745,-0.1141538,-0.2006961,-0.13678,0.7537007,12.35886,334.9124,356.7145,-0.4985092,0.8081273,0.978745,2.556048,2.675775,0.4271048,0.1121284,-0.160446,0.8662004,14.32431,12.25765,6.143045,
7405.433,0.0541602,-0.4423718,0.01631118,-0.05300687,0.2636486,0.0959358,-0.0229615,0.3318519,0.6483606,337.3953,356.3817,355.0993,-0.2846317,-0.5657611,-0.8387902,-0.3271829,0.9027484,-0.06684975,-0.2048071,-0.1452902,0.7423553,12.46128,334.2964,356.7853,-0.469314,0.754675,0.92603,2.601276,2.669728,0.06115599,0.1079154,-0.1536567,0.8770339,11.85364,10.48337,6.066172,
7419.377,0.05731935,-0.5265264,-0.004631524,-1.145812,0.2892422,-0.2627289,-0.02208853,0.3233825,0.6478786,339.8248,356.0404,355.3917,-0.318076,-0.589942,-0.8420072,-0.3025214,0.9881392,0.07588785,-0.2093068,-0.1539052,0.7311333,12.51372,333.3095,356.6082,-0.4423815,0.7130058,0.8676329,2.756846,2.700278,-0.5198507,0.1038521,-0.1477156,0.887039,8.837536,8.951352,6.610739,
7433.37,0.05895986,-0.5847561,-0.02116326,-2.036905,0.2867052,-0.5882998,-0.02128911,0.3145867,0.6473541,342.5365,355.7131,355.8003,-0.3667942,-0.6101862,-0.8424416,-0.2584584,1.253308,0.3140549,-0.2141346,-0.1626834,0.7202273,12.31543,331.7531,356.3478,-0.4202987,0.6788154,0.8007721,2.962021,2.756171,-1.256608,0.1000675,-0.1425049,0.8960857,5.33621,7.52772,7.865125,
7447.009,0.0570141,-0.6208448,-0.02824934,-2.45603,0.2384451,-0.7616073,-0.02069223,0.3057708,0.6471605,344.7434,355.5577,356.1544,-0.4065833,-0.6168258,-0.8269244,-0.01021867,1.506737,0.492222,-0.2191926,-0.1716988,0.710026,11.77338,330.1186,356.5294,-0.3878304,0.6326005,0.7294267,3.007594,2.604817,-1.909317,0.09701451,-0.1380695,0.9045122,1.968322,6.421364,9.552769,
7461.173,0.05136728,-0.6320029,-0.02145934,-2.23437,0.2000134,-0.6589512,-0.02012241,0.2976234,0.647475,345.8245,355.5006,356.1175,-0.4360514,-0.6439595,-0.7940789,0.1204246,1.785749,0.3759001,-0.22456,-0.1816489,0.7010821,11.71332,328.4236,357.0432,-0.3274845,0.5619475,0.6675285,2.650333,2.06177,-2.12853,0.09480418,-0.1338315,0.9124789,359.7243,6.008091,11.03948,
7475.183,0.04674638,-0.6005757,-0.009292515,-1.772646,0.2245032,-0.3886589,-0.0194006,0.2915355,0.6474299,346.6432,355.4312,355.8552,-0.4605962,-0.710939,-0.7449695,-0.1752143,2.212525,-0.2103683,-0.2301757,-0.1917049,0.6940873,13.22355,326.3784,357.4728,-0.2471685,0.4813307,0.6123848,1.994056,1.30765,-1.659369,0.09346157,-0.1293026,0.9196358,358.9421,6.205241,11.48744,
7488.718,0.04469611,-0.5176017,-0.008853666,-1.466627,0.2272001,-0.2411061,-0.01882732,0.2877451,0.646999,347.5584,355.3369,355.8379,-0.4707561,-0.7695694,-0.6890848,-0.5963875,2.6405,-0.8865271,-0.2355655,-0.2008907,0.6884706,15.77933,324.1125,357.7086,-0.1606115,0.422985,0.5512447,1.463676,0.6192003,-0.5678733,0.09325492,-0.1244515,0.9255378,358.9608,6.705019,10.28219,
7502.762,0.03920399,-0.4033105,-0.006216147,-1.101819,0.1975178,-0.2614327,-0.01860213,0.2851422,0.6473912,347.7962,355.1403,356.0406,-0.4650656,-0.7773649,-0.6179292,-1.041445,3.040977,-1.297906,-0.2402368,-0.2083636,0.6840667,18.60623,321.4442,357.4356,-0.06762933,0.3861554,0.4628658,1.185111,-0.02731975,0.5254372,0.09406691,-0.1201143,0.9290653,359.1556,7.640175,8.136329,
7516.628,0.02599149,-0.2861305,0.0113141,-0.5388515,0.1733682,-0.2299688,-0.01874995,0.2838781,0.6482143,347.4255,354.9292,356.1202,-0.4406438,-0.7117332,-0.5503893,-1.173326,3.201409,-1.186172,-0.2438884,-0.2141783,0.6800165,20.39038,318.7426,357.0272,0.009558022,0.3614504,0.3438301,1.170695,-0.5456423,1.076774,0.09431517,-0.1161945,0.9303794,358.9671,8.911359,6.222222,
7530.312,0.009860257,-0.1673412,0.0262656,-0.1501098,0.1833445,-0.1400622,-0.01909781,0.2844439,0.6486552,347.2124,354.7679,356.1127,-0.3946162,-0.609356,-0.4722023,-0.8295807,3.11899,-0.8990883,-0.2468833,-0.2189491,0.6768578,21.27087,316.6888,357.454,0.03758972,0.3344949,0.2150483,1.139197,-0.724278,1.107292,0.09379001,-0.1129465,0.9299718,358.5587,9.866073,5.046678,
7544.578,-0.008842472,-0.04697966,0.03215151,0.01953607,0.1988575,0.01179979,-0.01972806,0.2866417,0.6490119,347.0247,354.6962,355.8405,-0.3298741,-0.5175994,-0.3761142,-0.2453299,2.922002,-0.8814585,-0.2495349,-0.2229611,0.6752502,22.3285,315.6171,358.8428,0.02463658,0.2936739,0.08360662,0.9984235,-0.5921131,0.8798931,0.0929656,-0.110627,0.9277977,358.1639,10.23456,4.514866,
