time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8657.731,0.008255841,-0.01495654,0.01915932,-0.09088986,-0.1196527,0.09717412,0.1097884,0.05765674,0.1752977,0.8326215,358.9073,357.195,0.1057543,-1.266977,-0.1887047,0.2594894,-0.6391397,-2.924029,-0.1836534,-0.3451072,0.6823339,350.8194,334.5237,32.72861,-0.9018123,0.3788566,-0.2854166,2.731494,0.003957301,-3.876723,0.215904,-0.05642699,0.722593,336.5654,319.5179,58.18147,
8671.831,0.007889761,-0.01429364,0.02132792,-0.08003007,-0.116872,0.08305363,0.1098676,0.0575017,0.1756411,0.8703848,358.9951,357.1557,0.1666257,-1.281709,-0.2034985,0.1822144,-0.6245454,-2.922717,-0.179334,-0.3612224,0.6790352,352.6845,333.9952,34.2139,-0.8745199,0.3695726,-0.3071868,2.129397,0.2694373,-3.331274,0.2061463,-0.05089964,0.7193854,337.0921,317.497,59.82901,
8685.723,0.007173497,-0.01275802,0.02358283,-0.05647847,-0.1133042,0.07183806,0.1099219,0.0573867,0.175992,0.8682901,359.0776,357.1147,0.21823,-1.281919,-0.2212116,0.1174639,-0.557439,-2.839397,-0.1745003,-0.3771245,0.6755561,354.3935,333.4702,35.49375,-0.8499033,0.352222,-0.3068663,1.858299,0.3437386,-2.937094,0.1962174,-0.04606974,0.716241,337.7614,315.806,61.64807,
8699.586,0.006429347,-0.01138735,0.02564616,-0.02662496,-0.1133921,0.05549927,0.1099668,0.05723485,0.1763697,0.8357043,359.1668,357.0939,0.2798596,-1.275887,-0.2385289,0.06061067,-0.5505776,-2.693512,-0.1687266,-0.3929979,0.6719442,356.0359,333.1485,36.55857,-0.8278562,0.3192526,-0.3107037,1.762855,0.4507781,-2.627492,0.1863654,-0.04229793,0.7125912,338.2617,314.2129,63.62077,
8713.293,0.00595577,-0.01178435,0.02609544,-0.008140725,-0.1101714,0.03741729,0.110044,0.05695876,0.1766891,0.8199272,359.2485,357.0949,0.3414769,-1.26533,-0.2521811,0.00854072,-0.5882908,-2.518958,-0.1623446,-0.4086847,0.6682324,357.6261,333.0235,37.43821,-0.8055462,0.2666579,-0.3118583,1.68057,0.4874203,-2.486568,0.1771322,-0.03962443,0.7093992,338.9874,312.5441,65.55951,
8727.356,0.006364684,-0.01422114,0.02445528,-0.02106892,-0.09567691,0.007249712,0.1101718,0.0566386,0.1769247,0.8847402,359.2965,357.1428,0.4069295,-1.249922,-0.2654984,-0.03502463,-0.6645844,-2.335184,-0.1551699,-0.4241709,0.6641794,359.1783,333.0654,38.15323,-0.7809649,0.192196,-0.2990288,1.72652,0.3925037,-2.443956,0.1681305,-0.0380308,0.7067165,340.1694,311.0374,67.58899,
8741.343,0.007802697,-0.01853948,0.02101323,-0.06381164,-0.0645811,-0.03552644,0.1103683,0.05624828,0.177083,1.025511,359.3001,357.2354,0.4584107,-1.234597,-0.2779215,-0.06245596,-0.784939,-2.221157,-0.148001,-0.4391852,0.6600093,0.8389872,333.2855,38.82948,-0.7519849,0.1153795,-0.2793352,1.877164,0.3446468,-2.373346,0.159423,-0.03717834,0.7040931,341.4207,309.7368,69.80013,
8755.044,0.009129068,-0.02163636,0.01706238,-0.1204871,-0.03877747,-0.04803739,0.1105623,0.05594239,0.1772184,1.215937,359.3083,357.2639,0.4938854,-1.21239,-0.2924389,-0.1123093,-0.8134953,-2.125758,-0.1404747,-0.4535509,0.6555752,2.445367,333.4093,39.41232,-0.7178035,0.05614769,-0.2634363,1.863509,0.3586883,-2.253013,0.1513837,-0.03665388,0.7013898,342.488,308.5172,71.71265,
8769.268,0.01072954,-0.02237218,0.01432778,-0.1477032,-0.02319678,-0.02526356,0.110765,0.05568936,0.1774111,1.343697,359.3184,357.2209,0.5329396,-1.17213,-0.3080595,-0.1540672,-0.8605307,-2.006429,-0.1324655,-0.467131,0.650964,3.993606,333.627,39.85449,-0.6751398,0.01608144,-0.2487029,1.594038,0.2639625,-2.096344,0.1442583,-0.03608358,0.6990896,343.5199,307.4405,72.82987,
8783.14,0.01249716,-0.02046063,0.01285083,-0.1463665,-0.01951749,0.002667261,0.1109796,0.05553305,0.1775866,1.436889,359.3404,357.168,0.5530205,-1.128576,-0.3178201,-0.1423328,-0.8571378,-1.972164,-0.1249929,-0.4799332,0.6464921,5.546998,333.8425,40.43781,-0.6225313,-0.003788359,-0.2269625,1.256894,0.1233652,-1.859933,0.137963,-0.03546273,0.6973437,344.4107,306.6473,73.37123,
8796.661,0.01465691,-0.01664654,0.01228363,-0.1295979,-0.02280597,0.02883426,0.1112533,0.05543157,0.1777697,1.503674,359.3668,357.1077,0.5545883,-1.075705,-0.3256225,-0.08713369,-0.7827497,-2.009103,-0.1179056,-0.4917829,0.6419446,7.087463,334.001,41.23109,-0.5554551,-0.01222563,-0.1994747,1.051918,0.1135312,-1.551748,0.1325562,-0.03525183,0.695744,344.9599,306.102,73.98429,
8811.032,0.01694296,-0.01156825,0.01213096,-0.1077812,-0.02198393,0.04791153,0.1115088,0.0554055,0.1779633,1.55028,359.3811,357.0454,0.54224,-1.007672,-0.3284649,-0.04618819,-0.6862168,-1.97424,-0.1112366,-0.5024342,0.6376291,8.464825,334.1382,41.98746,-0.4948465,-0.01608565,-0.1765637,0.9804072,0.2109259,-1.331532,0.1277912,-0.03517578,0.6943027,345.3666,305.5178,74.89066,
8824.742,0.01877554,-0.00596553,0.01252956,-0.07492725,-0.02084886,0.06001956,0.1117754,0.05546513,0.1781435,1.554133,359.3905,356.9827,0.5197791,-0.9286932,-0.3210492,-0.05296262,-0.6106187,-1.886684,-0.1050166,-0.5117513,0.6338872,9.749584,334.2397,42.59752,-0.4304655,-0.01799464,-0.1516968,0.8877602,0.2655396,-1.132232,0.123935,-0.035089,0.6931974,345.6859,305.0383,75.67202,
8838.612,0.02062647,-0.0005214806,0.01290323,-0.03433407,-0.0183277,0.07039519,0.1121135,0.05558962,0.1783266,1.511696,359.3964,356.9112,0.4954537,-0.8390888,-0.2957637,-0.1019003,-0.6466739,-1.699447,-0.09912322,-0.5196636,0.631014,10.93394,334.451,42.86313,-0.3627236,-0.01479405,-0.1291542,0.7249737,0.2655533,-0.9531835,0.1210592,-0.0347709,0.6921931,345.9193,304.6254,76.18134,
8852.444,0.02259452,0.006361377,0.01316194,-0.0004742795,-0.02808216,0.08091654,0.1124859,0.05588153,0.1785135,1.464545,359.4344,356.8327,0.4690862,-0.7329109,-0.255234,-0.1865587,-0.7924505,-1.375579,-0.09397833,-0.5255055,0.6289488,11.93971,334.8057,42.61575,-0.2903998,-0.0007348135,-0.1100811,0.4328735,0.2070492,-0.7498015,0.1193126,-0.03420116,0.6914421,345.9449,304.3035,76.21859,
8866.996,0.02533068,0.01286468,0.01320481,0.03638291,-0.04376994,0.07846621,0.1129098,0.05616835,0.1786995,1.379424,359.4891,356.7841,0.4301958,-0.6022255,-0.2058828,-0.1660846,-0.8567407,-0.974601,-0.08993179,-0.5293372,0.6275383,12.48231,335.2555,42.2508,-0.2144798,0.01892353,-0.0873979,0.1122822,0.09868465,-0.5371596,0.1186051,-0.03331859,0.691235,345.8637,304.1219,75.85226,
8881,0.02818474,0.01690863,0.01256387,0.06336819,-0.05639219,0.06191679,0.1134143,0.0564689,0.1788473,1.287053,359.547,356.7689,0.3732871,-0.4561564,-0.1487913,-0.0265114,-0.8003351,-0.6010813,-0.08722897,-0.5314296,0.6271095,12.58085,335.7867,42.04907,-0.1350548,0.04458474,-0.05859033,-0.1140886,0.08206534,-0.2546929,0.1188379,-0.03227957,0.6913072,345.5053,304.1905,75.45892,
8894.968,0.03087349,0.01898797,0.01137323,0.08953463,-0.07282154,0.05365003,0.1139302,0.05674216,0.1789818,1.181744,359.6204,356.7305,0.3025251,-0.3068443,-0.08308727,0.1045609,-0.7269629,-0.264683,-0.08564367,-0.5316837,0.6277716,12.43,336.33,41.82483,-0.05490596,0.07235289,-0.02960116,-0.3065824,0.1233463,0.02255351,0.1200783,-0.03109523,0.6916072,344.9012,304.3795,75.01512,
8909.097,0.03362296,0.02001426,0.008895304,0.09073684,-0.08136095,0.05010757,0.1144567,0.05703151,0.1790295,1.117935,359.6885,356.6917,0.2214473,-0.1535871,-0.01461224,0.1133496,-0.6577944,0.1259043,-0.08516761,-0.5298272,0.6293092,12.03675,336.6839,41.23458,0.0252222,0.09813498,-0.001883216,-0.5084601,0.1489428,0.2821075,0.1223277,-0.02972965,0.6921913,344.146,304.6917,74.36651,
8923.101,0.03620251,0.02043095,0.006000086,0.0835226,-0.08794606,0.04851495,0.1150346,0.05731529,0.1790237,1.062425,359.7612,356.6519,0.1302991,0.01741074,0.06687321,0.1581227,-0.5969661,0.5677291,-0.08594431,-0.525885,0.6321567,11.28867,337.0718,40.42789,0.1150539,0.1217482,0.02516104,-0.7530385,0.1550132,0.5516914,0.125826,-0.02837142,0.6929231,343.2167,305.1642,73.41148,
8936.911,0.03836136,0.02008778,0.003110711,0.0738457,-0.09736502,0.04568695,0.115603,0.05755356,0.1790009,1.016215,359.8492,356.6193,0.05726809,0.1606753,0.1396029,0.2083379,-0.6148556,0.946237,-0.08740912,-0.5207234,0.6356913,10.47316,337.5961,39.45182,0.1918269,0.134841,0.04299597,-0.9734377,0.1754962,0.7363324,0.1299768,-0.02718711,0.6937689,342.2345,305.6174,72.34454,
8951.036,0.04040726,0.01962693,1.504645E-05,0.06406735,-0.1000329,0.03787014,0.1161952,0.05778626,0.1789265,0.9739795,359.9252,356.6026,-0.02054945,0.3021576,0.2049511,0.1801623,-0.5835264,1.287239,-0.09016961,-0.5135553,0.6397896,9.532547,337.9653,38.25662,0.2666334,0.1374185,0.0616084,-1.155008,0.1735116,0.9062225,0.1350209,-0.026306,0.6948418,341.2244,306.1985,71.1072,
8964.994,0.04117971,0.01931865,-0.002529617,0.05841359,-0.1033316,0.03232103,0.1167612,0.05798775,0.1788454,0.9227908,0.007819405,356.5829,-0.1050011,0.4418585,0.2591954,0.2505969,-0.3960708,1.448264,-0.09409298,-0.5048294,0.6442676,8.431005,338.2347,37.41883,0.3377917,0.1328872,0.07546003,-1.306431,0.1963427,1.042809,0.140804,-0.02557305,0.6958402,340.1607,306.8362,69.77912,
8979.022,0.04132502,0.01810024,-0.00533212,0.05805987,-0.09783417,0.03040329,0.1173091,0.05818081,0.1787004,0.8705924,0.06962033,356.554,-0.191025,0.5779366,0.2999853,0.3475037,-0.09251516,1.507123,-0.09888392,-0.4946333,0.6490834,7.148229,338.3151,36.87586,0.4079443,0.1293697,0.08750065,-1.554184,0.2332368,1.164959,0.1475753,-0.02486031,0.6972009,338.9602,307.511,68.10004,
8992.717,0.0406445,0.01643904,-0.008099878,0.0556139,-0.09125837,0.03376122,0.117847,0.05836055,0.1785231,0.8265955,0.1276593,356.52,-0.2661227,0.7046323,0.3312959,0.4320171,0.2159791,1.552208,-0.1040303,-0.4832699,0.6541917,5.695828,338.2492,36.41628,0.4820256,0.1277687,0.1104235,-1.849158,0.2498057,1.382965,0.155252,-0.02425035,0.6991673,337.6154,308.523,65.94292,
9006.91,0.03970129,0.01389621,-0.01093572,0.05273207,-0.08185251,0.02443149,0.1183839,0.05846372,0.178298,0.7880228,0.1760419,356.5223,-0.3152438,0.8149645,0.3602017,0.5143656,0.3369601,1.658279,-0.1093454,-0.4707601,0.6597269,4.207415,338.3835,35.76725,0.5585406,0.1226967,0.1399318,-2.085901,0.2941729,1.66431,0.1637378,-0.02399266,0.7013922,336.1486,309.8884,63.50008,
9020.931,0.03803672,0.01048057,-0.01381066,0.04175957,-0.06906889,0.009730217,0.1188998,0.0585013,0.1780472,0.7703254,0.2117312,356.5378,-0.3427047,0.9163229,0.3841306,0.5175517,0.3185994,1.931245,-0.1147329,-0.4570549,0.6654261,2.613496,338.6858,34.58528,0.634271,0.1113384,0.1661224,-2.228246,0.4045774,1.95703,0.1729996,-0.02417129,0.703621,334.5486,311.5048,60.93174,
9034.59,0.03573962,0.00769832,-0.01645561,0.01751988,-0.05048301,-0.001834576,0.1193395,0.05857018,0.1777563,0.8035849,0.2201365,356.553,-0.3559969,1.013065,0.3994342,0.4057827,0.2672702,2.369426,-0.120186,-0.4420976,0.671101,0.8708532,339.0436,32.71838,0.7073207,0.08986793,0.1874447,-2.350038,0.5327047,2.212414,0.1830387,-0.02502237,0.7060205,332.9123,313.3138,58.12803,
9048.737,0.03261624,0.00559963,-0.01845754,-0.002538648,-0.02478367,-0.01627775,0.1197076,0.05863789,0.1774769,0.8300295,0.2024068,356.5895,-0.3593013,1.100824,0.4047669,0.2690879,0.24152,2.747196,-0.1254533,-0.4261747,0.6765499,359.1311,339.4258,30.55045,0.7807072,0.04627859,0.20683,-2.482705,0.6584874,2.41989,0.1937757,-0.02706166,0.708633,331.3255,315.2982,55.02406,
9062.668,0.02926036,0.003866376,-0.0191609,0.002420602,0.00328577,-0.03454543,0.1200414,0.05865249,0.1772184,0.8065313,0.1554044,356.6474,-0.3497106,1.183293,0.4042763,0.3139662,0.2663569,3.004909,-0.1305201,-0.4094398,0.6820633,357.2228,340.0052,28.51416,0.8356659,-0.01027802,0.2204781,-2.595264,0.7504619,2.553165,0.2047581,-0.02985953,0.7113097,329.9251,317.4034,51.70952,
9076.347,0.02608683,0.001825933,-0.01962375,0.01274604,0.03172091,-0.05167672,0.1203275,0.05859676,0.1769094,0.7830049,0.09024538,356.7108,-0.331695,1.259108,0.4007494,0.4034497,0.3173583,3.167125,-0.1352932,-0.3918893,0.687499,355.2524,340.6763,26.53471,0.8891098,-0.07607585,0.2358217,-2.763292,0.8768954,2.720972,0.2163331,-0.03362296,0.7142871,328.579,319.8012,47.92089,
9090.519,0.02324578,-0.001068255,-0.02016176,0.009218107,0.05389234,-0.05747794,0.1205697,0.05850789,0.1765852,0.7974595,0.02164881,356.7595,-0.3101023,1.338889,0.3901974,0.5165849,0.4099343,3.24875,-0.1399518,-0.3730843,0.6926339,353.2404,341.3568,24.60803,0.9410366,-0.1503978,0.2549495,-2.957967,1.014581,2.941119,0.2283248,-0.03845241,0.7174537,327.3576,322.6028,43.5916,
9104.49,0.02115866,-0.004617808,-0.02114232,0.0002325079,0.06781001,-0.05616996,0.1207986,0.05835137,0.1762552,0.8172038,359.9563,356.7957,-0.2987459,1.399544,0.3739663,0.6508152,0.4994406,3.134088,-0.1446837,-0.353963,0.697384,351.347,341.9811,23.02665,0.9864718,-0.2299928,0.264771,-3.034031,1.222204,3.155477,0.2406072,-0.04444023,0.7202969,326.1768,325.6143,39.05084,
9118.311,0.01875436,-0.007608778,-0.02169142,-0.01281855,0.06860602,-0.03830483,0.120997,0.05824462,0.1759558,0.8519744,359.9126,356.7891,-0.2869558,1.456864,0.3487719,0.7618294,0.5850068,3.044107,-0.1491287,-0.3341463,0.7016323,349.4549,342.6236,21.45334,1.020094,-0.3044018,0.2634975,-2.961403,1.444556,3.330794,0.2529767,-0.05139317,0.7231066,325.051,328.7313,34.4948,
9132.045,0.01668568,-0.007296947,-0.02127454,-0.02494091,0.06990649,-0.01088452,0.1211834,0.05826411,0.1757231,0.8882146,359.8555,356.7565,-0.2763633,1.519173,0.3082255,0.8331545,0.8629353,3.075959,-0.1532808,-0.3135195,0.7050354,347.2891,343.0058,19.61922,1.047267,-0.4169462,0.2661138,-2.881439,1.551634,3.49461,0.265146,-0.06079829,0.7260134,324.2623,332.1312,29.7645,
9146.164,0.01541267,-0.006004118,-0.01874411,0.001589704,0.07645377,-0.01231528,0.1213841,0.05823103,0.175581,0.8264514,359.779,356.7871,-0.2648703,1.567984,0.2597546,0.9967266,1.150602,3.016574,-0.1570984,-0.2931889,0.7079218,344.9299,343.2524,17.95442,1.03936,-0.5355091,0.2647992,-2.838848,1.49653,3.458944,0.2766084,-0.07124315,0.7285908,324.1175,335.3191,25.27997,
9160.229,0.01492251,-0.004924618,-0.01633067,0.04080142,0.08756601,-0.0280763,0.1216321,0.05810317,0.1754084,0.737176,359.6848,356.8462,-0.2438621,1.576936,0.2257547,1.135619,1.147329,2.794946,-0.1605398,-0.2736162,0.7110849,342.8978,343.7427,16.67193,1.008074,-0.6562731,0.2560641,-2.753573,1.36396,3.290106,0.2874599,-0.0829137,0.730931,324.3904,338.1544,21.28668,
9173.875,0.01465024,-0.005678681,-0.01514108,0.05287654,0.09029333,-0.02443051,0.1218462,0.0579026,0.1751938,0.7048737,359.6149,356.8473,-0.2087738,1.560784,0.2077225,0.97093,1.095536,2.709915,-0.1630342,-0.2538821,0.7140834,341.3719,344.3846,14.94512,0.958196,-0.7775673,0.2365648,-2.520547,1.132813,3.078558,0.2975426,-0.09590508,0.732792,324.7982,340.7006,18.00897,
9188.064,0.01430359,-0.008387405,-0.01535104,0.01551439,0.07866506,-0.002328193,0.1220231,0.05773175,0.1749449,0.7845193,359.5823,356.8036,-0.1594733,1.554167,0.1818101,0.7222783,1.302331,2.871874,-0.164388,-0.2334421,0.7160532,339.8019,344.9507,12.40207,0.9213986,-0.8592888,0.2204777,-2.355846,0.966417,2.99634,0.3074019,-0.1090092,0.7345585,325.3156,343.3439,14.7346,
9202.013,0.01388683,-0.01013828,-0.01524614,-0.03709947,0.05698601,0.01995972,0.1221948,0.05767557,0.1747303,0.8988079,359.5775,356.7558,-0.09495777,1.559151,0.1426958,0.7249597,1.46899,3.063313,-0.1648449,-0.2132164,0.7172261,337.9085,345.7652,9.7092,0.8791341,-0.9450826,0.2056927,-2.316808,0.8407316,2.920124,0.3167424,-0.123331,0.7361706,326.1537,345.8849,11.51459,
9215.583,0.01365444,-0.009854125,-0.01406778,-0.05635434,0.03902838,0.01562211,0.1223621,0.05765757,0.1745901,0.9487644,359.5746,356.7696,-0.01687074,1.554615,0.1034063,0.8544896,1.351487,3.210201,-0.1646358,-0.1935735,0.7182239,336.019,347.2132,7.130162,0.8407702,-1.026163,0.1913128,-2.332152,0.7635482,2.916485,0.3256003,-0.1385772,0.7376122,327.2242,348.446,8.243636,
9229.645,0.01338246,-0.008799506,-0.01154183,-0.0350362,0.02949536,-0.01801002,0.1225696,0.05752441,0.1744032,0.9180281,359.5571,356.8525,0.04825395,1.5351,0.07303812,0.9379553,1.255527,3.258692,-0.1638731,-0.1746056,0.7190996,334.2838,348.7687,4.554444,0.8002462,-1.099552,0.173373,-2.291838,0.696212,2.951895,0.333635,-0.1545398,0.7386529,328.358,350.9805,5.085976,
9243.714,0.01262399,-0.007697782,-0.009253981,-0.01466072,0.02881305,-0.05348577,0.1227279,0.05744645,0.1743288,0.9019561,359.5302,356.9468,0.1214688,1.485849,0.04474871,0.880083,1.253104,3.284508,-0.1619584,-0.1565965,0.7195756,332.8722,350.3513,1.73105,0.755469,-1.162387,0.1510652,-2.234485,0.6313685,3.010502,0.3409363,-0.1707808,0.7392781,329.5932,353.4826,2.034777,
9256.904,0.01169169,-0.006978106,-0.007612227,-0.01253672,0.02677608,-0.05983589,0.1228709,0.05736607,0.1742582,0.9265946,359.5148,356.9819,0.1821361,1.430126,0.02601686,0.7697018,1.410224,3.360286,-0.1592838,-0.1392103,0.719841,331.6611,351.9351,358.4465,0.7073788,-1.209918,0.1220286,-2.176474,0.7013341,3.112997,0.3475896,-0.1872156,0.7393203,330.8889,355.868,358.8287,
9270.932,0.01024089,-0.005316556,-0.005121752,-0.01769812,0.01484673,-0.04442733,0.1229873,0.05732709,0.174243,0.9574485,359.5286,356.9772,0.248051,1.370788,0.009594135,0.6626052,1.687948,3.510468,-0.15553,-0.1221779,0.7198576,330.6396,353.6303,354.5752,0.6576822,-1.248138,0.08874801,-2.128986,0.9446352,3.29722,0.3536609,-0.2040088,0.7389689,332.3047,358.1227,355.2261,
9284.781,0.008756181,-0.001931189,-0.001986221,-0.009219227,0.01073178,-0.02406141,0.123095,0.05737016,0.1742764,0.9321871,359.5204,356.9622,0.3153836,1.320234,-0.01067193,0.7112664,1.867991,3.568766,-0.1509048,-0.1056999,0.7194057,329.5759,355.3613,350.7343,0.6034665,-1.2818,0.05461642,-2.038767,1.258594,3.507239,0.3589161,-0.221148,0.7382377,333.8145,0.1757176,351.3794,
9298.588,0.006423614,0.001598569,0.002584838,0.03409646,0.008571669,-0.01298809,0.123148,0.05747071,0.1744146,0.823366,359.5053,356.9663,0.3807375,1.270228,-0.03375307,0.812004,1.791804,3.525479,-0.1457653,-0.09005859,0.7186978,328.5712,357.2949,347.2538,0.5423851,-1.310038,0.02156788,-1.876016,1.464298,3.679478,0.3630562,-0.2385066,0.7372037,335.3378,2.098901,347.6169,
9312.208,0.004789591,0.003866261,0.006120915,0.06263808,0.02271455,-0.01575142,0.1231771,0.05758455,0.1745853,0.7401937,359.4545,356.9964,0.4314014,1.215935,-0.05717136,0.8979579,1.518012,3.313506,-0.1404319,-0.07530951,0.7178136,327.65,359.1909,344.4396,0.4631287,-1.334239,-0.01096939,-1.698771,1.468283,3.759641,0.3657118,-0.2560337,0.7358584,336.8815,3.962026,344.2213,
9326.332,0.003420558,0.003364838,0.008255263,0.06081325,0.03378303,-0.01866894,0.1231918,0.05762202,0.1747561,0.7271647,359.4133,357.0141,0.4645982,1.151968,-0.06965843,0.869606,1.203916,2.997319,-0.1347733,-0.06165633,0.7171287,326.981,0.904778,342.2001,0.3918743,-1.346864,-0.03993279,-1.538112,1.321448,3.798316,0.3676923,-0.273177,0.7341501,338.4552,5.870154,341.1474,
9340.174,0.002313126,0.001718494,0.009498125,0.03248247,0.03811337,-0.02175522,0.1231923,0.05763486,0.1749315,0.7598417,359.3835,357.0376,0.4924236,1.082642,-0.07627591,0.8334048,1.200103,2.73482,-0.1281847,-0.04869805,0.7161706,326.5307,2.276389,339.7669,0.3187152,-1.351498,-0.06873931,-1.377573,1.232326,3.844977,0.3686919,-0.2902192,0.7320986,340.0721,7.664798,338.1104,
9353.771,0.001369868,0.0008372054,0.01048999,-0.001897494,0.03660888,-0.02421047,0.1231856,0.05767348,0.1751223,0.8136597,359.3646,357.0598,0.521221,1.022994,-0.08330728,0.9272274,1.270841,2.595558,-0.1210609,-0.03674664,0.7151847,325.9241,3.627792,337.0674,0.2496515,-1.350783,-0.09269655,-1.197659,1.263944,3.904422,0.3689749,-0.3070095,0.7299629,341.7497,9.17824,334.9923,
9367.895,0.0005739122,-3.191631E-05,0.0117083,-0.006288229,0.03312459,-0.03194467,0.1231737,0.05768743,0.1753302,0.8068714,359.3463,357.1021,0.5736356,0.9294436,-0.07493949,0.8514666,1.391923,2.589807,-0.1127075,-0.0264355,0.7147086,325.81,5.223231,334.0576,0.1649419,-1.344275,-0.1177305,-0.9537921,1.363642,3.988037,0.3678412,-0.323851,0.7275662,343.3972,10.42139,331.7214,
9381.728,-3.243284E-05,-0.0007640496,0.01243355,-0.009319311,0.03169886,-0.04061104,0.1231561,0.05765799,0.1755257,0.8216527,359.3248,357.1463,0.6332191,0.8336393,-0.05725163,0.8007936,1.655282,2.772501,-0.1036841,-0.01720341,0.7145496,326.0581,7.151844,330.3328,0.07505677,-1.341232,-0.1341293,-0.7846539,1.470757,4.033681,0.3655788,-0.3406026,0.7252715,345.2332,11.3786,328.54,
9395.512,-0.0005229181,-0.001548993,0.01285613,-0.02061176,0.03326679,-0.04847374,0.1231399,0.05761603,0.1757164,0.8659233,359.2974,357.1969,0.6942971,0.738297,-0.04392636,0.9837637,2.05538,3.008434,-0.09362832,-0.008696025,0.7139861,326.3561,9.046239,325.8885,-0.0162055,-1.337415,-0.1471927,-0.7341654,1.46006,3.959866,0.362044,-0.3571477,0.7227477,347.1919,12.22669,325.8136,
9409.582,-0.0006579012,-0.001625747,0.0136049,-0.02776447,0.03236605,-0.05944338,0.1231008,0.05757371,0.1759205,0.8940721,359.2781,357.2623,0.7492003,0.6711056,-0.05954117,1.291703,2.032483,3.036008,-0.08305785,-0.0007468909,0.7122998,326.1089,10.82976,321.9417,-0.1104988,-1.330359,-0.1593903,-0.7575002,1.397217,3.730754,0.3572815,-0.3733908,0.7200477,349.1557,12.87241,323.6665,
9423.472,-0.0005566571,0.0002061688,0.0144174,-0.02853068,0.02689554,-0.05538159,0.1230655,0.05759993,0.1761408,0.9104548,359.271,357.2887,0.7912208,0.6105648,-0.07850561,1.066539,1.507781,2.872883,-0.07313565,0.006303309,0.7111868,326.1251,12.91727,319.4845,-0.203079,-1.314923,-0.1753359,-0.7922998,1.292096,3.394664,0.3515403,-0.3893014,0.7169703,350.9712,13.37119,322.0412,
9437.402,-0.0005637179,0.001605132,0.01536598,-0.004533199,0.01344881,-0.04940424,0.1230416,0.05764523,0.1763811,0.8671622,359.2829,357.3206,0.8209879,0.5436907,-0.07833648,0.5631081,1.080789,2.65237,-0.06294242,0.01262708,0.7107989,326.7754,14.93477,317.8651,-0.300359,-1.292623,-0.1954437,-0.7834157,1.18342,3.080509,0.3444737,-0.405112,0.7136536,352.6203,13.79172,320.6127,
9450.985,0.000286507,0.002588551,0.01507798,-0.001127206,0.005593259,-0.04841524,0.1230664,0.05770445,0.1765852,0.8785073,359.2892,357.3596,0.8412248,0.4748795,-0.06857517,0.4019365,1.036455,2.467447,-0.05192378,0.01795889,0.7103474,327.5031,16.46511,315.9333,-0.3907905,-1.275736,-0.2058602,-0.7290239,1.241123,2.843014,0.3367046,-0.4207321,0.7105463,354.3695,13.83127,319.2053,
