time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.524,0.1951481,-0.01651565,-0.03918207,-0.1811877,-1.591172,0.03042417,0.06970668,0.01867604,-0.1516149,3.118113,26.12107,359.4999,0.5142325,-0.03658919,-0.1672411,0.0897975,-1.495684,-0.4183153,0.1148195,-0.4022976,0.04305942,1.128898,78.21194,22.18671,0.5149359,-0.009321264,-0.3702704,-0.2162349,-1.672845,-0.2195164,0.2474236,-0.4323295,-0.04201152,359.5622,2.223626,355.8991,
6291.268,0.1977577,-0.01572485,-0.0448155,-0.191889,-1.577737,0.03523236,0.07255189,0.01849639,-0.1522967,3.250229,27.36407,359.5495,0.5044466,-0.03987688,-0.174808,0.06418881,-1.504313,-0.3770694,0.1214104,-0.4028477,0.04159459,1.18986,79.42599,22.43099,0.5108176,-0.008193005,-0.3836196,-0.2325287,-1.701713,-0.1692864,0.2530715,-0.4323246,-0.04757839,359.6575,3.636695,355.9935,
6305.326,0.2012348,-0.01531257,-0.05079986,-0.1832397,-1.561965,0.0320397,0.07546034,0.01829365,-0.1531385,3.354941,28.58962,359.5649,0.4946304,-0.04201264,-0.1825445,0.02485472,-1.526717,-0.3254479,0.1279019,-0.4034359,0.04006361,1.222741,80.6526,22.76447,0.5046626,-0.009314161,-0.3980398,-0.2582026,-1.692009,-0.06386892,0.2586607,-0.4323519,-0.05331504,359.8056,4.988846,355.929,
6319.322,0.2045793,-0.01479231,-0.05726346,-0.1666531,-1.563001,0.03899769,0.07838346,0.01810864,-0.1541204,3.481004,29.84724,359.5614,0.4854521,-0.04406941,-0.1891142,-0.01011923,-1.559796,-0.2504783,0.1343279,-0.4040896,0.03849815,1.264547,81.88072,23.21291,0.498309,-0.0124952,-0.4136678,-0.2753437,-1.678075,0.067734,0.264176,-0.4324436,-0.05925342,359.9789,6.324305,355.7268,
6333.032,0.208294,-0.01448618,-0.06459375,-0.1399364,-1.575669,0.05627661,0.08137414,0.01791006,-0.1551908,3.603518,31.13295,359.5079,0.4765462,-0.04839516,-0.1941631,-0.01002489,-1.574805,-0.1816072,0.1406473,-0.4048584,0.03683365,1.356413,83.07818,23.69755,0.4920771,-0.0183578,-0.4286035,-0.2949466,-1.656601,0.1926238,0.2696462,-0.4326299,-0.06530438,0.2019895,7.635403,355.4433,
6347.094,0.212267,-0.01493467,-0.07183,-0.1101395,-1.60568,0.07923995,0.08444405,0.01773232,-0.1564217,3.75708,32.43935,359.4174,0.4695026,-0.05354234,-0.1972782,0.02974395,-1.543881,-0.1768234,0.1468721,-0.4056397,0.03509851,1.508204,84.22237,24.04937,0.4877395,-0.02625147,-0.4418622,-0.3173642,-1.659588,0.2912484,0.2750624,-0.4329419,-0.07144126,0.4664539,8.984602,355.1333,
6361.138,0.2161665,-0.01517585,-0.07925781,-0.09493898,-1.634757,0.1174319,0.08754466,0.01754493,-0.1576946,3.965877,33.76972,359.3375,0.4589562,-0.06217284,-0.2027569,0.1192958,-1.417442,-0.2600321,0.1529561,-0.4064458,0.033013,1.758634,85.21609,24.08576,0.4833726,-0.03567618,-0.4527231,-0.3547539,-1.677429,0.3174632,0.2803288,-0.4333753,-0.07767779,0.7665833,10.37316,354.9284,
6375.028,0.2203677,-0.0162281,-0.08497371,-0.07176581,-1.653528,0.1413005,0.09071802,0.01722404,-0.1589323,4.108034,35.09903,359.2136,0.4480877,-0.06709624,-0.2087288,0.1767262,-1.273344,-0.3857982,0.1588542,-0.407215,0.03082013,1.976768,86.14207,23.91534,0.4746843,-0.04530004,-0.4625514,-0.4097566,-1.657576,0.2721113,0.2854079,-0.4338347,-0.08405694,1.105132,11.70018,354.8985,
6388.766,0.2245333,-0.01646838,-0.08843257,-0.0219444,-1.676819,0.147103,0.09393287,0.01706249,-0.1601881,4.222919,36.44023,359.0025,0.4364507,-0.07005879,-0.2158599,0.2104114,-1.175691,-0.4717302,0.1646071,-0.4079752,0.02852937,2.199851,87.05804,23.73841,0.4626321,-0.05230711,-0.4724441,-0.4284138,-1.597918,0.1987257,0.2903917,-0.4344164,-0.09053683,1.377213,12.91641,354.9654,
6402.997,0.2283387,-0.0156112,-0.09024206,0.03653391,-1.695027,0.1163151,0.09721129,0.0168893,-0.1614234,4.255055,37.78296,358.8022,0.4240509,-0.07042383,-0.2237648,0.225151,-1.123061,-0.5045841,0.1701858,-0.4086736,0.02609803,2.430902,87.97414,23.6282,0.4487948,-0.05829823,-0.4811656,-0.4306107,-1.518151,0.1073491,0.2953176,-0.4350874,-0.09706835,1.591004,14.03845,355.1241,
6416.81,0.2303799,-0.01443326,-0.09145367,0.07145554,-1.693619,0.0688952,0.1004191,0.01671639,-0.1627138,4.264394,39.09146,358.6216,0.4118705,-0.0670068,-0.2324262,0.2130803,-1.11236,-0.5153415,0.1755314,-0.4092441,0.02353259,2.633145,88.92935,23.57575,0.4401825,-0.06306009,-0.486645,-0.4324882,-1.485097,0.05181162,0.3002096,-0.4358473,-0.1035547,1.795835,15.20537,355.2803,
6430.579,0.229786,-0.01419594,-0.09348869,0.08356125,-1.665655,0.03840806,0.1035579,0.01648381,-0.1640593,4.290842,40.34227,358.4512,0.3957527,-0.05837886,-0.2447202,0.1586319,-1.125047,-0.5270957,0.1806015,-0.4096716,0.02075388,2.737247,89.9346,23.54072,0.432723,-0.06884526,-0.490014,-0.4442034,-1.453316,0.04476279,0.3050585,-0.4366674,-0.1100415,2.046847,16.35269,355.3979,
6444.602,0.2266028,-0.01658451,-0.09636665,0.07503762,-1.618957,0.02305809,0.1065856,0.0161221,-0.165484,4.321161,41.54645,358.3163,0.3782216,-0.04949112,-0.2575301,0.1005305,-1.167657,-0.5202954,0.1854578,-0.4100673,0.01789747,2.800831,91.00654,23.57469,0.4266525,-0.07457702,-0.4919638,-0.4405717,-1.429096,0.07772911,0.3098813,-0.4375566,-0.1164993,2.316845,17.48295,355.4373,
6458.644,0.2222557,-0.01933006,-0.09958899,0.05592781,-1.568963,0.0238345,0.1095524,0.01581049,-0.1669447,4.385434,42.71461,358.2068,0.3606413,-0.04142367,-0.2666511,0.05043906,-1.201701,-0.4935419,0.1901279,-0.4104135,0.01506296,2.841548,92.07897,23.66472,0.4232534,-0.07992401,-0.4934378,-0.4602838,-1.438976,0.09498721,0.3146085,-0.4384995,-0.1229191,2.621814,18.67527,355.5135,
6472.282,0.2166348,-0.02178876,-0.1022636,0.03167381,-1.521938,0.0244002,0.1123882,0.01541349,-0.1683672,4.427489,43.85067,358.1148,0.343444,-0.03620691,-0.27207,0.02193534,-1.230984,-0.4557787,0.1945556,-0.4107791,0.01221441,2.894792,93.14537,23.80806,0.418969,-0.08322058,-0.4953776,-0.4934243,-1.481714,0.05919195,0.3191119,-0.4393841,-0.1293953,2.901079,19.96219,355.7102,
6486.388,0.2103876,-0.02397086,-0.1041564,0.01041801,-1.474171,0.01939689,0.1151393,0.01502019,-0.1697566,4.471384,44.9604,358.0471,0.326407,-0.03407079,-0.274058,0.007845789,-1.256948,-0.4040523,0.1987522,-0.4111483,0.009398609,2.956582,94.20473,24.0221,0.4103662,-0.08290201,-0.4983289,-0.5241885,-1.512203,-0.02979683,0.3233061,-0.4402875,-0.13594,3.092954,21.27045,356.0579,
6500.338,0.2029403,-0.02470633,-0.1052225,-0.001838507,-1.433437,0.01651748,0.1177374,0.01471671,-0.171233,4.518119,46.03843,357.963,0.312742,-0.0352523,-0.2739711,0.007121414,-1.271416,-0.3770595,0.2028346,-0.4116182,0.006622758,3.038411,95.26249,24.22853,0.3935984,-0.0817617,-0.5005947,-0.561485,-1.467334,-0.1167005,0.3271951,-0.4411843,-0.1425107,3.267252,22.43994,356.5043,
6513.963,0.1947512,-0.0243693,-0.1055901,-0.005669275,-1.397326,0.01076631,0.1202423,0.01438469,-0.1726622,4.547141,47.0993,357.8871,0.2983437,-0.04077527,-0.2731773,0.02391858,-1.282568,-0.3861114,0.2067635,-0.4122479,0.00387904,3.175902,96.34209,24.39212,0.3721182,-0.08216863,-0.5020856,-0.5962598,-1.36704,-0.1511658,0.3309524,-0.442087,-0.1490774,3.491738,23.44282,356.9438,
6527.944,0.1855949,-0.02367053,-0.1050014,-0.01153593,-1.356636,0.005967438,0.1225575,0.01410961,-0.1740946,4.589037,48.11425,357.8198,0.2851896,-0.04966566,-0.2713161,0.0522994,-1.270872,-0.4393565,0.2105746,-0.4129837,0.001166184,3.385775,97.41222,24.44739,0.3513252,-0.07898095,-0.5030575,-0.6016316,-1.267352,-0.1752832,0.3346019,-0.4428477,-0.155672,3.680553,24.35441,357.366,
6541.945,0.1751184,-0.0216572,-0.1039666,-0.02103912,-1.306385,0.01779224,0.1246968,0.01390332,-0.1754736,4.660952,49.06867,357.7759,0.2720901,-0.05832458,-0.2703562,0.06312159,-1.268741,-0.516206,0.2142026,-0.4137587,-0.001523111,3.618474,98.52665,24.42637,0.3352261,-0.07185673,-0.5061085,-0.5844377,-1.220972,-0.2058432,0.3380481,-0.4434994,-0.1623733,3.797861,25.3118,357.7825,
6555.898,0.164605,-0.01907611,-0.1022618,-0.04008298,-1.245466,0.02664121,0.1267302,0.0137015,-0.1767789,4.714154,49.97607,357.7699,0.259223,-0.06376409,-0.2654391,0.02818677,-1.226661,-0.5984893,0.2177289,-0.4145592,-0.004018549,3.79136,99.59164,24.27649,0.321639,-0.06352269,-0.5099829,-0.5567781,-1.208934,-0.2233428,0.3414109,-0.4441552,-0.1691097,3.880098,26.30927,358.1628,
6569.598,0.1543534,-0.01675766,-0.1007136,-0.06399366,-1.180439,0.02959273,0.1286356,0.01352853,-0.1781529,4.760017,50.8252,357.7896,0.2503646,-0.06946334,-0.2546783,0.002195895,-1.137854,-0.6556054,0.2212719,-0.4154609,-0.006369587,3.973161,100.5233,24.05706,0.3132321,-0.05762918,-0.5136938,-0.5908147,-1.248694,-0.2651922,0.3446574,-0.4447363,-0.1757594,3.976327,27.42791,358.6728,
6583.807,0.144254,-0.01378508,-0.09881175,-0.0912488,-1.118872,0.04010826,0.1304226,0.01342797,-0.1794711,4.820814,51.64362,357.8473,0.2464482,-0.07811228,-0.2406332,0.03142318,-1.043477,-0.6776322,0.2248914,-0.416468,-0.008576803,4.261661,101.3478,23.86763,0.3074273,-0.04994279,-0.5177101,-0.6480963,-1.340497,-0.3363596,0.3476936,-0.4451113,-0.1823807,4.023345,28.71138,359.313,
6597.672,0.1346264,-0.01035679,-0.09569445,-0.1120503,-1.060768,0.04399195,0.1320816,0.01337162,-0.1806645,4.853206,52.42552,357.8974,0.2461919,-0.08623826,-0.2255004,0.09394073,-0.9717696,-0.6388486,0.2285495,-0.4174836,-0.01064572,4.611924,102.0946,23.81861,0.3006657,-0.03993452,-0.5209654,-0.6459177,-1.435825,-0.3542908,0.3505459,-0.4452982,-0.1890268,4.048387,30.06672,359.8509,
6611.474,0.1261856,-0.006667408,-0.09114576,-0.1209742,-1.003168,0.03323452,0.1336679,0.01337329,-0.1817202,4.859938,53.15597,357.9395,0.2468785,-0.08952335,-0.211373,0.158005,-0.9254582,-0.5510721,0.232141,-0.4183798,-0.01264434,4.961136,102.7858,23.92475,0.2893952,-0.03049042,-0.5225506,-0.5361724,-1.476568,-0.261646,0.353252,-0.4453812,-0.1956543,4.129904,31.33627,0.05421967,
6625.491,0.11885,-0.003663262,-0.08529872,-0.1176908,-0.9430849,0.004946527,0.1351799,0.01335251,-0.182741,4.815163,53.82051,357.9561,0.2454452,-0.08575671,-0.2027043,0.1853549,-0.9218693,-0.4603568,0.2356377,-0.4190989,-0.01467161,5.247588,103.5162,24.1235,0.2734612,-0.02130773,-0.5226538,-0.3518125,-1.466014,-0.1154476,0.3557509,-0.4453295,-0.2022663,4.262116,32.47862,359.9285,
6639.454,0.111914,-0.0008120855,-0.07874477,-0.1109462,-0.8780999,-0.01628235,0.1365966,0.01340184,-0.183688,4.790779,54.4412,357.9719,0.2408186,-0.0762153,-0.2012192,0.1630241,-0.9432465,-0.420624,0.2390055,-0.4196313,-0.01682024,5.468469,104.3208,24.28426,0.2536229,-0.01145148,-0.5207976,-0.1819998,-1.434088,-0.004136324,0.3579174,-0.4451696,-0.2087598,4.386951,33.54235,359.6792,
6653.357,0.106191,0.0004749162,-0.07234249,-0.1054207,-0.8298171,-0.02628499,0.137931,0.01340353,-0.1844837,4.761982,55.05091,357.9821,0.2347485,-0.06528472,-0.2046431,0.1055768,-0.9664171,-0.4487675,0.2423195,-0.419982,-0.01901408,5.660783,105.1992,24.31798,0.2314292,-0.0002171909,-0.515262,-0.08960383,-1.39496,0.01831306,0.359744,-0.4448589,-0.2150694,4.434948,34.57467,359.5173,
6667.381,0.09974197,2.754887E-05,-0.06466513,-0.09907837,-0.7706981,-0.03266998,0.1391789,0.01331601,-0.1852149,4.733049,55.58077,358.0041,0.2273169,-0.04833915,-0.2075747,0.01303767,-0.9682324,-0.4767817,0.2455596,-0.4199916,-0.02116689,5.761634,106.0773,24.25968,0.2095338,0.01349945,-0.5062706,-0.07313316,-1.376872,-0.0605778,0.3612567,-0.4444469,-0.221114,4.327402,35.65231,359.5353,
6681.223,0.09430949,-0.001327437,-0.0572728,-0.09762442,-0.7064044,-0.01657693,0.1403862,0.01320636,-0.1858568,4.744338,56.05219,358.0496,0.2217195,-0.0279831,-0.2055874,-0.06524727,-0.960541,-0.4259531,0.2487741,-0.4197872,-0.02315491,5.750231,106.8974,24.29613,0.1878603,0.02385418,-0.4905106,-0.0917972,-1.343328,-0.1433352,0.3625086,-0.4440477,-0.2267369,4.164268,36.70083,359.6484,
6695.153,0.08948833,-0.00319549,-0.04990524,-0.08649255,-0.637817,-0.01106719,0.1415281,0.01310849,-0.1863257,4.734764,56.47623,358.0499,0.219597,-0.007796667,-0.1985352,-0.08149098,-0.9678479,-0.2799009,0.2520518,-0.4194895,-0.02497721,5.66096,107.6557,24.58815,0.1669676,0.02889813,-0.4675154,-0.1287304,-1.295645,-0.1739697,0.3636113,-0.4436197,-0.2318881,4.06256,37.68726,359.7991,
6708.828,0.08472116,-0.005569911,-0.04288314,-0.07306336,-0.5645915,-0.01379625,0.1425832,0.01296595,-0.1867974,4.724871,56.82059,358.0531,0.2197283,0.006668077,-0.1907562,-0.03590892,-0.9897196,-0.1447198,0.2553675,-0.4190861,-0.02672468,5.615264,108.3968,25.04953,0.1475058,0.03200153,-0.4418976,-0.1660277,-1.249337,-0.1798684,0.3644639,-0.4431415,-0.2367408,3.998563,38.6409,359.9744,
6722.946,0.07941305,-0.008862693,-0.03737988,-0.05073482,-0.4793386,-0.005596743,0.1435415,0.0127092,-0.1872372,4.747663,57.07539,358.0442,0.2213833,0.02459488,-0.180466,-0.0001464486,-0.9908876,-0.02530183,0.2587519,-0.418296,-0.02834077,5.527698,109.0815,25.57065,0.1259803,0.03376317,-0.4115008,-0.1458154,-1.174682,-0.1731779,0.3651198,-0.4427094,-0.2411917,3.923114,39.48347,0.04674383,
6736.886,0.07342748,-0.0133396,-0.03275977,-0.01758495,-0.3984875,0.01602846,0.1444137,0.01239204,-0.1876022,4.81959,57.27696,358.0119,0.2254475,0.04914109,-0.1647093,-0.02109689,-0.9074667,0.1070825,0.262148,-0.4170962,-0.0297608,5.275785,109.5506,26.02895,0.1114183,0.03591485,-0.389545,-0.1284134,-1.131373,-0.1886194,0.365716,-0.4422572,-0.2454641,3.799209,40.33539,0.1136096,
6750.798,0.06701396,-0.0182312,-0.02843602,0.02048092,-0.3303257,0.03963262,0.1451767,0.01206219,-0.1878791,4.921402,57.44599,357.9639,0.2314893,0.07603244,-0.1464985,-0.05862674,-0.7920045,0.2559445,0.265585,-0.4156764,-0.03106926,4.886642,109.8392,26.48314,0.0966769,0.0365913,-0.3641124,-0.08902151,-1.09899,-0.1892086,0.3660646,-0.441838,-0.2492934,3.677856,41.16923,0.1099763,
6764.813,0.05926498,-0.02216644,-0.02411483,0.06190573,-0.2844589,0.04178432,0.1457921,0.01165342,-0.1880952,4.984815,57.60485,357.8583,0.2379808,0.09997512,-0.1289941,-0.05774435,-0.6675,0.3847219,0.2690445,-0.4140463,-0.03232304,4.50621,109.9803,26.96605,0.08022038,0.03240967,-0.3364553,-0.02639886,-1.022994,-0.1348716,0.3662107,-0.4415278,-0.2527866,3.667947,41.85987,-0.001280616,
6778.72,0.05115395,-0.02470071,-0.01993272,0.09075421,-0.2418521,0.06956887,0.1462778,0.01138678,-0.1882596,5.156631,57.71855,357.8051,0.2407181,0.1206328,-0.1161158,-0.06822337,-0.5437713,0.4554944,0.2722908,-0.412265,-0.03364632,4.130856,110.0404,27.36327,0.05490599,0.02700564,-0.2994572,0.09486475,-0.8083801,-0.1037082,0.366162,-0.4413619,-0.2557892,3.61652,42.16935,359.7327,
6792.451,0.04220646,-0.02481759,-0.01520524,0.09269913,-0.1961965,0.1028883,0.146652,0.01108864,-0.1883381,5.300957,57.79691,357.7964,0.2329115,0.1361967,-0.1110338,-0.09401194,-0.4378446,0.4046427,0.2751578,-0.4103211,-0.03508139,3.8627,110.1398,27.56406,0.03850129,0.01623109,-0.2683347,0.1687856,-0.6427251,-0.06356994,0.366315,-0.4415329,-0.2585683,3.598689,42.40977,359.4695,
6806.659,0.03351564,-0.0232558,-0.008974789,0.08458321,-0.144072,0.1214244,0.1469028,0.01083967,-0.1882389,5.424347,57.82684,357.8009,0.2185867,0.1449864,-0.1105988,-0.159961,-0.3308687,0.2751662,0.2776688,-0.4083008,-0.03652912,3.655226,110.2655,27.5081,0.03193335,0.0007463975,-0.2373591,0.1680892,-0.5467671,-0.01156077,0.3665537,-0.4418488,-0.2607893,3.6621,42.6808,359.3082,
6820.502,0.02454266,-0.01994519,-0.000639193,0.07047334,-0.08619842,0.1244043,0.1470271,0.01065767,-0.1880205,5.522919,57.81028,357.8115,0.1974972,0.1556911,-0.1106541,-0.2857169,-0.2073808,0.1301569,0.2796513,-0.4060547,-0.03795179,3.402542,110.3579,27.16493,0.03370043,-0.01428462,-0.2114394,0.1162338,-0.5253919,0.02732336,0.3668909,-0.4423458,-0.2627203,3.756359,43.05599,359.2608,
6834.194,0.01690124,-0.01561341,0.008253896,0.05428831,-0.03857744,0.109532,0.1470917,0.01058355,-0.1876726,5.580675,57.7767,357.8206,0.1654917,0.1696534,-0.1115611,-0.4653926,-0.1110065,-0.01357732,0.2809095,-0.4036501,-0.03934669,3.048954,110.4887,26.57455,0.039799,-0.03212235,-0.1788694,0.06303744,-0.5158308,0.07520584,0.3673552,-0.4430248,-0.2639352,3.910384,43.44993,359.2649,
6848.317,0.009540716,-0.01021722,0.01808813,0.02557955,0.004319227,0.08284476,0.1470584,0.01059142,-0.1871514,5.583428,57.72423,357.8602,0.1267127,0.1800582,-0.1143365,-0.6134421,-0.1050206,-0.1391763,0.2816146,-0.4013331,-0.04068009,2.682264,110.7732,25.94801,0.04640627,-0.04809568,-0.1411813,0.05067562,-0.4870929,0.1326668,0.3679147,-0.4437972,-0.2645264,4.1218,43.78068,359.2125,
6862.338,0.002303724,-0.004072368,0.02882633,-0.01811119,0.05571963,0.04096463,0.1469186,0.01069739,-0.1864664,5.510219,57.61808,357.9308,0.08488643,0.1840142,-0.1155979,-0.7259415,-0.1319097,-0.2643631,0.2818205,-0.3991003,-0.04185543,2.358305,111.1641,25.25536,0.04785036,-0.05893596,-0.09653551,0.06328883,-0.393821,0.1697423,0.368384,-0.4445852,-0.2644508,4.323731,43.9342,359.1228,
6876.278,-0.004933985,0.001750001,0.04014255,-0.0741991,0.1244095,-0.002094902,0.146697,0.01079991,-0.1856072,5.38298,57.44151,358.05,0.04395117,0.1816491,-0.1100932,-0.7949834,-0.1534291,-0.362879,0.281551,-0.3970233,-0.04268837,2.081888,111.5708,24.5412,0.04115267,-0.0662353,-0.03812385,0.1343538,-0.1834339,0.1850591,0.3688505,-0.4454564,-0.2635509,4.477491,43.72992,358.9131,
6889.992,-0.01299097,0.006977458,0.05200634,-0.1216218,0.2092223,-0.03400406,0.1463181,0.01096305,-0.1845951,5.246489,57.1789,358.19,0.006228642,0.1735339,-0.09369853,-0.8305546,-0.1298153,-0.420918,0.2808108,-0.3951702,-0.04308514,1.830618,111.8804,23.81026,0.03510556,-0.07311501,0.01571429,0.2282901,0.01082561,0.2241851,0.3695259,-0.4464656,-0.2621132,4.678784,43.37355,358.5985,
6903.961,-0.02187536,0.01086356,0.06357175,-0.1609722,0.3086161,-0.04404729,0.145794,0.01115283,-0.1834553,5.121537,56.81543,358.3656,-0.02808201,0.1596131,-0.06943997,-0.8251852,-0.0813759,-0.4408322,0.279647,-0.3936277,-0.0431078,1.614581,112.0865,23.11864,0.03255563,-0.07979973,0.06893931,0.2435606,0.1541599,0.2831693,0.3702053,-0.4473768,-0.2599641,4.958475,42.98439,358.3826,
6917.896,-0.03119896,0.01360681,0.07537782,-0.1875794,0.4148294,-0.0378894,0.1451179,0.01139331,-0.1821325,5.015936,56.36803,358.5562,-0.05952525,0.13938,-0.04143085,-0.7795175,-0.03418642,-0.4472546,0.2781236,-0.3924682,-0.04274781,1.465603,112.2387,22.48746,0.03024364,-0.08163559,0.1224663,0.1491248,0.2693306,0.3014948,0.3707828,-0.4482289,-0.2570969,5.209736,42.58596,358.4068,
6931.692,-0.04065827,0.01567684,0.08671816,-0.2041626,0.5370172,-0.03518044,0.1443279,0.01165399,-0.1806609,4.88964,55.7952,358.7478,-0.08800108,0.1157044,-0.01028553,-0.7087556,0.01907367,-0.4242856,0.2762443,-0.3916182,-0.04198969,1.350949,112.3049,21.93951,0.02581318,-0.07754943,0.1748194,-0.03855608,0.3732892,0.2608169,0.3711912,-0.448915,-0.253561,5.361076,42.17791,358.7312,
6945.712,-0.04983472,0.01678737,0.09832898,-0.2042326,0.6577702,-0.04674926,0.1434242,0.01188093,-0.1790224,4.741538,55.12909,358.9049,-0.1130332,0.0891939,0.02020328,-0.5948425,0.02720799,-0.357753,0.2742026,-0.3911946,-0.04086355,1.260258,112.3694,21.58889,0.01790441,-0.067992,0.2263209,-0.2372558,0.4826783,0.1944434,0.371471,-0.4493564,-0.2494071,5.434523,41.70662,359.2451,
6959.743,-0.05892724,0.01701689,0.1091219,-0.1909145,0.7730573,-0.06196019,0.1423877,0.01209855,-0.1772541,4.59777,54.38551,359.0505,-0.1329347,0.05918853,0.05438233,-0.4145098,0.05834014,-0.2811579,0.2718275,-0.3910203,-0.03923193,1.295899,112.3223,21.43106,0.006220236,-0.05217599,0.2750804,-0.3736986,0.5846975,0.1279526,0.3715207,-0.4494399,-0.2447303,5.462568,41.17026,359.788,
6973.497,-0.06788104,0.01650028,0.1177734,-0.1786198,0.8922662,-0.06091107,0.141227,0.0123122,-0.1755008,4.483641,53.52481,359.2167,-0.1469936,0.03603045,0.08594608,-0.2563148,0.07714206,-0.1496962,0.2695622,-0.3911088,-0.03728032,1.276904,112.2181,21.4712,-0.01206086,-0.03036528,0.3225012,-0.3978177,0.7328783,0.05845103,0.3713146,-0.4492324,-0.2395897,5.411029,40.42752,0.1993623,
6987.692,-0.07687539,0.01594007,0.1245269,-0.169893,1.014024,-0.05737548,0.1399393,0.01251802,-0.1736505,4.362814,52.57218,359.3755,-0.1567537,0.009756643,0.1266086,-0.07495197,0.1915964,-0.01643504,0.2670777,-0.3915974,-0.03482663,1.337355,111.8245,21.63531,-0.03582236,-0.006241713,0.3661823,-0.3181234,0.9095063,0.005678898,0.3708342,-0.4487543,-0.2340305,5.307843,39.47096,0.4084882,
7001.611,-0.08674391,0.01561334,0.1304689,-0.1433364,1.137324,-0.06113772,0.1385211,0.0127503,-0.171748,4.240738,51.51718,359.4826,-0.1615622,-0.01571959,0.1695299,0.08135387,0.4165598,0.0544759,0.2644842,-0.3921982,-0.03206842,1.535808,111.1033,21.70049,-0.06328823,0.0168157,0.4065316,-0.1555722,1.115829,-0.02624286,0.370169,-0.4481231,-0.2281106,5.157753,38.26723,0.379431,
7015.484,-0.09622714,0.01636443,0.1350032,-0.1193167,1.248188,-0.06290182,0.1369788,0.01299986,-0.1697628,4.120567,50.39094,359.598,-0.1668057,-0.03732051,0.2086538,0.1902133,0.6444883,0.08569455,0.2616873,-0.3929074,-0.02902238,1.792741,110.2172,21.6747,-0.08756655,0.03576156,0.4415618,0.03923161,1.283285,-0.03273183,0.3694328,-0.4474161,-0.2218132,4.983074,36.95396,0.1562347,
7029.14,-0.1056847,0.01804113,0.1388299,-0.09600224,1.361493,-0.06828232,0.1353065,0.01333761,-0.1677586,3.99795,49.16285,359.6851,-0.1766786,-0.05112252,0.2438407,0.2304372,0.8588818,0.09625531,0.2585691,-0.3935791,-0.02571841,2.025398,109.2086,21.52693,-0.1063213,0.04936817,0.477589,0.2142015,1.388497,-0.02259281,0.3686614,-0.4467559,-0.2149064,4.80311,35.63467,359.8296,
7043.317,-0.1151285,0.02166944,0.1421542,-0.06022716,1.474373,-0.0875182,0.1335098,0.01377663,-0.1657257,3.836764,47.84172,359.7257,-0.1918232,-0.05659028,0.2739778,0.2365214,1.010456,0.1322633,0.2551429,-0.3942109,-0.02216265,2.180103,108.162,21.38326,-0.1154622,0.05454765,0.5065494,0.2382737,1.387469,-0.03408016,0.3677064,-0.446151,-0.2077032,4.637558,34.5111,359.7028,
7057.421,-0.1237104,0.02591039,0.1450446,-0.02608388,1.575178,-0.1286988,0.1316203,0.01420194,-0.1636574,3.606112,46.4656,359.752,-0.2104512,-0.05623189,0.3002977,0.2427131,1.107968,0.2034638,0.251404,-0.3947539,-0.01835892,2.279983,107.0844,21.32192,-0.1235541,0.05587381,0.5329299,0.1752046,1.352644,-0.06522401,0.3665381,-0.4455217,-0.2002485,4.480891,33.49177,359.7557,
7071.086,-0.131219,0.02933837,0.1464957,0.006718751,1.666265,-0.1828171,0.1296185,0.01467684,-0.1616134,3.350075,45.02596,359.7606,-0.2316647,-0.05067613,0.322589,0.2414404,1.13459,0.3268734,0.2474031,-0.3952438,-0.01432167,2.282703,106.0367,21.41078,-0.137132,0.05529966,0.5551623,0.1153558,1.37033,-0.09042276,0.3650314,-0.4449327,-0.192663,4.329755,32.39939,359.8676,
