time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5774.772,0.03680088,0.005867631,-0.001447342,0.130877,-0.1983866,0.1738999,0.5238586,0.7546406,0.1999493,358.053,347.2403,0.2011222,0.09726064,-2.859274,0.175179,-0.2165599,0.7278022,-4.383803,0.2912781,0.4337742,0.6516793,323.4003,338.9518,296.8138,-0.1116972,-3.07253,0.06460065,-3.105153,-3.647511,2.93909,0.5166925,0.409379,0.6840888,348.6078,349.4203,57.94334,
5788.829,0.03601053,0.004644134,0.009498498,0.1169469,-0.1459088,0.05585768,0.5243261,0.7546266,0.2003584,358.0651,347.2279,0.3675374,0.0399285,-2.917894,0.02425519,-0.2104222,0.9809907,-4.861155,0.2916879,0.3960753,0.646394,327.8953,337.8548,298.9793,-0.007333413,-3.176077,-0.0751221,-2.59324,-4.247935,1.689011,0.5190358,0.3661481,0.6781893,352.7805,350.185,57.79311,
5802.962,0.03228789,0.003301911,0.02269386,0.106452,-0.06593613,0.0156797,0.5246756,0.7547007,0.2010846,357.9929,347.134,0.3786079,-0.0005897284,-2.943654,-0.1246225,-0.3421147,1.3614,-4.850127,0.2907683,0.3584763,0.6394519,331.9543,337.4787,300.2281,0.1086641,-3.25414,-0.2277984,-1.773823,-4.667249,0.06294428,0.5220056,0.3233744,0.6703772,356.9632,351.1137,59.61767,
5817.008,0.02602201,0.006949512,0.03778467,0.0718765,-0.01745606,0.09134623,0.5248203,0.7551469,0.2020531,357.8887,347.121,0.123626,-0.06539509,-2.937459,-0.2773759,-0.05671559,1.859299,-4.308706,0.2888447,0.3208373,0.6309252,335.1628,336.5822,300.531,0.2485003,-3.269694,-0.4132785,-1.220611,-4.75135,-0.7133721,0.5277278,0.2825403,0.6592823,0.7697607,352.5069,60.56934,
5830.528,0.02012981,0.01182973,0.05507012,0.06849895,-0.01902463,0.1969697,0.5248572,0.7554768,0.2033718,357.6731,347.2017,359.8582,-0.1673346,-2.91425,-0.45102,0.6175973,2.414574,-3.589869,0.2856741,0.2834635,0.6201242,337.9357,334.6729,300.4032,0.368149,-3.221957,-0.5878477,-1.336907,-4.876149,-0.1426894,0.5347068,0.2435576,0.647082,4.471681,353.9385,58.5733,
5844.563,0.01679634,0.01175366,0.07066258,0.08823285,-0.03229072,0.2055801,0.5250111,0.7554642,0.204751,357.5267,347.259,359.8209,-0.275749,-2.903563,-0.6186806,1.391255,2.903688,-3.234022,0.2813261,0.2464469,0.6073524,341.1786,331.9159,300.8642,0.4742236,-3.166669,-0.7415885,-1.729175,-5.392713,1.180344,0.5434595,0.2048708,0.6344926,8.501533,355.5607,53.82695,
5858.657,0.01511339,0.007568617,0.0822098,0.05500422,-0.02511553,0.1178745,0.5252436,0.755307,0.206017,357.6249,347.2431,359.9083,-0.3741356,-2.900997,-0.8047656,2.041381,3.451524,-2.966373,0.2763096,0.2099974,0.5922261,344.8654,328.7716,301.4051,0.5562096,-3.125601,-0.8729371,-1.795561,-5.596279,1.568139,0.5530736,0.1656223,0.6194133,12.14674,357.0473,50.13116,
5872.457,0.01232622,-0.0004558673,0.09017948,-0.02010584,-0.002532006,0.02090085,0.5253211,0.7550366,0.2073873,357.8299,347.1938,359.9521,-0.4266526,-2.887144,-0.9701898,2.234954,3.834208,-2.607656,0.2713248,0.1741141,0.5753822,348.4332,326.168,301.5492,0.6486879,-3.103064,-1.047756,-1.823703,-5.427323,0.660389,0.5637639,0.1263911,0.6003222,16.00953,358.1948,49.16259,
5886.674,0.007515702,-0.006486127,0.09748943,-0.1326701,0.01647215,-0.01587702,0.5252495,0.7549558,0.2089481,358.1131,347.1647,359.8382,-0.4605494,-2.847964,-1.171363,1.952078,4.140519,-2.088157,0.2655944,0.1387344,0.5547411,351.7028,324.319,300.7509,0.7536424,-3.083993,-1.238877,-2.067082,-4.925894,-1.114695,0.5763624,0.0886752,0.5800977,20.62323,359.0105,50.96788,
5900.728,0.001579851,-0.008402171,0.1059575,-0.2117758,0.005059496,0.003810875,0.525043,0.7549372,0.2107188,358.3147,347.2143,359.6606,-0.4825783,-2.782977,-1.343207,1.479481,4.383008,-1.387729,0.2593627,0.1051321,0.5326952,354.5392,322.8005,299.0165,0.8966618,-3.002572,-1.397851,-1.897585,-4.443467,-2.246181,0.5913281,0.05420573,0.5592918,24.66608,0.7151868,52.94419,
5914.479,-0.005176347,-0.008763329,0.1167198,-0.2132165,-0.02014946,0.01105538,0.5247191,0.7548214,0.2127061,358.4185,347.278,359.6107,-0.5271364,-2.685728,-1.527592,1.280672,4.495914,-0.6345835,0.2520477,0.07305299,0.5079474,356.9185,320.794,297.1345,1.10929,-2.820143,-1.535995,-0.7523319,-4.504608,-2.117261,0.6102606,0.02251181,0.5353858,26.84037,4.383134,52.76183,
5928.553,-0.01171001,-0.007720723,0.1257583,-0.1752578,-0.02644521,-0.01000476,0.5243742,0.7547431,0.214654,358.4883,347.2929,359.6422,-0.583968,-2.591882,-1.701319,1.373268,4.638332,0.0169639,0.2439293,0.0424342,0.4816977,359.3654,318.0226,295.4265,1.329403,-2.675438,-1.703273,0.2925755,-5.868168,-1.91803,0.6314556,-0.008813893,0.5095239,30.16016,9.453142,50.08966,
5942.655,-0.0200992,-0.00540911,0.1351195,-0.1134861,-0.01894106,-0.02126391,0.5238729,0.7547711,0.2167842,358.4814,347.282,359.672,-0.6498742,-2.467324,-1.923235,1.44595,4.907556,0.5166454,0.234975,0.01427928,0.4517661,2.249484,314.919,293.5444,1.503267,-2.607108,-1.920725,0.4472093,-7.405293,-2.847948,0.653639,-0.03990815,0.4815252,35.36615,15.68773,48.03095,
5956.405,-0.02858479,-0.001358291,0.1451024,-0.01530051,-0.003923205,-0.005203264,0.5232588,0.7549545,0.2190983,358.3969,347.2709,359.6811,-0.6819898,-2.368068,-2.07889,1.270223,5.135327,0.751182,0.2255315,-0.01219236,0.421244,5.533422,312.3363,291.4052,1.585968,-2.549416,-2.15624,-0.3831734,-7.874924,-4.13341,0.674761,-0.069603,0.4505652,41.31189,22.01782,48.03225,
5970.279,-0.03657771,0.006616252,0.1554688,0.08194679,-0.001379781,0.01713253,0.5225923,0.7553873,0.2215533,358.1049,347.2612,359.748,-0.7370209,-2.217581,-2.264804,1.15678,5.332715,1.255078,0.2144749,-0.0353663,0.3877554,8.6273,309.1656,288.8679,1.627962,-2.426751,-2.425789,-1.754015,-7.225566,-5.130452,0.6965438,-0.09559734,0.4160279,47.34952,28.35446,50.83912,
5984.393,-0.04379794,0.01691444,0.1646803,0.1505896,-0.01254858,0.04858997,0.5218049,0.7559443,0.2240151,357.8893,347.3001,359.749,-0.8326333,-1.993084,-2.492858,1.201235,5.424013,2.329169,0.201669,-0.05457064,0.3511207,10.96117,304.4475,285.9772,1.657252,-2.216329,-2.645377,-2.738172,-6.018892,-5.578578,0.7188619,-0.116876,0.3804805,52.10302,35.33932,55.71044,
5998.178,-0.0505998,0.0234629,0.1708081,0.1895287,-0.02738909,0.09882183,0.5208852,0.7562488,0.2264669,357.6381,347.3511,359.6772,-0.9170437,-1.734381,-2.711075,1.199513,5.336408,3.510779,0.1887995,-0.07037924,0.3134989,12.82694,298.8268,283.0394,1.710062,-1.88046,-2.795197,-2.90316,-4.673955,-5.686594,0.7422063,-0.1316727,0.3436151,54.4953,43.18653,61.21695,
6012.088,-0.05845295,0.02401537,0.1728367,0.1988818,-0.04409077,0.1535003,0.5198501,0.7563856,0.2287433,357.4197,347.4229,359.5579,-0.9462013,-1.498935,-2.847221,0.9761221,5.110229,4.122676,0.1764362,-0.08377285,0.2762278,14.65163,293.7489,280.0974,1.742628,-1.593148,-2.853347,-2.807335,-3.821574,-5.723906,0.7659588,-0.1449019,0.308349,56.15854,51.30437,65.99928,
6026.274,-0.06544251,0.02127383,0.1690459,0.1605128,-0.05059756,0.1658909,0.5187435,0.7565986,0.230881,357.3417,347.4729,359.4687,-0.944114,-1.290419,-2.910659,0.6236123,4.852268,4.294586,0.1639275,-0.09446726,0.239572,16.41201,289.3265,276.9457,1.778793,-1.274585,-2.877777,-2.564962,-3.226055,-5.941777,0.7907372,-0.1536293,0.2730134,57.00981,59.73524,69.84298,
6040.382,-0.07051498,0.01967179,0.1631858,0.1095939,-0.03667395,0.1133398,0.5176764,0.7569808,0.2329886,357.3502,347.4625,359.5056,-0.9501185,-1.012654,-2.925781,0.1005415,4.42948,4.261539,0.1504979,-0.09973028,0.2033665,17.34642,285.5331,273.6009,1.798451,-0.96759,-2.884516,-2.715102,-2.679133,-6.158523,0.8151609,-0.1584878,0.238039,57.4164,68.92657,74.34631,
6054.229,-0.0753057,0.01938958,0.1596804,0.1234347,-0.0146045,0.07895484,0.5165318,0.757238,0.2352294,357.1822,347.4321,359.5479,-0.9833598,-0.6846209,-2.89482,-0.5723989,3.784299,4.341305,0.135948,-0.1004756,0.1686334,16.86536,281.7823,270.3714,1.78863,-0.6261364,-2.853531,-2.956353,-2.29419,-6.057313,0.8395571,-0.157891,0.2047296,57.82658,77.66199,78.82579,
6068.51,-0.08041119,0.01838556,0.1591528,0.1796028,0.01174894,0.09097513,0.5152754,0.7573881,0.2374897,356.9003,347.3846,359.5411,-1.047939,-0.3053018,-2.835066,-1.068421,2.930607,4.737008,0.1198588,-0.09639056,0.1356739,15.55745,277.272,268.1674,1.77974,-0.3230276,-2.773749,-3.087472,-1.834551,-5.873521,0.8644171,-0.1546544,0.1735272,57.66117,85.49059,82.38366,
6082.58,-0.0827924,0.01635548,0.1555761,0.2119975,0.0502598,0.06257261,0.5141408,0.7575077,0.2394555,356.7327,347.2695,359.6437,-1.100323,-0.01471381,-2.76357,-1.143808,2.228008,5.177351,0.1024669,-0.08994028,0.1045927,15.08648,272.1533,266.8442,1.788584,-0.02458624,-2.639079,-3.091105,-1.223333,-5.50164,0.8895262,-0.1474417,0.1445662,56.73265,91.58605,84.52663,
6096.213,-0.08231028,0.01164847,0.1483623,0.2057905,0.08719826,0.009019936,0.5130669,0.7574815,0.2412286,356.6609,347.1335,359.7775,-1.152701,0.2694548,-2.662133,-1.357852,1.424457,5.502101,0.08399271,-0.07951199,0.07543647,14.44926,266.9938,266.4663,1.811678,0.2686541,-2.451662,-2.929144,-0.5918013,-4.696774,0.9148768,-0.1363286,0.1187561,55.37077,95.41031,85.67548,
6110.051,-0.08016901,0.005990325,0.1365328,0.1360875,0.1172154,-0.03880774,0.5120191,0.75747,0.2427227,356.7372,346.9992,359.834,-1.198169,0.5193647,-2.550291,-1.891695,0.6391362,5.506277,0.06500398,-0.06679207,0.04778847,13.13062,262.2802,266.8695,1.850047,0.5515311,-2.221792,-2.608369,-0.06350613,-3.629776,0.9411748,-0.1216091,0.09633286,53.89389,97.27985,86.18766,
6124.287,-0.07834898,0.0002971394,0.122958,0.03710738,0.1351621,-0.02641925,0.5109323,0.7573798,0.2440622,356.8395,346.8825,359.7284,-1.25953,0.8096105,-2.390865,-2.792617,0.02455175,5.026478,0.04520061,-0.05008445,0.02258666,10.57378,258.4539,267.8342,1.914386,0.8304819,-1.958177,-2.235976,0.4360219,-2.499463,0.9691112,-0.1029833,0.07769203,52.20166,97.54237,86.15196,
6138.345,-0.0757496,-0.00399741,0.1099919,-0.05696338,0.1554436,0.02487591,0.5099694,0.7573299,0.2453089,356.9438,346.75,359.5318,-1.315792,1.075375,-2.221102,-3.67378,-0.09423304,4.25489,0.02464648,-0.03122643,-0.0003792495,7.359153,255.2542,268.4594,2.023314,1.113863,-1.687503,-1.974119,1.151097,-1.805556,0.9996403,-0.08079451,0.06184039,49.85282,96.71949,84.74044,
6151.852,-0.07203919,-0.005920557,0.0997532,-0.1008725,0.1558614,0.06809776,0.5091072,0.7572906,0.2465205,356.9961,346.6558,359.3713,-1.386769,1.385852,-1.981001,-4.287898,-0.05343461,3.242648,0.00266232,-0.006974554,-0.01918999,3.85821,252.925,269.306,2.170055,1.408449,-1.454195,-2.189394,2.050938,-1.962736,1.032218,-0.05478795,0.04832293,46.37828,96.56807,82.10632,
6165.939,-0.06623258,-0.005303551,0.08955978,-0.1019793,0.1335093,0.08095493,0.5083805,0.7572353,0.2476258,357.0093,346.6073,359.2995,-1.41758,1.592168,-1.819522,-4.730245,-0.120007,2.556863,-0.01885485,0.01766012,-0.03803159,0.621474,250.3939,270.964,2.307429,1.706187,-1.261153,-2.72227,2.770796,-2.697116,1.065742,-0.02486577,0.03703971,42.43224,97.41647,78.52907,
6179.968,-0.0599835,-0.004357534,0.07951842,-0.07611489,0.08904724,0.06251625,0.5076918,0.7571409,0.2485176,357.0139,346.6187,359.2953,-1.444094,1.816889,-1.650046,-5.271702,-0.2252982,1.977622,-0.04109279,0.04558791,-0.05430539,357.1889,247.6902,273.6161,2.410339,2.045432,-1.079825,-3.401244,3.181596,-3.599875,1.099478,0.01081909,0.02799137,38.54301,98.8714,74.15866,
6193.518,-0.05336318,-0.004340622,0.0671676,-0.07212975,0.04823679,0.008098551,0.507113,0.7569872,0.2490726,357.1244,346.6283,359.3554,-1.45127,2.016064,-1.49988,-5.880958,-0.2245591,1.526892,-0.06330553,0.07571936,-0.06864057,353.7766,244.4605,277.0322,2.451859,2.352698,-0.9280688,-3.928465,3.437199,-4.001773,1.132475,0.04867753,0.02024432,34.71371,99.53783,69.46113,
6207.748,-0.04824125,-0.007219804,0.05303972,-0.1013684,0.009809659,-0.04254875,0.5065195,0.7567416,0.249429,357.3009,346.6719,359.3829,-1.439488,2.161371,-1.369296,-6.307914,-0.1184368,1.085414,-0.08499856,0.1070798,-0.08116347,350.7107,241.0448,280.9389,2.460808,2.666839,-0.8041241,-4.799429,3.685239,-4.360287,1.164577,0.08991326,0.01314788,30.08591,99.97399,63.94705,
6221.782,-0.0447308,-0.01142729,0.03975513,-0.141277,-0.01928407,-0.06385406,0.5059011,0.7565057,0.2496347,357.4921,346.7281,359.3583,-1.408868,2.340133,-1.182578,-6.59253,0.05985355,0.4160095,-0.105671,0.142021,-0.09061071,347.6652,238.0635,285.4161,2.407904,2.966517,-0.7213215,-5.959042,3.562696,-4.56559,1.193914,0.1341434,0.007005621,24.84936,100.8804,58.34608,
6235.695,-0.04224846,-0.01483541,0.02672841,-0.1724348,-0.04536425,-0.06530849,0.5052778,0.7563169,0.249764,357.6635,346.8014,359.3213,-1.361189,2.486348,-0.9943575,-6.482264,0.7056659,-0.4815822,-0.1250846,0.1769142,-0.09793976,344.0303,235.8606,289.2171,2.28212,3.213333,-0.6552649,-6.739975,3.150667,-4.648487,1.220425,0.1805826,0.001532778,20.04199,101.8041,52.63423,
6249.39,-0.03942563,-0.01481496,0.01537871,-0.1846686,-0.06371228,-0.07944221,0.5047852,0.7562315,0.2497475,357.8427,346.8757,359.3401,-1.30555,2.608477,-0.7858279,-5.933939,1.546994,-1.355008,-0.1437843,0.2124007,-0.102426,339.9708,234.4481,292.197,2.099814,3.40732,-0.5999055,-7.251215,2.545866,-4.389684,1.2437,0.2281586,-0.003268741,15.40258,102.7301,47.43343,
6263.306,-0.03767576,-0.01372639,0.006478226,-0.1700959,-0.07626807,-0.08260513,0.5042658,0.7560459,0.2496455,357.9536,346.9491,359.3582,-1.259427,2.701308,-0.5626401,-5.106421,2.116063,-2.039381,-0.1620032,0.2490662,-0.1042428,336.1064,233.856,294.6308,1.881305,3.555518,-0.5320161,-7.535044,1.84642,-3.705813,1.263403,0.2771835,-0.005659733,10.65084,103.601,43.21339,
6277.314,-0.03702661,-0.01408369,-0.002995022,-0.1195106,-0.06669147,-0.077719,0.5037203,0.7557875,0.2493281,357.9656,346.9613,359.4093,-1.213582,2.7834,-0.3490334,-4.417811,2.374256,-2.565667,-0.1793385,0.2873127,-0.1043507,332.5055,233.6162,297.188,1.642392,3.65603,-0.4426246,-7.513423,1.256291,-2.924302,1.279733,0.3264425,-0.006645449,6.031953,104.1471,39.61228,
6291.13,-0.03652112,-0.01366213,-0.01498999,-0.05585263,-0.03293268,-0.09222429,0.5032019,0.7556962,0.2487465,357.967,346.9125,359.5288,-1.151198,2.86839,-0.1613049,-3.902902,2.684788,-2.899929,-0.195566,0.3269071,-0.1024924,328.8131,233.1081,299.8483,1.380322,3.712952,-0.3176248,-7.307472,0.8550483,-2.311619,1.288677,0.3799641,-0.002773404,1.588075,104.3349,36.20226,
6304.92,-0.03673656,-0.0100504,-0.0274118,0.005837124,0.01426782,-0.1002983,0.5026601,0.7557824,0.2480483,357.9198,346.8109,359.6459,-1.070868,2.951143,0.01212972,-3.4281,3.059086,-3.078151,-0.2102351,0.3672706,-0.09850957,324.9996,232.3578,302.4603,1.108831,3.728548,-0.1674206,-6.935583,0.5642331,-1.790804,1.290909,0.4356597,0.004962198,357.4643,104.2949,33.21648,
6318.902,-0.0378233,-0.004463091,-0.03747414,0.070493,0.05160237,-0.06870726,0.502086,0.7559081,0.2473104,357.7665,346.7174,359.6895,-0.9725671,3.02787,0.197116,-2.912723,3.187461,-3.156475,-0.2230921,0.4091124,-0.09204845,321.5593,231.8019,304.8935,0.8213994,3.711068,0.01517379,-6.475735,0.3586321,-1.188539,1.288814,0.4895002,0.01444374,353.5021,103.929,30.91084,
6332.604,-0.03991381,0.001341663,-0.04582803,0.1427,0.07732327,0.009802549,0.5014431,0.7560281,0.2465451,357.4976,346.631,359.643,-0.8644878,3.089632,0.3529854,-2.403966,3.324839,-3.146681,-0.2339441,0.4514808,-0.08439682,318.1646,231.2361,307.1269,0.6047559,3.663534,0.147342,-6.005723,-0.05616909,-0.5927323,1.292963,0.5354244,0.0199148,349.7776,103.8222,29.19902,
6346.739,-0.0412529,0.007187502,-0.05430275,0.1734837,0.08885793,0.06339371,0.5008207,0.7562649,0.2455595,357.3145,346.5576,359.6118,-0.7273679,3.150059,0.4975714,-2.067033,3.426432,-3.157821,-0.2424127,0.494819,-0.07466441,314.8065,230.394,309.7174,0.4221708,3.610151,0.2520376,-5.583256,-0.5711159,-0.1612241,1.295307,0.580466,0.02675876,346.1349,104.1011,27.77003,
6360.654,-0.04139597,0.0104307,-0.06363408,0.1578876,0.08460162,0.08810453,0.5002013,0.756362,0.24446,357.2099,346.5149,359.5664,-0.5646361,3.203524,0.6383944,-1.886676,3.470546,-3.327695,-0.2478624,0.538588,-0.06342822,311.4327,229.4578,312.9118,0.2218472,3.541054,0.3784278,-5.10762,-1.032126,0.1929375,1.294427,0.6245654,0.03631072,342.6998,104.4801,26.71507,
6374.365,-0.04080147,0.007345315,-0.07232916,0.1239045,0.06160012,0.1084934,0.4996205,0.7562275,0.2431808,357.1363,346.526,359.472,-0.3793874,3.240556,0.7692961,-1.659596,3.53122,-3.390493,-0.2503069,0.5825694,-0.05068298,308.1206,228.338,316.1745,-0.0064511,3.458161,0.5306771,-4.598364,-1.380909,0.4588876,1.289612,0.667725,0.04895755,339.5256,104.8913,25.86882,
6388.369,-0.03848516,-0.00183902,-0.08396131,0.06101726,0.02234338,0.1033529,0.4991525,0.7557838,0.2416755,357.1698,346.5849,359.3978,-0.1997895,3.256891,0.8689721,-1.461392,3.592843,-3.342246,-0.2503076,0.6261349,-0.03690167,304.9732,226.6669,319.7893,-0.1909573,3.39291,0.6603468,-4.289613,-1.468464,0.6515795,1.283138,0.709964,0.06243221,336.3927,104.8999,24.86921,
6402.371,-0.0341037,-0.01155445,-0.0980943,-0.05471688,-0.02619935,0.0181967,0.498871,0.7554756,0.2398634,357.4785,346.6806,359.4482,0.04269192,3.264332,0.978651,-1.347349,3.730263,-3.425439,-0.2455519,0.6693016,-0.0212188,301.7234,224.3201,324.3654,-0.4040744,3.313721,0.8303093,-4.23876,-1.094735,0.8347047,1.273155,0.7503946,0.0787273,333.403,103.7298,23.73459,
6416.501,-0.02800972,-0.01921232,-0.111534,-0.1477955,-0.06690107,-0.1185438,0.4986521,0.7552064,0.238055,357.8362,346.7704,359.6434,0.2978863,3.241296,1.06024,-1.45784,3.789104,-3.563409,-0.2375882,0.7111651,-0.005211096,298.858,220.7605,330.5898,-0.6088084,3.22729,0.9902978,-4.323377,-0.6091567,0.913544,1.26069,0.7894049,0.09582332,330.5955,101.9123,22.47296,
6430.161,-0.02177152,-0.02368307,-0.1200344,-0.1523636,-0.08452546,-0.2397941,0.4984962,0.7548822,0.2363906,358.0482,346.8223,359.9349,0.5324016,3.183789,1.106618,-1.792676,3.59585,-3.592676,-0.2268056,0.7524409,0.01140628,297.0903,216.1806,338.0672,-0.8054387,3.124765,1.123252,-4.178137,-0.3805838,1.065638,1.245924,0.8266472,0.114048,328.0467,99.94608,21.99818,
6444.271,-0.01622071,-0.02345485,-0.1227635,-0.09663562,-0.06967716,-0.3216326,0.4984362,0.7546664,0.2347956,358.1566,346.7993,0.277416,0.770818,3.088691,1.146448,-2.193918,3.250766,-3.572571,-0.2125121,0.7919573,0.02883347,296.1826,211.5441,345.8208,-1.028972,3.001766,1.227146,-3.845692,-0.5651867,1.32574,1.227567,0.8625653,0.1330057,325.4558,98.17632,22.44845,
6458.325,-0.01151245,-0.01917142,-0.1208038,-0.02369804,-0.03293222,-0.3658579,0.4983574,0.7545791,0.2333146,358.2176,346.7375,0.594083,0.957855,2.978755,1.16307,-2.619679,2.956769,-3.53836,-0.1966637,0.8299468,0.04614415,295.8548,206.7359,353.9446,-1.22219,2.899852,1.293417,-3.636362,-1.010587,1.559538,1.208027,0.8977174,0.1513973,322.4432,96.48908,23.2675,
6472.05,-0.008877382,-0.01292703,-0.1155274,0.0193472,0.006038625,-0.324556,0.4982423,0.7545612,0.231923,358.224,346.6702,0.7375322,1.119882,2.840426,1.158273,-3.183275,2.650728,-3.413581,-0.1787528,0.8655114,0.063374,296.4452,202.1015,2.132824,-1.416403,2.806577,1.311902,-3.484509,-1.871178,1.497243,1.186368,0.9311824,0.1692817,318.6936,95.87716,23.74984,
6486.006,-0.008362681,-0.008743502,-0.1084584,0.04690192,0.02954112,-0.210784,0.4980178,0.7544702,0.2306559,358.1473,346.6262,0.7322752,1.251644,2.675448,1.15292,-3.728318,2.288078,-3.256211,-0.1592385,0.8984558,0.08102053,297.6164,198.6422,9.432587,-1.592711,2.692093,1.2947,-3.146764,-2.671905,1.09516,1.162917,0.9620932,0.1875035,314.9565,96.77379,23.29169,
6500.047,-0.007951234,-0.004464963,-0.1015193,0.03309988,0.04320068,-0.1143456,0.4978575,0.7546431,0.2293928,358.158,346.5804,0.6897487,1.359562,2.495666,1.165176,-4.061524,1.893818,-3.133351,-0.1381057,0.9286265,0.09897463,298.6794,196.677,15.44499,-1.740334,2.544997,1.273094,-2.79156,-2.930581,0.5883494,1.137908,0.9908463,0.2059187,311.9652,98.37471,21.85249,
6513.661,-0.006199718,0.00046697,-0.09527802,0.03073077,0.05839452,-0.06729797,0.4978539,0.7548318,0.2282587,358.1349,346.508,0.7182308,1.457572,2.305714,1.189581,-4.153229,1.639677,-3.007169,-0.1157533,0.9557716,0.1172234,299.4467,195.2184,20.81302,-1.876116,2.37281,1.272501,-2.702487,-2.793533,0.1823696,1.110942,1.016664,0.2248228,309.4407,99.97621,19.5525,
6527.811,-0.00370102,0.005532437,-0.08690518,0.07435016,0.06631834,-0.01832698,0.4978963,0.7550199,0.2273036,357.9615,346.4534,0.7361119,1.548577,2.10791,1.222341,-4.004137,1.538252,-2.903941,-0.09234896,0.9798152,0.1360047,299.811,193.7793,25.83111,-2.015193,2.172872,1.298565,-2.681899,-2.645164,0.05032915,1.082145,1.038606,0.2443111,306.9702,101.0895,17.43019,
6541.912,-0.001085453,0.01060085,-0.07809492,0.1428511,0.05582757,0.0368555,0.4979523,0.7552455,0.2264516,357.705,346.4428,0.7397707,1.623899,1.902503,1.258469,-3.742353,1.397033,-2.830814,-0.06822924,1.000518,0.1548527,299.7966,192.8005,30.1657,-2.167289,1.951425,1.350562,-2.715737,-2.639917,0.2611864,1.051039,1.057021,0.2645988,304.0948,101.1101,16.20121,
6555.934,0.003310934,0.01449237,-0.07061811,0.2007721,0.04141977,0.05562694,0.4982009,0.7554505,0.2256334,357.4737,346.4354,0.8039731,1.684581,1.691741,1.295576,-3.493998,1.248282,-2.855422,-0.04371804,1.018148,0.1737352,299.3766,192.1907,34.14349,-2.318793,1.715897,1.427513,-2.92561,-2.653907,0.7618735,1.01831,1.072262,0.2854921,300.7863,99.06901,16.37888,
6569.561,0.009518646,0.01361809,-0.06549755,0.2372319,0.03351326,0.02403633,0.4986153,0.7553985,0.2247825,357.3021,346.4065,0.9664577,1.740336,1.475792,1.32649,-3.351269,1.318713,-3.044556,-0.0190664,1.032315,0.1924781,298.5676,190.9518,39.00227,-2.483017,1.437165,1.510692,-3.37424,-2.83701,1.316183,0.9843206,1.082909,0.3062461,296.9404,94.93629,17.90787,
6583.709,0.01702504,0.00880843,-0.06569177,0.2054858,0.03061532,-0.04941028,0.4990979,0.7553174,0.223682,357.3208,346.3687,1.150153,1.770345,1.252849,1.345339,-3.414336,1.429287,-3.211429,0.00498822,1.043183,0.2112263,297.7294,189.5754,44.34462,-2.601614,1.177776,1.548107,-3.841331,-3.134248,1.494328,0.950974,1.090686,0.3267999,292.9545,90.42429,19.49102,
