time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5944.021,-0.001161187,0.0005968835,-0.0006496012,0.007654785,-0.002387112,0.0004929342,-0.240521,0.03701982,0.747535,353.9252,5.659133,356.9619,0.0001661858,-0.0009574784,-0.0007640952,-0.001750555,-0.002439529,0.009413513,-0.3423693,-0.4570188,0.9826813,19.70188,2.006724,16.20783,-0.0009544921,0.0002226296,-0.0006387252,0.0006141351,0.009824933,-0.0006501892,-0.1336816,-0.4458585,0.954167,0.07258978,12.59356,2.900512,
5958.112,-0.0007454247,0.0004173237,-0.0006082429,0.005117141,-0.005444495,0.0005157098,-0.2405243,0.03702017,0.7475243,353.9236,5.667495,356.9623,-8.541005E-05,-0.0005205416,-0.00112123,0.001137024,0.001673616,0.006043515,-0.3423777,-0.4570287,0.9826672,19.70224,2.002841,16.2027,-0.001090668,-4.723566E-05,-0.0004231809,-0.0008324708,0.007258872,2.551931E-05,-0.1336893,-0.4458813,0.954162,0.07292923,12.58798,2.900211,
5971.711,-0.0002277653,-0.0001857859,-0.0006215255,0.0006818277,-0.008052723,0.001903772,-0.2405143,0.03700341,0.7475147,353.9289,5.677845,356.9614,-0.0001590335,-0.0004908023,-0.001604748,-6.795196E-05,0.000434562,-0.004669846,-0.3423941,-0.4570287,0.982639,19.70253,2.003577,16.20207,-0.0006553691,0.0001838671,-0.0001692301,-0.00176474,0.002626625,0.0006905472,-0.1336973,-0.4458906,0.9541613,0.07514435,12.58691,2.89962,
5985.982,8.802541E-05,-0.0004770005,-0.0006796434,-0.00527274,-0.009803457,0.006710916,-0.2405009,0.03698251,0.7475054,353.9426,5.690631,356.9536,-0.0004549036,-0.0005044519,-0.001653813,-0.002176888,-0.004587527,-0.00719768,-0.3424115,-0.4570276,0.9826147,19.7046,2.007063,16.20508,-0.001042312,0.0002622705,-0.0002828049,0.0002161363,0.003100415,0.00674618,-0.1337076,-0.4458953,0.954162,0.07750227,12.58568,2.89632,
5999.866,0.0006205967,-0.0007605813,-0.0006434394,-0.009444807,-0.00931291,0.007390732,-0.2404671,0.03694088,0.7474992,353.9566,5.698907,356.9499,-0.001805887,-0.0001483084,-0.001774279,-0.000411501,0.006218004,-0.008732584,-0.3424478,-0.457029,0.9825804,19.70443,2.009229,16.21459,-0.001758091,-0.0001830549,4.512887E-05,-0.00262815,0.008959115,0.009483552,-0.1337213,-0.4459062,0.9541674,0.08346502,12.57687,2.889778,
6013.442,0.0009593204,-0.0005567354,-0.000440062,-0.007460443,-0.008729047,0.005788301,-0.2404342,0.03691572,0.7474992,353.9597,5.7061,356.9477,-0.002233426,-0.0002073673,-0.001659924,-0.00146524,0.00370615,-0.009996738,-0.3424802,-0.4570313,0.98256,19.70398,2.011286,16.22159,-0.001776464,-0.0005809651,0.000224072,-0.009190646,0.007332973,0.002778611,-0.133736,-0.4459173,0.9541745,0.08708356,12.5722,2.890472,
6027.612,0.001104071,-0.0007218333,3.593287E-05,-0.000539412,-0.00999682,0.002543075,-0.2404146,0.03690253,0.747509,353.9503,5.714972,356.9482,-0.003136744,-0.0007179675,-0.001389464,-0.003133391,0.01212333,-0.01466188,-0.3425272,-0.4570388,0.982538,19.7038,2.011056,16.23524,-0.001596467,2.811821E-05,-7.77017E-05,-0.004622934,0.008513271,-0.003313043,-0.1337527,-0.445935,0.9541839,0.09263579,12.56457,2.894167,
6041.805,0.001126883,-0.0004123814,-3.572411E-05,-0.002727226,-0.008921009,0.001622633,-0.2403989,0.03690451,0.7475076,353.9555,5.720067,356.9496,-0.00424859,-0.001794307,-0.001182762,-0.01353618,0.01739185,-0.006123484,-0.342581,-0.4570523,0.9825289,19.70883,2.000973,16.24791,-0.0007981525,0.001240355,-0.0006769312,0.004911636,0.006530426,-0.004053545,-0.1337622,-0.4459437,0.954183,0.08980988,12.55949,2.896981,
6055.266,0.00125651,-0.0002714351,1.793692E-05,0.000755277,-0.005156209,0.0001657249,-0.2403684,0.03691073,0.7475121,353.9496,5.717832,356.9496,-0.003530206,-0.002683528,-0.00109807,-0.01820018,0.008433857,-0.01296386,-0.3426332,-0.4570738,0.9825218,19.72063,1.995582,16.26057,0.0002995325,0.001938605,-0.001322705,0.01169438,0.001641112,-0.001417262,-0.1337596,-0.445942,0.9541723,0.08135919,12.55971,2.895562,
6069.475,0.001226585,0.000208875,5.796138E-05,0.001238349,-0.005579452,0.003478645,-0.2403316,0.03693944,0.7475154,353.9496,5.7235,356.9424,-0.003311061,-0.002834579,-0.0007875842,-0.02150381,0.01073723,-0.01838304,-0.3426794,-0.4570895,0.9825196,19.73483,1.994107,16.27926,0.0004035968,0.00175319,-0.001635766,0.01527588,0.006877318,0.01273747,-0.1337468,-0.4459305,0.9541537,0.07443625,12.55731,2.884751,
6083.447,0.001305792,0.0002947242,6.083399E-05,0.001340931,-0.00640906,0.004740626,-0.2402959,0.03695555,0.7475193,353.9486,5.730157,356.9375,-0.003594523,-0.00213542,-0.0006010351,-0.02113335,0.01884103,-0.01349592,-0.3427178,-0.4570951,0.9825191,19.7477,1.988147,16.29639,0.0003336362,0.00151432,-0.001409665,0.01359133,0.01085194,0.01073837,-0.1337316,-0.4459198,0.9541346,0.06763775,12.54816,2.870794,
6097.363,0.001273668,0.0001245614,0.0002733622,0.0009594252,-0.006815593,0.002689792,-0.2402797,0.03695327,0.7475286,353.9475,5.735367,356.9381,-0.002582236,-0.001456258,-0.0003706396,-0.01427322,0.01506757,-0.01505379,-0.3427476,-0.45709,0.9825214,19.75514,1.983795,16.31175,0.001137424,0.0005074795,-0.000666243,0.0007118795,0.001056201,-5.11089E-06,-0.1337139,-0.4459177,0.9541267,0.06443845,12.5466,2.867452,
6110.936,0.001342202,-4.739338E-05,0.0003434652,-0.002374379,-0.004785897,0.0006808711,-0.2402592,0.03694918,0.747534,353.9536,5.735771,356.9412,-0.001072501,-0.001042896,-0.0004796652,-0.008385724,0.008140369,-0.0131589,-0.3427663,-0.4570833,0.9825248,19.75995,1.982382,16.32365,0.000986553,0.0001006471,-8.065766E-05,-0.002420962,0.002468241,-0.001332038,-0.1336916,-0.4459196,0.9541284,0.06641854,12.54669,2.867583,
6125.131,0.001188473,-0.0002486835,0.0005522842,-0.006176953,-0.002022578,0.001919199,-0.2402449,0.03693537,0.7475424,353.9639,5.734435,356.9403,0.0001855113,-0.0005758257,-0.0006364866,-0.001965269,-0.0005255722,-0.004767041,-0.3427712,-0.4570746,0.9825239,19.76152,1.984159,16.32925,0.001524209,-0.0005875514,0.0001445831,-0.003996648,-0.002363765,0.01079776,-0.1336634,-0.4459262,0.9541357,0.07228164,12.5476,2.864336,
6139.099,0.00113965,-0.0008959409,0.0008063518,-0.006279912,-0.001192895,0.0006574361,-0.2402282,0.03690051,0.7475555,353.9679,5.733575,356.9431,0.000841935,-3.208639E-06,-0.0007255237,0.00377068,-0.003600603,0.007247465,-0.3427598,-0.4570625,0.9825212,19.76033,1.984137,16.32599,0.001123731,-0.001347785,0.0003240434,-0.006325457,0.00143239,0.01351922,-0.1336447,-0.4459417,0.9541355,0.0794251,12.548,2.857977,
6152.767,0.0009291079,-0.001256555,0.001071318,-0.008365324,-0.0009459131,0.001001106,-0.2402196,0.03687255,0.7475731,353.9785,5.733803,356.9431,0.001302811,0.0002901235,-0.0008875089,0.006206481,-0.004368815,0.01384245,-0.3427372,-0.4570496,0.9825129,19.75647,1.980234,16.31414,0.0005660086,-0.001787607,0.0004626762,-0.008152569,0.003184109,0.009489939,-0.1336275,-0.4459698,0.9541396,0.0898987,12.54444,2.852698,
6167.027,0.0008328919,-0.001045124,0.001112763,-0.01008338,0.001569769,0.001898768,-0.2402081,0.03686265,0.7475893,353.9898,5.72909,356.9417,0.002123679,0.0005963813,-0.0009945468,0.008328114,-0.007895983,0.008543881,-0.3427053,-0.4570331,0.9825092,19.75171,1.981229,16.30157,0.0004204836,-0.001652834,0.0005858671,-0.009321457,0.005093873,0.007480558,-0.1336168,-0.4459962,0.9541493,0.0981003,12.54067,2.851568,
6180.682,0.0008641185,-0.0007583201,0.001373588,-0.008483068,0.001748789,-0.001757478,-0.2401967,0.03685724,0.7476151,353.9925,5.726604,356.9489,0.002718563,0.0004839416,-0.0008638068,0.01051537,-0.01207002,0.00796934,-0.3426712,-0.4570237,0.9825042,19.74459,1.986144,16.29162,0.00107168,-0.001243334,0.0003009255,0.001470205,0.01209042,0.03037347,-0.1335971,-0.4460184,0.9541591,0.1080492,12.53131,2.834636,
6194.334,0.0008794858,-0.0002809004,0.001661914,-0.005926903,0.0007714138,-0.00535126,-0.2401776,0.03686906,0.7476442,353.9903,5.725828,356.9576,0.002421445,-0.000335666,-0.0006814883,0.004514045,-0.009836759,0.008352651,-0.3426376,-0.4570197,0.9825034,19.7419,1.98956,16.28294,0.002313247,-0.002014535,0.0006143716,0.000475799,0.01608182,0.06410459,-0.1335444,-0.4460354,0.9541714,0.1277677,12.5138,2.782876,
6208.546,0.0007474086,-0.0002773632,0.001902507,-0.0008011492,-0.0008781383,-0.005975561,-0.2401671,0.03687075,0.7476745,353.9817,5.727287,356.9611,0.002151446,-0.0009758609,-0.0004640169,-0.0006259417,-0.009143442,0.00756204,-0.3426009,-0.4570172,0.9825044,19.74328,1.991225,16.27389,0.005336965,-0.001687779,0.0005291975,0.004873603,-0.004807364,0.06872027,-0.1334653,-0.4460328,0.9541838,0.1497597,12.51694,2.727553,
6222.595,0.0008577905,-0.0004710648,0.001767897,-0.003768817,0.003421854,-0.007426484,-0.2401514,0.03686275,0.7476947,353.9873,5.718151,356.9681,0.001771941,-0.0009392276,-0.0002675017,-0.001674757,-0.01165467,0.006292073,-0.3425696,-0.4570165,0.9825081,19.7464,1.993531,16.26533,0.006876879,-0.001356022,0.0004185122,0.009813798,-0.008078674,0.08755953,-0.1333543,-0.4460266,0.954195,0.173797,12.52312,2.646421,
6236.193,0.0006604436,-0.000686091,0.001850634,-0.006428129,0.005227601,-0.005094619,-0.2401476,0.03684666,0.7477226,353.9956,5.711818,356.9713,0.0005949364,4.189911E-05,-0.0002198676,0.001004462,-0.003029099,0.008326887,-0.3425443,-0.4569983,0.9825134,19.74725,1.992009,16.25578,0.007969981,-0.0006109541,0.0002000341,0.01474483,-0.01131134,0.09291347,-0.1332494,-0.4460042,0.9541999,0.194111,12.53287,2.568849,
6250.414,0.0008295508,-0.0005641998,0.002156709,-0.003212134,0.008063516,-0.0007808096,-0.2401352,0.03683965,0.7477574,353.9964,5.702407,356.9643,0.0005291815,0.0007894709,-0.0002804455,0.006393995,-0.002887893,-0.003281315,-0.3425291,-0.4569758,0.9825126,19.74495,1.992479,16.25414,0.008282491,-0.00040586,-0.0001593495,0.01752472,-0.01721662,0.09017757,-0.1331593,-0.4459926,0.954198,0.2078366,12.54654,2.499399,
6264.344,0.001031634,0.0001870798,0.002574804,0.002105092,0.006618604,-0.0003775793,-0.2401304,0.03685214,0.7477973,353.9878,5.6986,356.962,0.0002199565,0.0004188834,-0.0004246429,0.001694214,0.002700026,-0.01402105,-0.342521,-0.4569491,0.9825106,19.74236,1.998859,16.26335,0.006256636,-9.300467E-05,-0.0001467227,0.01886974,0.000640272,0.07945068,-0.133093,-0.4459829,0.9542004,0.2201958,12.53841,2.445994,
6278.205,0.001351187,0.000349046,0.00278564,0.007710551,0.00670983,0.007378863,-0.2401171,0.03685213,0.7478354,353.9756,5.695831,356.9441,-0.0005182734,-0.0007480588,-0.0003862733,-0.007465231,0.005957951,-0.009603433,-0.342522,-0.4569315,0.9825073,19.74395,2.002111,16.27343,0.004487794,-0.0006765008,-0.0002422874,0.0195599,0.009564947,0.07408742,-0.1330253,-0.4460009,0.9541972,0.2286927,12.52626,2.385909,
6291.897,0.001414383,-8.122144E-05,0.003040574,0.008426491,0.0008910843,0.01620503,-0.2400985,0.03684042,0.747884,353.9722,5.708235,356.9186,-0.0002490886,-0.00172663,-0.000254539,-0.00797574,0.00171091,-0.004375266,-0.3425224,-0.4569267,0.9825069,19.75006,1.999943,16.27833,0.00398079,-0.002243281,0.0004604281,-0.001020723,0.002648175,0.0498975,-0.1329807,-0.4460208,0.9542016,0.2426004,12.5245,2.364462,
6306.054,0.001958492,-0.0002770461,0.00268443,-0.0009416277,-0.00203025,0.01417605,-0.240057,0.03683163,0.7479122,353.9873,5.715974,356.9131,0.0005700488,-0.002329891,-0.0002279058,-0.01144028,-0.006019199,-0.0005139621,-0.3425185,-0.4569451,0.982513,19.76009,1.99999,16.2796,0.004569112,-0.001893797,0.00026505,-0.00428471,-0.0133769,0.03637737,-0.1329267,-0.4460285,0.9542006,0.2590569,12.53507,2.344306,
6320.068,0.002400184,-0.0005167106,0.002553874,-0.003298585,-0.005185195,0.008661014,-0.240015,0.03681666,0.7479391,353.9931,5.72473,356.9161,0.001662561,-0.001811634,-3.48505E-05,-0.003372355,-0.01712602,0.0007936249,-0.342505,-0.4569625,0.9825209,19.76834,2.005741,16.2763,0.004696435,0.000238874,-0.0003500717,0.01245423,-0.01391942,0.04437457,-0.1328646,-0.4460188,0.9541933,0.2684245,12.54665,2.308949,
6333.732,0.002556351,-0.0008854505,0.00240113,-0.00877707,-0.009831944,0.005158312,-0.2399812,0.03679009,0.7479537,354.0058,5.738905,356.9217,0.002079833,-0.000902277,-9.166822E-05,0.001299582,-0.01672637,-0.0001963796,-0.3424808,-0.4569739,0.9825258,19.7746,2.015429,16.27205,0.003726339,0.001658559,-0.001019824,0.01565633,-0.006640119,0.04505273,-0.1328202,-0.445975,0.9541731,0.2733634,12.55479,2.272177,
6347.861,0.002624208,-0.001287506,0.002186991,-0.0115095,-0.01092211,0.009220462,-0.2399492,0.03675743,0.7479632,354.0204,5.751171,356.9132,0.001392822,0.0002178099,-0.0002711693,0.002261078,-0.005021485,0.004197163,-0.3424585,-0.4569716,0.9825275,19.77496,2.018777,16.26813,0.001975734,0.002330999,-0.001349938,0.02252602,0.00586856,0.03965695,-0.132792,-0.4459231,0.9541464,0.2696678,12.55161,2.236393,
6361.85,0.002503711,-0.001574839,0.002211823,-0.01016076,-0.01354062,0.01283097,-0.2399163,0.03672895,0.7479944,354.0284,5.771427,356.8962,0.001035726,0.0008677503,-0.0003920408,0.005799265,0.00206254,0.005058892,-0.3424385,-0.4569594,0.9825268,19.77299,2.018234,16.26472,0.000858624,0.001552552,-0.001325473,0.01526002,0.004260835,0.0241891,-0.1327789,-0.4458818,0.9541247,0.2668596,12.54934,2.215976,
6375.518,0.002412813,-0.001595524,0.00205618,-0.01130368,-0.01258687,0.01174177,-0.2398825,0.03670707,0.7480175,354.041,5.778718,356.8966,0.001466859,0.0007547768,-0.000528099,0.005216774,-0.001541637,0.005561456,-0.342423,-0.4569468,0.9825243,19.76996,2.016897,16.26089,4.551021E-05,0.0001057575,-0.001022052,0.00384683,-0.0004667296,0.008063241,-0.1327741,-0.4458671,0.9541147,0.2654524,12.54822,2.207266,
6389.71,0.002371788,-0.001522986,0.001879976,-0.01113902,-0.008650273,0.009781768,-0.239852,0.03668482,0.748044,354.0508,5.781631,356.8926,0.002293481,-1.395402E-05,-0.0008707031,0.001600505,-0.007977786,-2.206465E-05,-0.3423988,-0.456937,0.9825176,19.76954,2.019076,16.25756,-0.0003803959,-0.0002856478,-0.0006032455,0.002050212,0.001337844,-0.002709552,-0.1327762,-0.445863,0.9541065,0.2649771,12.54904,2.205555,
6403.61,0.002052973,-0.001605557,0.001747211,-0.01022546,-0.004208692,0.005362656,-0.2398319,0.0366555,0.7480731,354.0575,5.778789,356.8956,0.002327007,-5.738009E-05,-0.0007875772,0.003934321,-0.01344783,0.008842209,-0.3423717,-0.4569297,0.9825126,19.76965,2.023911,16.24907,0.0008923883,0.0006388905,-0.0006512134,0.005026538,-0.008911747,-0.0007260743,-0.1327723,-0.4458639,0.9541007,0.2624162,12.55655,2.208192,
6417.634,0.00178802,-0.001598827,0.001544457,-0.0111908,-0.001183149,0.00381009,-0.2398157,0.03663026,0.7480979,354.0681,5.776238,356.8962,0.001741382,8.258616E-05,-0.0009076638,0.004594793,-0.01049122,0.01306155,-0.3423515,-0.4569233,0.9825064,19.76813,2.025347,16.23602,0.0007049073,0.001876963,-0.0004776444,0.008659684,0.002800158,0.01073617,-0.1327595,-0.4458479,0.9540946,0.2598205,12.55863,2.199078,
6431.174,0.00164109,-0.001166572,0.001086782,-0.01355939,0.001857204,0.006942608,-0.2397985,0.03662436,0.7481046,354.084,5.773512,356.8888,0.001072682,0.0003552785,-0.00107097,0.004711414,-0.005793611,0.01078449,-0.3423372,-0.4569137,0.9825022,19.76604,2.025278,16.22535,0.001437641,0.002395759,-0.000558799,0.009583794,-0.001358534,0.01072359,-0.1327411,-0.445817,0.9540887,0.2559221,12.55787,2.187662,
6445.459,0.001508298,-0.001081641,0.0007644445,-0.008631821,0.004020864,0.008861368,-0.2397819,0.0366103,0.7481081,354.0854,5.769982,356.8786,0.0004633175,0.0004984055,-0.001085751,0.003697869,-0.002960019,0.002515424,-0.3423323,-0.4569026,0.9825004,19.76434,2.026736,16.22053,0.00240108,0.002514544,-0.0009006516,0.009229232,-0.01232521,-0.004123141,-0.1327209,-0.445789,0.9540815,0.2498045,12.56531,2.184961,
6459.297,0.00130553,-0.0007671922,0.0003340661,-0.006352437,0.003970469,0.009541705,-0.2397799,0.03660737,0.74809,354.0905,5.768874,356.87,-4.512229E-06,0.0005812561,-0.0009861069,0.003229812,-0.001865994,0.0007422426,-0.3423356,-0.4568882,0.9824992,19.76182,2.027152,16.21805,0.002599539,0.001327936,-0.001037678,0.003307068,-0.0136677,-0.002064707,-0.1326938,-0.4457664,0.9540721,0.2458996,12.57653,2.184567,
6473.042,0.001126995,-7.291242E-05,-0.0001270113,-0.002002295,0.005534855,0.008383897,-0.2397828,0.03662148,0.7480628,354.088,5.762993,356.8638,-0.0003054295,0.0003888885,-0.0008616109,0.002762519,-0.0007721969,-0.001030864,-0.3423456,-0.4568792,0.9824938,19.76061,2.028701,16.21878,0.001274269,0.000195518,-0.001003009,-0.0003298893,-0.003564297,-0.006073101,-0.1326745,-0.4457611,0.9540646,0.2450967,12.58189,2.186941,
6487.122,0.0008976281,0.0004862843,-0.0004473229,0.004432708,0.006846632,0.006880406,-0.2397823,0.03664016,0.7480433,354.0767,5.755574,356.8577,-0.001185782,-0.000464156,-0.0006837455,-0.00634476,0.007837626,-0.003597691,-0.3423652,-0.456875,0.9824901,19.76104,2.026655,16.22309,0.0005718107,-0.00084228,-0.0007709249,-0.01176386,-0.008302259,-0.02218071,-0.1326677,-0.4457686,0.9540579,0.246335,12.58738,2.203216,
6501.106,0.000693168,0.0005964204,-0.000363508,0.01352878,0.004479033,0.004529918,-0.2397742,0.03665049,0.7480381,354.0538,5.754123,356.8531,-0.001441743,-0.0006121435,-0.0006265697,-0.007200709,0.009379777,-0.002421236,-0.3423813,-0.456875,0.9824904,19.76493,2.019183,16.227,-0.0004113218,-0.001213925,-0.0005924313,-0.02168855,-0.01052156,-0.03896706,-0.1326811,-0.445788,0.9540589,0.2486161,12.59659,2.241061,
6514.733,0.0008401325,0.0009527093,-0.0004666891,0.01454804,0.004065993,-0.002204894,-0.2397609,0.0366714,0.7480302,354.0396,5.748465,356.861,-0.0007025482,-0.0004928156,-0.0007793061,-0.004243776,0.004305905,-0.008902354,-0.3423947,-0.4568753,0.9824904,19.76754,2.016611,16.23502,-0.00164902,-0.000679116,-0.000539848,-0.01630574,-0.0005672351,-0.03696447,-0.1327049,-0.445804,0.9540606,0.2481918,12.59802,2.273023,
6529.003,0.0005931789,0.001257004,-0.0002382502,0.01804072,0.003796519,-0.007231589,-0.2397752,0.03668986,0.7480633,354.019,5.742565,356.8696,-0.0005398694,4.571031E-05,-0.0008292883,-0.0004280091,0.006241451,-0.008717349,-0.3424067,-0.456871,0.9824873,19.76805,2.017214,16.24401,-0.002416425,0.0002691718,-0.0007413946,-0.01191553,-0.001728579,-0.04508962,-0.1327481,-0.445814,0.9540627,0.2411888,12.59884,2.316945,
6542.76,0.0003615915,0.001192009,-0.0001157111,0.01738224,0.004321979,-0.005007151,-0.2397881,0.03670005,0.7480912,354.0066,5.738156,356.8678,-0.0005973392,0.0003410949,-0.0007337958,0.001556068,0.006563246,-0.003901605,-0.3424145,-0.4568605,0.9824827,19.76653,2.015845,16.25102,-0.00344271,0.0005480201,-0.0006194556,-0.007222367,0.008090468,-0.04510093,-0.132793,-0.4458214,0.9540681,0.2308599,12.59286,2.353585,
6556.661,-9.616984E-05,0.001069322,-0.0001698927,0.01057927,0.002906828,0.001003334,-0.2398038,0.03670991,0.7480946,354.0088,5.739766,356.8581,-0.0002919239,0.0001362417,-0.0008457684,-0.002184172,0.003979184,0.0006351139,-0.34242,-0.4568501,0.9824771,19.76635,2.013506,16.25465,-0.00313527,0.0003575512,-0.0001721822,-0.01116254,0.007162953,-0.04372794,-0.1328346,-0.4458292,0.9540772,0.222606,12.58684,2.386808,
6570.645,-0.0002827552,0.0008590636,-0.0001549523,0.004975421,0.005003315,-0.001682724,-0.2398109,0.03671535,0.7480927,354.0108,5.732207,356.8626,0.0004881488,0.000421806,-0.000632645,0.005060989,-0.0002478999,-0.003885522,-0.3424261,-0.456848,0.9824938,19.76556,2.015446,16.25668,-0.0009068573,-0.0001332299,0.0002865285,-0.009572987,-0.00564694,-0.02759339,-0.1328558,-0.4458322,0.9540919,0.2208575,12.58959,2.407044,
6584.714,-0.0003637838,0.000853446,-3.309791E-05,0.001723689,0.007782404,-0.01047975,-0.2398205,0.03673149,0.7480941,354.0103,5.718611,356.8823,0.0003498424,0.0003832703,-0.0004332609,0.002371158,-0.0003219954,0.00192075,-0.3424284,-0.456847,0.9825093,19.76324,2.018059,16.25712,0.0005448319,-0.0001716051,0.000579919,-0.01063224,-0.003801565,-0.002635905,-0.1328606,-0.4458299,0.9541093,0.2243462,12.59167,2.416698,
6598.644,-0.0006301284,0.001029321,0.0002775314,0.003230935,0.01095649,-0.01032881,-0.2398438,0.03676647,0.7480977,354.0052,5.703674,356.8885,0.0004609045,3.489795E-05,-5.69993E-05,0.002370754,-0.0003214758,0.001920194,-0.3424323,-0.4568483,0.9825219,19.76137,2.019166,16.25544,0.002734702,-0.0001267869,0.0005253584,-0.003205607,-0.008725706,0.02223948,-0.1328364,-0.4458216,0.9541329,0.2337137,12.59739,2.407882,
6612.171,-0.0007289925,0.0007422145,0.0005042932,0.002561257,0.01334938,-0.009600846,-0.2398629,0.03678656,0.7481024,354.003,5.68769,356.8942,0.0008427218,-0.0009721284,0.0002273569,-0.007167961,-0.005166157,0.001456138,-0.3424326,-0.4568565,0.982531,19.76429,2.020071,16.25438,0.003422157,-0.0001038918,0.0008801579,0.0006748533,-0.001329556,0.03841531,-0.1327882,-0.4458112,0.9541607,0.2477875,12.59888,2.37733,
6626.334,-0.0006234535,0.0001210208,0.0005996568,-0.002080566,0.01458062,-0.005668803,-0.2398715,0.03677554,0.7481124,354.0111,5.675476,356.893,0.001386296,-0.001335447,0.0005905814,-0.005453225,-0.008248055,-0.0008982278,-0.3424291,-0.4568708,0.9825464,19.77052,2.023084,16.2548,0.003595668,-1.784036E-05,0.0005131165,0.002455395,-0.003095214,0.03569936,-0.1327445,-0.4458016,0.9541829,0.2587058,12.60113,2.35028,
6640.349,-0.0004501253,-0.0005810658,0.0006952089,-0.006624466,0.01497934,-0.000477673,-0.2398758,0.0367514,0.7481244,354.0235,5.665788,356.8862,0.002034607,-0.00162539,0.0006994623,-0.007944674,-0.01282049,-0.0004895161,-0.3424124,-0.456885,0.9825631,19.77949,2.027932,16.25271,0.002201602,-4.356186E-05,0.0002093555,0.006860399,0.01102822,0.03773856,-0.1327062,-0.445792,0.9541935,0.2658257,12.59334,2.322872,
6654.056,-0.0003657974,-0.0007848982,0.0008731214,-0.009448878,0.01099494,0.005310847,-0.2398777,0.03673,0.7481425,354.0371,5.665947,356.8753,0.002924409,-0.001349131,0.0009177426,-0.002921663,-0.01821663,0.002563178,-0.3423868,-0.4568967,0.9825814,19.78649,2.036706,16.24581,0.0008844844,-7.608491E-05,0.0001272448,-0.002092132,0.01991914,0.03109334,-0.132679,-0.4457806,0.9542007,0.2763992,12.5786,2.301874,
