time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5038.255,-0.0006631307,0.000646896,-0.0005245681,0.02248193,-0.003655215,-0.02213575,0.2869754,-0.04695082,-0.713852,357.9958,350.2896,1.97997,0.002200369,0.0007756906,-0.0009391427,-0.0006163805,-0.0003214122,0.006440094,0.1072109,-0.5754549,-0.3909325,5.782612,355.0384,10.92719,0.001133464,-0.001842374,0.000509811,0.008989802,-0.006376846,-0.006424073,0.3284322,-0.561597,-0.3333113,7.931126,352.5336,358.5956,
5051.655,-0.001137636,0.001399906,-0.0004498461,0.02370807,0.001123628,-0.01733891,0.2869476,-0.04691085,-0.7138576,357.9847,350.2772,1.98483,0.002265136,0.0006742384,-0.0005919208,-0.00254381,-0.006928362,-0.0008006323,0.1072209,-0.5754694,-0.3909305,5.784156,355.0408,10.92517,0.0001052975,-0.001680587,0.0001932615,0.01054052,-0.002135896,-0.00492319,0.328442,-0.5615855,-0.3333511,7.923895,352.5377,358.6001,
5065.667,-0.00158329,0.002301257,-0.0003170114,0.02594439,0.003366655,-0.01774349,0.2869149,-0.04685648,-0.713859,357.9674,350.2689,2.009979,0.001970821,0.001134175,-0.0006103314,-0.0007451701,-0.00391252,-0.0046626,0.1072323,-0.5754769,-0.3909293,5.785178,355.044,10.92623,-0.0007093247,-0.0007914542,4.854649E-05,0.01483769,0.00602099,0.0008274923,0.3284436,-0.5615687,-0.3333903,7.914856,352.5358,358.6042,
5079.789,-0.001746111,0.003257545,-0.0002187717,0.03035139,0.008907029,-0.01863196,0.2869126,-0.0467924,-0.7138357,357.941,350.2523,2.035814,0.001386269,0.001874596,-0.0005434249,0.004118157,0.00161925,-0.001610231,0.1072374,-0.5754842,-0.3909212,5.783796,355.0444,10.92871,-0.0003619892,-0.0005255313,9.783734E-05,0.01172317,0.0009794005,0.003212456,0.3284466,-0.5615559,-0.3334173,7.907008,352.5349,358.6037,
5093.344,-0.001942434,0.00395678,-4.099216E-05,0.03417653,0.0158639,-0.01525088,0.2869047,-0.04672532,-0.7138079,357.9077,350.2281,2.048373,0.001324595,0.002118993,-0.0004927631,0.004118088,0.001619361,-0.001610296,0.1072452,-0.5754795,-0.3909099,5.781918,355.0445,10.93059,-0.0004146864,-0.0004343133,0.0004532232,0.009375018,-0.0002178167,0.009036769,0.3284491,-0.5615701,-0.3334156,7.897697,352.534,358.5983,
5107.468,-0.002088843,0.003984614,-0.0001860137,0.03525076,0.02278713,-0.01062433,0.2868808,-0.04667006,-0.7138045,357.8841,350.2026,2.058981,0.001144838,0.002207116,-0.0006185311,0.003137629,0.005919531,-0.003400503,0.1072542,-0.5754714,-0.3909002,5.778872,355.0431,10.93251,-0.0009110546,-0.0008760344,0.0009794419,0.002421839,0.004696701,0.01426546,0.3284494,-0.5615875,-0.3334057,7.889987,352.5305,358.5868,
5121.413,-0.002822119,0.003149118,-0.0003087877,0.0314051,0.02269623,0.002747637,0.2868221,-0.04664519,-0.7138128,357.8574,350.191,2.034913,0.001644233,0.002119821,-0.0004741238,0.005569751,-0.002052177,-0.006164128,0.1072621,-0.5754606,-0.3908859,5.776031,355.046,10.93657,-0.001057415,-0.0009375142,0.001435788,0.004830361,0.0005986809,0.01439353,0.328447,-0.5616089,-0.333389,7.884519,352.5265,358.5752,
5135.178,-0.003001395,-0.0001463704,-0.0005970653,0.03587214,0.02513508,0.01456829,0.2867738,-0.04676466,-0.7138297,357.8031,350.1682,2.024174,0.0009971771,0.00165986,-9.307006E-05,0.004587439,0.002247709,-0.007955562,0.1072689,-0.5754514,-0.3908684,5.772778,355.0494,10.94535,-0.001472189,-0.001773105,0.001841998,0.004416137,0.001321632,0.009698833,0.3284377,-0.5616399,-0.3333635,7.878429,352.5233,358.5674,
5149.338,-0.00333763,-0.002332157,-0.001907649,-0.02689753,0.0188328,-0.001956758,0.2867131,-0.04699118,-0.7138878,357.982,350.1641,2.013348,0.000234502,0.0001525106,0.0001884522,-0.007796049,0.007876903,-0.01044483,0.1072661,-0.575466,-0.3908527,5.775534,355.0442,10.95329,-0.00196318,-0.002590567,0.002046141,0.0006131638,0.00438296,0.00178142,0.3284247,-0.561663,-0.3333513,7.877985,352.5201,358.5648,
5163.321,-0.00355039,-0.004108346,-0.001130868,-0.03051932,0.01498337,-0.006591478,0.2866529,-0.04722196,-0.713887,357.9643,350.1556,2.019215,3.915993E-07,-0.0003699668,0.0004699588,-0.008524132,0.009712302,-0.008168306,0.107258,-0.5755001,-0.3908327,5.781924,355.0384,10.95935,-0.002206821,-0.003383964,0.002359978,-0.001579933,0.006397257,0.001311205,0.3284033,-0.5616952,-0.3333374,7.879072,352.5158,358.5644,
5177.172,-0.003291907,-0.002388835,-0.0006726785,-0.01021702,0.009631443,-0.007752802,0.286613,-0.04722029,-0.7138832,357.9495,350.1514,2.030625,-8.139283E-05,-0.0005978124,0.0007786803,-0.01319832,0.0106508,-0.008418025,0.1072478,-0.5755397,-0.3908077,5.791354,355.0286,10.96574,-0.001834356,-0.00396096,0.002682641,-0.007295725,0.0006520033,-0.006843983,0.3283805,-0.5617318,-0.3333184,7.883907,352.5148,358.5674,
5191.292,-0.003134752,-0.0003523252,-0.0001161463,0.01398817,0.005476052,0.001645702,0.2865727,-0.0471731,-0.7138714,357.9016,350.1558,2.032774,0.0001668837,-0.0001864107,0.001088111,-0.01483702,0.007841543,-0.006673252,0.1072357,-0.5755675,-0.3907835,5.802577,355.02,10.97161,-0.001784579,-0.00382719,0.002803447,-0.01245261,0.0008364653,-0.01122167,0.3283518,-0.5617713,-0.3332849,7.893777,352.515,358.573,
5205.368,-0.003279179,0.0003581924,0.0004697611,0.02533105,-0.004354583,0.004155852,0.2865426,-0.04711333,-0.7138459,357.8577,350.1824,2.038552,8.111438E-05,0.0005656733,0.0009086593,-0.01408876,0.01227168,-0.004026605,0.1072285,-0.5755825,-0.3907627,5.812267,355.0098,10.97521,-0.001506265,-0.002484946,0.002276819,-0.005315292,0.0007232026,-0.006031941,0.3283294,-0.5617946,-0.3332617,7.898683,352.5155,358.5776,
5219.166,-0.003135808,0.0001997484,0.0004644224,0.01863165,-0.01083827,-0.003767572,0.2865421,-0.04704453,-0.7138334,357.8732,350.1979,2.059948,0.0005941808,0.00117899,0.0002616684,-0.002367201,0.01137822,-0.007543052,0.1072122,-0.5756093,-0.3907346,5.819105,355.0001,10.97963,-0.001233177,-0.001677409,0.001456443,-0.002367756,0.005997686,0.003256691,0.3283235,-0.5617892,-0.3332533,7.900375,352.5125,358.5774,
5232.701,-0.003151467,-0.0003603706,0.0003918856,0.007809781,-0.0174048,-0.009820323,0.2865317,-0.04700616,-0.7138241,357.8905,350.2193,2.06674,0.0001324051,0.0007749379,-0.0004553375,-0.0005580572,0.02066214,-0.006472856,0.1072043,-0.5756323,-0.3907199,5.816077,354.9868,10.98904,-0.0005767699,-0.002035526,0.0004011758,-0.005505505,0.004405108,0.01102018,0.3283283,-0.5617847,-0.3332555,7.901526,352.5053,358.5688,
5246.848,-0.003438939,-0.0007654427,0.0004307472,0.007227484,-0.02204894,-0.01322393,0.2864757,-0.04702641,-0.7138169,357.8853,350.2438,2.085711,0.001585593,-0.0001179788,-0.001053097,-0.005232105,0.003497991,-0.002113868,0.1071975,-0.5756655,-0.3907124,5.82114,354.9807,10.98977,0.0003074923,-0.00252174,-0.0004651576,-0.002512217,-0.0006548323,0.004169559,0.328345,-0.5617834,-0.3332742,7.904656,352.5012,358.5614,
5260.882,-0.003373276,-0.0009771824,0.000435343,0.00641495,-0.0190287,-0.0148244,0.2864299,-0.04704466,-0.7138107,357.8825,350.2495,2.100152,0.001745655,1.200916E-05,-0.001940774,-0.00121938,0.007290282,-0.0078719,0.1072031,-0.575701,-0.3907215,5.822686,354.9783,10.99709,0.0009390751,-0.002700289,-0.001240114,0.002622864,-0.002433429,-0.008161423,0.3283655,-0.5618012,-0.3333021,7.907409,352.5037,358.5638,
5274.524,-0.003954753,-0.001734653,0.0005448228,0.002439408,-0.01940065,-0.01630636,0.2863677,-0.04712622,-0.7137983,357.8938,350.2607,2.108514,0.002521351,0.001082722,-0.002283751,0.008631772,0.0004856128,0.0007703042,0.1072134,-0.5757256,-0.3907388,5.819381,354.9767,11.00099,0.001557074,-0.002243741,-0.001967696,0.00838219,-0.007023368,-0.01614091,0.3283906,-0.5618182,-0.3333465,7.903718,352.5105,358.576,
5288.776,-0.004127938,-0.002661101,0.0002613529,-0.008952362,-0.01300066,-0.02093598,0.2863095,-0.04724969,-0.7137979,357.9368,350.2577,2.124746,0.002697064,0.002160579,-0.002572974,0.01199664,0.003427917,0.003467058,0.107229,-0.5757551,-0.3907526,5.810768,354.9761,11.00047,0.001765379,-0.001350197,-0.002139634,0.01330885,-0.001677923,-0.006039269,0.32842,-0.5618305,-0.333409,7.893276,352.5148,358.5875,
5302.809,-0.004458148,-0.003440493,5.773979E-05,-0.01449101,-0.006581319,-0.02904632,0.2862454,-0.04735345,-0.7137977,357.9588,350.2501,2.155114,0.002653289,0.003507103,-0.002659969,0.02208826,0.005993981,0.006630513,0.1072476,-0.57577,-0.3907713,5.791935,354.9748,10.99849,0.002554893,-0.0008127671,-0.001646356,0.01158368,-0.005678262,0.00413731,0.3284548,-0.5618348,-0.3334596,7.883538,352.5189,358.5903,
5316.294,-0.004763128,-0.003620116,-0.0001742414,-0.01579639,0.002049549,-0.02768699,0.2861687,-0.04740609,-0.7138086,357.9753,350.2333,2.164918,0.002447583,0.003109944,-0.002139188,0.01732242,0.003338779,-0.004733496,0.1072476,-0.5757905,-0.3907877,5.777743,354.9759,11.00503,0.003006982,-0.0009841955,-0.0008730505,0.004273971,-0.005325758,0.0106218,0.3284971,-0.5618349,-0.3335022,7.873906,352.5202,358.5845,
5330.461,-0.004965109,-0.003521204,-0.0004606566,-0.01207423,0.01009589,-0.02439861,0.2860951,-0.04745279,-0.7138227,357.9792,350.2136,2.174735,0.002019709,0.002402997,-0.001689584,0.009446892,0.007803761,-0.004883306,0.1072503,-0.575799,-0.390808,5.768862,354.9738,11.01285,0.00356279,-0.001524332,0.0001846363,-0.003178925,-0.01162085,0.01802591,0.3285469,-0.5618376,-0.3335324,7.869816,352.5251,358.57,
5344.249,-0.004978612,-0.002483422,-0.0006451588,-0.005878602,0.01455397,-0.02684213,0.2860378,-0.04739933,-0.7138409,357.9805,350.1959,2.205095,0.00200014,0.001791943,-0.001149384,0.005757988,0.004437977,-0.003350212,0.1072495,-0.5758119,-0.3908195,5.762559,354.9713,11.01639,0.003957584,-0.001836661,0.001108813,-0.005720959,-0.01762254,0.01343994,0.328597,-0.5618433,-0.3335416,7.870601,352.5342,358.5566,
5357.941,-0.00457051,-0.001393518,-0.0006896517,0.007639068,0.01963752,-0.02768484,0.2859999,-0.04732159,-0.7138565,357.9612,350.1692,2.237535,0.001078041,0.002059814,-0.001000215,0.008872354,0.009846928,-0.00472691,0.1072438,-0.5758127,-0.3908267,5.755689,354.9677,11.01967,0.003377663,-0.001859216,0.001477487,-0.003958321,-0.01201808,0.0199684,0.3286476,-0.5618631,-0.3335226,7.871056,352.5414,358.5403,
5372.137,-0.003967428,-0.0001964204,-0.0009078195,0.01590426,0.02483432,-0.02366683,0.2859684,-0.0472579,-0.7138765,357.9406,350.1441,2.250078,0.0005145624,0.001462207,-0.0004899935,0.008377476,0.008494523,-0.01778145,0.1072283,-0.5758168,-0.3908287,5.749559,354.9636,11.03372,0.00229271,-0.002220389,0.001375031,-0.005372494,-0.006155815,0.02293522,0.3286889,-0.5618873,-0.3335031,7.869393,352.5418,358.5203,
5386.22,-0.004073392,0.0007937897,-0.0007548206,0.0159825,0.02913728,0.01152112,0.2859092,-0.0472212,-0.7138839,357.907,350.1203,2.174551,0.000176828,0.0005339553,0.0003700126,-0.004663294,0.006981819,-0.01677595,0.1071931,-0.5758479,-0.3908061,5.750673,354.9607,11.04829,0.0005948614,-0.00275774,0.001427663,-0.007042117,0.003634054,0.014913,0.3287107,-0.5619096,-0.3334881,7.869362,352.5359,358.5056,
5400.161,-0.003751017,0.001889419,-0.0008575278,0.01088743,0.02826889,0.04044298,0.2858629,-0.04717122,-0.713901,357.8844,350.1096,2.105073,-3.912122E-05,0.001378432,0.0008184842,-0.006237442,0.0140501,0.0009805361,0.1071586,-0.5758775,-0.390768,5.757079,354.9486,11.05459,-0.0002814726,-0.00290226,0.001815635,-0.0001566042,0.003986415,0.003726851,0.3287168,-0.5619362,-0.3334705,7.868157,352.5303,358.5001,
5413.74,-0.002823683,0.002837791,-0.001168981,0.01045013,0.01969689,0.04070075,0.2858415,-0.04714578,-0.7139376,357.8691,350.1137,2.10046,0.0008576876,0.002589591,0.0002248719,0.001560072,0.006720805,0.009441564,0.1071403,-0.575886,-0.3907445,5.758183,354.9396,11.05111,-9.872927E-05,-0.003445099,0.002414469,-0.007090908,-0.004865526,-0.01255332,0.3287087,-0.5619618,-0.3334478,7.872703,352.5332,358.5072,
5427.886,-0.001481859,0.002669726,-0.001208487,0.01878568,0.01091589,0.03289826,0.2858501,-0.04715066,-0.7139671,357.8372,350.1195,2.102614,0.002285214,0.002728416,-0.0004575093,0.006590066,-0.01187598,0.01013515,0.10714,-0.5758761,-0.3907409,5.752205,354.9451,11.04568,-0.0004476135,-0.003206271,0.002557166,-0.006466814,-0.007675807,-0.008200469,0.3286925,-0.5619811,-0.3334262,7.876328,352.5399,358.5129,
5441.762,-0.0003453745,0.002172999,-0.00145334,0.01734863,0.0006192316,0.02716995,0.2858706,-0.04714173,-0.713995,357.8268,350.1337,2.08767,0.002254528,0.002207572,-0.0009093171,0.005447725,-0.01406155,0.00553755,0.10714,-0.5758727,-0.3907453,5.748041,354.9543,11.04256,-0.002019957,-0.003047247,0.002293302,-0.008865204,0.00332025,0.002432077,0.3286658,-0.5619973,-0.3334075,7.884251,352.539,358.5102,
5455.561,0.0005153649,0.0009797931,-0.001697765,0.01368025,-0.01191462,0.02185073,0.2858979,-0.04715651,-0.7140239,357.822,350.1656,2.083445,0.0008772555,0.00185811,-0.001120801,0.004047153,-0.007516328,0.001779906,0.1071219,-0.5758717,-0.3907524,5.746107,354.9623,11.04013,-0.002901684,-0.002448348,0.00156806,-0.005944081,0.006991382,-0.004992873,0.3286262,-0.5620139,-0.3333993,7.892179,352.5356,358.5124,
5469.748,0.001329061,-5.868093E-05,-0.002260773,0.0006256638,-0.02418211,0.01409461,0.2859474,-0.04714146,-0.7140701,357.8436,350.2032,2.077099,-0.001468701,0.001340335,-0.001333289,-0.002941333,0.007123771,-0.01233914,0.1070871,-0.5758677,-0.3907637,5.747268,354.9627,11.04607,-0.003369672,-0.001573936,0.0006030077,0.003129811,0.008781137,-0.01033021,0.3285785,-0.562025,-0.3334041,7.894862,352.5329,358.5203,
5483.667,0.002092525,-0.001471731,-0.00266694,-0.006608422,-0.03193009,0.004900136,0.2860216,-0.04710545,-0.7141194,357.8652,350.2365,2.083427,-0.002838202,0.001740307,-0.001353849,0.0009865791,0.01357339,-0.02428942,0.1070262,-0.575857,-0.3907747,5.748763,354.9573,11.06425,-0.003284581,-0.0004803398,-0.0002742936,0.0146009,0.009915349,-0.01016153,0.3285297,-0.5620056,-0.3334238,7.8891,352.527,358.5337,
5497.274,0.002620408,-0.002320868,-0.002921463,-0.01071314,-0.03808971,-0.0008903794,0.286096,-0.04707488,-0.7141683,357.8766,350.273,2.08693,-0.003710182,0.002128145,-0.001257804,-0.0002412113,0.01405241,-0.03507145,0.1069518,-0.5758326,-0.3907844,5.752626,354.95,11.09376,-0.002451077,0.0003539664,-0.0008158436,0.01877232,0.007969504,-0.008882457,0.3284919,-0.5619714,-0.333452,7.879164,352.5237,358.5457,
5511.361,0.00275665,-0.002847952,-0.003093892,-0.01184494,-0.03605979,-0.001424602,0.2861392,-0.04712835,-0.7142158,357.8871,350.2924,2.082651,-0.004123924,0.00299355,-0.001488409,0.006374283,0.02263529,-0.03586686,0.1068717,-0.575811,-0.3907926,5.749752,354.9382,11.12756,-0.001445203,0.000213396,-0.00117751,0.01428234,0.003506884,0.002424636,0.3284666,-0.5619346,-0.3334853,7.867328,352.5233,358.5482,
5525.318,0.002610621,-0.003014773,-0.00330384,-0.01039842,-0.0273769,-0.001325712,0.2861731,-0.04717486,-0.7142671,357.8875,350.2967,2.081625,-0.002770983,0.002894942,-0.001542165,0.006288091,0.01976357,-0.02756756,0.106809,-0.5758006,-0.390796,5.746861,354.9296,11.1535,-0.0003423676,-0.0003775868,-0.001315464,0.01115611,-0.001524345,0.00481679,0.3284484,-0.561911,-0.333521,7.852479,352.5211,358.5463,
5539.441,0.002432782,-0.002859703,-0.003501379,-0.01165082,-0.01350328,-0.001367644,0.2862308,-0.04724042,-0.714322,357.9005,350.2928,2.078264,-0.0008287869,0.002634747,-0.001610951,0.002444011,0.01064189,-0.009436279,0.1067747,-0.5757948,-0.3907984,5.747343,354.9247,11.16314,0.0006391114,-0.0007588001,-0.00100947,0.01533622,-0.006922915,0.000725787,0.3284423,-0.5619002,-0.333551,7.83974,352.524,358.5468,
5553.095,0.002077922,-0.002845724,-0.003741777,-0.01420526,-0.0007163652,-0.0007038538,0.2862982,-0.04732998,-0.7143821,357.9122,350.2744,2.071261,0.001155369,0.002730701,-0.001900971,0.00695565,0.003993128,0.007438147,0.1067687,-0.5757918,-0.3908128,5.742786,354.9211,11.16197,0.001243989,-0.001208612,-0.0006184981,0.01117111,-0.008431503,-0.005929925,0.3284527,-0.5618905,-0.3335688,7.832191,352.5305,358.5531,
5567.106,0.001543183,-0.002813107,-0.003898016,-0.01936276,0.009900043,0.001369211,0.286348,-0.04740931,-0.714443,357.9329,350.2374,2.054624,0.002528412,0.002780316,-0.002174177,0.009167677,-0.0007654128,0.02002673,0.1067857,-0.5757886,-0.3908334,5.73559,354.92,11.15049,0.001365958,-0.0009588684,-0.0003116977,0.01392838,-0.004511116,-0.001690076,0.3284689,-0.5618861,-0.3335815,7.824163,352.535,358.5565,
5581.142,0.001057883,-0.002809184,-0.003962332,-0.01637082,0.01808,0.006641728,0.2863467,-0.04744688,-0.7145001,357.9319,350.2209,2.03911,0.003919169,0.002967197,-0.002339317,0.01171303,-0.00510891,0.0283877,0.1068245,-0.5757844,-0.3908642,5.722305,354.9216,11.12714,0.002023386,-0.001512552,0.0002367003,-0.000258302,-0.007934608,0.01061251,0.3284981,-0.5618812,-0.3335892,7.818351,352.5389,358.5508,
5594.768,0.001012491,-0.001967917,-0.00418173,-0.01382881,0.02313499,0.001644875,0.2863598,-0.04745291,-0.7145645,357.9412,350.1959,2.049315,0.004665961,0.003137661,-0.002269012,0.01220538,-0.0100162,0.03653642,0.1068719,-0.5757672,-0.390897,5.708643,354.9248,11.09722,0.002275235,-0.001491321,0.0007603895,-0.001824464,-0.008718113,0.01449878,0.3285275,-0.5618913,-0.3335823,7.816002,352.5412,358.5391,
5608.837,0.001158097,-0.001169103,-0.00392279,-0.0008701261,0.02534431,-0.006131767,0.2863877,-0.04741612,-0.7145938,357.9223,350.1729,2.074063,0.004425128,0.00305555,-0.002079211,0.01179142,-0.007769742,0.03457596,0.1069106,-0.5757587,-0.3909202,5.696943,354.9274,11.07112,0.00252879,-0.001509122,0.0009180551,-0.0008345642,-0.01041187,0.01221878,0.3285598,-0.5618972,-0.3335732,7.813685,352.545,358.5268,
5622.885,0.001040128,-0.0002577796,-0.00354857,0.008885545,0.02316327,-0.001196664,0.2864097,-0.04735647,-0.7146102,357.8993,350.1629,2.06488,0.00399416,0.001886081,-0.001562403,0.006478949,-0.008429423,0.02336517,0.1069546,-0.5757628,-0.3909227,5.690182,354.9318,11.05512,0.002356669,-0.001534684,0.0006105599,0.001928021,-0.009950608,0.0110854,0.3285953,-0.5618887,-0.3335718,7.808167,352.5494,358.5165,
5636.487,0.001051801,0.0006902846,-0.003001726,0.01421918,0.01968323,0.01582777,0.2864312,-0.04729819,-0.7146258,357.8677,350.1557,2.028166,0.003000589,0.0008979998,-0.0007431367,-0.0001569564,-0.005205086,0.01457579,0.1069905,-0.5757731,-0.3909165,5.690011,354.9341,11.04431,0.001295895,-0.001935916,0.0003210344,0.002506937,-0.0005532393,0.02022032,0.3286303,-0.561887,-0.3335739,7.800548,352.5458,358.5015,
5650.712,0.001450955,0.001370141,-0.002458971,0.02200372,0.01284563,0.01798523,0.2864617,-0.04726095,-0.7146469,357.8356,350.1591,2.032381,0.002022044,0.0005462953,-0.0002526074,-0.005076196,-0.001826356,0.01022771,0.107007,-0.5757841,-0.3909102,5.69193,354.9333,11.03566,0.001257603,-0.00246032,0.0005805746,-0.0008873585,-0.00167059,0.01162644,0.3286489,-0.5618985,-0.3335724,7.797406,352.5421,358.4915,
5664.645,0.00207185,0.001588167,-0.002149022,0.02080814,0.008035295,0.0132204,0.2865074,-0.04723172,-0.7146696,357.8317,350.1575,2.033664,0.001126075,0.001111187,-0.0002890172,0.00133067,0.002908587,0.0004454046,0.1070111,-0.5757899,-0.3909069,5.690901,354.9302,11.03101,0.001575291,-0.00242548,0.001204905,0.003275704,-0.00708335,0.007538146,0.3286658,-0.5619164,-0.3335639,7.791972,352.5435,358.4855,
5678.494,0.002363208,0.0008870327,-0.001654537,0.01527976,0.004521976,0.01359168,0.2865736,-0.04728463,-0.714676,357.8276,350.1579,2.020483,0.0009145276,0.001158239,-0.0002423567,0.001098216,-0.0009228414,-0.008531784,0.107008,-0.575793,-0.390904,5.689563,354.9303,11.03413,0.001341625,-0.002512788,0.001639076,0.002858532,-0.006371011,0.002842685,0.3286813,-0.5619232,-0.3335578,7.787622,352.5492,358.4828,
5692.139,0.002713781,-6.858658E-05,-0.001088521,0.01021696,0.001700352,0.009533922,0.2866441,-0.04735379,-0.7146736,357.821,350.1584,2.019421,0.001018124,0.001408527,0.0001131138,0.00413312,-0.004656803,-0.00651108,0.106999,-0.5758043,-0.3908958,5.688076,354.934,11.04135,0.0006366294,-0.002562809,0.00197291,0.0006805208,-0.0008887441,0.007739787,0.328695,-0.5619269,-0.3335545,7.784999,352.5515,358.4777,
5706.302,0.00296285,-0.0005896316,-0.0004696044,0.003827298,-0.00402214,0.009692982,0.2866999,-0.04739219,-0.7146627,357.825,350.171,2.009475,0.0001394815,0.001057437,0.000172404,-0.003589626,0.006287214,-0.003903448,0.1069885,-0.575816,-0.3908836,5.688071,354.9327,11.04593,0.0005145913,-0.002367553,0.002239395,-0.00228757,0.0007438734,0.009212245,0.3287063,-0.561928,-0.3335465,7.783059,352.5508,358.4704,
5720.375,0.003554762,-0.001124569,0.0001500723,-0.003267,-0.004361476,0.01044111,0.2867633,-0.0474214,-0.7146445,357.8339,350.1764,1.996027,9.437363E-05,0.001442784,0.0003615012,0.0009194255,0.005156176,-0.001517985,0.1069688,-0.5758361,-0.3908625,5.687166,354.929,11.04847,0.0008728798,-0.002083045,0.002400588,-0.003239566,-0.006292234,0.01209171,0.3287141,-0.5619324,-0.3335279,7.779958,352.5517,358.4605,
5734.097,0.003850508,-0.001802822,0.0006639033,-0.0140071,-0.01038115,0.01010396,0.2868329,-0.0474329,-0.7146172,357.8687,350.198,1.977893,5.947819E-06,0.001882937,0.0003662151,0.002801989,0.005511366,0.0008091788,0.1069531,-0.5758445,-0.3908435,5.685195,354.9247,11.04967,0.0007517669,-0.001831337,0.002569675,-0.002242088,-0.004527767,0.01518001,0.3287212,-0.5619365,-0.3335045,7.777845,352.5527,358.4507,
5748.134,0.00413921,-0.001775073,0.0009332304,-0.01869409,-0.0134774,0.01420268,0.2869312,-0.04735257,-0.7145811,357.8749,350.2135,1.953835,-7.720102E-05,0.002399775,-5.234235E-05,0.005018186,0.006273051,-0.001092385,0.1069389,-0.5758478,-0.3908234,5.683225,354.9211,11.05193,0.001052813,-0.001728555,0.002497335,-0.005587233,-0.007453274,0.01792578,0.3287388,-0.5619414,-0.3334655,7.776414,352.554,358.4377,
